time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94406000,6.53,8597103,56019566.72,6.53,6.52,6.51,6.5,6.49,74100,63597,123000,144400,126300,6.54,6.55,6.56,6.57,6.58,415500,395700,422100,97000,305600
94409000,6.53,8605603,56075121.72,6.53,6.52,6.51,6.5,6.49,74500,61797,123000,148400,126300,6.54,6.55,6.56,6.57,6.58,411200,398700,422200,97000,305600
94412000,6.54,8617403,56152201.72,6.53,6.52,6.51,6.5,6.49,68200,61797,123000,159900,126300,6.54,6.55,6.56,6.57,6.58,408600,388700,422200,97000,305600
94415000,6.54,8619603,56166572.72,6.53,6.52,6.51,6.5,6.49,71200,82797,123000,159900,126300,6.54,6.55,6.56,6.57,6.58,411200,388700,421700,101600,305400
94418000,6.54,8657703,56415731.72,6.53,6.52,6.51,6.5,6.49,86600,83197,123000,159800,126300,6.54,6.55,6.56,6.57,6.58,381600,386700,421700,101600,305600
94421000,6.55,9144203,59598343.72,6.54,6.53,6.52,6.51,6.5,499900,100800,84297,124100,176500,6.55,6.56,6.57,6.58,6.59,287300,421700,108000,305600,347500
94424000,6.56,9476103,61772699.72,6.55,6.54,6.53,6.52,6.51,46100,529500,95500,81497,124100,6.56,6.57,6.58,6.59,6.6,373600,108000,305600,347500,322900
94427000,6.55,9522103,62074231.72,6.55,6.54,6.53,6.52,6.51,11800,398500,92700,83497,123400,6.56,6.57,6.58,6.59,6.6,350100,109200,305600,347500,322900
94430000,6.55,9538403,62181046.72,6.55,6.54,6.53,6.52,6.51,18900,398500,92700,75897,123400,6.56,6.57,6.58,6.59,6.6,345100,98200,305600,347500,327900
94433000,6.55,9582803,62471874.72,6.54,6.53,6.52,6.51,6.5,397700,90600,72797,123400,177300,6.55,6.56,6.57,6.58,6.59,3500,343800,98200,304000,347500
94436000,6.56,9612803,62668621.72,6.55,6.54,6.53,6.52,6.51,43800,399300,94500,71297,123400,6.56,6.57,6.58,6.59,6.6,308000,97200,295600,347500,337900
94439000,6.55,9624703,62746675.72,6.55,6.54,6.53,6.52,6.51,46800,398800,90600,71297,123400,6.56,6.57,6.58,6.59,6.6,299000,97200,293700,347500,337900
94442000,6.55,9633503,62804393.72,6.55,6.54,6.53,6.52,6.51,58500,393600,90600,71297,123400,6.56,6.57,6.58,6.59,6.6,290800,97200,292700,347500,337900
94445000,6.56,9741003,63509514.72,6.55,6.54,6.53,6.52,6.51,65300,393600,90600,68797,123400,6.56,6.57,6.58,6.59,6.6,191600,97200,292700,347500,336700
94448000,6.56,9789403,63826863.72,6.55,6.54,6.53,6.52,6.51,58100,393600,90600,73797,123400,6.56,6.57,6.58,6.59,6.6,150600,105200,294700,351700,346300
94451000,6.56,9790103,63831455.72,6.55,6.54,6.53,6.52,6.51,74400,391600,88500,69197,123400,6.56,6.57,6.58,6.59,6.6,156600,106400,301000,351700,341400
94454000,6.56,9851303,64232810.72,6.55,6.54,6.53,6.52,6.51,70200,368700,88500,69197,121900,6.56,6.57,6.58,6.59,6.6,116500,107400,302000,351700,340400
94457000,6.56,9872803,64373839.72,6.55,6.54,6.53,6.52,6.51,113500,369500,73500,69197,121900,6.56,6.57,6.58,6.59,6.6,96300,108500,302000,351800,340400
94500000,6.56,9887803,64472239.72,6.55,6.54,6.53,6.52,6.51,107500,369500,73500,69197,122600,6.56,6.57,6.58,6.59,6.6,88700,109500,302500,355800,340500
94503000,6.55,9916503,64660499.72,6.55,6.54,6.53,6.52,6.51,140600,358500,73500,69097,122600,6.56,6.57,6.58,6.59,6.6,62800,110500,305500,355800,340500
94506000,6.56,9993403,65164963.72,6.56,6.55,6.54,6.53,6.52,39200,149900,342000,69000,68997,6.57,6.58,6.59,6.6,6.61,113600,306500,355800,344500,126100
94509000,6.56,10052503,65552669.72,6.56,6.55,6.54,6.53,6.52,97500,144900,342000,68400,64797,6.57,6.58,6.59,6.6,6.61,112500,306500,351800,346700,126300
94512000,6.56,10054703,65567101.72,6.56,6.55,6.54,6.53,6.52,113200,166400,338400,66400,63897,6.57,6.58,6.59,6.6,6.61,120200,306500,357800,346700,126300
94515000,6.56,10056403,65578253.72,6.56,6.55,6.54,6.53,6.52,132900,170500,338400,32100,63897,6.57,6.58,6.59,6.6,6.61,114700,306500,357800,351300,126300
94518000,6.57,10090603,65802906.72,6.56,6.55,6.54,6.53,6.52,132300,177700,336700,45500,63897,6.57,6.58,6.59,6.6,6.61,89800,306500,357800,357100,126300
94521000,6.57,10102803,65883049.72,6.56,6.55,6.54,6.53,6.52,129700,177700,336700,45500,63897,6.57,6.58,6.59,6.6,6.61,83900,315500,358500,354600,123600
94524000,6.57,10116603,65973695.72,6.56,6.55,6.54,6.53,6.52,124500,177300,333700,45500,63897,6.57,6.58,6.59,6.6,6.61,78400,368400,358500,355000,123600
94527000,6.57,10178703,66381691.72,6.56,6.55,6.54,6.53,6.52,119700,172300,327800,45700,63897,6.57,6.58,6.59,6.6,6.61,17200,368400,359200,355200,125600
94530000,6.57,10201603,66532145.72,6.57,6.56,6.55,6.54,6.53,2600,133800,172200,327300,45700,6.58,6.59,6.6,6.61,6.62,367700,359200,355000,125600,571800
94533000,6.57,10247103,66831069.72,6.56,6.55,6.54,6.53,6.52,136800,172300,325400,45700,62297,6.57,6.58,6.59,6.6,6.61,79100,368800,372100,357000,125600
94536000,6.57,10270903,66987428.72,6.56,6.55,6.54,6.53,6.52,142400,167300,325400,46700,62297,6.57,6.58,6.59,6.6,6.61,57600,370300,372100,348400,125600
94539000,6.57,10315403,67279783.72,6.56,6.55,6.54,6.53,6.52,150000,162600,325400,46700,62297,6.57,6.58,6.59,6.6,6.61,39200,375000,362500,348200,125600
94542000,6.57,10354803,67538636.72,6.56,6.55,6.54,6.53,6.52,144900,161000,325400,46800,62297,6.57,6.58,6.59,6.6,6.61,6800,375500,361000,352500,125600
94545000,6.57,10388103,67757520.72,6.57,6.56,6.55,6.54,6.53,25700,143100,162500,324700,46800,6.58,6.59,6.6,6.61,6.62,377800,361000,351500,125600,578000
94548000,6.57,10390403,67772631.72,6.57,6.56,6.55,6.54,6.53,40100,146700,202200,324200,52200,6.58,6.59,6.6,6.61,6.62,376300,362500,349800,125600,579500
94551000,6.57,10394903,67802196.72,6.57,6.56,6.55,6.54,6.53,59400,148700,202600,324100,52200,6.58,6.59,6.6,6.61,6.62,376300,362500,345300,145600,579500
94554000,6.57,10418003,67954073.72,6.57,6.56,6.55,6.54,6.53,48300,148900,202900,320200,51900,6.58,6.59,6.6,6.61,6.62,361600,364500,376800,148600,579500
94557000,6.58,10443903,68124307.72,6.57,6.56,6.55,6.54,6.53,29900,174800,182500,320200,51900,6.58,6.59,6.6,6.61,6.62,358500,364500,386200,148600,579700
94600000,6.58,10456203,68205186.72,6.57,6.56,6.55,6.54,6.53,54800,174800,182500,320200,51900,6.58,6.59,6.6,6.61,6.62,349600,364500,385000,148600,580700
94603000,6.57,10460603,68234101.72,6.57,6.56,6.55,6.54,6.53,51200,174800,182400,320200,48900,6.58,6.59,6.6,6.61,6.62,356900,364500,385000,148600,580700
94606000,6.57,10483303,68383381.72,6.57,6.56,6.55,6.54,6.53,42600,174800,178600,320500,48900,6.58,6.59,6.6,6.61,6.62,345000,367500,387000,148600,580700
94609000,6.57,10498703,68484611.72,6.57,6.56,6.55,6.54,6.53,43000,174800,179400,320500,48900,6.58,6.59,6.6,6.61,6.62,361900,364500,386500,148600,580700
94612000,6.58,10514403,68587829.72,6.57,6.56,6.55,6.54,6.53,34700,175700,178400,320500,48900,6.58,6.59,6.6,6.61,6.62,360200,364600,386500,148600,580800
94615000,6.57,10520903,68630534.72,6.57,6.56,6.55,6.54,6.53,35000,177700,180400,320500,51900,6.58,6.59,6.6,6.61,6.62,366000,364600,386500,148600,550800
94618000,6.57,10578503,69009201.72,6.57,6.56,6.55,6.54,6.53,10800,177500,174900,320500,51900,6.58,6.59,6.6,6.61,6.62,347900,365600,387700,147500,555800
94621000,6.56,10621503,69291706.72,6.56,6.55,6.54,6.53,6.52,178500,175400,320500,51900,63597,6.57,6.58,6.59,6.6,6.61,11600,345500,366000,384200,149600
94624000,6.57,10631803,69359373.72,6.56,6.55,6.54,6.53,6.52,179800,175400,320500,51900,63597,6.57,6.58,6.59,6.6,6.61,15700,347300,366500,385200,151000
94627000,6.57,10640603,69417185.72,6.56,6.55,6.54,6.53,6.52,189000,175400,320500,52400,68597,6.57,6.58,6.59,6.6,6.61,13700,367800,366500,383700,158900
94630000,6.56,10648503,69469024.72,6.56,6.55,6.54,6.53,6.52,183700,181700,320500,52400,68597,6.57,6.58,6.59,6.6,6.61,22900,395500,367100,388200,163900
94633000,6.56,10654103,69505786.72,6.56,6.55,6.54,6.53,6.52,184200,135700,322300,52400,68597,6.57,6.58,6.59,6.6,6.61,39100,397000,367100,389600,164000
94636000,6.56,10659403,69540554.72,6.56,6.55,6.54,6.53,6.52,179900,141500,322300,52400,68597,6.57,6.58,6.59,6.6,6.61,44500,397600,367100,390100,164000
94639000,6.56,10663103,69564842.72,6.56,6.55,6.54,6.53,6.52,177300,141400,314300,47300,68597,6.57,6.58,6.59,6.6,6.61,42700,418700,373500,392900,165000
94642000,6.56,10711003,69879451.72,6.56,6.55,6.54,6.53,6.52,168500,141400,314300,47300,68597,6.57,6.58,6.59,6.6,6.61,10000,421200,374500,394900,166200
94645000,6.57,10720303,69940538.72,6.56,6.55,6.54,6.53,6.52,163800,141400,314300,47300,68597,6.57,6.58,6.59,6.6,6.61,37600,430500,374500,394900,166200
94648000,6.57,10726803,69983239.72,6.56,6.55,6.54,6.53,6.52,170400,141400,314300,47300,68597,6.57,6.58,6.59,6.6,6.61,38400,429300,375100,395100,166700
94651000,6.56,10734403,70033161.72,6.56,6.55,6.54,6.53,6.52,179800,141400,314300,47300,68597,6.57,6.58,6.59,6.6,6.61,32300,429300,375100,395100,166700
94654000,6.56,10762603,70218331.72,6.56,6.55,6.54,6.53,6.52,180900,141400,314300,47300,68597,6.57,6.58,6.59,6.6,6.61,16500,426000,375700,395600,166700
94657000,6.57,10770403,70269568.72,6.56,6.55,6.54,6.53,6.52,182000,141400,314300,53800,68597,6.57,6.58,6.59,6.6,6.61,14100,429500,373700,387600,170700
94700000,6.57,10882903,71009631.72,6.57,6.56,6.55,6.54,6.53,46500,191900,141400,313000,53800,6.58,6.59,6.6,6.61,6.62,337300,373700,389100,170700,558500
94703000,6.57,10887203,71037888.72,6.57,6.56,6.55,6.54,6.53,52800,222800,141400,313000,53800,6.58,6.59,6.6,6.61,6.62,337800,373700,389600,170700,563500
94706000,6.57,10968203,71570683.72,6.57,6.56,6.55,6.54,6.53,35200,222400,141400,313000,53800,6.58,6.59,6.6,6.61,6.62,277900,373700,391600,170700,563500
94709000,6.57,10990803,71719165.72,6.57,6.56,6.55,6.54,6.53,27600,212900,144400,313000,53800,6.58,6.59,6.6,6.61,6.62,284900,375800,391600,171700,563500
94712000,6.58,11001303,71788168.72,6.57,6.56,6.55,6.54,6.53,45100,213300,144400,313000,53800,6.58,6.59,6.6,6.61,6.62,282100,375800,394400,175600,563500
94715000,6.59,11295503,73724051.72,6.58,6.57,6.56,6.55,6.54,57900,92200,215500,144400,312800,6.59,6.6,6.61,6.62,6.63,372200,394400,175600,563500,513300
94718000,6.58,11351503,74092920.72,6.58,6.57,6.56,6.55,6.54,45400,124400,205800,138600,312200,6.59,6.6,6.61,6.62,6.63,332000,395400,178600,563500,513300
94721000,6.58,11358203,74137052.72,6.58,6.57,6.56,6.55,6.54,47900,88400,205800,138600,312200,6.59,6.6,6.61,6.62,6.63,327400,405100,178600,563700,513300
94724000,6.6,11764503,76815397.72,6.59,6.58,6.57,6.56,6.55,38700,110100,89100,205800,138100,6.6,6.61,6.62,6.63,6.64,325900,178600,563400,513300,65800
94727000,6.59,11834703,77278603.72,6.59,6.58,6.57,6.56,6.55,29400,115300,88700,168800,137500,6.6,6.61,6.62,6.63,6.64,270200,179700,565400,513300,105800
94730000,6.59,11889903,77642867.72,6.59,6.58,6.57,6.56,6.55,27300,91300,78600,165800,137500,6.6,6.61,6.62,6.63,6.64,221600,180700,565400,513300,105800
94733000,6.6,12228703,79878957.72,6.59,6.58,6.57,6.56,6.55,29200,101800,68100,155800,135000,6.61,6.62,6.63,6.64,6.65,210200,564900,512300,105800,142800
94736000,6.61,12256403,80061759.72,6.59,6.58,6.57,6.56,6.55,34800,103800,68100,155800,134500,6.61,6.62,6.63,6.64,6.65,207200,554900,512300,105800,142800
94739000,6.6,12291403,80292787.72,6.59,6.58,6.57,6.56,6.55,33500,109300,67700,155800,134500,6.6,6.61,6.62,6.63,6.64,1500,202200,555500,512300,105800
94742000,6.6,12342003,80627118.72,6.6,6.59,6.58,6.57,6.56,32300,23300,110200,66700,155800,6.61,6.62,6.63,6.64,6.65,173700,550500,512300,105300,147800
94745000,6.61,12349603,80677297.72,6.6,6.59,6.58,6.57,6.56,74600,18700,110000,66700,155300,6.61,6.62,6.63,6.64,6.65,173300,545400,512300,108300,153600
94748000,6.6,12361603,80756504.72,6.6,6.59,6.58,6.57,6.56,91900,30100,110000,66100,155300,6.61,6.62,6.63,6.64,6.65,176400,548400,512300,113300,153600
94751000,6.61,12375603,80848959.72,6.6,6.59,6.58,6.57,6.56,118100,30100,115000,66100,153900,6.61,6.62,6.63,6.64,6.65,178800,542900,513400,113300,157400
94754000,6.61,12403603,81033880.72,6.6,6.59,6.58,6.57,6.56,116800,30800,117000,61100,150300,6.61,6.62,6.63,6.64,6.65,183600,542100,510700,119700,167400
94757000,6.61,12540603,81939443.72,6.6,6.59,6.58,6.57,6.56,122100,30300,118000,61100,150300,6.61,6.62,6.63,6.64,6.65,69500,545800,510700,119700,168400
94800000,6.61,12556503,82044521.72,6.6,6.59,6.58,6.57,6.56,180500,30300,118100,59500,150300,6.61,6.62,6.63,6.64,6.65,71800,545800,510700,118700,168500
94803000,6.61,12662403,82744507.72,6.6,6.59,6.58,6.57,6.56,185700,31300,118100,59500,150200,6.61,6.62,6.63,6.64,6.65,3100,548800,506700,120700,168500
94806000,6.61,12719103,83119327.72,6.61,6.6,6.59,6.58,6.57,2100,187500,31300,118100,59500,6.62,6.63,6.64,6.65,6.66,545100,508200,120700,175700,335400
94809000,6.6,12936703,84555540.72,6.59,6.58,6.57,6.56,6.55,44400,118600,58400,148600,140600,6.6,6.61,6.62,6.63,6.64,161500,227700,547900,508200,124000
94812000,6.59,13073203,85455979.72,6.59,6.58,6.57,6.56,6.55,16000,121000,58400,113500,140600,6.6,6.61,6.62,6.63,6.64,81300,253900,555000,508200,124000
94815000,6.59,13238003,86541390.72,6.58,6.57,6.56,6.55,6.54,60300,58400,113500,140600,301300,6.59,6.6,6.61,6.62,6.63,42700,85400,332300,554900,510200
94818000,6.59,13282503,86834641.72,6.58,6.57,6.56,6.55,6.54,59900,62200,111400,140600,301300,6.59,6.6,6.61,6.62,6.63,800,89600,336900,555300,510200
94821000,6.59,13547403,88582848.72,6.58,6.57,6.56,6.55,6.54,59300,70200,137400,140600,301300,6.59,6.6,6.61,6.62,6.63,8600,30200,360700,557300,510200
94824000,6.59,13594403,88892708.72,6.59,6.58,6.57,6.56,6.55,4000,59700,70800,137400,140600,6.6,6.61,6.62,6.63,6.64,8300,380200,561200,510200,85000
94827000,6.59,13602203,88944136.72,6.59,6.58,6.57,6.56,6.55,38300,60800,70800,137400,140600,6.6,6.61,6.62,6.63,6.64,3000,387100,564700,510200,86000
94833000,6.59,13675803,89429521.72,6.59,6.58,6.57,6.56,6.55,14500,63300,75500,137400,142400,6.6,6.61,6.62,6.63,6.64,103600,428800,565300,515100,86000
94836000,6.61,13902103,90921474.72,6.6,6.59,6.58,6.57,6.56,272600,5200,26600,75500,137400,6.61,6.62,6.63,6.64,6.65,417100,565500,516300,86100,192700
94839000,6.6,13946803,91216497.72,6.6,6.59,6.58,6.57,6.56,232100,45100,22000,76300,137400,6.61,6.62,6.63,6.64,6.65,385500,567200,522300,86100,192200
94842000,6.61,13950303,91239627.72,6.6,6.59,6.58,6.57,6.56,232300,45400,13900,84600,137400,6.61,6.62,6.63,6.64,6.65,386300,572200,522300,86100,197300
94848000,6.61,13997803,91553220.72,6.6,6.59,6.58,6.57,6.56,222600,42900,13900,86600,137400,6.61,6.62,6.63,6.64,6.65,382200,579000,522600,146700,196300
94851000,6.61,14001503,91577663.72,6.6,6.59,6.58,6.57,6.56,221500,47600,15900,94000,137400,6.61,6.62,6.63,6.64,6.65,382400,579800,522600,147100,190300
94854000,6.6,14020103,91700433.72,6.6,6.59,6.58,6.57,6.56,222300,65700,15900,131800,134400,6.61,6.62,6.63,6.64,6.65,385500,581500,525200,149500,190900
94857000,6.61,14041303,91840536.72,6.6,6.59,6.58,6.57,6.56,220300,38700,15900,131800,134400,6.61,6.62,6.63,6.64,6.65,179100,583700,528300,149500,190900
94900000,6.6,14075403,92065809.72,6.6,6.59,6.58,6.57,6.56,224500,39000,15900,131800,134400,6.61,6.62,6.63,6.64,6.65,173500,604400,528300,149300,210900
94903000,6.6,14120203,92361862.72,6.6,6.59,6.58,6.57,6.56,227600,39000,15900,132800,134200,6.61,6.62,6.63,6.64,6.65,167900,606700,528300,149500,210900
94906000,6.6,14134803,92458307.72,6.6,6.59,6.58,6.57,6.56,221700,39000,15900,133100,134200,6.61,6.62,6.63,6.64,6.65,182800,615000,530600,105800,221500
94909000,6.6,14171003,92697487.72,6.6,6.59,6.58,6.57,6.56,246400,39000,15900,133100,134200,6.61,6.62,6.63,6.64,6.65,182800,617000,534100,107800,223100
94912000,6.61,14203703,92913617.72,6.6,6.59,6.58,6.57,6.56,268500,39900,18300,133100,134200,6.61,6.62,6.63,6.64,6.65,158700,618000,534100,107800,227000
94915000,6.6,14254903,93251707.72,6.6,6.59,6.58,6.57,6.56,256700,39900,19400,133100,134200,6.61,6.62,6.63,6.64,6.65,148700,618000,534600,107800,231000
94918000,6.6,14271003,93358084.72,6.6,6.59,6.58,6.57,6.56,252700,39900,19400,133100,134200,6.61,6.62,6.63,6.64,6.65,154600,619000,534600,107800,231000
94921000,6.6,14300003,93549489.72,6.6,6.59,6.58,6.57,6.56,252700,39900,21400,133100,134200,6.61,6.62,6.63,6.64,6.65,217200,619000,534600,107800,235100
94924000,6.6,14340403,93816247.72,6.6,6.59,6.58,6.57,6.56,230800,39900,21400,133100,127200,6.61,6.62,6.63,6.64,6.65,216300,649000,534600,107800,250600
94927000,6.61,14373203,94032767.72,6.6,6.59,6.58,6.57,6.56,204900,41900,21400,133100,127200,6.61,6.62,6.63,6.64,6.65,237100,650900,535100,109800,251600
94930000,6.6,14386903,94123244.72,6.6,6.59,6.58,6.57,6.56,209500,41900,171400,133100,127200,6.61,6.62,6.63,6.64,6.65,277800,653900,540000,109800,254600
94933000,6.61,14393303,94165497.72,6.6,6.59,6.58,6.57,6.56,206100,47000,171400,133100,127200,6.61,6.62,6.63,6.64,6.65,298800,656400,540000,109800,256700
94936000,6.61,14465703,94643988.72,6.6,6.59,6.58,6.57,6.56,309700,47500,171400,133100,127200,6.61,6.62,6.63,6.64,6.65,245400,655200,539500,109300,257700
94939000,6.6,14521403,95011625.72,6.6,6.59,6.58,6.57,6.56,256300,47500,171400,133100,127200,6.61,6.62,6.63,6.64,6.65,248300,657700,539500,109300,257200
94942000,6.6,14523403,95024840.72,6.6,6.59,6.58,6.57,6.56,285400,47500,171400,133100,127200,6.61,6.62,6.63,6.64,6.65,247900,653800,537500,109300,257500
94945000,6.6,14525503,95038700.72,6.6,6.59,6.58,6.57,6.56,285100,47500,173400,133100,127200,6.61,6.62,6.63,6.64,6.65,272100,653800,537500,109300,257500
94948000,6.6,14534703,95099434.72,6.6,6.59,6.58,6.57,6.56,281500,47500,173400,125100,127200,6.61,6.62,6.63,6.64,6.65,281500,652800,529300,109300,258000
94951000,6.61,14577003,95379004.72,6.6,6.59,6.58,6.57,6.56,424100,49100,173600,125100,130200,6.61,6.62,6.63,6.64,6.65,266200,652800,529300,102900,259200
94954000,6.61,14597703,95515812.72,6.6,6.59,6.58,6.57,6.56,441600,49100,173600,125100,130200,6.61,6.62,6.63,6.64,6.65,262500,652800,529300,99500,265500
94957000,6.61,14692503,96142434.72,6.6,6.59,6.58,6.57,6.56,446100,48900,173600,125100,130200,6.61,6.62,6.63,6.64,6.65,170600,654800,529300,99500,272500
95000000,6.61,14949203,97839420.72,6.6,6.59,6.58,6.57,6.56,462300,48900,175100,125100,128200,6.61,6.62,6.63,6.64,6.65,26500,635900,529300,99500,275500
95003000,6.61,15009903,98240622.72,6.6,6.59,6.58,6.57,6.56,464100,51900,175100,125100,128200,6.61,6.62,6.63,6.64,6.65,27000,637500,529300,100100,275500
95006000,6.61,15016703,98285556.72,6.6,6.59,6.58,6.57,6.56,464400,51900,175100,125100,130200,6.61,6.62,6.63,6.64,6.65,28000,658600,531300,100300,276100
95009000,6.6,15038503,98429643.72,6.6,6.59,6.58,6.57,6.56,463100,51900,173100,125100,130200,6.61,6.62,6.63,6.64,6.65,16300,658200,534300,100300,276300
95012000,6.61,15055103,98539248.72,6.6,6.59,6.58,6.57,6.56,431600,51900,173100,125100,130200,6.61,6.62,6.63,6.64,6.65,39500,665600,534300,100700,277500
95015000,6.6,15104503,98865419.72,6.6,6.59,6.58,6.57,6.56,416800,52900,173100,125100,130200,6.61,6.62,6.63,6.64,6.65,61200,670000,535400,104100,280500
95018000,6.6,15526503,101650648.72,6.59,6.58,6.57,6.56,6.55,52900,173100,125100,130200,94700,6.6,6.61,6.62,6.63,6.64,249300,158100,670000,544000,104100
95021000,6.59,15577103,101984415.72,6.59,6.58,6.57,6.56,6.55,33600,185800,125100,130200,94700,6.6,6.61,6.62,6.63,6.64,197700,156300,673500,544000,105700
95024000,6.6,15758603,103182315.72,6.59,6.58,6.57,6.56,6.55,36700,185800,125100,130100,94700,6.6,6.61,6.62,6.63,6.64,22700,160000,684600,544000,104700
95027000,6.6,15798403,103445038.72,6.59,6.58,6.57,6.56,6.55,33900,35800,128200,130100,94700,6.6,6.61,6.62,6.63,6.64,10700,143300,687100,544000,114300
95030000,6.6,15809503,103518295.72,6.59,6.58,6.57,6.56,6.55,23700,38800,128200,130100,94700,6.6,6.61,6.62,6.63,6.64,1500,150800,687100,544000,114300
95033000,6.6,15955903,104484535.72,6.59,6.58,6.57,6.56,6.55,42300,39900,128200,130900,94700,6.6,6.61,6.62,6.63,6.64,39600,118100,689300,544300,114200
95036000,6.6,15971203,104585495.72,6.59,6.58,6.57,6.56,6.55,41400,41700,128200,130100,94700,6.6,6.61,6.62,6.63,6.64,31700,125500,689800,544300,115200
95039000,6.59,15991003,104716161.72,6.59,6.58,6.57,6.56,6.55,41000,42100,128200,130100,95700,6.6,6.61,6.62,6.63,6.64,20300,137700,689900,544300,115200
95042000,6.6,16018003,104894355.72,6.6,6.59,6.58,6.57,6.56,97300,47000,42100,128200,130100,6.61,6.62,6.63,6.64,6.65,175500,696000,544300,115200,294600
95045000,6.6,16040703,105044175.72,6.6,6.59,6.58,6.57,6.56,90100,61900,29400,128200,130100,6.61,6.62,6.63,6.64,6.65,179000,696200,544300,114700,291000
95048000,6.6,16138803,105691745.72,6.6,6.59,6.58,6.57,6.56,3000,62100,29400,132200,130100,6.61,6.62,6.63,6.64,6.65,167200,696200,542800,194700,290500
95051000,6.6,16150503,105768975.72,6.6,6.59,6.58,6.57,6.56,18900,62100,29400,132200,130100,6.61,6.62,6.63,6.64,6.65,168400,696200,544600,194700,286500
95054000,6.61,16151903,105778225.72,6.6,6.59,6.58,6.57,6.56,20600,60500,32800,132200,130100,6.61,6.62,6.63,6.64,6.65,180600,696200,544600,195200,286700
95057000,6.6,16177403,105946525.72,6.59,6.58,6.57,6.56,6.55,67300,34400,132200,130100,96700,6.6,6.61,6.62,6.63,6.64,31800,295800,703800,544600,195200
95100000,6.6,16188003,106016470.72,6.59,6.58,6.57,6.56,6.55,63900,34400,132200,130100,96700,6.6,6.61,6.62,6.63,6.64,90200,295700,704200,548600,195200
95103000,6.58,16261203,106498858.72,6.58,6.57,6.56,6.55,6.54,34100,132200,130100,93700,90400,6.59,6.6,6.61,6.62,6.63,2300,102900,264600,716100,538000
95106000,6.58,16557703,108455691.72,6.58,6.57,6.56,6.55,6.54,34000,132200,130100,93700,90400,6.6,6.61,6.62,6.63,6.64,1700,274100,714300,538000,195200
95109000,6.59,16569803,108535538.72,6.59,6.58,6.57,6.56,6.55,5600,60200,132200,130100,93700,6.6,6.61,6.62,6.63,6.64,8100,276600,714300,538000,195200
95112000,6.6,16570103,108537518.72,6.59,6.58,6.57,6.56,6.55,100,60200,132200,130100,93700,6.6,6.61,6.62,6.63,6.64,8800,280600,716400,538400,202300
95115000,6.6,16572103,108550718.72,6.59,6.58,6.57,6.56,6.55,16800,60200,132200,133100,98000,6.6,6.61,6.62,6.63,6.64,17800,281600,716400,538000,207300
95118000,6.6,16602403,108750694.72,6.6,6.59,6.58,6.57,6.56,184500,20200,63300,127200,133100,6.61,6.62,6.63,6.64,6.65,268700,716400,538000,208300,291700
95121000,6.6,16618803,108859028.72,6.6,6.59,6.58,6.57,6.56,177600,20200,63300,127200,133100,6.61,6.62,6.63,6.64,6.65,316800,716400,541900,208300,291700
95124000,6.6,16658903,109123688.72,6.6,6.59,6.58,6.57,6.56,145400,20200,87800,128200,133100,6.61,6.62,6.63,6.64,6.65,329400,716400,542200,208300,292800
95127000,6.6,16666303,109172549.72,6.6,6.59,6.58,6.57,6.56,143100,27100,88200,135200,133100,6.61,6.62,6.63,6.64,6.65,338300,715900,542200,210300,292800
95130000,6.6,16674103,109224029.72,6.6,6.59,6.58,6.57,6.56,135900,27100,91200,135200,133100,6.61,6.62,6.63,6.64,6.65,338400,715900,542200,210300,292100
95133000,6.6,16680603,109266929.72,6.6,6.59,6.58,6.57,6.56,133800,27100,91700,135200,133100,6.61,6.62,6.63,6.64,6.65,341900,720900,539200,214600,293300
95136000,6.6,16694603,109359329.72,6.6,6.59,6.58,6.57,6.56,120200,27100,90200,135100,133100,6.61,6.62,6.63,6.64,6.65,351500,722600,539200,214600,293300
95139000,6.6,16721403,109536325.72,6.6,6.59,6.58,6.57,6.56,106100,28100,90700,140100,133200,6.61,6.62,6.63,6.64,6.65,327800,722400,539300,214600,298500
95142000,6.6,16723603,109550845.72,6.6,6.59,6.58,6.57,6.56,112300,28100,100900,140800,133500,6.61,6.62,6.63,6.64,6.65,365400,721900,539300,214600,300500
95145000,6.61,16786203,109964156.72,6.6,6.59,6.58,6.57,6.56,80400,28100,100900,140800,136500,6.61,6.62,6.63,6.64,6.65,370700,721900,539300,219300,301500
95148000,6.6,16792903,110008377.72,6.6,6.59,6.58,6.57,6.56,72400,40300,101600,140800,136500,6.61,6.62,6.63,6.64,6.65,413400,726100,539300,219300,303100
95154000,6.6,16800403,110057877.72,6.6,6.59,6.58,6.57,6.56,58800,40300,101600,140800,136500,6.61,6.62,6.63,6.64,6.65,418600,728100,539300,220300,304200
95157000,6.6,16804303,110083617.72,6.6,6.59,6.58,6.57,6.56,57800,40300,103100,140800,136500,6.61,6.62,6.63,6.64,6.65,423600,728100,539300,220300,304200
95203000,6.6,16879503,110580031.72,6.59,6.58,6.57,6.56,6.55,40100,103100,125800,136500,106100,6.6,6.61,6.62,6.63,6.64,1700,406000,729100,542300,220300
95206000,6.6,16938903,110972511.72,6.6,6.59,6.58,6.57,6.56,52800,50100,117300,125800,136500,6.61,6.62,6.63,6.64,6.65,382800,729600,542300,220800,310900
