time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111054000,6.5,16114350,103847285.4,6.5,6.49,6.48,6.47,6.46,122100,119500,295700,84800,117300,6.51,6.52,6.53,6.54,6.55,197000,305700,214100,499300,297400
111100000,6.5,16114350,103847285.4,6.5,6.49,6.48,6.47,6.46,128900,118700,295700,84800,117300,6.51,6.52,6.53,6.54,6.55,201200,309200,214100,499500,297400
111103000,6.5,16114350,103847285.4,6.5,6.49,6.48,6.47,6.46,128900,118700,295700,84800,117300,6.51,6.52,6.53,6.54,6.55,201300,309200,214100,499500,297400
111106000,6.5,16117050,103864835.4,6.5,6.49,6.48,6.47,6.46,126800,118700,295700,84800,117300,6.51,6.52,6.53,6.54,6.55,202600,308200,215600,499500,297400
111109000,6.5,16117050,103864835.4,6.5,6.49,6.48,6.47,6.46,127600,118700,295700,84800,117300,6.51,6.52,6.53,6.54,6.55,195600,308200,215600,499500,297400
111112000,6.5,16126150,103923985.4,6.5,6.49,6.48,6.47,6.46,119500,119400,295700,84800,117300,6.51,6.52,6.53,6.54,6.55,197000,308200,215600,499500,297400
111115000,6.51,16329350,105246818.4,6.51,6.5,6.49,6.48,6.47,497100,122300,119000,295600,84800,6.52,6.53,6.54,6.55,6.56,309900,215600,499500,297400,221100
111118000,6.52,16331450,105260510.4,6.51,6.5,6.49,6.48,6.47,497300,122200,119000,295600,84800,6.52,6.53,6.54,6.55,6.56,318800,215600,499500,297400,221100
111121000,6.51,16332350,105266369.4,6.51,6.5,6.49,6.48,6.47,496400,122200,119000,295600,84800,6.52,6.53,6.54,6.55,6.56,318800,215600,499500,297400,221100
111127000,6.52,16332550,105267673.4,6.51,6.5,6.49,6.48,6.47,496400,122200,119000,295600,84800,6.52,6.53,6.54,6.55,6.56,318600,215600,499500,297700,221100
111130000,6.51,16339750,105314545.4,6.51,6.5,6.49,6.48,6.47,489200,122100,119000,295600,84800,6.52,6.53,6.54,6.55,6.56,318600,215600,499500,297700,221100
111133000,6.52,16540550,106623760.4,6.51,6.5,6.49,6.48,6.47,489900,99100,119000,295600,84800,6.52,6.53,6.54,6.55,6.56,120500,215600,499500,297700,221100
111136000,6.52,16550350,106687654.4,6.51,6.5,6.49,6.48,6.47,491700,99100,119000,278100,84800,6.52,6.53,6.54,6.55,6.56,108900,215600,499500,297700,221100
111139000,6.52,16594350,106974459.4,6.51,6.5,6.49,6.48,6.47,503400,99600,119000,65700,84800,6.52,6.53,6.54,6.55,6.56,71900,215600,499500,297700,221100
111142000,6.52,16594750,106977067.4,6.51,6.5,6.49,6.48,6.47,503400,99600,119000,65700,84800,6.52,6.53,6.54,6.55,6.56,74200,209800,499500,297700,221100
111145000,6.52,16598150,106999235.4,6.51,6.5,6.49,6.48,6.47,504400,99600,119000,65700,84800,6.52,6.53,6.54,6.55,6.56,76100,209800,499500,302700,221100
111148000,6.52,16621250,107149847.4,6.51,6.5,6.49,6.48,6.47,504400,99600,119000,65700,84800,6.52,6.53,6.54,6.55,6.56,56000,209800,499500,302700,221100
111151000,6.52,16622450,107157671.4,6.51,6.5,6.49,6.48,6.47,504300,99600,119000,65700,84800,6.52,6.53,6.54,6.55,6.56,54800,219900,499500,303200,221100
111154000,6.51,16625750,107179185.4,6.51,6.5,6.49,6.48,6.47,504100,53700,119000,65700,84800,6.52,6.53,6.54,6.55,6.56,54000,217900,499500,310200,221100
111157000,6.51,16633150,107227359.4,6.51,6.5,6.49,6.48,6.47,496700,53700,119000,65700,84800,6.52,6.53,6.54,6.55,6.56,54000,217900,499500,310200,221100
111200000,6.52,16633350,107228663.4,6.51,6.5,6.49,6.48,6.47,498700,53700,119000,65700,84800,6.52,6.53,6.54,6.55,6.56,53800,212900,498500,310200,221100
111203000,6.51,16634350,107235173.4,6.51,6.5,6.49,6.48,6.47,497700,55700,119000,65700,82800,6.52,6.53,6.54,6.55,6.56,48400,212900,498500,310200,221100
111206000,6.51,16635250,107241032.4,6.51,6.5,6.49,6.48,6.47,496800,55700,119000,65600,82800,6.52,6.53,6.54,6.55,6.56,48400,212900,498500,310200,221100
111209000,6.51,16635250,107241032.4,6.51,6.5,6.49,6.48,6.47,496800,55700,119000,65600,82800,6.52,6.53,6.54,6.55,6.56,53400,212900,498500,310200,221100
111212000,6.51,16635250,107241032.4,6.51,6.5,6.49,6.48,6.47,496800,55700,119000,65600,82800,6.52,6.53,6.54,6.55,6.56,54900,211900,498500,308200,221100
111215000,6.51,16635250,107241032.4,6.51,6.5,6.49,6.48,6.47,496800,57700,126500,65600,82800,6.52,6.53,6.54,6.55,6.56,57900,218900,498500,308200,221100
111218000,6.51,16635250,107241032.4,6.51,6.5,6.49,6.48,6.47,496800,58800,126500,73100,82800,6.52,6.53,6.54,6.55,6.56,67900,219400,498500,308200,216000
111221000,6.51,16635250,107241032.4,6.51,6.5,6.49,6.48,6.47,496800,58800,126500,73100,82800,6.52,6.53,6.54,6.55,6.56,87900,219400,498500,358200,216000
111224000,6.51,16635850,107244938.4,6.51,6.5,6.49,6.48,6.47,496200,58800,126500,73100,82800,6.52,6.53,6.54,6.55,6.56,87900,219900,498500,358200,216000
111227000,6.51,16635850,107244938.4,6.51,6.5,6.49,6.48,6.47,496200,58800,126500,73100,82800,6.52,6.53,6.54,6.55,6.56,107900,221700,499000,358200,216000
111230000,6.52,16636250,107247546.4,6.51,6.5,6.49,6.48,6.47,498600,63800,126500,73100,82800,6.52,6.53,6.54,6.55,6.56,108600,222200,499000,358200,216000
111233000,6.51,16636350,107248197.4,6.51,6.5,6.49,6.48,6.47,498500,63800,126500,73100,82800,6.52,6.53,6.54,6.55,6.56,114600,222200,499100,358200,216000
111236000,6.51,16636350,107248197.4,6.51,6.5,6.49,6.48,6.47,498500,63800,126500,74700,82800,6.52,6.53,6.54,6.55,6.56,115000,222200,499100,358200,216000
111239000,6.52,16636450,107248849.4,6.51,6.5,6.49,6.48,6.47,498500,63800,126500,74700,82800,6.52,6.53,6.54,6.55,6.56,119500,222700,499100,358200,216000
111242000,6.52,16636450,107248849.4,6.51,6.5,6.49,6.48,6.47,479900,63800,126500,74700,82800,6.52,6.53,6.54,6.55,6.56,119500,222700,499100,358800,216000
111245000,6.52,16638450,107261889.4,6.51,6.5,6.49,6.48,6.47,479900,63800,126500,64800,82800,6.52,6.53,6.54,6.55,6.56,117500,223200,499100,345700,216000
111248000,6.51,16639050,107265796.4,6.51,6.5,6.49,6.48,6.47,479400,62700,126500,64800,82800,6.52,6.53,6.54,6.55,6.56,117400,223200,499100,345700,236000
111251000,6.51,16639050,107265796.4,6.51,6.5,6.49,6.48,6.47,479400,62700,126500,64800,82800,6.52,6.53,6.54,6.55,6.56,127400,223200,499200,345700,236000
111254000,6.52,16639750,107270360.4,6.51,6.5,6.49,6.48,6.47,479300,62700,126500,64800,82800,6.52,6.53,6.54,6.55,6.56,126700,224200,499200,339700,236000
111257000,6.52,16639750,107270360.4,6.51,6.5,6.49,6.48,6.47,479300,62700,126500,64800,82800,6.52,6.53,6.54,6.55,6.56,129400,224200,499200,341200,236000
111300000,6.52,16639750,107270360.4,6.51,6.5,6.49,6.48,6.47,479300,62700,126500,64800,82800,6.52,6.53,6.54,6.55,6.56,130500,224200,499200,341200,236000
111303000,6.52,16662650,107419668.4,6.51,6.5,6.49,6.48,6.47,479900,62700,126500,64800,82800,6.52,6.53,6.54,6.55,6.56,107600,224200,499200,341200,236000
111306000,6.52,16662850,107420972.4,6.51,6.5,6.49,6.48,6.47,479900,62700,126500,64800,82800,6.52,6.53,6.54,6.55,6.56,113400,224600,499200,341200,246000
111309000,6.52,16662850,107420972.4,6.51,6.5,6.49,6.48,6.47,479900,62700,126500,64800,82800,6.52,6.53,6.54,6.55,6.56,113400,224700,496700,341200,246000
111312000,6.51,16663950,107428133.4,6.51,6.5,6.49,6.48,6.47,476800,62700,126500,64800,82800,6.52,6.53,6.54,6.55,6.56,113500,224700,496700,341200,246000
111315000,6.51,16664250,107430086.4,6.51,6.5,6.49,6.48,6.47,476400,62700,126500,64800,82800,6.52,6.53,6.54,6.55,6.56,115000,224700,496800,341200,246000
111318000,6.51,16664250,107430086.4,6.51,6.5,6.49,6.48,6.47,476800,62700,126500,64800,82800,6.52,6.53,6.54,6.55,6.56,115000,224700,496800,341200,246000
111321000,6.51,16664250,107430086.4,6.51,6.5,6.49,6.48,6.47,476800,62700,126500,64800,82400,6.52,6.53,6.54,6.55,6.56,117500,227700,497100,341300,246000
111324000,6.51,16664550,107432039.4,6.51,6.5,6.49,6.48,6.47,476500,62700,126500,64800,82400,6.52,6.53,6.54,6.55,6.56,117500,227700,497100,341300,246000
111327000,6.51,16664550,107432039.4,6.51,6.5,6.49,6.48,6.47,476500,63000,126500,64800,82400,6.52,6.53,6.54,6.55,6.56,118700,227700,495600,341300,246100
111330000,6.51,16665650,107439200.4,6.51,6.5,6.49,6.48,6.47,475400,63000,126500,64800,92400,6.52,6.53,6.54,6.55,6.56,118700,227700,323300,341300,246100
111333000,6.52,16672150,107481565.4,6.51,6.5,6.49,6.48,6.47,473900,63000,125500,64800,92400,6.52,6.53,6.54,6.55,6.56,113700,227700,323300,341300,246100
111336000,6.52,16672650,107484825.4,6.51,6.5,6.49,6.48,6.47,473900,63000,125500,64800,93200,6.52,6.53,6.54,6.55,6.56,126200,227700,323300,341300,246100
111339000,6.51,16673350,107489382.4,6.51,6.5,6.49,6.48,6.47,473200,63000,125500,64800,93200,6.52,6.53,6.54,6.55,6.56,136200,227700,323300,341300,246100
111342000,6.51,16674150,107494590.4,6.51,6.5,6.49,6.48,6.47,472400,63000,125200,64800,93200,6.52,6.53,6.54,6.55,6.56,136200,227700,323300,341300,246100
111345000,6.51,16674350,107495892.4,6.51,6.5,6.49,6.48,6.47,472200,63000,125200,64800,93200,6.52,6.53,6.54,6.55,6.56,136200,227700,323300,341300,246100
111348000,6.52,16676750,107511536.4,6.51,6.5,6.49,6.48,6.47,475500,63000,125200,64800,93200,6.52,6.53,6.54,6.55,6.56,140200,227700,323300,341300,246100
111351000,6.51,16676850,107512187.4,6.51,6.5,6.49,6.48,6.47,475400,63000,125200,64800,93200,6.52,6.53,6.54,6.55,6.56,143200,227700,323300,342300,246200
111354000,6.51,16676850,107512187.4,6.51,6.5,6.49,6.48,6.47,475400,63000,125200,64800,93200,6.52,6.53,6.54,6.55,6.56,144000,227700,323300,342300,246200
111357000,6.51,16676850,107512187.4,6.51,6.5,6.49,6.48,6.47,475400,62400,125200,64800,93200,6.52,6.53,6.54,6.55,6.56,151500,227700,323300,342300,246200
111400000,6.51,16676850,107512187.4,6.51,6.5,6.49,6.48,6.47,475400,62400,125200,64800,93200,6.52,6.53,6.54,6.55,6.56,151500,227700,323300,342300,246200
111403000,6.51,16676850,107512187.4,6.51,6.5,6.49,6.48,6.47,476000,62400,125200,64800,93200,6.52,6.53,6.54,6.55,6.56,151500,237700,323300,342300,246200
111406000,6.51,16679450,107529113.4,6.51,6.5,6.49,6.48,6.47,473400,62400,125900,64800,93200,6.52,6.53,6.54,6.55,6.56,152500,237700,323300,342300,246200
111409000,6.52,16680450,107535624.4,6.51,6.5,6.49,6.48,6.47,472500,62400,125900,64800,93200,6.52,6.53,6.54,6.55,6.56,152400,237700,323300,342300,246200
111412000,6.52,16680450,107535624.4,6.51,6.5,6.49,6.48,6.47,475500,62400,125900,64800,93200,6.52,6.53,6.54,6.55,6.56,153600,237700,323300,342300,246200
111415000,6.51,16680850,107538228.4,6.51,6.5,6.49,6.48,6.47,475100,60900,125900,64800,93200,6.52,6.53,6.54,6.55,6.56,153600,242700,323300,342300,246200
111418000,6.51,16680850,107538228.4,6.51,6.5,6.49,6.48,6.47,475100,60900,125900,64800,93200,6.52,6.53,6.54,6.55,6.56,153600,242700,323300,342300,246200
111424000,6.52,16681250,107540834.4,6.51,6.5,6.49,6.48,6.47,474900,62900,125900,64800,93200,6.52,6.53,6.54,6.55,6.56,156400,242600,323300,342300,246200
111427000,6.52,16681250,107540834.4,6.51,6.5,6.49,6.48,6.47,474900,62900,125900,58800,93200,6.52,6.53,6.54,6.55,6.56,187000,242600,323300,342300,246700
111430000,6.51,17125150,110430641.4,6.51,6.5,6.49,6.48,6.47,31400,62900,125900,58800,93200,6.52,6.53,6.54,6.55,6.56,192700,242600,323300,346300,246700
111433000,6.51,17154750,110623365.4,6.51,6.5,6.49,6.48,6.47,4600,62900,125900,58800,93200,6.52,6.53,6.54,6.55,6.56,207000,242600,323200,346300,246700
111436000,6.5,17174750,110753411.4,6.5,6.49,6.48,6.47,6.46,48200,125900,58800,93200,110300,6.52,6.53,6.54,6.55,6.56,214600,242600,323200,346300,246700
111439000,6.5,17174750,110753411.4,6.5,6.49,6.48,6.47,6.46,54400,125900,58800,93200,110300,6.51,6.52,6.53,6.54,6.55,11900,214500,242600,323200,346300
111442000,6.5,17174750,110753411.4,6.5,6.49,6.48,6.47,6.46,54400,125900,58800,93200,110300,6.51,6.52,6.53,6.54,6.55,27300,218900,242600,323200,346300
111445000,6.5,17174750,110753411.4,6.5,6.49,6.48,6.47,6.46,54900,125900,58800,93200,110300,6.51,6.52,6.53,6.54,6.55,27300,218900,242600,323200,346300
111448000,6.5,17174750,110753411.4,6.5,6.49,6.48,6.47,6.46,54900,125900,58800,93200,110300,6.51,6.52,6.53,6.54,6.55,32600,212000,242600,323200,346300
111451000,6.5,17174750,110753411.4,6.5,6.49,6.48,6.47,6.46,64900,125900,58800,93200,110300,6.51,6.52,6.53,6.54,6.55,46100,212000,242600,323200,346300
111454000,6.5,17174750,110753411.4,6.5,6.49,6.48,6.47,6.46,64900,125900,58800,93200,110300,6.51,6.52,6.53,6.54,6.55,46100,210500,242600,323200,346300
111457000,6.5,17174750,110753411.4,6.5,6.49,6.48,6.47,6.46,65100,125900,55800,93200,110300,6.51,6.52,6.53,6.54,6.55,46100,217400,242600,323200,346300
111500000,6.51,17291950,111516383.4,6.51,6.5,6.49,6.48,6.47,100,68400,125900,55800,93200,6.52,6.53,6.54,6.55,6.56,234600,242600,320600,346300,251700
111503000,6.51,17292350,111518987.4,6.5,6.49,6.48,6.47,6.46,68400,125900,53800,93200,114600,6.51,6.52,6.53,6.54,6.55,2000,230600,242600,320600,346400
111506000,6.52,17557250,113246115.4,6.52,6.51,6.5,6.49,6.48,500300,200,72200,125900,53800,6.53,6.54,6.55,6.56,6.57,242600,320600,346400,250700,129900
111509000,6.53,17562450,113280071.4,6.52,6.51,6.5,6.49,6.48,500300,200,72200,125900,53800,6.53,6.54,6.55,6.56,6.57,252600,320100,346400,250700,129900
111512000,6.52,17564050,113290504.4,6.52,6.5,6.49,6.48,6.47,498800,72200,125900,53800,93200,6.53,6.54,6.55,6.56,6.57,252500,320100,346400,250700,130000
111515000,6.52,17577450,113377935.4,6.52,6.5,6.49,6.48,6.47,491700,72200,125900,53800,93200,6.53,6.54,6.55,6.56,6.57,247000,320100,346400,250700,130000
111518000,6.53,17585750,113432070.4,6.52,6.51,6.5,6.49,6.48,485300,100,62200,125900,53800,6.53,6.54,6.55,6.56,6.57,248200,320100,346400,250700,130000
111521000,6.53,17618450,113645292.4,6.52,6.51,6.5,6.49,6.48,454400,100,62200,125900,55800,6.53,6.54,6.55,6.56,6.57,260400,317100,346400,250700,130000
111524000,6.52,17624650,113685716.4,6.52,6.51,6.5,6.49,6.48,448200,100,62200,125900,55800,6.53,6.54,6.55,6.56,6.57,263400,317100,346400,251700,130000
111527000,6.53,17627150,113702041.4,6.52,6.51,6.5,6.49,6.48,448200,100,62200,118400,48300,6.53,6.54,6.55,6.56,6.57,260900,317100,346400,254700,130000
111530000,6.52,17632450,113736597.4,6.52,6.51,6.5,6.49,6.48,442900,7600,69700,118400,48300,6.53,6.54,6.55,6.56,6.57,260700,317100,346400,254700,133300
111533000,6.52,17633050,113740509.4,6.52,6.51,6.5,6.49,6.48,442300,7600,69700,118400,48300,6.53,6.54,6.55,6.56,6.57,263700,317100,347400,254700,133300
111536000,6.52,17633150,113741161.4,6.52,6.51,6.5,6.49,6.48,442200,7600,69700,118400,47300,6.53,6.54,6.55,6.56,6.57,267000,317100,347400,254700,133300
111539000,6.53,17634350,113748995.4,6.52,6.51,6.5,6.49,6.48,442500,7600,69700,118400,47300,6.53,6.54,6.55,6.56,6.57,266200,317100,347400,254700,133300
111542000,6.53,17634350,113748995.4,6.52,6.51,6.5,6.49,6.48,442500,7600,69700,118400,52300,6.53,6.54,6.55,6.56,6.57,266200,317100,347400,254700,133800
111545000,6.53,17643250,113807112.4,6.52,6.51,6.5,6.49,6.48,470600,7600,69700,118400,141100,6.53,6.54,6.55,6.56,6.57,257400,317100,347400,254700,133800
111548000,6.53,17643750,113810377.4,6.52,6.51,6.5,6.49,6.48,470600,7600,69700,118400,141100,6.53,6.54,6.55,6.56,6.57,257800,317100,347400,254700,133800
111551000,6.52,17644450,113814941.4,6.52,6.51,6.5,6.49,6.48,469900,7600,69700,118400,141100,6.53,6.54,6.55,6.56,6.57,265000,295300,342400,254700,133800
111554000,6.53,17655950,113890036.4,6.52,6.51,6.5,6.49,6.48,470900,7600,70700,118400,141100,6.53,6.54,6.55,6.56,6.57,253500,295300,342400,254700,133800
111557000,6.53,17656950,113896566.4,6.52,6.51,6.5,6.49,6.48,470900,7600,70700,118400,141100,6.53,6.54,6.55,6.56,6.57,252500,295600,342400,255200,203900
111600000,6.52,17657950,113903086.4,6.52,6.51,6.5,6.49,6.48,469900,7600,70700,118400,141100,6.53,6.54,6.55,6.56,6.57,255000,300600,342400,255200,203900
111603000,6.52,17658050,113903738.4,6.52,6.51,6.5,6.49,6.48,469800,7600,70700,118400,139100,6.53,6.54,6.55,6.56,6.57,255000,300600,342400,255200,203900
111606000,6.52,17658050,113903738.4,6.52,6.51,6.5,6.49,6.48,469800,7600,70700,118400,139100,6.53,6.54,6.55,6.56,6.57,255500,300600,342400,255200,203900
111609000,6.53,17658550,113907003.4,6.52,6.51,6.5,6.49,6.48,469800,10600,70700,118400,139100,6.53,6.54,6.55,6.56,6.57,265200,300600,342400,255200,203900
111612000,6.52,17658650,113907655.4,6.52,6.51,6.5,6.49,6.48,469700,3100,63200,118400,139100,6.53,6.54,6.55,6.56,6.57,268300,300600,342300,255200,203900
111615000,6.52,17658650,113907655.4,6.52,6.51,6.5,6.49,6.48,469800,5100,63200,118400,139100,6.53,6.54,6.55,6.56,6.57,288000,300600,345300,252200,203900
111618000,6.52,17659950,113916131.4,6.52,6.51,6.5,6.49,6.48,468500,5100,66200,118400,139100,6.53,6.54,6.55,6.56,6.57,293500,300600,345300,252200,203900
111621000,6.52,17660650,113920695.4,6.52,6.51,6.5,6.49,6.48,467700,5100,66200,118400,154100,6.53,6.54,6.55,6.56,6.57,293500,300600,345300,252200,206900
111624000,6.52,17660650,113920695.4,6.52,6.51,6.5,6.49,6.48,469700,5100,66200,118400,154100,6.53,6.54,6.55,6.56,6.57,293800,300600,344400,252200,206900
111627000,6.53,17661550,113926572.4,6.52,6.51,6.5,6.49,6.48,469700,5100,66200,118400,154100,6.53,6.54,6.55,6.56,6.57,292900,300600,344400,252200,206900
111630000,6.52,17665850,113954611.4,6.52,6.51,6.5,6.49,6.48,465800,5100,66200,118400,154100,6.53,6.54,6.55,6.56,6.57,292800,300600,344400,252200,206900
111633000,6.52,17681050,114053815.4,6.52,6.51,6.5,6.49,6.48,460600,5100,68200,118400,154100,6.53,6.54,6.55,6.56,6.57,282800,300600,344400,252200,206900
111636000,6.52,17685850,114085111.4,6.52,6.51,6.5,6.49,6.48,455800,5100,68200,118400,154100,6.53,6.54,6.55,6.56,6.57,289000,300600,344400,252200,206900
111639000,6.52,17686850,114091631.4,6.52,6.51,6.5,6.49,6.48,454800,6100,69200,118400,154100,6.53,6.54,6.55,6.56,6.57,289000,300600,344400,252200,206900
111642000,6.53,17689250,114107303.4,6.52,6.51,6.5,6.49,6.48,454800,6100,70800,118400,154100,6.53,6.54,6.55,6.56,6.57,286900,300600,344400,252200,206900
111645000,6.53,17689450,114108609.4,6.52,6.51,6.5,6.49,6.48,455700,6100,70800,118400,154100,6.53,6.54,6.55,6.56,6.57,286700,300600,324900,252200,207100
111648000,6.53,17694350,114140570.4,6.52,6.51,6.5,6.49,6.48,452100,6100,70800,128400,154100,6.53,6.54,6.55,6.56,6.57,300400,300600,324900,252200,207100
111651000,6.52,17695350,114147090.4,6.52,6.51,6.5,6.49,6.48,451100,6100,74800,128400,154100,6.53,6.54,6.55,6.56,6.57,300900,300600,325800,252200,207100
111654000,6.52,17695850,114150350.4,6.52,6.51,6.5,6.49,6.48,450600,6100,74800,128400,154100,6.53,6.54,6.55,6.56,6.57,302400,300600,326800,252200,207100
111657000,6.52,17695850,114150350.4,6.52,6.51,6.5,6.49,6.48,450600,6100,75800,128400,154100,6.53,6.54,6.55,6.56,6.57,302400,295600,325800,252200,216500
111700000,6.52,17728250,114361598.4,6.52,6.51,6.5,6.49,6.48,418200,11000,75800,128400,154100,6.53,6.54,6.55,6.56,6.57,302400,296200,325800,252200,216500
111703000,6.52,17728350,114362250.4,6.52,6.51,6.5,6.49,6.48,416100,11000,75800,128400,154100,6.53,6.54,6.55,6.56,6.57,302400,296200,325800,252200,216500
111706000,6.52,17732050,114386376.4,6.52,6.51,6.5,6.49,6.48,412600,11000,74800,128400,154100,6.53,6.54,6.55,6.56,6.57,302500,296200,325800,252200,216500
111709000,6.52,17732650,114390288.4,6.52,6.51,6.5,6.49,6.48,412000,11000,74800,128400,154100,6.53,6.54,6.55,6.56,6.57,304500,296200,325800,252200,216500
111712000,6.52,17757850,114554792.4,6.52,6.51,6.5,6.49,6.48,406800,11000,74800,128400,154100,6.53,6.54,6.55,6.56,6.57,284500,296200,325800,256700,216500
111715000,6.52,17757850,114554792.4,6.52,6.51,6.5,6.49,6.48,406800,11000,76700,128400,154100,6.53,6.54,6.55,6.56,6.57,284500,295200,325800,256700,216500
111718000,6.52,17757850,114554792.4,6.52,6.51,6.5,6.49,6.48,407000,11000,76700,128900,154100,6.53,6.54,6.55,6.56,6.57,289100,295200,325800,256700,216500
111721000,6.52,17763850,114593912.4,6.52,6.51,6.5,6.49,6.48,403500,11000,76700,128900,154100,6.53,6.54,6.55,6.56,6.57,292200,295100,326100,256700,216500
111724000,6.52,17763850,114593912.4,6.52,6.51,6.5,6.49,6.48,403000,11000,76700,128900,154100,6.53,6.54,6.55,6.56,6.57,292600,295100,346100,256700,217500
111727000,6.52,17763850,114593912.4,6.52,6.51,6.5,6.49,6.48,403000,11000,76700,128900,154100,6.53,6.54,6.55,6.56,6.57,292600,298100,346100,256700,217500
111730000,6.52,17763850,114593912.4,6.52,6.51,6.5,6.49,6.48,403200,11000,76700,128900,154500,6.53,6.54,6.55,6.56,6.57,292300,298100,346100,256700,217500
111733000,6.52,17763850,114593912.4,6.52,6.51,6.5,6.49,6.48,403200,11000,77700,128900,154500,6.53,6.54,6.55,6.56,6.57,294700,298100,346900,256700,217500
111736000,6.52,17764150,114595868.4,6.52,6.51,6.5,6.49,6.48,402900,11000,77700,128900,154500,6.53,6.54,6.55,6.56,6.57,293800,298100,346900,256700,217500
111739000,6.52,17764150,114595868.4,6.52,6.51,6.5,6.49,6.48,402900,21000,77700,128900,154500,6.53,6.54,6.55,6.56,6.57,293300,298100,346000,256700,218000
111742000,6.52,17764650,114599128.4,6.52,6.51,6.5,6.49,6.48,402400,21000,77700,128900,154500,6.53,6.54,6.55,6.56,6.57,293300,298100,349000,256700,218000
111745000,6.53,17780650,114703608.4,6.52,6.51,6.5,6.49,6.48,402400,21000,77700,128900,154500,6.53,6.54,6.55,6.56,6.57,277300,298100,349000,256700,218000
111748000,6.53,17782150,114713403.4,6.52,6.51,6.5,6.49,6.48,402400,21000,79700,128900,154500,6.53,6.54,6.55,6.56,6.57,277100,297100,349000,256700,218000
111751000,6.52,17782550,114716011.4,6.52,6.51,6.5,6.49,6.48,402000,21000,79300,128900,154500,6.53,6.54,6.55,6.56,6.57,310600,297100,349000,256700,218000
111754000,6.52,17784050,114725791.4,6.52,6.51,6.5,6.49,6.48,400500,20900,79300,128900,154500,6.53,6.54,6.55,6.56,6.57,317000,297100,349000,256700,218000
111757000,6.52,17784050,114725791.4,6.52,6.51,6.5,6.49,6.48,400500,20900,79300,128900,154500,6.53,6.54,6.55,6.56,6.57,317000,297100,349000,256700,220000
111800000,6.52,17785050,114732311.4,6.52,6.51,6.5,6.49,6.48,399500,20900,79800,128900,154500,6.53,6.54,6.55,6.56,6.57,317100,299200,350000,256700,220000
111803000,6.53,17790350,114766868.4,6.52,6.51,6.5,6.49,6.48,396400,20900,79800,128900,154500,6.53,6.54,6.55,6.56,6.57,323800,299200,350700,256700,220000
111806000,6.53,17790350,114766868.4,6.52,6.51,6.5,6.49,6.48,396400,20900,79800,128900,154500,6.53,6.54,6.55,6.56,6.57,323800,299200,350700,256200,220000
111809000,6.53,17792650,114781887.4,6.52,6.51,6.5,6.49,6.48,396400,17900,77800,128900,154500,6.53,6.54,6.55,6.56,6.57,325900,299200,350700,256200,220000
111812000,6.52,17796050,114804055.4,6.52,6.51,6.5,6.49,6.48,393000,17900,77800,128900,154500,6.53,6.54,6.55,6.56,6.57,333900,299200,349700,256200,220800
111815000,6.53,17796250,114805361.4,6.52,6.51,6.5,6.49,6.48,393000,17900,77800,128900,154500,6.53,6.54,6.55,6.56,6.57,333700,299200,349700,256200,220800
111818000,6.52,17797250,114811881.4,6.52,6.51,6.5,6.49,6.48,392000,17900,77800,128900,154500,6.53,6.54,6.55,6.56,6.57,332500,299200,350200,256200,222900
111821000,6.53,17797650,114814490.4,6.52,6.51,6.5,6.49,6.48,391700,17900,77800,128900,154900,6.53,6.54,6.55,6.56,6.57,333400,299900,350200,256200,222900
111824000,6.53,17797650,114814490.4,6.52,6.51,6.5,6.49,6.48,391700,17900,76800,128900,154900,6.53,6.54,6.55,6.56,6.57,333400,299900,345200,256200,222900
111827000,6.53,17797650,114814490.4,6.52,6.51,6.5,6.49,6.48,391700,18900,76800,128900,154900,6.53,6.54,6.55,6.56,6.57,349700,299900,345200,256200,222900
111830000,6.53,17798850,114822326.4,6.52,6.51,6.5,6.49,6.48,391700,18900,76800,128900,154900,6.53,6.54,6.55,6.56,6.57,349500,299900,345200,256200,222900
111836000,6.53,17798850,114822326.4,6.52,6.51,6.5,6.49,6.48,390700,18900,76800,128900,154900,6.53,6.54,6.55,6.56,6.57,349900,299700,340200,256200,222900
111839000,6.53,17798850,114822326.4,6.52,6.51,6.5,6.49,6.48,390700,18900,76800,128900,154900,6.53,6.54,6.55,6.56,6.57,352900,299700,342200,256200,222900
111842000,6.53,17798850,114822326.4,6.52,6.51,6.5,6.49,6.48,389700,18900,76800,128900,154900,6.53,6.54,6.55,6.56,6.57,332400,309700,342200,256200,222900
111845000,6.53,17798850,114822326.4,6.52,6.51,6.5,6.49,6.48,389700,18900,76800,128900,154900,6.53,6.54,6.55,6.56,6.57,337400,309700,342200,256200,222900
111848000,6.53,17802850,114848446.4,6.52,6.51,6.5,6.49,6.48,389700,18900,76800,128900,154900,6.53,6.54,6.55,6.56,6.57,333400,309700,347200,256200,222900
111854000,6.53,17830550,115029327.4,6.52,6.51,6.5,6.49,6.48,361600,18900,76800,128900,154900,6.53,6.54,6.55,6.56,6.57,305700,309700,346800,254200,223100
111857000,6.53,17833850,115050852.4,6.52,6.51,6.5,6.49,6.48,359200,18900,76800,128900,139900,6.53,6.54,6.55,6.56,6.57,306000,309700,346800,254200,223100
