time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102830000,6.41,11709000,75387485.88,6.41,6.4,6.39,6.38,6.37,186600,730300,168100,311900,161100,6.43,6.44,6.45,6.46,6.47,211456,78200,41900,40260,8400
102833000,6.41,11724700,75488122.88,6.41,6.4,6.39,6.38,6.37,170900,729900,168600,311900,161100,6.43,6.44,6.45,6.46,6.47,211556,78200,41900,40260,8400
102836000,6.41,11784800,75873368.88,6.41,6.4,6.39,6.38,6.37,111300,733300,168600,311900,161100,6.42,6.43,6.44,6.45,6.46,98700,203956,78200,41900,40260
102839000,6.41,11795200,75940032.88,6.41,6.4,6.39,6.38,6.37,100900,733000,168600,311900,161100,6.42,6.43,6.44,6.45,6.46,103800,203956,78200,41900,40260
102842000,6.41,11795900,75944519.88,6.41,6.4,6.39,6.38,6.37,114200,733000,168600,311900,161100,6.42,6.43,6.44,6.45,6.46,105300,203956,78200,41900,40260
102845000,6.41,11796100,75945801.88,6.41,6.4,6.39,6.38,6.37,114100,733000,168600,311900,161100,6.42,6.43,6.44,6.45,6.46,105500,203956,78200,41900,40260
102848000,6.41,11796100,75945801.88,6.41,6.4,6.39,6.38,6.37,114400,733000,168600,311900,161100,6.42,6.43,6.44,6.45,6.46,105500,203956,78200,41900,40260
102851000,6.41,11796700,75949647.88,6.41,6.4,6.39,6.38,6.37,117400,733000,168600,311900,161100,6.42,6.43,6.44,6.45,6.46,106300,203956,78200,41900,40260
102854000,6.42,11800000,75970833.88,6.41,6.4,6.39,6.38,6.37,123000,733000,168600,311900,161100,6.42,6.43,6.44,6.45,6.46,103000,203956,78200,41900,40260
102857000,6.42,11809500,76031743.88,6.41,6.4,6.39,6.38,6.37,115400,731500,168600,311900,161100,6.42,6.43,6.44,6.45,6.46,101500,203956,78200,41900,40260
102900000,6.42,11824800,76129821.88,6.41,6.4,6.39,6.38,6.37,97600,733000,168600,311900,161100,6.42,6.43,6.44,6.45,6.46,101200,206956,78200,41900,40260
102903000,6.41,11824900,76130462.88,6.41,6.4,6.39,6.38,6.37,98000,734000,168600,311900,161100,6.42,6.43,6.44,6.45,6.46,101600,206956,78200,41900,40260
102906000,6.41,11824900,76130462.88,6.41,6.4,6.39,6.38,6.37,99000,733000,168600,311900,161100,6.42,6.43,6.44,6.45,6.46,105300,206956,75300,41900,40260
102909000,6.41,11826800,76142643.88,6.41,6.4,6.39,6.38,6.37,102500,733000,168600,311900,161100,6.42,6.43,6.44,6.45,6.46,105300,206956,75300,41900,40260
102912000,6.41,11831000,76169580.88,6.41,6.4,6.39,6.38,6.37,103600,733000,168800,311900,164100,6.42,6.43,6.44,6.45,6.46,103800,206956,75300,41900,40260
102915000,6.41,11832700,76180493.88,6.41,6.4,6.39,6.38,6.37,108500,733000,168800,311900,164100,6.42,6.43,6.44,6.45,6.46,102600,206956,75300,41900,40260
102918000,6.42,11833100,76183058.88,6.41,6.4,6.39,6.38,6.37,115900,733000,166800,311900,164100,6.42,6.43,6.44,6.45,6.46,102500,206956,75300,41900,40260
102921000,6.41,11833200,76183699.88,6.41,6.4,6.39,6.38,6.37,115800,733000,166800,311900,164100,6.42,6.43,6.44,6.45,6.46,102500,206956,75300,41900,40260
102924000,6.41,11834900,76194596.88,6.41,6.4,6.39,6.38,6.37,114300,733000,166800,311900,164100,6.42,6.43,6.44,6.45,6.46,102500,206956,75300,41900,40260
102927000,6.41,11835000,76195237.88,6.41,6.4,6.39,6.38,6.37,114200,733000,166800,311900,164100,6.42,6.43,6.44,6.45,6.46,102900,206956,75400,41900,40260
102930000,6.41,11862200,76369589.88,6.41,6.4,6.39,6.38,6.37,87000,733000,166800,311900,164100,6.42,6.43,6.44,6.45,6.46,102900,206956,75400,41900,40260
102933000,6.41,11906600,76654217.88,6.41,6.4,6.39,6.38,6.37,56000,733000,166800,311900,164100,6.42,6.43,6.44,6.45,6.46,100800,206956,75400,41900,40260
102936000,6.41,11975400,77095208.88,6.41,6.4,6.39,6.38,6.37,800,732300,162900,307900,164100,6.42,6.43,6.44,6.45,6.46,110900,206956,75400,41900,40260
102939000,6.41,11977000,77105464.88,6.4,6.39,6.38,6.37,6.36,733800,162900,307900,164100,167900,6.41,6.42,6.43,6.44,6.45,19100,102100,206856,75400,41900
102942000,6.41,11981700,77135590.88,6.4,6.39,6.38,6.37,6.36,745400,162900,307900,164100,167900,6.41,6.42,6.43,6.44,6.45,14600,102100,206756,75400,41900
102945000,6.41,11987200,77170845.88,6.4,6.39,6.38,6.37,6.36,746000,162900,307900,164100,167900,6.41,6.42,6.43,6.44,6.45,35300,101700,174256,75400,41900
102948000,6.41,11988400,77178537.88,6.4,6.39,6.38,6.37,6.36,748100,162900,307900,164100,167900,6.41,6.42,6.43,6.44,6.45,36400,101700,174256,75400,41900
102951000,6.41,11988400,77178537.88,6.4,6.39,6.38,6.37,6.36,748100,162900,307900,164100,167900,6.41,6.42,6.43,6.44,6.45,36800,91100,174256,75400,41900
102954000,6.41,11988400,77178537.88,6.4,6.39,6.38,6.37,6.36,747700,162900,307900,164100,171900,6.41,6.42,6.43,6.44,6.45,37100,90800,174256,75400,41900
102957000,6.41,11990400,77191357.88,6.4,6.39,6.38,6.37,6.36,749900,162900,307900,164100,171900,6.41,6.42,6.43,6.44,6.45,35200,90800,174256,75400,41900
103000000,6.4,11991100,77195839.88,6.4,6.39,6.38,6.37,6.36,749400,162900,307900,164100,171900,6.41,6.42,6.43,6.44,6.45,35200,90300,174256,75400,41900
103003000,6.4,11991400,77197759.88,6.4,6.39,6.38,6.37,6.36,753600,162900,307900,164100,171900,6.41,6.42,6.43,6.44,6.45,35200,90300,174256,75400,41900
103006000,6.4,11991700,77199679.88,6.4,6.39,6.38,6.37,6.36,753300,162900,307900,164100,171900,6.41,6.42,6.43,6.44,6.45,34700,90300,174256,75400,41900
103009000,6.41,11994700,77218889.88,6.4,6.39,6.38,6.37,6.36,760400,162900,307900,164100,171900,6.41,6.42,6.43,6.44,6.45,33700,90300,174256,75400,41900
103012000,6.4,12066700,77680061.88,6.4,6.39,6.38,6.37,6.36,733600,165900,307900,164100,171900,6.41,6.42,6.43,6.44,6.45,2000,97800,174256,72400,41900
103015000,6.4,12072600,77717821.88,6.4,6.39,6.38,6.37,6.36,731500,165900,306700,164100,171900,6.41,6.42,6.43,6.44,6.45,33900,97800,142856,72400,41900
103021000,6.4,12072600,77717821.88,6.4,6.39,6.38,6.37,6.36,730100,165900,306700,164100,171900,6.41,6.42,6.43,6.44,6.45,40100,97800,142856,72400,41900
103024000,6.41,12100000,77893183.88,6.4,6.39,6.38,6.37,6.36,705200,165900,307200,164100,171900,6.41,6.42,6.43,6.44,6.45,39900,97800,142856,72400,41900
103027000,6.4,12100100,77893823.88,6.4,6.39,6.38,6.37,6.36,705100,166900,307200,164100,171900,6.41,6.42,6.43,6.44,6.45,40900,97800,142856,72400,41900
103030000,6.41,12100200,77894464.88,6.4,6.39,6.38,6.37,6.36,705800,166900,307200,164100,171900,6.41,6.42,6.43,6.44,6.45,42300,101800,142856,72400,41900
103033000,6.41,12100700,77897669.88,6.4,6.39,6.38,6.37,6.36,712400,166900,310700,164100,171900,6.41,6.42,6.43,6.44,6.45,42000,101800,142856,72400,41900
103036000,6.41,12100800,77898310.88,6.4,6.39,6.38,6.37,6.36,712500,171900,310700,164100,171900,6.41,6.42,6.43,6.44,6.45,42200,101800,142856,72400,41900
103039000,6.41,12101800,77904720.88,6.4,6.39,6.38,6.37,6.36,712500,171900,309700,164100,171900,6.41,6.42,6.43,6.44,6.45,41300,101800,142856,72400,41900
103042000,6.41,12102100,77906643.88,6.4,6.39,6.38,6.37,6.36,712500,171900,309700,164100,171900,6.41,6.42,6.43,6.44,6.45,41000,101800,142856,72400,41900
103045000,6.41,12102100,77906643.88,6.4,6.39,6.38,6.37,6.36,712500,171900,309700,164100,171900,6.41,6.42,6.43,6.44,6.45,68600,101800,142856,72400,41900
103048000,6.41,12102900,77911771.88,6.4,6.39,6.38,6.37,6.36,712500,171900,311100,164100,171900,6.41,6.42,6.43,6.44,6.45,67800,101800,142856,72400,41900
103051000,6.41,12102900,77911771.88,6.4,6.39,6.38,6.37,6.36,712600,171900,311100,165600,171900,6.41,6.42,6.43,6.44,6.45,67800,101800,142856,72400,41900
103054000,6.4,12103300,77914331.88,6.4,6.39,6.38,6.37,6.36,712200,171900,311100,165600,171900,6.41,6.42,6.43,6.44,6.45,67800,101800,142856,72400,41900
103057000,6.4,12103300,77914331.88,6.4,6.39,6.38,6.37,6.36,713100,171900,311100,165600,171900,6.41,6.42,6.43,6.44,6.45,67800,101800,142856,72400,41900
103100000,6.4,12103300,77914331.88,6.4,6.39,6.38,6.37,6.36,713200,171900,311100,165600,171900,6.41,6.42,6.43,6.44,6.45,67900,101800,141456,72400,41900
103103000,6.4,12103600,77916251.88,6.4,6.39,6.38,6.37,6.36,713900,171900,311300,165600,171900,6.41,6.42,6.43,6.44,6.45,68000,101800,141456,72400,41900
103106000,6.4,12103600,77916251.88,6.4,6.39,6.38,6.37,6.36,714900,171900,311300,165600,171900,6.41,6.42,6.43,6.44,6.45,69000,101500,141456,72400,41900
103109000,6.4,12103600,77916251.88,6.4,6.39,6.38,6.37,6.36,710700,171900,311300,165600,171900,6.41,6.42,6.43,6.44,6.45,69000,101500,141456,72400,41900
103112000,6.4,12109200,77952092.88,6.4,6.39,6.38,6.37,6.36,705200,171900,311300,165600,172900,6.41,6.42,6.43,6.44,6.45,70300,101500,141456,72400,41900
103115000,6.4,12136200,78124898.88,6.4,6.39,6.38,6.37,6.36,668500,173100,312300,165600,172900,6.41,6.42,6.43,6.44,6.45,79700,101500,141456,72400,41900
103118000,6.41,12140700,78153743.88,6.4,6.39,6.38,6.37,6.36,660200,173100,312300,165600,172900,6.41,6.42,6.43,6.44,6.45,76100,101500,141456,72400,41900
103121000,6.41,12140700,78153743.88,6.4,6.39,6.38,6.37,6.36,659700,173100,312300,165600,172900,6.41,6.42,6.43,6.44,6.45,76500,101500,141456,72400,41900
103124000,6.41,12140700,78153743.88,6.4,6.39,6.38,6.37,6.36,658300,173100,312800,165600,172900,6.41,6.42,6.43,6.44,6.45,76500,101500,141456,72400,41900
103127000,6.41,12155100,78246047.88,6.4,6.39,6.38,6.37,6.36,658300,173100,312800,165600,172900,6.41,6.42,6.43,6.44,6.45,62100,101500,141456,72400,41900
103130000,6.4,12907800,83062436.88,6.39,6.38,6.37,6.36,6.35,84000,312800,165600,172900,289700,6.4,6.41,6.42,6.43,6.44,136300,105400,94000,141456,54600
103133000,6.39,12955800,83369180.88,6.39,6.38,6.37,6.36,6.35,38400,312800,156100,161300,289700,6.4,6.41,6.42,6.43,6.44,126800,79200,94000,141456,24700
103136000,6.4,12996000,83626072.88,6.39,6.38,6.37,6.36,6.35,500,314400,156100,161300,289700,6.4,6.41,6.42,6.43,6.44,126700,81400,94000,141256,24700
103139000,6.39,12996200,83627350.88,6.39,6.38,6.37,6.36,6.35,26600,314400,156100,161300,291700,6.4,6.41,6.42,6.43,6.44,126700,81400,94000,141156,24700
103142000,6.39,13021400,83788435.88,6.39,6.38,6.37,6.36,6.35,7100,314400,156100,157300,291700,6.4,6.41,6.42,6.43,6.44,148400,81400,94000,141156,24700
103145000,6.39,13022900,83798020.88,6.39,6.38,6.37,6.36,6.35,7600,313800,151100,157300,291700,6.4,6.41,6.42,6.43,6.44,148400,81400,94000,141156,24700
103148000,6.4,13026100,83818500.88,6.39,6.38,6.37,6.36,6.35,7600,313300,152400,157300,291700,6.4,6.41,6.42,6.43,6.44,145200,81400,94000,141156,24700
103151000,6.38,13363700,85972618.88,6.38,6.37,6.36,6.35,6.34,6700,151900,157300,291700,64200,6.39,6.4,6.41,6.42,6.43,10100,161600,81400,94000,141156
103154000,6.39,13367900,85999442.88,6.38,6.37,6.36,6.35,6.34,19900,151900,157300,291700,64200,6.39,6.4,6.41,6.42,6.43,16800,123300,80400,94000,141156
103157000,6.39,13377400,86060147.88,6.38,6.37,6.36,6.35,6.34,23000,151900,157300,291700,64200,6.39,6.4,6.41,6.42,6.43,13100,123300,80400,94000,140156
103200000,6.38,13378500,86067165.88,6.38,6.37,6.36,6.35,6.34,34700,151900,157300,291700,64200,6.39,6.4,6.41,6.42,6.43,13600,120600,77200,94000,140156
103203000,6.38,13386700,86119540.88,6.38,6.37,6.36,6.35,6.34,35800,151900,162800,297200,64200,6.39,6.4,6.41,6.42,6.43,10200,127600,76900,94000,140156
103206000,6.38,13388700,86132307.88,6.38,6.37,6.36,6.35,6.34,35500,151900,163300,300200,64200,6.39,6.4,6.41,6.42,6.43,13700,126700,76900,99000,140156
103209000,6.39,13429900,86395309.88,6.38,6.37,6.36,6.35,6.34,9400,152400,163300,300200,65200,6.39,6.4,6.41,6.42,6.43,16900,126300,63900,99000,140156
103212000,6.38,13430300,86397861.88,6.38,6.37,6.36,6.35,6.34,33800,154600,163300,300200,65200,6.39,6.4,6.41,6.42,6.43,45000,126300,49300,99000,140156
103215000,6.39,13433300,86417031.88,6.38,6.37,6.36,6.35,6.34,98800,154600,163800,300200,65800,6.39,6.4,6.41,6.42,6.43,42000,126300,49300,99000,140156
103218000,6.38,13433700,86419583.88,6.38,6.37,6.36,6.35,6.34,100000,156200,164800,300400,65800,6.39,6.4,6.41,6.42,6.43,42000,126300,49300,99000,141156
103221000,6.39,13434000,86421500.88,6.38,6.37,6.36,6.35,6.34,100200,161200,165300,300400,67800,6.39,6.4,6.41,6.42,6.43,41700,126300,49300,99000,141156
103224000,6.38,13551000,87167899.88,6.38,6.37,6.36,6.35,6.34,31800,157800,165300,300700,67800,6.39,6.4,6.41,6.42,6.43,41700,126300,49300,99000,141156
103227000,6.38,13551000,87167899.88,6.38,6.37,6.36,6.35,6.34,31800,157800,165300,300700,70800,6.39,6.4,6.41,6.42,6.43,41700,126300,49300,99000,141156
103230000,6.39,13592700,87434362.88,6.38,6.37,6.36,6.35,6.34,40200,157900,165300,300700,71600,6.4,6.41,6.42,6.43,6.44,126300,49300,99000,141156,24600
103233000,6.38,13598100,87468814.88,6.38,6.37,6.36,6.35,6.34,38400,155200,174700,308800,83400,6.39,6.4,6.41,6.42,6.43,11900,120300,49000,99000,141156
103236000,6.39,13598800,87473286.88,6.38,6.37,6.36,6.35,6.34,40200,155200,179700,309300,84400,6.39,6.4,6.41,6.42,6.43,11300,108700,49000,99000,141156
103239000,6.37,13700100,88118997.88,6.37,6.36,6.35,6.34,6.33,110000,179700,309300,84900,58300,6.39,6.4,6.41,6.42,6.43,21900,108700,49000,99000,141156
103242000,6.38,13723500,88268515.88,6.38,6.37,6.36,6.35,6.34,3000,111500,180900,312300,84900,6.4,6.41,6.42,6.43,6.44,109000,49000,18300,141156,24600
103245000,6.39,13751600,88448011.88,6.38,6.37,6.36,6.35,6.34,41300,115100,181200,312300,84900,6.39,6.4,6.41,6.42,6.43,78800,109500,49000,18300,141156
103248000,6.38,13752300,88452477.88,6.38,6.37,6.36,6.35,6.34,36700,125100,180000,315300,84900,6.39,6.4,6.41,6.42,6.43,79000,111900,49000,18300,141156
103251000,6.38,13759800,88500327.88,6.38,6.37,6.36,6.35,6.34,37100,136100,180000,318600,86900,6.39,6.4,6.41,6.42,6.43,79000,111900,49000,18300,141156
103254000,6.38,13759800,88500327.88,6.38,6.37,6.36,6.35,6.34,37300,136100,192000,320600,86900,6.39,6.4,6.41,6.42,6.43,79300,111600,49000,18300,141156
103257000,6.38,13860100,89139674.88,6.38,6.37,6.36,6.35,6.34,5900,82700,192000,320600,86900,6.39,6.4,6.41,6.42,6.43,79300,111600,49000,18300,141156
103300000,6.38,13889800,89329181.88,6.38,6.37,6.36,6.35,6.34,31300,82700,192800,322100,87100,6.39,6.4,6.41,6.42,6.43,77300,111600,49000,18300,141156
103303000,6.38,13889800,89329181.88,6.38,6.37,6.36,6.35,6.34,32300,83200,197900,324100,87100,6.39,6.4,6.41,6.42,6.43,77900,55000,49000,18300,141156
103306000,6.39,13896000,89368739.88,6.38,6.37,6.36,6.35,6.34,35800,83200,197900,324100,87100,6.39,6.4,6.41,6.42,6.43,79200,55000,49000,18300,141156
103309000,6.38,13896800,89373843.88,6.38,6.37,6.36,6.35,6.34,36000,85200,207400,324100,87100,6.39,6.4,6.41,6.42,6.43,81500,55000,49000,18300,141156
103312000,6.37,13996800,90011213.88,6.38,6.37,6.36,6.35,6.34,50800,25200,209400,326800,87100,6.39,6.4,6.41,6.42,6.43,81600,55000,49000,18300,141156
103315000,6.37,13996800,90011213.88,6.38,6.37,6.36,6.35,6.34,57500,57600,209400,326800,87100,6.39,6.4,6.41,6.42,6.43,81800,48000,48200,18300,141156
103318000,6.38,13999600,90029077.88,6.38,6.37,6.36,6.35,6.34,54700,57600,212200,329500,87100,6.39,6.4,6.41,6.42,6.43,80500,47800,48200,18300,141156
103321000,6.38,14001100,90038647.88,6.38,6.37,6.36,6.35,6.34,53200,58100,212200,329500,87100,6.39,6.4,6.41,6.42,6.43,80500,47800,48200,18300,141156
103324000,6.38,14003500,90053959.88,6.38,6.37,6.36,6.35,6.34,51800,59200,212200,329400,87100,6.39,6.4,6.41,6.42,6.43,80700,47800,48200,18300,141156
103327000,6.38,14005000,90063529.88,6.38,6.37,6.36,6.35,6.34,59300,59700,214100,331100,87100,6.39,6.4,6.41,6.42,6.43,80700,47800,48200,18300,141156
103330000,6.39,14088800,90599009.88,6.38,6.37,6.36,6.35,6.34,61800,29100,213300,331100,88100,6.4,6.41,6.42,6.43,6.44,38300,48200,18300,141156,24600
103333000,6.36,14188900,91237214.88,6.38,6.37,6.36,6.35,6.34,2800,18800,218700,331100,93100,6.39,6.4,6.41,6.42,6.43,7000,38300,48200,18300,141156
103336000,6.36,14188900,91237214.88,6.38,6.37,6.36,6.35,6.34,22800,41700,218700,330000,93600,6.39,6.4,6.41,6.42,6.43,7300,38300,48200,18300,141156
103339000,6.36,14188900,91237214.88,6.38,6.37,6.36,6.35,6.34,23100,46800,268700,330600,95100,6.39,6.4,6.41,6.42,6.43,9900,38200,48200,18300,141156
103342000,6.36,14188900,91237214.88,6.38,6.37,6.36,6.35,6.34,28500,40500,278700,330600,95100,6.39,6.4,6.41,6.42,6.43,9600,38200,48200,20300,141156
103345000,6.36,14188900,91237214.88,6.38,6.37,6.36,6.35,6.34,36500,47700,280200,330600,95100,6.39,6.4,6.41,6.42,6.43,10500,38200,48200,20300,141056
103348000,6.39,14391900,92532366.88,6.38,6.37,6.36,6.35,6.34,71200,57500,280200,330600,95100,6.39,6.4,6.41,6.42,6.43,9300,38200,48200,20300,141056
103351000,6.39,14392700,92537478.88,6.38,6.37,6.36,6.35,6.34,55700,58200,286200,330600,95100,6.39,6.4,6.41,6.42,6.43,18500,38200,48200,20300,141056
103354000,6.38,14498900,93214569.88,6.37,6.36,6.35,6.34,6.33,1600,290800,330600,95100,55300,6.38,6.39,6.4,6.41,6.42,22800,34500,38200,48200,40200
103357000,6.39,14527600,93397733.88,6.38,6.37,6.36,6.35,6.34,13000,23600,291000,333600,95100,6.39,6.4,6.41,6.42,6.43,28800,38100,48200,40200,141056
103400000,6.38,14647100,94159060.88,6.38,6.37,6.36,6.35,6.34,18400,5000,351300,335600,95600,6.39,6.4,6.41,6.42,6.43,10300,38100,48200,40200,141056
103403000,6.38,14647900,94164164.88,6.38,6.37,6.36,6.35,6.34,28900,5000,373700,336400,96100,6.39,6.4,6.41,6.42,6.43,10500,38100,48200,45200,141056
103406000,6.38,14672000,94317922.88,6.38,6.37,6.36,6.35,6.34,5100,7000,376600,336400,100300,6.39,6.4,6.41,6.42,6.43,11600,38100,48200,45200,141056
103409000,6.38,14672100,94318560.88,6.38,6.37,6.36,6.35,6.34,5100,26400,381600,340000,100300,6.39,6.4,6.41,6.42,6.43,19700,38100,48200,55000,141056
103412000,6.39,14693100,94452401.88,6.38,6.37,6.36,6.35,6.34,10300,17500,381600,340500,100300,6.39,6.4,6.41,6.42,6.43,22200,38100,48200,55000,141056
103415000,6.38,14696300,94472817.88,6.38,6.37,6.36,6.35,6.34,12100,24000,381800,371000,100300,6.39,6.4,6.41,6.42,6.43,24900,38100,48200,55000,141056
103418000,6.38,14706500,94537895.88,6.38,6.37,6.36,6.35,6.34,16300,28500,382400,371800,100300,6.39,6.4,6.41,6.42,6.43,31600,38100,48200,55000,141056
103421000,6.39,14710700,94564733.88,6.38,6.37,6.36,6.35,6.34,16300,28500,382400,371800,100600,6.39,6.4,6.41,6.42,6.43,27500,38100,48200,55000,141056
103424000,6.38,14717300,94606841.88,6.38,6.37,6.36,6.35,6.34,11700,29500,383400,371800,101600,6.39,6.4,6.41,6.42,6.43,30500,38100,48200,55000,141056
103427000,6.38,14717500,94608117.88,6.38,6.37,6.36,6.35,6.34,19200,30500,386400,373800,102800,6.39,6.4,6.41,6.42,6.43,30500,38100,48200,55000,141056
103430000,6.39,14720200,94625370.88,6.38,6.37,6.36,6.35,6.34,22700,35900,390400,373800,102800,6.39,6.4,6.41,6.42,6.43,27800,38100,48200,55000,141056
103433000,6.38,14738100,94739572.88,6.38,6.37,6.36,6.35,6.34,5300,64800,393200,349000,102900,6.39,6.4,6.41,6.42,6.43,27800,38100,48200,55000,141056
103436000,6.38,14738100,94739572.88,6.38,6.37,6.36,6.35,6.34,16200,65400,414100,349000,103900,6.39,6.4,6.41,6.42,6.43,27800,38100,48200,62300,141056
103439000,6.38,14751500,94825064.88,6.38,6.37,6.36,6.35,6.34,3300,65400,422600,348200,106900,6.39,6.4,6.41,6.42,6.43,27900,38100,48200,62300,141056
103442000,6.37,14820300,95263353.88,6.38,6.37,6.36,6.35,6.34,300,14700,436500,358200,106900,6.39,6.4,6.41,6.42,6.43,28100,38100,48200,62300,141056
103445000,6.38,14827400,95308651.88,6.37,6.36,6.35,6.34,6.33,26700,443500,356700,102700,58600,6.38,6.39,6.4,6.41,6.42,19200,28400,38100,48200,62300
103448000,6.38,14828200,95313755.88,6.37,6.36,6.35,6.34,6.33,37800,443500,356700,102700,58600,6.38,6.39,6.4,6.41,6.42,30000,25000,36100,48200,55000
103451000,6.37,14932500,95979031.88,6.38,6.37,6.36,6.35,6.34,100,11300,443500,358200,102700,6.39,6.4,6.41,6.42,6.43,3900,36100,48200,55000,141056
103454000,6.38,14939400,96023053.88,6.38,6.37,6.36,6.35,6.34,21400,27600,377100,358200,102700,6.39,6.4,6.41,6.42,6.43,3900,36100,48200,55000,141056
103457000,6.39,14939900,96026248.88,6.38,6.37,6.36,6.35,6.34,22300,27600,377100,358300,105100,6.39,6.4,6.41,6.42,6.43,4400,36100,48200,55000,146056
103500000,6.38,14983500,96304321.88,6.38,6.37,6.36,6.35,6.34,2000,18500,370600,358700,105100,6.39,6.4,6.41,6.42,6.43,4600,36100,48200,55000,54000
103503000,6.38,14985800,96318995.88,6.38,6.37,6.36,6.35,6.34,7000,26500,370600,359700,106400,6.39,6.4,6.41,6.42,6.43,5600,36100,48200,55000,54000
103506000,6.37,14993500,96368114.88,6.38,6.37,6.36,6.35,6.34,13800,27200,372100,359700,106400,6.39,6.4,6.41,6.42,6.43,6500,36100,48200,55000,54000
103509000,6.37,14993500,96368114.88,6.38,6.37,6.36,6.35,6.34,13800,27200,375700,359700,106400,6.39,6.4,6.41,6.42,6.43,6800,36100,48200,55000,54000
103512000,6.37,14993500,96368114.88,6.38,6.37,6.36,6.35,6.34,19400,30200,380400,359700,106400,6.39,6.4,6.41,6.42,6.43,99256,36100,48200,62600,54000
103515000,6.37,15043200,96684899.88,6.37,6.36,6.35,6.34,6.33,500,380400,359700,108900,58900,6.39,6.4,6.41,6.42,6.43,100556,36100,48200,62600,54000
103518000,6.37,15043300,96685536.88,6.37,6.36,6.35,6.34,6.33,400,382200,359700,108900,58900,6.38,6.39,6.4,6.41,6.42,10400,123456,36100,48200,62600
103521000,6.37,15062500,96807824.88,6.37,6.36,6.35,6.34,6.33,30400,376400,361700,108900,58900,6.38,6.39,6.4,6.41,6.42,7200,125356,36100,48200,62600
103524000,6.37,15064100,96818017.88,6.37,6.36,6.35,6.34,6.33,47800,376400,361700,108900,58900,6.38,6.39,6.4,6.41,6.42,7100,125356,36100,48200,52600
103527000,6.37,15096300,97023138.88,6.37,6.36,6.35,6.34,6.33,16300,376400,361700,108900,59400,6.38,6.39,6.4,6.41,6.42,14400,117356,36100,48200,52600
103530000,6.38,15098100,97034622.88,6.37,6.36,6.35,6.34,6.33,49400,376400,361700,108900,62400,6.38,6.39,6.4,6.41,6.42,12700,117356,36100,48200,52600
103533000,6.38,15173700,97516326.88,6.37,6.36,6.35,6.34,6.33,64200,376400,361700,108900,62400,6.38,6.39,6.4,6.41,6.42,500,116156,36100,48200,52600
103536000,6.38,15183300,97577487.88,6.38,6.37,6.36,6.35,6.34,1400,53800,377800,361700,108900,6.39,6.4,6.41,6.42,6.43,115256,36100,48200,52600,53500
103539000,6.38,15190600,97624028.88,6.37,6.36,6.35,6.34,6.33,55300,377800,362300,108900,62400,6.38,6.39,6.4,6.41,6.42,32600,115556,36100,48200,52600
103542000,6.38,15219500,97808362.88,6.37,6.36,6.35,6.34,6.33,50500,378400,364300,108900,65200,6.38,6.39,6.4,6.41,6.42,23000,114756,36100,48200,52600
103545000,6.37,16012800,102850768.88,6.36,6.35,6.34,6.33,6.32,21000,8600,108900,65200,43100,6.38,6.39,6.4,6.41,6.42,32800,109756,36100,45200,52600
103548000,6.37,16029900,102959842.88,6.36,6.35,6.34,6.33,6.32,22800,8600,108900,65200,43100,6.37,6.38,6.39,6.4,6.41,100,23000,106556,36100,45200
103551000,6.38,16030300,102962391.88,6.36,6.35,6.34,6.33,6.32,22800,8600,108900,65200,43100,6.37,6.38,6.39,6.4,6.41,6000,27900,106556,36100,45200
103554000,6.36,16038600,103015206.88,6.36,6.35,6.34,6.33,6.32,18200,8600,108900,65200,43100,6.37,6.38,6.39,6.4,6.41,3700,27900,106156,36100,45200
103557000,6.37,16039100,103018391.88,6.36,6.35,6.34,6.33,6.32,45000,8600,108900,65200,43100,6.37,6.38,6.39,6.4,6.41,3200,27900,106156,36100,45200
103600000,6.37,16039600,103021575.88,6.36,6.35,6.34,6.33,6.32,51100,9100,108900,63500,43100,6.37,6.38,6.39,6.4,6.41,500,27900,106056,36100,45200
103603000,6.36,16046400,103064823.88,6.36,6.35,6.34,6.33,6.32,49300,9100,107700,63500,131800,6.37,6.38,6.39,6.4,6.41,2900,28000,106056,36100,45200
103606000,6.37,16105700,103442092.88,6.36,6.35,6.34,6.33,6.32,7100,11100,123000,64300,131800,6.37,6.38,6.39,6.4,6.41,100,24000,106056,36100,45200
103609000,6.37,16105800,103442729.88,6.36,6.35,6.34,6.33,6.32,27200,16400,123000,64300,131800,6.38,6.39,6.4,6.41,6.42,23900,104356,36100,45200,58900
103612000,6.37,16130200,103598396.88,6.37,6.36,6.35,6.34,6.33,700,35100,17900,122500,64300,6.38,6.39,6.4,6.41,6.42,2900,113456,36100,45200,58900
103615000,6.37,16130200,103598396.88,6.37,6.36,6.35,6.34,6.33,700,35100,20400,122700,68600,6.38,6.39,6.4,6.41,6.42,8000,113456,36100,45200,58900
103618000,6.37,16144200,103687707.88,6.37,6.36,6.35,6.34,6.33,44800,36000,28600,123700,72800,6.39,6.4,6.41,6.42,6.43,113456,39100,45200,58900,43700
103621000,6.38,16149800,103723435.88,6.37,6.36,6.35,6.34,6.33,48700,50000,28600,123800,87000,6.39,6.4,6.41,6.42,6.43,114356,39100,45200,67000,43700
