time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101833000,6.76,12930422,87372196.5,6.76,6.75,6.74,6.73,6.72,8700,234900,330700,270300,120500,6.77,6.78,6.79,6.8,6.81,252500,382600,571700,1032200,336000
101836000,6.76,12936222,87411404.5,6.76,6.75,6.74,6.73,6.72,5200,234900,330700,270300,120500,6.77,6.78,6.79,6.8,6.81,252500,382600,571700,1032200,336000
101839000,6.76,12940922,87443176.5,6.76,6.75,6.74,6.73,6.72,500,234900,330700,270300,120500,6.77,6.78,6.79,6.8,6.81,252500,383100,571700,1032200,336000
101842000,6.76,12944122,87464791.5,6.75,6.74,6.73,6.72,6.71,233200,330700,270300,120500,240200,6.76,6.77,6.78,6.79,6.8,22500,252500,383100,572700,1032200
101845000,6.76,12969622,87637165.5,6.75,6.74,6.73,6.72,6.71,233100,330700,270300,120500,240200,6.76,6.77,6.78,6.79,6.8,14200,252500,383100,525500,1032200
101848000,6.76,12994222,87803461.5,6.76,6.75,6.74,6.73,6.72,2200,233100,330700,270300,120500,6.77,6.78,6.79,6.8,6.81,251500,369400,525500,1032200,336000
101851000,6.76,13013122,87931113.5,6.76,6.75,6.74,6.73,6.72,5100,221900,330700,270300,120500,6.77,6.78,6.79,6.8,6.81,251500,369400,574700,1032200,336000
101854000,6.75,13021122,87985184.5,6.75,6.74,6.73,6.72,6.71,220000,330700,270300,120500,240200,6.77,6.78,6.79,6.8,6.81,267800,369300,574700,1030500,336000
101857000,6.75,13022222,87992609.5,6.75,6.74,6.73,6.72,6.71,224500,330700,270300,120500,240200,6.77,6.78,6.79,6.8,6.81,282500,369300,574700,1030500,336000
101900000,6.75,13022222,87992609.5,6.75,6.74,6.73,6.72,6.71,228800,330700,270300,120500,240200,6.77,6.78,6.79,6.8,6.81,281800,369300,574700,1030500,336000
101903000,6.77,13022322,87993286.5,6.75,6.74,6.73,6.72,6.71,229500,330700,270300,120500,240200,6.77,6.78,6.79,6.8,6.81,281700,399300,574700,1035500,336000
101906000,6.75,13025322,88013536.5,6.75,6.74,6.73,6.72,6.71,232200,330700,270300,120500,240200,6.77,6.78,6.79,6.8,6.81,276800,399300,574700,1035500,336000
101909000,6.75,13026122,88018936.5,6.75,6.74,6.73,6.72,6.71,232100,330700,270300,118500,240200,6.77,6.78,6.79,6.8,6.81,276800,399300,574700,1035500,336000
101912000,6.75,13027622,88029075.5,6.75,6.74,6.73,6.72,6.71,232200,330700,270300,118500,240200,6.77,6.78,6.79,6.8,6.81,278600,399300,574700,1035500,336000
101915000,6.75,13053222,88202005.5,6.75,6.74,6.73,6.72,6.71,183000,330700,270300,118500,240200,6.76,6.77,6.78,6.79,6.8,15300,292300,399300,574700,1035500
101918000,6.75,13074622,88346455.5,6.75,6.74,6.73,6.72,6.71,168000,330700,270300,118500,240200,6.76,6.77,6.78,6.79,6.8,28600,288600,399300,525500,1035500
101921000,6.76,13078422,88372106.5,6.75,6.74,6.73,6.72,6.71,169700,330700,270300,118700,237200,6.76,6.77,6.78,6.79,6.8,23300,291200,399300,525500,1035500
101924000,6.75,13079322,88378181.5,6.75,6.74,6.73,6.72,6.71,169400,330700,267300,118700,237200,6.76,6.77,6.78,6.79,6.8,23300,291200,399300,525500,1035500
101927000,6.76,13085922,88422797.5,6.75,6.74,6.73,6.72,6.71,169700,330700,267300,118700,237200,6.76,6.77,6.78,6.79,6.8,16700,291200,410800,525500,1035600
101930000,6.75,13088222,88438324.5,6.75,6.74,6.73,6.72,6.71,170700,330700,270300,118700,237200,6.76,6.77,6.78,6.79,6.8,16500,292100,410800,525500,1035600
101933000,6.76,13096222,88492404.5,6.75,6.74,6.73,6.72,6.71,171600,330700,270300,118700,237200,6.76,6.77,6.78,6.79,6.8,12800,297500,410800,525500,1035600
101936000,6.75,13106722,88563279.5,6.75,6.74,6.73,6.72,6.71,161100,332700,262500,118700,237200,6.76,6.77,6.78,6.79,6.8,15700,297500,410800,525500,1035600
101939000,6.75,13108822,88577454.5,6.75,6.74,6.73,6.72,6.71,161600,332700,262500,118700,237200,6.76,6.77,6.78,6.79,6.8,17700,298000,410800,526200,1035600
101942000,6.76,13113922,88611930.5,6.75,6.74,6.73,6.72,6.71,162100,332700,262500,118700,237200,6.76,6.77,6.78,6.79,6.8,12900,298000,410800,526200,1035600
101945000,6.75,13121122,88660530.5,6.75,6.74,6.73,6.72,6.71,156300,332700,262500,118700,237200,6.76,6.77,6.78,6.79,6.8,21500,298000,410800,528200,1035600
101948000,6.76,13129222,88715271.5,6.75,6.74,6.73,6.72,6.71,167500,336900,262500,118700,237200,6.76,6.77,6.78,6.79,6.8,15200,298000,410800,528200,1035600
101951000,6.76,13134622,88751739.5,6.75,6.74,6.73,6.72,6.71,163900,336900,262500,118700,237200,6.76,6.77,6.78,6.79,6.8,13400,298000,410800,528200,1035600
101954000,6.76,13138322,88776741.5,6.75,6.74,6.73,6.72,6.71,171300,336900,262500,118700,240200,6.76,6.77,6.78,6.79,6.8,31100,298000,410800,522400,1035600
101957000,6.76,13140422,88790931.5,6.75,6.74,6.73,6.72,6.71,170700,336900,262500,118700,240200,6.76,6.77,6.78,6.79,6.8,29600,298000,411000,522400,1035600
102000000,6.76,13143622,88812558.5,6.75,6.74,6.73,6.72,6.71,170200,336900,262500,118700,240200,6.76,6.77,6.78,6.79,6.8,27200,298000,412000,522400,1035600
102003000,6.75,13144522,88818635.5,6.75,6.74,6.73,6.72,6.71,169500,337400,262500,118700,240200,6.76,6.77,6.78,6.79,6.8,27300,298000,413200,522400,1035600
102006000,6.75,13149922,88855085.5,6.75,6.74,6.73,6.72,6.71,164300,337400,268200,118700,240200,6.76,6.77,6.78,6.79,6.8,27600,288300,410700,522400,1037800
102009000,6.75,13151422,88865210.5,6.75,6.74,6.73,6.72,6.71,164500,337400,268200,118700,240200,6.76,6.77,6.78,6.79,6.8,31000,288300,410700,522400,1037800
102012000,6.75,13155722,88894249.5,6.75,6.74,6.73,6.72,6.71,161800,337400,268200,118700,240200,6.76,6.77,6.78,6.79,6.8,29600,289200,410700,522400,1037800
102015000,6.76,13156922,88902350.5,6.75,6.74,6.73,6.72,6.71,161600,337400,268200,118700,240200,6.76,6.77,6.78,6.79,6.8,40400,289200,410700,522400,1036800
102018000,6.76,13164122,88951002.5,6.75,6.74,6.73,6.72,6.71,157000,337400,268200,118700,240200,6.76,6.77,6.78,6.79,6.8,49800,294200,410700,522400,1036800
102021000,6.76,13168922,88983432.5,6.75,6.74,6.73,6.72,6.71,155900,377400,268200,118700,240200,6.76,6.77,6.78,6.79,6.8,64700,294200,410700,522400,1036800
102024000,6.75,13209422,89256998.5,6.75,6.74,6.73,6.72,6.71,146500,377400,265200,118700,240200,6.76,6.77,6.78,6.79,6.8,45700,294200,409700,522400,1037200
102027000,6.75,13228522,89385923.5,6.75,6.74,6.73,6.72,6.71,139400,377400,265200,118700,245700,6.76,6.77,6.78,6.79,6.8,46900,294200,404700,522400,1037200
102030000,6.75,13230922,89402123.5,6.75,6.74,6.73,6.72,6.71,141800,377400,265200,118700,245700,6.76,6.77,6.78,6.79,6.8,50400,294200,404700,517400,1037200
102033000,6.75,13230922,89402123.5,6.75,6.74,6.73,6.72,6.71,142400,380400,265200,118700,245700,6.76,6.77,6.78,6.79,6.8,50400,295200,404700,517400,1037200
102036000,6.75,13238922,89456123.5,6.75,6.74,6.73,6.72,6.71,140300,380400,265200,118700,245700,6.76,6.77,6.78,6.79,6.8,50400,295400,404700,517400,1037200
102039000,6.75,13242422,89479748.5,6.75,6.74,6.73,6.72,6.71,138800,380400,265200,118700,246000,6.76,6.77,6.78,6.79,6.8,50400,295400,404700,517400,1037200
102042000,6.75,13244722,89495274.5,6.75,6.74,6.73,6.72,6.71,137500,380400,265200,118700,240500,6.76,6.77,6.78,6.79,6.8,50300,300400,404700,517400,1037200
102045000,6.75,13252322,89546574.5,6.75,6.74,6.73,6.72,6.71,134600,380400,265200,118700,240500,6.76,6.77,6.78,6.79,6.8,50300,300400,404700,517400,1038600
102048000,6.76,13255322,89566830.5,6.75,6.74,6.73,6.72,6.71,134100,380400,265200,118700,240500,6.76,6.77,6.78,6.79,6.8,49700,300300,404700,517400,1038600
102051000,6.75,13263722,89623530.5,6.75,6.74,6.73,6.72,6.71,125700,380400,265200,118700,240500,6.76,6.77,6.78,6.79,6.8,50700,300800,404700,517400,1038600
102054000,6.75,13267622,89649855.5,6.75,6.74,6.73,6.72,6.71,126300,380400,265200,117800,240500,6.76,6.77,6.78,6.79,6.8,50700,300800,404700,517400,1038600
102057000,6.76,13281622,89744495.5,6.75,6.74,6.73,6.72,6.71,128900,380400,265200,117800,240500,6.76,6.77,6.78,6.79,6.8,36700,300800,404700,517400,1038600
102100000,6.76,13289722,89799213.5,6.75,6.74,6.73,6.72,6.71,120800,380400,265200,117800,240500,6.76,6.77,6.78,6.79,6.8,32500,300800,404700,517400,1038600
102103000,6.75,13297522,89851864.5,6.75,6.74,6.73,6.72,6.71,113100,380400,265200,117800,240500,6.76,6.77,6.78,6.79,6.8,32400,300800,405700,517400,1038600
102106000,6.75,13302522,89885617.5,6.75,6.74,6.73,6.72,6.71,110300,380400,265200,117800,240500,6.76,6.77,6.78,6.79,6.8,37200,300800,406700,517400,1038600
102109000,6.76,13311622,89947057.5,6.75,6.74,6.73,6.72,6.71,104700,380900,265200,117800,240500,6.76,6.77,6.78,6.79,6.8,35800,300800,406700,518400,1038600
102112000,6.75,13314522,89966632.5,6.75,6.74,6.73,6.72,6.71,102700,380900,265200,117800,240500,6.76,6.77,6.78,6.79,6.8,35800,300800,406700,518400,1038600
102115000,6.75,13314522,89966632.5,6.75,6.74,6.73,6.72,6.71,105300,380900,265200,117800,240500,6.76,6.77,6.78,6.79,6.8,37800,300800,406700,518400,1038600
102118000,6.75,13314522,89966632.5,6.75,6.74,6.73,6.72,6.71,105300,380900,265200,117800,240500,6.76,6.77,6.78,6.79,6.8,38500,300800,406700,518400,1038600
102121000,6.76,13315622,89974058.5,6.75,6.74,6.73,6.72,6.71,104900,380900,265200,117800,240500,6.76,6.77,6.78,6.79,6.8,38400,300800,413100,518400,1038600
102124000,6.75,13316722,89981488.5,6.75,6.74,6.73,6.72,6.71,104300,380900,265200,117800,240500,6.76,6.77,6.78,6.79,6.8,37900,300800,413100,518900,1038600
102127000,6.75,13316722,89981488.5,6.75,6.74,6.73,6.72,6.71,104400,380900,265200,117800,240500,6.76,6.77,6.78,6.79,6.8,39500,301800,413100,518900,1038600
102130000,6.75,13325122,90038188.5,6.75,6.74,6.73,6.72,6.71,96000,379300,265200,116800,240500,6.76,6.77,6.78,6.79,6.8,43200,302400,413100,518900,1038600
102133000,6.75,13336822,90117236.5,6.75,6.74,6.73,6.72,6.71,95200,379300,265200,116800,240500,6.76,6.77,6.78,6.79,6.8,37200,302400,413100,518900,1038600
102136000,6.75,13341922,90151661.5,6.75,6.74,6.73,6.72,6.71,93000,379300,265200,117000,240500,6.76,6.77,6.78,6.79,6.8,49700,283900,413100,518900,1038000
102139000,6.75,13343522,90162461.5,6.75,6.74,6.73,6.72,6.71,88600,389300,265200,117000,240500,6.76,6.77,6.78,6.79,6.8,49700,283900,413100,518900,1038000
102142000,6.76,13346222,90180693.5,6.75,6.74,6.73,6.72,6.71,86400,389300,265200,117000,240500,6.76,6.77,6.78,6.79,6.8,36500,283900,413100,518900,1038000
102145000,6.75,13357222,90254953.5,6.75,6.74,6.73,6.72,6.71,76400,389300,265200,117000,240500,6.76,6.77,6.78,6.79,6.8,37000,283900,413100,518900,1038000
102148000,6.75,13362022,90287353.5,6.75,6.74,6.73,6.72,6.71,74300,391300,265200,117000,240500,6.76,6.77,6.78,6.79,6.8,54800,283900,413100,518900,1038000
102151000,6.75,13362622,90291403.5,6.75,6.74,6.73,6.72,6.71,74900,391300,265200,117000,245500,6.76,6.77,6.78,6.79,6.8,54800,283900,413100,518900,1038000
102154000,6.75,13362622,90291403.5,6.75,6.74,6.73,6.72,6.71,82700,391300,264400,117000,245500,6.76,6.77,6.78,6.79,6.8,43300,286900,413100,518900,1038000
102157000,6.75,13364322,90302878.5,6.75,6.74,6.73,6.72,6.71,81000,391300,264400,117000,245500,6.76,6.77,6.78,6.79,6.8,47100,279400,412100,518900,1038000
102200000,6.75,13364822,90306253.5,6.75,6.74,6.73,6.72,6.71,80900,391300,264400,117000,245500,6.76,6.77,6.78,6.79,6.8,47100,279400,412100,518900,1038600
102203000,6.75,13370922,90347428.5,6.75,6.74,6.73,6.72,6.71,76900,391300,264400,117000,245500,6.76,6.77,6.78,6.79,6.8,47100,279400,412100,518900,1038600
102206000,6.75,13372422,90357553.5,6.75,6.74,6.73,6.72,6.71,78300,391300,264400,117000,245500,6.76,6.77,6.78,6.79,6.8,47800,279400,412100,518900,1038600
102209000,6.75,13372422,90357553.5,6.75,6.74,6.73,6.72,6.71,78700,391300,264400,117000,245500,6.76,6.77,6.78,6.79,6.8,49800,279400,412100,520500,1068600
102212000,6.75,13373122,90362279.5,6.75,6.74,6.73,6.72,6.71,78100,391800,264400,117000,245500,6.76,6.77,6.78,6.79,6.8,49700,279400,410500,520500,1068600
102215000,6.75,13383022,90429104.5,6.75,6.74,6.73,6.72,6.71,68400,395800,264400,117000,245500,6.76,6.77,6.78,6.79,6.8,49700,279400,410500,520500,1067600
102218000,6.75,13387222,90457469.5,6.75,6.74,6.73,6.72,6.71,68400,395800,264400,117000,245500,6.76,6.77,6.78,6.79,6.8,48200,279400,410500,520500,1067600
102221000,6.75,13397922,90529694.5,6.75,6.74,6.73,6.72,6.71,58700,395800,264400,123200,245500,6.76,6.77,6.78,6.79,6.8,60700,279400,410500,520500,1067600
102224000,6.75,13400422,90546569.5,6.75,6.74,6.73,6.72,6.71,58900,395800,264400,123200,245500,6.76,6.77,6.78,6.79,6.8,62700,279400,411500,520500,1067600
102230000,6.75,13401222,90551969.5,6.75,6.74,6.73,6.72,6.71,60400,395800,264400,123200,245500,6.76,6.77,6.78,6.79,6.8,54100,280400,410500,520500,1067600
102233000,6.75,13401422,90553320.5,6.75,6.74,6.73,6.72,6.71,60600,395800,264400,123200,245500,6.76,6.77,6.78,6.79,6.8,54000,280400,410500,520500,1068600
102236000,6.75,13401422,90553320.5,6.75,6.74,6.73,6.72,6.71,60700,395800,264400,123200,245500,6.76,6.77,6.78,6.79,6.8,54000,280400,411500,520500,1068600
102239000,6.75,13401422,90553320.5,6.75,6.74,6.73,6.72,6.71,60700,395800,264400,123200,245500,6.76,6.77,6.78,6.79,6.8,54000,280400,411500,521500,1068600
102242000,6.75,13401622,90554670.5,6.75,6.74,6.73,6.72,6.71,61900,395300,264400,123200,245500,6.76,6.77,6.78,6.79,6.8,54000,280400,411500,521500,1068600
102245000,6.76,13426722,90724195.5,6.75,6.74,6.73,6.72,6.71,47500,395300,264400,123200,245500,6.76,6.77,6.78,6.79,6.8,44000,280400,411500,521500,1068600
102248000,6.75,13433322,90768745.5,6.75,6.74,6.73,6.72,6.71,42600,395300,264400,123200,245500,6.76,6.77,6.78,6.79,6.8,56800,280400,411500,521500,1068800
102251000,6.76,13436722,90791729.5,6.75,6.74,6.73,6.72,6.71,44600,395300,264400,123200,245500,6.76,6.77,6.78,6.79,6.8,53400,280400,411500,521500,1068800
102254000,6.75,13437822,90799154.5,6.75,6.74,6.73,6.72,6.71,43500,393300,264400,123200,245500,6.76,6.77,6.78,6.79,6.8,53900,280400,411500,521500,1068800
102257000,6.75,13437822,90799154.5,6.75,6.74,6.73,6.72,6.71,43700,393300,264400,123200,245500,6.76,6.77,6.78,6.79,6.8,53900,280400,411500,535100,1068800
102300000,6.75,13442122,90828179.5,6.75,6.74,6.73,6.72,6.71,39500,393300,264400,123200,245500,6.76,6.77,6.78,6.79,6.8,53900,280400,411500,531400,1050900
102303000,6.75,13449722,90879479.5,6.75,6.74,6.73,6.72,6.71,36300,393300,264400,123200,245500,6.76,6.77,6.78,6.79,6.8,61500,280400,411500,531400,1050900
102306000,6.76,13453322,90903799.5,6.75,6.74,6.73,6.72,6.71,37900,393300,264400,124400,245500,6.76,6.77,6.78,6.79,6.8,59500,280400,411500,531400,1050900
102309000,6.75,13464022,90976024.5,6.75,6.74,6.73,6.72,6.71,27200,393300,264400,124400,245500,6.76,6.77,6.78,6.79,6.8,73200,280400,411500,531400,1050900
102312000,6.75,13467322,90998300.5,6.75,6.74,6.73,6.72,6.71,26700,393300,264400,124400,245500,6.76,6.77,6.78,6.79,6.8,73600,298300,413500,531400,1050900
102315000,6.75,13467322,90998300.5,6.75,6.74,6.73,6.72,6.71,27100,393300,264400,124400,245500,6.76,6.77,6.78,6.79,6.8,62100,298300,413500,531400,1040900
102318000,6.75,13467622,91000325.5,6.75,6.74,6.73,6.72,6.71,28200,393300,264400,124400,245500,6.76,6.77,6.78,6.79,6.8,62100,298300,413500,531400,1040900
102321000,6.75,13468522,91006400.5,6.75,6.74,6.73,6.72,6.71,32100,393300,264400,124400,245500,6.76,6.77,6.78,6.79,6.8,67100,298300,413500,531400,1040900
102324000,6.75,13469232,91011193.0,6.75,6.74,6.73,6.72,6.71,31590,393200,264400,124400,245500,6.76,6.77,6.78,6.79,6.8,67100,298300,413500,531400,1040900
102327000,6.75,13469232,91011193.0,6.75,6.74,6.73,6.72,6.71,32090,393700,264400,124400,245500,6.76,6.77,6.78,6.79,6.8,67100,298300,413500,531400,1040900
102330000,6.75,13477232,91065193.0,6.75,6.74,6.73,6.72,6.71,24190,393700,264400,124400,245500,6.76,6.77,6.78,6.79,6.8,67100,298300,413500,531400,1040900
102333000,6.75,13514222,91314876.5,6.74,6.73,6.72,6.71,6.7,393700,264400,124400,245500,262700,6.75,6.76,6.77,6.78,6.79,21510,67600,296800,413500,531400
102336000,6.75,13571932,91704566.0,6.75,6.74,6.73,6.72,6.71,15690,395600,264400,124400,245500,6.76,6.77,6.78,6.79,6.8,55100,296800,369700,531400,1040900
102339000,6.75,13591232,91834853.0,6.75,6.74,6.73,6.72,6.71,21000,393700,264400,124400,245500,6.76,6.77,6.78,6.79,6.8,78100,290800,404300,531400,1040900
102342000,6.75,13599432,91890203.0,6.75,6.74,6.73,6.72,6.71,17600,393700,264400,124400,245500,6.76,6.77,6.78,6.79,6.8,78600,290800,403700,531400,1040900
102345000,6.76,13607832,91946905.0,6.75,6.74,6.73,6.72,6.71,12700,393700,264400,124400,245500,6.76,6.77,6.78,6.79,6.8,67000,290800,403700,531400,1040900
102348000,6.75,13609532,91958380.0,6.75,6.74,6.73,6.72,6.71,11100,393700,264400,124400,245500,6.76,6.77,6.78,6.79,6.8,67000,290800,403700,531400,1040900
102351000,6.76,13611432,91971206.0,6.75,6.74,6.73,6.72,6.71,11200,393700,264400,174400,245500,6.76,6.77,6.78,6.79,6.8,80000,284000,403700,531400,1040900
102354000,6.75,13611932,91974581.0,6.75,6.74,6.73,6.72,6.71,15900,393700,264400,174400,245500,6.76,6.77,6.78,6.79,6.8,80000,284000,403700,531400,1040900
102357000,6.75,13612032,91975256.0,6.75,6.74,6.73,6.72,6.71,15900,394800,264400,174400,245500,6.76,6.77,6.78,6.79,6.8,67500,284000,404300,531400,1040900
102400000,6.75,13612032,91975256.0,6.75,6.74,6.73,6.72,6.71,17800,394800,264400,174400,245500,6.76,6.77,6.78,6.79,6.8,73500,284000,404300,531400,1040900
102403000,6.75,13612032,91975256.0,6.75,6.74,6.73,6.72,6.71,17800,394800,264400,174400,245500,6.76,6.77,6.78,6.79,6.8,73500,284000,404300,531400,1034700
102406000,6.75,13612032,91975256.0,6.75,6.74,6.73,6.72,6.71,18800,394800,264400,174400,246000,6.76,6.77,6.78,6.79,6.8,73500,284000,404300,531400,1034700
102409000,6.76,13615032,91995536.0,6.75,6.74,6.73,6.72,6.71,18800,394800,264400,174400,246000,6.76,6.77,6.78,6.79,6.8,70500,284000,411400,531400,1035000
102412000,6.75,13616232,92003637.0,6.75,6.74,6.73,6.72,6.71,17700,394800,264400,174400,246000,6.76,6.77,6.78,6.79,6.8,70400,284000,411400,531400,1035000
102415000,6.76,13618932,92021863.0,6.75,6.74,6.73,6.72,6.71,16400,394800,264400,174400,246000,6.76,6.77,6.78,6.79,6.8,72700,284000,411400,531400,1035000
102418000,6.75,13627632,92080588.0,6.75,6.74,6.73,6.72,6.71,22300,394800,264400,174400,246000,6.76,6.77,6.78,6.79,6.8,85200,284000,411400,531400,1035000
102421000,6.75,13632732,92115013.0,6.75,6.74,6.73,6.72,6.71,19400,397800,264400,174900,246000,6.76,6.77,6.78,6.79,6.8,83200,284000,411400,531400,1035000
102424000,6.75,13633432,92119738.0,6.75,6.74,6.73,6.72,6.71,21000,397800,264400,174900,246100,6.76,6.77,6.78,6.79,6.8,81200,284000,434400,531400,1035000
102427000,6.75,13634032,92123788.0,6.75,6.74,6.73,6.72,6.71,21900,397800,264400,174900,246100,6.76,6.77,6.78,6.79,6.8,81200,284000,440600,531400,1035000
102430000,6.75,13646832,92210188.0,6.75,6.74,6.73,6.72,6.71,9400,397800,264400,174900,246100,6.76,6.77,6.78,6.79,6.8,94700,285200,440600,538200,1035000
102433000,6.74,13668032,92353268.0,6.74,6.73,6.72,6.71,6.7,394800,264400,174900,246100,262700,6.75,6.76,6.77,6.78,6.79,3000,94600,285200,440600,539200
102436000,6.75,13689932,92501093.0,6.75,6.74,6.73,6.72,6.71,5500,336500,264400,174900,246100,6.76,6.77,6.78,6.79,6.8,82100,285200,406000,545000,1035000
102439000,6.75,13698082,92556105.5,6.75,6.74,6.73,6.72,6.71,3750,335700,264400,174900,246100,6.76,6.77,6.78,6.79,6.8,93400,285200,444000,545000,1035000
102442000,6.75,13719282,92699405.5,6.75,6.74,6.73,6.72,6.71,7550,335700,264400,174900,246100,6.76,6.77,6.78,6.79,6.8,73400,285200,444500,545000,1035000
102445000,6.75,13737182,92820349.5,6.75,6.74,6.73,6.72,6.71,6850,335700,264400,174900,246100,6.76,6.77,6.78,6.79,6.8,60400,285200,444500,545000,1038000
102448000,6.76,13759382,92970332.5,6.75,6.74,6.73,6.72,6.71,18850,335700,264400,174900,246100,6.76,6.77,6.78,6.79,6.8,47100,285200,444500,545000,1038000
102451000,6.76,13764682,93006108.5,6.75,6.74,6.73,6.72,6.71,13650,335700,264400,174900,249100,6.76,6.77,6.78,6.79,6.8,47400,285200,444500,545000,1039300
102454000,6.76,13764682,93006108.5,6.75,6.74,6.73,6.72,6.71,13650,335700,263400,174900,249100,6.76,6.77,6.78,6.79,6.8,42100,285200,444500,545000,1039300
102457000,6.76,13764682,93006108.5,6.75,6.74,6.73,6.72,6.71,13650,335700,263400,174900,249100,6.76,6.77,6.78,6.79,6.8,80700,285200,444500,545000,1039300
102500000,6.76,13764682,93006108.5,6.75,6.74,6.73,6.72,6.71,16350,335700,263400,174900,249100,6.76,6.77,6.78,6.79,6.8,85900,285200,444500,545000,1039300
102503000,6.76,13766282,93016924.5,6.75,6.74,6.73,6.72,6.71,17750,335700,263400,174900,246400,6.76,6.77,6.78,6.79,6.8,89500,285200,444500,545000,1039300
102506000,6.75,13766782,93020299.5,6.75,6.74,6.73,6.72,6.71,18850,335700,263400,174900,246400,6.76,6.77,6.78,6.79,6.8,89500,285200,444500,545000,1039300
102509000,6.75,13766882,93020974.5,6.75,6.74,6.73,6.72,6.71,18850,335700,263400,174900,246400,6.76,6.77,6.78,6.79,6.8,90500,285300,444500,545000,1040300
102512000,6.75,13775982,93082480.5,6.75,6.74,6.73,6.72,6.71,17850,335700,263400,174900,246400,6.76,6.77,6.78,6.79,6.8,82400,290000,444500,545000,1040100
102515000,6.75,13778382,93098680.5,6.75,6.74,6.73,6.72,6.71,17750,335700,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,96700,290000,444500,545000,1040100
102518000,6.75,13778382,93098680.5,6.75,6.74,6.73,6.72,6.71,29750,335700,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,96700,290000,444500,545000,1040100
102521000,6.76,13798582,93235032.5,6.75,6.74,6.73,6.72,6.71,19750,335700,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,85300,290000,444500,545000,1039100
102524000,6.75,13805982,93284982.5,6.75,6.74,6.73,6.72,6.71,14350,335700,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,85300,290000,444500,545200,1039100
102527000,6.75,13806582,93289032.5,6.75,6.74,6.73,6.72,6.71,16950,335700,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,96600,290000,444500,545200,1039100
102530000,6.75,13806582,93289032.5,6.75,6.74,6.73,6.72,6.71,17150,335700,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,96600,290000,444500,545200,1040100
102533000,6.75,13807382,93294433.5,6.75,6.74,6.73,6.72,6.71,20250,335700,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,85200,290000,444500,545200,1040300
102536000,6.75,13807382,93294433.5,6.75,6.74,6.73,6.72,6.71,21850,339700,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,85300,290000,444500,545200,1040800
102539000,6.75,13807382,93294433.5,6.75,6.74,6.73,6.72,6.71,21850,339700,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,85300,290000,444500,545200,1040800
102542000,6.75,13816982,93359239.5,6.75,6.74,6.73,6.72,6.71,12850,339700,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,84700,290000,444500,545200,1040800
102545000,6.75,13824782,93411889.5,6.75,6.74,6.73,6.72,6.71,7850,339700,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,93700,291300,446100,548200,1040800
102548000,6.75,13838582,93505039.5,6.75,6.74,6.73,6.72,6.71,7550,340500,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,108200,291300,446100,548200,1040800
102551000,6.76,13841882,93527315.5,6.75,6.74,6.73,6.72,6.71,5100,339900,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,109400,291800,446000,548200,1040800
102554000,6.75,13852582,93599524.5,6.75,6.74,6.73,6.72,6.71,5700,338300,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,119500,291800,446000,548200,1040800
102557000,6.75,13861582,93660284.5,6.75,6.74,6.73,6.72,6.71,3900,338300,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,118500,301800,446000,548200,1040800
102600000,6.75,13867682,93701462.5,6.75,6.74,6.73,6.72,6.71,700,338300,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,120900,301800,446000,548200,1041300
102603000,6.75,13870682,93721712.5,6.75,6.74,6.73,6.72,6.71,600,338700,263400,174900,248400,6.76,6.77,6.78,6.79,6.8,120900,301800,444400,548200,1041300
102606000,6.75,13874182,93745313.5,6.75,6.74,6.73,6.72,6.71,400,341300,263400,175100,248400,6.76,6.77,6.78,6.79,6.8,120900,301800,444400,548200,1044200
102609000,6.74,13874882,93750035.5,6.75,6.74,6.73,6.72,6.71,900,341000,263400,175100,248400,6.76,6.77,6.78,6.79,6.8,121200,302300,444400,548200,1044200
102612000,6.75,13876482,93760836.5,6.75,6.74,6.73,6.72,6.71,2300,341300,263400,175100,248400,6.76,6.77,6.78,6.79,6.8,121200,302300,444400,548200,1044200
102615000,6.75,13879582,93781778.5,6.75,6.74,6.73,6.72,6.71,1600,341300,263400,175100,248400,6.76,6.77,6.78,6.79,6.8,119500,302300,444900,548200,1044200
102618000,6.75,13885182,93819557.5,6.74,6.73,6.72,6.71,6.7,339000,263400,175100,248400,263700,6.75,6.76,6.77,6.78,6.79,5300,119400,302300,444900,538200
