time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130233000,6.72,9956191,67123336.7,6.71,6.7,6.69,6.68,6.67,181509,300500,134900,199400,110100,6.72,6.73,6.74,6.75,6.76,104200,94300,202100,167700,264500
130236000,6.71,9956691,67126691.7,6.71,6.7,6.69,6.68,6.67,181009,290500,134900,199400,110100,6.72,6.73,6.74,6.75,6.76,104200,94300,202100,167700,264500
130239000,6.71,9956691,67126691.7,6.71,6.7,6.69,6.68,6.67,181009,290500,134900,199400,110100,6.72,6.73,6.74,6.75,6.76,104200,94300,202100,169700,264500
130254000,6.71,9956791,67127362.7,6.71,6.7,6.69,6.68,6.67,171809,290500,134900,199400,110100,6.72,6.73,6.74,6.75,6.76,106500,94300,202100,169700,264500
130257000,6.71,9956791,67127362.7,6.71,6.7,6.69,6.68,6.67,171809,290500,134900,199400,110100,6.72,6.73,6.74,6.75,6.76,105600,94300,202100,169700,264500
130300000,6.71,9956791,67127362.7,6.71,6.7,6.69,6.68,6.67,172709,290500,134900,199400,110100,6.72,6.73,6.74,6.75,6.76,105700,94300,202100,169700,264500
130303000,6.71,9956791,67127362.7,6.71,6.7,6.69,6.68,6.67,172709,291000,134900,199400,110100,6.72,6.73,6.74,6.75,6.76,108700,94300,202100,169700,264500
130306000,6.72,9956991,67128706.7,6.71,6.7,6.69,6.68,6.67,173209,291000,134900,199400,110100,6.72,6.73,6.74,6.75,6.76,108500,94300,202100,169700,264500
130321000,6.71,10006891,67463957.7,6.71,6.7,6.69,6.68,6.67,171509,291000,134900,199900,110100,6.72,6.73,6.74,6.75,6.76,71600,94300,202100,169700,264500
130324000,6.72,10006991,67464629.7,6.71,6.7,6.69,6.68,6.67,171509,291000,134900,199900,110100,6.72,6.73,6.74,6.75,6.76,71500,94300,202100,169700,264500
130330000,6.72,10006991,67464629.7,6.71,6.7,6.69,6.68,6.67,173509,291000,134900,199900,110100,6.72,6.73,6.74,6.75,6.76,71500,94300,202100,169700,264500
130333000,6.72,10006991,67464629.7,6.71,6.7,6.69,6.68,6.67,173509,291000,134900,199900,110600,6.72,6.73,6.74,6.75,6.76,71600,94300,202100,169700,264500
130348000,6.71,10007291,67466644.7,6.71,6.7,6.69,6.68,6.67,174109,291000,135900,199900,110600,6.72,6.73,6.74,6.75,6.76,156300,94300,202100,169700,264500
130351000,6.72,10007391,67467316.7,6.71,6.7,6.69,6.68,6.67,187709,291200,135900,199900,110600,6.72,6.73,6.74,6.75,6.76,159200,94300,202100,169700,264500
130354000,6.72,10007691,67469332.7,6.71,6.7,6.69,6.68,6.67,187709,301200,135900,199900,110600,6.72,6.73,6.74,6.75,6.76,158900,94300,202100,169700,264500
130357000,6.72,10007691,67469332.7,6.71,6.7,6.69,6.68,6.67,187709,301200,136400,199900,110600,6.72,6.73,6.74,6.75,6.76,164400,94300,202100,169700,264500
130400000,6.72,10007691,67469332.7,6.71,6.7,6.69,6.68,6.67,195709,301200,136400,199900,110600,6.72,6.73,6.74,6.75,6.76,164400,94300,202100,169700,264500
130418000,6.72,10014791,67517044.7,6.71,6.7,6.69,6.68,6.67,205809,302700,136400,189900,110600,6.72,6.73,6.74,6.75,6.76,157400,104300,202100,169700,264500
130421000,6.72,10014791,67517044.7,6.71,6.7,6.69,6.68,6.67,205809,304700,136400,189900,110600,6.72,6.73,6.74,6.75,6.76,157400,104300,202100,169700,264500
130427000,6.71,10017491,67535161.7,6.71,6.7,6.69,6.68,6.67,203109,304700,133400,189900,110600,6.72,6.73,6.74,6.75,6.76,157400,104300,202100,169700,264500
130442000,6.71,10038391,67675400.7,6.71,6.7,6.69,6.68,6.67,183509,305700,133900,189900,110600,6.72,6.73,6.74,6.75,6.76,157800,104300,202100,169700,264500
130445000,6.72,10038591,67676743.7,6.71,6.7,6.69,6.68,6.67,184409,305700,133900,189900,110600,6.72,6.73,6.74,6.75,6.76,158700,104300,202100,169700,264500
130448000,6.72,10038591,67676743.7,6.71,6.7,6.69,6.68,6.67,184409,305700,133900,186900,110600,6.72,6.73,6.74,6.75,6.76,158700,104300,202100,169700,264500
130451000,6.72,10038591,67676743.7,6.71,6.7,6.69,6.68,6.67,186409,304700,133900,186900,110600,6.72,6.73,6.74,6.75,6.76,158700,104300,202100,169700,264500
130454000,6.72,10038591,67676743.7,6.71,6.7,6.69,6.68,6.67,186409,304700,133900,186900,110600,6.72,6.73,6.74,6.75,6.76,172300,104300,202100,169700,264500
130509000,6.72,10056391,67796270.7,6.71,6.7,6.69,6.68,6.67,178509,294200,133900,186900,110600,6.72,6.73,6.74,6.75,6.76,165000,88300,202100,167700,264500
130512000,6.72,10056391,67796270.7,6.71,6.7,6.69,6.68,6.67,179509,294200,133900,186900,110600,6.72,6.73,6.74,6.75,6.76,165300,88300,202100,167700,264500
130515000,6.72,10056391,67796270.7,6.71,6.7,6.69,6.68,6.67,179509,294200,133900,186900,110600,6.72,6.73,6.74,6.75,6.76,166300,93100,202100,167700,264500
130518000,6.72,10056391,67796270.7,6.71,6.7,6.69,6.68,6.67,179509,294200,133900,186900,110600,6.72,6.73,6.74,6.75,6.76,167000,93100,202100,167700,264500
130521000,6.71,10059551,67817476.3,6.71,6.7,6.69,6.68,6.67,176349,294200,133900,186900,110600,6.72,6.73,6.74,6.75,6.76,167200,93100,202100,167700,264500
130536000,6.72,10059751,67818819.3,6.71,6.7,6.69,6.68,6.67,191549,294200,134900,186900,110600,6.72,6.73,6.74,6.75,6.76,168200,94100,203500,167700,264500
130539000,6.72,10059751,67818819.3,6.71,6.7,6.69,6.68,6.67,191549,296800,134900,186900,110600,6.72,6.73,6.74,6.75,6.76,169100,94100,203500,167700,264500
130542000,6.71,10083051,67975228.3,6.71,6.7,6.69,6.68,6.67,174849,296800,134900,186900,110600,6.72,6.73,6.74,6.75,6.76,162500,94100,199500,167700,264500
130545000,6.71,10083451,67977912.3,6.71,6.7,6.69,6.68,6.67,174449,296800,134900,186900,110600,6.72,6.73,6.74,6.75,6.76,163500,94100,199500,167700,264500
130548000,6.71,10083451,67977912.3,6.71,6.7,6.69,6.68,6.67,178149,296800,134900,186900,110600,6.72,6.73,6.74,6.75,6.76,163600,94100,199500,167700,264500
130603000,6.71,10086751,68000055.3,6.71,6.7,6.69,6.68,6.67,178849,296100,134900,186900,110600,6.72,6.73,6.74,6.75,6.76,166100,94100,200700,167900,264500
130612000,6.71,10086751,68000055.3,6.71,6.7,6.69,6.68,6.67,178949,296100,134900,186900,110600,6.72,6.73,6.74,6.75,6.76,166600,94100,200700,172100,264500
130615000,6.71,10086751,68000055.3,6.71,6.7,6.69,6.68,6.67,178949,296100,134900,186900,110600,6.72,6.73,6.74,6.75,6.76,167900,94100,200700,172100,264500
130630000,6.72,10090451,68024884.3,6.71,6.7,6.69,6.68,6.67,176749,299200,134900,186900,119300,6.72,6.73,6.74,6.75,6.76,168600,94100,197300,172100,264500
130633000,6.71,10093451,68045014.3,6.71,6.7,6.69,6.68,6.67,173749,297700,134900,186900,119300,6.72,6.73,6.74,6.75,6.76,168600,94100,197300,172100,264000
130639000,6.71,10093651,68046356.3,6.71,6.7,6.69,6.68,6.67,173549,297700,134900,186900,119300,6.72,6.73,6.74,6.75,6.76,168700,94100,197300,172100,264000
130642000,6.71,10094251,68050382.3,6.71,6.7,6.69,6.68,6.67,173049,297700,134900,186900,119300,6.72,6.73,6.74,6.75,6.76,168700,94100,197300,172100,264000
130700000,6.72,10094651,68053069.3,6.71,6.7,6.69,6.68,6.67,175449,297700,141200,186900,119300,6.72,6.73,6.74,6.75,6.76,168600,94100,197300,172100,264000
130703000,6.71,10095351,68057767.3,6.71,6.7,6.69,6.68,6.67,174849,307700,141200,186900,119300,6.72,6.73,6.74,6.75,6.76,169300,94100,197300,172100,264000
130706000,6.71,10095351,68057767.3,6.71,6.7,6.69,6.68,6.67,173949,307700,141200,187400,119300,6.72,6.73,6.74,6.75,6.76,171000,94100,197300,172100,264000
130709000,6.71,10095351,68057767.3,6.71,6.7,6.69,6.68,6.67,173949,307700,141200,187400,119300,6.72,6.73,6.74,6.75,6.76,171300,93400,197300,172100,264000
130724000,6.71,10161151,68499286.3,6.71,6.7,6.69,6.68,6.67,107949,307700,134900,187400,118600,6.72,6.73,6.74,6.75,6.76,173200,93400,197300,172100,264000
130727000,6.71,10161151,68499286.3,6.71,6.7,6.69,6.68,6.67,106249,313200,134900,187400,118600,6.72,6.73,6.74,6.75,6.76,173200,93400,197300,172100,264000
130730000,6.71,10163751,68516732.3,6.71,6.7,6.69,6.68,6.67,103649,313200,134900,187400,118600,6.72,6.73,6.74,6.75,6.76,173200,93400,197300,172100,264000
130733000,6.71,10164551,68522100.3,6.71,6.7,6.69,6.68,6.67,104849,313200,134900,187400,118600,6.72,6.73,6.74,6.75,6.76,173300,93400,197300,172100,264000
130736000,6.71,10166251,68533507.3,6.71,6.7,6.69,6.68,6.67,123349,313200,134900,187400,118600,6.72,6.73,6.74,6.75,6.76,173300,93400,197300,172100,264000
130754000,6.71,10172351,68574447.3,6.71,6.7,6.69,6.68,6.67,118949,314700,134900,187400,118600,6.72,6.73,6.74,6.75,6.76,173700,93400,197300,172100,264000
130800000,6.71,10172451,68575118.3,6.71,6.7,6.69,6.68,6.67,118849,314700,134900,187400,118600,6.72,6.73,6.74,6.75,6.76,174500,93400,197300,172100,264000
130818000,6.71,10189551,68689860.3,6.71,6.7,6.69,6.68,6.67,102949,321700,138900,187400,118600,6.72,6.73,6.74,6.75,6.76,175000,93400,197300,172100,269000
130824000,6.71,10189551,68689860.3,6.71,6.7,6.69,6.68,6.67,102949,321700,138900,189400,118600,6.72,6.73,6.74,6.75,6.76,175800,93400,197300,172100,269000
130845000,6.71,10190751,68697923.3,6.71,6.7,6.69,6.68,6.67,104949,322000,138900,189400,137100,6.72,6.73,6.74,6.75,6.76,175000,93400,196900,169400,268900
130848000,6.71,10192751,68711343.3,6.71,6.7,6.69,6.68,6.67,102549,322000,138900,189400,137100,6.72,6.73,6.74,6.75,6.76,178000,93400,196900,169400,268900
130851000,6.71,10194651,68724092.3,6.71,6.7,6.69,6.68,6.67,100649,322000,138900,189400,137100,6.72,6.73,6.74,6.75,6.76,178000,93400,196900,169400,268900
130854000,6.71,10212151,68841551.3,6.71,6.7,6.69,6.68,6.67,86949,323000,138900,189400,137100,6.72,6.73,6.74,6.75,6.76,174600,93400,196900,169400,268900
130912000,6.71,10231351,68970424.3,6.71,6.7,6.69,6.68,6.67,72749,321800,139600,189400,137200,6.72,6.73,6.74,6.75,6.76,175300,84300,197000,170200,268900
130915000,6.71,10235451,68997974.3,6.71,6.7,6.69,6.68,6.67,73949,321800,139600,189400,137200,6.72,6.73,6.74,6.75,6.76,171600,84300,197000,170200,268900
130918000,6.71,10235451,68997974.3,6.71,6.7,6.69,6.68,6.67,73949,321800,139600,189400,137200,6.72,6.73,6.74,6.75,6.76,171600,84300,197000,170200,268900
130921000,6.71,10235451,68997974.3,6.71,6.7,6.69,6.68,6.67,81249,321800,139600,189400,137200,6.72,6.73,6.74,6.75,6.76,171600,84300,197000,170200,268900
130924000,6.72,10236251,69003350.3,6.71,6.7,6.69,6.68,6.67,81249,321800,139600,189400,137200,6.72,6.73,6.74,6.75,6.76,170800,84300,197000,170200,268900
130939000,6.71,10239251,69023480.3,6.71,6.7,6.69,6.68,6.67,81849,321800,139600,189400,137200,6.72,6.73,6.74,6.75,6.76,171600,84300,197000,170200,268900
130942000,6.72,10240351,69030862.3,6.71,6.7,6.69,6.68,6.67,80749,321800,139600,189400,137200,6.72,6.73,6.74,6.75,6.76,171500,84300,197000,170200,268900
130945000,6.71,10240751,69033546.3,6.71,6.7,6.69,6.68,6.67,80349,321800,139600,189400,137200,6.72,6.73,6.74,6.75,6.76,171500,84300,197000,170200,268900
130948000,6.71,10240751,69033546.3,6.71,6.7,6.69,6.68,6.67,80049,321800,139600,189400,137200,6.72,6.73,6.74,6.75,6.76,172000,81800,197000,170200,268900
131006000,6.71,10241651,69039593.3,6.71,6.7,6.69,6.68,6.67,86449,321200,139600,189400,137200,6.72,6.73,6.74,6.75,6.76,175000,81400,197000,170200,280500
131012000,6.72,10241751,69040265.3,6.71,6.7,6.69,6.68,6.67,86449,321200,139600,191200,137200,6.72,6.73,6.74,6.75,6.76,174900,81400,197000,170200,280500
131015000,6.72,10241751,69040265.3,6.71,6.7,6.69,6.68,6.67,86449,322200,139600,211200,137200,6.72,6.73,6.74,6.75,6.76,174900,81400,197000,170200,280500
131033000,6.72,10247751,69080554.3,6.71,6.7,6.69,6.68,6.67,94649,322200,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,174300,81000,197000,170200,280500
131036000,6.72,10247751,69080554.3,6.71,6.7,6.69,6.68,6.67,94649,322200,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,176360,81000,197000,170200,280500
131039000,6.71,10248251,69083909.3,6.71,6.7,6.69,6.68,6.67,94149,322200,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,175860,81000,197000,170200,280500
131042000,6.71,10248251,69083909.3,6.71,6.7,6.69,6.68,6.67,94149,322200,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,176560,81000,197000,170200,280500
131100000,6.71,10249951,69095316.3,6.71,6.7,6.69,6.68,6.67,93549,324900,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,179160,81000,197000,170200,280500
131109000,6.72,10250651,69100020.3,6.71,6.7,6.69,6.68,6.67,93549,324900,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,178860,81000,197000,170200,280500
131127000,6.71,10278051,69283882.3,6.71,6.7,6.69,6.68,6.67,80849,324500,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,177360,81000,197000,170200,280500
131130000,6.71,10278451,69286566.3,6.71,6.7,6.69,6.68,6.67,80449,324500,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,177660,81000,197000,170200,280500
131133000,6.72,10278551,69287238.3,6.71,6.7,6.69,6.68,6.67,80449,324500,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,177660,81000,197000,170200,280500
131136000,6.71,10299351,69426806.3,6.71,6.7,6.69,6.68,6.67,59849,324500,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,180760,81000,197000,170200,280500
131154000,6.72,10305051,69465081.3,6.71,6.7,6.69,6.68,6.67,72749,334500,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,176960,81000,197000,170500,280500
131157000,6.72,10305651,69469113.3,6.71,6.7,6.69,6.68,6.67,72749,333900,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,176360,81000,197000,170500,280500
131200000,6.72,10305751,69469785.3,6.71,6.7,6.69,6.68,6.67,72749,333900,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,176260,81000,197000,170500,280500
131203000,6.71,10307651,69482534.3,6.71,6.7,6.69,6.68,6.67,71649,333900,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,176360,81000,197000,170500,280500
131221000,6.72,10312351,69514118.3,6.71,6.7,6.69,6.68,6.67,79049,327200,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,172860,81000,197000,170500,280500
131224000,6.71,10312451,69514789.3,6.71,6.7,6.69,6.68,6.67,79249,332200,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,172860,81000,197000,170500,280500
131227000,6.71,10317451,69548339.3,6.71,6.7,6.69,6.68,6.67,84249,325700,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,174560,81000,197000,170500,280500
131230000,6.72,10317951,69551699.3,6.71,6.7,6.69,6.68,6.67,87049,325700,139600,211200,139000,6.72,6.73,6.74,6.75,6.76,174060,81000,197000,170500,280500
131248000,6.72,10335851,69671987.3,6.71,6.7,6.69,6.68,6.67,112649,325300,141300,211200,139000,6.72,6.73,6.74,6.75,6.76,154460,82000,197200,170500,280500
131251000,6.72,10336451,69676019.3,6.71,6.7,6.69,6.68,6.67,113149,325300,141300,211200,139000,6.72,6.73,6.74,6.75,6.76,154060,82000,197200,170500,280500
131254000,6.72,10336451,69676019.3,6.71,6.7,6.69,6.68,6.67,113649,325300,141300,211200,139000,6.72,6.73,6.74,6.75,6.76,154060,82000,197200,170500,280500
131257000,6.72,10350951,69773439.3,6.71,6.7,6.69,6.68,6.67,111749,325300,141300,211200,139000,6.72,6.73,6.74,6.75,6.76,142460,82000,197200,170500,280500
131315000,6.72,10355451,69803647.3,6.71,6.7,6.69,6.68,6.67,120449,326000,141300,211200,120500,6.72,6.73,6.74,6.75,6.76,141360,82000,197200,171500,282000
131318000,6.72,10364251,69862782.3,6.71,6.7,6.69,6.68,6.67,122549,326000,141300,211200,120500,6.72,6.73,6.74,6.75,6.76,132660,82000,197200,171500,282000
131321000,6.72,10375851,69940734.3,6.71,6.7,6.69,6.68,6.67,124949,326000,141300,214300,120500,6.72,6.73,6.74,6.75,6.76,121060,82200,197200,171500,282000
131324000,6.72,10384951,70001886.3,6.71,6.7,6.69,6.68,6.67,125749,323000,141300,214300,120500,6.72,6.73,6.74,6.75,6.76,111960,82200,197200,171500,282000
131342000,6.72,10452251,70454075.3,6.71,6.7,6.69,6.68,6.67,134349,319100,141300,216700,120500,6.72,6.73,6.74,6.75,6.76,52760,82200,197200,181600,282000
131345000,6.72,10452651,70456763.3,6.71,6.7,6.69,6.68,6.67,134349,319100,141300,216700,120500,6.72,6.73,6.74,6.75,6.76,53060,82200,197200,182600,282000
131348000,6.72,10465151,70540763.3,6.71,6.7,6.69,6.68,6.67,133549,319100,141300,216700,120500,6.72,6.73,6.74,6.75,6.76,40560,82200,197200,192800,282000
131351000,6.72,10465951,70546139.3,6.71,6.7,6.69,6.68,6.67,132949,324500,141300,216700,120500,6.72,6.73,6.74,6.75,6.76,39760,82200,197200,192800,282000
131409000,6.72,10495951,70747728.3,6.71,6.7,6.69,6.68,6.67,133349,323500,142600,216700,120500,6.72,6.73,6.74,6.75,6.76,17960,83000,197200,192800,282000
131412000,6.72,10495951,70747728.3,6.71,6.7,6.69,6.68,6.67,134849,323500,141100,218700,120500,6.72,6.73,6.74,6.75,6.76,17960,83000,197200,192800,282000
131415000,6.72,10496951,70754448.3,6.71,6.7,6.69,6.68,6.67,134849,323500,141100,218700,120500,6.72,6.73,6.74,6.75,6.76,16960,83000,197200,192800,282000
131418000,6.72,10497151,70755792.3,6.71,6.7,6.69,6.68,6.67,134849,323500,139400,218700,120500,6.72,6.73,6.74,6.75,6.76,17560,83000,197200,192800,282000
131436000,6.71,10504551,70805450.3,6.71,6.7,6.69,6.68,6.67,133149,319000,139400,218700,120500,6.72,6.73,6.74,6.75,6.76,20519,83000,197200,192700,282000
131439000,6.71,10504551,70805450.3,6.71,6.7,6.69,6.68,6.67,133149,319000,139400,218700,120500,6.72,6.73,6.74,6.75,6.76,20519,83000,197200,192800,282000
131442000,6.71,10504551,70805450.3,6.71,6.7,6.69,6.68,6.67,137149,319000,139400,218700,120500,6.72,6.73,6.74,6.75,6.76,20619,83000,197200,192800,282000
131445000,6.71,10504551,70805450.3,6.71,6.7,6.69,6.68,6.67,137149,319000,139400,218700,120500,6.72,6.73,6.74,6.75,6.76,22619,83000,197200,192800,282000
131503000,6.72,10657451,71831521.3,6.71,6.7,6.69,6.68,6.67,8700,319100,137400,218300,120500,6.72,6.73,6.74,6.75,6.76,24319,83000,197200,192800,284300
131506000,6.72,10661351,71857729.3,6.71,6.7,6.69,6.68,6.67,9000,319100,137400,218300,120500,6.72,6.73,6.74,6.75,6.76,20819,83000,197200,192800,284300
131509000,6.72,10661351,71857729.3,6.71,6.7,6.69,6.68,6.67,12400,319100,137400,218300,120500,6.72,6.73,6.74,6.75,6.76,22019,83000,197200,192800,284300
131512000,6.72,10661351,71857729.3,6.71,6.7,6.69,6.68,6.67,12400,322100,137400,218300,120500,6.72,6.73,6.74,6.75,6.76,22019,83000,197200,192800,284300
131530000,6.71,10661951,71861759.3,6.71,6.7,6.69,6.68,6.67,17700,319800,137400,218300,122500,6.72,6.73,6.74,6.75,6.76,18519,83000,195200,193800,284300
131533000,6.71,10661951,71861759.3,6.71,6.7,6.69,6.68,6.67,16000,319800,137400,218300,122500,6.72,6.73,6.74,6.75,6.76,24219,83000,195200,193800,284300
131536000,6.71,10661951,71861759.3,6.71,6.7,6.69,6.68,6.67,16000,324800,137400,218300,122500,6.72,6.73,6.74,6.75,6.76,24219,83000,195200,193800,284300
131539000,6.71,10661951,71861759.3,6.71,6.7,6.69,6.68,6.67,16000,324800,137400,218300,122500,6.72,6.73,6.74,6.75,6.76,27219,83000,189200,193800,285300
131557000,6.71,10668151,71903361.3,6.71,6.7,6.69,6.68,6.67,21500,334800,137400,218300,122500,6.72,6.73,6.74,6.75,6.76,27719,89000,189200,198800,285300
131600000,6.71,10668151,71903361.3,6.71,6.7,6.69,6.68,6.67,23500,334800,137400,218300,122500,6.72,6.73,6.74,6.75,6.76,27719,89000,189200,198800,285300
131603000,6.71,10668351,71904703.3,6.71,6.7,6.69,6.68,6.67,23300,334800,137400,218300,122500,6.72,6.73,6.74,6.75,6.76,28019,89000,189200,198800,285300
131606000,6.71,10668351,71904703.3,6.71,6.7,6.69,6.68,6.67,28400,334800,137400,218300,122500,6.72,6.73,6.74,6.75,6.76,28019,89000,189200,198800,285300
131624000,6.71,10681051,71989920.3,6.71,6.7,6.69,6.68,6.67,22300,334800,144200,218300,122500,6.72,6.73,6.74,6.75,6.76,28319,89000,189200,198800,285300
131627000,6.71,10683851,72008708.3,6.71,6.7,6.69,6.68,6.67,19500,334800,144200,218300,122500,6.72,6.73,6.74,6.75,6.76,29519,89000,189200,198800,285300
131630000,6.71,10684951,72016089.3,6.71,6.7,6.69,6.68,6.67,19400,334800,144200,218300,122500,6.72,6.73,6.74,6.75,6.76,29519,89000,189200,198800,285300
131633000,6.71,10684951,72016089.3,6.71,6.7,6.69,6.68,6.67,14400,334800,144200,218300,122500,6.72,6.73,6.74,6.75,6.76,29519,89000,189200,198800,285300
131651000,6.71,10687951,72036219.3,6.71,6.7,6.69,6.68,6.67,9200,339200,144200,218300,122500,6.72,6.73,6.74,6.75,6.76,31219,91000,189200,198800,285300
131657000,6.71,10687951,72036219.3,6.71,6.7,6.69,6.68,6.67,9800,340100,144200,218300,122500,6.72,6.73,6.74,6.75,6.76,38619,91000,189200,203500,285300
131700000,6.71,10698951,72110029.3,6.7,6.69,6.68,6.67,6.66,340100,144200,218300,122500,180400,6.71,6.72,6.73,6.74,6.75,42500,34619,86200,189100,202700
131718000,6.71,10716051,72224769.3,6.7,6.69,6.68,6.67,6.66,356000,144200,218300,122500,180400,6.71,6.72,6.73,6.74,6.75,17800,35819,86200,189100,202700
131721000,6.71,10717451,72234163.3,6.7,6.69,6.68,6.67,6.66,356000,144200,218300,122500,180400,6.71,6.72,6.73,6.74,6.75,16400,35819,86200,189100,202700
131724000,6.71,10717751,72236176.3,6.7,6.69,6.68,6.67,6.66,355500,144200,218300,122500,180400,6.71,6.72,6.73,6.74,6.75,16900,35819,86200,189100,202700
131727000,6.71,10717751,72236176.3,6.7,6.69,6.68,6.67,6.66,355500,144200,218300,122500,180400,6.71,6.72,6.73,6.74,6.75,18600,35819,86200,189100,202700
131745000,6.71,10724051,72278449.3,6.7,6.69,6.68,6.67,6.66,352900,145200,218300,122500,180500,6.71,6.72,6.73,6.74,6.75,15800,35819,86200,189100,202700
131748000,6.7,10729151,72312619.3,6.7,6.69,6.68,6.67,6.66,347800,145200,220200,122500,180500,6.71,6.72,6.73,6.74,6.75,17100,35819,86200,199100,202700
131754000,6.7,10729151,72312619.3,6.7,6.69,6.68,6.67,6.66,347800,155200,220200,122500,180500,6.71,6.72,6.73,6.74,6.75,17100,35819,86200,199100,202700
131812000,6.7,10729151,72312619.3,6.7,6.69,6.68,6.67,6.66,345700,155200,220200,122500,180500,6.71,6.72,6.73,6.74,6.75,26900,31219,86200,199100,202700
131815000,6.71,10730351,72320671.3,6.7,6.69,6.68,6.67,6.66,350700,155200,220200,122500,181500,6.71,6.72,6.73,6.74,6.75,25700,31219,86200,199100,202700
131818000,6.71,10730351,72320671.3,6.7,6.69,6.68,6.67,6.66,351500,155200,220200,122500,181500,6.71,6.72,6.73,6.74,6.75,26400,31219,86200,199100,202700
131821000,6.71,10730351,72320671.3,6.7,6.69,6.68,6.67,6.66,348700,155200,220200,122500,181500,6.71,6.72,6.73,6.74,6.75,26400,31219,86200,199100,202700
131839000,6.7,10735151,72352833.3,6.7,6.69,6.68,6.67,6.66,351400,155200,222600,122500,181500,6.71,6.72,6.73,6.74,6.75,29500,32219,86200,199100,202600
131842000,6.71,10735251,72353504.3,6.7,6.69,6.68,6.67,6.66,351400,155200,222700,122500,181500,6.71,6.72,6.73,6.74,6.75,29400,32219,86200,199100,202600
131845000,6.71,10735651,72356188.3,6.7,6.69,6.68,6.67,6.66,352000,154200,222700,122500,181500,6.71,6.72,6.73,6.74,6.75,29000,32219,86200,199100,202600
131848000,6.7,10735751,72356858.3,6.7,6.69,6.68,6.67,6.66,351900,156100,222700,122500,181500,6.71,6.72,6.73,6.74,6.75,29000,32219,86200,199100,202600
131906000,6.7,10755751,72490860.3,6.7,6.69,6.68,6.67,6.66,332700,156100,232700,113800,182500,6.71,6.72,6.73,6.74,6.75,39900,32219,86400,199100,202600
131909000,6.7,10755751,72490860.3,6.7,6.69,6.68,6.67,6.66,332700,156100,232700,123800,182500,6.71,6.72,6.73,6.74,6.75,42400,32219,86400,199100,202600
131912000,6.7,10755751,72490860.3,6.7,6.69,6.68,6.67,6.66,332700,156100,232700,123800,182500,6.71,6.72,6.73,6.74,6.75,48800,33219,86400,199100,202600
131915000,6.7,10757451,72502250.3,6.7,6.69,6.68,6.67,6.66,331300,156100,232700,123800,182500,6.71,6.72,6.73,6.74,6.75,48800,33219,86400,199100,202600
131933000,6.71,10765651,72557272.3,6.7,6.69,6.68,6.67,6.66,334700,156100,232700,123800,182500,6.71,6.72,6.73,6.74,6.75,41500,34119,86400,199100,202600
131936000,6.7,10765751,72557942.3,6.7,6.69,6.68,6.67,6.66,334600,156100,232700,123800,182500,6.71,6.72,6.73,6.74,6.75,41500,34119,86400,199100,203600
131939000,6.7,10765751,72557942.3,6.7,6.69,6.68,6.67,6.66,335600,146100,232700,123800,182500,6.71,6.72,6.73,6.74,6.75,46600,34119,86400,199100,203600
131942000,6.7,10766451,72562638.3,6.7,6.69,6.68,6.67,6.66,336600,146100,232700,124800,182500,6.71,6.72,6.73,6.74,6.75,49900,34119,86400,199100,203600
132000000,6.71,10766751,72564649.3,6.7,6.69,6.68,6.67,6.66,337300,146100,236700,130300,191100,6.71,6.72,6.73,6.74,6.75,51000,33019,86400,199100,203600
132003000,6.71,10766851,72565320.3,6.7,6.69,6.68,6.67,6.66,329900,146100,236700,130300,191100,6.71,6.72,6.73,6.74,6.75,50900,33019,86400,199100,203600
132009000,6.71,10767951,72572701.3,6.7,6.69,6.68,6.67,6.66,338100,146100,236700,130300,191100,6.71,6.72,6.73,6.74,6.75,49800,33019,86400,199100,204600
132027000,6.71,10769451,72582766.3,6.7,6.69,6.68,6.67,6.66,341600,148300,226600,130300,191100,6.71,6.72,6.73,6.74,6.75,48900,37019,86600,199100,201000
132030000,6.71,10769451,72582766.3,6.7,6.69,6.68,6.67,6.66,343000,148300,226600,130300,191100,6.71,6.72,6.73,6.74,6.75,48900,37019,86600,199100,201000
132033000,6.71,10769451,72582766.3,6.7,6.69,6.68,6.67,6.66,343000,146800,226600,130300,191100,6.71,6.72,6.73,6.74,6.75,57800,37019,86600,199100,201000
