time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94330000,7.09,4757162,33726988.24,7.08,7.07,7.06,7.05,7.04,128100,149401,230600,124800,74000,7.09,7.1,7.11,7.12,7.13,149000,298675,447100,389700,319300
94333000,7.08,4757562,33729820.24,7.08,7.07,7.06,7.05,7.04,134400,149501,230600,124800,73100,7.09,7.1,7.11,7.12,7.13,153700,300175,447100,389600,319300
94336000,7.09,4780462,33892181.24,7.08,7.07,7.06,7.05,7.04,78800,149501,230600,124800,73100,7.09,7.1,7.11,7.12,7.13,134300,305675,448100,389600,319300
94351000,7.08,4827562,34226039.24,7.08,7.07,7.06,7.05,7.04,81900,160601,230600,124800,73100,7.09,7.1,7.11,7.12,7.13,105500,312675,448600,390600,329300
94354000,7.08,4829062,34236660.24,7.08,7.07,7.06,7.05,7.04,98200,160601,230600,124800,73100,7.09,7.1,7.11,7.12,7.13,105400,314475,448500,392900,329300
94357000,7.09,4831962,34257194.24,7.08,7.07,7.06,7.05,7.04,95500,160601,232600,124800,73100,7.09,7.1,7.11,7.12,7.13,105200,314975,448500,393900,329300
94400000,7.08,4841562,34325162.24,7.08,7.07,7.06,7.05,7.04,91100,160601,232600,124800,73100,7.09,7.1,7.11,7.12,7.13,109900,308075,448500,393900,328300
94403000,7.08,4841562,34325162.24,7.08,7.07,7.06,7.05,7.04,91100,160601,232100,125300,73100,7.09,7.1,7.11,7.12,7.13,109900,308075,448500,393900,330300
94418000,7.09,4870462,34530063.24,7.08,7.07,7.06,7.05,7.04,96900,166101,232600,125800,76200,7.09,7.1,7.11,7.12,7.13,87800,309075,519700,393800,332300
94421000,7.08,4870662,34531479.24,7.08,7.07,7.06,7.05,7.04,100400,166201,232600,125800,76200,7.09,7.1,7.11,7.12,7.13,87800,309975,519700,393300,332300
94424000,7.09,4877762,34581818.24,7.08,7.07,7.06,7.05,7.04,100500,166201,232600,126100,76200,7.09,7.1,7.11,7.12,7.13,85600,311375,519700,393300,332300
94427000,7.08,4878762,34588898.24,7.08,7.07,7.06,7.05,7.04,100800,166201,232600,126100,76200,7.09,7.1,7.11,7.12,7.13,86400,313075,519500,394100,331300
94430000,7.08,4886962,34646986.24,7.08,7.07,7.06,7.05,7.04,91400,166201,232800,126100,76200,7.09,7.1,7.11,7.12,7.13,87900,315375,519500,394100,331300
94445000,7.08,4915162,34846722.24,7.08,7.07,7.06,7.05,7.04,91200,167701,232800,125600,76200,7.09,7.1,7.11,7.12,7.13,85900,320675,519500,395100,334500
94448000,7.08,4915862,34851680.24,7.08,7.07,7.06,7.05,7.04,90900,167701,232800,125600,76200,7.09,7.1,7.11,7.12,7.13,92700,320675,519500,395100,334500
94451000,7.09,4919462,34877203.24,7.08,7.07,7.06,7.05,7.04,91700,167701,232800,125600,76200,7.09,7.1,7.11,7.12,7.13,96400,320675,514500,395100,339500
94454000,7.08,4919662,34878619.24,7.08,7.07,7.06,7.05,7.04,87500,169001,232800,125600,76200,7.09,7.1,7.11,7.12,7.13,96500,321675,515400,395100,339500
94457000,7.08,4923262,34904107.24,7.08,7.07,7.06,7.05,7.04,84300,169001,232800,111900,76200,7.09,7.1,7.11,7.12,7.13,96500,341675,518700,395100,339500
94512000,7.07,5066762,35920196.24,7.07,7.06,7.05,7.04,7.03,149401,234300,112400,77600,430700,7.08,7.09,7.1,7.11,7.12,37400,287400,358675,521000,400700
94515000,7.08,5092362,36101444.24,7.07,7.06,7.05,7.04,7.03,150701,237100,112400,77600,430700,7.08,7.09,7.1,7.11,7.12,12100,288200,391175,521000,400700
94518000,7.07,5097162,36135424.24,7.07,7.06,7.05,7.04,7.03,179801,237100,112400,77600,430700,7.08,7.09,7.1,7.11,7.12,33500,287800,391175,521000,400700
94521000,7.08,5100562,36159486.24,7.07,7.06,7.05,7.04,7.03,179801,237100,112400,77700,430700,7.08,7.09,7.1,7.11,7.12,31400,291500,396175,516000,400700
94524000,7.08,5104362,36186382.24,7.07,7.06,7.05,7.04,7.03,180701,239400,112400,77700,430700,7.08,7.09,7.1,7.11,7.12,32000,291300,396175,516000,400700
94539000,7.08,5149462,36505350.24,7.07,7.06,7.05,7.04,7.03,152901,237900,113000,77700,444400,7.08,7.09,7.1,7.11,7.12,29500,292300,397075,519000,401700
94542000,7.07,5158162,36566894.24,7.07,7.06,7.05,7.04,7.03,143501,237900,113000,77700,444400,7.08,7.09,7.1,7.11,7.12,26000,294300,397075,519000,401700
94545000,7.07,5158162,36566894.24,7.07,7.06,7.05,7.04,7.03,143801,237900,113000,77700,445100,7.08,7.09,7.1,7.11,7.12,26600,294700,421175,519000,402700
94548000,7.07,5164762,36613556.24,7.07,7.06,7.05,7.04,7.03,142601,237900,113000,79300,445800,7.08,7.09,7.1,7.11,7.12,160500,203200,420775,520000,402700
94551000,7.07,5425963,38459787.31,7.06,7.05,7.04,7.03,7.02,181500,112000,81200,445800,83000,7.07,7.08,7.09,7.1,7.11,225675,102000,203100,382800,519300
94606000,7.06,5726163,40578726.31,7.06,7.05,7.04,7.03,7.02,22300,64100,79500,450300,80300,7.07,7.08,7.09,7.1,7.11,86478,119400,136800,374100,519400
94609000,7.06,5740063,40676886.31,7.06,7.05,7.04,7.03,7.02,27500,64600,79500,450300,74600,7.07,7.08,7.09,7.1,7.11,83378,121200,137000,377100,519400
94612000,7.06,5779063,40952226.31,7.06,7.05,7.04,7.03,7.02,20900,64900,83200,450300,74600,7.07,7.08,7.09,7.1,7.11,83278,84400,137000,372100,529100
94615000,7.06,5780963,40965640.31,7.06,7.05,7.04,7.03,7.02,24900,64900,83200,450300,74600,7.07,7.08,7.09,7.1,7.11,85278,85400,137000,372100,529100
94633000,7.07,5825063,41277029.31,7.06,7.05,7.04,7.03,7.02,37100,61300,95800,475400,90600,7.07,7.08,7.09,7.1,7.11,95178,97800,142300,415500,547300
94636000,7.06,5825563,41280559.31,7.06,7.05,7.04,7.03,7.02,46600,61300,95800,475700,90600,7.07,7.08,7.09,7.1,7.11,97278,97800,142300,413700,548300
94639000,7.07,5832663,41330686.31,7.06,7.05,7.04,7.03,7.02,39600,86300,100800,475700,90600,7.07,7.08,7.09,7.1,7.11,103578,97800,142200,413700,548300
94642000,7.06,5833363,41335631.31,7.06,7.05,7.04,7.03,7.02,56900,86300,104800,475700,90600,7.07,7.08,7.09,7.1,7.11,104278,99900,144200,418900,548300
94645000,7.06,5835763,41352575.31,7.06,7.05,7.04,7.03,7.02,50500,86300,108600,475700,90600,7.07,7.08,7.09,7.1,7.11,106578,100200,144200,422300,548300
94700000,7.07,5931963,42031773.31,7.06,7.05,7.04,7.03,7.02,42100,88600,123200,477300,99900,7.07,7.08,7.09,7.1,7.11,122578,109100,136700,415800,546100
94703000,7.06,5939163,42082605.31,7.06,7.05,7.04,7.03,7.02,36400,88600,123200,480000,99900,7.07,7.08,7.09,7.1,7.11,122578,109100,136700,420800,546100
94706000,7.06,5954363,42189917.31,7.06,7.05,7.04,7.03,7.02,25400,88600,123700,480000,93900,7.07,7.08,7.09,7.1,7.11,122578,109100,135700,422800,546100
94709000,7.06,5960863,42235810.31,7.06,7.05,7.04,7.03,7.02,19200,88600,123700,481300,93900,7.07,7.08,7.09,7.1,7.11,124878,109100,135700,422800,556100
94712000,7.06,5983763,42397484.31,7.06,7.05,7.04,7.03,7.02,7000,93000,123700,481300,93900,7.07,7.08,7.09,7.1,7.11,124878,109100,137600,425600,556100
94727000,7.05,5997963,42497725.31,7.05,7.04,7.03,7.02,7.01,115100,124200,484000,94400,123600,7.07,7.08,7.09,7.1,7.11,129578,108300,150100,436200,541200
94730000,7.06,6000463,42515375.31,7.06,7.05,7.04,7.03,7.02,200,116100,129200,484000,94600,7.07,7.08,7.09,7.1,7.11,134978,108500,150100,438400,541200
94733000,7.06,6018963,42645985.31,7.06,7.05,7.04,7.03,7.02,12000,116000,129200,485000,94600,7.07,7.08,7.09,7.1,7.11,134678,108500,150100,438400,528800
94736000,7.06,6026563,42699641.31,7.06,7.05,7.04,7.03,7.02,16500,116500,129700,485000,94600,7.07,7.08,7.09,7.1,7.11,134678,108500,150100,438400,528800
94754000,7.06,6127363,43411302.31,7.06,7.05,7.04,7.03,7.02,9900,143400,131700,485800,94600,7.07,7.08,7.09,7.1,7.11,133578,121500,153100,445400,529000
94757000,7.06,6142663,43519386.31,7.06,7.05,7.04,7.03,7.02,4800,143300,131900,495800,94600,7.07,7.08,7.09,7.1,7.11,126378,121500,153100,445400,529000
94800000,7.06,6149963,43570924.31,7.06,7.05,7.04,7.03,7.02,700,143300,132000,495800,134600,7.07,7.08,7.09,7.1,7.11,126978,121500,153100,446500,534000
94803000,7.05,6151163,43579394.31,7.06,7.05,7.04,7.03,7.02,1300,150600,132000,495800,135600,7.07,7.08,7.09,7.1,7.11,126978,121500,156500,448500,534000
94821000,7.06,6177263,43763738.31,7.06,7.05,7.04,7.03,7.02,34500,141000,136500,496200,135600,7.07,7.08,7.09,7.1,7.11,123778,121500,163700,444500,507000
94824000,7.06,6180663,43787742.31,7.06,7.05,7.04,7.03,7.02,31800,139100,136000,496200,135600,7.07,7.08,7.09,7.1,7.11,124378,121200,163700,444500,507000
94827000,7.06,6180663,43787742.31,7.06,7.05,7.04,7.03,7.02,34300,139100,136000,496200,135600,7.07,7.08,7.09,7.1,7.11,86700,121200,163700,447300,511000
94830000,7.06,6183563,43808216.31,7.06,7.05,7.04,7.03,7.02,56400,139100,139000,496200,135600,7.07,7.08,7.09,7.1,7.11,86000,122200,164900,475800,513500
94833000,7.06,6183963,43811040.31,7.06,7.05,7.04,7.03,7.02,60200,150600,140000,496900,135600,7.07,7.08,7.09,7.1,7.11,69800,122200,164900,476000,513500
94848000,7.06,6199563,43921250.31,7.06,7.05,7.04,7.03,7.02,79400,165600,147900,496100,125300,7.07,7.08,7.09,7.1,7.11,48900,125700,163700,487700,518000
94851000,7.06,6200263,43926192.31,7.06,7.05,7.04,7.03,7.02,78500,165600,147900,496100,125300,7.07,7.08,7.09,7.1,7.11,48900,125700,171500,487700,524400
94854000,7.07,6201063,43931848.31,7.06,7.05,7.04,7.03,7.02,84500,165600,149900,496100,125300,7.07,7.08,7.09,7.1,7.11,48100,125700,172200,488700,524900
94857000,7.06,6230263,44138030.31,7.06,7.05,7.04,7.03,7.02,68900,165100,149900,496100,125300,7.07,7.08,7.09,7.1,7.11,45100,125700,172200,488700,524900
94915000,7.06,6261863,44361260.31,7.06,7.05,7.04,7.03,7.02,87300,160400,152700,496800,131100,7.07,7.08,7.09,7.1,7.11,34100,125500,172400,499100,524900
94918000,7.06,6261863,44361260.31,7.06,7.05,7.04,7.03,7.02,89400,160400,151700,496800,131100,7.07,7.08,7.09,7.1,7.11,26600,125500,172400,500100,524900
94921000,7.06,6263863,44375380.31,7.06,7.05,7.04,7.03,7.02,82600,160400,151700,496800,131100,7.07,7.08,7.09,7.1,7.11,26600,125500,172400,500600,524900
94924000,7.06,6263963,44376086.31,7.06,7.05,7.04,7.03,7.02,105700,162400,151700,496800,131100,7.07,7.08,7.09,7.1,7.11,28900,125500,172400,500600,524900
94942000,7.07,6285263,44526581.31,7.06,7.05,7.04,7.03,7.02,105900,152900,152500,497300,133100,7.07,7.08,7.09,7.1,7.11,18400,129200,171500,512900,526500
94945000,7.07,6315863,44742853.31,7.06,7.05,7.04,7.03,7.02,101800,152900,152500,497300,133100,7.08,7.09,7.1,7.11,7.12,136700,171500,512900,526500,448200
94948000,7.07,6378763,45186999.31,7.06,7.05,7.04,7.03,7.02,46100,152900,152500,497300,133100,7.07,7.08,7.09,7.1,7.11,21200,136900,173000,512900,526500
94951000,7.07,6379863,45194776.31,7.06,7.05,7.04,7.03,7.02,46100,152500,152900,497300,133100,7.07,7.08,7.09,7.1,7.11,20100,137400,173000,512900,526500
95009000,7.06,6406963,45386304.31,7.06,7.05,7.04,7.03,7.02,88000,155500,152900,497300,133100,7.07,7.08,7.09,7.1,7.11,4900,138000,180500,568300,530600
95012000,7.07,6415763,45448520.31,7.06,7.05,7.04,7.03,7.02,143400,155500,152900,494700,133100,7.08,7.09,7.1,7.11,7.12,115600,180500,602200,530600,448200
95015000,7.07,6417163,45458418.31,7.06,7.05,7.04,7.03,7.02,154400,165700,152900,494700,133100,7.07,7.08,7.09,7.1,7.11,500,115600,180500,610200,534600
95018000,7.07,6430863,45555277.31,7.07,7.06,7.05,7.04,7.03,3000,163100,168300,156000,494700,7.08,7.09,7.1,7.11,7.12,116100,178500,610200,542600,453200
95036000,7.06,6461963,45774969.31,7.06,7.05,7.04,7.03,7.02,148300,164500,155500,154500,133100,7.07,7.08,7.09,7.1,7.11,8100,126200,178500,639200,544800
95039000,7.06,6461963,45774969.31,7.06,7.05,7.04,7.03,7.02,149600,164500,155500,154500,133100,7.07,7.08,7.09,7.1,7.11,12900,209800,220700,639200,544800
95042000,7.06,6461963,45774969.31,7.06,7.05,7.04,7.03,7.02,149600,164500,148800,154500,133100,7.07,7.08,7.09,7.1,7.11,12900,209700,221700,639200,544800
95045000,7.08,6484263,45932724.31,7.06,7.05,7.04,7.03,7.02,149600,164500,148100,154500,133100,7.08,7.09,7.1,7.11,7.12,196700,222500,639200,565900,391300
95103000,7.08,6537863,46311622.31,7.07,7.06,7.05,7.04,7.03,32200,491700,170900,143100,155500,7.08,7.09,7.1,7.11,7.12,198700,225500,613400,565900,391300
95106000,7.07,6538263,46314450.31,7.07,7.06,7.05,7.04,7.03,28700,491700,158900,143700,153600,7.08,7.09,7.1,7.11,7.12,198700,242000,613400,565900,391300
95109000,7.07,6538263,46314450.31,7.07,7.06,7.05,7.04,7.03,40600,481500,158900,143700,153600,7.08,7.09,7.1,7.11,7.12,198900,242000,613400,565900,413000
95112000,7.07,6538263,46314450.31,7.07,7.06,7.05,7.04,7.03,41600,482600,158900,143700,153600,7.08,7.09,7.1,7.11,7.12,198900,240000,613400,565900,413000
95130000,7.08,6570963,46545964.31,7.07,7.06,7.05,7.04,7.03,77000,450300,159700,143700,153600,7.08,7.09,7.1,7.11,7.12,171100,222500,619400,565900,413000
95133000,7.08,6570963,46545964.31,7.07,7.06,7.05,7.04,7.03,79100,450300,159700,143700,153600,7.08,7.09,7.1,7.11,7.12,177700,222500,617800,565900,413000
95136000,7.08,6577663,46593400.31,7.07,7.06,7.05,7.04,7.03,79100,449000,153800,143700,152600,7.08,7.09,7.1,7.11,7.12,171000,222500,617800,565900,413000
95139000,7.08,6749263,47808327.31,7.08,7.07,7.06,7.05,7.04,54800,90400,449000,155200,143700,7.09,7.1,7.11,7.12,7.13,226500,617800,565900,413000,334100
95157000,7.08,6774363,47986075.31,7.08,7.07,7.06,7.05,7.04,41300,71800,452200,153900,138800,7.09,7.1,7.11,7.12,7.13,225300,617200,569400,418000,334100
95200000,7.08,6780463,48029263.31,7.08,7.07,7.06,7.05,7.04,50800,76600,452200,153900,138800,7.09,7.1,7.11,7.12,7.13,225300,622300,569200,418000,336100
95203000,7.08,6780463,48029263.31,7.08,7.07,7.06,7.05,7.04,50900,77400,452200,153900,138800,7.09,7.1,7.11,7.12,7.13,227100,624300,570200,418000,336100
95206000,7.09,6800063,48168207.31,7.08,7.07,7.06,7.05,7.04,52300,81200,451000,153900,139800,7.09,7.1,7.11,7.12,7.13,209600,625300,571500,418000,336100
95224000,7.09,6840163,48452425.31,7.08,7.07,7.06,7.05,7.04,61400,49900,452300,157200,139800,7.09,7.1,7.11,7.12,7.13,173900,625800,570500,418000,341900
95227000,7.08,6843363,48475081.31,7.08,7.07,7.06,7.05,7.04,73800,49900,447300,157200,139800,7.09,7.1,7.11,7.12,7.13,188000,628800,570500,420000,341900
95230000,7.08,6874663,48696694.31,7.08,7.07,7.06,7.05,7.04,44700,49100,447300,157300,139800,7.09,7.1,7.11,7.12,7.13,189300,628800,570500,420000,341900
95233000,7.09,6875863,48705202.31,7.08,7.07,7.06,7.05,7.04,46200,47800,448300,157300,139100,7.09,7.1,7.11,7.12,7.13,210600,626200,570500,420000,341900
95251000,7.08,6906363,48921287.31,7.08,7.07,7.06,7.05,7.04,59400,44300,503700,155400,139100,7.09,7.1,7.11,7.12,7.13,204800,626700,575500,420800,337600
95254000,7.09,6907563,48929784.31,7.08,7.07,7.06,7.05,7.04,58900,43700,503900,155400,139100,7.09,7.1,7.11,7.12,7.13,207700,627200,575500,420800,337600
95257000,7.08,6909363,48942528.31,7.08,7.07,7.06,7.05,7.04,70800,68700,506500,155400,139100,7.09,7.1,7.11,7.12,7.13,272075,624000,575500,420800,337600
95300000,7.08,6911363,48956688.31,7.08,7.07,7.06,7.05,7.04,74800,79300,506500,155400,139100,7.09,7.1,7.11,7.12,7.13,268675,628200,575500,420800,337600
95318000,7.08,6925563,49057311.31,7.08,7.07,7.06,7.05,7.04,79800,79400,511800,152300,137100,7.09,7.1,7.11,7.12,7.13,264375,647600,564100,426100,337600
95321000,7.08,6927563,49071471.31,7.08,7.07,7.06,7.05,7.04,77800,79400,511800,152300,137100,7.09,7.1,7.11,7.12,7.13,264475,651900,564100,426100,337600
95324000,7.09,6930763,49094157.31,7.08,7.07,7.06,7.05,7.04,87000,79400,513200,152300,135000,7.09,7.1,7.11,7.12,7.13,264775,651900,564100,426100,336900
95327000,7.08,6936763,49136637.31,7.08,7.07,7.06,7.05,7.04,81000,79400,463200,152300,135000,7.09,7.1,7.11,7.12,7.13,266275,651900,564100,426100,342900
95345000,7.09,6983863,49470168.31,7.08,7.07,7.06,7.05,7.04,62700,84600,460700,153300,135000,7.09,7.1,7.11,7.12,7.13,274975,651600,564000,426600,342900
95348000,7.08,6987463,49495656.31,7.08,7.07,7.06,7.05,7.04,62300,84600,460700,154300,135000,7.09,7.1,7.11,7.12,7.13,274975,650500,564000,426600,342900
95351000,7.08,6988763,49504862.31,7.08,7.07,7.06,7.05,7.04,62600,84600,460700,154300,135000,7.09,7.1,7.11,7.12,7.13,278275,650500,555500,426600,342900
95354000,7.08,6990763,49519022.31,7.08,7.07,7.06,7.05,7.04,60900,84600,462700,154300,135000,7.09,7.1,7.11,7.12,7.13,278475,650600,555500,427100,345900
95412000,7.08,7015763,49696031.31,7.08,7.07,7.06,7.05,7.04,45100,82100,473700,157500,135000,7.09,7.1,7.11,7.12,7.13,285175,780500,559500,427100,345900
95415000,7.08,7066363,50054279.31,7.08,7.07,7.06,7.05,7.04,28200,82100,473300,157500,135000,7.09,7.1,7.11,7.12,7.13,284875,781000,559500,427100,345900
95418000,7.08,7074763,50113751.31,7.08,7.07,7.06,7.05,7.04,31900,82100,473300,157500,135000,7.09,7.1,7.11,7.12,7.13,285375,781500,559500,427100,345900
95421000,7.08,7076463,50125787.31,7.08,7.07,7.06,7.05,7.04,30500,82100,473300,157500,135000,7.09,7.1,7.11,7.12,7.13,277375,785600,559500,427100,345900
95439000,7.08,7123463,50458547.31,7.08,7.07,7.06,7.05,7.04,9600,83700,469800,157500,135000,7.09,7.1,7.11,7.12,7.13,275075,796500,559500,427800,376800
95442000,7.08,7125463,50472707.31,7.08,7.07,7.06,7.05,7.04,12600,83700,469800,157500,135000,7.09,7.1,7.11,7.12,7.13,275075,800500,559500,427800,375600
95445000,7.08,7127963,50490407.31,7.08,7.07,7.06,7.05,7.04,11700,83700,469800,157500,135000,7.09,7.1,7.11,7.12,7.13,275375,802500,569500,427800,375900
95448000,7.08,7130763,50510236.31,7.08,7.07,7.06,7.05,7.04,9400,83700,469800,157500,135000,7.09,7.1,7.11,7.12,7.13,274875,802500,569500,427800,375900
95506000,7.09,7172463,50805584.31,7.08,7.07,7.06,7.05,7.04,8900,80900,469800,159400,135000,7.09,7.1,7.11,7.12,7.13,280075,765200,560500,428100,376200
95509000,7.08,7223963,51170298.31,7.08,7.07,7.06,7.05,7.04,15100,79800,469800,159400,135000,7.09,7.1,7.11,7.12,7.13,269075,765200,560500,428100,376200
95512000,7.08,7225163,51178797.31,7.08,7.07,7.06,7.05,7.04,9600,81700,469800,159400,135000,7.09,7.1,7.11,7.12,7.13,269975,765400,565500,428100,376200
95515000,7.08,7225263,51179505.31,7.08,7.07,7.06,7.05,7.04,5000,82700,469800,159400,135000,7.09,7.1,7.11,7.12,7.13,283975,765400,565500,428100,376200
95533000,7.09,7249063,51348012.31,7.08,7.07,7.06,7.05,7.04,29600,84400,473400,159900,135500,7.09,7.1,7.11,7.12,7.13,319675,765700,556600,428300,376200
95536000,7.08,7269263,51491028.31,7.08,7.07,7.06,7.05,7.04,24700,84400,473400,159900,135500,7.09,7.1,7.11,7.12,7.13,320375,765700,556600,429400,376200
95539000,7.08,7269263,51491028.31,7.08,7.07,7.06,7.05,7.04,24700,83400,473400,159900,135500,7.09,7.1,7.11,7.12,7.13,320375,763600,556600,429400,376700
95542000,7.08,7276963,51545544.31,7.08,7.07,7.06,7.05,7.04,17000,88300,473400,159900,135500,7.09,7.1,7.11,7.12,7.13,323775,763600,556600,429400,376700
95603000,7.09,7329663,51918697.31,7.08,7.07,7.06,7.05,7.04,175600,90400,473400,169900,145600,7.09,7.1,7.11,7.12,7.13,353575,772100,556800,434900,378700
95606000,7.09,7332563,51939248.31,7.08,7.07,7.06,7.05,7.04,42300,89800,473400,169900,145600,7.09,7.1,7.11,7.12,7.13,337875,772100,556800,434900,378700
95609000,7.08,7333363,51944912.31,7.08,7.07,7.06,7.05,7.04,44800,89800,473400,169900,145700,7.09,7.1,7.11,7.12,7.13,337875,772100,561900,434900,378700
95627000,7.09,7535863,53380571.31,7.08,7.07,7.06,7.05,7.04,103200,102200,472600,181900,145900,7.09,7.1,7.11,7.12,7.13,118100,777200,577800,434900,378700
95630000,7.09,7537163,53389788.31,7.08,7.07,7.06,7.05,7.04,114500,102200,472600,181900,145400,7.09,7.1,7.11,7.12,7.13,122300,777200,577800,434900,378700
95633000,7.09,7537163,53389788.31,7.08,7.07,7.06,7.05,7.04,115700,102200,472600,181900,145400,7.09,7.1,7.11,7.12,7.13,113300,749200,577800,434900,378700
95636000,7.09,7539763,53408222.31,7.08,7.07,7.06,7.05,7.04,129000,102400,472600,181900,145400,7.09,7.1,7.11,7.12,7.13,114400,740400,577800,434900,378700
95654000,7.08,7549563,53477695.31,7.08,7.07,7.06,7.05,7.04,126700,106400,474600,185900,145400,7.09,7.1,7.11,7.12,7.13,193000,739100,574300,443700,380900
95657000,7.08,7549563,53477695.31,7.08,7.07,7.06,7.05,7.04,126700,116400,474600,185900,145800,7.09,7.1,7.11,7.12,7.13,203500,749200,574300,445700,380900
95700000,7.09,7551163,53489025.31,7.08,7.07,7.06,7.05,7.04,126000,117200,474600,185900,145800,7.09,7.1,7.11,7.12,7.13,217500,751700,574300,445700,380900
95703000,7.08,7567763,53606584.31,7.08,7.07,7.06,7.05,7.04,112500,117200,474600,185900,145800,7.09,7.1,7.11,7.12,7.13,227100,753700,574600,445700,380900
95721000,7.09,7572363,53639173.31,7.08,7.07,7.06,7.05,7.04,127900,119600,474800,185900,146100,7.09,7.1,7.11,7.12,7.13,277200,744300,581500,445700,381200
95724000,7.08,7576363,53667493.31,7.08,7.07,7.06,7.05,7.04,123100,119600,474800,185900,146100,7.09,7.1,7.11,7.12,7.13,281600,744800,581500,449700,387100
95727000,7.08,7576663,53669617.31,7.08,7.07,7.06,7.05,7.04,123000,119600,474800,185900,146100,7.09,7.1,7.11,7.12,7.13,283600,749800,581500,449700,390100
95730000,7.08,7588863,53755993.31,7.08,7.07,7.06,7.05,7.04,111200,119600,474800,185900,146100,7.09,7.1,7.11,7.12,7.13,284200,749800,581500,449700,390100
95748000,7.09,7627563,54030021.31,7.08,7.07,7.06,7.05,7.04,80000,118400,467800,186900,146100,7.09,7.1,7.11,7.12,7.13,296600,757900,579600,446900,390100
95751000,7.09,7699463,54539166.31,7.08,7.07,7.06,7.05,7.04,17400,118500,467800,186900,146100,7.09,7.1,7.11,7.12,7.13,287200,758400,579600,448000,391100
95754000,7.08,7699963,54542706.31,7.08,7.07,7.06,7.05,7.04,29500,118500,467800,187000,146100,7.09,7.1,7.11,7.12,7.13,290500,758400,579600,448000,391100
95757000,7.08,7706463,54588737.31,7.08,7.07,7.06,7.05,7.04,54300,118500,464700,187000,146100,7.09,7.1,7.11,7.12,7.13,290100,760300,579600,450000,391100
95815000,7.08,7775263,55075905.31,7.08,7.07,7.06,7.05,7.04,49200,117500,475200,187000,146100,7.09,7.1,7.11,7.12,7.13,298800,761700,581600,455000,392100
95818000,7.08,7775563,55078029.31,7.08,7.07,7.06,7.05,7.04,49000,117500,475200,187000,146100,7.09,7.1,7.11,7.12,7.13,298800,761700,583600,455000,392100
95821000,7.08,7777563,55092189.31,7.08,7.07,7.06,7.05,7.04,43000,117500,475200,187000,146100,7.09,7.1,7.11,7.12,7.13,298800,761700,583600,455000,392100
95824000,7.08,7778119,55096125.79,7.08,7.07,7.06,7.05,7.04,42444,117500,475200,188000,136100,7.09,7.1,7.11,7.12,7.13,304000,761700,584600,460000,393100
95842000,7.08,7858019,55661699.23,7.08,7.07,7.06,7.05,7.04,13600,101644,470700,187100,135500,7.09,7.1,7.11,7.12,7.13,298900,756300,616600,451200,393600
95845000,7.08,7860819,55681523.23,7.08,7.07,7.06,7.05,7.04,4800,101644,470700,187100,135500,7.09,7.1,7.11,7.12,7.13,300000,761800,616600,451200,393600
95848000,7.09,7902019,55973619.23,7.08,7.07,7.06,7.05,7.04,4400,101644,473700,187100,135500,7.09,7.1,7.11,7.12,7.13,263000,762200,616600,451200,393600
95851000,7.08,7904724,55992770.63,7.08,7.07,7.06,7.05,7.04,8395,104544,473700,190200,135500,7.09,7.1,7.11,7.12,7.13,263700,759500,616400,451200,393600
95909000,7.08,7920124,56101820.63,7.08,7.07,7.06,7.05,7.04,30800,110144,474100,190200,135500,7.09,7.1,7.11,7.12,7.13,293800,770200,616600,452200,392100
95912000,7.08,7920124,56101820.63,7.08,7.07,7.06,7.05,7.04,36100,122344,474200,190200,135500,7.09,7.1,7.11,7.12,7.13,292100,770200,616700,452200,392100
95915000,7.08,7927124,56151380.63,7.08,7.07,7.06,7.05,7.04,40100,122344,474200,193200,135500,7.09,7.1,7.11,7.12,7.13,297200,771100,616700,452200,392100
95918000,7.08,7927124,56151380.63,7.08,7.07,7.06,7.05,7.04,40600,122344,474200,193300,135600,7.09,7.1,7.11,7.12,7.13,324100,773100,615600,452200,392100
