time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110548000,6.83,16020880,108276459.0,6.82,6.81,6.8,6.79,6.78,100290,41700,273900,177200,197600,6.83,6.84,6.85,6.86,6.87,115200,239600,703100,168600,170400
110551000,6.82,16124980,108986453.0,6.82,6.81,6.8,6.79,6.78,4790,55600,273900,172800,197600,6.83,6.84,6.85,6.86,6.87,113200,240000,706100,169100,230900
110609000,6.83,16191380,109439567.0,6.82,6.81,6.8,6.79,6.78,83690,55600,273900,172800,197600,6.83,6.84,6.85,6.86,6.87,225200,235000,715600,169100,231900
110612000,6.82,16195180,109465483.0,6.82,6.81,6.8,6.79,6.78,80790,55600,272700,172800,197600,6.83,6.84,6.85,6.86,6.87,225300,233000,716600,169100,233100
110615000,6.82,16197980,109484579.0,6.82,6.81,6.8,6.79,6.78,78090,55600,272700,172800,197600,6.83,6.84,6.85,6.86,6.87,223600,233800,716100,169100,236100
110618000,6.82,16222180,109649623.0,6.82,6.81,6.8,6.79,6.78,55190,55600,271700,181600,197600,6.83,6.84,6.85,6.86,6.87,225600,233800,682700,168200,236200
110636000,6.81,16387070,110773302.8,6.8,6.79,6.78,6.77,6.76,256000,181600,197600,132000,173700,6.81,6.82,6.83,6.84,6.85,13000,58510,232700,248800,680700
110639000,6.81,16407470,110912296.8,6.81,6.8,6.79,6.78,6.77,29000,255700,181600,197600,132000,6.82,6.83,6.84,6.85,6.86,66510,232500,249500,680700,170700
110642000,6.81,16422270,111013212.8,6.81,6.8,6.79,6.78,6.77,14400,256100,181600,197600,132000,6.82,6.83,6.84,6.85,6.86,55710,233000,251000,680700,170700
110645000,6.82,16424070,111025488.8,6.81,6.8,6.79,6.78,6.77,15600,256100,181600,137500,132000,6.82,6.83,6.84,6.85,6.86,58910,234000,251000,681400,170700
110703000,6.82,16457670,111254548.8,6.81,6.8,6.79,6.78,6.77,18600,314500,181600,140600,132000,6.82,6.83,6.84,6.85,6.86,61910,228400,253100,689600,177200
110706000,6.81,16461870,111283180.8,6.81,6.8,6.79,6.78,6.77,22000,313100,181600,140600,132200,6.82,6.83,6.84,6.85,6.86,80710,228400,258100,695900,177200
110709000,6.82,16463770,111296138.8,6.81,6.8,6.79,6.78,6.77,20000,313100,183100,140600,132200,6.82,6.83,6.84,6.85,6.86,78910,228400,258100,695900,177200
110712000,6.82,16471370,111347970.8,6.81,6.8,6.79,6.78,6.77,26600,313100,183100,140600,132200,6.82,6.83,6.84,6.85,6.86,72310,231200,259100,695900,177300
110730000,6.82,16483670,111431835.8,6.81,6.8,6.79,6.78,6.77,129800,329400,183100,140600,131000,6.82,6.83,6.84,6.85,6.86,106410,233200,259100,693500,177700
110733000,6.82,16500370,111545729.8,6.81,6.8,6.79,6.78,6.77,129800,329400,183100,140600,131000,6.82,6.83,6.84,6.85,6.86,89610,233200,259100,693500,177700
110736000,6.82,16505270,111579147.8,6.81,6.8,6.79,6.78,6.77,129800,329400,183100,140600,131000,6.82,6.83,6.84,6.85,6.86,85210,233200,256900,693500,177700
110739000,6.82,16514270,111640527.8,6.81,6.8,6.79,6.78,6.77,129800,329400,183100,140600,131000,6.82,6.83,6.84,6.85,6.86,76210,235200,256900,693500,177700
110757000,6.81,16519870,111678710.8,6.81,6.8,6.79,6.78,6.77,130600,331000,183100,140600,131000,6.82,6.83,6.84,6.85,6.86,136510,236700,256900,690900,181400
110800000,6.82,16571670,112031486.8,6.81,6.8,6.79,6.78,6.77,80600,331000,183100,140600,131000,6.82,6.83,6.84,6.85,6.86,148010,236700,256900,690900,181400
110803000,6.81,16586570,112132955.8,6.81,6.8,6.79,6.78,6.77,65700,331000,183100,140600,131000,6.82,6.83,6.84,6.85,6.86,148010,236700,256900,690900,181400
110806000,6.82,16591870,112169101.8,6.81,6.8,6.79,6.78,6.77,66800,332300,183100,140600,131000,6.82,6.83,6.84,6.85,6.86,144110,236700,256900,691000,181400
110824000,6.82,16605670,112263097.8,6.81,6.8,6.79,6.78,6.77,62700,337300,131800,140600,131000,6.82,6.83,6.84,6.85,6.86,263710,248200,257900,691000,181400
110827000,6.82,16605770,112263779.8,6.81,6.8,6.79,6.78,6.77,63500,338500,131800,140600,131000,6.82,6.83,6.84,6.85,6.86,265310,250200,257900,691000,181400
110830000,6.82,16605770,112263779.8,6.81,6.8,6.79,6.78,6.77,63500,338500,131800,140600,131000,6.82,6.83,6.84,6.85,6.86,265410,250200,261700,691000,181400
110833000,6.82,16606070,112265823.8,6.81,6.8,6.79,6.78,6.77,63900,338500,131800,140600,131000,6.82,6.83,6.84,6.85,6.86,267010,250700,261700,691500,181400
110851000,6.81,16613670,112317616.8,6.81,6.8,6.79,6.78,6.77,89200,340500,131800,140600,131000,6.82,6.83,6.84,6.85,6.86,269110,259600,261500,700100,185600
110854000,6.81,16617470,112343494.8,6.81,6.8,6.79,6.78,6.77,85400,340500,123000,140600,131000,6.82,6.83,6.84,6.85,6.86,271410,259600,261500,700100,185600
110857000,6.81,16618270,112348945.8,6.81,6.8,6.79,6.78,6.77,85000,340500,123000,140600,131000,6.82,6.83,6.84,6.85,6.86,289210,261100,261500,704100,185600
110900000,6.82,16619670,112358493.8,6.81,6.8,6.79,6.78,6.77,85000,340500,123000,140600,131000,6.82,6.83,6.84,6.85,6.86,287810,261100,261500,704100,187600
110918000,6.82,16634470,112459318.8,6.81,6.8,6.79,6.78,6.77,74700,340600,123000,140600,131000,6.82,6.83,6.84,6.85,6.86,295710,262900,261500,729700,187600
110921000,6.82,16634470,112459318.8,6.81,6.8,6.79,6.78,6.77,80800,340600,123000,140600,131000,6.82,6.83,6.84,6.85,6.86,295710,262900,261500,729700,187600
110924000,6.82,16634470,112459318.8,6.81,6.8,6.79,6.78,6.77,86700,340600,123000,140600,131000,6.82,6.83,6.84,6.85,6.86,295710,262900,261500,729700,190500
110927000,6.81,16640170,112498185.8,6.81,6.8,6.79,6.78,6.77,86200,340600,123000,140600,131000,6.82,6.83,6.84,6.85,6.86,296010,262900,265500,729700,191500
110945000,6.82,16663770,112658969.8,6.81,6.8,6.79,6.78,6.77,71600,341100,123000,140600,136000,6.82,6.83,6.84,6.85,6.86,335310,263000,265500,732700,208800
110948000,6.81,16682170,112784306.8,6.81,6.8,6.79,6.78,6.77,56500,341100,123000,140600,136000,6.82,6.83,6.84,6.85,6.86,337710,263000,265500,732700,208800
110951000,6.82,16685070,112804078.8,6.81,6.8,6.79,6.78,6.77,44100,341100,123000,140600,136000,6.82,6.83,6.84,6.85,6.86,335410,263000,265500,735200,208800
110954000,6.81,16724470,113072393.8,6.8,6.79,6.78,6.77,6.76,341400,123000,140600,136000,176000,6.81,6.82,6.83,6.84,6.85,85800,333510,263000,265500,735200
111012000,6.8,16737470,113160921.8,6.8,6.79,6.78,6.77,6.76,343600,123000,140600,136000,176000,6.81,6.82,6.83,6.84,6.85,131700,334010,263100,253900,732900
111015000,6.81,16739770,113176584.8,6.8,6.79,6.78,6.77,6.76,354500,126200,140600,136000,176000,6.81,6.82,6.83,6.84,6.85,133400,346010,263100,253900,732900
111018000,6.81,16741170,113186118.8,6.8,6.79,6.78,6.77,6.76,354500,126200,149600,136000,176000,6.81,6.82,6.83,6.84,6.85,136400,346010,263100,253900,732900
111021000,6.81,16741270,113186799.8,6.8,6.79,6.78,6.77,6.76,354500,125700,149600,136000,176000,6.81,6.82,6.83,6.84,6.85,146300,336810,265100,253900,732900
111039000,6.81,16758170,113301888.8,6.8,6.79,6.78,6.77,6.76,387400,125700,149600,136000,176000,6.81,6.82,6.83,6.84,6.85,130100,349310,265800,255900,751100
111042000,6.81,16758770,113305970.8,6.8,6.79,6.78,6.77,6.76,388000,125700,149600,136000,176000,6.81,6.82,6.83,6.84,6.85,130000,352610,265800,255900,751100
111045000,6.81,16758970,113307332.8,6.8,6.79,6.78,6.77,6.76,393000,125700,149600,136000,176000,6.81,6.82,6.83,6.84,6.85,130300,352610,265800,255900,751100
111048000,6.81,16759070,113308013.8,6.8,6.79,6.78,6.77,6.76,393000,125700,149600,136000,176000,6.81,6.82,6.83,6.84,6.85,137900,354610,265800,255900,753300
111106000,6.81,16766870,113361077.8,6.8,6.79,6.78,6.77,6.76,392100,125700,149600,136000,176000,6.81,6.82,6.83,6.84,6.85,141300,355910,261000,259700,755600
111109000,6.81,16775470,113419643.8,6.8,6.79,6.78,6.77,6.76,393300,125700,149600,136000,176000,6.81,6.82,6.83,6.84,6.85,132700,355910,261000,259700,755600
111112000,6.81,16780670,113455054.8,6.8,6.79,6.78,6.77,6.76,393500,125700,149600,136000,176000,6.81,6.82,6.83,6.84,6.85,128400,355910,261000,259700,755600
111115000,6.81,16990270,114882465.8,6.8,6.79,6.78,6.77,6.76,422300,126200,150600,136000,180000,6.81,6.82,6.83,6.84,6.85,79200,349910,264100,262200,756100
111133000,6.8,17046670,115266175.8,6.8,6.79,6.78,6.77,6.76,385000,126200,151000,136000,180000,6.81,6.82,6.83,6.84,6.85,81600,350310,268400,262200,756300
111136000,6.8,17048270,115277055.8,6.8,6.79,6.78,6.77,6.76,384600,126200,151000,136000,180000,6.81,6.82,6.83,6.84,6.85,98100,352610,268400,262200,756300
111139000,6.81,17053070,115309703.8,6.8,6.79,6.78,6.77,6.76,380600,126200,151000,136000,180000,6.81,6.82,6.83,6.84,6.85,97300,351810,268400,262200,758200
111142000,6.81,17053070,115309703.8,6.8,6.79,6.78,6.77,6.76,380800,126200,151000,136000,180000,6.81,6.82,6.83,6.84,6.85,97300,354110,268400,262200,758200
111200000,6.81,17064970,115390742.8,6.8,6.79,6.78,6.77,6.76,398000,126200,151000,136000,179800,6.81,6.82,6.83,6.84,6.85,144300,356110,268400,262200,758900
111203000,6.81,17070670,115429509.8,6.8,6.79,6.78,6.77,6.76,393900,126200,151000,136000,179800,6.81,6.82,6.83,6.84,6.85,143600,358610,268400,262200,758900
111206000,6.81,17101270,115637895.8,6.8,6.79,6.78,6.77,6.76,393900,126200,151000,136000,179800,6.81,6.82,6.83,6.84,6.85,114600,358610,269700,262200,758900
111209000,6.82,17572080,118847673.0,6.82,6.81,6.8,6.79,6.78,120690,55700,375200,126200,151000,6.83,6.84,6.85,6.86,6.87,267200,262200,758900,246700,234400
111227000,6.83,17592580,118987657.0,6.82,6.81,6.8,6.79,6.78,34400,89400,371700,123000,151000,6.83,6.84,6.85,6.86,6.87,279800,265800,759400,253100,234400
111230000,6.83,17592580,118987657.0,6.82,6.81,6.8,6.79,6.78,34600,91500,371700,123000,151000,6.83,6.84,6.85,6.86,6.87,282300,263800,759400,253100,234400
111233000,6.83,17592580,118987657.0,6.82,6.81,6.8,6.79,6.78,34600,93000,371700,123000,151000,6.83,6.84,6.85,6.86,6.87,282300,264300,759400,253100,234400
111236000,6.83,17602280,119053824.0,6.82,6.81,6.8,6.79,6.78,19900,93300,370600,123000,151000,6.83,6.84,6.85,6.86,6.87,298100,264300,759400,253100,234400
111254000,6.83,17631280,119251770.0,6.82,6.81,6.8,6.79,6.78,5500,92100,370500,121500,152000,6.83,6.84,6.85,6.86,6.87,296500,342300,759600,253200,234400
111257000,6.83,17634480,119273611.0,6.82,6.81,6.8,6.79,6.78,108400,92000,370500,121500,152000,6.83,6.84,6.85,6.86,6.87,295500,340700,760100,253200,234400
111300000,6.83,17635480,119280441.0,6.82,6.81,6.8,6.79,6.78,109100,92100,370500,121500,152000,6.83,6.84,6.85,6.86,6.87,326500,340700,758600,253200,234400
111303000,6.82,17640080,119311849.0,6.82,6.81,6.8,6.79,6.78,111700,92100,370500,121500,152000,6.83,6.84,6.85,6.86,6.87,323100,340700,758600,253200,234400
111321000,6.83,17656980,119427238.0,6.82,6.81,6.8,6.79,6.78,110900,92200,335200,121500,152000,6.83,6.84,6.85,6.86,6.87,333600,348700,764500,253200,234400
111324000,6.83,17656980,119427238.0,6.82,6.81,6.8,6.79,6.78,110900,92200,335200,121500,152000,6.83,6.84,6.85,6.86,6.87,333600,348700,764800,253200,234400
111327000,6.83,17660280,119449772.0,6.82,6.81,6.8,6.79,6.78,110400,92200,335200,121500,152000,6.83,6.84,6.85,6.86,6.87,331300,348700,766800,253200,235000
111330000,6.82,17661880,119460684.0,6.82,6.81,6.8,6.79,6.78,109400,92200,335200,121500,152000,6.83,6.84,6.85,6.86,6.87,328600,368700,771800,253200,235000
111348000,6.82,17704880,119754112.0,6.82,6.81,6.8,6.79,6.78,85000,92600,335100,121500,152000,6.83,6.84,6.85,6.86,6.87,333500,369900,772500,253300,238000
111351000,6.82,17704880,119754112.0,6.82,6.81,6.8,6.79,6.78,85000,92100,335100,121500,151200,6.83,6.84,6.85,6.86,6.87,333500,369900,772500,255800,238000
111354000,6.83,17705480,119758210.0,6.82,6.81,6.8,6.79,6.78,85100,92100,335100,121500,151200,6.83,6.84,6.85,6.86,6.87,348800,369900,772500,255800,238000
111357000,6.82,17705880,119760939.0,6.82,6.81,6.8,6.79,6.78,84800,92100,335100,121500,142200,6.83,6.84,6.85,6.86,6.87,352300,369900,772500,255800,238000
111415000,6.81,17896280,121058766.0,6.82,6.81,6.8,6.79,6.78,1000,9700,334700,121500,142200,6.83,6.84,6.85,6.86,6.87,350600,369900,774400,261000,238800
111418000,6.83,17901780,121096321.0,6.81,6.8,6.79,6.78,6.77,13400,334700,121500,144200,131200,6.83,6.84,6.85,6.86,6.87,351100,369900,774400,261000,238800
111421000,6.83,17902680,121102468.0,6.81,6.8,6.79,6.78,6.77,13800,334700,121500,144200,131200,6.83,6.84,6.85,6.86,6.87,350200,369900,774400,261000,238800
111424000,6.83,17906480,121128405.0,6.81,6.8,6.79,6.78,6.77,13800,334700,121500,144200,131200,6.83,6.84,6.85,6.86,6.87,346800,369900,774400,261000,238800
111442000,6.83,17929980,121288907.0,6.82,6.81,6.8,6.79,6.78,23000,38000,313800,137800,144200,6.83,6.84,6.85,6.86,6.87,323800,368900,773400,260800,239300
111445000,6.83,17932180,121303931.0,6.82,6.81,6.8,6.79,6.78,22800,39000,313800,137800,69200,6.83,6.84,6.85,6.86,6.87,321800,368900,773400,261800,239300
111448000,6.82,17933780,121314843.0,6.82,6.81,6.8,6.79,6.78,23200,39000,317600,137800,69200,6.83,6.84,6.85,6.86,6.87,321800,370900,773400,261800,239300
111451000,6.83,17936680,121334650.0,6.82,6.81,6.8,6.79,6.78,23700,39000,317600,137800,69200,6.83,6.84,6.85,6.86,6.87,348900,372100,773400,261800,239300
111509000,6.83,17971180,121570241.0,6.82,6.81,6.8,6.79,6.78,20000,39000,318100,136000,69200,6.83,6.84,6.85,6.86,6.87,327700,382700,782900,261700,244300
111512000,6.83,17971180,121570241.0,6.82,6.81,6.8,6.79,6.78,23000,39000,318100,136000,69200,6.83,6.84,6.85,6.86,6.87,327700,382700,782900,261700,244300
111515000,6.82,17971680,121573651.0,6.82,6.81,6.8,6.79,6.78,23800,39000,318100,136000,69200,6.83,6.84,6.85,6.86,6.87,327700,386500,782900,261700,244300
111518000,6.82,17971680,121573651.0,6.82,6.81,6.8,6.79,6.78,22500,39000,318100,136000,69200,6.83,6.84,6.85,6.86,6.87,329600,386500,783900,261700,244300
111536000,6.82,18017280,121884815.0,6.82,6.81,6.8,6.79,6.78,2200,39000,318100,136000,50700,6.83,6.84,6.85,6.86,6.87,315900,380500,788500,258700,244300
111539000,6.82,18022580,121920961.0,6.82,6.81,6.8,6.79,6.78,5900,39000,318100,136000,50700,6.83,6.84,6.85,6.86,6.87,323700,380500,788500,258700,245800
111542000,6.83,18029180,121966009.0,6.82,6.81,6.8,6.79,6.78,2900,39000,318100,136000,50700,6.83,6.84,6.85,6.86,6.87,325400,380500,788500,256700,245800
111545000,6.82,18034980,122005570.0,6.81,6.8,6.79,6.78,6.77,39000,318100,136000,50700,131200,6.82,6.83,6.84,6.85,6.86,3300,327700,380500,788500,256700
111603000,6.82,18061080,122183624.0,6.81,6.8,6.79,6.78,6.77,36800,315100,136000,50700,131200,6.82,6.83,6.84,6.85,6.86,3500,359600,381200,811000,256700
111606000,6.82,18064980,122210222.0,6.82,6.81,6.8,6.79,6.78,4200,42900,313900,136000,50700,6.83,6.84,6.85,6.86,6.87,362600,382200,811000,256700,245800
111609000,6.82,18094980,122414822.0,6.82,6.81,6.8,6.79,6.78,3700,42700,313900,136000,50700,6.83,6.84,6.85,6.86,6.87,368300,384200,810000,256700,247000
111612000,6.82,18094980,122414822.0,6.82,6.81,6.8,6.79,6.78,5800,56100,313900,136000,50700,6.83,6.84,6.85,6.86,6.87,369300,385200,810000,257700,247000
111630000,6.83,18105680,122487798.0,6.82,6.81,6.8,6.79,6.78,1400,56100,313900,136000,50700,6.83,6.84,6.85,6.86,6.87,382500,387800,808300,255300,247400
111633000,6.82,18107580,122500756.0,6.81,6.8,6.79,6.78,6.77,56100,313900,136000,50700,131200,6.82,6.83,6.84,6.85,6.86,1100,382300,387800,808300,255300
111636000,6.82,18108680,122508258.0,6.82,6.81,6.8,6.79,6.78,2400,57600,313900,136000,50700,6.83,6.84,6.85,6.86,6.87,388500,387800,808700,255300,247400
111639000,6.82,18108880,122509622.0,6.82,6.81,6.8,6.79,6.78,2200,57600,313900,136000,50700,6.83,6.84,6.85,6.86,6.87,388600,387800,810300,255400,247400
111657000,6.82,18126480,122629697.0,6.82,6.81,6.8,6.79,6.78,300,58500,304000,136000,50700,6.83,6.84,6.85,6.86,6.87,395400,384000,805300,255700,248400
111700000,6.82,18131380,122663115.0,6.82,6.81,6.8,6.79,6.78,3300,58500,304000,136000,50700,6.83,6.84,6.85,6.86,6.87,394700,384000,805300,255700,249400
111703000,6.83,18132280,122669262.0,6.82,6.81,6.8,6.79,6.78,9300,58500,304000,136000,50700,6.83,6.84,6.85,6.86,6.87,396600,384000,805300,255700,249400
111706000,6.82,18138280,122710192.0,6.82,6.81,6.8,6.79,6.78,16700,58500,304000,136000,50700,6.83,6.84,6.85,6.86,6.87,396200,386500,805300,255700,249400
111724000,6.82,18142380,122738175.0,6.82,6.81,6.8,6.79,6.78,15900,77700,303300,133300,51200,6.83,6.84,6.85,6.86,6.87,434300,386500,804600,256300,249400
111727000,6.82,18160580,122862299.0,6.81,6.8,6.79,6.78,6.77,77700,303300,133300,51200,131200,6.82,6.83,6.84,6.85,6.86,24500,435700,386500,804600,256300
111730000,6.82,18161980,122871847.0,6.81,6.8,6.79,6.78,6.77,77700,303300,133300,51200,131200,6.82,6.83,6.84,6.85,6.86,24000,435300,386500,804600,256300
111733000,6.82,18162080,122872529.0,6.81,6.8,6.79,6.78,6.77,77700,303300,133300,52100,131200,6.82,6.83,6.84,6.85,6.86,23900,435300,386500,804600,256300
111751000,6.82,18163580,122882759.0,6.81,6.8,6.79,6.78,6.77,75400,304600,118300,52100,131200,6.82,6.83,6.84,6.85,6.86,9400,458600,385600,857700,256300
111754000,6.82,18166980,122905947.0,6.81,6.8,6.79,6.78,6.77,75400,304600,118300,52100,131200,6.82,6.83,6.84,6.85,6.86,6700,458600,385600,857700,256300
111757000,6.81,18193380,123085758.0,6.81,6.8,6.79,6.78,6.77,44000,314600,118300,52100,131200,6.82,6.83,6.84,6.85,6.86,7400,464100,385600,857700,256300
111800000,6.82,18196280,123105536.0,6.81,6.8,6.79,6.78,6.77,45900,314600,118300,52100,131200,6.82,6.83,6.84,6.85,6.86,4500,467200,385600,869700,256300
111818000,6.83,18224780,123300012.0,6.82,6.81,6.8,6.79,6.78,4300,45900,314600,118300,52100,6.83,6.84,6.85,6.86,6.87,448000,385600,869700,255300,249900
111821000,6.83,18224780,123300012.0,6.82,6.81,6.8,6.79,6.78,5800,45900,314600,118300,52100,6.83,6.84,6.85,6.86,6.87,448000,385600,875700,255300,249900
111824000,6.83,18228180,123323234.0,6.82,6.81,6.8,6.79,6.78,5800,45900,314600,117200,52100,6.83,6.84,6.85,6.86,6.87,441600,385600,875700,255300,249900
111827000,6.83,18229680,123333479.0,6.82,6.81,6.8,6.79,6.78,6500,45900,315000,117200,52100,6.83,6.84,6.85,6.86,6.87,440100,385600,871700,255300,249900
111845000,6.83,18260680,123545055.0,6.82,6.81,6.8,6.79,6.78,28200,45200,315000,117200,53100,6.83,6.84,6.85,6.86,6.87,440400,387100,871700,255300,249900
111848000,6.82,18264580,123571653.0,6.82,6.81,6.8,6.79,6.78,24900,45200,315000,117200,53100,6.83,6.84,6.85,6.86,6.87,445400,387100,872900,255300,249900
111851000,6.82,18266380,123583946.0,6.82,6.81,6.8,6.79,6.78,26100,45200,315000,117200,53100,6.83,6.84,6.85,6.86,6.87,452300,387100,872900,255300,249900
111854000,6.82,18266380,123583946.0,6.82,6.81,6.8,6.79,6.78,246200,45200,314900,117200,53100,6.83,6.84,6.85,6.86,6.87,452300,387100,872900,255300,249900
111912000,6.82,18394880,124461273.0,6.82,6.81,6.8,6.79,6.78,219100,45200,315600,117200,53100,6.83,6.84,6.85,6.86,6.87,377400,392500,872300,255300,250400
111915000,6.83,18400880,124502253.0,6.82,6.81,6.8,6.79,6.78,219000,45200,315600,117200,53100,6.83,6.84,6.85,6.86,6.87,373300,392500,872300,255300,250400
111918000,6.83,18402080,124510449.0,6.82,6.81,6.8,6.79,6.78,219000,45200,315600,117200,52100,6.83,6.84,6.85,6.86,6.87,369200,392500,873300,255300,250400
111921000,6.83,18410480,124567821.0,6.82,6.81,6.8,6.79,6.78,219000,45200,315600,117200,52100,6.83,6.84,6.85,6.86,6.87,368900,392500,873300,255300,250400
111939000,6.83,18479880,125041656.0,6.82,6.81,6.8,6.79,6.78,220900,45900,315600,117200,50100,6.83,6.84,6.85,6.86,6.87,311100,392600,878300,257300,250400
111942000,6.83,18481180,125050535.0,6.82,6.81,6.8,6.79,6.78,220900,45900,315600,117200,50100,6.83,6.84,6.85,6.86,6.87,309800,392600,878300,257300,250400
111945000,6.83,18483080,125063512.0,6.82,6.81,6.8,6.79,6.78,222200,46900,315600,121600,50100,6.83,6.84,6.85,6.86,6.87,307900,392600,880300,257300,252100
111948000,6.83,18483180,125064195.0,6.82,6.81,6.8,6.79,6.78,222300,46200,315600,121600,50100,6.83,6.84,6.85,6.86,6.87,307800,392600,880300,257300,252100
112006000,6.83,18508180,125234942.0,6.82,6.81,6.8,6.79,6.78,225300,46000,323600,121600,49100,6.83,6.84,6.85,6.86,6.87,311700,391900,882200,262800,252100
112009000,6.82,18514880,125280675.0,6.82,6.81,6.8,6.79,6.78,222500,46000,323600,121600,49100,6.83,6.84,6.85,6.86,6.87,307800,391900,882200,262800,252100
112012000,6.82,18517380,125297746.0,6.82,6.81,6.8,6.79,6.78,222400,46500,323600,121600,49100,6.83,6.84,6.85,6.86,6.87,299700,391900,882200,262900,252900
112015000,6.82,18523880,125342076.0,6.82,6.81,6.8,6.79,6.78,217800,46500,323600,121600,49100,6.83,6.84,6.85,6.86,6.87,299700,392900,882200,262900,252900
112033000,6.84,18866780,127684414.0,6.83,6.82,6.81,6.8,6.79,51000,220500,40400,323400,121500,6.84,6.85,6.86,6.87,6.88,357400,890100,263400,252900,624300
112036000,6.84,18874180,127735030.0,6.83,6.82,6.81,6.8,6.79,56300,220400,40400,322300,121500,6.84,6.85,6.86,6.87,6.88,350000,890100,263400,252900,624300
112039000,6.84,18877380,127756908.0,6.83,6.82,6.81,6.8,6.79,61900,222400,40000,322300,121500,6.84,6.85,6.86,6.87,6.88,344800,889100,263400,252900,624300
112042000,6.84,18882680,127793156.0,6.83,6.82,6.81,6.8,6.79,51200,222400,40000,320300,121500,6.84,6.85,6.86,6.87,6.88,379900,888100,263400,252900,624300
112100000,6.84,18909480,127976362.0,6.83,6.82,6.81,6.8,6.79,98300,222500,38400,320000,121500,6.84,6.85,6.86,6.87,6.88,370100,889100,265100,252900,628100
112103000,6.84,18909480,127976362.0,6.83,6.82,6.81,6.8,6.79,98300,222500,38600,320000,121500,6.84,6.85,6.86,6.87,6.88,370300,889100,265100,253400,629100
112106000,6.84,18916080,128021506.0,6.83,6.82,6.81,6.8,6.79,98800,220700,38600,320000,121500,6.84,6.85,6.86,6.87,6.88,369100,888600,268900,253400,630100
112109000,6.84,18917980,128034502.0,6.83,6.82,6.81,6.8,6.79,99600,220700,38600,320000,121500,6.84,6.85,6.86,6.87,6.88,365400,888600,268900,253400,631100
112127000,6.83,18939580,128182030.0,6.83,6.82,6.81,6.8,6.79,87200,219700,37600,242200,121500,6.84,6.85,6.86,6.87,6.88,369200,886600,267900,253400,622500
112130000,6.84,18941680,128196379.0,6.83,6.82,6.81,6.8,6.79,85700,226400,37600,242200,121500,6.84,6.85,6.86,6.87,6.88,369000,886600,267900,253400,635000
112133000,6.84,18942580,128202535.0,6.83,6.82,6.81,6.8,6.79,86000,226400,37600,242200,121500,6.84,6.85,6.86,6.87,6.88,368100,887600,267400,253400,635000
112136000,6.84,18945580,128223055.0,6.83,6.82,6.81,6.8,6.79,86500,231600,37600,242200,121500,6.84,6.85,6.86,6.87,6.88,365800,888600,267400,253400,635000
112154000,6.84,19064180,129034253.0,6.83,6.82,6.81,6.8,6.79,121300,230700,37600,242200,121500,6.84,6.85,6.86,6.87,6.88,274900,887100,267000,254900,635000
112157000,6.84,19079880,129141641.0,6.83,6.82,6.81,6.8,6.79,121300,230700,37600,242200,121500,6.84,6.85,6.86,6.87,6.88,256100,883500,282600,255100,634000
112200000,6.84,19088580,129201087.0,6.83,6.82,6.81,6.8,6.79,149900,230700,37600,242200,121500,6.84,6.85,6.86,6.87,6.88,255000,883500,292100,255100,634000
112203000,6.84,19094680,129242811.0,6.83,6.82,6.81,6.8,6.79,149900,230700,37600,242200,121500,6.84,6.85,6.86,6.87,6.88,248900,883500,292100,255100,634000
112221000,6.84,19104880,129312554.0,6.83,6.82,6.81,6.8,6.79,162300,230000,37600,245200,120200,6.84,6.85,6.86,6.87,6.88,263200,881700,292700,255100,636000
112224000,6.84,19105080,129313922.0,6.83,6.82,6.81,6.8,6.79,162300,230000,37600,245200,120200,6.84,6.85,6.86,6.87,6.88,263000,881700,292700,256100,638000
112227000,6.84,19111880,129360434.0,6.83,6.82,6.81,6.8,6.79,168500,225000,37600,245200,120200,6.84,6.85,6.86,6.87,6.88,256300,881700,292700,256100,621100
112230000,6.85,19371180,131134052.0,6.84,6.83,6.82,6.81,6.8,8800,186400,225000,37600,244300,6.85,6.86,6.87,6.88,6.89,877600,295200,256400,622100,287000
112248000,6.84,19443480,131629132.0,6.84,6.83,6.82,6.81,6.8,60000,151500,231500,36600,244300,6.85,6.86,6.87,6.88,6.89,820200,294300,257400,627100,287000
112251000,6.84,19443480,131629132.0,6.84,6.83,6.82,6.81,6.8,62300,150300,231500,36600,244300,6.85,6.86,6.87,6.88,6.89,831600,294300,257400,627100,287000
112254000,6.85,19444280,131634612.0,6.84,6.83,6.82,6.81,6.8,65300,148300,230400,36600,244300,6.85,6.86,6.87,6.88,6.89,834800,295900,256900,628100,287000
112257000,6.85,19447280,131655152.0,6.84,6.83,6.82,6.81,6.8,69000,148300,230400,36600,244300,6.85,6.86,6.87,6.88,6.89,834100,296400,256900,627100,291000
112315000,6.85,19516480,132128587.0,6.84,6.83,6.82,6.81,6.8,28100,145600,229000,36600,249100,6.85,6.86,6.87,6.88,6.89,833000,296400,267400,620100,305500
112318000,6.85,19517980,132138859.0,6.84,6.83,6.82,6.81,6.8,30200,144400,229000,36600,249100,6.85,6.86,6.87,6.88,6.89,842600,295400,267400,620100,304500
112321000,6.85,19519480,132149121.0,6.84,6.83,6.82,6.81,6.8,31700,144400,229000,36600,249100,6.85,6.86,6.87,6.88,6.89,862500,289400,267400,610100,304500
