time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110133000,6.47,18620058,120391124.98,6.46,6.45,6.44,6.43,6.42,47000,54400,144600,164300,273200,6.47,6.48,6.49,6.5,6.51,181300,120100,128800,239400,88700
110136000,6.47,18620558,120394359.98,6.46,6.45,6.44,6.43,6.42,47000,54400,144600,164300,273200,6.47,6.48,6.49,6.5,6.51,180800,120100,134100,239400,88700
110139000,6.46,18636958,120500303.98,6.46,6.45,6.44,6.43,6.42,34300,54100,144600,164300,273200,6.47,6.48,6.49,6.5,6.51,180800,120100,134100,239400,88700
110142000,6.46,18651258,120592681.98,6.46,6.45,6.44,6.43,6.42,19800,54100,144600,164300,273200,6.47,6.48,6.49,6.5,6.51,180800,120100,134100,239400,88700
110145000,6.46,18654158,120611417.98,6.46,6.45,6.44,6.43,6.42,21100,54100,144600,164300,273200,6.47,6.48,6.49,6.5,6.51,180600,120100,134100,239400,88700
110148000,6.47,18654258,120612064.98,6.46,6.45,6.44,6.43,6.42,25800,54100,144600,164300,273200,6.47,6.48,6.49,6.5,6.51,185500,120100,134100,239400,88700
110151000,6.47,18654258,120612064.98,6.46,6.45,6.44,6.43,6.42,26300,54300,144600,164300,273200,6.47,6.48,6.49,6.5,6.51,185500,120100,134100,239400,88700
110154000,6.47,18654258,120612064.98,6.46,6.45,6.44,6.43,6.42,26600,54300,144600,164300,273200,6.47,6.48,6.49,6.5,6.51,185500,120100,134100,239400,88700
110157000,6.47,18654258,120612064.98,6.46,6.45,6.44,6.43,6.42,26700,54300,144600,164300,273200,6.47,6.48,6.49,6.5,6.51,185600,120100,134100,239400,88700
110200000,6.47,18668158,120701997.98,6.46,6.45,6.44,6.43,6.42,26800,54300,144600,164300,273200,6.47,6.48,6.49,6.5,6.51,171700,120100,134100,239400,88700
110203000,6.46,18668258,120702643.98,6.46,6.45,6.44,6.43,6.42,28200,54300,144600,164300,273200,6.47,6.48,6.49,6.5,6.51,171700,120100,134100,239400,88700
110206000,6.46,18668258,120702643.98,6.46,6.45,6.44,6.43,6.42,29200,58300,144600,164300,273200,6.47,6.48,6.49,6.5,6.51,171700,120100,134100,239400,86700
110209000,6.46,18680858,120784039.98,6.46,6.45,6.44,6.43,6.42,16600,58300,144600,164300,273200,6.47,6.48,6.49,6.5,6.51,171700,120100,134100,239400,86700
110212000,6.46,18692958,120862205.98,6.46,6.45,6.44,6.43,6.42,4600,58200,144600,159300,273200,6.47,6.48,6.49,6.5,6.51,171400,120100,134100,239400,86700
110215000,6.46,18693658,120866727.98,6.46,6.45,6.44,6.43,6.42,3900,58200,144600,160000,273200,6.47,6.48,6.49,6.5,6.51,171400,120100,134100,239400,86700
110218000,6.46,18693758,120867373.98,6.46,6.45,6.44,6.43,6.42,3800,58200,144600,160000,273200,6.47,6.48,6.49,6.5,6.51,171400,120100,134100,237100,86700
110221000,6.46,18694258,120870603.98,6.46,6.45,6.44,6.43,6.42,7500,58200,144600,160000,273200,6.47,6.48,6.49,6.5,6.51,171400,120100,134100,237100,86700
110224000,6.46,18694258,120870603.98,6.46,6.45,6.44,6.43,6.42,8200,63200,144600,160000,274200,6.47,6.48,6.49,6.5,6.51,182800,120100,134100,237100,86700
110227000,6.46,18694358,120871249.98,6.46,6.45,6.44,6.43,6.42,9600,63200,144600,160000,274200,6.47,6.48,6.49,6.5,6.51,182800,120100,134100,237100,86700
110230000,6.46,18694958,120875125.98,6.46,6.45,6.44,6.43,6.42,9000,59200,144600,160000,274200,6.47,6.48,6.49,6.5,6.51,182800,120100,134100,237100,86700
110233000,6.46,18695258,120877063.98,6.46,6.45,6.44,6.43,6.42,9800,59200,144600,160000,274200,6.47,6.48,6.49,6.5,6.51,182800,120100,134100,236100,86700
110236000,6.46,18695258,120877063.98,6.46,6.45,6.44,6.43,6.42,9800,59200,144600,160000,274200,6.47,6.48,6.49,6.5,6.51,183800,120100,134100,236100,86700
110239000,6.46,18695858,120880939.98,6.46,6.45,6.44,6.43,6.42,9200,60200,144600,160000,274200,6.47,6.48,6.49,6.5,6.51,183800,120100,134100,236100,86700
110242000,6.46,18695858,120880939.98,6.46,6.45,6.44,6.43,6.42,9400,60200,144600,160000,274200,6.47,6.48,6.49,6.5,6.51,183800,120100,134100,238100,86700
110248000,6.46,18696158,120882877.98,6.46,6.45,6.44,6.43,6.42,9100,60200,144600,160000,274200,6.47,6.48,6.49,6.5,6.51,183800,120100,134600,238100,86700
110251000,6.46,18696158,120882877.98,6.46,6.45,6.44,6.43,6.42,9100,60200,144600,160000,274200,6.47,6.48,6.49,6.5,6.51,193800,120100,134600,238100,86700
110254000,6.46,18696158,120882877.98,6.46,6.45,6.44,6.43,6.42,9100,60200,148600,160000,274800,6.47,6.48,6.49,6.5,6.51,193800,120100,134600,238100,86700
110300000,6.46,18696158,120882877.98,6.46,6.45,6.44,6.43,6.42,9100,60200,148600,160000,274800,6.47,6.48,6.49,6.5,6.51,196800,120100,134600,238100,86700
110303000,6.46,18705958,120946185.98,6.46,6.45,6.44,6.43,6.42,11700,60200,148600,160000,274800,6.47,6.48,6.49,6.5,6.51,196800,120100,134600,238100,86700
110306000,6.46,18706258,120948123.98,6.46,6.45,6.44,6.43,6.42,11400,60200,148600,160500,274800,6.47,6.48,6.49,6.5,6.51,196800,120100,134600,238100,86700
110312000,6.45,18727758,121086993.98,6.46,6.45,6.44,6.43,6.42,100,60000,148600,160500,274800,6.47,6.48,6.49,6.5,6.51,196300,120100,134600,238100,87700
110315000,6.45,18728158,121089574.98,6.46,6.45,6.44,6.43,6.42,100,59700,148600,160500,274800,6.47,6.48,6.49,6.5,6.51,196300,120100,134600,238100,87700
110318000,6.45,18728158,121089574.98,6.46,6.45,6.44,6.43,6.42,100,59700,148600,160500,274800,6.47,6.48,6.49,6.5,6.51,196300,120100,134600,233900,87700
110321000,6.46,18728358,121090866.98,6.45,6.44,6.43,6.42,6.41,59700,148600,160500,274800,443000,6.47,6.48,6.49,6.5,6.51,195100,120100,134600,233900,87700
110324000,6.47,18734258,121129025.98,6.46,6.45,6.44,6.43,6.42,5000,60000,148600,160500,274800,6.47,6.48,6.49,6.5,6.51,190600,120100,134600,233900,87700
110327000,6.46,18735258,121135485.98,6.46,6.45,6.44,6.43,6.42,4000,60000,148600,160500,274800,6.47,6.48,6.49,6.5,6.51,189600,120100,134600,233900,87700
110330000,6.47,18736258,121141955.98,6.46,6.45,6.44,6.43,6.42,4000,61000,148600,160500,267100,6.47,6.48,6.49,6.5,6.51,188600,120100,134600,233900,87700
110333000,6.46,18736958,121146477.98,6.46,6.45,6.44,6.43,6.42,3300,61000,148600,160500,267100,6.47,6.48,6.49,6.5,6.51,188600,120100,134600,233900,87700
110336000,6.46,18740358,121168441.98,6.45,6.44,6.43,6.42,6.41,60900,148600,160500,267100,443000,6.47,6.48,6.49,6.5,6.51,198600,120100,134600,233900,87700
110339000,6.45,18753958,121256161.98,6.45,6.44,6.43,6.42,6.41,47100,148600,160500,267100,443000,6.47,6.48,6.49,6.5,6.51,198600,120100,134600,233900,87700
110342000,6.46,18813058,121637461.98,6.45,6.44,6.43,6.42,6.41,79000,148400,160500,267100,443000,6.46,6.47,6.48,6.49,6.5,6600,209200,120100,134600,233900
110345000,6.46,18821958,121694955.98,6.46,6.45,6.44,6.43,6.42,12500,80300,148400,160500,267100,6.47,6.48,6.49,6.5,6.51,208500,120000,134600,236000,87700
110348000,6.46,18829758,121745343.98,6.46,6.45,6.44,6.43,6.42,4700,80300,148400,160500,267100,6.47,6.48,6.49,6.5,6.51,208500,120000,134600,235200,87700
110351000,6.46,18829758,121745343.98,6.46,6.45,6.44,6.43,6.42,6000,80300,148400,165100,267100,6.47,6.48,6.49,6.5,6.51,208500,120000,134600,235200,87700
110354000,6.46,18829858,121745989.98,6.46,6.45,6.44,6.43,6.42,5900,80300,148400,165100,269100,6.47,6.48,6.49,6.5,6.51,208500,120000,134600,235200,87700
110357000,6.47,18830158,121747930.98,6.46,6.45,6.44,6.43,6.42,5900,80300,148400,165100,269100,6.47,6.48,6.49,6.5,6.51,208200,120000,134600,235200,87700
110400000,6.47,18830158,121747930.98,6.46,6.45,6.44,6.43,6.42,5900,80300,148400,165100,269100,6.47,6.48,6.49,6.5,6.51,208200,120000,132200,235200,87700
110406000,6.47,18830158,121747930.98,6.46,6.45,6.44,6.43,6.42,6900,80300,148400,165100,269100,6.47,6.48,6.49,6.5,6.51,208200,120000,132200,235200,87700
110409000,6.47,18830158,121747930.98,6.46,6.45,6.44,6.43,6.42,7200,80000,148400,165100,269100,6.47,6.48,6.49,6.5,6.51,209200,120000,132200,235200,87700
110412000,6.47,18830158,121747930.98,6.46,6.45,6.44,6.43,6.42,11400,80000,148400,165100,269100,6.47,6.48,6.49,6.5,6.51,211200,120000,132200,235200,87700
110415000,6.47,18830158,121747930.98,6.46,6.45,6.44,6.43,6.42,11400,80000,148400,165100,269100,6.47,6.48,6.49,6.5,6.51,211800,120000,132200,235200,87700
110418000,6.47,18830158,121747930.98,6.46,6.45,6.44,6.43,6.42,11300,80000,148400,165100,269100,6.47,6.48,6.49,6.5,6.51,211800,120000,132200,235200,87700
110421000,6.47,18830158,121747930.98,6.46,6.45,6.44,6.43,6.42,11300,80000,148400,165100,269100,6.47,6.48,6.49,6.5,6.51,216200,120000,132200,235200,87700
110424000,6.47,18830158,121747930.98,6.46,6.45,6.44,6.43,6.42,11300,80000,148400,165100,269100,6.47,6.48,6.49,6.5,6.51,216200,120000,132200,235200,87700
110427000,6.47,18830158,121747930.98,6.46,6.45,6.44,6.43,6.42,11300,80000,148400,165100,269100,6.47,6.48,6.49,6.5,6.51,216200,120000,132200,235200,87700
110430000,6.47,18830658,121751165.98,6.46,6.45,6.44,6.43,6.42,11300,80000,148400,165100,269100,6.47,6.48,6.49,6.5,6.51,215700,120000,132200,235200,87700
110433000,6.47,18831458,121756341.98,6.46,6.45,6.44,6.43,6.42,11300,80000,148400,165100,269100,6.47,6.48,6.49,6.5,6.51,214900,120000,132200,236200,87700
110436000,6.47,18831458,121756341.98,6.46,6.45,6.44,6.43,6.42,11900,80000,148400,165100,269100,6.47,6.48,6.49,6.5,6.51,214900,120000,132200,236200,87700
110439000,6.46,18836858,121791226.98,6.46,6.45,6.44,6.43,6.42,6600,80000,127600,165100,269100,6.47,6.48,6.49,6.5,6.51,214800,120000,135200,236200,87700
110442000,6.45,18858658,121931905.98,6.45,6.44,6.43,6.42,6.41,56200,127600,172800,269100,443000,6.46,6.47,6.48,6.49,6.5,146600,214800,120000,135200,236200
110445000,6.45,18859258,121935776.98,6.45,6.44,6.43,6.42,6.41,55900,127600,172800,269100,443000,6.46,6.47,6.48,6.49,6.5,147100,214200,120000,135200,236200
110448000,6.45,18859258,121935776.98,6.45,6.44,6.43,6.42,6.41,55900,127800,171800,269100,443000,6.46,6.47,6.48,6.49,6.5,147100,214200,120000,135200,236200
110451000,6.46,18862358,121955772.98,6.45,6.44,6.43,6.42,6.41,53700,127800,171800,269100,443000,6.46,6.47,6.48,6.49,6.5,147000,214200,120000,135200,236200
110454000,6.46,18862858,121959002.98,6.45,6.44,6.43,6.42,6.41,56300,127800,171800,269100,443000,6.46,6.47,6.48,6.49,6.5,146500,214200,120000,135200,236200
110457000,6.46,18881158,122077215.98,6.45,6.44,6.43,6.42,6.41,55900,132000,171800,269100,443000,6.46,6.47,6.48,6.49,6.5,128700,214200,120000,135200,236200
110500000,6.45,18885258,122103700.98,6.45,6.44,6.43,6.42,6.41,55800,132000,171800,269100,443000,6.46,6.47,6.48,6.49,6.5,124700,209200,120000,135200,236200
110503000,6.46,18906258,122239360.98,6.45,6.44,6.43,6.42,6.41,55800,132000,171800,269100,443000,6.46,6.47,6.48,6.49,6.5,103700,210400,120000,135200,236200
110506000,6.46,18908558,122254218.98,6.45,6.44,6.43,6.42,6.41,56200,132000,171800,269100,443000,6.46,6.47,6.48,6.49,6.5,101400,210400,120000,135200,236200
110509000,6.45,18921558,122338078.98,6.45,6.44,6.43,6.42,6.41,43200,132000,171800,269100,443000,6.46,6.47,6.48,6.49,6.5,100400,210400,120000,135200,236200
110512000,6.44,18971058,122657319.98,6.45,6.44,6.43,6.42,6.41,4400,123800,171900,269100,443000,6.46,6.47,6.48,6.49,6.5,95400,210400,120000,135200,236200
110515000,6.45,18972858,122668937.98,6.45,6.44,6.43,6.42,6.41,3400,126800,171900,269100,443000,6.46,6.47,6.48,6.49,6.5,97800,205400,120000,135200,236200
110524000,6.45,18973358,122672162.98,6.45,6.44,6.43,6.42,6.41,4100,126800,171900,269100,443000,6.46,6.47,6.48,6.49,6.5,97800,206400,120000,135200,236200
110527000,6.45,18973358,122672162.98,6.45,6.44,6.43,6.42,6.41,6200,126800,171800,269600,443000,6.46,6.47,6.48,6.49,6.5,98800,206400,120000,135200,236200
110530000,6.45,18978358,122704412.98,6.45,6.44,6.43,6.42,6.41,2300,126800,171800,269600,443000,6.46,6.47,6.48,6.49,6.5,98800,206400,120000,130200,236200
110533000,6.46,18979858,122714102.98,6.45,6.44,6.43,6.42,6.41,3300,126900,171800,268600,443000,6.46,6.47,6.48,6.49,6.5,97300,206400,120000,130200,236200
110536000,6.46,18979858,122714102.98,6.45,6.44,6.43,6.42,6.41,3400,126900,171800,268600,443000,6.46,6.47,6.48,6.49,6.5,97300,206400,120000,130200,236200
110539000,6.45,18981058,122721842.98,6.45,6.44,6.43,6.42,6.41,2200,126900,171800,268600,443000,6.46,6.47,6.48,6.49,6.5,98000,205400,120000,130200,236200
110542000,6.45,18981258,122723133.98,6.45,6.44,6.43,6.42,6.41,28100,126900,171800,268600,443000,6.46,6.47,6.48,6.49,6.5,107900,200400,120000,130200,236200
110545000,6.45,18981258,122723133.98,6.45,6.44,6.43,6.42,6.41,28100,126900,171800,268600,445000,6.46,6.47,6.48,6.49,6.5,107900,200400,120000,130200,239200
110548000,6.45,18981958,122727648.98,6.45,6.44,6.43,6.42,6.41,1500,126900,171800,268600,445000,6.46,6.47,6.48,6.49,6.5,107900,200400,120000,130200,239200
110551000,6.46,18982358,122730229.98,6.45,6.44,6.43,6.42,6.41,2300,126800,171800,268600,445000,6.46,6.47,6.48,6.49,6.5,112800,200400,120000,130200,239200
110554000,6.46,18982358,122730229.98,6.45,6.44,6.43,6.42,6.41,2300,126800,172600,268600,445000,6.46,6.47,6.48,6.49,6.5,112800,200400,120000,130200,239200
110600000,6.46,18982358,122730229.98,6.45,6.44,6.43,6.42,6.41,6600,126800,172600,268600,445000,6.46,6.47,6.48,6.49,6.5,112900,200400,120000,130200,239200
110603000,6.46,18982358,122730229.98,6.45,6.44,6.43,6.42,6.41,7100,126800,172600,268600,445000,6.46,6.47,6.48,6.49,6.5,113900,200400,120000,130200,239200
110606000,6.46,18982358,122730229.98,6.45,6.44,6.43,6.42,6.41,7200,126800,172600,268600,445000,6.46,6.47,6.48,6.49,6.5,113900,200400,120000,130200,239200
110609000,6.46,18982458,122730875.98,6.45,6.44,6.43,6.42,6.41,7200,126800,172600,268600,445000,6.46,6.47,6.48,6.49,6.5,113800,200400,120000,130200,239200
110612000,6.44,19021258,122980925.98,6.44,6.43,6.42,6.41,6.4,106200,172600,268600,445000,767500,6.46,6.47,6.48,6.49,6.5,113800,200400,120000,130200,239200
110615000,6.45,19023958,122998332.98,6.45,6.44,6.43,6.42,6.41,7600,144600,172600,268600,445000,6.46,6.47,6.48,6.49,6.5,115400,198400,120000,130200,239200
110618000,6.45,19023958,122998332.98,6.45,6.44,6.43,6.42,6.41,8100,206000,172600,268600,445000,6.46,6.47,6.48,6.49,6.5,115400,198400,120000,130200,239200
110621000,6.45,19024458,123001557.98,6.45,6.44,6.43,6.42,6.41,9000,206800,173600,268600,445000,6.46,6.47,6.48,6.49,6.5,115400,198400,120000,130200,239200
110624000,6.45,19024458,123001557.98,6.45,6.44,6.43,6.42,6.41,18000,206800,165900,268600,445000,6.46,6.47,6.48,6.49,6.5,116600,201400,120000,130200,239200
110627000,6.45,19024458,123001557.98,6.45,6.44,6.43,6.42,6.41,18100,206600,165900,268600,445000,6.46,6.47,6.48,6.49,6.5,116600,201400,120000,130200,239200
110630000,6.46,19048858,123159181.98,6.45,6.44,6.43,6.42,6.41,18700,206000,171000,268600,445000,6.46,6.47,6.48,6.49,6.5,92200,201400,120000,130200,239200
110633000,6.46,19056858,123210796.98,6.45,6.44,6.43,6.42,6.41,12200,206000,171000,268600,445000,6.46,6.47,6.48,6.49,6.5,90900,201400,120000,130200,239200
110636000,6.46,19056858,123210796.98,6.45,6.44,6.43,6.42,6.41,12200,206000,171000,268600,445000,6.46,6.47,6.48,6.49,6.5,95900,201400,120000,130200,239200
110639000,6.44,19091358,123433114.98,6.45,6.44,6.43,6.42,6.41,9000,185300,171000,268600,445000,6.46,6.47,6.48,6.49,6.5,95900,201600,120000,130200,239200
110642000,6.44,19121758,123628998.98,6.44,6.43,6.42,6.41,6.4,165900,171000,268600,445000,766900,6.46,6.47,6.48,6.49,6.5,95900,201600,120000,130200,239200
110645000,6.45,19123058,123637383.98,6.45,6.44,6.43,6.42,6.41,4900,166900,171000,266600,445000,6.46,6.47,6.48,6.49,6.5,95900,201600,120000,130200,239200
110648000,6.45,19123058,123637383.98,6.45,6.44,6.43,6.42,6.41,4900,167000,171000,266600,445000,6.46,6.47,6.48,6.49,6.5,95900,201600,120000,130200,239200
110651000,6.45,19123058,123637383.98,6.45,6.44,6.43,6.42,6.41,4900,167000,171000,266600,445000,6.46,6.47,6.48,6.49,6.5,96000,201600,120000,130200,239200
110654000,6.46,19123558,123640613.98,6.45,6.44,6.43,6.42,6.41,4900,167000,171000,266600,445000,6.46,6.47,6.48,6.49,6.5,96700,201600,120000,130200,239200
110657000,6.46,19123558,123640613.98,6.45,6.44,6.43,6.42,6.41,4900,166800,171000,266600,445000,6.46,6.47,6.48,6.49,6.5,96700,201600,119000,130200,239200
110700000,6.46,19123558,123640613.98,6.45,6.44,6.43,6.42,6.41,4900,166900,171000,266600,445000,6.46,6.47,6.48,6.49,6.5,105300,201600,119000,130200,239200
110703000,6.46,19123558,123640613.98,6.45,6.44,6.43,6.42,6.41,4900,166900,171000,268600,445000,6.46,6.47,6.48,6.49,6.5,105300,202600,119000,130200,239200
110706000,6.46,19123558,123640613.98,6.45,6.44,6.43,6.42,6.41,5400,166900,173000,268600,445000,6.46,6.47,6.48,6.49,6.5,112400,202600,119000,130200,239200
110709000,6.45,19125058,123650288.98,6.45,6.44,6.43,6.42,6.41,3900,167200,173000,268600,445000,6.46,6.47,6.48,6.49,6.5,112400,202600,119000,130200,239200
110712000,6.45,19125058,123650288.98,6.45,6.44,6.43,6.42,6.41,3900,167200,173000,268600,445000,6.46,6.47,6.48,6.49,6.5,112400,202600,119000,130200,239200
110715000,6.46,19132858,123700631.98,6.45,6.44,6.43,6.42,6.41,40700,167200,173000,276300,445000,6.46,6.47,6.48,6.49,6.5,109100,202600,119000,130200,239200
110718000,6.46,19132858,123700631.98,6.45,6.44,6.43,6.42,6.41,44300,167200,173000,276300,445000,6.46,6.47,6.48,6.49,6.5,109100,202600,119000,130200,239200
110721000,6.46,19132858,123700631.98,6.45,6.44,6.43,6.42,6.41,44600,167200,173000,276300,445000,6.46,6.47,6.48,6.49,6.5,109100,202600,119000,130200,239200
110724000,6.46,19137958,123733527.98,6.45,6.44,6.43,6.42,6.41,39600,166900,173000,276800,445000,6.46,6.47,6.48,6.49,6.5,109000,202600,119000,130200,239200
110727000,6.46,19139258,123741918.98,6.45,6.44,6.43,6.42,6.41,39400,166900,173000,276800,445000,6.46,6.47,6.48,6.49,6.5,108400,202600,119000,130200,239200
110730000,6.46,19139258,123741918.98,6.45,6.44,6.43,6.42,6.41,39400,166900,173000,276800,445000,6.46,6.47,6.48,6.49,6.5,108400,202700,119000,130200,239200
110733000,6.46,19140958,123752900.98,6.45,6.44,6.43,6.42,6.41,39400,166900,173000,276800,445000,6.46,6.47,6.48,6.49,6.5,106700,202700,119000,130200,239200
110736000,6.46,19140958,123752900.98,6.45,6.44,6.43,6.42,6.41,39400,166900,173000,276800,445000,6.46,6.47,6.48,6.49,6.5,105200,202700,119000,130200,239200
110739000,6.45,19164558,123905120.98,6.45,6.44,6.43,6.42,6.41,15800,166900,173000,276800,445000,6.46,6.47,6.48,6.49,6.5,108200,197700,119000,130200,239200
110742000,6.44,19202258,124148072.98,6.45,6.44,6.43,6.42,6.41,13200,145500,173000,276800,445000,6.46,6.47,6.48,6.49,6.5,107900,197700,119000,130200,239200
110745000,6.44,19203358,124155160.98,6.44,6.43,6.42,6.41,6.4,144800,173000,276800,465000,770300,6.46,6.47,6.48,6.49,6.5,108000,197700,120500,130200,239200
110748000,6.45,19207958,124184830.98,6.45,6.44,6.43,6.42,6.41,50000,149700,173000,276800,465000,6.46,6.47,6.48,6.49,6.5,108000,197700,120500,130200,239200
110751000,6.45,19207958,124184830.98,6.45,6.44,6.43,6.42,6.41,50000,153800,173000,276800,465000,6.46,6.47,6.48,6.49,6.5,108100,197700,120500,130200,239200
110754000,6.45,19207958,124184830.98,6.45,6.44,6.43,6.42,6.41,50100,153800,173000,276800,465000,6.46,6.47,6.48,6.49,6.5,108100,196700,120500,130200,239200
110757000,6.45,19207958,124184830.98,6.45,6.44,6.43,6.42,6.41,50100,153400,173000,276800,465000,6.46,6.47,6.48,6.49,6.5,113100,196700,120500,130200,239200
110800000,6.46,19208158,124186122.98,6.45,6.44,6.43,6.42,6.41,55000,149200,173000,276800,465000,6.46,6.47,6.48,6.49,6.5,116000,196700,121500,130200,239200
110803000,6.46,19208158,124186122.98,6.45,6.44,6.43,6.42,6.41,56100,149200,174000,276800,465000,6.46,6.47,6.48,6.49,6.5,116000,196700,121500,130200,239200
110809000,6.45,19210258,124199667.98,6.45,6.44,6.43,6.42,6.41,54200,149200,174000,276800,465000,6.46,6.47,6.48,6.49,6.5,116200,196700,121500,130200,239200
110812000,6.45,19229658,124324797.98,6.45,6.44,6.43,6.42,6.41,34800,149200,174000,276800,465000,6.46,6.47,6.48,6.49,6.5,120700,196700,121500,130200,239200
110815000,6.46,19269258,124580189.98,6.44,6.43,6.42,6.41,6.4,145400,174000,276800,465000,770300,6.46,6.47,6.48,6.49,6.5,138200,196700,121500,130200,239200
110818000,6.44,19271658,124595657.98,6.44,6.43,6.42,6.41,6.4,144100,174000,276800,465000,770300,6.46,6.47,6.48,6.49,6.5,139100,196700,121500,130200,239200
110821000,6.45,19272558,124601462.98,6.45,6.44,6.43,6.42,6.41,3300,145100,174000,276800,465000,6.46,6.47,6.48,6.49,6.5,139100,196700,121500,130200,239200
110824000,6.46,19274058,124611152.98,6.45,6.44,6.43,6.42,6.41,3300,145400,173000,276800,465000,6.46,6.47,6.48,6.49,6.5,139500,196700,121500,130200,239200
110827000,6.46,19274058,124611152.98,6.45,6.44,6.43,6.42,6.41,2300,145400,173000,276800,465000,6.46,6.47,6.48,6.49,6.5,139500,196700,121500,130200,239200
110830000,6.45,19274358,124613088.98,6.45,6.44,6.43,6.42,6.41,2100,146300,173000,276800,465000,6.46,6.47,6.48,6.49,6.5,139400,196700,121500,130200,239200
110833000,6.46,19275858,124622778.98,6.45,6.44,6.43,6.42,6.41,2100,146300,173000,281300,465000,6.46,6.47,6.48,6.49,6.5,137900,196700,121500,130200,239200
110836000,6.46,19275858,124622778.98,6.45,6.44,6.43,6.42,6.41,2100,146300,173000,281300,465000,6.46,6.47,6.48,6.49,6.5,137000,196700,121500,130200,239200
110839000,6.46,19278858,124642158.98,6.45,6.44,6.43,6.42,6.41,2100,146300,173500,281300,465000,6.46,6.47,6.48,6.49,6.5,134000,196700,121500,130200,239200
110842000,6.46,19278858,124642158.98,6.45,6.44,6.43,6.42,6.41,24100,146300,173500,280700,465000,6.46,6.47,6.48,6.49,6.5,134000,196700,121500,130200,239200
110845000,6.46,19278958,124642804.98,6.45,6.44,6.43,6.42,6.41,24100,146300,173500,280700,465000,6.46,6.47,6.48,6.49,6.5,133900,196700,121500,130200,239200
110848000,6.45,19279958,124649254.98,6.45,6.44,6.43,6.42,6.41,23100,146300,173500,280700,465000,6.46,6.47,6.48,6.49,6.5,133900,196700,121500,130200,239200
110851000,6.45,19279958,124649254.98,6.45,6.44,6.43,6.42,6.41,27400,148000,173500,280700,465000,6.46,6.47,6.48,6.49,6.5,133900,196700,121500,130200,239200
110854000,6.45,19279958,124649254.98,6.45,6.44,6.43,6.42,6.41,27400,148000,173500,280700,466000,6.46,6.47,6.48,6.49,6.5,133900,196700,121500,130200,239200
110857000,6.46,19280558,124653130.98,6.45,6.44,6.43,6.42,6.41,27400,150300,173500,280700,466000,6.46,6.47,6.48,6.49,6.5,133500,196700,121500,130200,239200
110900000,6.46,19280658,124653776.98,6.45,6.44,6.43,6.42,6.41,32300,150300,173500,280700,466000,6.46,6.47,6.48,6.49,6.5,133400,196700,121500,130200,239200
110903000,6.46,19283158,124669926.98,6.45,6.44,6.43,6.42,6.41,32500,151300,173500,280700,466000,6.46,6.47,6.48,6.49,6.5,130900,196700,121500,130200,239200
110906000,6.45,19304658,124808601.98,6.45,6.44,6.43,6.42,6.41,11300,149300,173500,280700,466000,6.46,6.47,6.48,6.49,6.5,130900,196700,121500,130200,239200
110909000,6.45,19304658,124808601.98,6.45,6.44,6.43,6.42,6.41,11300,149300,173500,280700,466000,6.46,6.47,6.48,6.49,6.5,130900,196700,121500,130200,239200
110912000,6.44,19346058,125075364.98,6.44,6.43,6.42,6.41,6.4,123100,173500,280700,466000,775300,6.46,6.47,6.48,6.49,6.5,130700,196700,121500,130200,239200
110915000,6.44,19361158,125172608.98,6.44,6.43,6.42,6.41,6.4,108600,173500,280700,466000,775300,6.46,6.47,6.48,6.49,6.5,130700,196700,121500,130200,239200
110918000,6.44,19363958,125190658.98,6.44,6.43,6.42,6.41,6.4,106800,173500,280700,466000,777300,6.46,6.47,6.48,6.49,6.5,131200,196700,121500,130200,239200
110921000,6.46,19364158,125191950.98,6.44,6.43,6.42,6.41,6.4,107000,173500,280700,466000,777300,6.46,6.47,6.48,6.49,6.5,130900,196700,121500,130200,239200
110924000,6.46,19364358,125193242.98,6.44,6.43,6.42,6.41,6.4,107100,173500,280700,466000,777300,6.46,6.47,6.48,6.49,6.5,130700,196700,121500,130200,239200
110927000,6.46,19366558,125207454.98,6.44,6.43,6.42,6.41,6.4,107100,173500,280700,466000,777300,6.46,6.47,6.48,6.49,6.5,127700,196700,121500,130200,239200
110930000,6.44,19367358,125212612.98,6.44,6.43,6.42,6.41,6.4,106600,173500,280700,466000,777300,6.46,6.47,6.48,6.49,6.5,127400,196700,121500,130200,239200
110933000,6.46,19368858,125222302.98,6.44,6.43,6.42,6.41,6.4,109900,173500,280700,466000,777300,6.46,6.47,6.48,6.49,6.5,128900,191700,121500,130200,239200
110936000,6.46,19368858,125222302.98,6.44,6.43,6.42,6.41,6.4,110000,173500,280700,476000,777300,6.46,6.47,6.48,6.49,6.5,129000,191700,121500,130200,239200
110939000,6.44,19388058,125345958.98,6.44,6.43,6.42,6.41,6.4,91200,173500,280700,476000,777300,6.46,6.47,6.48,6.49,6.5,128600,191700,121500,130200,239200
110942000,6.44,19457958,125796446.98,6.44,6.43,6.42,6.41,6.4,50300,173500,280700,476000,777300,6.46,6.47,6.48,6.49,6.5,125000,191700,121500,130200,239200
110945000,6.44,19463358,125831300.98,6.44,6.43,6.42,6.41,6.4,49800,173500,280700,476000,777300,6.46,6.47,6.48,6.49,6.5,121100,191700,121500,130200,237100
