time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104318000,6.59,15283840,100734019.6,6.59,6.58,6.57,6.56,6.55,104060,143700,116200,145900,320100,6.6,6.61,6.62,6.63,6.64,23600,150900,139000,133476,124200
104321000,6.6,15283940,100734679.6,6.59,6.58,6.57,6.56,6.55,104060,143700,116200,145900,320100,6.6,6.61,6.62,6.63,6.64,31500,150900,139000,133476,124200
104324000,6.59,15288940,100767629.6,6.59,6.58,6.57,6.56,6.55,99060,143900,116200,145900,320100,6.6,6.61,6.62,6.63,6.64,31500,150900,139000,133476,124200
104327000,6.6,15289740,100772909.6,6.59,6.58,6.57,6.56,6.55,98960,145900,116200,145900,320100,6.6,6.61,6.62,6.63,6.64,31100,150900,139000,133476,124200
104345000,6.6,15290240,100776209.6,6.59,6.58,6.57,6.56,6.55,104460,145900,121200,146900,320200,6.6,6.61,6.62,6.63,6.64,32600,151900,139000,133476,124200
104348000,6.6,15290240,100776209.6,6.59,6.58,6.57,6.56,6.55,104860,145900,121200,147900,320200,6.6,6.61,6.62,6.63,6.64,32600,151900,139000,133476,124200
104351000,6.6,15290240,100776209.6,6.59,6.58,6.57,6.56,6.55,104460,145900,121200,147900,320200,6.6,6.61,6.62,6.63,6.64,33200,151900,139000,133476,124200
104354000,6.6,15290240,100776209.6,6.59,6.58,6.57,6.56,6.55,106660,145900,121200,147900,321200,6.6,6.61,6.62,6.63,6.64,33200,151900,140000,133476,124200
104357000,6.6,15291640,100785449.6,6.59,6.58,6.57,6.56,6.55,106660,146900,121200,147900,321200,6.6,6.61,6.62,6.63,6.64,32000,151900,140000,133476,124200
104412000,6.6,15292940,100794024.6,6.59,6.58,6.57,6.56,6.55,107660,146900,119600,147900,321200,6.6,6.61,6.62,6.63,6.64,103500,151800,139000,133476,124200
104415000,6.6,15292940,100794024.6,6.59,6.58,6.57,6.56,6.55,107660,148500,119600,147900,321200,6.6,6.61,6.62,6.63,6.64,105100,151800,139000,133476,124200
104418000,6.59,15293140,100795342.6,6.59,6.58,6.57,6.56,6.55,107560,148500,119600,147900,321200,6.6,6.61,6.62,6.63,6.64,105200,151800,139000,133476,124200
104421000,6.6,15293640,100798642.6,6.59,6.58,6.57,6.56,6.55,107860,148500,119600,147900,321200,6.6,6.61,6.62,6.63,6.64,107800,151800,139000,133476,124200
104439000,6.59,15297340,100823044.6,6.59,6.58,6.57,6.56,6.55,107060,148700,119600,147900,321200,6.6,6.61,6.62,6.63,6.64,117400,152800,139000,133476,124200
104442000,6.59,15304040,100867197.6,6.59,6.58,6.57,6.56,6.55,100360,148700,119600,147900,321200,6.6,6.61,6.62,6.63,6.64,117400,152800,139000,133476,124200
104445000,6.59,15312340,100921897.6,6.59,6.58,6.57,6.56,6.55,93460,148700,119600,147900,321200,6.6,6.61,6.62,6.63,6.64,122900,152800,139000,133476,124200
104448000,6.59,15312940,100925851.6,6.59,6.58,6.57,6.56,6.55,92860,148700,119600,147900,321200,6.6,6.61,6.62,6.63,6.64,124800,152800,139900,133476,124200
104451000,6.59,15334140,101065559.6,6.59,6.58,6.57,6.56,6.55,71660,148700,119600,147900,321200,6.6,6.61,6.62,6.63,6.64,125300,149400,139900,133476,124200
104506000,6.59,15354240,101198027.6,6.59,6.58,6.57,6.56,6.55,55060,149000,119600,147900,321200,6.6,6.61,6.62,6.63,6.64,141400,146600,139900,133376,124200
104509000,6.59,15394940,101466240.6,6.59,6.58,6.57,6.56,6.55,14460,149000,119600,147900,321200,6.6,6.61,6.62,6.63,6.64,160500,145000,139900,133376,124200
104512000,6.59,15413400,101587892.0,6.58,6.57,6.56,6.55,6.54,151600,119600,147900,321200,299900,6.59,6.6,6.61,6.62,6.63,3400,160500,145000,139900,133376
104515000,6.59,15413700,101589868.0,6.58,6.57,6.56,6.55,6.54,153100,119600,147900,321200,299900,6.59,6.6,6.61,6.62,6.63,22800,159100,145000,139900,133376
104533000,6.59,15517500,102272891.0,6.58,6.57,6.56,6.55,6.54,59900,104600,147900,324200,299900,6.59,6.6,6.61,6.62,6.63,69800,128900,145000,139900,133376
104536000,6.58,15517900,102275523.0,6.58,6.57,6.56,6.55,6.54,59500,104600,147900,324200,299900,6.59,6.6,6.61,6.62,6.63,70500,129000,145000,139900,133376
104539000,6.58,15518000,102276181.0,6.58,6.57,6.56,6.55,6.54,61600,104600,147900,324200,299900,6.59,6.6,6.61,6.62,6.63,70900,128800,144900,139800,133376
104542000,6.58,15518000,102276181.0,6.58,6.57,6.56,6.55,6.54,62100,104600,147900,326200,299900,6.59,6.6,6.61,6.62,6.63,71600,128800,144900,139800,133376
104545000,6.58,15524300,102317635.0,6.58,6.57,6.56,6.55,6.54,56900,104600,147900,326200,299900,6.59,6.6,6.61,6.62,6.63,63100,128800,144900,139800,133376
104600000,6.58,15535500,102391331.0,6.58,6.57,6.56,6.55,6.54,49100,105400,147900,322200,301900,6.59,6.6,6.61,6.62,6.63,63400,131300,144900,139800,133376
104603000,6.58,15535600,102391989.0,6.58,6.57,6.56,6.55,6.54,49300,105400,147900,322200,301900,6.59,6.6,6.61,6.62,6.63,63400,131300,144900,139800,133376
104606000,6.58,15535900,102393963.0,6.58,6.57,6.56,6.55,6.54,99000,105400,147900,322200,301900,6.59,6.6,6.61,6.62,6.63,65400,131300,144900,139800,133376
104627000,6.59,15543800,102446004.0,6.58,6.57,6.56,6.55,6.54,100200,118800,151700,323900,302900,6.59,6.6,6.61,6.62,6.63,60300,133200,131900,130100,133376
104630000,6.58,15557200,102534176.0,6.58,6.57,6.56,6.55,6.54,87000,118800,151700,324900,302900,6.59,6.6,6.61,6.62,6.63,47500,133200,131900,130100,133376
104633000,6.58,15557200,102534176.0,6.58,6.57,6.56,6.55,6.54,87000,118800,151700,325000,302900,6.59,6.6,6.61,6.62,6.63,55000,139100,131900,130100,132976
104636000,6.59,15558700,102544061.0,6.58,6.57,6.56,6.55,6.54,87000,118800,151700,325000,302900,6.59,6.6,6.61,6.62,6.63,53600,143400,131900,130100,132976
104654000,6.59,15560600,102556581.0,6.58,6.57,6.56,6.55,6.54,85600,118700,152100,325000,304000,6.59,6.6,6.61,6.62,6.63,53900,170100,131900,140500,132976
104657000,6.58,15561000,102559213.0,6.58,6.57,6.56,6.55,6.54,86200,118700,152100,325000,304000,6.59,6.6,6.61,6.62,6.63,54600,172100,131900,140500,132976
104700000,6.58,15561000,102559213.0,6.58,6.57,6.56,6.55,6.54,86200,118700,152100,325000,304000,6.59,6.6,6.61,6.62,6.63,55000,172100,131900,140500,132976
104703000,6.58,15563800,102577638.0,6.58,6.57,6.56,6.55,6.54,83100,118700,152100,325000,304000,6.59,6.6,6.61,6.62,6.63,55100,170300,131900,140500,132976
104721000,6.59,15566900,102598067.0,6.58,6.57,6.56,6.55,6.54,85600,118700,152800,325000,308000,6.59,6.6,6.61,6.62,6.63,64900,171900,136900,141700,132976
104724000,6.59,15567400,102601362.0,6.58,6.57,6.56,6.55,6.54,85600,118700,152800,325000,308000,6.59,6.6,6.61,6.62,6.63,64800,171900,136900,141700,132976
104727000,6.59,15567800,102603998.0,6.58,6.57,6.56,6.55,6.54,87500,118500,152800,325000,308000,6.59,6.6,6.61,6.62,6.63,72700,171900,136900,141700,132976
104730000,6.59,15567900,102604657.0,6.58,6.57,6.56,6.55,6.54,88100,118500,152800,325000,308000,6.59,6.6,6.61,6.62,6.63,71900,171900,136900,141700,144676
104748000,6.58,15579100,102678375.0,6.58,6.57,6.56,6.55,6.54,82600,118500,159300,326400,308000,6.59,6.6,6.61,6.62,6.63,70700,171900,136900,146400,145576
104751000,6.58,15579100,102678375.0,6.58,6.57,6.56,6.55,6.54,83000,118500,159300,326400,309700,6.59,6.6,6.61,6.62,6.63,71300,171900,136900,146400,145576
104754000,6.58,15579100,102678375.0,6.58,6.57,6.56,6.55,6.54,83100,118500,159300,326400,309700,6.59,6.6,6.61,6.62,6.63,71400,171900,136900,146400,145576
104757000,6.58,15581400,102693517.0,6.58,6.57,6.56,6.55,6.54,81600,118500,153300,326400,309700,6.59,6.6,6.61,6.62,6.63,70800,172000,136900,146400,145576
104815000,6.59,15583100,102704710.0,6.58,6.57,6.56,6.55,6.54,83600,127500,153300,327400,309700,6.59,6.6,6.61,6.62,6.63,74700,168100,136900,147900,145576
104818000,6.59,15583100,102704710.0,6.58,6.57,6.56,6.55,6.54,83900,127500,153300,327400,309700,6.59,6.6,6.61,6.62,6.63,74700,168100,136900,147900,145576
104821000,6.58,15583200,102705368.0,6.58,6.57,6.56,6.55,6.54,83800,121500,153300,327400,309700,6.59,6.6,6.61,6.62,6.63,86100,166700,136900,164100,145576
104824000,6.58,15583300,102706026.0,6.58,6.57,6.56,6.55,6.54,86000,121500,153300,327400,309700,6.59,6.6,6.61,6.62,6.63,86500,166700,136900,164100,145576
104842000,6.58,15585700,102721827.0,6.58,6.57,6.56,6.55,6.54,99000,121200,154300,327400,309200,6.59,6.6,6.61,6.62,6.63,94900,164300,144900,164100,145576
104845000,6.58,15585700,102721827.0,6.58,6.57,6.56,6.55,6.54,102300,121200,154300,327400,309200,6.59,6.6,6.61,6.62,6.63,96300,164300,144900,164100,145576
104848000,6.58,15585800,102722485.0,6.58,6.57,6.56,6.55,6.54,102300,121200,154300,327400,309200,6.59,6.6,6.61,6.62,6.63,96300,162300,144900,164100,145576
104851000,6.58,15586000,102723801.0,6.58,6.57,6.56,6.55,6.54,102100,121200,154300,327400,309200,6.59,6.6,6.61,6.62,6.63,96300,162300,144900,164100,145576
104909000,6.58,15639100,103073226.0,6.58,6.57,6.56,6.55,6.54,51300,128700,156300,325500,309200,6.59,6.6,6.61,6.62,6.63,89100,162300,144900,172900,145576
104912000,6.59,15652200,103159426.0,6.58,6.57,6.56,6.55,6.54,40700,128700,154300,325500,309200,6.59,6.6,6.61,6.62,6.63,89400,156900,144900,172900,145576
104915000,6.59,15652500,103161403.0,6.58,6.57,6.56,6.55,6.54,41700,128700,154000,325500,309200,6.59,6.6,6.61,6.62,6.63,90600,156900,144900,172900,145576
104918000,6.58,15709200,103534406.0,6.57,6.56,6.55,6.54,6.53,120400,154000,325400,309200,335800,6.58,6.59,6.6,6.61,6.62,16100,91600,156800,144900,172900
104936000,6.58,15784900,104032255.0,6.58,6.57,6.56,6.55,6.54,99000,98800,154200,326700,310200,6.59,6.6,6.61,6.62,6.63,58300,156700,144900,181100,145576
104939000,6.58,15784900,104032255.0,6.58,6.57,6.56,6.55,6.54,99100,98700,154200,326700,310200,6.59,6.6,6.61,6.62,6.63,57700,156700,144900,181100,145576
104942000,6.58,15784900,104032255.0,6.58,6.57,6.56,6.55,6.54,99700,98600,154200,326700,310200,6.59,6.6,6.61,6.62,6.63,66200,156700,144900,181100,145576
104945000,6.58,15784900,104032255.0,6.58,6.57,6.56,6.55,6.54,99700,98600,154200,326700,305200,6.59,6.6,6.61,6.62,6.63,66400,156700,144900,181100,145576
105003000,6.58,15787900,104052004.0,6.58,6.57,6.56,6.55,6.54,105500,98600,154000,326700,305200,6.59,6.6,6.61,6.62,6.63,72500,156700,144900,183000,145576
105006000,6.58,15787900,104052004.0,6.58,6.57,6.56,6.55,6.54,105500,103600,154000,326700,305200,6.59,6.6,6.61,6.62,6.63,73200,156700,144900,183000,145576
105009000,6.58,15787900,104052004.0,6.58,6.57,6.56,6.55,6.54,107100,103600,154500,326700,305200,6.59,6.6,6.61,6.62,6.63,63500,156700,144900,183000,147176
105012000,6.58,15787900,104052004.0,6.58,6.57,6.56,6.55,6.54,109100,103600,155500,326700,305400,6.59,6.6,6.61,6.62,6.63,64700,156700,144900,183000,147176
105030000,6.59,15788800,104057927.0,6.58,6.57,6.56,6.55,6.54,110100,103600,155500,327200,305400,6.59,6.6,6.61,6.62,6.63,115000,156700,143800,183000,152176
105033000,6.58,15789300,104061217.0,6.58,6.57,6.56,6.55,6.54,109500,103600,155500,327200,305400,6.59,6.6,6.61,6.62,6.63,115000,157400,143800,183000,152176
105036000,6.58,15789300,104061217.0,6.58,6.57,6.56,6.55,6.54,109500,103600,155500,327200,305400,6.59,6.6,6.61,6.62,6.63,115000,158700,143800,183000,152176
105039000,6.58,15789300,104061217.0,6.58,6.57,6.56,6.55,6.54,109800,103600,155500,327200,306000,6.59,6.6,6.61,6.62,6.63,115000,158700,143800,183000,152176
105057000,6.58,15859000,104519844.0,6.58,6.57,6.56,6.55,6.54,45100,103600,155400,330100,306000,6.59,6.6,6.61,6.62,6.63,123100,152600,143800,183000,152176
105100000,6.58,15859200,104521160.0,6.58,6.57,6.56,6.55,6.54,43700,103600,155400,343100,306000,6.59,6.6,6.61,6.62,6.63,123100,152600,143800,183000,152176
105103000,6.58,15862100,104540242.0,6.58,6.57,6.56,6.55,6.54,40600,103600,155400,343100,306000,6.59,6.6,6.61,6.62,6.63,123100,152600,143800,183000,152176
105106000,6.58,15875800,104630391.0,6.58,6.57,6.56,6.55,6.54,27300,103600,155400,343100,306000,6.59,6.6,6.61,6.62,6.63,122800,152600,143800,183000,152176
105124000,6.58,15950400,105120873.0,6.57,6.56,6.55,6.54,6.53,69100,155400,340100,306700,332400,6.58,6.59,6.6,6.61,6.62,13600,111500,152600,144800,167800
105127000,6.58,15953700,105142587.0,6.57,6.56,6.55,6.54,6.53,69700,155400,340100,306700,332400,6.58,6.59,6.6,6.61,6.62,18000,103800,152600,144800,168300
105130000,6.58,15971800,105261685.0,6.57,6.56,6.55,6.54,6.53,69700,155400,340100,306700,332400,6.58,6.59,6.6,6.61,6.62,6600,98000,141300,144800,168500
105133000,6.58,15978500,105305771.0,6.58,6.57,6.56,6.55,6.54,500,69700,155900,340100,306700,6.59,6.6,6.61,6.62,6.63,98400,141400,144800,168500,140476
105151000,6.58,16080700,105977257.0,6.58,6.57,6.56,6.55,6.54,12500,107800,183600,340100,304700,6.59,6.6,6.61,6.62,6.63,103800,142300,144700,168400,140476
105154000,6.58,16080700,105977257.0,6.58,6.57,6.56,6.55,6.54,12900,107800,184100,340100,304700,6.59,6.6,6.61,6.62,6.63,103800,142300,144700,168400,140476
105157000,6.58,16080700,105977257.0,6.58,6.57,6.56,6.55,6.54,12700,109600,184100,344100,304700,6.59,6.6,6.61,6.62,6.63,106500,142300,144700,168400,140476
105200000,6.58,16080700,105977257.0,6.58,6.57,6.56,6.55,6.54,79400,109600,184100,344500,304700,6.59,6.6,6.61,6.62,6.63,106600,142300,144700,168400,140476
105218000,6.58,16139500,106364670.0,6.58,6.57,6.56,6.55,6.54,74800,109600,184100,341800,304700,6.59,6.6,6.61,6.62,6.63,52100,450300,144700,168200,140476
105221000,6.58,16139500,106364670.0,6.58,6.57,6.56,6.55,6.54,74800,109600,184100,341800,304700,6.59,6.6,6.61,6.62,6.63,52200,450300,144700,168200,140476
105224000,6.58,16139500,106364670.0,6.58,6.57,6.56,6.55,6.54,74800,110600,185000,342800,304700,6.59,6.6,6.61,6.62,6.63,52200,450300,144700,168200,140476
105227000,6.59,16189600,106694329.0,6.58,6.57,6.56,6.55,6.54,27000,110600,185500,342800,304700,6.59,6.6,6.61,6.62,6.63,52400,450300,144700,168200,140476
105245000,6.58,16194700,106727887.0,6.58,6.57,6.56,6.55,6.54,70600,111100,186500,345200,304700,6.59,6.6,6.61,6.62,6.63,53300,450300,144700,168200,140476
105248000,6.58,16194700,106727887.0,6.58,6.57,6.56,6.55,6.54,70800,111600,186500,345200,304700,6.59,6.6,6.61,6.62,6.63,53300,450300,144700,168200,140476
105251000,6.59,16196700,106741067.0,6.58,6.57,6.56,6.55,6.54,72800,111600,186500,345200,304700,6.59,6.6,6.61,6.62,6.63,51300,450300,144700,168200,140476
105254000,6.59,16196700,106741067.0,6.58,6.57,6.56,6.55,6.54,72800,111600,186500,345200,304700,6.59,6.6,6.61,6.62,6.63,51500,450300,144700,167200,140476
105312000,6.58,16212000,106841781.0,6.58,6.57,6.56,6.55,6.54,67900,111600,187500,345200,304500,6.59,6.6,6.61,6.62,6.63,57000,450300,144700,167200,140476
105315000,6.59,16212500,106845076.0,6.58,6.57,6.56,6.55,6.54,68000,111600,187500,345200,304500,6.59,6.6,6.61,6.62,6.63,56600,450300,144700,167200,140476
105318000,6.58,16212600,106845734.0,6.58,6.57,6.56,6.55,6.54,67900,111600,187500,345200,304500,6.59,6.6,6.61,6.62,6.63,55500,450300,144700,167200,140476
105321000,6.59,16215600,106865494.0,6.58,6.57,6.56,6.55,6.54,67000,111600,185500,345200,304500,6.59,6.6,6.61,6.62,6.63,64200,450300,144700,167200,140476
105339000,6.59,16216600,106872084.0,6.58,6.57,6.56,6.55,6.54,74400,112100,185500,345200,304500,6.59,6.6,6.61,6.62,6.63,65900,450300,144700,167200,140476
105342000,6.58,16217000,106874717.0,6.58,6.57,6.56,6.55,6.54,74100,112100,186500,345200,304500,6.59,6.6,6.61,6.62,6.63,65800,450300,144700,167200,140476
105345000,6.58,16217000,106874717.0,6.58,6.57,6.56,6.55,6.54,74100,112100,186500,345200,304500,6.59,6.6,6.61,6.62,6.63,66000,450300,144700,167200,140476
105348000,6.58,16218000,106881297.0,6.58,6.57,6.56,6.55,6.54,73100,112100,185500,345200,304500,6.59,6.6,6.61,6.62,6.63,66000,450300,144700,167200,140476
105406000,6.58,16255600,107128705.0,6.58,6.57,6.56,6.55,6.54,37700,113200,186500,344200,310300,6.59,6.6,6.61,6.62,6.63,91400,453100,143000,167200,140476
105409000,6.58,16258100,107145155.0,6.58,6.57,6.56,6.55,6.54,35200,113200,186500,344200,310300,6.59,6.6,6.61,6.62,6.63,91700,453700,143000,167200,140476
105412000,6.58,16278800,107281361.0,6.58,6.57,6.56,6.55,6.54,14800,113200,186500,344200,310300,6.59,6.6,6.61,6.62,6.63,91800,453700,143000,167200,140476
105415000,6.58,16280400,107291889.0,6.58,6.57,6.56,6.55,6.54,13200,113200,187500,344700,310300,6.59,6.6,6.61,6.62,6.63,91400,453700,143000,167200,140476
105433000,6.58,16342900,107702691.0,6.57,6.56,6.55,6.54,6.53,60900,187500,346400,310800,333500,6.58,6.59,6.6,6.61,6.62,18500,87700,453700,143000,167200
105436000,6.58,16342900,107702691.0,6.57,6.56,6.55,6.54,6.53,60900,187500,346400,310800,333500,6.58,6.59,6.6,6.61,6.62,18500,76500,453700,143000,167200
105439000,6.58,16342900,107702691.0,6.57,6.56,6.55,6.54,6.53,62900,187500,346400,310800,333500,6.58,6.59,6.6,6.61,6.62,18500,76500,453700,143000,167200
105442000,6.58,16344400,107712560.0,6.57,6.56,6.55,6.54,6.53,63400,187500,346400,310800,333500,6.58,6.59,6.6,6.61,6.62,17500,76300,453700,143000,167200
105500000,6.58,16379400,107942860.0,6.58,6.57,6.56,6.55,6.54,38000,63500,187500,346400,313500,6.59,6.6,6.61,6.62,6.63,79100,454400,142900,167200,140476
105503000,6.58,16382400,107962600.0,6.58,6.57,6.56,6.55,6.54,35000,63500,187500,346400,313500,6.59,6.6,6.61,6.62,6.63,80200,454400,142900,167200,140476
105506000,6.58,16382800,107965232.0,6.58,6.57,6.56,6.55,6.54,34600,63500,187500,346900,313500,6.59,6.6,6.61,6.62,6.63,80200,454400,142900,167200,140476
105509000,6.58,16382800,107965232.0,6.58,6.57,6.56,6.55,6.54,35900,63500,187500,346900,313500,6.59,6.6,6.61,6.62,6.63,81600,465500,142900,167200,140476
105527000,6.58,16423600,108233694.0,6.57,6.56,6.55,6.54,6.53,63300,187500,348900,313500,333500,6.58,6.59,6.6,6.61,6.62,600,110000,465500,142900,167200
105530000,6.57,16473600,108562194.0,6.57,6.56,6.55,6.54,6.53,13600,187500,348900,313500,333500,6.58,6.59,6.6,6.61,6.62,500,110600,465500,142900,167200
105533000,6.58,16474300,108566800.0,6.57,6.56,6.55,6.54,6.53,13600,187500,348900,313500,333500,6.58,6.59,6.6,6.61,6.62,1300,110900,465500,142900,167200
105536000,6.58,16474300,108566800.0,6.57,6.56,6.55,6.54,6.53,13600,184300,348900,313500,333500,6.58,6.59,6.6,6.61,6.62,1300,110900,465500,142900,167200
105554000,6.58,16496100,108710244.0,6.57,6.56,6.55,6.54,6.53,13600,184300,348900,317200,334000,6.59,6.6,6.61,6.62,6.63,112900,453800,142900,160600,140476
105557000,6.58,16496100,108710244.0,6.57,6.56,6.55,6.54,6.53,13900,184300,348900,317200,334000,6.58,6.59,6.6,6.61,6.62,400,114300,453800,142900,160600
105600000,6.58,16496200,108710902.0,6.57,6.56,6.55,6.54,6.53,13900,184300,348900,317200,334000,6.58,6.59,6.6,6.61,6.62,400,114400,453800,142900,160600
105603000,6.58,16496600,108713534.0,6.58,6.57,6.56,6.55,6.54,1900,14200,184300,348900,317200,6.59,6.6,6.61,6.62,6.63,113200,453800,142900,160600,140476
105621000,6.57,16501100,108743139.0,6.57,6.56,6.55,6.54,6.53,15700,184800,348400,318100,336500,6.58,6.59,6.6,6.61,6.62,20300,111800,453800,142900,160600
105624000,6.57,16501100,108743139.0,6.57,6.56,6.55,6.54,6.53,16400,184800,348400,318100,336500,6.58,6.59,6.6,6.61,6.62,20300,115100,453800,142900,160600
105627000,6.58,16501400,108745113.0,6.57,6.56,6.55,6.54,6.53,18400,185800,348400,318100,336500,6.58,6.59,6.6,6.61,6.62,19900,115100,384200,142900,160600
105630000,6.57,16501600,108746427.0,6.57,6.56,6.55,6.54,6.53,18100,185800,348400,318100,336500,6.58,6.59,6.6,6.61,6.62,25900,109100,384200,142900,160600
105648000,6.58,16502400,108751691.0,6.57,6.56,6.55,6.54,6.53,131400,186800,348400,317200,337200,6.58,6.59,6.6,6.61,6.62,117500,110200,391500,144500,160600
105651000,6.57,16502600,108753005.0,6.57,6.56,6.55,6.54,6.53,131200,186800,348400,317200,337200,6.58,6.59,6.6,6.61,6.62,117500,110200,391500,144500,160600
105654000,6.57,16502600,108753005.0,6.57,6.56,6.55,6.54,6.53,131200,186800,348400,317200,337200,6.58,6.59,6.6,6.61,6.62,125300,109700,391500,144500,160600
105657000,6.57,16504000,108762203.0,6.57,6.56,6.55,6.54,6.53,130400,186800,348400,317200,337200,6.58,6.59,6.6,6.61,6.62,125300,109800,391500,144500,160600
105718000,6.57,16504900,108768119.0,6.57,6.56,6.55,6.54,6.53,131000,190000,349700,317000,337200,6.58,6.59,6.6,6.61,6.62,121100,109600,391500,144500,160600
105721000,6.57,16504900,108768119.0,6.57,6.56,6.55,6.54,6.53,131000,190000,349700,317000,337200,6.58,6.59,6.6,6.61,6.62,125700,108300,391500,144500,160600
105724000,6.58,16507000,108781937.0,6.57,6.56,6.55,6.54,6.53,132000,190000,349700,317000,337200,6.58,6.59,6.6,6.61,6.62,123800,107600,391500,144500,160600
105742000,6.59,16654700,109753657.0,6.58,6.57,6.56,6.55,6.54,206100,118300,190500,350400,322000,6.59,6.6,6.61,6.62,6.63,96800,393200,145100,160600,140476
105745000,6.59,16654700,109753657.0,6.58,6.57,6.56,6.55,6.54,206100,118300,190500,351400,322000,6.59,6.6,6.61,6.62,6.63,96800,393200,145100,160600,140476
105748000,6.59,16654700,109753657.0,6.58,6.57,6.56,6.55,6.54,206100,118300,190500,351400,322000,6.59,6.6,6.61,6.62,6.63,80600,393200,145100,160600,139476
105751000,6.59,16675700,109892047.0,6.58,6.57,6.56,6.55,6.54,206300,118300,190500,351400,322000,6.59,6.6,6.61,6.62,6.63,59600,393200,145100,160600,139476
105809000,6.58,16677700,109905209.0,6.58,6.57,6.56,6.55,6.54,178900,118300,190500,352900,322000,6.59,6.6,6.61,6.62,6.63,68300,416200,145100,176800,141476
105812000,6.58,16677700,109905209.0,6.58,6.57,6.56,6.55,6.54,179000,118300,190500,352900,322000,6.59,6.6,6.61,6.62,6.63,68300,416200,145100,176800,141476
105815000,6.59,16677900,109906527.0,6.58,6.57,6.56,6.55,6.54,179000,118300,190500,352900,322000,6.59,6.6,6.61,6.62,6.63,69400,416200,145100,176800,141476
105818000,6.58,16688400,109975621.0,6.58,6.57,6.56,6.55,6.54,180800,118300,190500,353600,322000,6.59,6.6,6.61,6.62,6.63,69000,416200,145100,176800,141476
105836000,6.59,16775000,110546311.0,6.59,6.58,6.57,6.56,6.55,73500,108400,118800,192100,353600,6.6,6.61,6.62,6.63,6.64,416500,145200,178500,141476,121400
105839000,6.59,16776000,110552902.0,6.59,6.58,6.57,6.56,6.55,72600,110400,118800,192100,353600,6.6,6.61,6.62,6.63,6.64,423900,145200,178500,141476,121400
105842000,6.59,16783400,110601668.0,6.59,6.58,6.57,6.56,6.55,67000,110400,118800,192100,353600,6.6,6.61,6.62,6.63,6.64,423900,145200,178500,141476,121400
105845000,6.59,16784100,110606281.0,6.59,6.58,6.57,6.56,6.55,66400,120400,118800,192100,353600,6.6,6.61,6.62,6.63,6.64,423900,145200,178500,141776,121400
105903000,6.59,16825000,110875813.0,6.59,6.58,6.57,6.56,6.55,27600,120400,119100,192600,352600,6.6,6.61,6.62,6.63,6.64,435200,145400,178500,141776,122400
105906000,6.59,16831300,110917330.0,6.59,6.58,6.57,6.56,6.55,21300,120400,119100,192600,352600,6.6,6.61,6.62,6.63,6.64,434500,145400,178500,141776,122400
105909000,6.59,16834600,110939077.0,6.59,6.58,6.57,6.56,6.55,18000,120300,119100,192600,352600,6.6,6.61,6.62,6.63,6.64,446600,145400,178500,141776,122400
105912000,6.59,16842300,110989820.0,6.59,6.58,6.57,6.56,6.55,15600,110900,119100,192600,352600,6.6,6.61,6.62,6.63,6.64,446600,145400,178500,141776,122400
105930000,6.58,16862800,111124907.0,6.58,6.57,6.56,6.55,6.54,111300,119100,191900,352600,316200,6.59,6.6,6.61,6.62,6.63,20200,439000,145400,178500,141776
105933000,6.58,16863200,111127539.0,6.58,6.57,6.56,6.55,6.54,110900,119100,191900,352600,316200,6.59,6.6,6.61,6.62,6.63,20300,438600,145400,178500,141776
105936000,6.59,16884800,111269883.0,6.58,6.57,6.56,6.55,6.54,110900,119100,191900,352600,336200,6.59,6.6,6.61,6.62,6.63,100,438600,145400,178500,141776
105939000,6.58,16885000,111271200.0,6.58,6.57,6.56,6.55,6.54,110800,119100,191900,352600,336200,6.59,6.6,6.61,6.62,6.63,100,437900,145400,178500,141776
105957000,6.59,16886900,111283717.0,6.58,6.57,6.56,6.55,6.54,112600,119400,191900,352600,336200,6.59,6.6,6.61,6.62,6.63,6100,437500,145400,178500,141776
110000000,6.59,16893600,111327864.0,6.58,6.57,6.56,6.55,6.54,112800,120300,192900,352600,336200,6.59,6.6,6.61,6.62,6.63,800,446200,145400,178500,141776
110003000,6.59,16894100,111331159.0,6.58,6.57,6.56,6.55,6.54,113000,120300,192900,352600,336200,6.59,6.6,6.61,6.62,6.63,600,446200,145400,178500,141776
110006000,6.59,16895700,111341703.0,6.58,6.57,6.56,6.55,6.54,113900,120300,192900,352600,336200,6.59,6.6,6.61,6.62,6.63,12300,446300,145400,178500,141776
110024000,6.59,16906700,111414191.0,6.58,6.57,6.56,6.55,6.54,126400,120300,193400,352600,336400,6.59,6.6,6.61,6.62,6.63,19000,446200,145400,178500,141776
110027000,6.59,16907000,111416168.0,6.58,6.57,6.56,6.55,6.54,126400,120300,193400,352600,336400,6.59,6.6,6.61,6.62,6.63,18700,446200,145400,178500,141776
110030000,6.59,16907000,111416168.0,6.58,6.57,6.56,6.55,6.54,126600,120300,193400,352600,337000,6.59,6.6,6.61,6.62,6.63,20800,446200,145400,178500,141776
110033000,6.59,16907000,111416168.0,6.58,6.57,6.56,6.55,6.54,126600,120300,193400,352600,337000,6.59,6.6,6.61,6.62,6.63,21200,446200,145400,178500,141776
