time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104336000,6.72,13226687,89279566.24,6.72,6.71,6.7,6.69,6.68,139250,518100,439900,175000,329000,6.73,6.74,6.75,6.76,6.77,240300,38100,196000,260000,269131
104339000,6.72,13231287,89310478.24,6.72,6.71,6.7,6.69,6.68,137050,518100,439900,175000,329000,6.73,6.74,6.75,6.76,6.77,240300,37000,196000,260000,269131
104342000,6.72,13231287,89310478.24,6.72,6.71,6.7,6.69,6.68,137050,518100,439900,175000,329000,6.73,6.74,6.75,6.76,6.77,240300,37000,196000,260000,269131
104400000,6.72,13264387,89532922.24,6.72,6.71,6.7,6.69,6.68,113950,523100,448300,175000,329000,6.73,6.74,6.75,6.76,6.77,230400,52500,196900,260000,269131
104406000,6.72,13269087,89564506.24,6.72,6.71,6.7,6.69,6.68,109950,523100,448300,175000,329000,6.73,6.74,6.75,6.76,6.77,226000,52500,196900,260000,269131
104409000,6.72,13269087,89564506.24,6.72,6.71,6.7,6.69,6.68,110950,523100,448300,175000,329000,6.73,6.74,6.75,6.76,6.77,226700,37000,196900,260000,269131
104427000,6.73,13292487,89721761.24,6.72,6.71,6.7,6.69,6.68,126050,523800,450300,175000,329000,6.73,6.74,6.75,6.76,6.77,225800,37000,196900,259500,269131
104430000,6.72,13298087,89759414.24,6.72,6.71,6.7,6.69,6.68,120950,523800,450300,175000,329000,6.73,6.74,6.75,6.76,6.77,220400,37000,196900,259500,269131
104433000,6.72,13298087,89759414.24,6.72,6.71,6.7,6.69,6.68,120950,525600,450300,175000,329000,6.73,6.74,6.75,6.76,6.77,230100,37000,196900,259500,269131
104436000,6.73,13306087,89813254.24,6.72,6.71,6.7,6.69,6.68,121250,525900,450300,175000,329000,6.73,6.74,6.75,6.76,6.77,222100,37000,196900,259500,269131
104454000,6.73,13315687,89877807.24,6.72,6.71,6.7,6.69,6.68,178650,516700,449500,175900,329000,6.73,6.74,6.75,6.76,6.77,228200,37000,196900,259500,269131
104457000,6.72,13325387,89943078.24,6.72,6.71,6.7,6.69,6.68,179050,518200,449500,175900,325000,6.73,6.74,6.75,6.76,6.77,222700,37000,196900,259500,269131
104500000,6.73,13328487,89963941.24,6.72,6.71,6.7,6.69,6.68,179150,518200,449500,175900,326000,6.73,6.74,6.75,6.76,6.77,219600,37000,196900,259500,269131
104503000,6.73,13328787,89965960.24,6.72,6.71,6.7,6.69,6.68,179150,518200,449500,175900,326000,6.73,6.74,6.75,6.76,6.77,219300,37000,196900,259500,269131
104521000,6.73,13375187,90277776.24,6.72,6.71,6.7,6.69,6.68,136850,525300,449500,175900,322400,6.73,6.74,6.75,6.76,6.77,193300,37000,197200,259500,269131
104524000,6.73,13388087,90364593.24,6.72,6.71,6.7,6.69,6.68,138050,529600,449500,175900,322400,6.73,6.74,6.75,6.76,6.77,180500,37000,197200,259500,269131
104527000,6.73,13388087,90364593.24,6.72,6.71,6.7,6.69,6.68,138050,529600,449500,175900,322400,6.73,6.74,6.75,6.76,6.77,180600,37000,197200,259500,269131
104530000,6.73,13388387,90366612.24,6.72,6.71,6.7,6.69,6.68,140250,529600,449500,175900,322400,6.73,6.74,6.75,6.76,6.77,182400,37000,197200,259500,269131
104548000,6.72,13401387,90453974.24,6.72,6.71,6.7,6.69,6.68,149950,530600,449500,175900,322400,6.73,6.74,6.75,6.76,6.77,191500,37000,197200,257500,269131
104551000,6.72,13402387,90460694.24,6.72,6.71,6.7,6.69,6.68,148950,530600,449500,175900,322400,6.73,6.74,6.75,6.76,6.77,191500,37000,197200,257500,269131
104554000,6.73,13403087,90465402.24,6.72,6.71,6.7,6.69,6.68,148650,530600,449500,175900,321400,6.73,6.74,6.75,6.76,6.77,228100,37000,197200,257500,269131
104557000,6.72,13403187,90466074.24,6.72,6.71,6.7,6.69,6.68,149950,530600,449500,175900,321400,6.73,6.74,6.75,6.76,6.77,231400,37000,197200,257500,269131
104615000,6.73,13417687,90563556.24,6.72,6.71,6.7,6.69,6.68,143250,530600,449500,175900,321400,6.73,6.74,6.75,6.76,6.77,227900,43800,197200,257500,269131
104618000,6.73,13417687,90563556.24,6.72,6.71,6.7,6.69,6.68,143350,530600,449500,175900,321400,6.73,6.74,6.75,6.76,6.77,228000,43800,197200,257500,269131
104621000,6.73,13417987,90565575.24,6.72,6.71,6.7,6.69,6.68,143850,530600,449500,175900,321400,6.73,6.74,6.75,6.76,6.77,227200,43800,197200,257500,269131
104624000,6.73,13418287,90567594.24,6.72,6.71,6.7,6.69,6.68,143950,532600,447000,175900,321400,6.73,6.74,6.75,6.76,6.77,226900,43800,197200,257500,269131
104642000,6.72,13434387,90675822.24,6.72,6.71,6.7,6.69,6.68,134250,529600,447000,175900,326500,6.73,6.74,6.75,6.76,6.77,214100,43800,197200,257500,269131
104645000,6.72,13437587,90697326.24,6.72,6.71,6.7,6.69,6.68,132650,529600,447000,175900,326500,6.73,6.74,6.75,6.76,6.77,214100,43800,197200,257500,269131
104648000,6.72,13437587,90697326.24,6.72,6.71,6.7,6.69,6.68,135250,529600,447000,175900,326500,6.73,6.74,6.75,6.76,6.77,215400,43800,197200,257500,269131
104651000,6.72,13442087,90727572.24,6.72,6.71,6.7,6.69,6.68,149450,527600,447000,175900,326500,6.73,6.74,6.75,6.76,6.77,211600,43800,197200,257500,269131
104709000,6.72,13448187,90768571.24,6.72,6.71,6.7,6.69,6.68,148650,506900,448200,181300,326500,6.73,6.74,6.75,6.76,6.77,211800,43800,197200,257600,269131
104712000,6.73,13448687,90771936.24,6.72,6.71,6.7,6.69,6.68,148650,506900,448200,181300,326500,6.73,6.74,6.75,6.76,6.77,205200,43800,197200,257600,269131
104715000,6.72,13463987,90874753.24,6.72,6.71,6.7,6.69,6.68,134650,505900,447700,181300,326500,6.73,6.74,6.75,6.76,6.77,217600,43800,197200,257600,269131
104718000,6.73,13464287,90876772.24,6.72,6.71,6.7,6.69,6.68,135950,505900,447700,181300,326500,6.73,6.74,6.75,6.76,6.77,217300,43800,197200,257600,269131
104736000,6.72,13481187,90990367.24,6.72,6.71,6.7,6.69,6.68,127950,505900,445700,181300,326500,6.73,6.74,6.75,6.76,6.77,219700,43800,197200,257600,269131
104739000,6.73,13481687,90993732.24,6.72,6.71,6.7,6.69,6.68,127950,505900,445700,181300,326500,6.73,6.74,6.75,6.76,6.77,248400,43800,197200,257600,269131
104742000,6.73,13510487,91187271.24,6.72,6.71,6.7,6.69,6.68,99450,505900,445700,181300,326500,6.73,6.74,6.75,6.76,6.77,248100,43800,197200,257600,269131
104745000,6.72,13510587,91187943.24,6.72,6.71,6.7,6.69,6.68,97150,507200,445700,181300,326500,6.73,6.74,6.75,6.76,6.77,248100,43800,197200,257600,269131
104803000,6.73,13528587,91308937.24,6.72,6.71,6.7,6.69,6.68,85650,512200,447700,181300,326500,6.73,6.74,6.75,6.76,6.77,241600,43800,197200,257600,269131
104806000,6.73,13528987,91311629.24,6.72,6.71,6.7,6.69,6.68,87350,512200,447700,181300,326500,6.73,6.74,6.75,6.76,6.77,241400,43800,197200,257600,269131
104809000,6.73,13528987,91311629.24,6.72,6.71,6.7,6.69,6.68,84550,512200,447700,181300,326500,6.73,6.74,6.75,6.76,6.77,261600,43800,197200,257600,269131
104812000,6.72,13638937,92050476.24,6.71,6.7,6.69,6.68,6.67,509600,447700,181300,326500,111700,6.72,6.73,6.74,6.75,6.76,4050,246500,43800,197500,257600
104830000,6.71,13672837,92278046.24,6.71,6.7,6.69,6.68,6.67,492500,447800,181400,327800,111700,6.72,6.73,6.74,6.75,6.76,113650,202400,43800,197500,257600
104833000,6.71,13673537,92282743.24,6.71,6.7,6.69,6.68,6.67,491800,453400,181400,327800,111700,6.72,6.73,6.74,6.75,6.76,113650,202400,43800,197500,257600
104836000,6.72,13673837,92284759.24,6.71,6.7,6.69,6.68,6.67,491800,453400,181400,327800,111700,6.72,6.73,6.74,6.75,6.76,134750,202400,43800,201300,246700
104839000,6.71,13673937,92285430.24,6.71,6.7,6.69,6.68,6.67,495700,453500,181400,329200,111700,6.72,6.73,6.74,6.75,6.76,143450,202400,43800,201300,246700
104857000,6.71,13721737,92606173.24,6.71,6.7,6.69,6.68,6.67,446200,460900,181400,332800,111700,6.72,6.73,6.74,6.75,6.76,149350,213100,43800,203400,246700
104900000,6.71,13721737,92606173.24,6.71,6.7,6.69,6.68,6.67,448200,461400,181400,332800,111700,6.72,6.73,6.74,6.75,6.76,154350,213100,54400,203400,246700
104903000,6.71,13728337,92650459.24,6.71,6.7,6.69,6.68,6.67,441600,461400,181400,332800,111700,6.72,6.73,6.74,6.75,6.76,155050,213100,54400,203400,246700
104906000,6.71,13728337,92650459.24,6.71,6.7,6.69,6.68,6.67,441800,458700,181400,332800,111700,6.72,6.73,6.74,6.75,6.76,155050,213100,54500,203400,246700
104927000,6.71,13777037,92977602.24,6.71,6.7,6.69,6.68,6.67,460300,460900,181400,334800,111700,6.72,6.73,6.74,6.75,6.76,158450,212500,54500,205400,246700
104930000,6.72,13777237,92978946.24,6.71,6.7,6.69,6.68,6.67,465300,463900,181400,334800,111700,6.72,6.73,6.74,6.75,6.76,158250,212500,54500,205400,246700
104933000,6.72,13777437,92980290.24,6.71,6.7,6.69,6.68,6.67,468800,463900,181400,334800,111700,6.72,6.73,6.74,6.75,6.76,158250,212800,47700,205400,246700
104951000,6.71,13787837,93050087.24,6.71,6.7,6.69,6.68,6.67,467600,461900,181400,334800,116700,6.72,6.73,6.74,6.75,6.76,158850,211200,48600,205400,248700
104954000,6.71,13791037,93071560.24,6.71,6.7,6.69,6.68,6.67,466200,461900,181400,329700,116700,6.72,6.73,6.74,6.75,6.76,158750,211200,48600,205400,248700
104957000,6.72,13796337,93107176.24,6.71,6.7,6.69,6.68,6.67,466900,461900,181400,329700,116700,6.72,6.73,6.74,6.75,6.76,162150,211200,48600,205400,248700
105000000,6.72,13796337,93107176.24,6.71,6.7,6.69,6.68,6.67,467500,461900,181400,329700,116700,6.72,6.73,6.74,6.75,6.76,162150,211200,48600,205400,248700
105018000,6.71,13798837,93123958.24,6.71,6.7,6.69,6.68,6.67,526500,466400,181400,329700,121800,6.72,6.73,6.74,6.75,6.76,152200,209200,48600,205400,248700
105021000,6.72,13801537,93142102.24,6.71,6.7,6.69,6.68,6.67,526500,466400,181400,329700,121800,6.72,6.73,6.74,6.75,6.76,149500,209200,48600,205400,248700
105024000,6.72,13804537,93162249.24,6.71,6.7,6.69,6.68,6.67,525000,466400,181400,329700,121800,6.72,6.73,6.74,6.75,6.76,149000,209600,48600,205400,248700
105027000,6.72,13804537,93162249.24,6.71,6.7,6.69,6.68,6.67,527000,466400,181400,329700,121800,6.72,6.73,6.74,6.75,6.76,111200,209600,48600,205400,248700
105045000,6.72,13838737,93391884.24,6.71,6.7,6.69,6.68,6.67,517600,468400,181400,329700,121800,6.72,6.73,6.74,6.75,6.76,127000,209600,48600,205400,248700
105048000,6.72,13838937,93393228.24,6.71,6.7,6.69,6.68,6.67,517600,469100,181400,329700,121800,6.72,6.73,6.74,6.75,6.76,132500,209600,48600,205400,248700
105051000,6.71,13842837,93419423.24,6.71,6.7,6.69,6.68,6.67,515200,469100,181400,329700,121800,6.72,6.73,6.74,6.75,6.76,177700,209600,48100,205400,248700
105054000,6.72,13843837,93426135.24,6.71,6.7,6.69,6.68,6.67,515800,469100,181400,329700,121800,6.72,6.73,6.74,6.75,6.76,177500,209600,48100,205400,248700
105112000,6.72,13877837,93654381.24,6.71,6.7,6.69,6.68,6.67,500800,469400,181400,328700,121800,6.72,6.73,6.74,6.75,6.76,151800,209600,48100,205400,253400
105115000,6.71,13879637,93666469.24,6.71,6.7,6.69,6.68,6.67,501200,469400,181400,328700,121800,6.72,6.73,6.74,6.75,6.76,162600,209600,48100,205400,253400
105118000,6.71,13880337,93671166.24,6.71,6.7,6.69,6.68,6.67,500500,469400,181400,328700,121800,6.72,6.73,6.74,6.75,6.76,171300,210300,48100,205400,253400
105121000,6.71,13880337,93671166.24,6.71,6.7,6.69,6.68,6.67,500700,469400,181400,328700,121800,6.72,6.73,6.74,6.75,6.76,171300,210300,48100,205400,253400
105139000,6.72,13899737,93801454.24,6.71,6.7,6.69,6.68,6.67,504500,469200,181400,328700,121800,6.72,6.73,6.74,6.75,6.76,151400,210300,48100,203400,253400
105142000,6.72,13900237,93804814.24,6.71,6.7,6.69,6.68,6.67,504500,469200,181400,328700,121800,6.72,6.73,6.74,6.75,6.76,150900,210300,48100,203400,253400
105145000,6.71,13924237,93965854.24,6.71,6.7,6.69,6.68,6.67,478900,469200,181400,328700,121800,6.72,6.73,6.74,6.75,6.76,151200,210300,48100,203400,253400
105148000,6.71,13924237,93965854.24,6.71,6.7,6.69,6.68,6.67,480100,470100,181900,330200,121800,6.72,6.73,6.74,6.75,6.76,151300,210300,48100,203400,253400
105206000,6.71,13957537,94189382.24,6.71,6.7,6.69,6.68,6.67,463800,470100,190800,331000,121800,6.72,6.73,6.74,6.75,6.76,137200,210300,48100,203400,262200
105209000,6.72,13966837,94251878.24,6.71,6.7,6.69,6.68,6.67,463800,480100,190800,331000,121800,6.72,6.73,6.74,6.75,6.76,128800,210300,48100,203400,262200
105212000,6.72,13966937,94252550.24,6.71,6.7,6.69,6.68,6.67,464800,480100,190800,331000,121800,6.72,6.73,6.74,6.75,6.76,181500,210300,48100,203400,262200
105215000,6.72,13968237,94261286.24,6.71,6.7,6.69,6.68,6.67,469700,480100,190800,331000,121800,6.72,6.73,6.74,6.75,6.76,181700,210300,48100,203400,262200
105233000,6.72,13980037,94340510.24,6.71,6.7,6.69,6.68,6.67,466000,481900,193300,331000,122600,6.72,6.73,6.74,6.75,6.76,185900,201800,48100,203600,262200
105236000,6.72,13981237,94348574.24,6.71,6.7,6.69,6.68,6.67,466000,481900,193300,331000,122600,6.72,6.73,6.74,6.75,6.76,184700,201800,48100,203600,262200
105239000,6.72,13981437,94349918.24,6.71,6.7,6.69,6.68,6.67,466000,481900,193300,331000,122600,6.72,6.73,6.74,6.75,6.76,185700,201800,48100,203600,262200
105242000,6.72,13981437,94349918.24,6.71,6.7,6.69,6.68,6.67,466600,481900,193300,331000,122600,6.72,6.73,6.74,6.75,6.76,185700,201800,48100,203600,260600
105300000,6.71,13998937,94467355.24,6.71,6.7,6.69,6.68,6.67,475500,477500,193800,331000,122600,6.72,6.73,6.74,6.75,6.76,184500,203100,48100,203600,260600
105303000,6.72,13999137,94468699.24,6.71,6.7,6.69,6.68,6.67,475500,477500,194300,331000,122600,6.72,6.73,6.74,6.75,6.76,184500,203100,48100,203600,260600
105306000,6.72,13999337,94470043.24,6.71,6.7,6.69,6.68,6.67,475800,477500,197500,331000,122600,6.72,6.73,6.74,6.75,6.76,184300,203100,48100,203600,260600
105309000,6.72,13999337,94470043.24,6.71,6.7,6.69,6.68,6.67,474800,479900,197500,331000,122600,6.72,6.73,6.74,6.75,6.76,184300,203100,48100,203600,260600
105324000,6.72,14046537,94786927.24,6.71,6.7,6.69,6.68,6.67,458000,489300,197200,330700,119700,6.72,6.73,6.74,6.75,6.76,168700,205100,48100,203600,261100
105327000,6.72,14048437,94799694.24,6.71,6.7,6.69,6.68,6.67,462900,488300,197200,330700,119700,6.72,6.73,6.74,6.75,6.76,166900,205100,48100,203600,261100
105330000,6.72,14048437,94799694.24,6.71,6.7,6.69,6.68,6.67,478800,497400,197200,330700,119700,6.72,6.73,6.74,6.75,6.76,157900,205100,48100,203300,261100
105333000,6.72,14052037,94823886.24,6.71,6.7,6.69,6.68,6.67,481800,497100,197200,330700,119700,6.72,6.73,6.74,6.75,6.76,150600,205100,48100,203300,261100
105336000,6.72,14065937,94917294.24,6.71,6.7,6.69,6.68,6.67,477900,497100,197200,330700,119700,6.72,6.73,6.74,6.75,6.76,136700,202300,48100,203300,261100
105351000,6.72,14106437,95189318.24,6.71,6.7,6.69,6.68,6.67,461400,489700,197200,332300,119700,6.72,6.73,6.74,6.75,6.76,96900,202300,48100,203300,261100
105354000,6.71,14108237,95201402.24,6.71,6.7,6.69,6.68,6.67,463700,489700,197200,332300,119700,6.72,6.73,6.74,6.75,6.76,75100,202300,48100,202900,261100
105357000,6.72,14114937,95246426.24,6.71,6.7,6.69,6.68,6.67,463700,489700,197200,332300,119700,6.72,6.73,6.74,6.75,6.76,47100,202200,48100,202900,261100
105400000,6.72,14125237,95315634.24,6.71,6.7,6.69,6.68,6.67,473200,489700,197200,332300,119700,6.72,6.73,6.74,6.75,6.76,46000,202200,48100,202900,261100
105403000,6.72,14156337,95524614.24,6.71,6.7,6.69,6.68,6.67,472000,490200,197700,341400,119700,6.72,6.73,6.74,6.75,6.76,16100,202200,68100,202900,261100
105418000,6.72,14179437,95679866.24,6.72,6.71,6.7,6.69,6.68,64300,458300,488000,197700,341400,6.73,6.74,6.75,6.76,6.77,106800,68100,202900,261100,273131
105421000,6.72,14179437,95679866.24,6.72,6.71,6.7,6.69,6.68,65200,459600,488300,197700,341400,6.73,6.74,6.75,6.76,6.77,111300,68100,202900,261100,273131
105424000,6.72,14179537,95680538.24,6.72,6.71,6.7,6.69,6.68,66800,462100,488300,197700,341400,6.73,6.74,6.75,6.76,6.77,224300,68100,202900,261100,273131
105427000,6.72,14179637,95681210.24,6.72,6.71,6.7,6.69,6.68,66900,463500,488300,197700,341400,6.73,6.74,6.75,6.76,6.77,224300,68100,202900,261100,273131
105430000,6.72,14180137,95684570.24,6.72,6.71,6.7,6.69,6.68,66700,463700,488300,197700,341400,6.73,6.74,6.75,6.76,6.77,224300,68100,202900,261100,273131
105448000,6.71,14251537,96164368.24,6.71,6.7,6.69,6.68,6.67,476100,489900,196900,341400,114600,6.72,6.73,6.74,6.75,6.76,140507,144700,68100,202900,271100
105451000,6.71,14251537,96164368.24,6.71,6.7,6.69,6.68,6.67,477100,489900,196900,341400,114600,6.72,6.73,6.74,6.75,6.76,140507,144700,68100,202900,271100
105457000,6.72,14252537,96171088.24,6.71,6.7,6.69,6.68,6.67,477800,489900,196900,341400,114600,6.72,6.73,6.74,6.75,6.76,139507,143400,68100,202900,271100
105512000,6.72,14259837,96220134.24,6.71,6.7,6.69,6.68,6.67,483500,492500,196900,341400,114600,6.72,6.73,6.74,6.75,6.76,146107,143400,68100,202900,271100
105515000,6.72,14259837,96220134.24,6.71,6.7,6.69,6.68,6.67,484100,492500,196900,341400,114600,6.72,6.73,6.74,6.75,6.76,151407,142100,68100,202900,271100
105518000,6.71,14260337,96223489.24,6.71,6.7,6.69,6.68,6.67,483600,492500,196900,336400,114600,6.72,6.73,6.74,6.75,6.76,151407,142100,68100,202900,271100
105521000,6.72,14261337,96230209.24,6.71,6.7,6.69,6.68,6.67,480600,498900,196900,336400,114600,6.72,6.73,6.74,6.75,6.76,150407,142100,68100,202900,271100
105524000,6.71,14261437,96230880.24,6.71,6.7,6.69,6.68,6.67,479900,503900,196900,336400,114600,6.72,6.73,6.74,6.75,6.76,150407,142100,68100,202900,271100
105542000,6.71,14286637,96400031.24,6.71,6.7,6.69,6.68,6.67,466700,492500,196900,336400,109600,6.72,6.73,6.74,6.75,6.76,191407,139800,69200,197900,271400
105545000,6.72,14287137,96403391.24,6.71,6.7,6.69,6.68,6.67,466800,492500,197900,336400,109600,6.72,6.73,6.74,6.75,6.76,192507,139800,69200,197900,271400
105551000,6.72,14289037,96416159.24,6.71,6.7,6.69,6.68,6.67,464900,492500,197900,336400,114200,6.72,6.73,6.74,6.75,6.76,190607,139800,69200,197900,271400
105609000,6.72,14307737,96541721.24,6.71,6.7,6.69,6.68,6.67,507800,492600,197900,336400,114200,6.72,6.73,6.74,6.75,6.76,177107,138800,69200,195900,271400
105612000,6.72,14308437,96546425.24,6.71,6.7,6.69,6.68,6.67,507600,492600,197900,336400,114200,6.72,6.73,6.74,6.75,6.76,176407,138800,69200,195900,271400
105615000,6.72,14308937,96549785.24,6.71,6.7,6.69,6.68,6.67,509000,492600,197900,336400,114200,6.72,6.73,6.74,6.75,6.76,175907,138800,69200,195900,271400
105618000,6.72,14311937,96569925.24,6.71,6.7,6.69,6.68,6.67,507000,492600,197900,336400,114200,6.72,6.73,6.74,6.75,6.76,174907,138800,69200,195900,271100
105633000,6.72,14315837,96596106.24,6.71,6.7,6.69,6.68,6.67,519000,494600,197900,336400,114200,6.72,6.73,6.74,6.75,6.76,184707,140800,69200,195900,271100
105636000,6.72,14315837,96596106.24,6.71,6.7,6.69,6.68,6.67,519300,494600,197900,336400,114200,6.72,6.73,6.74,6.75,6.76,184807,142400,69200,195900,271100
105639000,6.72,14318737,96615594.24,6.71,6.7,6.69,6.68,6.67,519300,494600,197900,336400,114200,6.72,6.73,6.74,6.75,6.76,181907,142400,69200,195900,271100
105642000,6.72,14323937,96650538.24,6.71,6.7,6.69,6.68,6.67,519300,494600,197900,336400,114200,6.72,6.73,6.74,6.75,6.76,176807,142400,69200,195900,271100
105645000,6.71,14327037,96671369.24,6.71,6.7,6.69,6.68,6.67,519900,474600,197900,336400,114200,6.72,6.73,6.74,6.75,6.76,173807,142400,69400,195900,271100
105700000,6.71,14337437,96741233.24,6.71,6.7,6.69,6.68,6.67,533600,485700,197900,336400,114400,6.72,6.73,6.74,6.75,6.76,176307,142400,69400,195900,271100
105703000,6.72,14338137,96745937.24,6.71,6.7,6.69,6.68,6.67,533600,485700,197900,336400,114400,6.72,6.73,6.74,6.75,6.76,175607,142400,69400,195900,271100
105706000,6.71,14349737,96823812.24,6.71,6.7,6.69,6.68,6.67,521700,485700,197900,336400,114400,6.72,6.73,6.74,6.75,6.76,171707,142400,69400,195900,271100
105709000,6.71,14349737,96823812.24,6.71,6.7,6.69,6.68,6.67,521700,485700,197900,336400,114400,6.72,6.73,6.74,6.75,6.76,192007,142400,69400,195900,271100
105712000,6.71,14359537,96889581.24,6.71,6.7,6.69,6.68,6.67,513000,485700,197900,356400,114400,6.72,6.73,6.74,6.75,6.76,183007,142400,69400,195900,271100
105727000,6.72,14368137,96947373.24,6.71,6.7,6.69,6.68,6.67,517400,487700,197900,356400,122000,6.72,6.73,6.74,6.75,6.76,174907,142400,69400,195900,271100
105730000,6.72,14368637,96950733.24,6.71,6.7,6.69,6.68,6.67,517400,487700,197900,356400,122000,6.72,6.73,6.74,6.75,6.76,174407,142400,69400,195900,271100
105733000,6.72,14370137,96960813.24,6.71,6.7,6.69,6.68,6.67,519000,491800,197900,356400,122000,6.72,6.73,6.74,6.75,6.76,172907,142400,69400,195900,271100
105736000,6.72,14370137,96960813.24,6.71,6.7,6.69,6.68,6.67,525600,491800,197900,356400,122000,6.72,6.73,6.74,6.75,6.76,173507,142400,69400,195900,271100
105739000,6.72,14373337,96982317.24,6.71,6.7,6.69,6.68,6.67,530700,489700,197900,355600,122000,6.72,6.73,6.74,6.75,6.76,170507,142400,70400,196900,271100
105754000,6.71,14384037,97054114.24,6.71,6.7,6.69,6.68,6.67,524100,487100,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,185207,142400,70400,196900,271100
105757000,6.72,14384537,97057474.24,6.71,6.7,6.69,6.68,6.67,524100,487700,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,186507,142400,70400,196900,271100
105800000,6.72,14384537,97057474.24,6.71,6.7,6.69,6.68,6.67,524900,487700,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,186607,142400,70400,196900,271100
105803000,6.72,14385537,97064194.24,6.71,6.7,6.69,6.68,6.67,525600,487700,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,189207,142400,70400,206900,271100
105821000,6.72,14391837,97106510.24,6.71,6.7,6.69,6.68,6.67,523900,488700,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,217507,142400,70400,206900,271100
105824000,6.72,14391937,97107182.24,6.71,6.7,6.69,6.68,6.67,524300,488700,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,217407,142400,70400,206900,271100
105827000,6.71,14393037,97114563.24,6.71,6.7,6.69,6.68,6.67,521100,490900,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,223407,142400,70400,206900,271100
105830000,6.72,14393137,97115235.24,6.71,6.7,6.69,6.68,6.67,521700,490900,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,223307,142400,70400,206900,271100
105833000,6.72,14406237,97203266.24,6.71,6.7,6.69,6.68,6.67,529500,490900,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,210707,142900,70400,206900,271100
105848000,6.71,14447137,97477796.24,6.71,6.7,6.69,6.68,6.67,499300,490900,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,224007,142900,70400,206900,271100
105851000,6.71,14447137,97477796.24,6.71,6.7,6.69,6.68,6.67,500700,490900,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,223907,142900,70400,206900,271100
105854000,6.72,14449037,97490564.24,6.71,6.7,6.69,6.68,6.67,492900,490900,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,222407,142900,70400,206900,271100
105857000,6.72,14451637,97508012.24,6.71,6.7,6.69,6.68,6.67,490500,490900,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,222307,142900,70400,206900,271100
105900000,6.71,14454137,97524787.24,6.71,6.7,6.69,6.68,6.67,489500,490900,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,222307,142900,70400,206900,271100
105915000,6.71,14460137,97565080.24,6.71,6.7,6.69,6.68,6.67,489300,490900,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,233507,142900,70400,206900,271100
105918000,6.71,14463237,97585896.24,6.71,6.7,6.69,6.68,6.67,490200,490900,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,240807,142900,70400,206900,271100
105924000,6.71,14465237,97599316.24,6.71,6.7,6.69,6.68,6.67,485500,512700,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,225807,142900,70400,206900,271100
105927000,6.72,14465537,97601332.24,6.71,6.7,6.69,6.68,6.67,486500,513200,194400,355600,122000,6.72,6.73,6.74,6.75,6.76,229507,143300,70400,206900,271100
105942000,6.72,14474437,97661128.24,6.71,6.7,6.69,6.68,6.67,480500,516400,194400,355600,124000,6.72,6.73,6.74,6.75,6.76,223207,143100,70400,206900,271100
105945000,6.72,14486437,97741736.24,6.71,6.7,6.69,6.68,6.67,469000,516400,194400,355600,124000,6.72,6.73,6.74,6.75,6.76,214407,143100,70400,206900,271100
105948000,6.71,14486537,97742407.24,6.71,6.7,6.69,6.68,6.67,478400,516400,194400,355600,124000,6.72,6.73,6.74,6.75,6.76,237907,143100,70400,206900,272100
105951000,6.71,14490137,97766566.24,6.71,6.7,6.69,6.68,6.67,475300,516400,194400,358000,126000,6.72,6.73,6.74,6.75,6.76,236607,143100,70400,206900,272100
105954000,6.71,14490137,97766566.24,6.71,6.7,6.69,6.68,6.67,467900,516400,194400,358000,126000,6.72,6.73,6.74,6.75,6.76,236607,143100,70400,206900,272100
110009000,6.72,14502737,97851139.24,6.71,6.7,6.69,6.68,6.67,460100,517000,194400,361000,126000,6.72,6.73,6.74,6.75,6.76,227607,143100,70400,206900,272100
110015000,6.72,14504137,97860547.24,6.71,6.7,6.69,6.68,6.67,468700,518700,194400,361000,126000,6.72,6.73,6.74,6.75,6.76,336407,143100,70400,206900,272100
110018000,6.71,14505737,97871283.24,6.71,6.7,6.69,6.68,6.67,468600,518700,194400,361000,126000,6.72,6.73,6.74,6.75,6.76,358107,143100,70400,206900,272100
110021000,6.72,14508137,97887411.24,6.71,6.7,6.69,6.68,6.67,468700,518700,194400,361000,126000,6.72,6.73,6.74,6.75,6.76,355707,143100,70400,206900,272100
