time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131115000,6.18,12698857,78640572.79,6.18,6.17,6.16,6.15,6.14,187500,431500,479500,438800,251500,6.19,6.2,6.21,6.22,6.23,105300,135200,140400,192900,428600
131118000,6.18,12698957,78641190.79,6.18,6.17,6.16,6.15,6.14,187400,433100,479500,438800,251500,6.19,6.2,6.21,6.22,6.23,105300,135200,140400,192900,428600
131121000,6.18,12698957,78641190.79,6.18,6.17,6.16,6.15,6.14,188300,433100,479500,438800,251500,6.19,6.2,6.21,6.22,6.23,106200,135200,140400,192900,428600
131127000,6.18,12698957,78641190.79,6.18,6.17,6.16,6.15,6.14,189100,433100,479500,438800,251500,6.19,6.2,6.21,6.22,6.23,106200,135200,140400,192900,428600
131130000,6.19,12700957,78653570.79,6.18,6.17,6.16,6.15,6.14,191500,433100,479500,438800,251500,6.19,6.2,6.21,6.22,6.23,103200,135200,140400,192900,428600
131133000,6.19,12700957,78653570.79,6.18,6.17,6.16,6.15,6.14,191500,433100,479900,438800,251500,6.19,6.2,6.21,6.22,6.23,103200,135200,140400,192900,428600
131136000,6.19,12701057,78654189.79,6.18,6.17,6.16,6.15,6.14,191500,433100,479900,438800,251500,6.19,6.2,6.21,6.22,6.23,103100,135200,140400,192900,428600
131139000,6.19,12701057,78654189.79,6.18,6.17,6.16,6.15,6.14,191500,435100,479900,438800,251500,6.19,6.2,6.21,6.22,6.23,103500,135200,140400,192900,428600
131142000,6.19,12701057,78654189.79,6.18,6.17,6.16,6.15,6.14,193500,437100,486900,438800,251500,6.19,6.2,6.21,6.22,6.23,103500,135200,140400,192900,428600
131145000,6.19,12701057,78654189.79,6.18,6.17,6.16,6.15,6.14,193600,437100,486900,438500,251500,6.19,6.2,6.21,6.22,6.23,103500,135200,140400,192900,428600
131148000,6.19,12701057,78654189.79,6.18,6.17,6.16,6.15,6.14,193700,437100,486900,438500,251500,6.19,6.2,6.21,6.22,6.23,103100,135200,140400,192900,428600
131151000,6.18,12702157,78660987.79,6.18,6.17,6.16,6.15,6.14,194200,441100,486900,438500,251500,6.19,6.2,6.21,6.22,6.23,104300,135200,140400,192900,428600
131157000,6.18,12702157,78660987.79,6.18,6.17,6.16,6.15,6.14,194200,441100,486900,438500,247500,6.19,6.2,6.21,6.22,6.23,104300,135200,140400,192900,428600
131200000,6.18,12702157,78660987.79,6.18,6.17,6.16,6.15,6.14,195100,441100,486900,442600,247500,6.19,6.2,6.21,6.22,6.23,104300,135200,140400,192900,428600
131203000,6.19,12810357,79330748.79,6.19,6.18,6.17,6.16,6.15,3600,195800,441100,486900,442600,6.2,6.21,6.22,6.23,6.24,134700,140400,192900,428600,416000
131206000,6.19,12828957,79445893.79,6.19,6.18,6.17,6.16,6.15,6600,199500,441100,487700,442600,6.2,6.21,6.22,6.23,6.24,132700,140400,192900,428600,416000
131209000,6.19,12843357,79535035.79,6.18,6.17,6.16,6.15,6.14,198000,441000,490700,442600,247500,6.2,6.21,6.22,6.23,6.24,133000,140400,196400,428600,416000
131212000,6.19,12844957,79544939.79,6.19,6.18,6.17,6.16,6.15,1100,196500,441000,490700,442600,6.2,6.21,6.22,6.23,6.24,133000,140400,196400,428600,416000
131215000,6.19,12846057,79551748.79,6.18,6.17,6.16,6.15,6.14,191400,443000,490700,442600,247500,6.19,6.2,6.21,6.22,6.23,10100,134400,140400,196400,428600
131218000,6.19,12849157,79570937.79,6.18,6.17,6.16,6.15,6.14,191700,443000,490700,442600,247500,6.19,6.2,6.21,6.22,6.23,7700,134400,140400,196400,428600
131221000,6.19,12863257,79658216.79,6.19,6.18,6.17,6.16,6.15,1600,191700,453000,490700,442600,6.2,6.21,6.22,6.23,6.24,134000,140400,196400,428600,416000
131224000,6.19,12864957,79668739.79,6.18,6.17,6.16,6.15,6.14,196600,453000,490700,442600,247500,6.19,6.2,6.21,6.22,6.23,25100,134200,140400,196400,428600
131227000,6.19,12867357,79683595.79,6.18,6.17,6.16,6.15,6.14,196600,453000,490700,442600,247500,6.19,6.2,6.21,6.22,6.23,22900,135700,140400,196400,428600
131230000,6.19,12868457,79690404.79,6.18,6.17,6.16,6.15,6.14,196600,453000,490700,443100,247500,6.19,6.2,6.21,6.22,6.23,22400,135300,140400,196400,428600
131233000,6.19,12868457,79690404.79,6.18,6.17,6.16,6.15,6.14,196600,453000,490700,443100,247500,6.19,6.2,6.21,6.22,6.23,22400,135300,140400,196400,428600
131236000,6.19,12869457,79696594.79,6.18,6.17,6.16,6.15,6.14,196600,453000,490700,443100,247500,6.19,6.2,6.21,6.22,6.23,21900,135200,140400,196400,428600
131239000,6.19,12869457,79696594.79,6.18,6.17,6.16,6.15,6.14,220000,453000,490700,443100,247500,6.19,6.2,6.21,6.22,6.23,21900,148600,140400,196400,435600
131242000,6.19,12869457,79696594.79,6.18,6.17,6.16,6.15,6.14,221200,453000,490700,443100,247500,6.19,6.2,6.21,6.22,6.23,21900,148600,140400,196400,435600
131245000,6.19,12876157,79738067.79,6.18,6.17,6.16,6.15,6.14,221200,453000,490700,443100,247500,6.19,6.2,6.21,6.22,6.23,15100,148600,140400,196400,435600
131248000,6.18,12876257,79738685.79,6.18,6.17,6.16,6.15,6.14,216500,453000,491300,443100,247500,6.19,6.2,6.21,6.22,6.23,15200,148500,140400,196400,435600
131251000,6.18,12876257,79738685.79,6.18,6.17,6.16,6.15,6.14,216500,453000,491300,443100,247500,6.19,6.2,6.21,6.22,6.23,15200,148500,140400,196400,435600
131254000,6.19,12876857,79742399.79,6.18,6.17,6.16,6.15,6.14,215600,453000,491300,443100,247500,6.19,6.2,6.21,6.22,6.23,15400,148500,172300,196400,435600
131257000,6.18,12880357,79764038.79,6.18,6.17,6.16,6.15,6.14,213000,453000,491300,443100,247500,6.19,6.2,6.21,6.22,6.23,13800,148300,172300,196400,435600
131300000,6.18,12880357,79764038.79,6.18,6.17,6.16,6.15,6.14,213000,453000,491300,443100,247600,6.19,6.2,6.21,6.22,6.23,13800,148300,172300,196400,435600
131303000,6.18,12880357,79764038.79,6.18,6.17,6.16,6.15,6.14,213000,453500,491300,443100,247600,6.19,6.2,6.21,6.22,6.23,14300,148300,172300,196400,435600
131306000,6.18,12880357,79764038.79,6.18,6.17,6.16,6.15,6.14,213000,453500,491300,443100,247600,6.19,6.2,6.21,6.22,6.23,14400,148300,172300,196400,435600
131312000,6.18,12881257,79769600.79,6.18,6.17,6.16,6.15,6.14,212100,453500,491300,443100,247600,6.19,6.2,6.21,6.22,6.23,14400,150300,172300,196400,435600
131315000,6.18,12895857,79859965.79,6.18,6.17,6.16,6.15,6.14,211700,454500,491300,443100,247600,6.2,6.21,6.22,6.23,6.24,149800,172300,199400,435600,402800
131318000,6.18,12895857,79859965.79,6.18,6.17,6.16,6.15,6.14,211700,454500,491300,444100,247600,6.2,6.21,6.22,6.23,6.24,149800,172300,199400,435600,402800
131321000,6.18,12895857,79859965.79,6.18,6.17,6.16,6.15,6.14,211700,454500,491300,444100,248600,6.2,6.21,6.22,6.23,6.24,149800,172300,205300,435600,402800
131324000,6.18,12895857,79859965.79,6.18,6.17,6.16,6.15,6.14,213400,454500,491300,444100,248600,6.19,6.2,6.21,6.22,6.23,1200,149800,172300,205300,434600
131327000,6.19,12895957,79860584.79,6.18,6.17,6.16,6.15,6.14,213400,454500,491300,444100,248600,6.19,6.2,6.21,6.22,6.23,2400,149800,172300,205300,434600
131330000,6.18,12896057,79861202.79,6.18,6.17,6.16,6.15,6.14,213300,454500,491300,444100,248600,6.19,6.2,6.21,6.22,6.23,32400,149800,172300,205300,434600
131333000,6.18,12896157,79861820.79,6.18,6.17,6.16,6.15,6.14,213200,451700,491300,449100,248600,6.19,6.2,6.21,6.22,6.23,32400,149800,172300,205300,434600
131336000,6.18,12896157,79861820.79,6.18,6.17,6.16,6.15,6.14,213200,451700,491300,449100,248600,6.19,6.2,6.21,6.22,6.23,32400,149800,172300,206300,434600
131339000,6.18,12896157,79861820.79,6.18,6.17,6.16,6.15,6.14,213200,453700,491300,449100,248600,6.19,6.2,6.21,6.22,6.23,34200,149800,172300,206300,434600
131342000,6.18,12896157,79861820.79,6.18,6.17,6.16,6.15,6.14,213200,453700,491300,449100,248600,6.19,6.2,6.21,6.22,6.23,34200,149800,172300,202800,434600
131345000,6.19,12896857,79866153.79,6.18,6.17,6.16,6.15,6.14,214000,453700,491300,449100,248500,6.19,6.2,6.21,6.22,6.23,33500,149400,172300,202800,434600
131348000,6.19,12896857,79866153.79,6.18,6.17,6.16,6.15,6.14,216800,453700,491300,449100,248500,6.19,6.2,6.21,6.22,6.23,33500,149400,172300,207800,434600
131351000,6.19,12903857,79909483.79,6.18,6.17,6.16,6.15,6.14,216800,453700,491300,449100,248500,6.19,6.2,6.21,6.22,6.23,27000,149400,172300,207800,434600
131354000,6.19,12903857,79909483.79,6.18,6.17,6.16,6.15,6.14,216800,453700,491300,449100,248500,6.19,6.2,6.21,6.22,6.23,28200,149400,172300,207800,434600
131400000,6.18,12903957,79910101.79,6.18,6.17,6.16,6.15,6.14,216700,453700,491300,449100,248500,6.19,6.2,6.21,6.22,6.23,28200,149400,172300,207800,434600
131403000,6.18,12903957,79910101.79,6.18,6.17,6.16,6.15,6.14,216700,453700,491300,449100,248500,6.19,6.2,6.21,6.22,6.23,41900,149400,172300,207800,434600
131406000,6.18,12911457,79956521.79,6.18,6.17,6.16,6.15,6.14,216200,453700,491300,449100,248500,6.19,6.2,6.21,6.22,6.23,34900,149400,172300,207300,434600
131409000,6.18,12912357,79962083.79,6.18,6.17,6.16,6.15,6.14,215800,456700,491300,449100,248500,6.19,6.2,6.21,6.22,6.23,21200,149400,172300,207300,434600
131412000,6.18,12912357,79962083.79,6.18,6.17,6.16,6.15,6.14,217300,456700,491300,449100,248500,6.19,6.2,6.21,6.22,6.23,21200,149400,172300,207300,434600
131415000,6.19,12934257,80097643.79,6.19,6.18,6.17,6.16,6.15,31200,227200,456700,491300,449100,6.2,6.21,6.22,6.23,6.24,149400,172300,207300,434600,400800
131418000,6.18,12967457,80303135.79,6.18,6.17,6.16,6.15,6.14,239000,456700,492100,446100,248500,6.19,6.2,6.21,6.22,6.23,2500,149400,172300,207300,434600
131421000,6.19,12970957,80324800.79,6.19,6.18,6.17,6.16,6.15,21500,227400,456700,490800,446100,6.2,6.21,6.22,6.23,6.24,149800,172300,207300,434600,400800
131424000,6.19,12978357,80370606.79,6.19,6.18,6.17,6.16,6.15,14100,230400,456500,490800,446100,6.2,6.21,6.22,6.23,6.24,149800,172300,207300,434600,400800
131427000,6.19,12980957,80386700.79,6.19,6.18,6.17,6.16,6.15,11700,236000,457500,490800,446100,6.2,6.21,6.22,6.23,6.24,150100,172300,207300,434600,400800
131430000,6.19,13004157,80530325.79,6.19,6.18,6.17,6.16,6.15,900,234700,457500,490800,446100,6.2,6.21,6.22,6.23,6.24,148800,172300,207300,434600,400800
131433000,6.19,13004557,80532801.79,6.19,6.18,6.17,6.16,6.15,6100,241300,457500,489800,446100,6.2,6.21,6.22,6.23,6.24,148800,172300,207300,434600,400800
131436000,6.19,13008457,80556942.79,6.19,6.18,6.17,6.16,6.15,2200,241300,457500,489800,446100,6.2,6.21,6.22,6.23,6.24,149300,172300,207300,434600,400800
131439000,6.18,13013857,80590350.79,6.18,6.17,6.16,6.15,6.14,241700,457000,489800,446100,248500,6.19,6.2,6.21,6.22,6.23,200,149300,172300,207300,434600
131442000,6.2,13027657,80675833.79,6.19,6.18,6.17,6.16,6.15,400,241700,457000,489800,446100,6.2,6.21,6.22,6.23,6.24,143700,172300,207300,433600,400800
131445000,6.19,13029157,80685113.79,6.19,6.18,6.17,6.16,6.15,6900,242000,457000,489800,446100,6.2,6.21,6.22,6.23,6.24,145400,172300,207300,433600,400800
131448000,6.19,13034257,80716682.79,6.19,6.18,6.17,6.16,6.15,1800,245500,457000,489800,446100,6.2,6.21,6.22,6.23,6.24,145400,172300,207300,433600,400800
131451000,6.18,13040557,80755634.79,6.18,6.17,6.16,6.15,6.14,241300,457000,489800,446100,248500,6.19,6.2,6.21,6.22,6.23,2500,146300,172300,207300,433600
131454000,6.18,13041457,80761196.79,6.18,6.17,6.16,6.15,6.14,240400,457000,489800,446100,248500,6.19,6.2,6.21,6.22,6.23,4600,145800,172300,207300,433600
131457000,6.19,13046057,80789661.79,6.18,6.17,6.16,6.15,6.14,238600,458300,489800,446100,248500,6.19,6.2,6.21,6.22,6.23,900,145800,172300,207300,433600
131500000,6.18,13046957,80795223.79,6.18,6.17,6.16,6.15,6.14,238500,459200,489800,446100,248500,6.19,6.2,6.21,6.22,6.23,900,145800,172300,207300,433600
131503000,6.19,13047557,80798937.79,6.18,6.17,6.16,6.15,6.14,244500,459100,489800,446100,248500,6.19,6.2,6.21,6.22,6.23,600,145500,172300,207300,433600
131506000,6.19,13053157,80833601.79,6.19,6.18,6.17,6.16,6.15,7300,244500,459100,489800,446100,6.2,6.21,6.22,6.23,6.24,145500,172300,207300,433600,400800
131509000,6.19,13060557,80879407.79,6.18,6.17,6.16,6.15,6.14,254200,459100,489800,446100,248500,6.19,6.2,6.21,6.22,6.23,2100,145600,172300,207300,433600
131512000,6.19,13062557,80891787.79,6.18,6.17,6.16,6.15,6.14,254200,459100,489800,446100,248500,6.19,6.2,6.21,6.22,6.23,1000,145500,172300,207300,433600
131515000,6.19,13065257,80908508.79,6.19,6.18,6.17,6.16,6.15,600,252800,460400,489800,443100,6.2,6.21,6.22,6.23,6.24,143800,172300,207300,433600,400800
131518000,6.19,13068457,80928317.79,6.19,6.18,6.17,6.16,6.15,600,253200,460400,489800,443100,6.2,6.21,6.22,6.23,6.24,143700,172300,207300,433600,400800
131521000,6.18,13069657,80935740.79,6.18,6.17,6.16,6.15,6.14,254200,460400,489700,443100,248500,6.2,6.21,6.22,6.23,6.24,143700,172300,207300,433600,400800
131524000,6.19,13071657,80948120.79,6.18,6.17,6.16,6.15,6.14,255200,460400,489700,443100,248500,6.2,6.21,6.22,6.23,6.24,143700,172300,207300,433600,400800
131527000,6.19,13071657,80948120.79,6.18,6.17,6.16,6.15,6.14,258200,460400,489700,443100,248500,6.2,6.21,6.22,6.23,6.24,146700,172300,207300,433600,391500
131530000,6.18,13072757,80954928.79,6.18,6.17,6.16,6.15,6.14,261400,459500,489700,443100,248500,6.2,6.21,6.22,6.23,6.24,146700,172300,207300,433600,391500
131533000,6.18,13073657,80960490.79,6.18,6.17,6.16,6.15,6.14,258500,459500,489700,443100,248500,6.2,6.21,6.22,6.23,6.24,146700,172300,207300,433600,391500
131536000,6.18,13073657,80960490.79,6.18,6.17,6.16,6.15,6.14,258600,459500,489700,443100,248500,6.19,6.2,6.21,6.22,6.23,9300,146700,172300,207300,433600
131539000,6.18,13073757,80961108.79,6.18,6.17,6.16,6.15,6.14,258400,459500,489700,443100,248500,6.19,6.2,6.21,6.22,6.23,10300,148300,172300,207300,433600
131542000,6.18,13073757,80961108.79,6.18,6.17,6.16,6.15,6.14,258400,459500,489700,443600,248500,6.19,6.2,6.21,6.22,6.23,10300,148300,172300,207300,433600
131545000,6.18,13074657,80966670.79,6.18,6.17,6.16,6.15,6.14,257500,459500,489700,443600,248500,6.19,6.2,6.21,6.22,6.23,10300,148300,172300,207300,433600
131548000,6.18,13076557,80978413.79,6.18,6.17,6.16,6.15,6.14,265700,459500,489700,443600,248500,6.19,6.2,6.21,6.22,6.23,11100,153500,172300,207300,433600
131551000,6.19,13077557,80984594.79,6.18,6.17,6.16,6.15,6.14,265000,461700,489700,443600,248500,6.19,6.2,6.21,6.22,6.23,11900,153500,172300,207300,433600
131554000,6.18,13082057,81012404.79,6.18,6.17,6.16,6.15,6.14,260500,461700,489300,443600,248500,6.19,6.2,6.21,6.22,6.23,12400,153500,172300,207300,433600
131557000,6.18,13082957,81017966.79,6.18,6.17,6.16,6.15,6.14,259600,461700,490300,443600,248500,6.19,6.2,6.21,6.22,6.23,15800,153500,172300,207300,433600
131600000,6.18,13082957,81017966.79,6.18,6.17,6.16,6.15,6.14,259700,461700,490300,443600,248500,6.19,6.2,6.21,6.22,6.23,16400,153400,172300,207300,433600
131603000,6.18,13082957,81017966.79,6.18,6.17,6.16,6.15,6.14,259700,461700,490300,443600,248500,6.19,6.2,6.21,6.22,6.23,16800,153300,172300,207600,433600
131606000,6.18,13082957,81017966.79,6.18,6.17,6.16,6.15,6.14,259700,461700,490300,443600,248500,6.19,6.2,6.21,6.22,6.23,19600,152900,172300,207600,433600
131609000,6.18,13082957,81017966.79,6.18,6.17,6.16,6.15,6.14,259700,461700,490300,443600,248500,6.19,6.2,6.21,6.22,6.23,20000,152900,172300,204600,433600
131612000,6.18,13082957,81017966.79,6.18,6.17,6.16,6.15,6.14,260700,461700,490800,443600,248500,6.19,6.2,6.21,6.22,6.23,20000,152500,172300,204600,433600
131615000,6.18,13082957,81017966.79,6.18,6.17,6.16,6.15,6.14,260700,461700,490800,446600,248500,6.19,6.2,6.21,6.22,6.23,20000,152500,172300,204600,433600
131618000,6.18,13083857,81023528.79,6.18,6.17,6.16,6.15,6.14,259800,461700,492800,446600,248500,6.19,6.2,6.21,6.22,6.23,20500,152500,172300,204600,433600
131621000,6.19,13103857,81147328.79,6.18,6.17,6.16,6.15,6.14,259800,461700,492800,446600,248500,6.19,6.2,6.21,6.22,6.23,1400,152500,172300,204600,433600
131624000,6.19,13112057,81198059.79,6.18,6.17,6.16,6.15,6.14,258000,461700,492800,446600,248500,6.19,6.2,6.21,6.22,6.23,3100,152500,172300,204600,433600
131627000,6.19,13112057,81198059.79,6.18,6.17,6.16,6.15,6.14,258000,461700,493800,446600,248500,6.19,6.2,6.21,6.22,6.23,3100,152500,172300,204600,433600
131630000,6.19,13112057,81198059.79,6.18,6.17,6.16,6.15,6.14,258000,475400,493800,446600,248500,6.19,6.2,6.21,6.22,6.23,3100,152500,172300,204600,433600
131636000,6.19,13112057,81198059.79,6.18,6.17,6.16,6.15,6.14,258500,475400,493800,446600,248500,6.19,6.2,6.21,6.22,6.23,3100,152500,172300,204600,433600
131639000,6.19,13112057,81198059.79,6.18,6.17,6.16,6.15,6.14,258500,480000,493800,446600,248500,6.19,6.2,6.21,6.22,6.23,3100,152500,172300,204600,433600
131642000,6.19,13112057,81198059.79,6.18,6.17,6.16,6.15,6.14,257500,480000,493800,446600,248500,6.19,6.2,6.21,6.22,6.23,5100,152500,172300,204600,433600
131648000,6.19,13112057,81198059.79,6.18,6.17,6.16,6.15,6.14,257500,480000,492800,446100,248500,6.19,6.2,6.21,6.22,6.23,6000,152500,172300,204600,433600
131651000,6.19,13112057,81198059.79,6.18,6.17,6.16,6.15,6.14,257500,480000,490800,446100,248500,6.19,6.2,6.21,6.22,6.23,6000,152500,172300,204600,433600
131654000,6.18,13113157,81204857.79,6.18,6.17,6.16,6.15,6.14,256400,480000,490800,446100,248500,6.19,6.2,6.21,6.22,6.23,6000,152500,172300,204600,433600
131657000,6.19,13117257,81230236.79,6.18,6.17,6.16,6.15,6.14,256400,479700,490800,446100,248500,6.19,6.2,6.21,6.22,6.23,1900,152500,172300,204600,433600
131700000,6.19,13117257,81230236.79,6.18,6.17,6.16,6.15,6.14,256400,466000,490800,446100,248500,6.19,6.2,6.21,6.22,6.23,3100,152500,172300,204600,433600
131703000,6.19,13117757,81233327.79,6.18,6.17,6.16,6.15,6.14,256000,467000,490800,446100,248500,6.19,6.2,6.21,6.22,6.23,3000,152500,172300,204600,433600
131706000,6.19,13117757,81233327.79,6.18,6.17,6.16,6.15,6.14,256000,467000,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,3000,152500,172300,204600,433600
131709000,6.19,13117757,81233327.79,6.18,6.17,6.16,6.15,6.14,256000,468400,489300,446100,248000,6.19,6.2,6.21,6.22,6.23,3000,152500,172300,204600,433600
131712000,6.19,13117757,81233327.79,6.18,6.17,6.16,6.15,6.14,256000,468400,489800,446100,248000,6.19,6.2,6.21,6.22,6.23,3500,152500,172300,204600,433600
131715000,6.19,13117757,81233327.79,6.18,6.17,6.16,6.15,6.14,256000,468400,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,3500,151500,172300,204600,433600
131718000,6.19,13117757,81233327.79,6.18,6.17,6.16,6.15,6.14,256000,468400,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,3500,151500,172300,204600,433600
131721000,6.19,13135057,81340404.79,6.19,6.18,6.17,6.16,6.15,14500,255900,468400,490800,446100,6.2,6.21,6.22,6.23,6.24,151700,172300,204600,433600,391500
131724000,6.18,13150457,81435721.79,6.18,6.17,6.16,6.15,6.14,240900,451200,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,118800,152300,172300,204600,433600
131727000,6.19,13163457,81516171.79,6.18,6.17,6.16,6.15,6.14,238900,451200,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,111600,151700,172300,204600,433600
131730000,6.19,13163457,81516171.79,6.18,6.17,6.16,6.15,6.14,232300,451200,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,112800,151700,172300,204600,433600
131736000,6.19,13163457,81516171.79,6.18,6.17,6.16,6.15,6.14,249500,451200,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,113300,151700,172500,204600,433600
131739000,6.19,13163457,81516171.79,6.18,6.17,6.16,6.15,6.14,249600,451200,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,113300,151700,172500,204600,433600
131742000,6.19,13163457,81516171.79,6.18,6.17,6.16,6.15,6.14,255100,452200,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,116700,152000,172500,204600,433600
131745000,6.18,13164357,81521733.79,6.18,6.17,6.16,6.15,6.14,255000,452200,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,116600,152000,172500,204600,433600
131748000,6.18,13164357,81521733.79,6.18,6.17,6.16,6.15,6.14,255000,450200,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,116600,152000,172500,204600,433600
131751000,6.18,13164357,81521733.79,6.18,6.17,6.16,6.15,6.14,255100,450200,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,117100,152000,172500,204600,433600
131754000,6.18,13164357,81521733.79,6.18,6.17,6.16,6.15,6.14,255900,445600,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,117400,152000,172500,204600,433600
131757000,6.19,13165357,81527923.79,6.18,6.17,6.16,6.15,6.14,255900,445600,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,92500,151700,172500,196900,433600
131800000,6.19,13165357,81527923.79,6.18,6.17,6.16,6.15,6.14,255900,445600,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,93000,151700,172500,196900,433600
131803000,6.19,13167657,81542160.79,6.18,6.17,6.16,6.15,6.14,256900,445600,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,92800,159100,172500,196900,433600
131806000,6.19,13168157,81545255.79,6.18,6.17,6.16,6.15,6.14,256900,445600,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,93500,159100,172500,196900,433600
131809000,6.19,13168157,81545255.79,6.18,6.17,6.16,6.15,6.14,256900,445600,490800,446100,248000,6.19,6.2,6.21,6.22,6.23,93900,159100,172500,196900,433600
131812000,6.19,13168157,81545255.79,6.18,6.17,6.16,6.15,6.14,256900,446600,500800,446100,248000,6.19,6.2,6.21,6.22,6.23,93900,159100,172500,196900,433600
131815000,6.19,13168157,81545255.79,6.18,6.17,6.16,6.15,6.14,256900,446600,500800,446100,248000,6.19,6.2,6.21,6.22,6.23,94000,159100,172300,200400,433600
131818000,6.18,13168357,81546491.79,6.18,6.17,6.16,6.15,6.14,256700,446600,500800,446100,248000,6.19,6.2,6.21,6.22,6.23,92500,159100,172300,200400,433600
131821000,6.18,13168557,81547727.79,6.18,6.17,6.16,6.15,6.14,256500,446600,500800,446100,248000,6.19,6.2,6.21,6.22,6.23,91200,159100,172300,200400,433600
131824000,6.18,13168557,81547727.79,6.18,6.17,6.16,6.15,6.14,256600,448200,498800,446100,248000,6.19,6.2,6.21,6.22,6.23,88600,159100,172300,200400,433600
131827000,6.18,13168557,81547727.79,6.18,6.17,6.16,6.15,6.14,269500,448200,498800,446100,248000,6.19,6.2,6.21,6.22,6.23,88100,159200,172300,200400,433600
131830000,6.19,13194357,81707417.79,6.18,6.17,6.16,6.15,6.14,273300,448200,498800,447100,248000,6.19,6.2,6.21,6.22,6.23,61700,157300,177300,200400,433600
131833000,6.19,13194457,81708036.79,6.18,6.17,6.16,6.15,6.14,273300,448200,498800,447100,248000,6.19,6.2,6.21,6.22,6.23,61600,157300,177300,200400,435900
131836000,6.19,13194457,81708036.79,6.18,6.17,6.16,6.15,6.14,273800,448200,498800,447100,248000,6.19,6.2,6.21,6.22,6.23,62400,158500,177300,200400,435900
131839000,6.19,13194757,81709893.79,6.18,6.17,6.16,6.15,6.14,273800,448200,498800,447100,248000,6.19,6.2,6.21,6.22,6.23,62100,158500,177300,200400,435900
131842000,6.19,13194857,81710512.79,6.18,6.17,6.16,6.15,6.14,273900,448200,498800,447100,248000,6.19,6.2,6.21,6.22,6.23,62000,158500,177300,200400,435900
131845000,6.19,13194857,81710512.79,6.18,6.17,6.16,6.15,6.14,273900,450200,498800,447100,248000,6.19,6.2,6.21,6.22,6.23,62000,158500,177300,200400,435900
131848000,6.19,13194857,81710512.79,6.18,6.17,6.16,6.15,6.14,273900,450200,498800,447100,248000,6.19,6.2,6.21,6.22,6.23,62000,158200,177300,200400,435900
131851000,6.19,13194857,81710512.79,6.18,6.17,6.16,6.15,6.14,274000,450200,498800,447100,248000,6.19,6.2,6.21,6.22,6.23,62500,158200,177300,200400,435900
131854000,6.19,13194857,81710512.79,6.18,6.17,6.16,6.15,6.14,275000,450200,498800,447100,248000,6.19,6.2,6.21,6.22,6.23,62500,158200,177300,200400,435900
131857000,6.19,13199557,81739605.79,6.18,6.17,6.16,6.15,6.14,274500,450200,498800,447100,248000,6.19,6.2,6.21,6.22,6.23,57800,160800,177300,200400,435900
131900000,6.19,13199557,81739605.79,6.18,6.17,6.16,6.15,6.14,274500,450200,498800,447100,248000,6.19,6.2,6.21,6.22,6.23,57800,160800,177300,202400,435900
131903000,6.19,13199557,81739605.79,6.18,6.17,6.16,6.15,6.14,274800,450200,498800,447500,248000,6.19,6.2,6.21,6.22,6.23,58400,160800,177300,202400,435900
131906000,6.19,13199557,81739605.79,6.18,6.17,6.16,6.15,6.14,274800,450200,498800,447500,248000,6.19,6.2,6.21,6.22,6.23,105200,160800,177300,202400,435900
131909000,6.19,13199557,81739605.79,6.18,6.17,6.16,6.15,6.14,274800,450200,498800,447500,248000,6.19,6.2,6.21,6.22,6.23,105200,160800,177300,202400,435900
131912000,6.19,13202557,81758166.79,6.18,6.17,6.16,6.15,6.14,273900,450300,498800,447500,248000,6.19,6.2,6.21,6.22,6.23,103100,160800,177300,202400,435900
131915000,6.19,13202557,81758166.79,6.18,6.17,6.16,6.15,6.14,273900,450700,498800,447500,248000,6.19,6.2,6.21,6.22,6.23,103600,160800,177300,202400,435900
131918000,6.19,13202557,81758166.79,6.18,6.17,6.16,6.15,6.14,273900,450700,498800,447500,248000,6.19,6.2,6.21,6.22,6.23,103600,158200,177300,202400,435900
131921000,6.18,13202757,81759402.79,6.18,6.17,6.16,6.15,6.14,272700,450700,498800,447500,250000,6.19,6.2,6.21,6.22,6.23,106200,158200,177300,202400,435900
131924000,6.18,13205057,81773616.79,6.18,6.17,6.16,6.15,6.14,270500,450700,498800,447500,250000,6.19,6.2,6.21,6.22,6.23,103100,158200,177300,202400,435900
