time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134054000,6.36,18491200,118096820.0,6.36,6.35,6.34,6.33,6.32,336100,706900,296400,467100,289800,6.37,6.38,6.39,6.4,6.41,55800,79700,174700,194800,221200
134057000,6.37,18498600,118143956.0,6.36,6.35,6.34,6.33,6.32,338400,706900,296400,467100,289800,6.37,6.38,6.39,6.4,6.41,50600,79700,174700,194800,221200
134100000,6.37,18498600,118143956.0,6.36,6.35,6.34,6.33,6.32,349400,706900,296400,467100,289800,6.37,6.38,6.39,6.4,6.41,50600,85600,174700,194800,221200
134103000,6.37,18498600,118143956.0,6.36,6.35,6.34,6.33,6.32,349400,706900,296400,467100,289800,6.37,6.38,6.39,6.4,6.41,52000,85600,174700,194800,221200
134106000,6.36,18500400,118155404.0,6.36,6.35,6.34,6.33,6.32,347600,707900,296400,467100,289800,6.37,6.38,6.39,6.4,6.41,61800,85600,174800,194800,221200
134109000,6.36,18852200,120392847.0,6.35,6.34,6.33,6.32,6.31,710800,296400,467100,289800,277800,6.36,6.37,6.38,6.39,6.4,268700,64500,85500,174800,194800
134112000,6.35,18857700,120427805.0,6.35,6.34,6.33,6.32,6.31,724400,296400,467100,289800,277800,6.36,6.37,6.38,6.39,6.4,218700,64000,86900,171700,194800
134115000,6.35,18860900,120448125.0,6.35,6.34,6.33,6.32,6.31,721200,296400,467100,289800,277800,6.36,6.37,6.38,6.39,6.4,111600,64000,86900,171700,194800
134118000,6.36,18862900,120460845.0,6.35,6.34,6.33,6.32,6.31,719800,296400,467100,291400,277800,6.36,6.37,6.38,6.39,6.4,117300,68400,86900,171700,194800
134121000,6.36,18865500,120477381.0,6.35,6.34,6.33,6.32,6.31,721500,296400,467100,291400,277800,6.36,6.37,6.38,6.39,6.4,116500,68400,86900,171600,194800
134124000,6.36,18868200,120494553.0,6.35,6.34,6.33,6.32,6.31,721500,302400,464000,291400,277800,6.36,6.37,6.38,6.39,6.4,114400,68400,81900,171600,194800
134127000,6.36,18868200,120494553.0,6.35,6.34,6.33,6.32,6.31,721500,302400,464000,291400,277800,6.36,6.37,6.38,6.39,6.4,114400,65200,81900,171600,194800
134130000,6.36,18868200,120494553.0,6.35,6.34,6.33,6.32,6.31,722600,302400,464000,291400,277800,6.36,6.37,6.38,6.39,6.4,114500,65200,81600,171600,194800
134133000,6.36,18882000,120582321.0,6.35,6.34,6.33,6.32,6.31,722800,303200,463900,291400,277800,6.36,6.37,6.38,6.39,6.4,101500,65200,79600,171600,194800
134136000,6.36,18883800,120593761.0,6.35,6.34,6.33,6.32,6.31,727600,303700,464300,291400,277800,6.36,6.37,6.38,6.39,6.4,100500,65200,79600,171600,194800
134139000,6.35,18886800,120612811.0,6.35,6.34,6.33,6.32,6.31,714000,303700,464300,291400,277000,6.36,6.37,6.38,6.39,6.4,105000,58400,79600,171600,194800
134142000,6.35,18886800,120612811.0,6.35,6.34,6.33,6.32,6.31,715200,303700,464300,291400,277000,6.36,6.37,6.38,6.39,6.4,89000,58400,79600,171600,194800
134145000,6.36,18887800,120619171.0,6.35,6.34,6.33,6.32,6.31,707000,305400,464300,291400,277000,6.36,6.37,6.38,6.39,6.4,88300,58400,79600,171600,194800
134148000,6.36,18895300,120666868.0,6.35,6.34,6.33,6.32,6.31,706700,305400,464300,291400,277000,6.36,6.37,6.38,6.39,6.4,78600,57400,79600,171600,194800
134151000,6.36,18895600,120668776.0,6.35,6.34,6.33,6.32,6.31,708900,305400,464300,286400,277000,6.36,6.37,6.38,6.39,6.4,73200,57400,79600,171600,194800
134154000,6.36,18897000,120677670.0,6.35,6.34,6.33,6.32,6.31,708000,305400,465700,286400,277400,6.36,6.37,6.38,6.39,6.4,73000,57400,79600,171600,194800
134157000,6.35,18898000,120684020.0,6.35,6.34,6.33,6.32,6.31,707200,304900,465700,286400,277400,6.36,6.37,6.38,6.39,6.4,73000,67400,79600,171600,194800
134200000,6.35,18898000,120684020.0,6.35,6.34,6.33,6.32,6.31,706700,305400,465700,286400,277400,6.36,6.37,6.38,6.39,6.4,73100,67400,79600,171600,194800
134203000,6.36,18898900,120689744.0,6.35,6.34,6.33,6.32,6.31,706700,305400,467700,286400,277400,6.36,6.37,6.38,6.39,6.4,72300,67400,79600,171600,194800
134206000,6.36,18898900,120689744.0,6.35,6.34,6.33,6.32,6.31,708500,305400,467700,287700,277400,6.36,6.37,6.38,6.39,6.4,73000,67400,79600,164200,194800
134209000,6.36,18906200,120736172.0,6.35,6.34,6.33,6.32,6.31,708500,306400,467700,287700,277900,6.36,6.37,6.38,6.39,6.4,69500,67400,79600,164200,194800
134212000,6.36,18914400,120788324.0,6.35,6.34,6.33,6.32,6.31,715500,306400,467700,287700,277900,6.36,6.37,6.38,6.39,6.4,60500,66900,77600,164200,194800
134215000,6.36,18915400,120794684.0,6.35,6.34,6.33,6.32,6.31,715500,306800,467700,287700,277900,6.36,6.37,6.38,6.39,6.4,59500,66900,77600,164200,194900
134218000,6.35,18919600,120821386.0,6.35,6.34,6.33,6.32,6.31,711000,307800,469700,287700,277900,6.36,6.37,6.38,6.39,6.4,56500,66900,77600,164200,194900
134221000,6.35,18923200,120844254.0,6.35,6.34,6.33,6.32,6.31,709200,307800,469700,287700,277900,6.36,6.37,6.38,6.39,6.4,66700,66900,77600,164200,194900
134224000,6.36,18924200,120850614.0,6.35,6.34,6.33,6.32,6.31,709900,307800,469700,287700,277900,6.36,6.37,6.38,6.39,6.4,67000,66900,77600,164200,194900
134227000,6.36,18924200,120850614.0,6.35,6.34,6.33,6.32,6.31,710900,307800,473700,287700,277900,6.36,6.37,6.38,6.39,6.4,68000,66900,77600,164200,194900
134230000,6.36,18930100,120888138.0,6.35,6.34,6.33,6.32,6.31,717000,307800,473700,287700,277900,6.36,6.37,6.38,6.39,6.4,62100,66900,77600,164200,194900
134233000,6.36,18933300,120908490.0,6.35,6.34,6.33,6.32,6.31,717600,307800,473700,287700,277900,6.36,6.37,6.38,6.39,6.4,59400,66900,77600,166200,194900
134236000,6.36,18933300,120908490.0,6.35,6.34,6.33,6.32,6.31,716100,307800,473700,287700,277900,6.36,6.37,6.38,6.39,6.4,62000,66900,77600,166200,194900
134239000,6.36,18953900,121039506.0,6.35,6.34,6.33,6.32,6.31,714500,307800,473700,289400,277900,6.36,6.37,6.38,6.39,6.4,41100,66900,77600,166200,194900
134242000,6.35,18957800,121064289.0,6.35,6.34,6.33,6.32,6.31,716600,307800,473700,289400,277900,6.36,6.37,6.38,6.39,6.4,39500,66900,77600,166200,194900
134245000,6.35,18959400,121074449.0,6.35,6.34,6.33,6.32,6.31,716000,307800,473700,289400,277900,6.36,6.37,6.38,6.39,6.4,52800,66900,74600,166200,194900
134248000,6.36,18965600,121113850.0,6.35,6.34,6.33,6.32,6.31,714900,307800,473700,289400,277900,6.36,6.37,6.38,6.39,6.4,49700,66900,74600,166200,194900
134251000,6.35,18978600,121196505.0,6.35,6.34,6.33,6.32,6.31,711400,308800,473700,289400,277900,6.36,6.37,6.38,6.39,6.4,41700,66900,74600,166200,195600
134254000,6.36,18981200,121213023.0,6.35,6.34,6.33,6.32,6.31,711600,308800,473700,289400,277900,6.36,6.37,6.38,6.39,6.4,43500,66900,74600,166200,195600
134257000,6.36,18981200,121213023.0,6.35,6.34,6.33,6.32,6.31,712600,308800,475200,289400,280200,6.36,6.37,6.38,6.39,6.4,43500,66900,74600,166200,195600
134300000,6.36,18988900,121261995.0,6.35,6.34,6.33,6.32,6.31,717600,308800,475200,289400,280200,6.36,6.37,6.38,6.39,6.4,35800,66900,74600,166200,195600
134303000,6.35,18989000,121262630.0,6.35,6.34,6.33,6.32,6.31,716200,308800,475200,289400,280200,6.36,6.37,6.38,6.39,6.4,60700,66900,74600,166200,195600
134306000,6.35,18989000,121262630.0,6.35,6.34,6.33,6.32,6.31,716200,308800,475200,289400,280200,6.36,6.37,6.38,6.39,6.4,60700,66900,74600,166200,195600
134309000,6.35,19593000,125098032.0,6.35,6.34,6.33,6.32,6.31,112400,308800,475200,289400,280200,6.36,6.37,6.38,6.39,6.4,60500,66900,74600,166200,195600
134312000,6.35,19740400,126033948.0,6.34,6.33,6.32,6.31,6.3,296400,475200,289400,280200,386200,6.35,6.36,6.37,6.38,6.39,74400,55500,59800,74600,160100
134315000,6.35,19752400,126110068.0,6.34,6.33,6.32,6.31,6.3,288400,475200,289400,280200,386200,6.35,6.36,6.37,6.38,6.39,76900,55500,59800,74500,158300
134318000,6.36,19761700,126169128.0,6.35,6.34,6.33,6.32,6.31,900,290500,475200,289400,280200,6.36,6.37,6.38,6.39,6.4,55000,59800,74500,158300,195600
134321000,6.35,19786000,126323433.0,6.35,6.34,6.33,6.32,6.31,900,290700,475200,289400,281200,6.36,6.37,6.38,6.39,6.4,46700,54300,74500,158300,195600
134324000,6.36,19787300,126331701.0,6.35,6.34,6.33,6.32,6.31,9800,290700,475200,289400,281200,6.36,6.37,6.38,6.39,6.4,45400,51500,74500,158300,195600
134327000,6.36,19798100,126400354.0,6.35,6.34,6.33,6.32,6.31,7800,293100,475200,289400,281200,6.36,6.37,6.38,6.39,6.4,38100,51500,74500,158300,195600
134330000,6.36,19798100,126400354.0,6.35,6.34,6.33,6.32,6.31,13800,295800,475200,289400,281200,6.36,6.37,6.38,6.39,6.4,41700,51500,74500,158300,195600
134333000,6.35,19798900,126405434.0,6.35,6.34,6.33,6.32,6.31,13500,295800,475200,289400,281200,6.36,6.37,6.38,6.39,6.4,43800,51500,74500,157300,195600
134336000,6.35,19800700,126416864.0,6.35,6.34,6.33,6.32,6.31,11700,295800,473700,289400,281200,6.36,6.37,6.38,6.39,6.4,43800,51500,74000,157300,195600
134339000,6.36,19806300,126452480.0,6.35,6.34,6.33,6.32,6.31,63300,296100,473700,289400,281200,6.36,6.37,6.38,6.39,6.4,38200,51500,74000,157300,195600
134342000,6.35,19808300,126465180.0,6.35,6.34,6.33,6.32,6.31,64600,298300,473700,289400,281200,6.36,6.37,6.38,6.39,6.4,38200,51500,81600,157300,195600
134345000,6.35,19808300,126465180.0,6.35,6.34,6.33,6.32,6.31,64600,300300,473700,289400,281200,6.36,6.37,6.38,6.39,6.4,45600,51500,90900,157300,195600
134348000,6.36,19817600,126524308.0,6.35,6.34,6.33,6.32,6.31,77000,292100,478700,289400,281200,6.36,6.37,6.38,6.39,6.4,39300,51500,90900,157300,195600
134351000,6.36,19820200,126540844.0,6.35,6.34,6.33,6.32,6.31,90600,294700,478700,289400,281200,6.36,6.37,6.38,6.39,6.4,36700,51500,91900,157300,195600
134354000,6.35,19820600,126543384.0,6.35,6.34,6.33,6.32,6.31,97400,294700,478700,289400,281200,6.36,6.37,6.38,6.39,6.4,38300,51500,91900,157300,195600
134357000,6.35,19824000,126564974.0,6.35,6.34,6.33,6.32,6.31,96500,293700,483200,289400,281200,6.36,6.37,6.38,6.39,6.4,38300,51500,91900,157300,195600
134400000,6.35,19824000,126564974.0,6.35,6.34,6.33,6.32,6.31,100500,298300,484000,289400,281200,6.36,6.37,6.38,6.39,6.4,43300,51500,91900,157300,195600
134403000,6.35,19826500,126580849.0,6.35,6.34,6.33,6.32,6.31,104800,303300,484000,289400,281200,6.36,6.37,6.38,6.39,6.4,43300,51500,91900,157300,195600
134406000,6.36,19826700,126582121.0,6.35,6.34,6.33,6.32,6.31,115300,303400,482000,289400,281200,6.36,6.37,6.38,6.39,6.4,43600,51500,91900,157300,195600
134409000,6.36,19826700,126582121.0,6.35,6.34,6.33,6.32,6.31,119600,303400,482000,289400,281200,6.36,6.37,6.38,6.39,6.4,43600,51500,91900,157300,195600
134412000,6.36,19826700,126582121.0,6.35,6.34,6.33,6.32,6.31,119600,301500,482000,289400,261200,6.36,6.37,6.38,6.39,6.4,43600,51500,91900,157300,195600
134415000,6.35,19829000,126596739.0,6.35,6.34,6.33,6.32,6.31,120400,301500,485000,289400,261200,6.36,6.37,6.38,6.39,6.4,42300,51500,91900,157300,195600
134418000,6.36,19836200,126642531.0,6.35,6.34,6.33,6.32,6.31,120400,301500,487000,289400,261200,6.36,6.37,6.38,6.39,6.4,39000,51500,91900,157300,195600
134421000,6.36,19836200,126642531.0,6.35,6.34,6.33,6.32,6.31,120500,301500,487000,289400,261200,6.36,6.37,6.38,6.39,6.4,42000,51500,98300,157300,195600
134424000,6.35,19836700,126645706.0,6.35,6.34,6.33,6.32,6.31,139000,301500,492100,289400,261200,6.36,6.37,6.38,6.39,6.4,42000,51000,98300,157300,195600
134427000,6.36,19837000,126647614.0,6.35,6.34,6.33,6.32,6.31,145100,301500,492100,289400,261200,6.36,6.37,6.38,6.39,6.4,41700,51000,98300,157300,195600
134430000,6.36,19837000,126647614.0,6.35,6.34,6.33,6.32,6.31,146000,302400,492100,289400,261200,6.36,6.37,6.38,6.39,6.4,41800,51000,98300,157300,195600
134433000,6.36,19837000,126647614.0,6.35,6.34,6.33,6.32,6.31,146000,325900,491100,289400,262700,6.36,6.37,6.38,6.39,6.4,42300,51000,98300,157300,195600
134436000,6.35,19837200,126648884.0,6.35,6.34,6.33,6.32,6.31,150800,327100,491100,289900,262700,6.36,6.37,6.38,6.39,6.4,42300,50800,98300,157300,195600
134439000,6.35,19837400,126650154.0,6.35,6.34,6.33,6.32,6.31,164400,327100,491100,289900,262700,6.36,6.37,6.38,6.39,6.4,44900,50600,98300,160300,195600
134442000,6.35,19837400,126650154.0,6.35,6.34,6.33,6.32,6.31,198300,324500,491100,290900,262700,6.36,6.37,6.38,6.39,6.4,45300,50600,97900,160300,195600
134445000,6.36,19838300,126655878.0,6.35,6.34,6.33,6.32,6.31,200900,324400,491100,290900,262700,6.36,6.37,6.38,6.39,6.4,44600,50600,97900,160300,195600
134448000,6.36,19838400,126656514.0,6.35,6.34,6.33,6.32,6.31,201000,325400,491100,290900,262700,6.36,6.37,6.38,6.39,6.4,44500,50600,97900,160300,192400
134451000,6.35,19854600,126759385.0,6.35,6.34,6.33,6.32,6.31,184900,330400,492400,294600,262700,6.36,6.37,6.38,6.39,6.4,44400,50600,97900,160300,192400
134454000,6.35,19854600,126759385.0,6.35,6.34,6.33,6.32,6.31,186600,330400,492400,294600,262700,6.36,6.37,6.38,6.39,6.4,44400,50600,97900,160300,192400
134457000,6.36,19861500,126803244.0,6.35,6.34,6.33,6.32,6.31,185600,335700,492400,294600,262700,6.36,6.37,6.38,6.39,6.4,40100,50600,97900,160300,192400
134500000,6.35,19864000,126819119.0,6.35,6.34,6.33,6.32,6.31,187200,335700,494200,294600,265700,6.36,6.37,6.38,6.39,6.4,42900,50600,97900,160300,192400
134503000,6.36,19864600,126822935.0,6.35,6.34,6.33,6.32,6.31,187400,335700,494200,294600,265700,6.36,6.37,6.38,6.39,6.4,45500,50600,97900,160300,192400
134506000,6.35,19884600,126949935.0,6.35,6.34,6.33,6.32,6.31,167600,335700,494200,304600,265700,6.36,6.37,6.38,6.39,6.4,45500,50600,97900,160300,192400
134509000,6.36,19891800,126995727.0,6.35,6.34,6.33,6.32,6.31,170800,338700,494200,304600,267700,6.36,6.37,6.38,6.39,6.4,38700,48400,97900,160300,192400
134512000,6.35,19897200,127030049.0,6.35,6.34,6.33,6.32,6.31,173600,345700,494200,306600,267700,6.36,6.37,6.38,6.39,6.4,35500,48400,97900,160300,193900
134515000,6.35,19901400,127056760.0,6.35,6.34,6.33,6.32,6.31,325500,345700,494200,306600,267700,6.36,6.37,6.38,6.39,6.4,31400,48400,97900,160300,193900
134518000,6.36,19903300,127068844.0,6.35,6.34,6.33,6.32,6.31,325600,345700,494200,306600,267700,6.36,6.37,6.38,6.39,6.4,29700,48400,97900,160300,193900
134521000,6.36,19919800,127173634.0,6.35,6.34,6.33,6.32,6.31,312500,345700,494200,306600,268700,6.36,6.37,6.38,6.39,6.4,29500,48400,97900,160300,193900
134524000,6.36,19919800,127173634.0,6.35,6.34,6.33,6.32,6.31,318800,348700,494200,306800,268900,6.36,6.37,6.38,6.39,6.4,31500,48400,98900,160300,193900
134527000,6.35,19947600,127350165.0,6.35,6.34,6.33,6.32,6.31,295500,351300,494200,306800,268900,6.36,6.37,6.38,6.39,6.4,31400,46800,98900,160300,193900
134530000,6.35,19948700,127357150.0,6.35,6.34,6.33,6.32,6.31,294400,352800,494200,306800,268900,6.36,6.37,6.38,6.39,6.4,34200,46800,98900,160300,193900
134533000,6.35,19949400,127361595.0,6.35,6.34,6.33,6.32,6.31,294200,352800,494200,309800,268900,6.36,6.37,6.38,6.39,6.4,35000,48700,98900,160300,193900
134536000,6.36,19952700,127382576.0,6.35,6.34,6.33,6.32,6.31,293500,352800,494200,307900,270900,6.36,6.37,6.38,6.39,6.4,32500,48700,98900,160300,193900
134539000,6.36,19952700,127382576.0,6.35,6.34,6.33,6.32,6.31,294200,352800,494200,307900,270900,6.36,6.37,6.38,6.39,6.4,32500,48700,98900,160300,193900
134542000,6.35,19954500,127394006.0,6.35,6.34,6.33,6.32,6.31,292400,353400,494200,307900,270900,6.36,6.37,6.38,6.39,6.4,33900,46900,98900,160300,193900
134545000,6.35,19954500,127394006.0,6.35,6.34,6.33,6.32,6.31,288400,353400,491200,307900,270900,6.36,6.37,6.38,6.39,6.4,55100,45000,98900,160300,193900
134548000,6.35,19958700,127420676.0,6.35,6.34,6.33,6.32,6.31,285100,353400,491200,307900,270900,6.36,6.37,6.38,6.39,6.4,57900,45000,98900,160300,193900
134551000,6.35,19960300,127430836.0,6.35,6.34,6.33,6.32,6.31,283500,353400,496200,307900,273900,6.36,6.37,6.38,6.39,6.4,57900,44600,98900,160300,193900
134554000,6.36,19964900,127460059.0,6.35,6.34,6.33,6.32,6.31,280200,353400,497900,307900,273900,6.36,6.37,6.38,6.39,6.4,55500,44600,98900,160300,193900
134557000,6.35,19966100,127467679.0,6.35,6.34,6.33,6.32,6.31,279000,358400,497900,307900,274100,6.36,6.37,6.38,6.39,6.4,98900,44200,98900,160300,193900
134600000,6.35,19976300,127532521.0,6.35,6.34,6.33,6.32,6.31,283400,358400,497900,307900,274100,6.36,6.37,6.38,6.39,6.4,95300,44200,98900,160300,193900
134603000,6.35,19976300,127532521.0,6.35,6.34,6.33,6.32,6.31,303400,358400,498000,307900,274100,6.36,6.37,6.38,6.39,6.4,102200,44200,98900,160300,193900
134606000,6.35,19976300,127532521.0,6.35,6.34,6.33,6.32,6.31,303400,359400,498000,307900,277100,6.36,6.37,6.38,6.39,6.4,109000,44200,98900,160300,193900
134609000,6.35,19983200,127576397.0,6.35,6.34,6.33,6.32,6.31,303600,359600,498000,307900,277300,6.36,6.37,6.38,6.39,6.4,102900,44200,98900,160300,193900
134612000,6.36,19983700,127579577.0,6.35,6.34,6.33,6.32,6.31,306200,359600,498000,307900,277300,6.36,6.37,6.38,6.39,6.4,109900,44200,98900,160300,193900
134615000,6.35,19984800,127586562.0,6.35,6.34,6.33,6.32,6.31,306700,358700,498000,308300,277300,6.36,6.37,6.38,6.39,6.4,110800,44200,97700,160200,193900
134618000,6.35,19984800,127586562.0,6.35,6.34,6.33,6.32,6.31,312800,356200,498000,308300,277300,6.36,6.37,6.38,6.39,6.4,111700,44200,97700,160200,193900
134621000,6.35,19984800,127586562.0,6.35,6.34,6.33,6.32,6.31,312800,356200,498500,306300,277300,6.36,6.37,6.38,6.39,6.4,113500,44200,97700,160200,193900
134624000,6.36,19985300,127589742.0,6.35,6.34,6.33,6.32,6.31,312800,356600,493500,306300,287300,6.36,6.37,6.38,6.39,6.4,111100,44200,97700,160200,193900
134627000,6.36,19985300,127589742.0,6.35,6.34,6.33,6.32,6.31,313700,356600,493800,308300,287300,6.36,6.37,6.38,6.39,6.4,124900,46200,96100,160200,193900
134630000,6.36,19985700,127592286.0,6.35,6.34,6.33,6.32,6.31,317800,356600,493800,308300,287300,6.36,6.37,6.38,6.39,6.4,126400,46200,96100,160200,193900
134633000,6.36,19985700,127592286.0,6.35,6.34,6.33,6.32,6.31,317800,356600,493800,308300,287300,6.36,6.37,6.38,6.39,6.4,126400,46200,96100,160200,193900
134636000,6.36,19986700,127598646.0,6.35,6.34,6.33,6.32,6.31,325300,356600,493800,308300,287300,6.36,6.37,6.38,6.39,6.4,127200,46200,94700,160200,193900
134639000,6.36,19986700,127598646.0,6.35,6.34,6.33,6.32,6.31,325300,357300,493800,308300,287300,6.36,6.37,6.38,6.39,6.4,127200,46200,94700,160200,193900
134642000,6.36,19990800,127624722.0,6.35,6.34,6.33,6.32,6.31,325300,357300,493800,309300,287300,6.36,6.37,6.38,6.39,6.4,128200,46200,93300,160200,193900
134645000,6.36,19990800,127624722.0,6.35,6.34,6.33,6.32,6.31,325500,357300,493800,309800,287300,6.36,6.37,6.38,6.39,6.4,128200,46200,93300,160200,193900
134648000,6.36,20004000,127708664.0,6.35,6.34,6.33,6.32,6.31,325000,361300,493800,310200,287300,6.36,6.37,6.38,6.39,6.4,116900,46200,93300,160200,193900
134651000,6.36,20004000,127708664.0,6.35,6.34,6.33,6.32,6.31,334500,362300,493800,310200,287800,6.36,6.37,6.38,6.39,6.4,127000,46200,93300,160200,193900
134654000,6.35,20008800,127739144.0,6.35,6.34,6.33,6.32,6.31,329700,357000,493800,310200,287800,6.36,6.37,6.38,6.39,6.4,130300,46200,89700,160200,193900
134657000,6.36,20009800,127745504.0,6.35,6.34,6.33,6.32,6.31,332800,357000,493800,310200,287800,6.36,6.37,6.38,6.39,6.4,129300,46200,89700,160200,193900
134700000,6.35,20009900,127746139.0,6.35,6.34,6.33,6.32,6.31,332700,357000,493800,310200,287800,6.36,6.37,6.38,6.39,6.4,129700,46200,89700,160200,193900
134703000,6.35,20009900,127746139.0,6.35,6.34,6.33,6.32,6.31,332900,356600,493000,310200,287800,6.36,6.37,6.38,6.39,6.4,130000,46200,89700,160200,193900
134706000,6.35,20018200,127798912.0,6.35,6.34,6.33,6.32,6.31,324800,356700,493000,310200,287800,6.36,6.37,6.38,6.39,6.4,127100,46200,89700,160200,193900
134709000,6.35,20034500,127902417.0,6.35,6.34,6.33,6.32,6.31,308500,356700,495000,310200,287800,6.36,6.37,6.38,6.39,6.4,81700,46200,89700,160200,193900
134712000,6.34,20348000,129893125.0,6.34,6.33,6.32,6.31,6.3,355000,493000,310200,287800,388600,6.35,6.36,6.37,6.38,6.39,59000,76100,46200,89700,160200
134715000,6.34,20373200,130052895.0,6.34,6.33,6.32,6.31,6.3,334000,493000,310200,287800,388600,6.35,6.36,6.37,6.38,6.39,60700,75400,46200,89700,160200
134718000,6.35,20374200,130059245.0,6.34,6.33,6.32,6.31,6.3,341800,493000,310200,287800,388600,6.35,6.36,6.37,6.38,6.39,71300,71200,46200,89700,160200
134721000,6.35,20375000,130064325.0,6.34,6.33,6.32,6.31,6.3,341800,493000,310200,287800,388600,6.35,6.36,6.37,6.38,6.39,72300,71200,46200,89700,160200
134724000,6.34,20379200,130090953.0,6.34,6.33,6.32,6.31,6.3,337600,493000,308200,287800,388700,6.35,6.36,6.37,6.38,6.39,72300,71200,46200,89700,160200
134727000,6.35,20387000,130140475.0,6.34,6.33,6.32,6.31,6.3,338600,493000,308200,287800,388700,6.35,6.36,6.37,6.38,6.39,132400,71200,46200,89700,160200
134730000,6.34,20418300,130338917.0,6.34,6.33,6.32,6.31,6.3,313600,493000,306200,287800,390200,6.35,6.36,6.37,6.38,6.39,140500,71200,45700,89700,160200
134733000,6.34,20423200,130370023.0,6.34,6.33,6.32,6.31,6.3,319000,494000,306200,287800,393000,6.35,6.36,6.37,6.38,6.39,136500,71200,45700,97900,160400
134736000,6.35,20439400,130472874.0,6.34,6.33,6.32,6.31,6.3,323300,494000,306200,287800,393000,6.35,6.36,6.37,6.38,6.39,122200,71700,48700,95600,160400
134739000,6.35,20448000,130527470.0,6.34,6.33,6.32,6.31,6.3,332500,496800,306200,287800,393000,6.35,6.36,6.37,6.38,6.39,123200,62500,48700,95600,160400
134742000,6.35,20539500,131108489.0,6.34,6.33,6.32,6.31,6.3,335400,496800,306200,287800,393000,6.35,6.36,6.37,6.38,6.39,35300,62500,46900,95600,160400
134745000,6.35,20542300,131126269.0,6.34,6.33,6.32,6.31,6.3,363200,496000,306200,287800,394000,6.35,6.36,6.37,6.38,6.39,41300,62300,46900,95600,160400
134748000,6.34,20557800,131224685.0,6.34,6.33,6.32,6.31,6.3,362300,496000,306200,287800,394000,6.35,6.36,6.37,6.38,6.39,27700,61200,46900,87400,160400
134751000,6.34,20564800,131269067.0,6.34,6.33,6.32,6.31,6.3,356100,495900,306600,287800,394500,6.35,6.36,6.37,6.38,6.39,27500,61200,46900,87400,160400
134754000,6.34,20567900,131288726.0,6.34,6.33,6.32,6.31,6.3,353500,495900,306600,288300,394500,6.35,6.36,6.37,6.38,6.39,27400,61200,46900,87400,160400
134757000,6.34,20571500,131311571.0,6.34,6.33,6.32,6.31,6.3,389900,495900,305600,292400,395500,6.35,6.36,6.37,6.38,6.39,25300,61200,46900,87400,160400
134800000,6.35,20572300,131316651.0,6.34,6.33,6.32,6.31,6.3,389900,495900,305600,292400,396700,6.35,6.36,6.37,6.38,6.39,24600,61200,46900,87400,160400
134803000,6.34,20572400,131317285.0,6.34,6.33,6.32,6.31,6.3,390800,495900,305600,292400,396700,6.35,6.36,6.37,6.38,6.39,27600,60100,112900,87400,160400
134806000,6.35,20578600,131356655.0,6.34,6.33,6.32,6.31,6.3,392300,495900,305600,292400,397700,6.35,6.36,6.37,6.38,6.39,24100,59000,112900,87400,160400
134809000,6.35,20578600,131356655.0,6.34,6.33,6.32,6.31,6.3,393500,495900,305600,292400,399700,6.35,6.36,6.37,6.38,6.39,37500,58900,112900,87400,160400
134812000,6.35,20584600,131394755.0,6.34,6.33,6.32,6.31,6.3,394500,495900,304300,292400,399700,6.35,6.36,6.37,6.38,6.39,62900,60100,112900,87400,160400
134815000,6.35,20584600,131394755.0,6.34,6.33,6.32,6.31,6.3,394900,496900,304300,292400,400700,6.35,6.36,6.37,6.38,6.39,63800,58400,112900,87400,160400
134818000,6.34,20587600,131413785.0,6.34,6.33,6.32,6.31,6.3,396400,497300,304300,292800,394200,6.35,6.36,6.37,6.38,6.39,67300,58400,112900,87400,163600
134821000,6.34,20587600,131413785.0,6.34,6.33,6.32,6.31,6.3,401600,500000,302900,292800,394400,6.35,6.36,6.37,6.38,6.39,68000,58000,112900,87400,164300
134824000,6.34,20587600,131413785.0,6.34,6.33,6.32,6.31,6.3,398700,502000,302900,294300,394400,6.35,6.36,6.37,6.38,6.39,71400,58000,112900,81500,164300
134827000,6.35,20598400,131482295.0,6.34,6.33,6.32,6.31,6.3,397300,503000,302900,294300,394400,6.35,6.36,6.37,6.38,6.39,58100,61200,112900,81500,164300
134830000,6.35,20599400,131488645.0,6.34,6.33,6.32,6.31,6.3,388200,502500,302900,294300,394400,6.35,6.36,6.37,6.38,6.39,62500,61200,112900,81500,184300
134833000,6.34,20613800,131580078.0,6.34,6.33,6.32,6.31,6.3,419600,502500,302900,295800,394400,6.35,6.36,6.37,6.38,6.39,69600,61200,112900,81500,184300
134836000,6.34,20613800,131580078.0,6.34,6.33,6.32,6.31,6.3,467600,502500,302900,295800,394700,6.35,6.36,6.37,6.38,6.39,79500,61200,112900,81500,184300
134839000,6.35,20614000,131581348.0,6.34,6.33,6.32,6.31,6.3,467700,501500,302900,295800,394700,6.35,6.36,6.37,6.38,6.39,79300,49800,112900,81500,184300
134842000,6.35,20615900,131593413.0,6.34,6.33,6.32,6.31,6.3,468700,501500,302400,295800,399700,6.35,6.36,6.37,6.38,6.39,77400,49800,112900,81500,184300
