time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111239000,6.79,18639601,127306722.86,6.79,6.78,6.77,6.76,6.75,31100,446300,169100,180600,309100,6.8,6.81,6.82,6.83,6.84,416862,463800,356900,442300,718600
111257000,6.79,18648901,127369893.86,6.79,6.78,6.77,6.76,6.75,24800,446300,171500,180600,309100,6.8,6.81,6.82,6.83,6.84,419562,452900,356100,442300,718900
111300000,6.79,18648901,127369893.86,6.79,6.78,6.77,6.76,6.75,26100,446300,171500,180600,309100,6.8,6.81,6.82,6.83,6.84,419562,452900,356100,442300,718900
111303000,6.79,18649001,127370572.86,6.79,6.78,6.77,6.76,6.75,26700,446300,171500,180600,309100,6.8,6.81,6.82,6.83,6.84,419562,452900,356100,442300,718900
111306000,6.79,18650001,127377362.86,6.79,6.78,6.77,6.76,6.75,26300,446300,171500,180600,309100,6.8,6.81,6.82,6.83,6.84,419862,452900,356100,442300,718900
111324000,6.8,18662401,127461605.86,6.79,6.78,6.77,6.76,6.75,36500,446100,176000,180600,309100,6.8,6.81,6.82,6.83,6.84,432662,452900,356100,442400,718900
111327000,6.79,18673801,127539011.86,6.79,6.78,6.77,6.76,6.75,25000,446100,176000,180600,309100,6.8,6.81,6.82,6.83,6.84,432662,452900,356100,442400,718900
111330000,6.79,18673801,127539011.86,6.79,6.78,6.77,6.76,6.75,27400,446100,176000,180600,309100,6.8,6.81,6.82,6.83,6.84,432662,452900,356100,442400,718900
111333000,6.79,18674501,127543764.86,6.79,6.78,6.77,6.76,6.75,29300,446100,176000,180600,309100,6.8,6.81,6.82,6.83,6.84,431462,452900,356100,442400,718900
111351000,6.79,18694201,127677536.86,6.79,6.78,6.77,6.76,6.75,42400,446100,176000,181800,309800,6.8,6.81,6.82,6.83,6.84,429762,452900,356100,435400,718900
111354000,6.79,18694201,127677536.86,6.79,6.78,6.77,6.76,6.75,42400,446100,176000,181800,309800,6.8,6.81,6.82,6.83,6.84,429762,452900,356100,435400,718900
111357000,6.79,18694201,127677536.86,6.79,6.78,6.77,6.76,6.75,46800,446100,176000,181800,309800,6.8,6.81,6.82,6.83,6.84,429762,452900,356100,435400,718900
111400000,6.79,18694301,127678215.86,6.79,6.78,6.77,6.76,6.75,47400,446100,176000,181800,309800,6.8,6.81,6.82,6.83,6.84,429762,452900,356100,435400,718900
111418000,6.79,18714301,127814024.86,6.79,6.78,6.77,6.76,6.75,32000,448100,176500,181100,309800,6.8,6.81,6.82,6.83,6.84,426962,461700,363300,435400,718900
111421000,6.79,18715401,127821493.86,6.79,6.78,6.77,6.76,6.75,30400,448100,176500,181100,309800,6.8,6.81,6.82,6.83,6.84,426962,461700,363300,435400,718900
111424000,6.8,18731301,127929591.86,6.79,6.78,6.77,6.76,6.75,29200,406200,176500,181100,309800,6.8,6.81,6.82,6.83,6.84,409962,458400,363300,435400,718900
111427000,6.79,18735501,127958109.86,6.79,6.78,6.77,6.76,6.75,26600,395100,176500,181100,309800,6.8,6.81,6.82,6.83,6.84,410162,461700,363300,435400,718900
111445000,6.79,18797601,128379783.86,6.79,6.78,6.77,6.76,6.75,13300,390400,176500,181100,315800,6.8,6.81,6.82,6.83,6.84,405762,456800,369000,435400,718900
111448000,6.79,18802701,128414412.86,6.79,6.78,6.77,6.76,6.75,12700,390900,176500,181100,315800,6.8,6.81,6.82,6.83,6.84,405762,456800,369000,435400,718900
111451000,6.79,18804001,128423239.86,6.79,6.78,6.77,6.76,6.75,12600,390900,176500,181100,315800,6.8,6.81,6.82,6.83,6.84,405762,456800,368300,435400,718900
111454000,6.79,18804401,128425958.86,6.79,6.78,6.77,6.76,6.75,15800,390900,176500,181100,315800,6.8,6.81,6.82,6.83,6.84,405562,456800,368300,435400,718900
111512000,6.79,18831701,128611343.86,6.78,6.77,6.76,6.75,6.74,391200,186500,181100,316500,48100,6.79,6.8,6.81,6.82,6.83,10000,440262,453900,370900,405400
111515000,6.8,18848201,128723386.86,6.78,6.77,6.76,6.75,6.74,391600,186500,181100,316500,48100,6.79,6.8,6.81,6.82,6.83,1700,419962,452800,370900,405400
111518000,6.79,18863801,128829310.86,6.78,6.77,6.76,6.75,6.74,391600,186500,181100,316500,48100,6.79,6.8,6.81,6.82,6.83,4700,420662,452800,370900,405400
111521000,6.79,18870001,128871408.86,6.79,6.78,6.77,6.76,6.75,7500,435700,187000,181100,316500,6.8,6.81,6.82,6.83,6.84,437962,452800,370900,405400,718900
111539000,6.79,18892401,129023470.86,6.78,6.77,6.76,6.75,6.74,430400,187000,181100,311500,48100,6.79,6.8,6.81,6.82,6.83,336700,413600,467600,370900,404500
111542000,6.79,18893001,129027544.86,6.78,6.77,6.76,6.75,6.74,430400,187000,181100,311500,48100,6.79,6.8,6.81,6.82,6.83,336900,413600,467600,370900,404500
111545000,6.78,18893701,129032290.86,6.78,6.77,6.76,6.75,6.74,429700,187500,181100,311500,48100,6.79,6.8,6.81,6.82,6.83,337700,416100,467600,370900,404500
111606000,6.78,18934401,129308253.86,6.78,6.77,6.76,6.75,6.74,382700,187500,180700,312000,52600,6.79,6.8,6.81,6.82,6.83,335800,412200,467600,370900,404500
111609000,6.78,18938601,129336729.86,6.78,6.77,6.76,6.75,6.74,379100,187500,180700,312000,52600,6.79,6.8,6.81,6.82,6.83,337700,412200,467600,370900,404500
111612000,6.78,18939301,129341480.86,6.78,6.77,6.76,6.75,6.74,378300,187500,180700,312000,52600,6.79,6.8,6.81,6.82,6.83,339400,412200,467600,370900,404500
111615000,6.78,18950101,129414705.86,6.78,6.77,6.76,6.75,6.74,369100,187500,180700,312000,52600,6.79,6.8,6.81,6.82,6.83,350800,405000,467600,370900,404500
111633000,6.79,19205601,131147083.86,6.78,6.77,6.76,6.75,6.74,129200,187000,180700,312000,52600,6.79,6.8,6.81,6.82,6.83,345200,403800,459600,370900,404400
111636000,6.78,19206401,131152507.86,6.78,6.77,6.76,6.75,6.74,132300,187000,180700,310500,52600,6.79,6.8,6.81,6.82,6.83,345500,404300,459600,370900,409400
111639000,6.78,19206401,131152507.86,6.78,6.77,6.76,6.75,6.74,135100,187000,180700,310500,52600,6.79,6.8,6.81,6.82,6.83,345700,409300,459700,370900,409400
111642000,6.79,19206901,131155902.86,6.78,6.77,6.76,6.75,6.74,135700,187400,182000,310500,52600,6.79,6.8,6.81,6.82,6.83,345200,405500,459700,370900,409400
111700000,6.79,19211801,131189126.86,6.78,6.77,6.76,6.75,6.74,131800,187400,202500,311000,53000,6.79,6.8,6.81,6.82,6.83,342000,399600,460200,370900,411800
111703000,6.78,19212601,131194550.86,6.78,6.77,6.76,6.75,6.74,131400,188500,202500,311000,53000,6.79,6.8,6.81,6.82,6.83,342000,399600,460200,370900,411800
111706000,6.78,19218001,131231162.86,6.78,6.77,6.76,6.75,6.74,126000,188500,203000,311000,53000,6.79,6.8,6.81,6.82,6.83,352000,405600,460200,370900,411800
111709000,6.78,19224001,131271842.86,6.78,6.77,6.76,6.75,6.74,122600,188500,203000,311000,53000,6.79,6.8,6.81,6.82,6.83,351900,405600,460200,370900,411800
111727000,6.79,19278901,131644164.86,6.78,6.77,6.76,6.75,6.74,99300,188500,204000,311300,43000,6.79,6.8,6.81,6.82,6.83,336900,408300,460200,370900,411600
111730000,6.79,19282801,131670645.86,6.78,6.77,6.76,6.75,6.74,97100,188500,204000,311300,43000,6.79,6.8,6.81,6.82,6.83,338400,408300,460200,371400,411600
111733000,6.79,19282801,131670645.86,6.78,6.77,6.76,6.75,6.74,97500,184000,204000,311300,43000,6.79,6.8,6.81,6.82,6.83,338400,408300,460200,371400,411600
111736000,6.79,19286601,131696447.86,6.78,6.77,6.76,6.75,6.74,99300,176100,202500,311300,43000,6.79,6.8,6.81,6.82,6.83,338700,408300,460200,371400,411600
111754000,6.78,19306801,131833532.86,6.78,6.77,6.76,6.75,6.74,106700,178500,202500,312800,45000,6.79,6.8,6.81,6.82,6.83,325800,408300,474200,371400,396200
111757000,6.78,19307601,131838956.86,6.78,6.77,6.76,6.75,6.74,105600,179500,202500,315300,45000,6.79,6.8,6.81,6.82,6.83,344500,408300,474200,371400,396200
111800000,6.78,19307601,131838956.86,6.78,6.77,6.76,6.75,6.74,110900,179500,202600,315300,45000,6.79,6.8,6.81,6.82,6.83,339100,408300,474200,371400,396200
111803000,6.78,19308501,131845058.86,6.78,6.77,6.76,6.75,6.74,111600,181500,202600,317300,45000,6.79,6.8,6.81,6.82,6.83,386900,408300,474200,371400,396200
111821000,6.79,19329701,131988852.86,6.78,6.77,6.76,6.75,6.74,109800,184000,202600,317800,45000,6.79,6.8,6.81,6.82,6.83,384300,409300,474100,371400,396200
111824000,6.78,19330401,131993598.86,6.78,6.77,6.76,6.75,6.74,113000,184000,202600,317800,45000,6.79,6.8,6.81,6.82,6.83,384700,409300,474100,371400,396200
111827000,6.79,19331201,131999024.86,6.78,6.77,6.76,6.75,6.74,115100,184000,202600,317800,44000,6.79,6.8,6.81,6.82,6.83,386800,409500,471500,371400,396200
111830000,6.79,19332301,132006493.86,6.78,6.77,6.76,6.75,6.74,115100,184000,202600,318000,44000,6.79,6.8,6.81,6.82,6.83,385700,409500,471500,371400,396200
111848000,6.79,19357101,132174773.86,6.78,6.77,6.76,6.75,6.74,107200,184500,214300,320000,44000,6.79,6.8,6.81,6.82,6.83,370000,411000,471400,371400,396200
111851000,6.78,19357201,132175451.86,6.78,6.77,6.76,6.75,6.74,108900,184500,214300,324000,44000,6.79,6.8,6.81,6.82,6.83,370000,411000,471400,371400,396200
111854000,6.78,19357201,132175451.86,6.78,6.77,6.76,6.75,6.74,110200,184500,214300,324000,44500,6.79,6.8,6.81,6.82,6.83,370000,411000,471400,371400,396200
111857000,6.78,19357201,132175451.86,6.78,6.77,6.76,6.75,6.74,312100,184500,214300,324000,44500,6.79,6.8,6.81,6.82,6.83,370000,411000,471400,371400,396200
111915000,6.79,19675701,134338053.86,6.79,6.78,6.77,6.76,6.75,10400,307800,184500,219300,344000,6.8,6.81,6.82,6.83,6.84,404900,471600,370500,396200,723000
111918000,6.79,19681301,134376077.86,6.79,6.78,6.77,6.76,6.75,5300,308000,179500,219300,344000,6.8,6.81,6.82,6.83,6.84,404900,471600,370500,396200,723000
111921000,6.79,19683701,134392373.86,6.79,6.78,6.77,6.76,6.75,3400,308000,179500,219300,344000,6.8,6.81,6.82,6.83,6.84,404900,471600,370500,396200,723000
111924000,6.8,19685701,134405973.86,6.79,6.78,6.77,6.76,6.75,4000,308000,179500,219300,344000,6.8,6.81,6.82,6.83,6.84,403900,471600,370500,396200,723000
111942000,6.79,19690701,134439961.86,6.79,6.78,6.77,6.76,6.75,11300,328700,179500,218000,344100,6.8,6.81,6.82,6.83,6.84,400200,471600,371000,396200,723000
111945000,6.79,19691001,134441998.86,6.79,6.78,6.77,6.76,6.75,13100,330300,179500,218000,344300,6.8,6.81,6.82,6.83,6.84,400200,471600,371000,396200,723000
111948000,6.79,19691301,134444036.86,6.79,6.78,6.77,6.76,6.75,14200,335300,179500,218000,346300,6.8,6.81,6.82,6.83,6.84,400100,471600,371000,396200,723000
111951000,6.79,19952201,136213096.86,6.79,6.78,6.77,6.76,6.75,18300,100200,179500,218000,346300,6.8,6.81,6.82,6.83,6.84,400100,471600,371000,396200,723000
112009000,6.79,19963301,136288474.86,6.79,6.78,6.77,6.76,6.75,20800,106200,179800,218300,354100,6.8,6.81,6.82,6.83,6.84,481500,471600,371000,396200,723000
112012000,6.79,19963301,136288474.86,6.79,6.78,6.77,6.76,6.75,21700,106200,179800,218300,354100,6.8,6.81,6.82,6.83,6.84,483500,471600,371000,396200,723000
112015000,6.79,19973301,136356374.86,6.79,6.78,6.77,6.76,6.75,12900,106200,179800,218300,357100,6.8,6.81,6.82,6.83,6.84,483500,471600,371000,396200,723000
112018000,6.79,19975701,136372670.86,6.79,6.78,6.77,6.76,6.75,10500,106200,179800,218300,357100,6.8,6.81,6.82,6.83,6.84,483500,471600,371000,396200,723000
112036000,6.79,19986101,136443295.86,6.79,6.78,6.77,6.76,6.75,6700,108300,179800,218300,357100,6.8,6.81,6.82,6.83,6.84,499400,471000,371000,391900,723000
112039000,6.79,19989401,136465702.86,6.79,6.78,6.77,6.76,6.75,3900,111300,179800,218300,357100,6.8,6.81,6.82,6.83,6.84,499400,474000,371000,391900,723000
112042000,6.79,19990201,136471135.86,6.79,6.78,6.77,6.76,6.75,5000,111600,179800,218300,357100,6.8,6.81,6.82,6.83,6.84,499300,474000,371000,391900,723000
112045000,6.78,19999401,136533598.86,6.78,6.77,6.76,6.75,6.74,111000,179800,218600,357100,46700,6.79,6.8,6.81,6.82,6.83,1700,499100,474000,371000,391900
112103000,6.78,20017901,136659122.86,6.78,6.77,6.76,6.75,6.74,105200,178800,219800,353900,46700,6.79,6.8,6.81,6.82,6.83,31200,501000,474000,371000,391900
112106000,6.79,20021301,136682181.86,6.78,6.77,6.76,6.75,6.74,102900,178800,219800,354600,46700,6.79,6.8,6.81,6.82,6.83,30500,501000,474000,371000,391900
112109000,6.79,20021301,136682181.86,6.78,6.77,6.76,6.75,6.74,103300,178800,219800,354600,46700,6.79,6.8,6.81,6.82,6.83,30600,501000,474000,371000,391900
112112000,6.79,20021301,136682181.86,6.78,6.77,6.76,6.75,6.74,103000,179800,219800,354600,46700,6.79,6.8,6.81,6.82,6.83,30600,500900,474000,371000,391900
112130000,6.79,20037101,136789372.86,6.78,6.77,6.76,6.75,6.74,90300,186700,221000,355100,47200,6.79,6.8,6.81,6.82,6.83,38700,505100,474000,371000,391900
112133000,6.79,20037201,136790051.86,6.78,6.77,6.76,6.75,6.74,112700,186700,221000,355100,52200,6.79,6.8,6.81,6.82,6.83,38500,505100,474000,371000,391900
112136000,6.79,20038801,136800915.86,6.78,6.77,6.76,6.75,6.74,113700,186700,221000,349100,63200,6.79,6.8,6.81,6.82,6.83,36400,505100,474000,371000,391900
112139000,6.79,20043201,136830762.86,6.78,6.77,6.76,6.75,6.74,110800,186700,221000,349100,63200,6.79,6.8,6.81,6.82,6.83,33100,505100,474000,371000,391900
112157000,6.79,20076901,137059585.86,6.79,6.78,6.77,6.76,6.75,37200,129300,186700,221400,350300,6.8,6.81,6.82,6.83,6.84,507200,473300,371000,391900,723000
112200000,6.8,20077401,137062982.86,6.79,6.78,6.77,6.76,6.75,36900,130200,186700,221400,350300,6.8,6.81,6.82,6.83,6.84,507000,473300,371000,391900,723000
112203000,6.8,20077401,137062982.86,6.79,6.78,6.77,6.76,6.75,37800,130200,186700,221400,350300,6.8,6.81,6.82,6.83,6.84,507200,473300,371000,391900,723000
112206000,6.8,20081401,137090182.86,6.79,6.78,6.77,6.76,6.75,38000,130200,188200,221400,350300,6.8,6.81,6.82,6.83,6.84,504500,473400,371000,391900,723000
112224000,6.79,20095501,137185938.86,6.79,6.78,6.77,6.76,6.75,32400,131100,188100,221400,350300,6.8,6.81,6.82,6.83,6.84,503900,464700,371000,395400,723000
112227000,6.8,20096001,137189335.86,6.79,6.78,6.77,6.76,6.75,32100,131100,188100,221400,350300,6.8,6.81,6.82,6.83,6.84,502800,464700,371000,395400,723000
112230000,6.8,20096001,137189335.86,6.79,6.78,6.77,6.76,6.75,31200,131100,188100,221400,350300,6.8,6.81,6.82,6.83,6.84,502800,464700,371000,395400,723000
112233000,6.8,20097101,137196815.86,6.79,6.78,6.77,6.76,6.75,34200,131100,188100,221400,350300,6.8,6.81,6.82,6.83,6.84,501700,464700,371000,395400,723000
112251000,6.8,20099101,137210414.86,6.79,6.78,6.77,6.76,6.75,34600,147000,188600,221400,350300,6.8,6.81,6.82,6.83,6.84,485400,464700,371000,395400,723000
112254000,6.8,20099401,137212454.86,6.79,6.78,6.77,6.76,6.75,35100,152000,188600,221400,349800,6.8,6.81,6.82,6.83,6.84,485100,465300,371000,395400,723000
112257000,6.8,20099601,137213814.86,6.79,6.78,6.77,6.76,6.75,36000,152200,188600,221400,349800,6.8,6.81,6.82,6.83,6.84,486200,466300,371000,400400,723000
112300000,6.79,20100501,137219928.86,6.79,6.78,6.77,6.76,6.75,35400,153200,188600,221400,349800,6.8,6.81,6.82,6.83,6.84,486100,466300,371000,400400,723000
112318000,6.8,20121601,137363241.86,6.79,6.78,6.77,6.76,6.75,21200,154700,190600,221400,349300,6.8,6.81,6.82,6.83,6.84,480800,466000,371600,400400,723000
112321000,6.8,20121801,137364601.86,6.79,6.78,6.77,6.76,6.75,21200,154700,190600,221400,349300,6.8,6.81,6.82,6.83,6.84,478800,466000,371600,400400,723000
112324000,6.79,20122801,137371391.86,6.79,6.78,6.77,6.76,6.75,20200,154700,190600,221400,350300,6.8,6.81,6.82,6.83,6.84,478800,466500,371600,400400,723000
112327000,6.79,20123701,137377504.86,6.79,6.78,6.77,6.76,6.75,19500,154700,190600,221400,350300,6.8,6.81,6.82,6.83,6.84,478600,466500,371600,400400,723000
112345000,6.8,20125101,137387018.86,6.79,6.78,6.77,6.76,6.75,26000,155000,190600,222400,352300,6.8,6.81,6.82,6.83,6.84,525400,466500,371600,400400,723000
112348000,6.8,20125101,137387018.86,6.79,6.78,6.77,6.76,6.75,26000,155000,190600,222400,352300,6.8,6.81,6.82,6.83,6.84,525300,466500,371600,400400,723000
112351000,6.8,20125801,137391778.86,6.79,6.78,6.77,6.76,6.75,26000,155000,190600,222400,352300,6.8,6.81,6.82,6.83,6.84,524600,466500,371600,400400,723000
112354000,6.8,20126001,137393138.86,6.79,6.78,6.77,6.76,6.75,26000,155000,190600,222400,352300,6.8,6.81,6.82,6.83,6.84,524400,466500,371600,400400,723000
112412000,6.79,20132301,137435943.86,6.79,6.78,6.77,6.76,6.75,30700,154900,190600,222400,352300,6.8,6.81,6.82,6.83,6.84,523200,466600,371600,395400,723000
112415000,6.79,20132801,137439338.86,6.79,6.78,6.77,6.76,6.75,32200,155400,190600,223400,352300,6.8,6.81,6.82,6.83,6.84,524900,466600,371600,395400,723000
112418000,6.79,20132801,137439338.86,6.79,6.78,6.77,6.76,6.75,42400,155400,191100,223400,352300,6.8,6.81,6.82,6.83,6.84,524900,466600,371600,395400,723000
112421000,6.8,20134101,137448178.86,6.79,6.78,6.77,6.76,6.75,42400,155400,191100,223400,347300,6.8,6.81,6.82,6.83,6.84,523600,466600,371600,395400,723000
112439000,6.79,20145601,137526303.86,6.79,6.78,6.77,6.76,6.75,37100,156200,191200,223400,347300,6.8,6.81,6.82,6.83,6.84,524100,461600,371600,395400,723000
112442000,6.8,20145801,137527663.86,6.79,6.78,6.77,6.76,6.75,37100,157200,191200,223400,347300,6.8,6.81,6.82,6.83,6.84,523900,461600,371600,395400,723000
112445000,6.8,20145801,137527663.86,6.79,6.78,6.77,6.76,6.75,37100,157200,191200,223400,347300,6.8,6.81,6.82,6.83,6.84,524700,461600,371600,395400,723000
112448000,6.8,20146001,137529023.86,6.79,6.78,6.77,6.76,6.75,37100,157200,191200,223400,347300,6.8,6.81,6.82,6.83,6.84,524500,461600,371600,395400,723000
112506000,6.79,20149901,137555518.86,6.79,6.78,6.77,6.76,6.75,45900,152900,191200,223400,347300,6.8,6.81,6.82,6.83,6.84,522000,461600,371600,395400,723000
112509000,6.8,20150501,137559594.86,6.79,6.78,6.77,6.76,6.75,45500,152900,191200,223400,347300,6.8,6.81,6.82,6.83,6.84,521800,461600,371600,395400,723000
112512000,6.8,20150801,137561634.86,6.79,6.78,6.77,6.76,6.75,48300,152900,191200,223400,347300,6.8,6.81,6.82,6.83,6.84,521500,461600,371600,395400,723000
112515000,6.8,20151001,137562994.86,6.79,6.78,6.77,6.76,6.75,68100,152900,191200,223400,347300,6.8,6.81,6.82,6.83,6.84,526300,461600,371600,395400,723000
112533000,6.8,20195601,137866024.86,6.79,6.78,6.77,6.76,6.75,53400,152700,191200,228400,349300,6.8,6.81,6.82,6.83,6.84,508100,461500,371600,395400,723000
112539000,6.79,20195901,137868061.86,6.79,6.78,6.77,6.76,6.75,53100,152700,191200,228500,349600,6.8,6.81,6.82,6.83,6.84,507400,461500,371600,395400,723000
112542000,6.79,20201701,137907443.86,6.79,6.78,6.77,6.76,6.75,47300,152700,191200,228500,349600,6.8,6.81,6.82,6.83,6.84,507400,461500,371600,395400,723000
112600000,6.8,20202101,137910161.86,6.79,6.78,6.77,6.76,6.75,56500,137700,189200,228500,352600,6.8,6.81,6.82,6.83,6.84,517400,461500,371600,383700,723000
112603000,6.79,20202301,137911519.86,6.79,6.78,6.77,6.76,6.75,56300,137700,189200,228500,352600,6.8,6.81,6.82,6.83,6.84,517400,463800,371600,383700,723000
112606000,6.79,20202401,137912198.86,6.79,6.78,6.77,6.76,6.75,58200,137700,189200,228500,352600,6.8,6.81,6.82,6.83,6.84,517300,463800,371600,383700,723000
112609000,6.79,20202801,137914914.86,6.79,6.78,6.77,6.76,6.75,57800,137700,189100,228500,352600,6.8,6.81,6.82,6.83,6.84,520200,463800,371600,383700,723000
112627000,6.79,20228401,138088762.86,6.79,6.78,6.77,6.76,6.75,38300,137700,189200,228500,352600,6.8,6.81,6.82,6.83,6.84,494800,463800,371600,383700,723000
112630000,6.79,20228401,138088762.86,6.79,6.78,6.77,6.76,6.75,38300,138000,189200,228500,352600,6.8,6.81,6.82,6.83,6.84,494100,463800,371600,383700,723000
112633000,6.8,20228501,138089442.86,6.79,6.78,6.77,6.76,6.75,38300,138000,189200,228500,352600,6.8,6.81,6.82,6.83,6.84,494000,463800,371600,383700,723000
112636000,6.8,20228501,138089442.86,6.79,6.78,6.77,6.76,6.75,38600,138000,189200,228500,352600,6.8,6.81,6.82,6.83,6.84,494900,463800,371600,383700,723000
112654000,6.79,20232601,138117283.86,6.79,6.78,6.77,6.76,6.75,36100,140000,206100,228500,347400,6.8,6.81,6.82,6.83,6.84,481100,463800,371600,383700,723000
112657000,6.79,20232601,138117283.86,6.79,6.78,6.77,6.76,6.75,36100,145200,206100,228500,347400,6.8,6.81,6.82,6.83,6.84,481000,463800,371600,383700,723000
112700000,6.79,20232601,138117283.86,6.79,6.78,6.77,6.76,6.75,36100,145200,211100,228500,347400,6.8,6.81,6.82,6.83,6.84,481500,463800,372300,383700,723000
112703000,6.79,20279701,138437092.86,6.78,6.77,6.76,6.75,6.74,145300,211100,228500,347400,63600,6.79,6.8,6.81,6.82,6.83,6800,481500,463800,372300,383700
112721000,6.79,20331401,138788322.86,6.79,6.78,6.77,6.76,6.75,700,147300,211100,228500,347400,6.8,6.81,6.82,6.83,6.84,590300,578000,372200,383700,723000
112724000,6.79,20332201,138793754.86,6.79,6.78,6.77,6.76,6.75,400,146400,211100,229000,347400,6.8,6.81,6.82,6.83,6.84,589700,578000,372200,383700,723000
112727000,6.79,20333101,138799862.86,6.78,6.77,6.76,6.75,6.74,146100,211100,229000,347600,63600,6.79,6.8,6.81,6.82,6.83,7700,585800,578000,372200,383700
112730000,6.79,20340801,138852145.86,6.78,6.77,6.76,6.75,6.74,146100,211100,229000,347600,63600,6.8,6.81,6.82,6.83,6.84,466000,463800,372200,383700,723000
112745000,6.79,20348101,138901663.86,6.78,6.77,6.76,6.75,6.74,140500,211700,229000,347700,63600,6.79,6.8,6.81,6.82,6.83,29500,462200,463600,372200,383700
112748000,6.78,20348201,138902341.86,6.78,6.77,6.76,6.75,6.74,140400,211700,229000,347700,63600,6.79,6.8,6.81,6.82,6.83,38300,577700,367100,372200,383700
112751000,6.79,20348401,138903699.86,6.78,6.77,6.76,6.75,6.74,140500,211700,229000,347700,63600,6.79,6.8,6.81,6.82,6.83,38100,577700,367100,372200,383700
112754000,6.79,20356701,138960056.86,6.78,6.77,6.76,6.75,6.74,140500,211700,229000,347700,63600,6.79,6.8,6.81,6.82,6.83,30000,577700,367100,372200,383700
112757000,6.79,20360301,138984468.86,6.78,6.77,6.76,6.75,6.74,137300,211700,229000,347700,63600,6.79,6.8,6.81,6.82,6.83,19200,576700,367100,382200,383700
112812000,6.79,20360801,138987863.86,6.78,6.77,6.76,6.75,6.74,137900,211500,229000,347700,64600,6.79,6.8,6.81,6.82,6.83,24500,576600,367100,382200,383700
112815000,6.79,20360901,138988542.86,6.78,6.77,6.76,6.75,6.74,137900,211500,229000,347700,64600,6.79,6.8,6.81,6.82,6.83,26500,576600,367100,382200,383700
112818000,6.79,20361201,138990579.86,6.78,6.77,6.76,6.75,6.74,140300,211500,229000,347700,64600,6.79,6.8,6.81,6.82,6.83,26200,579600,368700,381200,383700
112821000,6.79,20361301,138991258.86,6.78,6.77,6.76,6.75,6.74,140300,214500,229000,352700,64600,6.79,6.8,6.81,6.82,6.83,26100,578900,368700,381200,383700
112824000,6.79,20369401,139046257.86,6.78,6.77,6.76,6.75,6.74,140300,219000,230000,352700,64600,6.79,6.8,6.81,6.82,6.83,14200,578900,368700,381200,383700
112842000,6.79,20373001,139070675.86,6.78,6.77,6.76,6.75,6.74,142400,219000,230000,352700,80500,6.79,6.8,6.81,6.82,6.83,12300,576900,369000,381200,383700
112845000,6.79,20373101,139071354.86,6.78,6.77,6.76,6.75,6.74,142400,219000,230000,352700,80500,6.79,6.8,6.81,6.82,6.83,15300,576900,369000,381200,383700
112848000,6.79,20373201,139072033.86,6.78,6.77,6.76,6.75,6.74,142400,219000,230000,352700,80500,6.79,6.8,6.81,6.82,6.83,19100,576300,369000,381200,383700
112851000,6.79,20373301,139072712.86,6.78,6.77,6.76,6.75,6.74,141500,219000,230000,352700,80500,6.79,6.8,6.81,6.82,6.83,21200,576300,369000,381200,383700
112906000,6.79,20374901,139083576.86,6.78,6.77,6.76,6.75,6.74,147700,219000,230700,352200,80500,6.79,6.8,6.81,6.82,6.83,22700,573700,369000,381200,383700
112909000,6.79,20375001,139084255.86,6.78,6.77,6.76,6.75,6.74,147700,217800,230700,352200,80500,6.79,6.8,6.81,6.82,6.83,21800,573700,369000,381200,383700
112912000,6.79,20375301,139086290.86,6.78,6.77,6.76,6.75,6.74,147500,217800,230700,352200,80500,6.79,6.8,6.81,6.82,6.83,22000,573700,369000,381200,383700
112915000,6.79,20375601,139088327.86,6.78,6.77,6.76,6.75,6.74,147500,217800,230700,352200,80500,6.79,6.8,6.81,6.82,6.83,21700,573700,368900,381200,383700
112918000,6.79,20375701,139089006.86,6.78,6.77,6.76,6.75,6.74,147500,217800,230700,352200,80500,6.79,6.8,6.81,6.82,6.83,21300,573700,368900,381200,383700
112933000,6.79,20378001,139104621.86,6.78,6.77,6.76,6.75,6.74,147300,217800,230700,352200,80500,6.79,6.8,6.81,6.82,6.83,19500,573600,368900,381200,383700
112936000,6.79,20380001,139118201.86,6.78,6.77,6.76,6.75,6.74,147300,217800,230700,352200,80500,6.79,6.8,6.81,6.82,6.83,17500,573500,368900,381200,383700
112939000,6.79,20384001,139145352.86,6.78,6.77,6.76,6.75,6.74,146400,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,11400,573500,368900,381200,383700
112942000,6.79,20384001,139145352.86,6.78,6.77,6.76,6.75,6.74,150600,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,8600,573500,368900,381200,383700
112945000,6.79,20391901,139198993.86,6.78,6.77,6.76,6.75,6.74,150600,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,600,573500,368900,381200,383700
113000000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
113336000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
