time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104900000,6.83,19317396,131810614.67,6.82,6.81,6.8,6.79,6.78,412831,237100,306900,110273,250900,6.83,6.84,6.85,6.86,6.87,121000,710324,829675,641300,900400
104903000,6.83,19317796,131813344.67,6.82,6.81,6.8,6.79,6.78,413231,237100,313200,110273,250900,6.83,6.84,6.85,6.86,6.87,123400,707824,833675,641300,900400
104906000,6.82,19319796,131826984.67,6.82,6.81,6.8,6.79,6.78,411331,237100,313200,110273,250900,6.83,6.84,6.85,6.86,6.87,124800,707824,833675,641300,900400
104909000,6.83,19322896,131848127.67,6.82,6.81,6.8,6.79,6.78,408931,237100,313200,118273,250900,6.83,6.84,6.85,6.86,6.87,165000,713624,833675,641300,900400
104912000,6.83,19323596,131852908.67,6.82,6.81,6.8,6.79,6.78,409531,237100,313200,118273,250900,6.83,6.84,6.85,6.86,6.87,165500,723624,833575,641300,900400
104915000,6.83,19323596,131852908.67,6.82,6.81,6.8,6.79,6.78,410931,240300,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,166200,718224,833575,641300,900400
104918000,6.83,19325196,131863836.67,6.82,6.81,6.8,6.79,6.78,410931,240300,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,164600,718324,833475,641300,900400
104921000,6.83,19325796,131867929.67,6.82,6.81,6.8,6.79,6.78,411731,240300,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,165500,718324,825175,641300,900400
104924000,6.83,19325796,131867929.67,6.82,6.81,6.8,6.79,6.78,411831,240300,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,165600,718324,825175,641300,900400
104927000,6.82,19326296,131871339.67,6.82,6.81,6.8,6.79,6.78,411331,240300,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,178200,726624,825075,641300,900400
104930000,6.82,19326296,131871339.67,6.82,6.81,6.8,6.79,6.78,411431,240300,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,179200,726724,825075,641300,900400
104933000,6.82,19326296,131871339.67,6.82,6.81,6.8,6.79,6.78,411431,240300,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,179300,727224,824975,641300,900400
104936000,6.82,19345596,132002965.67,6.82,6.81,6.8,6.79,6.78,392131,240300,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,185700,727224,826375,641300,900400
104939000,6.83,19350596,132037066.67,6.82,6.81,6.8,6.79,6.78,391131,240300,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,185700,727224,824075,641300,900400
104942000,6.83,19350596,132037066.67,6.82,6.81,6.8,6.79,6.78,392131,240300,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,186500,717824,824075,641300,900400
104945000,6.82,19356096,132074576.67,6.82,6.81,6.8,6.79,6.78,387631,240300,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,186500,717824,824075,641300,900400
104948000,6.82,19356096,132074576.67,6.82,6.81,6.8,6.79,6.78,388731,243100,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,183300,732624,824075,641300,900400
104951000,6.82,19357096,132081396.67,6.82,6.81,6.8,6.79,6.78,389731,243100,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,183600,732624,824075,641300,900400
104954000,6.82,19357096,132081396.67,6.82,6.81,6.8,6.79,6.78,390831,243100,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,183600,736424,825075,641500,900400
104957000,6.82,19360096,132101856.67,6.82,6.81,6.8,6.79,6.78,388031,243100,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,203300,736424,829175,641500,900400
105000000,6.82,19361596,132112097.67,6.82,6.81,6.8,6.79,6.78,388231,243100,342600,118273,250900,6.83,6.84,6.85,6.86,6.87,202500,736424,835675,641500,900400
105003000,6.83,19367296,132151008.67,6.82,6.81,6.8,6.79,6.78,386531,243100,342600,118273,250400,6.83,6.84,6.85,6.86,6.87,199600,736424,835675,641500,900400
105006000,6.82,19371296,132178288.67,6.82,6.81,6.8,6.79,6.78,383631,243100,342600,118273,250400,6.83,6.84,6.85,6.86,6.87,199600,736424,835675,641500,903100
105009000,6.82,19371296,132178288.67,6.82,6.81,6.8,6.79,6.78,384431,243100,342600,120573,250400,6.83,6.84,6.85,6.86,6.87,199600,736424,835675,641500,903100
105012000,6.82,19379296,132232848.67,6.82,6.81,6.8,6.79,6.78,376731,243100,342600,120573,250400,6.83,6.84,6.85,6.86,6.87,196800,726424,835675,641500,902600
105015000,6.82,19379296,132232848.67,6.82,6.81,6.8,6.79,6.78,378331,243100,342600,120573,243800,6.83,6.84,6.85,6.86,6.87,196800,726424,835675,643400,902600
105018000,6.82,19379296,132232848.67,6.82,6.81,6.8,6.79,6.78,378331,243100,342600,120573,243800,6.83,6.84,6.85,6.86,6.87,199200,718724,835675,643400,902600
105021000,6.83,19379596,132234897.67,6.82,6.81,6.8,6.79,6.78,378331,243100,342600,120573,243800,6.83,6.84,6.85,6.86,6.87,201500,728824,835675,643400,902600
105024000,6.83,19381796,132249923.67,6.82,6.81,6.8,6.79,6.78,378831,243100,342600,120573,243800,6.83,6.84,6.85,6.86,6.87,203300,728824,838875,643400,902600
105027000,6.82,19382696,132256068.67,6.82,6.81,6.8,6.79,6.78,379031,243100,342600,120573,243800,6.83,6.84,6.85,6.86,6.87,202000,729224,838875,646400,903600
105030000,6.83,19384696,132269728.67,6.82,6.81,6.8,6.79,6.78,379231,243100,342600,120573,243800,6.83,6.84,6.85,6.86,6.87,200000,727224,838875,656400,903600
105033000,6.83,19385696,132276558.67,6.82,6.81,6.8,6.79,6.78,378631,245100,342600,120773,243800,6.83,6.84,6.85,6.86,6.87,199000,724224,838875,656400,903600
105036000,6.82,19387896,132291562.67,6.82,6.81,6.8,6.79,6.78,376631,245100,342600,120773,243800,6.83,6.84,6.85,6.86,6.87,200800,724124,837475,656400,903600
105039000,6.82,19387896,132291562.67,6.82,6.81,6.8,6.79,6.78,377031,245100,342600,120773,243800,6.83,6.84,6.85,6.86,6.87,200800,724124,837475,656400,980400
105042000,6.83,19388496,132295660.67,6.82,6.81,6.8,6.79,6.78,377031,245100,342600,120773,243800,6.83,6.84,6.85,6.86,6.87,200200,724124,837475,655900,980400
105045000,6.83,19438696,132638526.67,6.82,6.81,6.8,6.79,6.78,378531,245100,342600,120773,243800,6.83,6.84,6.85,6.86,6.87,150000,724124,837175,655900,980400
105048000,6.83,19439696,132645355.67,6.82,6.81,6.8,6.79,6.78,388531,245100,342600,120773,243800,6.83,6.84,6.85,6.86,6.87,151200,724124,837175,655900,980400
105051000,6.83,19440096,132648087.67,6.82,6.81,6.8,6.79,6.78,388931,245100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,151100,730624,837175,655900,980400
105054000,6.83,19440096,132648087.67,6.82,6.81,6.8,6.79,6.78,389031,245100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,154000,729624,837175,655900,980400
105057000,6.83,19440196,132648770.67,6.82,6.81,6.8,6.79,6.78,389231,245100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,230800,729624,837175,655900,980400
105100000,6.83,19440396,132650136.67,6.82,6.81,6.8,6.79,6.78,389231,245100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,230600,727624,837175,655900,980400
105103000,6.82,19440896,132653546.67,6.82,6.81,6.8,6.79,6.78,388731,236900,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,230600,733624,837175,655900,980400
105106000,6.82,19442896,132667186.67,6.82,6.81,6.8,6.79,6.78,387931,236900,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,231400,731624,837175,655900,980400
105109000,6.83,19444396,132677417.67,6.82,6.81,6.8,6.79,6.78,389831,236900,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,233300,730824,837175,655900,980400
105112000,6.82,19484996,132954309.67,6.82,6.81,6.8,6.79,6.78,357631,236900,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,232300,728824,837175,655900,980400
105115000,6.83,19485096,132954992.67,6.82,6.81,6.8,6.79,6.78,365731,236900,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,233400,728824,837175,655900,980400
105118000,6.83,19485096,132954992.67,6.82,6.81,6.8,6.79,6.78,365831,236900,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,235400,728824,837675,655900,982200
105121000,6.82,19485396,132957038.67,6.82,6.81,6.8,6.79,6.78,365531,236900,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,247200,726724,837675,655900,982200
105124000,6.82,19485396,132957038.67,6.82,6.81,6.8,6.79,6.78,366531,236900,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,252300,727724,841675,655900,982200
105127000,6.82,19485496,132957720.67,6.82,6.81,6.8,6.79,6.78,366431,236900,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,259400,721224,839675,632400,925000
105130000,6.82,19486996,132967950.67,6.82,6.81,6.8,6.79,6.78,364931,234100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,259400,715724,839675,634400,925000
105133000,6.82,19487096,132968632.67,6.82,6.81,6.8,6.79,6.78,365431,234100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,274000,709024,839675,634400,925000
105136000,6.82,19491996,133002050.67,6.82,6.81,6.8,6.79,6.78,360631,234100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,285000,709024,839675,634400,926600
105139000,6.83,19537896,133315171.67,6.82,6.81,6.8,6.79,6.78,323931,234100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,288700,709024,840675,634400,926600
105142000,6.83,19538396,133318584.67,6.82,6.81,6.8,6.79,6.78,332931,234100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,290800,709024,839175,634400,926600
105145000,6.82,19538696,133320630.67,6.82,6.81,6.8,6.79,6.78,332731,234100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,290800,709024,839175,634400,926600
105148000,6.82,19538796,133321312.67,6.82,6.81,6.8,6.79,6.78,332931,234100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,297400,709024,839175,634400,926600
105151000,6.82,19538796,133321312.67,6.82,6.81,6.8,6.79,6.78,332931,234100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,302600,705524,839175,634400,926600
105154000,6.82,19539896,133328814.67,6.82,6.81,6.8,6.79,6.78,331831,234100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,302600,705524,839175,634400,926600
105157000,6.83,19570896,133540540.67,6.82,6.81,6.8,6.79,6.78,328900,234100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,275000,705024,841175,634400,926600
105200000,6.83,19570896,133540540.67,6.82,6.81,6.8,6.79,6.78,335100,234100,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,275000,715024,841175,634400,927300
105203000,6.82,19577996,133588962.67,6.82,6.81,6.8,6.79,6.78,328000,231500,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,269800,715024,841175,634400,927300
105206000,6.82,19595896,133711190.67,6.82,6.81,6.8,6.79,6.78,326500,231500,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,255000,715024,841175,634400,928200
105209000,6.82,19595896,133711190.67,6.82,6.81,6.8,6.79,6.78,330100,231500,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,255000,714624,841175,634400,928200
105212000,6.82,19597596,133722784.67,6.82,6.81,6.8,6.79,6.78,328400,231500,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,254500,714624,841175,634400,928200
105215000,6.83,19600496,133742577.67,6.82,6.81,6.8,6.79,6.78,327400,231500,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,253000,714524,842075,634400,929200
105218000,6.82,19602496,133756220.67,6.82,6.81,6.8,6.79,6.78,326200,231500,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,253000,714524,842075,634400,929200
105221000,6.82,19602496,133756220.67,6.82,6.81,6.8,6.79,6.78,326600,231500,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,266500,714424,842075,634400,929200
105224000,6.82,19602496,133756220.67,6.82,6.81,6.8,6.79,6.78,326600,231500,343600,120773,243800,6.83,6.84,6.85,6.86,6.87,266500,714424,853975,634400,929200
105227000,6.82,19604096,133767147.67,6.82,6.81,6.8,6.79,6.78,326500,231500,346200,120773,243800,6.83,6.84,6.85,6.86,6.87,265000,714424,855075,634400,929200
105230000,6.82,19604096,133767147.67,6.82,6.81,6.8,6.79,6.78,326900,231500,346200,120773,243800,6.83,6.84,6.85,6.86,6.87,265500,714424,855075,634400,929200
105233000,6.83,19605796,133778758.67,6.82,6.81,6.8,6.79,6.78,330800,231500,346200,120773,243800,6.83,6.84,6.85,6.86,6.87,264400,694324,855075,635400,929200
105236000,6.82,19608196,133795126.67,6.82,6.81,6.8,6.79,6.78,338700,231500,346200,120773,243800,6.83,6.84,6.85,6.86,6.87,264400,694324,855075,635400,930700
105239000,6.82,19608196,133795126.67,6.82,6.81,6.8,6.79,6.78,339200,231500,346200,120773,243800,6.83,6.84,6.85,6.86,6.87,267400,694424,858875,635400,930700
105242000,6.82,19608196,133795126.67,6.82,6.81,6.8,6.79,6.78,341000,231500,346200,120773,243800,6.83,6.84,6.85,6.86,6.87,268900,694424,858875,635400,930700
105245000,6.83,19609296,133802634.67,6.82,6.81,6.8,6.79,6.78,340500,261500,346200,120773,243800,6.83,6.84,6.85,6.86,6.87,268300,694424,858875,635400,930700
105248000,6.82,19609396,133803316.67,6.82,6.81,6.8,6.79,6.78,340600,261500,346200,120773,243800,6.83,6.84,6.85,6.86,6.87,277900,690624,857875,635400,930700
105251000,6.82,19609396,133803316.67,6.82,6.81,6.8,6.79,6.78,340600,261500,343900,120773,243800,6.83,6.84,6.85,6.86,6.87,287900,690624,861275,635400,930700
105254000,6.83,19609696,133805365.67,6.82,6.81,6.8,6.79,6.78,342600,261500,343900,120773,243800,6.83,6.84,6.85,6.86,6.87,287600,690624,861275,639200,930700
105257000,6.83,19611096,133814927.67,6.82,6.81,6.8,6.79,6.78,342700,261500,343900,120773,243800,6.83,6.84,6.85,6.86,6.87,306500,690624,861275,639200,930700
105300000,6.82,19641596,134022937.67,6.82,6.81,6.8,6.79,6.78,312500,261500,343900,120773,243800,6.83,6.84,6.85,6.86,6.87,306500,690624,861275,639200,930700
105303000,6.82,19643796,134037941.67,6.82,6.81,6.8,6.79,6.78,316400,261500,343900,120773,243800,6.83,6.84,6.85,6.86,6.87,306500,690624,861275,639500,930700
105306000,6.82,19644896,134045443.67,6.82,6.81,6.8,6.79,6.78,315700,261500,343900,120773,243800,6.83,6.84,6.85,6.86,6.87,306900,690624,861275,639500,930700
105309000,6.82,19645196,134047489.67,6.82,6.81,6.8,6.79,6.78,315600,261500,343900,120773,243800,6.83,6.84,6.85,6.86,6.87,313400,690524,861275,639500,930700
105312000,6.82,19649796,134078861.67,6.82,6.81,6.8,6.79,6.78,310800,261500,343900,120773,243800,6.83,6.84,6.85,6.86,6.87,313500,690524,861275,639500,930700
105315000,6.83,19650996,134087046.67,6.82,6.81,6.8,6.79,6.78,310600,261500,343900,120773,243800,6.83,6.84,6.85,6.86,6.87,313400,690624,861275,639500,930700
105318000,6.82,19655396,134117083.67,6.82,6.81,6.8,6.79,6.78,308900,261500,343900,120773,243800,6.83,6.84,6.85,6.86,6.87,309300,690624,861275,639500,930700
105321000,6.82,19690796,134358811.67,6.82,6.81,6.8,6.79,6.78,304400,261500,345500,120773,243800,6.83,6.84,6.85,6.86,6.87,279400,690624,861275,639500,930700
105324000,6.82,19693796,134379271.67,6.82,6.81,6.8,6.79,6.78,308500,261500,345500,120773,243800,6.83,6.84,6.85,6.86,6.87,279300,690624,861275,639500,930700
105327000,6.82,19695096,134388137.67,6.82,6.81,6.8,6.79,6.78,309800,261500,345500,120773,243800,6.83,6.84,6.85,6.86,6.87,280300,690624,861275,640000,930700
105330000,6.82,19695096,134388137.67,6.82,6.81,6.8,6.79,6.78,310100,261500,345500,120773,243800,6.83,6.84,6.85,6.86,6.87,280300,690624,861275,640000,930700
105333000,6.83,19870096,135581727.67,6.82,6.81,6.8,6.79,6.78,144100,261500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,276500,691124,861275,640000,930700
105336000,6.83,19889696,135715406.67,6.82,6.81,6.8,6.79,6.78,161000,261500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,276100,684024,861275,640000,931500
105339000,6.83,19889696,135715406.67,6.82,6.81,6.8,6.79,6.78,168700,261500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,276100,683024,861275,640000,931500
105342000,6.82,19889796,135716088.67,6.82,6.81,6.8,6.79,6.78,168600,261500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,276200,683024,861775,640000,931500
105345000,6.82,19889796,135716088.67,6.82,6.81,6.8,6.79,6.78,168600,261500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,277300,683024,861775,640000,931500
105348000,6.82,19890396,135720180.67,6.82,6.81,6.8,6.79,6.78,168000,261500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,277300,683024,860275,640000,931000
105351000,6.82,19894996,135751552.67,6.82,6.81,6.8,6.79,6.78,165000,261500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,277700,683024,860275,640000,931000
105354000,6.82,19895396,135754280.67,6.82,6.81,6.8,6.79,6.78,165500,261500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,283500,681024,860275,640000,931000
105357000,6.82,19896996,135765192.67,6.82,6.81,6.8,6.79,6.78,164500,261500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,294800,681024,860275,640000,931000
105400000,6.82,19896996,135765192.67,6.82,6.81,6.8,6.79,6.78,164800,231500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,295300,681024,860275,640000,931000
105403000,6.82,19898996,135778832.67,6.82,6.81,6.8,6.79,6.78,164400,231500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,295300,681024,860275,640000,931000
105406000,6.82,19906496,135829982.67,6.82,6.81,6.8,6.79,6.78,157300,231500,345500,118773,244300,6.83,6.84,6.85,6.86,6.87,295600,681024,860275,640000,931000
105409000,6.82,19906496,135829982.67,6.82,6.81,6.8,6.79,6.78,159100,231500,345500,118773,244300,6.83,6.84,6.85,6.86,6.87,298600,681024,860275,640000,931000
105412000,6.83,19916696,135899578.67,6.82,6.81,6.8,6.79,6.78,152100,231500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,289700,681024,860275,640000,931000
105415000,6.82,19917096,135902306.67,6.82,6.81,6.8,6.79,6.78,153800,241500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,289700,681024,860275,640000,931000
105418000,6.82,19931796,136002560.67,6.82,6.81,6.8,6.79,6.78,139200,241500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,289700,681024,860275,640000,931000
105421000,6.83,19953296,136149205.67,6.82,6.81,6.8,6.79,6.78,122100,241500,345500,118773,243800,6.83,6.84,6.85,6.86,6.87,288300,681024,860775,644000,931000
105424000,6.83,19955296,136162865.67,6.82,6.81,6.8,6.79,6.78,126700,241500,347300,118773,243800,6.83,6.84,6.85,6.86,6.87,286300,681024,861775,644000,931000
105427000,6.82,19956996,136174462.67,6.82,6.81,6.8,6.79,6.78,126800,241500,351300,118773,243800,6.83,6.84,6.85,6.86,6.87,286000,681024,861775,644000,930900
105430000,6.82,19957396,136177190.67,6.82,6.81,6.8,6.79,6.78,126400,241500,351300,118773,243800,6.83,6.84,6.85,6.86,6.87,286000,681024,863775,644000,930900
105433000,6.83,19987896,136385326.67,6.82,6.81,6.8,6.79,6.78,109500,241500,351300,118773,243800,6.83,6.84,6.85,6.86,6.87,253400,681024,863775,644000,930900
105436000,6.82,19990496,136403058.67,6.82,6.81,6.8,6.79,6.78,113200,241500,351300,118773,243800,6.83,6.84,6.85,6.86,6.87,253400,681024,863775,644000,930900
105439000,6.82,19990496,136403058.67,6.82,6.81,6.8,6.79,6.78,113800,241500,351300,118773,243800,6.83,6.84,6.85,6.86,6.87,253500,681024,863775,644000,930900
105442000,6.83,19991496,136409888.67,6.82,6.81,6.8,6.79,6.78,113800,241500,351300,118773,243800,6.83,6.84,6.85,6.86,6.87,273400,681024,863775,644000,930900
105445000,6.83,19991496,136409888.67,6.82,6.81,6.8,6.79,6.78,114800,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,273400,691424,863775,644000,930900
105448000,6.83,19992596,136417400.67,6.82,6.81,6.8,6.79,6.78,114600,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,272400,691424,863975,644000,930900
105451000,6.83,19992996,136420132.67,6.82,6.81,6.8,6.79,6.78,136100,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,269000,691424,863975,643800,930900
105454000,6.83,19996866,136446527.07,6.82,6.81,6.8,6.79,6.78,133630,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,269000,691424,863975,643800,930900
105457000,6.82,19997066,136447892.07,6.82,6.81,6.8,6.79,6.78,134330,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,268900,691424,863975,643800,930900
105500000,6.82,19997066,136447892.07,6.82,6.81,6.8,6.79,6.78,134330,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,269300,691424,863975,643800,930900
105503000,6.82,19997766,136452666.07,6.82,6.81,6.8,6.79,6.78,133830,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,269300,691424,863975,640800,930900
105506000,6.82,20000566,136471762.07,6.82,6.81,6.8,6.79,6.78,141330,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,301100,689424,863975,640800,930900
105509000,6.82,20001766,136479946.07,6.82,6.81,6.8,6.79,6.78,140630,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,301100,689424,863975,640900,930900
105512000,6.82,20001766,136479946.07,6.82,6.81,6.8,6.79,6.78,140930,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,305100,689424,863975,640900,930900
105515000,6.82,20001966,136481310.07,6.82,6.81,6.8,6.79,6.78,140730,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,305100,689424,863975,640900,930900
105518000,6.82,20001966,136481310.07,6.82,6.81,6.8,6.79,6.78,140730,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,307300,689424,864075,640900,930900
105521000,6.82,20003766,136493586.07,6.82,6.81,6.8,6.79,6.78,138930,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,308200,689424,864075,640700,930900
105524000,6.82,20003766,136493586.07,6.82,6.81,6.8,6.79,6.78,139330,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,310200,689424,864075,640700,930900
105527000,6.82,20008566,136526322.07,6.82,6.81,6.8,6.79,6.78,134630,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,310200,689424,864075,640700,930900
105530000,6.82,20008666,136527004.07,6.82,6.81,6.8,6.79,6.78,135430,241500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,310200,689424,864075,640700,930900
105533000,6.82,20008966,136529050.07,6.82,6.81,6.8,6.79,6.78,135630,245500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,310200,602224,869075,640700,933500
105536000,6.82,20012566,136553602.07,6.82,6.81,6.8,6.79,6.78,132030,245500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,310700,602124,869075,640700,933000
105539000,6.82,20013166,136557694.07,6.82,6.81,6.8,6.79,6.78,133130,245500,349300,118773,243800,6.83,6.84,6.85,6.86,6.87,310900,602224,869075,640700,933000
105542000,6.82,20013566,136560422.07,6.82,6.81,6.8,6.79,6.78,132930,247500,345300,118773,243800,6.83,6.84,6.85,6.86,6.87,310900,602124,869075,640700,933000
105545000,6.82,20013566,136560422.07,6.82,6.81,6.8,6.79,6.78,133330,247500,345800,118773,243800,6.83,6.84,6.85,6.86,6.87,310900,602224,869075,640700,933000
105548000,6.82,20013666,136561104.07,6.82,6.81,6.8,6.79,6.78,133230,247500,345800,118773,243800,6.83,6.84,6.85,6.86,6.87,310900,602224,869075,640700,933000
105551000,6.82,20013666,136561104.07,6.82,6.81,6.8,6.79,6.78,133330,247500,345800,118773,243800,6.83,6.84,6.85,6.86,6.87,310900,602224,869075,640700,933000
105554000,6.82,20031166,136680454.07,6.82,6.81,6.8,6.79,6.78,116830,247500,345800,118773,243800,6.83,6.84,6.85,6.86,6.87,314900,602324,874075,640700,933000
105557000,6.82,20036666,136717964.07,6.82,6.81,6.8,6.79,6.78,114830,247500,345800,118773,243800,6.83,6.84,6.85,6.86,6.87,313100,602324,874075,640700,933000
105600000,6.83,20037066,136720693.07,6.82,6.81,6.8,6.79,6.78,115630,247500,345800,118773,243800,6.83,6.84,6.85,6.86,6.87,313000,602324,874075,640700,933000
105603000,6.83,20037066,136720693.07,6.82,6.81,6.8,6.79,6.78,115630,247500,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,318000,602324,874075,650600,933800
105606000,6.82,20040566,136744563.07,6.82,6.81,6.8,6.79,6.78,111930,236200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,318000,602324,874075,650600,934800
105609000,6.82,20050766,136814127.07,6.82,6.81,6.8,6.79,6.78,103430,236200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,318000,602324,873975,650600,948800
105612000,6.82,20052266,136824357.07,6.82,6.81,6.8,6.79,6.78,104530,236200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,324000,601324,873975,650600,948800
105615000,6.82,20055766,136848227.07,6.82,6.81,6.8,6.79,6.78,103330,236200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,320000,601324,868375,651100,948800
105618000,6.83,20072466,136962186.07,6.82,6.81,6.8,6.79,6.78,93830,236200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,313500,601324,868375,651100,948800
105621000,6.82,20072866,136964914.07,6.82,6.81,6.8,6.79,6.78,100130,236200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,313500,601224,868375,651100,948800
105624000,6.83,20074866,136978574.07,6.82,6.81,6.8,6.79,6.78,100430,236200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,311500,601224,868375,651100,948800
105627000,6.82,20078766,137005173.07,6.82,6.81,6.8,6.79,6.78,97030,236200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,312400,606824,868375,651100,948800
105630000,6.82,20087666,137065871.07,6.82,6.81,6.8,6.79,6.78,88930,236200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,313400,606824,868375,651100,948800
105633000,6.83,20094866,137115046.07,6.82,6.81,6.8,6.79,6.78,90630,236200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,306300,606824,868375,651100,948800
105636000,6.82,20117766,137271224.07,6.82,6.81,6.8,6.79,6.78,73430,236200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,306300,606824,868375,651100,948800
105639000,6.82,20118766,137278044.07,6.82,6.81,6.8,6.79,6.78,77030,239200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,306300,606824,868375,651100,948800
105642000,6.82,20119066,137280090.07,6.82,6.81,6.8,6.79,6.78,76730,239200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,306300,606824,869375,651100,948800
105645000,6.82,20119066,137280090.07,6.82,6.81,6.8,6.79,6.78,77930,235200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,306300,606824,869375,651100,948800
105648000,6.82,20119166,137280772.07,6.82,6.81,6.8,6.79,6.78,77830,235200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,307600,606824,869375,651100,948800
