time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111906000,6.37,20108200,129133653.5,6.36,6.35,6.34,6.33,6.32,140200,261200,182400,152500,140900,6.37,6.38,6.39,6.4,6.41,700,93300,73900,316800,52900
111909000,6.37,20109900,129144482.5,6.36,6.35,6.34,6.33,6.32,141200,261200,182400,152500,140900,6.38,6.39,6.4,6.41,6.42,95300,73900,316800,52900,98600
111912000,6.37,20110000,129145119.5,6.37,6.36,6.35,6.34,6.33,200,141900,261200,182400,152500,6.38,6.39,6.4,6.41,6.42,95500,123900,316500,52900,98600
111915000,6.37,20111500,129154674.5,6.37,6.36,6.35,6.34,6.33,200,141900,261200,182400,152500,6.38,6.39,6.4,6.41,6.42,95500,123900,316500,52900,98600
111918000,6.37,20112300,129159770.5,6.36,6.35,6.34,6.33,6.32,141900,261200,182900,152500,140900,6.37,6.38,6.39,6.4,6.41,4100,95500,123900,316500,52900
111921000,6.37,20116600,129187159.5,6.36,6.35,6.34,6.33,6.32,141700,263200,182900,152500,140900,6.38,6.39,6.4,6.41,6.42,95200,123900,316500,52900,98600
111924000,6.37,20117100,129190344.5,6.37,6.36,6.35,6.34,6.33,300,141700,263200,182900,152500,6.38,6.39,6.4,6.41,6.42,95000,123900,316500,52900,97600
111927000,6.37,20117300,129191618.5,6.37,6.36,6.35,6.34,6.33,1200,141700,263200,182900,152500,6.38,6.39,6.4,6.41,6.42,95000,123900,316500,52900,97600
111930000,6.37,20117300,129191618.5,6.37,6.36,6.35,6.34,6.33,1300,141700,263200,182900,152500,6.38,6.39,6.4,6.41,6.42,95000,123900,316500,52900,97600
111933000,6.37,20118600,129199899.5,6.36,6.35,6.34,6.33,6.32,141700,272500,182900,152500,140900,6.37,6.38,6.39,6.4,6.41,300,95000,123900,316500,52900
111936000,6.37,20125400,129243215.5,6.37,6.36,6.35,6.34,6.33,700,141600,272500,182900,152500,6.38,6.39,6.4,6.41,6.42,95400,123900,316500,52900,97600
111939000,6.37,20126800,129252133.5,6.37,6.36,6.35,6.34,6.33,200,141600,272500,183400,152500,6.38,6.39,6.4,6.41,6.42,95400,123900,317000,52900,97600
111942000,6.37,20126900,129252770.5,6.37,6.36,6.35,6.34,6.33,400,141600,272500,183400,152500,6.38,6.39,6.4,6.41,6.42,93400,123900,317000,52900,97600
111945000,6.37,20127400,129255955.5,6.37,6.36,6.35,6.34,6.33,1000,141700,272500,183400,152500,6.38,6.39,6.4,6.41,6.42,93400,123900,317000,52900,97600
111948000,6.37,20127900,129259140.5,6.37,6.36,6.35,6.34,6.33,600,141700,272500,183400,152900,6.38,6.39,6.4,6.41,6.42,93400,123900,317000,52900,97600
111951000,6.37,20128600,129263599.5,6.36,6.35,6.34,6.33,6.32,141700,272500,183400,162900,140900,6.37,6.38,6.39,6.4,6.41,400,93400,123900,317000,52900
111954000,6.37,20129500,129269332.5,6.37,6.36,6.35,6.34,6.33,1500,141800,272500,183400,162900,6.38,6.39,6.4,6.41,6.42,109300,123900,317000,52900,97600
111957000,6.37,20129500,129269332.5,6.37,6.36,6.35,6.34,6.33,1700,141900,272500,183400,162900,6.38,6.39,6.4,6.41,6.42,109300,123900,317000,52900,97600
112000000,6.37,20129600,129269969.5,6.37,6.36,6.35,6.34,6.33,2600,146600,272500,183400,162900,6.38,6.39,6.4,6.41,6.42,112800,123900,317000,52900,97600
112003000,6.37,20129600,129269969.5,6.37,6.36,6.35,6.34,6.33,2600,152600,275200,183000,162900,6.38,6.39,6.4,6.41,6.42,118400,123900,317000,52900,97600
112006000,6.37,20129800,129271243.5,6.37,6.36,6.35,6.34,6.33,2400,153100,275200,183000,162500,6.38,6.39,6.4,6.41,6.42,120200,123900,317000,52900,97600
112009000,6.37,20131600,129282709.5,6.37,6.36,6.35,6.34,6.33,10600,153100,275600,183000,162500,6.38,6.39,6.4,6.41,6.42,120200,123900,317000,52900,97600
112012000,6.38,20132600,129289088.5,6.37,6.36,6.35,6.34,6.33,11000,153100,275600,183000,162500,6.38,6.39,6.4,6.41,6.42,119300,123900,317000,52900,97600
112015000,6.38,20132800,129290364.5,6.37,6.36,6.35,6.34,6.33,11000,154100,276600,183000,162500,6.38,6.39,6.4,6.41,6.42,119100,123900,317000,52900,97600
112018000,6.38,20135300,129306290.5,6.37,6.36,6.35,6.34,6.33,9500,154000,276600,183000,162500,6.38,6.39,6.4,6.41,6.42,119000,123900,317000,52900,97600
112021000,6.37,20136200,129312028.5,6.37,6.36,6.35,6.34,6.33,10900,154000,273900,183000,162500,6.38,6.39,6.4,6.41,6.42,118500,123900,317000,52900,97600
112024000,6.37,20136200,129312028.5,6.37,6.36,6.35,6.34,6.33,11400,154000,273900,183000,162500,6.38,6.39,6.4,6.41,6.42,118500,123900,317000,52900,97600
112027000,6.37,20136200,129312028.5,6.37,6.36,6.35,6.34,6.33,13800,154300,269600,183000,163500,6.38,6.39,6.4,6.41,6.42,118500,123900,317000,52900,97600
112030000,6.38,20136300,129312666.5,6.37,6.36,6.35,6.34,6.33,15400,154800,269600,183000,163500,6.38,6.39,6.4,6.41,6.42,118400,123900,317000,52900,97600
112033000,6.37,20140300,129338146.5,6.37,6.36,6.35,6.34,6.33,12000,154800,269600,183000,163500,6.38,6.39,6.4,6.41,6.42,118400,123900,317000,52900,97600
112036000,6.37,20140300,129338146.5,6.37,6.36,6.35,6.34,6.33,13100,154800,269600,183000,163500,6.38,6.39,6.4,6.41,6.42,118400,123900,317000,52900,97600
112039000,6.37,20154000,129425415.5,6.37,6.36,6.35,6.34,6.33,800,162800,269600,183000,163500,6.38,6.39,6.4,6.41,6.42,116700,123900,317000,52900,97600
112042000,6.37,20160000,129463636.5,6.36,6.35,6.34,6.33,6.32,162700,269600,183000,163500,140900,6.37,6.38,6.39,6.4,6.41,54700,116400,123900,317000,52900
112045000,6.37,20170300,129529247.5,6.36,6.35,6.34,6.33,6.32,162700,269600,183000,163500,140900,6.37,6.38,6.39,6.4,6.41,44400,116400,123900,317000,52900
112048000,6.37,20177200,129573200.5,6.36,6.35,6.34,6.33,6.32,162700,269600,183000,163500,140900,6.37,6.38,6.39,6.4,6.41,40400,116400,123900,317000,52900
112051000,6.37,20180200,129592310.5,6.36,6.35,6.34,6.33,6.32,162700,269600,183000,163500,140900,6.37,6.38,6.39,6.4,6.41,37500,116300,123900,317000,52900
112054000,6.37,20180800,129596132.5,6.36,6.35,6.34,6.33,6.32,162700,269600,183000,163500,140900,6.37,6.38,6.39,6.4,6.41,55100,114500,123900,317000,52900
112057000,6.37,20181400,129599954.5,6.36,6.35,6.34,6.33,6.32,162700,269600,183000,163500,140900,6.37,6.38,6.39,6.4,6.41,54500,114500,123900,317000,52900
112100000,6.37,20181500,129600591.5,6.36,6.35,6.34,6.33,6.32,162700,269600,183000,163500,140900,6.37,6.38,6.39,6.4,6.41,100400,114500,123900,317000,52900
112103000,6.37,20182500,129606961.5,6.36,6.35,6.34,6.33,6.32,162700,269600,183000,163500,140900,6.37,6.38,6.39,6.4,6.41,99400,114500,123900,317000,52900
112106000,6.37,20182700,129608235.5,6.36,6.35,6.34,6.33,6.32,162700,269600,233000,164300,140900,6.37,6.38,6.39,6.4,6.41,99200,114500,123900,317000,52900
112109000,6.36,20184100,129617140.5,6.36,6.35,6.34,6.33,6.32,161400,269600,233300,164300,140900,6.37,6.38,6.39,6.4,6.41,99100,114500,123900,317000,52900
112112000,6.36,20184100,129617140.5,6.36,6.35,6.34,6.33,6.32,164600,269600,233300,164300,140900,6.37,6.38,6.39,6.4,6.41,99100,114500,123900,317000,52900
112115000,6.36,20185000,129622867.5,6.36,6.35,6.34,6.33,6.32,164000,269600,233300,164300,140900,6.37,6.38,6.39,6.4,6.41,98800,98600,123900,317000,52900
112118000,6.36,20185000,129622867.5,6.36,6.35,6.34,6.33,6.32,164200,269600,233300,164300,140900,6.37,6.38,6.39,6.4,6.41,98900,98600,123900,317000,52900
112121000,6.36,20185200,129624139.5,6.36,6.35,6.34,6.33,6.32,170500,269600,233300,164300,140900,6.37,6.38,6.39,6.4,6.41,98900,98600,123900,317000,52900
112124000,6.36,20185200,129624139.5,6.36,6.35,6.34,6.33,6.32,170600,269600,233300,164300,140900,6.37,6.38,6.39,6.4,6.41,98900,98600,123900,317000,52900
112127000,6.36,20201100,129725263.5,6.36,6.35,6.34,6.33,6.32,157700,266300,233300,164300,140900,6.37,6.38,6.39,6.4,6.41,110900,98600,123900,317000,52900
112130000,6.37,20202100,129731633.5,6.36,6.35,6.34,6.33,6.32,160800,266300,233300,164300,140900,6.37,6.38,6.39,6.4,6.41,109900,98600,123900,317500,52900
112133000,6.37,20202300,129732907.5,6.36,6.35,6.34,6.33,6.32,160800,257000,233300,164300,141000,6.37,6.38,6.39,6.4,6.41,114700,98600,123900,317500,52900
112136000,6.37,20203100,129738003.5,6.36,6.35,6.34,6.33,6.32,161900,257000,233300,164300,141000,6.37,6.38,6.39,6.4,6.41,113900,98600,123900,317500,52900
112139000,6.37,20203200,129738640.5,6.36,6.35,6.34,6.33,6.32,161900,257000,233300,164300,141000,6.37,6.38,6.39,6.4,6.41,113800,98600,123900,317500,52900
112142000,6.37,20203300,129739277.5,6.36,6.35,6.34,6.33,6.32,161900,256000,233300,164300,141000,6.37,6.38,6.39,6.4,6.41,113700,98600,123900,317500,52900
112145000,6.36,20204900,129749453.5,6.36,6.35,6.34,6.33,6.32,160300,256000,233300,164300,141000,6.37,6.38,6.39,6.4,6.41,113700,98600,123900,317500,52900
112148000,6.37,20217300,129828436.5,6.36,6.35,6.34,6.33,6.32,160100,254600,233300,164300,141000,6.37,6.38,6.39,6.4,6.41,101800,98600,123900,317500,52900
112151000,6.37,20220800,129850731.5,6.36,6.35,6.34,6.33,6.32,160200,254600,238300,164300,141000,6.37,6.38,6.39,6.4,6.41,98300,98600,123900,317500,52900
112154000,6.37,20221500,129855190.5,6.36,6.35,6.34,6.33,6.32,160200,304600,238300,164300,141000,6.37,6.38,6.39,6.4,6.41,97600,98600,123900,317500,52900
112157000,6.37,20221600,129855827.5,6.36,6.35,6.34,6.33,6.32,160200,304600,238300,164300,141000,6.37,6.38,6.39,6.4,6.41,100800,98600,123900,317500,52900
112200000,6.37,20231600,129919477.5,6.36,6.35,6.34,6.33,6.32,155300,304600,238300,164300,141000,6.37,6.38,6.39,6.4,6.41,95700,98600,123900,317500,52900
112203000,6.37,20233600,129932217.5,6.36,6.35,6.34,6.33,6.32,155300,304400,238300,164300,141000,6.37,6.38,6.39,6.4,6.41,93700,98600,133900,317500,52900
112206000,6.37,20239700,129971074.5,6.36,6.35,6.34,6.33,6.32,155300,304400,238300,164300,141000,6.37,6.38,6.39,6.4,6.41,87600,98600,133900,317500,52900
112209000,6.37,20241100,129979992.5,6.36,6.35,6.34,6.33,6.32,158300,304400,248300,164300,141000,6.37,6.38,6.39,6.4,6.41,86200,97600,133900,317500,52900
112212000,6.37,20241300,129981266.5,6.36,6.35,6.34,6.33,6.32,172600,304400,248300,164300,141000,6.37,6.38,6.39,6.4,6.41,86000,97600,133900,317500,52900
112215000,6.37,20241400,129981903.5,6.36,6.35,6.34,6.33,6.32,172600,304400,248300,164300,141000,6.37,6.38,6.39,6.4,6.41,85900,97600,133900,317500,52900
112218000,6.37,20286900,130271738.5,6.36,6.35,6.34,6.33,6.32,172600,305400,248300,164300,141000,6.37,6.38,6.39,6.4,6.41,30700,97600,133900,317500,52900
112221000,6.36,20300900,130360916.5,6.36,6.35,6.34,6.33,6.32,182400,305400,248500,164300,141000,6.37,6.38,6.39,6.4,6.41,16900,97600,133900,317500,52900
112224000,6.37,20318400,130472391.5,6.37,6.36,6.35,6.34,6.33,1100,188200,305400,248500,164500,6.38,6.39,6.4,6.41,6.42,97700,133900,317500,52900,100600
112227000,6.37,20319500,130479398.5,6.37,6.36,6.35,6.34,6.33,5400,188100,306800,248500,164500,6.38,6.39,6.4,6.41,6.42,97700,133900,307500,52900,100600
112230000,6.37,20319700,130480672.5,6.37,6.36,6.35,6.34,6.33,5700,185100,306800,248500,164500,6.38,6.39,6.4,6.41,6.42,97700,133900,307500,52900,100600
112233000,6.37,20420700,131123099.5,6.37,6.36,6.35,6.34,6.33,9500,90800,306800,258000,164500,6.38,6.39,6.4,6.41,6.42,97700,133900,307500,52900,100600
112236000,6.37,20432900,131200813.5,6.37,6.36,6.35,6.34,6.33,20200,90800,315800,258000,164500,6.38,6.39,6.4,6.41,6.42,97700,133900,307500,52900,100600
112239000,6.37,20443500,131268335.5,6.37,6.36,6.35,6.34,6.33,12000,90800,315800,258000,164500,6.38,6.39,6.4,6.41,6.42,102700,133900,307500,52900,100600
112242000,6.37,20443600,131268972.5,6.37,6.36,6.35,6.34,6.33,16000,90800,315800,258000,164500,6.38,6.39,6.4,6.41,6.42,102700,133900,307500,52900,100600
112245000,6.37,20443600,131268972.5,6.37,6.36,6.35,6.34,6.33,16100,91800,315800,258000,164500,6.38,6.39,6.4,6.41,6.42,102700,133900,307500,52900,100600
112248000,6.37,20443600,131268972.5,6.37,6.36,6.35,6.34,6.33,137200,91800,315800,258000,164500,6.38,6.39,6.4,6.41,6.42,102700,133900,307500,52900,100600
112251000,6.37,20443600,131268972.5,6.37,6.36,6.35,6.34,6.33,137200,101800,315800,258000,166500,6.38,6.39,6.4,6.41,6.42,102700,133900,307500,52900,100600
112254000,6.37,20448700,131301459.5,6.37,6.36,6.35,6.34,6.33,132100,101800,315800,258000,170500,6.38,6.39,6.4,6.41,6.42,102600,133900,307500,52900,100600
112257000,6.37,20448700,131301459.5,6.37,6.36,6.35,6.34,6.33,133100,101800,315800,258000,170500,6.38,6.39,6.4,6.41,6.42,102600,133900,307900,52900,100600
112300000,6.37,20450200,131311014.5,6.37,6.36,6.35,6.34,6.33,131600,98700,315800,258000,170500,6.38,6.39,6.4,6.41,6.42,101600,133900,307900,52900,100600
112303000,6.37,20450300,131311651.5,6.37,6.36,6.35,6.34,6.33,131500,98700,315800,258000,170500,6.38,6.39,6.4,6.41,6.42,101600,133900,307900,52900,100600
112306000,6.37,20450300,131311651.5,6.37,6.36,6.35,6.34,6.33,134600,101700,320800,258000,170700,6.38,6.39,6.4,6.41,6.42,101600,133900,307900,52900,100600
112309000,6.37,20450600,131313562.5,6.37,6.36,6.35,6.34,6.33,137300,102200,320800,258000,170700,6.38,6.39,6.4,6.41,6.42,101600,133900,307900,52900,100600
112312000,6.37,20451200,131317384.5,6.37,6.36,6.35,6.34,6.33,136700,102200,320800,258000,170700,6.38,6.39,6.4,6.41,6.42,101600,133900,307900,52900,100600
112315000,6.38,20451500,131319298.5,6.37,6.36,6.35,6.34,6.33,136800,102200,320800,263000,170700,6.38,6.39,6.4,6.41,6.42,101300,133900,307900,52900,100600
112318000,6.38,20451500,131319298.5,6.37,6.36,6.35,6.34,6.33,136800,99200,320800,260500,170700,6.38,6.39,6.4,6.41,6.42,101300,133900,307900,52900,100600
112321000,6.37,20452600,131326314.5,6.37,6.36,6.35,6.34,6.33,136600,99200,320800,260500,170700,6.38,6.39,6.4,6.41,6.42,100400,133900,307900,52900,100600
112324000,6.38,20453000,131328866.5,6.37,6.36,6.35,6.34,6.33,136600,99200,320800,260500,170700,6.38,6.39,6.4,6.41,6.42,100000,133900,307900,52900,100600
112327000,6.38,20453000,131328866.5,6.37,6.36,6.35,6.34,6.33,136600,104300,320800,260500,170700,6.38,6.39,6.4,6.41,6.42,100300,133900,307900,52900,100600
112330000,6.38,20454200,131336522.5,6.37,6.36,6.35,6.34,6.33,136600,100200,320800,260500,170700,6.38,6.39,6.4,6.41,6.42,99100,133900,307900,52900,100600
112333000,6.38,20454200,131336522.5,6.37,6.36,6.35,6.34,6.33,136800,102700,320800,260500,170700,6.38,6.39,6.4,6.41,6.42,99100,133900,307900,52900,100600
112336000,6.38,20454200,131336522.5,6.37,6.36,6.35,6.34,6.33,136900,108700,321800,260500,170700,6.38,6.39,6.4,6.41,6.42,99100,133900,307900,52900,100600
112339000,6.38,20454200,131336522.5,6.37,6.36,6.35,6.34,6.33,137400,108700,321800,260500,170700,6.38,6.39,6.4,6.41,6.42,99100,133900,307900,52900,100600
112342000,6.38,20469500,131434136.5,6.37,6.36,6.35,6.34,6.33,137400,118700,321800,260500,170700,6.38,6.39,6.4,6.41,6.42,90800,133900,307900,52900,100600
112345000,6.38,20475400,131471778.5,6.37,6.36,6.35,6.34,6.33,137400,148700,321800,260600,170700,6.38,6.39,6.4,6.41,6.42,84900,133900,307900,52900,100600
112348000,6.38,20477400,131484538.5,6.37,6.36,6.35,6.34,6.33,137900,148700,321800,260600,170700,6.38,6.39,6.4,6.41,6.42,82900,133900,307900,52900,100600
112354000,6.38,20477400,131484538.5,6.37,6.36,6.35,6.34,6.33,137900,148700,321800,262100,170700,6.38,6.39,6.4,6.41,6.42,87900,133900,307900,52900,100600
112357000,6.38,20477400,131484538.5,6.37,6.36,6.35,6.34,6.33,138400,148600,324800,262100,170700,6.38,6.39,6.4,6.41,6.42,88500,133900,307900,52900,100600
112400000,6.38,20477400,131484538.5,6.37,6.36,6.35,6.34,6.33,138400,148600,324800,262100,170700,6.38,6.39,6.4,6.41,6.42,89100,133900,307900,52900,100600
112403000,6.37,20478100,131488997.5,6.37,6.36,6.35,6.34,6.33,139300,148600,324800,262100,170700,6.38,6.39,6.4,6.41,6.42,89100,133900,307900,52900,100600
112406000,6.38,20491100,131571937.5,6.37,6.36,6.35,6.34,6.33,139300,149100,324800,262100,170700,6.38,6.39,6.4,6.41,6.42,76200,133900,307900,53900,100600
112409000,6.38,20495300,131598733.5,6.37,6.36,6.35,6.34,6.33,139400,152400,324800,262100,170700,6.38,6.39,6.4,6.41,6.42,72000,133900,307900,53900,100600
112412000,6.38,20567200,132057455.5,6.38,6.37,6.36,6.35,6.34,16600,149400,152400,324800,262100,6.39,6.4,6.41,6.42,6.43,133700,307900,53900,100600,182800
112415000,6.38,20570400,132077878.5,6.38,6.37,6.36,6.35,6.34,15200,149800,152400,324800,262100,6.39,6.4,6.41,6.42,6.43,118700,307900,53900,100600,182800
112418000,6.38,20570600,132079154.5,6.38,6.37,6.36,6.35,6.34,15200,148800,152400,324800,262100,6.39,6.4,6.41,6.42,6.43,118700,307900,53900,100600,182800
112421000,6.38,20571800,132086819.5,6.38,6.37,6.36,6.35,6.34,8700,148700,152400,324800,262100,6.39,6.4,6.41,6.42,6.43,117900,307900,53900,100600,182800
112424000,6.38,20571800,132086819.5,6.38,6.37,6.36,6.35,6.34,9000,149700,152400,324800,262100,6.39,6.4,6.41,6.42,6.43,112900,307900,53900,100600,182800
112427000,6.38,20572000,132088095.5,6.38,6.37,6.36,6.35,6.34,9000,149600,152400,327800,262100,6.39,6.4,6.41,6.42,6.43,112900,307900,53900,100600,182800
112430000,6.38,20572200,132089371.5,6.38,6.37,6.36,6.35,6.34,9100,149600,152400,327800,259100,6.39,6.4,6.41,6.42,6.43,98800,307900,53900,100600,182800
112433000,6.38,20572200,132089371.5,6.38,6.37,6.36,6.35,6.34,9200,149600,152400,327800,259100,6.39,6.4,6.41,6.42,6.43,98800,307900,53900,100600,182800
112436000,6.38,20572300,132090009.5,6.38,6.37,6.36,6.35,6.34,10200,159600,152400,327800,259100,6.39,6.4,6.41,6.42,6.43,98800,307900,53900,100600,182800
112439000,6.38,20572300,132090009.5,6.38,6.37,6.36,6.35,6.34,10200,159600,152400,327800,259100,6.39,6.4,6.41,6.42,6.43,98900,307900,53900,100600,182800
112442000,6.38,20572400,132090647.5,6.38,6.37,6.36,6.35,6.34,20700,159300,152500,327800,259100,6.39,6.4,6.41,6.42,6.43,98900,307900,53900,100600,182800
112445000,6.38,20572400,132090647.5,6.38,6.37,6.36,6.35,6.34,21100,159300,152500,327900,259100,6.39,6.4,6.41,6.42,6.43,98900,307900,53900,100600,182800
112448000,6.38,20572500,132091285.5,6.38,6.37,6.36,6.35,6.34,21000,159300,152500,327900,259100,6.39,6.4,6.41,6.42,6.43,98900,307900,53900,100600,182800
112451000,6.39,20573000,132094480.5,6.38,6.37,6.36,6.35,6.34,24800,159300,152500,327900,259500,6.39,6.4,6.41,6.42,6.43,98400,307900,53900,100600,182800
112454000,6.39,20573100,132095119.5,6.38,6.37,6.36,6.35,6.34,24800,159300,152500,327900,259500,6.39,6.4,6.41,6.42,6.43,98300,307900,53900,100600,182800
112457000,6.39,20573200,132095758.5,6.38,6.37,6.36,6.35,6.34,25300,158800,152500,327900,259500,6.39,6.4,6.41,6.42,6.43,98200,307900,53900,100600,182800
112500000,6.38,20575200,132108518.5,6.38,6.37,6.36,6.35,6.34,23400,158800,147800,327900,259500,6.39,6.4,6.41,6.42,6.43,98200,307900,53900,100600,182800
112503000,6.38,20575600,132111070.5,6.38,6.37,6.36,6.35,6.34,23400,158800,148800,327900,259500,6.39,6.4,6.41,6.42,6.43,98000,307900,53900,100600,183300
112506000,6.39,20578100,132127040.5,6.38,6.37,6.36,6.35,6.34,25300,159800,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,102100,307900,53900,100600,183300
112509000,6.39,20579300,132134704.5,6.38,6.37,6.36,6.35,6.34,30000,158800,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,102400,304800,53900,100600,183300
112512000,6.38,20587500,132187025.5,6.38,6.37,6.36,6.35,6.34,28400,158800,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,101900,308800,53900,100600,183300
112515000,6.38,20587500,132187025.5,6.38,6.37,6.36,6.35,6.34,30000,155800,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,102000,308800,53900,103700,182300
112518000,6.38,20587600,132187663.5,6.38,6.37,6.36,6.35,6.34,70400,155800,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,102000,308800,53900,103700,182300
112521000,6.38,20587800,132188939.5,6.38,6.37,6.36,6.35,6.34,71200,155800,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,102000,308800,53900,103700,182300
112524000,6.38,20588100,132190854.5,6.38,6.37,6.36,6.35,6.34,71000,155700,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,111700,308000,53900,103700,182300
112527000,6.38,20588100,132190854.5,6.38,6.37,6.36,6.35,6.34,71600,155700,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,111700,308000,53900,103700,182300
112530000,6.38,20588200,132191492.5,6.38,6.37,6.36,6.35,6.34,71500,155700,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,112200,308000,53900,103700,182300
112533000,6.38,20588200,132191492.5,6.38,6.37,6.36,6.35,6.34,71500,155700,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,112200,308000,53900,103700,182300
112536000,6.38,20588300,132192130.5,6.38,6.37,6.36,6.35,6.34,71400,155700,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,112200,308000,53900,103700,182300
112539000,6.38,20588300,132192130.5,6.38,6.37,6.36,6.35,6.34,71500,155700,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,112200,308000,53900,103700,182300
112542000,6.38,20588300,132192130.5,6.38,6.37,6.36,6.35,6.34,81500,155700,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,112200,308000,53900,103700,182300
112545000,6.38,20588400,132192768.5,6.38,6.37,6.36,6.35,6.34,82400,155700,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,113600,308000,53900,103700,182300
112548000,6.38,20588500,132193406.5,6.38,6.37,6.36,6.35,6.34,82300,155700,134500,327900,259500,6.39,6.4,6.41,6.42,6.43,118600,308000,53900,103700,182300
112551000,6.38,20588600,132194044.5,6.38,6.37,6.36,6.35,6.34,87100,155700,134500,327900,258000,6.39,6.4,6.41,6.42,6.43,128700,308000,53900,103700,182300
112554000,6.39,20589300,132198517.5,6.38,6.37,6.36,6.35,6.34,83700,155700,134700,327900,258000,6.39,6.4,6.41,6.42,6.43,128000,308000,53900,103700,182300
112557000,6.39,20594100,132229150.5,6.38,6.37,6.36,6.35,6.34,79800,155700,134700,329400,258000,6.39,6.4,6.41,6.42,6.43,127100,308000,53900,103700,182300
112600000,6.39,20595500,132238096.5,6.38,6.37,6.36,6.35,6.34,79800,155700,134700,329400,258000,6.39,6.4,6.41,6.42,6.43,127700,308000,53900,103700,182300
112603000,6.39,20595900,132240651.5,6.38,6.37,6.36,6.35,6.34,80100,155700,134900,329400,258000,6.39,6.4,6.41,6.42,6.43,127400,308000,53900,103700,182300
112606000,6.39,20596000,132241290.5,6.38,6.37,6.36,6.35,6.34,82100,155700,134900,329400,258200,6.39,6.4,6.41,6.42,6.43,127300,308000,53900,103700,182300
112609000,6.38,20596100,132241928.5,6.38,6.37,6.36,6.35,6.34,82300,155700,134900,329400,258200,6.39,6.4,6.41,6.42,6.43,127300,308000,53900,103700,182300
112615000,6.38,20596200,132242566.5,6.38,6.37,6.36,6.35,6.34,80200,155700,134900,329400,258200,6.39,6.4,6.41,6.42,6.43,129200,308000,53900,103700,182300
112618000,6.38,20596200,132242566.5,6.38,6.37,6.36,6.35,6.34,80200,155700,134900,329500,258200,6.39,6.4,6.41,6.42,6.43,129200,308000,53900,103700,182300
112621000,6.38,20596300,132243204.5,6.38,6.37,6.36,6.35,6.34,80600,155700,134900,333300,258200,6.39,6.4,6.41,6.42,6.43,129200,308000,53900,103700,182300
112624000,6.38,20596300,132243204.5,6.38,6.37,6.36,6.35,6.34,80700,157900,134900,333300,258200,6.39,6.4,6.41,6.42,6.43,129200,308000,53900,103700,182300
112627000,6.39,20596900,132247037.5,6.38,6.37,6.36,6.35,6.34,80600,155700,134900,333300,260200,6.39,6.4,6.41,6.42,6.43,128700,308000,53900,103700,182300
112630000,6.39,20597500,132250871.5,6.38,6.37,6.36,6.35,6.34,82700,155700,134900,333300,260200,6.39,6.4,6.41,6.42,6.43,128100,308000,53900,103700,182300
112633000,6.38,20597700,132252148.5,6.38,6.37,6.36,6.35,6.34,82600,155700,134900,333300,260200,6.39,6.4,6.41,6.42,6.43,128000,308000,53900,103700,182300
112636000,6.38,20597700,132252148.5,6.38,6.37,6.36,6.35,6.34,85300,155700,134900,333300,260200,6.39,6.4,6.41,6.42,6.43,128000,298000,53900,103700,182300
112639000,6.38,20597800,132252786.5,6.38,6.37,6.36,6.35,6.34,85200,155700,134900,333300,260200,6.39,6.4,6.41,6.42,6.43,129500,298000,53900,103700,182300
112642000,6.39,20605800,132303906.5,6.38,6.37,6.36,6.35,6.34,85300,155700,134900,333300,260200,6.39,6.4,6.41,6.42,6.43,121500,298000,53900,103700,182300
112645000,6.39,20607400,132314130.5,6.38,6.37,6.36,6.35,6.34,85300,155700,134900,333300,260200,6.39,6.4,6.41,6.42,6.43,119900,298000,53900,101300,182300
112648000,6.38,20608700,132322427.5,6.38,6.37,6.36,6.35,6.34,84300,155700,134900,333300,260200,6.39,6.4,6.41,6.42,6.43,119600,299300,53900,101300,182300
112651000,6.38,20608700,132322427.5,6.38,6.37,6.36,6.35,6.34,84500,155700,134900,333300,260200,6.39,6.4,6.41,6.42,6.43,119600,299300,53900,101300,182300
112654000,6.39,20610700,132335207.5,6.38,6.37,6.36,6.35,6.34,96500,155700,134900,333300,260200,6.39,6.4,6.41,6.42,6.43,107700,302600,53900,101300,182300
112657000,6.39,20611100,132337763.5,6.38,6.37,6.36,6.35,6.34,96500,155700,134900,333300,260200,6.39,6.4,6.41,6.42,6.43,107300,302600,53900,101300,182300
112700000,6.39,20611200,132338402.5,6.38,6.37,6.36,6.35,6.34,96500,155700,134900,333300,260200,6.39,6.4,6.41,6.42,6.43,109300,302600,53900,101300,184900
