time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111018000,6.71,12961400,87129835.0,6.71,6.7,6.69,6.68,6.67,20200,101300,701900,829400,287600,6.72,6.73,6.74,6.75,6.76,143700,176000,214900,295831,296817
111021000,6.71,12969200,87182173.0,6.71,6.7,6.69,6.68,6.67,12800,101300,701900,831400,287600,6.72,6.73,6.74,6.75,6.76,143700,176000,214900,295831,296817
111024000,6.71,12970000,87187541.0,6.71,6.7,6.69,6.68,6.67,11700,101300,701900,831400,287600,6.72,6.73,6.74,6.75,6.76,142700,176000,214900,295831,296817
111042000,6.71,12981500,87264730.0,6.71,6.7,6.69,6.68,6.67,57400,102200,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,132900,176000,214900,295831,296817
111045000,6.71,12981500,87264730.0,6.71,6.7,6.69,6.68,6.67,57400,102200,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,132800,176000,214900,295831,296817
111048000,6.71,12981500,87264730.0,6.71,6.7,6.69,6.68,6.67,60600,99800,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,132000,176000,214900,295831,296817
111051000,6.71,12981500,87264730.0,6.71,6.7,6.69,6.68,6.67,60600,99800,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,135200,176000,214900,295831,296817
111109000,6.72,12986800,87300340.0,6.71,6.7,6.69,6.68,6.67,63400,97200,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,129200,176000,214900,296331,296817
111112000,6.71,12986900,87301011.0,6.71,6.7,6.69,6.68,6.67,63300,97200,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,129200,176000,214900,296831,296817
111115000,6.71,12986900,87301011.0,6.71,6.7,6.69,6.68,6.67,63500,98600,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,129300,176000,214900,296831,296817
111118000,6.71,12986900,87301011.0,6.71,6.7,6.69,6.68,6.67,63500,99600,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,137700,176000,214900,296831,296817
111136000,6.71,13009800,87454676.0,6.71,6.7,6.69,6.68,6.67,10400,99600,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,139900,176000,214900,297831,296817
111139000,6.71,13009800,87454676.0,6.71,6.7,6.69,6.68,6.67,11500,99600,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,142100,176000,214900,297831,296817
111142000,6.71,13014700,87487555.0,6.71,6.7,6.69,6.68,6.67,17700,99600,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,138900,176000,214900,297831,296817
111145000,6.71,13014700,87487555.0,6.71,6.7,6.69,6.68,6.67,17900,98100,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,138900,176000,214900,297831,296817
111203000,6.71,13026600,87567419.0,6.71,6.7,6.69,6.68,6.67,52400,102500,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,132600,181900,214900,297831,299517
111206000,6.71,13026700,87568090.0,6.71,6.7,6.69,6.68,6.67,53100,102500,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,132600,181900,214900,297831,299517
111209000,6.72,13027700,87574801.0,6.71,6.7,6.69,6.68,6.67,52300,102500,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,132100,181900,214900,297831,299517
111212000,6.72,13027900,87576145.0,6.71,6.7,6.69,6.68,6.67,61000,102500,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,132900,181900,214900,297831,299517
111230000,6.71,13043400,87680160.0,6.71,6.7,6.69,6.68,6.67,26200,101700,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,140200,181900,214900,297831,299517
111233000,6.71,13043400,87680160.0,6.71,6.7,6.69,6.68,6.67,26700,101700,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,140200,181900,214900,297831,299517
111236000,6.71,13047400,87707002.0,6.71,6.7,6.69,6.68,6.67,23000,101700,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,136700,181900,214900,297831,299517
111239000,6.71,13047400,87707002.0,6.71,6.7,6.69,6.68,6.67,26100,101700,701900,831600,287600,6.72,6.73,6.74,6.75,6.76,136700,181900,214900,297831,299517
111257000,6.71,13048500,87714390.0,6.71,6.7,6.69,6.68,6.67,27100,100300,701900,831800,287600,6.72,6.73,6.74,6.75,6.76,140200,181900,214900,300231,299517
111300000,6.72,13049500,87721110.0,6.71,6.7,6.69,6.68,6.67,27200,100300,701900,831800,287600,6.72,6.73,6.74,6.75,6.76,141200,181900,214900,300231,299517
111303000,6.72,13049500,87721110.0,6.71,6.7,6.69,6.68,6.67,36500,100300,701900,831800,287600,6.72,6.73,6.74,6.75,6.76,141300,181900,214900,300231,299517
111306000,6.71,13052700,87742582.0,6.71,6.7,6.69,6.68,6.67,71000,100300,701900,831800,287600,6.72,6.73,6.74,6.75,6.76,141300,181900,214900,300231,299517
111324000,6.71,13063000,87811701.0,6.71,6.7,6.69,6.68,6.67,73100,101900,694900,829800,287600,6.72,6.73,6.74,6.75,6.76,137400,181900,214900,300231,299517
111327000,6.71,13063000,87811701.0,6.71,6.7,6.69,6.68,6.67,73200,101900,694900,829800,287600,6.72,6.73,6.74,6.75,6.76,137400,181900,214900,300231,299517
111330000,6.71,13063000,87811701.0,6.71,6.7,6.69,6.68,6.67,73200,101900,694900,829800,287600,6.72,6.73,6.74,6.75,6.76,135500,181900,214900,300231,299517
111333000,6.71,13063200,87813043.0,6.71,6.7,6.69,6.68,6.67,73300,101900,694900,829800,287600,6.72,6.73,6.74,6.75,6.76,135500,181900,214900,300231,299517
111351000,6.71,13064400,87821102.0,6.71,6.7,6.69,6.68,6.67,77900,102800,694900,829800,287600,6.72,6.73,6.74,6.75,6.76,143100,183900,214900,300231,299517
111354000,6.71,13064400,87821102.0,6.71,6.7,6.69,6.68,6.67,77900,97600,694900,829800,287600,6.72,6.73,6.74,6.75,6.76,143100,183900,214900,300231,299517
111357000,6.71,13064500,87821773.0,6.71,6.7,6.69,6.68,6.67,77900,97600,694900,827300,287600,6.72,6.73,6.74,6.75,6.76,143000,181900,214900,300231,299517
111400000,6.71,13064700,87823115.0,6.71,6.7,6.69,6.68,6.67,77700,97600,694900,827300,287600,6.72,6.73,6.74,6.75,6.76,143000,184100,214900,300231,299517
111418000,6.72,13066800,87837208.0,6.71,6.7,6.69,6.68,6.67,82800,97600,694900,828900,287600,6.72,6.73,6.74,6.75,6.76,157100,184100,216900,300231,300317
111421000,6.72,13067400,87841240.0,6.71,6.7,6.69,6.68,6.67,88000,97600,694900,831500,287600,6.72,6.73,6.74,6.75,6.76,156500,184100,214900,300231,300317
111424000,6.71,13069700,87856673.0,6.71,6.7,6.69,6.68,6.67,85700,97600,694900,831500,287600,6.72,6.73,6.74,6.75,6.76,154300,184100,214900,300231,300317
111427000,6.71,13074300,87887539.0,6.71,6.7,6.69,6.68,6.67,81400,97600,694900,831500,287600,6.72,6.73,6.74,6.75,6.76,154300,184100,214900,300231,300317
111445000,6.71,13119700,88192382.0,6.71,6.7,6.69,6.68,6.67,30900,97500,694800,831500,290000,6.72,6.73,6.74,6.75,6.76,121600,184100,214900,302231,300317
111448000,6.71,13119700,88192382.0,6.71,6.7,6.69,6.68,6.67,30700,97500,694800,831500,290000,6.72,6.73,6.74,6.75,6.76,121600,184100,214900,302231,300317
111451000,6.71,13122800,88213183.0,6.71,6.7,6.69,6.68,6.67,47300,97500,694800,831500,290000,6.72,6.73,6.74,6.75,6.76,121300,184100,214900,302231,300317
111454000,6.71,13123200,88215867.0,6.71,6.7,6.69,6.68,6.67,54800,97500,694800,831500,290000,6.72,6.73,6.74,6.75,6.76,121300,184100,215100,302231,300317
111512000,6.72,13130300,88263553.0,6.71,6.7,6.69,6.68,6.67,55100,94900,694800,831500,290000,6.72,6.73,6.74,6.75,6.76,123600,184100,215600,302231,300317
111515000,6.71,13132300,88276973.0,6.71,6.7,6.69,6.68,6.67,53100,94900,694800,831500,290000,6.72,6.73,6.74,6.75,6.76,137700,184100,215600,302231,300317
111518000,6.71,13138400,88317906.0,6.71,6.7,6.69,6.68,6.67,47200,94900,694800,831500,290000,6.72,6.73,6.74,6.75,6.76,143800,184100,215600,303231,300317
111521000,6.71,13138500,88318577.0,6.71,6.7,6.69,6.68,6.67,51300,94900,694800,831500,290000,6.72,6.73,6.74,6.75,6.76,147100,184100,215600,303231,300317
111539000,6.71,13142200,88343404.0,6.71,6.7,6.69,6.68,6.67,63900,96900,694800,831600,290000,6.72,6.73,6.74,6.75,6.76,147200,184100,215600,343231,300317
111542000,6.71,13146400,88371592.0,6.71,6.7,6.69,6.68,6.67,61300,96900,694800,831600,290000,6.72,6.73,6.74,6.75,6.76,146600,184100,212600,343231,300317
111545000,6.71,13152800,88414536.0,6.71,6.7,6.69,6.68,6.67,55000,96900,694800,831600,290000,6.72,6.73,6.74,6.75,6.76,163200,184100,212600,343231,300317
111548000,6.71,13153100,88416549.0,6.71,6.7,6.69,6.68,6.67,54700,96900,694800,831600,290000,6.72,6.73,6.74,6.75,6.76,163200,184100,212600,343231,300317
111606000,6.71,13192400,88680360.0,6.71,6.7,6.69,6.68,6.67,38500,96900,699300,826800,290000,6.72,6.73,6.74,6.75,6.76,137300,184100,212600,341231,302317
111609000,6.72,13193000,88684392.0,6.71,6.7,6.69,6.68,6.67,38500,96900,699300,826800,290000,6.72,6.73,6.74,6.75,6.76,136700,184100,212600,341231,302317
111612000,6.72,13193000,88684392.0,6.71,6.7,6.69,6.68,6.67,38800,96900,699300,826800,290000,6.72,6.73,6.74,6.75,6.76,138800,184100,212600,341231,302317
111615000,6.72,13193100,88685064.0,6.71,6.7,6.69,6.68,6.67,46900,97800,694300,826800,290000,6.72,6.73,6.74,6.75,6.76,138700,184100,212600,341231,302317
111633000,6.72,13193800,88689767.0,6.71,6.7,6.69,6.68,6.67,55800,97800,692400,826800,290000,6.72,6.73,6.74,6.75,6.76,150000,189100,210600,341231,302317
111636000,6.71,13194400,88693793.0,6.71,6.7,6.69,6.68,6.67,55200,97800,692400,826800,290000,6.72,6.73,6.74,6.75,6.76,150000,189100,210600,341231,302317
111639000,6.71,13194800,88696477.0,6.71,6.7,6.69,6.68,6.67,54800,98300,692400,826800,290000,6.72,6.73,6.74,6.75,6.76,149900,189100,210600,341231,302317
111642000,6.71,13194800,88696477.0,6.71,6.7,6.69,6.68,6.67,54800,98300,692400,826800,290000,6.72,6.73,6.74,6.75,6.76,147400,189100,210600,341231,302317
111700000,6.72,13200700,88736074.0,6.71,6.7,6.69,6.68,6.67,63100,103300,692400,826800,290000,6.72,6.73,6.74,6.75,6.76,145700,189100,210600,341231,302317
111703000,6.71,13201500,88741442.0,6.71,6.7,6.69,6.68,6.67,62300,103300,692400,826800,290000,6.72,6.73,6.74,6.75,6.76,145700,189100,210600,341231,302317
111706000,6.72,13204100,88758914.0,6.71,6.7,6.69,6.68,6.67,61700,103400,695900,826800,290000,6.72,6.73,6.74,6.75,6.76,134500,189100,210600,341231,302317
111709000,6.72,13208300,88787138.0,6.71,6.7,6.69,6.68,6.67,105700,103000,695900,826800,290000,6.72,6.73,6.74,6.75,6.76,130300,189100,210600,341231,302317
111727000,6.71,13241800,89011969.0,6.71,6.7,6.69,6.68,6.67,92500,103000,695900,826800,290000,6.72,6.73,6.74,6.75,6.76,122800,189100,180600,340831,302317
111730000,6.72,13244400,89029421.0,6.71,6.7,6.69,6.68,6.67,90500,103000,694900,826800,290000,6.72,6.73,6.74,6.75,6.76,129600,189100,180600,340831,302317
111733000,6.72,13244400,89029421.0,6.71,6.7,6.69,6.68,6.67,94500,103000,694900,826800,290000,6.72,6.73,6.74,6.75,6.76,132900,189100,180600,340831,302317
111736000,6.72,13254400,89096621.0,6.71,6.7,6.69,6.68,6.67,97600,103000,694900,826800,290000,6.72,6.73,6.74,6.75,6.76,112200,189100,180600,340831,302317
111754000,6.71,13264900,89167139.0,6.71,6.7,6.69,6.68,6.67,95000,103000,692900,826800,290000,6.72,6.73,6.74,6.75,6.76,116600,199400,180600,340831,302317
111757000,6.72,13266400,89177219.0,6.71,6.7,6.69,6.68,6.67,95000,103000,692900,826800,290000,6.72,6.73,6.74,6.75,6.76,115100,199400,180600,340831,302317
111800000,6.71,13268700,89192652.0,6.71,6.7,6.69,6.68,6.67,97500,103000,692900,826800,290000,6.72,6.73,6.74,6.75,6.76,115100,199400,180600,340831,302317
111803000,6.71,13279000,89261765.0,6.71,6.7,6.69,6.68,6.67,91200,103000,692900,826800,290000,6.72,6.73,6.74,6.75,6.76,115200,199400,180600,340931,302317
111821000,6.71,13315100,89503999.0,6.71,6.7,6.69,6.68,6.67,34900,103000,697100,827300,290000,6.72,6.73,6.74,6.75,6.76,114400,199400,186600,340931,302317
111824000,6.71,13316700,89514741.0,6.71,6.7,6.69,6.68,6.67,39200,103000,697100,827300,290000,6.72,6.73,6.74,6.75,6.76,113800,199400,186600,340931,302317
111827000,6.71,13334700,89635521.0,6.71,6.7,6.69,6.68,6.67,25200,103000,697100,827300,290000,6.72,6.73,6.74,6.75,6.76,113800,199400,186600,340931,302317
111830000,6.71,13334700,89635521.0,6.71,6.7,6.69,6.68,6.67,33600,103000,697100,827300,290000,6.72,6.73,6.74,6.75,6.76,113800,199400,186600,340931,302317
111848000,6.72,13374600,89903257.0,6.71,6.7,6.69,6.68,6.67,1700,132600,695500,827300,290000,6.72,6.73,6.74,6.75,6.76,133900,202000,186600,340731,302317
111851000,6.71,13377500,89922715.0,6.71,6.7,6.69,6.68,6.67,6500,134400,695500,827300,290000,6.72,6.73,6.74,6.75,6.76,134000,202000,186600,340731,302317
111854000,6.71,13377500,89922715.0,6.71,6.7,6.69,6.68,6.67,46800,134400,695500,827300,290000,6.72,6.73,6.74,6.75,6.76,135200,175000,186600,340731,302317
111857000,6.71,13404500,90103885.0,6.71,6.7,6.69,6.68,6.67,19900,134400,695500,827300,290000,6.72,6.73,6.74,6.75,6.76,135200,175000,186600,340731,302317
111915000,6.71,13483500,90633713.0,6.7,6.69,6.68,6.67,6.66,109700,695500,827300,290000,172600,6.71,6.72,6.73,6.74,6.75,33300,125000,174900,186600,340731
111918000,6.71,13484200,90638409.0,6.7,6.69,6.68,6.67,6.66,109600,695500,827300,290000,172600,6.71,6.72,6.73,6.74,6.75,34500,125000,174900,186600,340731
111921000,6.71,13484200,90638409.0,6.7,6.69,6.68,6.67,6.66,109600,695500,827300,290000,172600,6.71,6.72,6.73,6.74,6.75,35400,120000,174900,186600,340731
111924000,6.7,13484800,90642429.0,6.7,6.69,6.68,6.67,6.66,109000,695500,827300,290000,172600,6.71,6.72,6.73,6.74,6.75,36300,120000,174900,186600,340731
111945000,6.71,13492400,90693404.0,6.7,6.69,6.68,6.67,6.66,122600,695500,827300,290000,172600,6.71,6.72,6.73,6.74,6.75,29900,122200,174900,186600,340731
111948000,6.71,13495600,90714876.0,6.7,6.69,6.68,6.67,6.66,120900,695500,827300,290000,172600,6.71,6.72,6.73,6.74,6.75,26700,122200,174900,186600,340731
111951000,6.71,13495700,90715547.0,6.7,6.69,6.68,6.67,6.66,116600,695500,827300,290000,172600,6.71,6.72,6.73,6.74,6.75,26700,122200,164900,186600,340731
112009000,6.7,13548900,91072086.0,6.7,6.69,6.68,6.67,6.66,140000,695400,827300,290000,172600,6.71,6.72,6.73,6.74,6.75,36600,120700,164900,186600,340731
112012000,6.71,13549000,91072757.0,6.7,6.69,6.68,6.67,6.66,140400,698100,827300,290000,172600,6.71,6.72,6.73,6.74,6.75,39300,120700,164900,186600,340631
112015000,6.71,13551200,91087504.0,6.7,6.69,6.68,6.67,6.66,138900,698500,827300,290000,172600,6.71,6.72,6.73,6.74,6.75,38700,120700,164900,186600,340631
112018000,6.71,13557700,91131119.0,6.7,6.69,6.68,6.67,6.66,139000,698500,827300,290000,172600,6.71,6.72,6.73,6.74,6.75,40300,120700,164900,186600,340631
112036000,6.71,13596900,91394103.0,6.7,6.69,6.68,6.67,6.66,136700,698400,827300,290000,172600,6.71,6.72,6.73,6.74,6.75,12900,120700,164900,186600,340631
112039000,6.7,13598100,91402147.0,6.7,6.69,6.68,6.67,6.66,135900,698400,820200,290000,172600,6.71,6.72,6.73,6.74,6.75,12500,120700,164900,186600,340631
112042000,6.7,13605900,91454413.0,6.7,6.69,6.68,6.67,6.66,128700,698400,820200,290000,172600,6.71,6.72,6.73,6.74,6.75,21700,119700,164900,186600,340631
112045000,6.71,13606000,91455084.0,6.7,6.69,6.68,6.67,6.66,131800,700400,820200,288500,172600,6.71,6.72,6.73,6.74,6.75,12700,119700,146900,186600,340631
112103000,6.71,13615800,91520842.0,6.7,6.69,6.68,6.67,6.66,133100,700400,819200,288500,172600,6.71,6.72,6.73,6.74,6.75,10900,118700,124900,186600,340631
112106000,6.71,13615800,91520842.0,6.7,6.69,6.68,6.67,6.66,133100,700400,819200,288500,172600,6.71,6.72,6.73,6.74,6.75,12900,118700,124900,186600,340631
112109000,6.71,13618100,91536275.0,6.7,6.69,6.68,6.67,6.66,133400,700400,819200,288500,172600,6.71,6.72,6.73,6.74,6.75,10700,121100,124900,186600,340631
112112000,6.71,13619100,91542985.0,6.7,6.69,6.68,6.67,6.66,133800,700400,819200,288500,172600,6.71,6.72,6.73,6.74,6.75,14700,121100,124900,186600,341331
112130000,6.71,13637500,91666420.0,6.7,6.69,6.68,6.67,6.66,131100,700400,819200,288500,172600,6.71,6.72,6.73,6.74,6.75,33700,121000,124900,186600,339631
112133000,6.71,13642400,91699299.0,6.7,6.69,6.68,6.67,6.66,132100,700400,819200,288500,172600,6.71,6.72,6.73,6.74,6.75,29000,121000,124900,186600,339631
112136000,6.7,13652700,91768312.0,6.7,6.69,6.68,6.67,6.66,122100,700400,819200,288500,172600,6.71,6.72,6.73,6.74,6.75,58700,121000,125900,186600,339631
112139000,6.71,13652800,91768983.0,6.7,6.69,6.68,6.67,6.66,123200,700400,819200,288500,172600,6.71,6.72,6.73,6.74,6.75,58700,121000,125900,186600,339631
112157000,6.71,13685000,91984746.0,6.7,6.69,6.68,6.67,6.66,41200,697400,817200,288500,172600,6.71,6.72,6.73,6.74,6.75,76600,91100,125900,186600,339631
112200000,6.71,13690300,92020309.0,6.7,6.69,6.68,6.67,6.66,42700,697400,817200,288500,172600,6.71,6.72,6.73,6.74,6.75,71300,91100,125900,186600,339631
112203000,6.71,13692800,92037084.0,6.7,6.69,6.68,6.67,6.66,117300,697400,817200,288500,172600,6.71,6.72,6.73,6.74,6.75,68200,91100,125400,186600,339631
112206000,6.71,13693400,92041110.0,6.7,6.69,6.68,6.67,6.66,142400,697400,817200,288500,172600,6.71,6.72,6.73,6.74,6.75,68600,91100,125400,186600,339631
112224000,6.71,13718400,92208859.0,6.7,6.69,6.68,6.67,6.66,145700,697400,817200,288500,172600,6.71,6.72,6.73,6.74,6.75,53700,92100,124400,186600,339631
112227000,6.71,13718700,92210872.0,6.7,6.69,6.68,6.67,6.66,148500,697400,817200,288500,172600,6.71,6.72,6.73,6.74,6.75,53400,92100,124400,186600,339631
112230000,6.7,13774500,92584840.0,6.7,6.69,6.68,6.67,6.66,107500,697400,817200,288500,172600,6.71,6.72,6.73,6.74,6.75,45600,92100,124400,186600,339631
112233000,6.7,13783100,92642460.0,6.7,6.69,6.68,6.67,6.66,103300,697400,817200,288500,172600,6.71,6.72,6.73,6.74,6.75,36300,92100,124400,186600,339631
112251000,6.7,13787300,92670607.0,6.7,6.69,6.68,6.67,6.66,36200,697400,817000,288700,172600,6.71,6.72,6.73,6.74,6.75,100200,89100,124900,186600,339731
112254000,6.7,13827100,92937273.0,6.69,6.68,6.67,6.66,6.65,697400,812000,288700,172600,144800,6.7,6.71,6.72,6.73,6.74,8000,98500,87300,124900,186600
112257000,6.7,13830400,92959383.0,6.69,6.68,6.67,6.66,6.65,697400,812000,288700,172600,144800,6.7,6.71,6.72,6.73,6.74,6600,98300,83700,124900,186600
112300000,6.7,13831800,92968750.0,6.69,6.68,6.67,6.66,6.65,696100,812000,288700,172600,144800,6.7,6.71,6.72,6.73,6.74,8100,98300,83700,124900,186600
112318000,6.7,13850300,93092691.0,6.69,6.68,6.67,6.66,6.65,687900,812500,288700,172600,167500,6.7,6.71,6.72,6.73,6.74,15700,94600,83400,124900,186600
112321000,6.7,13850900,93096711.0,6.69,6.68,6.67,6.66,6.65,692700,812500,288700,172600,167500,6.7,6.71,6.72,6.73,6.74,15100,94600,83400,124900,186600
112324000,6.7,13850900,93096711.0,6.69,6.68,6.67,6.66,6.65,692900,812500,288700,172600,167500,6.7,6.71,6.72,6.73,6.74,18400,94600,83400,124900,186600
112327000,6.7,13850900,93096711.0,6.69,6.68,6.67,6.66,6.65,692900,812500,288700,172600,168000,6.7,6.71,6.72,6.73,6.74,18400,94600,83400,124900,186600
112345000,6.7,13858700,93148965.0,6.69,6.68,6.67,6.66,6.65,692500,812500,288700,172600,168000,6.7,6.71,6.72,6.73,6.74,13300,94600,83400,124900,186600
112348000,6.69,13862300,93173049.0,6.69,6.68,6.67,6.66,6.65,691900,812500,288700,172600,168000,6.7,6.71,6.72,6.73,6.74,25200,82300,83400,124900,186600
112351000,6.7,13866300,93199849.0,6.69,6.68,6.67,6.66,6.65,691900,812500,291300,172600,168000,6.7,6.71,6.72,6.73,6.74,21400,82300,83400,124900,186600
112354000,6.7,13866400,93200519.0,6.69,6.68,6.67,6.66,6.65,691900,812500,291300,172600,168000,6.7,6.71,6.72,6.73,6.74,21300,82300,83400,124900,186600
112412000,6.7,13939100,93687577.0,6.69,6.68,6.67,6.66,6.65,697400,820800,288700,172600,168000,6.7,6.71,6.72,6.73,6.74,39000,82000,80600,124900,186600
112415000,6.69,13939400,93689585.0,6.69,6.68,6.67,6.66,6.65,697400,820800,288700,172600,168000,6.7,6.71,6.72,6.73,6.74,58600,81800,80000,124900,186600
112418000,6.7,13942300,93709015.0,6.69,6.68,6.67,6.66,6.65,697600,811500,288700,172600,168000,6.7,6.71,6.72,6.73,6.74,64900,89000,80000,124900,186600
112421000,6.7,13942800,93712365.0,6.69,6.68,6.67,6.66,6.65,698800,811500,288700,172600,168000,6.7,6.71,6.72,6.73,6.74,64400,89000,80000,124900,186600
112439000,6.7,13954300,93789412.0,6.69,6.68,6.67,6.66,6.65,709500,812500,288700,172600,168000,6.7,6.71,6.72,6.73,6.74,62100,89000,81000,126900,186600
112445000,6.7,13954300,93789412.0,6.69,6.68,6.67,6.66,6.65,709600,812500,293700,172600,168000,6.7,6.71,6.72,6.73,6.74,62100,89000,81000,126900,186600
112448000,6.69,13955000,93794095.0,6.69,6.68,6.67,6.66,6.65,708900,812500,293700,172600,168000,6.7,6.71,6.72,6.73,6.74,62100,89000,81000,126900,186600
112506000,6.69,13969100,93888535.0,6.69,6.68,6.67,6.66,6.65,727800,832500,293700,172600,168000,6.7,6.71,6.72,6.73,6.74,56600,88200,82000,126900,186600
112509000,6.69,13969100,93888535.0,6.69,6.68,6.67,6.66,6.65,728100,832500,293700,172600,168000,6.7,6.71,6.72,6.73,6.74,67800,88200,82000,126900,186600
112512000,6.69,13969100,93888535.0,6.69,6.68,6.67,6.66,6.65,728100,832500,293700,172600,168000,6.7,6.71,6.72,6.73,6.74,67900,88200,87000,126900,186600
112515000,6.69,13977400,93944062.0,6.69,6.68,6.67,6.66,6.65,720100,827500,293700,172600,168000,6.7,6.71,6.72,6.73,6.74,59600,88200,87000,126900,186600
112536000,6.7,13984800,93993637.0,6.69,6.68,6.67,6.66,6.65,725700,827500,296700,172600,168000,6.7,6.71,6.72,6.73,6.74,111000,37200,84300,126900,186600
112539000,6.7,13985100,93995647.0,6.69,6.68,6.67,6.66,6.65,730700,827500,296700,172600,168000,6.7,6.71,6.72,6.73,6.74,110700,37200,84300,126900,186600
112542000,6.7,13985100,93995647.0,6.69,6.68,6.67,6.66,6.65,732700,827500,296700,172600,168000,6.7,6.71,6.72,6.73,6.74,111200,37200,84300,126900,186600
112600000,6.7,13986600,94005695.0,6.69,6.68,6.67,6.66,6.65,756100,811000,296700,172600,163000,6.7,6.71,6.72,6.73,6.74,119100,37200,84300,126900,182800
112603000,6.7,14111400,94841855.0,6.69,6.68,6.67,6.66,6.65,889300,812000,296700,172600,163000,6.7,6.71,6.72,6.73,6.74,11400,37200,84300,126900,182800
112606000,6.7,14123100,94920245.0,6.7,6.69,6.68,6.67,6.66,22400,905800,812000,296700,172600,6.71,6.72,6.73,6.74,6.75,44800,84300,126900,182800,342231
112609000,6.7,14123100,94920245.0,6.7,6.69,6.68,6.67,6.66,19400,905800,812500,296700,172600,6.71,6.72,6.73,6.74,6.75,45000,84300,126900,182800,342231
112627000,6.71,14143200,95055083.0,6.7,6.69,6.68,6.67,6.66,148600,909300,814000,296700,145700,6.71,6.72,6.73,6.74,6.75,28300,84300,126900,242800,342231
112630000,6.71,14143800,95059109.0,6.7,6.69,6.68,6.67,6.66,148600,912300,814000,296700,145700,6.71,6.72,6.73,6.74,6.75,27600,84300,126900,242800,342231
112633000,6.71,14143800,95059109.0,6.7,6.69,6.68,6.67,6.66,148600,912300,814000,296700,145700,6.71,6.72,6.73,6.74,6.75,28800,84300,126900,242800,342231
112636000,6.7,14161800,95179709.0,6.7,6.69,6.68,6.67,6.66,131500,911400,814000,296700,145700,6.71,6.72,6.73,6.74,6.75,29600,84300,126900,242800,342231
112654000,6.7,14166300,95209865.0,6.7,6.69,6.68,6.67,6.66,143300,903300,824000,296700,144900,6.71,6.72,6.73,6.74,6.75,30400,86300,127800,242800,342231
112657000,6.71,14166400,95210536.0,6.7,6.69,6.68,6.67,6.66,143400,903300,824000,296700,144900,6.71,6.72,6.73,6.74,6.75,30300,78900,127800,242800,342231
112700000,6.71,14166400,95210536.0,6.7,6.69,6.68,6.67,6.66,143400,773000,824000,296700,144900,6.71,6.72,6.73,6.74,6.75,30700,78900,127800,242800,342231
112721000,6.71,14200200,95437290.0,6.7,6.69,6.68,6.67,6.66,267600,799800,824300,296700,144900,6.71,6.72,6.73,6.74,6.75,20600,78900,127800,242800,342231
112724000,6.71,14200200,95437290.0,6.7,6.69,6.68,6.67,6.66,267600,799800,827500,296700,144900,6.71,6.72,6.73,6.74,6.75,29600,78900,127800,242800,342231
112730000,6.7,14200700,95440640.0,6.7,6.69,6.68,6.67,6.66,267100,797800,827500,296700,144900,6.71,6.72,6.73,6.74,6.75,29600,78900,127800,242800,342231
112748000,6.7,14223300,95592093.0,6.7,6.69,6.68,6.67,6.66,254300,797800,821900,296700,146900,6.71,6.72,6.73,6.74,6.75,17700,87900,127800,242800,342931
112751000,6.7,14223300,95592093.0,6.7,6.69,6.68,6.67,6.66,254300,791800,821900,296700,146900,6.71,6.72,6.73,6.74,6.75,17700,87900,127800,242800,342931
112754000,6.7,14238600,95694635.0,6.7,6.69,6.68,6.67,6.66,242200,779800,821900,296700,146900,6.71,6.72,6.73,6.74,6.75,11900,87900,127800,242800,342931
112757000,6.71,14243200,95725501.0,6.7,6.69,6.68,6.67,6.66,242300,779800,821900,296700,146900,6.71,6.72,6.73,6.74,6.75,7400,87900,127800,242800,342931
112815000,6.71,14266400,95881172.0,6.7,6.69,6.68,6.67,6.66,245500,779800,821900,296700,146900,6.71,6.72,6.73,6.74,6.75,2500,86900,128200,242800,342931
112821000,6.7,14270500,95908673.0,6.7,6.69,6.68,6.67,6.66,244500,779800,821900,296700,146900,6.71,6.72,6.73,6.74,6.75,2500,116900,128200,242800,342931
112824000,6.71,14279900,95971674.0,6.7,6.69,6.68,6.67,6.66,237100,779800,821900,296700,146900,6.71,6.72,6.73,6.74,6.75,600,116900,128200,242800,342931
