time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95142000,6.25,16362665,101637317.99,6.24,6.23,6.22,6.21,6.2,25300,90600,70100,125200,256300,6.25,6.26,6.27,6.28,6.29,165339,111400,54600,54300,85200
95145000,6.25,16364765,101650422.99,6.24,6.23,6.22,6.21,6.2,23300,90500,70100,124700,256300,6.25,6.26,6.27,6.28,6.29,165139,111400,54600,54300,85200
95148000,6.24,16367665,101668518.99,6.24,6.23,6.22,6.21,6.2,20200,90400,70100,124700,256300,6.25,6.26,6.27,6.28,6.29,165539,111400,54600,61800,85200
95151000,6.24,16369065,101677254.99,6.24,6.23,6.22,6.21,6.2,20100,90400,70100,124700,256300,6.25,6.26,6.27,6.28,6.29,165539,111400,54600,61800,85200
95154000,6.24,16369265,101678502.99,6.24,6.23,6.22,6.21,6.2,30000,90400,70700,124700,256500,6.25,6.26,6.27,6.28,6.29,165539,111400,54600,61800,85200
95157000,6.24,16372365,101697846.99,6.24,6.23,6.22,6.21,6.2,32000,90400,72100,124700,259100,6.25,6.26,6.27,6.28,6.29,170139,111400,54600,59800,85200
95200000,6.24,16373465,101704715.99,6.24,6.23,6.22,6.21,6.2,32700,90400,72100,124700,258600,6.25,6.26,6.27,6.28,6.29,182039,111800,54600,59800,85200
95203000,6.24,16378165,101734043.99,6.24,6.23,6.22,6.21,6.2,46500,91400,77100,124700,258600,6.25,6.26,6.27,6.28,6.29,193739,111800,54600,69800,85200
95206000,6.24,16378565,101736539.99,6.24,6.23,6.22,6.21,6.2,47100,91400,77100,124700,278600,6.25,6.26,6.27,6.28,6.29,200939,120800,54600,69800,85200
95209000,6.24,16379065,101739659.99,6.24,6.23,6.22,6.21,6.2,46600,91400,77100,124700,278600,6.25,6.26,6.27,6.28,6.29,208039,120800,52600,67800,85200
95212000,6.24,16390765,101812667.99,6.24,6.23,6.22,6.21,6.2,37600,91400,77100,127700,279100,6.25,6.26,6.27,6.28,6.29,211239,120800,52600,67800,85200
95215000,6.24,16391465,101817035.99,6.24,6.23,6.22,6.21,6.2,36900,91400,78100,127800,282300,6.25,6.26,6.27,6.28,6.29,213739,121800,52600,67800,85200
95218000,6.24,16395665,101843243.99,6.24,6.23,6.22,6.21,6.2,32700,91400,78100,127800,282300,6.25,6.26,6.27,6.28,6.29,214139,121800,52600,67800,87200
95221000,6.24,16395665,101843243.99,6.24,6.23,6.22,6.21,6.2,32700,91400,78100,127800,282300,6.25,6.26,6.27,6.28,6.29,212139,121800,52600,70800,87200
95224000,6.24,16411165,101940033.99,6.24,6.23,6.22,6.21,6.2,24200,91400,78100,121900,282300,6.25,6.26,6.27,6.28,6.29,205139,121800,52600,70800,89200
95227000,6.24,16413965,101957505.99,6.24,6.23,6.22,6.21,6.2,21500,91900,78100,121900,282500,6.25,6.26,6.27,6.28,6.29,205139,121800,52600,70800,89200
95230000,6.24,16414365,101960001.99,6.24,6.23,6.22,6.21,6.2,6000,91900,138100,121900,292500,6.25,6.26,6.27,6.28,6.29,205239,122800,52600,70800,89200
95233000,6.25,16416865,101975602.99,6.24,6.23,6.22,6.21,6.2,9800,91900,138100,95800,292500,6.25,6.26,6.27,6.28,6.29,205139,122800,52600,70800,89200
95236000,6.24,16417365,101978722.99,6.24,6.23,6.22,6.21,6.2,16200,91900,138100,95800,292900,6.25,6.26,6.27,6.28,6.29,205139,123400,52600,70800,89200
95239000,6.24,16423765,102018658.99,6.24,6.23,6.22,6.21,6.2,9800,91900,138100,95800,292900,6.25,6.26,6.27,6.28,6.29,205139,123400,52600,70800,89200
95242000,6.24,16438165,102108505.99,6.23,6.22,6.21,6.2,6.19,92900,138100,95800,292900,185800,6.24,6.25,6.26,6.27,6.28,8200,198639,123400,52600,70800
95245000,6.24,16445865,102156553.99,6.23,6.22,6.21,6.2,6.19,93000,138100,95800,292900,185800,6.24,6.25,6.26,6.27,6.28,600,202739,123400,52600,72200
95248000,6.24,16447265,102165289.99,6.24,6.23,6.22,6.21,6.2,58900,91600,138100,95400,295600,6.25,6.26,6.27,6.28,6.29,202639,126600,52600,72200,89400
95251000,6.25,16506465,102534748.99,6.24,6.23,6.22,6.21,6.2,7500,91600,138100,95400,295600,6.25,6.26,6.27,6.28,6.29,146839,126600,52600,71200,89400
95254000,6.25,16506465,102534748.99,6.24,6.23,6.22,6.21,6.2,7500,90900,138100,95400,295600,6.25,6.26,6.27,6.28,6.29,238639,126600,52600,71200,89400
95257000,6.24,16508465,102547228.99,6.24,6.23,6.22,6.21,6.2,5800,90900,133100,95400,295600,6.25,6.26,6.27,6.28,6.29,238639,126600,52600,71200,89400
95300000,6.24,16509265,102552221.99,6.24,6.23,6.22,6.21,6.2,5100,90900,133100,95400,295600,6.25,6.26,6.27,6.28,6.29,235139,126600,52600,71200,89400
95303000,6.25,16509865,102555971.99,6.24,6.23,6.22,6.21,6.2,5300,90900,133100,95400,295600,6.25,6.26,6.27,6.28,6.29,235739,123400,52600,71200,89400
95306000,6.25,16516365,102596596.99,6.24,6.23,6.22,6.21,6.2,5600,90900,133100,95400,287400,6.25,6.26,6.27,6.28,6.29,229239,123400,52600,71200,89400
95309000,6.25,16516365,102596596.99,6.24,6.23,6.22,6.21,6.2,5900,90900,133000,95400,287400,6.25,6.26,6.27,6.28,6.29,230339,123400,52600,71200,89400
95312000,6.25,16517465,102603471.99,6.24,6.23,6.22,6.21,6.2,7800,90900,133000,95400,287400,6.25,6.26,6.27,6.28,6.29,229239,123400,52600,71200,92600
95315000,6.25,16525965,102656516.99,6.24,6.23,6.22,6.21,6.2,1600,92500,136000,95400,287400,6.25,6.26,6.27,6.28,6.29,228839,123400,52600,71200,92600
95318000,6.24,16526965,102662756.99,6.24,6.23,6.22,6.21,6.2,6700,100700,136000,95100,287400,6.25,6.26,6.27,6.28,6.29,232839,123400,52600,71200,92600
95321000,6.25,16528765,102673992.99,6.24,6.23,6.22,6.21,6.2,5300,100700,136000,95100,290400,6.25,6.26,6.27,6.28,6.29,232439,123400,52600,71200,92600
95324000,6.25,16528765,102673992.99,6.24,6.23,6.22,6.21,6.2,13100,100700,136000,99100,285400,6.25,6.26,6.27,6.28,6.29,235239,123400,53600,71200,92600
95327000,6.25,16528765,102673992.99,6.24,6.23,6.22,6.21,6.2,13600,101500,136000,99100,285400,6.25,6.26,6.27,6.28,6.29,235239,123400,53600,71200,92600
95330000,6.25,16530665,102685864.99,6.24,6.23,6.22,6.21,6.2,13700,101500,135400,99200,285400,6.25,6.26,6.27,6.28,6.29,233539,123400,53600,71200,87600
95333000,6.25,16530665,102685864.99,6.24,6.23,6.22,6.21,6.2,16700,101500,135400,99200,285400,6.25,6.26,6.27,6.28,6.29,233739,123400,53600,71200,87900
95336000,6.23,16589965,103055479.99,6.23,6.22,6.21,6.2,6.19,59800,136300,99200,285800,185900,6.25,6.26,6.27,6.28,6.29,141639,123400,53600,71200,87900
95339000,6.25,16591865,103067338.99,6.24,6.23,6.22,6.21,6.2,17900,59500,136300,99000,285900,6.25,6.26,6.27,6.28,6.29,140739,122400,53600,71200,87900
95342000,6.24,16592065,103068586.99,6.24,6.23,6.22,6.21,6.2,17700,59500,136300,109000,285900,6.25,6.26,6.27,6.28,6.29,140739,122400,53600,71200,87700
95345000,6.25,16592165,103069211.99,6.24,6.23,6.22,6.21,6.2,17900,59500,136300,110700,285900,6.25,6.26,6.27,6.28,6.29,232539,122400,53600,71200,87700
95348000,6.24,16593265,103076075.99,6.24,6.23,6.22,6.21,6.2,17000,61700,136300,110700,285900,6.25,6.26,6.27,6.28,6.29,234439,137400,53600,71200,87700
95351000,6.24,16595265,103088555.99,6.24,6.23,6.22,6.21,6.2,16100,64400,136300,110700,282900,6.25,6.26,6.27,6.28,6.29,239439,137400,53600,71200,87700
95354000,6.24,16595265,103088555.99,6.24,6.23,6.22,6.21,6.2,16100,68900,134600,110700,283300,6.25,6.26,6.27,6.28,6.29,241939,137400,53600,71200,87700
95357000,6.24,16605265,103150955.99,6.24,6.23,6.22,6.21,6.2,23800,68900,134600,110800,283400,6.25,6.26,6.27,6.28,6.29,242939,137400,53600,71200,87700
95400000,6.24,16605565,103152827.99,6.24,6.23,6.22,6.21,6.2,63600,67300,134600,113800,283400,6.25,6.26,6.27,6.28,6.29,243139,137400,53600,71200,87700
95403000,6.24,16610065,103180934.99,6.24,6.23,6.22,6.21,6.2,124000,67600,134600,113800,283400,6.25,6.26,6.27,6.28,6.29,240339,137400,53600,71200,87700
95406000,6.25,16615265,103213433.99,6.24,6.23,6.22,6.21,6.2,128600,67600,134600,113800,285400,6.25,6.26,6.27,6.28,6.29,235239,137400,53600,73200,87700
95409000,6.24,16640265,103369433.99,6.24,6.23,6.22,6.21,6.2,103700,67600,134600,115000,287900,6.25,6.26,6.27,6.28,6.29,235239,137400,53600,74200,87700
95412000,6.24,16640265,103369433.99,6.24,6.23,6.22,6.21,6.2,104300,67600,134600,115000,287900,6.25,6.26,6.27,6.28,6.29,234539,137400,53600,74200,87700
95415000,6.24,16640265,103369433.99,6.24,6.23,6.22,6.21,6.2,104700,68100,134600,115000,287900,6.25,6.26,6.27,6.28,6.29,234539,137400,53600,74200,87700
95418000,6.25,16654165,103456296.99,6.24,6.23,6.22,6.21,6.2,103700,68100,135000,123000,287900,6.25,6.26,6.27,6.28,6.29,222139,137400,53600,74200,87700
95421000,6.25,16674165,103581288.99,6.24,6.23,6.22,6.21,6.2,103000,68600,135000,123000,287900,6.25,6.26,6.27,6.28,6.29,205939,137400,53600,74200,87700
95424000,6.25,16674965,103586288.99,6.24,6.23,6.22,6.21,6.2,103000,69600,135000,123000,287900,6.25,6.26,6.27,6.28,6.29,205339,137400,53600,74200,87700
95427000,6.24,16678765,103610000.99,6.24,6.23,6.22,6.21,6.2,99900,69500,135000,123000,287900,6.25,6.26,6.27,6.28,6.29,205339,137400,53600,74200,87700
95430000,6.24,16679065,103611874.99,6.24,6.23,6.22,6.21,6.2,100300,69500,135000,123000,287900,6.25,6.26,6.27,6.28,6.29,205139,137400,53600,74200,87700
95433000,6.25,16679265,103613123.99,6.24,6.23,6.22,6.21,6.2,100200,69500,135000,123000,285900,6.25,6.26,6.27,6.28,6.29,205039,137400,53600,74200,87700
95436000,6.25,16723665,103890180.99,6.24,6.23,6.22,6.21,6.2,55100,69500,135000,123000,285900,6.25,6.26,6.27,6.28,6.29,207139,137400,53600,74200,87700
95439000,6.24,16725565,103902036.99,6.24,6.23,6.22,6.21,6.2,54100,69500,135000,123000,286900,6.25,6.26,6.27,6.28,6.29,207139,137400,55100,74200,92700
95442000,6.25,16732765,103947034.99,6.24,6.23,6.22,6.21,6.2,54000,69500,135000,123000,286900,6.25,6.26,6.27,6.28,6.29,205639,137400,55100,74200,97700
95445000,6.25,16732765,103947034.99,6.24,6.23,6.22,6.21,6.2,56100,69500,135000,123000,286900,6.25,6.26,6.27,6.28,6.29,214139,137400,55100,74200,97700
95448000,6.25,16732765,103947034.99,6.24,6.23,6.22,6.21,6.2,58000,69500,137000,123000,276900,6.25,6.26,6.27,6.28,6.29,214139,137400,55100,74200,97700
95451000,6.25,16732765,103947034.99,6.24,6.23,6.22,6.21,6.2,56100,69700,137000,123000,277900,6.25,6.26,6.27,6.28,6.29,214139,137400,55100,74200,97700
95454000,6.25,16740265,103993845.99,6.24,6.23,6.22,6.21,6.2,63000,71700,137000,123000,278400,6.25,6.26,6.27,6.28,6.29,217039,137400,55100,74200,97700
95457000,6.25,16750265,104056345.99,6.24,6.23,6.22,6.21,6.2,65300,72100,137000,123000,281700,6.25,6.26,6.27,6.28,6.29,207039,137400,55100,74200,97700
95500000,6.25,16755965,104091970.99,6.24,6.23,6.22,6.21,6.2,66400,72100,137000,123000,283200,6.25,6.26,6.27,6.28,6.29,201339,137400,55100,74200,97700
95503000,6.25,16756965,104098220.99,6.24,6.23,6.22,6.21,6.2,67500,72600,135600,123000,284400,6.25,6.26,6.27,6.28,6.29,200339,137400,55100,74200,97700
95506000,6.25,16757065,104098845.99,6.24,6.23,6.22,6.21,6.2,68600,72600,135600,123000,284600,6.25,6.26,6.27,6.28,6.29,204339,137400,55100,74200,97700
95509000,6.25,16767165,104161950.99,6.24,6.23,6.22,6.21,6.2,83000,75800,135600,123000,284500,6.25,6.26,6.27,6.28,6.29,196139,137400,55100,74200,97700
95512000,6.24,16855865,104715498.99,6.24,6.23,6.22,6.21,6.2,1600,75800,135600,123000,284500,6.25,6.26,6.27,6.28,6.29,108239,137400,55100,74200,97700
95515000,6.24,16856865,104721738.99,6.24,6.23,6.22,6.21,6.2,19600,75800,135600,123000,284500,6.25,6.26,6.27,6.28,6.29,151839,137400,55100,74200,97700
95518000,6.24,16856865,104721738.99,6.24,6.23,6.22,6.21,6.2,72800,71800,135600,123000,302300,6.25,6.26,6.27,6.28,6.29,151839,137400,55100,74200,97900
95521000,6.25,16857165,104723611.99,6.24,6.23,6.22,6.21,6.2,72700,71800,180200,123000,302300,6.25,6.26,6.27,6.28,6.29,151739,137400,55100,73900,97900
95524000,6.25,16857165,104723611.99,6.24,6.23,6.22,6.21,6.2,76000,71800,180200,123000,302300,6.25,6.26,6.27,6.28,6.29,148239,137400,55100,73900,97900
95527000,6.25,16877465,104850486.99,6.24,6.23,6.22,6.21,6.2,80200,71800,180200,123300,302300,6.25,6.26,6.27,6.28,6.29,127739,137400,55100,73900,97900
95530000,6.24,16902365,105005875.99,6.24,6.23,6.22,6.21,6.2,71500,71800,180200,123300,302300,6.25,6.26,6.27,6.28,6.29,126439,140600,55100,73900,97900
95533000,6.24,16922365,105130675.99,6.24,6.23,6.22,6.21,6.2,53500,71800,180300,123800,302300,6.25,6.26,6.27,6.28,6.29,126439,140600,55100,73900,97900
95536000,6.24,16923965,105140659.99,6.24,6.23,6.22,6.21,6.2,84900,78200,180300,123800,302300,6.25,6.26,6.27,6.28,6.29,137339,140600,55100,73900,97900
95539000,6.24,16924465,105143779.99,6.24,6.23,6.22,6.21,6.2,91600,78200,180300,123800,302300,6.25,6.26,6.27,6.28,6.29,134139,140600,55100,73900,97900
95542000,6.24,16925565,105150643.99,6.24,6.23,6.22,6.21,6.2,90500,78200,180300,123800,305500,6.25,6.26,6.27,6.28,6.29,135139,140600,55100,73900,97900
95545000,6.25,16926965,105159380.99,6.24,6.23,6.22,6.21,6.2,89800,78200,180300,124800,305500,6.25,6.26,6.27,6.28,6.29,135039,140600,55100,73900,97900
95548000,6.25,16926965,105159380.99,6.24,6.23,6.22,6.21,6.2,92600,80000,180300,124800,305500,6.25,6.26,6.27,6.28,6.29,140139,140600,55100,73900,97900
95551000,6.25,16926965,105159380.99,6.24,6.23,6.22,6.21,6.2,92900,82800,180300,124800,308600,6.25,6.26,6.27,6.28,6.29,142139,140600,55100,73900,97900
95554000,6.24,16930965,105184350.99,6.24,6.23,6.22,6.21,6.2,90000,82800,147300,124800,308800,6.25,6.26,6.27,6.28,6.29,157139,141500,55100,73900,97900
95557000,6.25,16931965,105190600.99,6.24,6.23,6.22,6.21,6.2,89800,82800,147300,124800,308800,6.25,6.26,6.27,6.28,6.29,156239,140600,55100,73900,97900
95600000,6.24,16932065,105191224.99,6.24,6.23,6.22,6.21,6.2,90100,82800,147300,124800,308800,6.25,6.26,6.27,6.28,6.29,156239,140600,55100,73900,97900
95603000,6.24,16932065,105191224.99,6.24,6.23,6.22,6.21,6.2,92700,82800,147300,124800,308800,6.25,6.26,6.27,6.28,6.29,156239,140600,55100,73900,97900
95606000,6.25,16937665,105226218.99,6.24,6.23,6.22,6.21,6.2,99900,82800,147300,124800,308800,6.25,6.26,6.27,6.28,6.29,152939,140600,55100,73900,97900
95609000,6.24,16939265,105236202.99,6.24,6.23,6.22,6.21,6.2,101300,82200,147300,124800,309300,6.25,6.26,6.27,6.28,6.29,154839,141600,55100,73900,97900
95612000,6.25,16939365,105236827.99,6.24,6.23,6.22,6.21,6.2,101300,92900,147300,124800,309900,6.25,6.26,6.27,6.28,6.29,159939,141600,55100,73900,97900
95615000,6.24,16939765,105239323.99,6.24,6.23,6.22,6.21,6.2,113100,97300,147300,124800,309900,6.25,6.26,6.27,6.28,6.29,159939,146600,55100,73900,98600
95618000,6.24,16939765,105239323.99,6.24,6.23,6.22,6.21,6.2,114900,97300,147300,124800,309900,6.25,6.26,6.27,6.28,6.29,160239,146600,55100,73900,98600
95621000,6.24,16939765,105239323.99,6.24,6.23,6.22,6.21,6.2,114900,97300,147300,124800,309900,6.25,6.26,6.27,6.28,6.29,160339,146600,55100,73900,98600
95624000,6.25,16942865,105258698.99,6.24,6.23,6.22,6.21,6.2,115600,97300,147300,124800,310000,6.25,6.26,6.27,6.28,6.29,159539,147300,55100,73900,98600
95627000,6.25,16962365,105380573.99,6.24,6.23,6.22,6.21,6.2,119400,97300,147300,124800,310000,6.25,6.26,6.27,6.28,6.29,142039,147700,55100,73900,98600
95630000,6.25,17008565,105669303.99,6.24,6.23,6.22,6.21,6.2,119800,97300,147300,124800,310000,6.25,6.26,6.27,6.28,6.29,99239,155700,55100,73900,98600
95633000,6.25,17029165,105798053.99,6.24,6.23,6.22,6.21,6.2,120600,101300,147300,124900,310000,6.25,6.26,6.27,6.28,6.29,79139,155700,55100,73900,98600
95636000,6.25,17030165,105804301.99,6.24,6.23,6.22,6.21,6.2,120400,101300,147300,124900,310000,6.25,6.26,6.27,6.28,6.29,78339,155700,55100,73900,98600
95639000,6.25,17030265,105804926.99,6.24,6.23,6.22,6.21,6.2,121100,101300,147300,124900,312000,6.25,6.26,6.27,6.28,6.29,62539,155700,55100,73900,98600
95642000,6.25,17037765,105851791.99,6.24,6.23,6.22,6.21,6.2,120600,101800,147300,124500,312000,6.25,6.26,6.27,6.28,6.29,59139,155300,55100,73900,98600
95645000,6.25,17039365,105861791.99,6.24,6.23,6.22,6.21,6.2,121100,101800,147300,124500,322000,6.25,6.26,6.27,6.28,6.29,56439,155300,55100,73900,98600
95648000,6.25,17039365,105861791.99,6.24,6.23,6.22,6.21,6.2,121100,101800,147300,124500,322000,6.25,6.26,6.27,6.28,6.29,76639,155300,55100,73900,98600
95651000,6.24,17040865,105871151.99,6.24,6.23,6.22,6.21,6.2,119600,101800,147300,124500,322000,6.25,6.26,6.27,6.28,6.29,76539,147100,55100,73900,98600
95654000,6.24,17042265,105879889.99,6.24,6.23,6.22,6.21,6.2,117800,101800,147300,123800,322000,6.25,6.26,6.27,6.28,6.29,76339,147100,55100,73900,98600
95657000,6.24,17042265,105879889.99,6.24,6.23,6.22,6.21,6.2,150700,101800,147300,123800,322000,6.25,6.26,6.27,6.28,6.29,65339,148400,55100,73900,98600
95700000,6.24,17042265,105879889.99,6.24,6.23,6.22,6.21,6.2,153300,102800,147300,123800,322000,6.25,6.26,6.27,6.28,6.29,66339,148400,55100,73900,98600
95703000,6.25,17042465,105881139.99,6.24,6.23,6.22,6.21,6.2,154900,102800,147300,123800,322000,6.25,6.26,6.27,6.28,6.29,66139,148400,70100,73900,98600
95706000,6.25,17044365,105893011.99,6.24,6.23,6.22,6.21,6.2,155400,102800,147300,123800,333800,6.25,6.26,6.27,6.28,6.29,64539,148500,70100,74900,92900
95709000,6.25,17054965,105959261.99,6.24,6.23,6.22,6.21,6.2,158300,98300,147400,123800,337800,6.25,6.26,6.27,6.28,6.29,59139,148500,70100,74900,92900
95712000,6.25,17153865,106576471.99,6.24,6.23,6.22,6.21,6.2,121000,98300,147400,123800,337800,6.25,6.26,6.27,6.28,6.29,51739,148500,70100,74900,92900
95715000,6.25,17166865,106657720.99,6.24,6.23,6.22,6.21,6.2,125300,98300,147400,123800,337800,6.25,6.26,6.27,6.28,6.29,39100,148700,70100,74900,92900
95718000,6.25,17205665,106899887.99,6.24,6.23,6.22,6.21,6.2,89500,98300,147400,123800,337800,6.25,6.26,6.27,6.28,6.29,32400,148700,70100,74900,92900
95721000,6.25,17218265,106978527.99,6.24,6.23,6.22,6.21,6.2,94700,98300,147400,123800,337800,6.25,6.26,6.27,6.28,6.29,31100,148600,70100,74900,92900
95724000,6.25,17219265,106984776.99,6.24,6.23,6.22,6.21,6.2,94400,98300,147400,123800,337800,6.25,6.26,6.27,6.28,6.29,66100,148600,70100,74900,92900
95727000,6.25,17221065,106996026.99,6.24,6.23,6.22,6.21,6.2,95200,103300,147400,123800,326000,6.25,6.26,6.27,6.28,6.29,64600,148600,70100,74900,92900
95730000,6.24,17250865,107182274.99,6.24,6.23,6.22,6.21,6.2,95800,103300,147400,123800,326000,6.25,6.26,6.27,6.28,6.29,36600,148600,70100,74900,92900
95733000,6.25,17251965,107189149.99,6.24,6.23,6.22,6.21,6.2,95800,103300,147400,123800,326000,6.25,6.26,6.27,6.28,6.29,35500,148600,70100,74900,92900
95736000,6.25,17252365,107191649.99,6.24,6.23,6.22,6.21,6.2,95800,101700,151400,123800,328000,6.25,6.26,6.27,6.28,6.29,35700,148600,70100,74900,92900
95739000,6.25,17256965,107220399.99,6.24,6.23,6.22,6.21,6.2,150600,111700,151400,123800,328000,6.25,6.26,6.27,6.28,6.29,50900,149300,70100,74900,92900
95742000,6.25,17259565,107236649.99,6.24,6.23,6.22,6.21,6.2,153800,111700,151400,123800,329100,6.25,6.26,6.27,6.28,6.29,49500,149300,70100,74900,92900
95745000,6.25,17261165,107246649.99,6.24,6.23,6.22,6.21,6.2,154100,111000,151400,123800,339100,6.25,6.26,6.27,6.28,6.29,47900,149300,70100,77000,92900
95748000,6.25,17271265,107309774.99,6.24,6.23,6.22,6.21,6.2,154800,111000,151400,126800,339100,6.25,6.26,6.27,6.28,6.29,38900,149300,65600,77000,92900
95751000,6.25,17282165,107377899.99,6.24,6.23,6.22,6.21,6.2,156200,111000,151400,126800,337600,6.25,6.26,6.27,6.28,6.29,28000,149300,76400,77000,92900
95754000,6.25,17298765,107481625.99,6.24,6.23,6.22,6.21,6.2,154100,111000,151400,126800,337600,6.25,6.26,6.27,6.28,6.29,49200,149400,76400,77000,92900
95757000,6.25,17303665,107512224.99,6.24,6.23,6.22,6.21,6.2,152600,111000,151400,126800,337600,6.25,6.26,6.27,6.28,6.29,46900,149400,76400,77000,92900
95800000,6.25,17310265,107553474.99,6.24,6.23,6.22,6.21,6.2,152700,111000,151400,126800,337600,6.25,6.26,6.27,6.28,6.29,41100,149400,76400,77000,94900
95803000,6.25,17311865,107563474.99,6.24,6.23,6.22,6.21,6.2,152700,111000,151400,126800,347600,6.25,6.26,6.27,6.28,6.29,39900,149400,76400,77000,94900
95806000,6.25,17320465,107617157.99,6.24,6.23,6.22,6.21,6.2,146000,113000,151400,126800,352600,6.25,6.26,6.27,6.28,6.29,38000,149400,76400,77000,94900
95809000,6.24,17326165,107652778.99,6.24,6.23,6.22,6.21,6.2,145600,113000,151400,126800,360600,6.25,6.26,6.27,6.28,6.29,32700,148600,76400,77000,94900
95812000,6.25,17327165,107659028.99,6.24,6.23,6.22,6.21,6.2,145600,113000,151400,126800,360600,6.25,6.26,6.27,6.28,6.29,31700,150600,76400,77000,94900
95815000,6.24,17337865,107725902.99,6.24,6.23,6.22,6.21,6.2,144000,113200,151400,126800,360600,6.25,6.26,6.27,6.28,6.29,22500,150600,76400,77000,94900
95818000,6.24,17342565,107755254.99,6.24,6.23,6.22,6.21,6.2,146700,114700,151400,126800,360600,6.25,6.26,6.27,6.28,6.29,23100,150600,76400,77000,94900
95821000,6.24,17348165,107790199.99,6.24,6.23,6.22,6.21,6.2,141000,114700,151400,126800,360600,6.25,6.26,6.27,6.28,6.29,23000,150600,76400,77000,94900
95824000,6.24,17348165,107790199.99,6.24,6.23,6.22,6.21,6.2,142000,114700,152900,126800,360600,6.25,6.26,6.27,6.28,6.29,29400,150600,76400,77000,94900
95827000,6.24,17348265,107790823.99,6.24,6.23,6.22,6.21,6.2,145100,114700,152900,126800,360600,6.25,6.26,6.27,6.28,6.29,29400,150600,76400,77000,94900
95830000,6.24,17358265,107853223.99,6.24,6.23,6.22,6.21,6.2,147600,114700,152900,126800,360600,6.25,6.26,6.27,6.28,6.29,46500,150600,76400,77000,94900
95833000,6.25,17358465,107854473.99,6.24,6.23,6.22,6.21,6.2,147600,115200,152900,126800,360600,6.25,6.26,6.27,6.28,6.29,54000,150600,76400,77000,94900
95836000,6.25,17358465,107854473.99,6.24,6.23,6.22,6.21,6.2,165700,115200,152900,126800,360600,6.25,6.26,6.27,6.28,6.29,63000,150600,76400,77000,94900
95839000,6.25,17358465,107854473.99,6.24,6.23,6.22,6.21,6.2,165700,115200,152900,126800,361100,6.25,6.26,6.27,6.28,6.29,63000,151800,76400,77000,94900
95842000,6.25,17361365,107872598.99,6.24,6.23,6.22,6.21,6.2,171800,115200,152900,126800,361100,6.25,6.26,6.27,6.28,6.29,60100,151800,76400,77000,94900
95845000,6.25,17362065,107876973.99,6.24,6.23,6.22,6.21,6.2,171800,115200,152900,126800,361100,6.25,6.26,6.27,6.28,6.29,59400,151800,76400,77000,94900
95848000,6.25,17362665,107880723.99,6.24,6.23,6.22,6.21,6.2,171700,115200,154900,126800,361100,6.25,6.26,6.27,6.28,6.29,61800,151800,76400,77000,94900
95851000,6.25,17364465,107891972.99,6.24,6.23,6.22,6.21,6.2,171300,112200,152900,127900,361100,6.25,6.26,6.27,6.28,6.29,65100,151800,76400,77000,94900
95854000,6.25,17364965,107895097.99,6.24,6.23,6.22,6.21,6.2,171300,112200,152900,126900,361100,6.25,6.26,6.27,6.28,6.29,94600,151800,76400,77000,94900
95857000,6.25,17364965,107895097.99,6.24,6.23,6.22,6.21,6.2,173300,112200,152900,126900,361100,6.25,6.26,6.27,6.28,6.29,97100,151800,76400,76900,94900
95900000,6.25,17367365,107910096.99,6.24,6.23,6.22,6.21,6.2,175100,112200,152900,126900,361100,6.25,6.26,6.27,6.28,6.29,95800,151800,76400,76900,94900
95903000,6.25,17377865,107975721.99,6.24,6.23,6.22,6.21,6.2,175100,112200,152900,126900,361100,6.25,6.26,6.27,6.28,6.29,86300,151800,76400,76900,94900
95906000,6.25,17379865,107988221.99,6.24,6.23,6.22,6.21,6.2,165800,112200,152900,126900,361100,6.25,6.26,6.27,6.28,6.29,85900,151800,76400,76900,94900
95909000,6.24,17379965,107988845.99,6.24,6.23,6.22,6.21,6.2,169900,112200,152900,126900,361100,6.25,6.26,6.27,6.28,6.29,87400,181800,76400,76900,94900
95912000,6.25,17380065,107989470.99,6.24,6.23,6.22,6.21,6.2,169900,112200,152900,126900,361100,6.25,6.26,6.27,6.28,6.29,93200,181800,76400,76900,94900
95915000,6.24,17386265,108028162.99,6.24,6.23,6.22,6.21,6.2,168600,114200,152900,126900,361100,6.25,6.26,6.27,6.28,6.29,152300,181800,76400,76900,94900
95918000,6.25,17399965,108113763.99,6.24,6.23,6.22,6.21,6.2,166200,114200,152900,126900,362100,6.25,6.26,6.27,6.28,6.29,141000,181800,76400,76900,94900
95921000,6.25,17401065,108120638.99,6.24,6.23,6.22,6.21,6.2,166300,114200,152900,127300,362600,6.25,6.26,6.27,6.28,6.29,142300,181800,76400,76900,94900
95924000,6.25,17401565,108123763.99,6.24,6.23,6.22,6.21,6.2,164200,114200,156900,127300,362600,6.25,6.26,6.27,6.28,6.29,148900,181800,76400,76900,94900
95927000,6.25,17401565,108123763.99,6.24,6.23,6.22,6.21,6.2,161500,114200,156900,127300,362600,6.25,6.26,6.27,6.28,6.29,150000,181800,76400,76900,94900
95930000,6.25,17401665,108124388.99,6.24,6.23,6.22,6.21,6.2,131000,114800,156900,127300,362600,6.25,6.26,6.27,6.28,6.29,148400,181800,76400,76900,94900
