time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102139000,6.24,17232321,107560091.85,6.24,6.23,6.22,6.21,6.2,235800,254100,210100,224500,415000,6.25,6.26,6.27,6.28,6.29,106000,178700,316200,707800,631820
102142000,6.24,17232321,107560091.85,6.24,6.23,6.22,6.21,6.2,237800,254900,210100,224500,415500,6.25,6.26,6.27,6.28,6.29,106000,178700,316200,707800,631820
102145000,6.24,17232421,107560715.85,6.24,6.23,6.22,6.21,6.2,257700,254900,210100,224500,415500,6.25,6.26,6.27,6.28,6.29,110900,178700,332100,707800,631820
102148000,6.24,17232421,107560715.85,6.24,6.23,6.22,6.21,6.2,260900,256200,210100,224500,418800,6.25,6.26,6.27,6.28,6.29,113100,178000,332100,707800,631820
102151000,6.24,17232421,107560715.85,6.24,6.23,6.22,6.21,6.2,260900,257100,210100,224500,418800,6.25,6.26,6.27,6.28,6.29,113100,178000,333100,707800,631820
102154000,6.24,17233721,107568827.85,6.24,6.23,6.22,6.21,6.2,259600,257100,210100,224500,418800,6.25,6.26,6.27,6.28,6.29,113500,188000,333100,707800,631820
102157000,6.25,17235621,107580702.85,6.24,6.23,6.22,6.21,6.2,259600,257100,210100,224500,418800,6.25,6.26,6.27,6.28,6.29,111600,188000,333100,707800,631820
102200000,6.24,17236321,107585070.85,6.24,6.23,6.22,6.21,6.2,269700,257100,210100,247800,418800,6.25,6.26,6.27,6.28,6.29,111600,188000,317200,707800,631820
102203000,6.25,17237421,107591944.85,6.24,6.23,6.22,6.21,6.2,269600,258000,210100,247700,418800,6.25,6.26,6.27,6.28,6.29,109500,188000,317200,707800,631820
102206000,6.25,17237921,107595069.85,6.24,6.23,6.22,6.21,6.2,269600,258000,210100,247700,418800,6.25,6.26,6.27,6.28,6.29,109300,188000,317200,707800,631820
102209000,6.25,17237921,107595069.85,6.24,6.23,6.22,6.21,6.2,269600,258200,210100,247700,418800,6.25,6.26,6.27,6.28,6.29,117100,188000,317200,707800,631820
102212000,6.24,17238421,107598189.85,6.24,6.23,6.22,6.21,6.2,259700,258200,210100,242700,418800,6.25,6.26,6.27,6.28,6.29,142500,188000,317200,707800,631820
102215000,6.24,17238421,107598189.85,6.24,6.23,6.22,6.21,6.2,259700,258200,210100,242700,418800,6.25,6.26,6.27,6.28,6.29,143700,188000,317200,707800,631820
102218000,6.25,17242521,107623779.85,6.24,6.23,6.22,6.21,6.2,256700,235300,210100,242700,418800,6.25,6.26,6.27,6.28,6.29,150300,188000,313200,707800,631820
102221000,6.25,17255721,107706278.85,6.24,6.23,6.22,6.21,6.2,256600,233300,210100,242700,418800,6.25,6.26,6.27,6.28,6.29,137700,188000,313200,707800,631820
102224000,6.25,17255721,107706278.85,6.24,6.23,6.22,6.21,6.2,256600,233800,210100,242700,418800,6.25,6.26,6.27,6.28,6.29,143400,192000,312400,707800,632320
102227000,6.25,17255721,107706278.85,6.24,6.23,6.22,6.21,6.2,253400,233800,210100,242700,418800,6.25,6.26,6.27,6.28,6.29,145400,194700,312400,707800,632320
102230000,6.24,17259121,107727494.85,6.24,6.23,6.22,6.21,6.2,250300,233800,210100,242700,418800,6.25,6.26,6.27,6.28,6.29,145400,194700,312400,707800,632320
102233000,6.24,17259121,107727494.85,6.24,6.23,6.22,6.21,6.2,251100,234800,210100,242700,418800,6.25,6.26,6.27,6.28,6.29,153500,193500,312000,707800,632320
102236000,6.25,17259821,107731865.85,6.24,6.23,6.22,6.21,6.2,252700,234800,210100,242700,418800,6.25,6.26,6.27,6.28,6.29,156800,193500,312000,707800,632320
102239000,6.24,17262221,107746864.85,6.24,6.23,6.22,6.21,6.2,250700,234800,210100,242700,418800,6.25,6.26,6.27,6.28,6.29,155200,193500,312000,707800,632320
102242000,6.24,17262221,107746864.85,6.24,6.23,6.22,6.21,6.2,250700,234800,210100,240700,418800,6.25,6.26,6.27,6.28,6.29,155300,193500,312000,707800,632320
102245000,6.24,17262221,107746864.85,6.24,6.23,6.22,6.21,6.2,250700,233800,210100,240700,417800,6.25,6.26,6.27,6.28,6.29,155800,193500,312000,707800,632320
102248000,6.24,17262321,107747488.85,6.24,6.23,6.22,6.21,6.2,249600,232900,210600,240700,417800,6.25,6.26,6.27,6.28,6.29,155900,193500,312000,707800,632320
102251000,6.24,17262321,107747488.85,6.24,6.23,6.22,6.21,6.2,249600,232900,210600,240700,417800,6.25,6.26,6.27,6.28,6.29,156000,199600,312000,707800,632320
102257000,6.25,17262421,107748113.85,6.24,6.23,6.22,6.21,6.2,252200,232900,210600,240700,417800,6.25,6.26,6.27,6.28,6.29,154500,199600,312500,707800,632320
102300000,6.24,17262621,107749361.85,6.24,6.23,6.22,6.21,6.2,252200,232900,210600,240700,417800,6.25,6.26,6.27,6.28,6.29,170100,199600,312500,710300,632320
102303000,6.24,17271221,107803092.85,6.24,6.23,6.22,6.21,6.2,239500,232900,212600,240700,417800,6.25,6.26,6.27,6.28,6.29,166000,198800,312500,710300,682320
102306000,6.24,17272521,107811204.85,6.24,6.23,6.22,6.21,6.2,239200,231600,212600,240700,417800,6.25,6.26,6.27,6.28,6.29,173600,198800,312500,710300,682320
102309000,6.24,17275121,107827444.85,6.24,6.23,6.22,6.21,6.2,238200,231600,212600,240700,417800,6.25,6.26,6.27,6.28,6.29,173400,198800,312500,710300,682320
102312000,6.24,17277621,107843044.85,6.24,6.23,6.22,6.21,6.2,235800,233600,212600,240700,417800,6.25,6.26,6.27,6.28,6.29,176600,198800,312500,710300,682320
102315000,6.24,17341821,108243660.85,6.24,6.23,6.22,6.21,6.2,172400,233600,212600,240700,417800,6.25,6.26,6.27,6.28,6.29,175900,198800,312500,710500,682320
102318000,6.24,17517721,109341276.85,6.23,6.22,6.21,6.2,6.19,235900,212600,241700,417800,113900,6.24,6.25,6.26,6.27,6.28,68100,185800,193200,312500,710500
102321000,6.24,17520221,109356874.85,6.23,6.22,6.21,6.2,6.19,239200,212600,241700,417800,113900,6.24,6.25,6.26,6.27,6.28,61300,187700,192200,312500,710500
102324000,6.23,17520621,109359366.85,6.23,6.22,6.21,6.2,6.19,238800,214200,241700,417800,113900,6.24,6.25,6.26,6.27,6.28,367000,185100,192200,312500,710500
102327000,6.24,17552221,109556548.85,6.23,6.22,6.21,6.2,6.19,237900,214200,241700,417800,113900,6.24,6.25,6.26,6.27,6.28,363700,159000,192200,312500,710500
102330000,6.23,17563421,109626324.85,6.23,6.22,6.21,6.2,6.19,224700,214200,241700,417800,113900,6.24,6.25,6.26,6.27,6.28,364100,156800,192200,315800,710500
102333000,6.23,17563421,109626324.85,6.23,6.22,6.21,6.2,6.19,223100,214200,241700,417800,113900,6.24,6.25,6.26,6.27,6.28,364300,156800,192200,315800,710500
102336000,6.23,17565321,109638161.85,6.23,6.22,6.21,6.2,6.19,221300,214200,241700,417800,113900,6.24,6.25,6.26,6.27,6.28,373800,148200,192200,315800,710500
102339000,6.23,17569721,109665573.85,6.23,6.22,6.21,6.2,6.19,211900,211000,241700,417700,113900,6.24,6.25,6.26,6.27,6.28,361900,146700,192200,315800,710500
102342000,6.23,17582721,109746563.85,6.23,6.22,6.21,6.2,6.19,198900,211000,242700,417700,113900,6.24,6.25,6.26,6.27,6.28,364900,146700,192900,315800,710500
102345000,6.23,17585721,109765253.85,6.23,6.22,6.21,6.2,6.19,172400,211000,246000,417700,113900,6.24,6.25,6.26,6.27,6.28,367400,148400,192900,315800,710500
102348000,6.23,17588321,109781451.85,6.23,6.22,6.21,6.2,6.19,172000,211000,246000,416700,113900,6.24,6.25,6.26,6.27,6.28,78300,148400,192900,317800,710500
102351000,6.23,17603421,109875524.85,6.23,6.22,6.21,6.2,6.19,157900,211000,246000,407300,113900,6.24,6.25,6.26,6.27,6.28,78900,148300,192900,317800,710500
102354000,6.23,17604121,109879885.85,6.23,6.22,6.21,6.2,6.19,157200,211000,246000,407300,116100,6.24,6.25,6.26,6.27,6.28,78500,147300,192900,317800,710500
102357000,6.23,17625221,110011338.85,6.23,6.22,6.21,6.2,6.19,137100,211000,246000,405100,116100,6.24,6.25,6.26,6.27,6.28,71300,146600,192900,317800,710500
102400000,6.24,17634621,110069989.85,6.23,6.22,6.21,6.2,6.19,155600,211000,246000,407100,116100,6.24,6.25,6.26,6.27,6.28,62400,145800,192900,317800,710800
102403000,6.24,17634621,110069989.85,6.23,6.22,6.21,6.2,6.19,156600,211000,246000,406800,116100,6.24,6.25,6.26,6.27,6.28,64300,145800,192900,317800,710800
102406000,6.23,17636021,110078722.85,6.23,6.22,6.21,6.2,6.19,156300,211000,246000,408800,111300,6.24,6.25,6.26,6.27,6.28,63300,145800,192900,317800,709800
102409000,6.23,17636021,110078722.85,6.23,6.22,6.21,6.2,6.19,163400,211000,246000,408800,111300,6.24,6.25,6.26,6.27,6.28,63500,144200,192900,317800,709800
102412000,6.23,17637021,110084952.85,6.23,6.22,6.21,6.2,6.19,163600,211000,246000,408800,111300,6.24,6.25,6.26,6.27,6.28,63900,157300,192900,317800,709800
102415000,6.24,17638821,110096183.85,6.23,6.22,6.21,6.2,6.19,163500,211000,246000,408800,111300,6.24,6.25,6.26,6.27,6.28,63900,157300,192900,317800,709800
102418000,6.24,17638821,110096183.85,6.23,6.22,6.21,6.2,6.19,163700,212000,246000,408800,115300,6.24,6.25,6.26,6.27,6.28,69400,156000,192900,317800,709800
102421000,6.23,17640021,110103659.85,6.23,6.22,6.21,6.2,6.19,192500,212000,246000,410300,115300,6.24,6.25,6.26,6.27,6.28,69400,156000,197900,317800,708600
102424000,6.23,17640021,110103659.85,6.23,6.22,6.21,6.2,6.19,194500,212000,246000,410300,111300,6.24,6.25,6.26,6.27,6.28,76100,156000,197900,317800,710200
102430000,6.23,17640021,110103659.85,6.23,6.22,6.21,6.2,6.19,201500,212000,246000,413400,111300,6.24,6.25,6.26,6.27,6.28,92000,157300,197900,317800,710200
102433000,6.23,17640021,110103659.85,6.23,6.22,6.21,6.2,6.19,201500,212000,246000,408400,129600,6.24,6.25,6.26,6.27,6.28,104600,157300,197900,317800,710200
102436000,6.23,17646421,110143545.85,6.23,6.22,6.21,6.2,6.19,194500,213500,246000,408400,119600,6.24,6.25,6.26,6.27,6.28,126800,157500,197900,316800,710200
102439000,6.23,17646421,110143545.85,6.23,6.22,6.21,6.2,6.19,195800,213500,246000,408400,119600,6.24,6.25,6.26,6.27,6.28,134600,157500,197900,316800,710200
102442000,6.23,17646421,110143545.85,6.23,6.22,6.21,6.2,6.19,195800,213500,246000,408400,119600,6.24,6.25,6.26,6.27,6.28,134600,157500,197900,316800,710200
102445000,6.23,17646521,110144168.85,6.23,6.22,6.21,6.2,6.19,195700,213500,246000,409700,119600,6.24,6.25,6.26,6.27,6.28,135000,157500,197900,316800,710200
102448000,6.23,17647421,110149775.85,6.23,6.22,6.21,6.2,6.19,194800,213500,246000,411700,119600,6.24,6.25,6.26,6.27,6.28,144400,157500,197900,316800,710200
102451000,6.23,17647921,110152890.85,6.23,6.22,6.21,6.2,6.19,194300,213500,246000,401300,119600,6.24,6.25,6.26,6.27,6.28,148300,157500,197900,316800,710200
102454000,6.23,17651021,110172203.85,6.23,6.22,6.21,6.2,6.19,191200,215500,245000,400800,119600,6.24,6.25,6.26,6.27,6.28,148900,157500,197900,316800,710200
102457000,6.24,17652021,110178442.85,6.23,6.22,6.21,6.2,6.19,232600,215700,245000,400800,119600,6.24,6.25,6.26,6.27,6.28,152300,157500,197900,316800,711200
102500000,6.24,17652921,110184058.85,6.23,6.22,6.21,6.2,6.19,232600,220500,245000,400800,118600,6.24,6.25,6.26,6.27,6.28,154700,157500,197900,316800,711200
102503000,6.24,17653021,110184682.85,6.23,6.22,6.21,6.2,6.19,232600,220500,245000,399300,118600,6.24,6.25,6.26,6.27,6.28,154600,157500,197900,316800,711200
102506000,6.24,17658921,110221498.85,6.23,6.22,6.21,6.2,6.19,224400,220500,245000,399300,118600,6.24,6.25,6.26,6.27,6.28,150100,157500,197900,316800,711200
102509000,6.23,17660021,110228360.85,6.23,6.22,6.21,6.2,6.19,224200,220500,245000,399500,118800,6.24,6.25,6.26,6.27,6.28,149300,162500,197900,316800,711200
102512000,6.23,17673621,110313152.85,6.23,6.22,6.21,6.2,6.19,217000,220500,247000,399500,118800,6.24,6.25,6.26,6.27,6.28,144200,162500,197900,316800,711200
102515000,6.23,17680121,110353647.85,6.23,6.22,6.21,6.2,6.19,214400,220500,247000,404000,118800,6.24,6.25,6.26,6.27,6.28,146500,163500,197900,316800,711200
102521000,6.24,17684821,110382946.85,6.23,6.22,6.21,6.2,6.19,211700,220000,250300,400800,118800,6.24,6.25,6.26,6.27,6.28,147800,163000,197900,316800,705600
102524000,6.24,17685721,110388562.85,6.23,6.22,6.21,6.2,6.19,212700,220000,250300,400800,118800,6.24,6.25,6.26,6.27,6.28,147800,163000,197900,316600,706900
102527000,6.24,17687121,110397298.85,6.23,6.22,6.21,6.2,6.19,212500,220000,250300,400800,118800,6.24,6.25,6.26,6.27,6.28,152300,169700,197900,316600,706900
102530000,6.24,17689121,110409776.85,6.23,6.22,6.21,6.2,6.19,212500,220000,250300,400800,118800,6.24,6.25,6.26,6.27,6.28,158400,169700,197900,316600,706900
102533000,6.24,17689421,110411648.85,6.23,6.22,6.21,6.2,6.19,214500,218500,250300,400800,118800,6.24,6.25,6.26,6.27,6.28,158500,169700,197900,317100,706900
102536000,6.24,17690021,110415392.85,6.23,6.22,6.21,6.2,6.19,215500,218500,250300,400800,118800,6.24,6.25,6.26,6.27,6.28,164000,169700,200900,317600,706900
102539000,6.24,17693321,110435962.85,6.23,6.22,6.21,6.2,6.19,213300,218500,250300,401900,118800,6.24,6.25,6.26,6.27,6.28,175500,169700,200900,317600,706900
102542000,6.24,17698421,110467745.85,6.23,6.22,6.21,6.2,6.19,211500,218500,250300,401900,118800,6.24,6.25,6.26,6.27,6.28,189200,169700,200900,316600,706900
102545000,6.23,17723721,110625368.85,6.23,6.22,6.21,6.2,6.19,186600,218500,220300,401900,118800,6.24,6.25,6.26,6.27,6.28,187800,169700,200900,316600,706100
102548000,6.24,17739721,110725073.85,6.23,6.22,6.21,6.2,6.19,173100,218500,220300,401900,118800,6.24,6.25,6.26,6.27,6.28,185000,169700,200900,316600,705100
102551000,6.23,17741921,110738789.85,6.23,6.22,6.21,6.2,6.19,173400,218500,220300,399900,118800,6.24,6.25,6.26,6.27,6.28,184000,169700,200900,316600,705100
102554000,6.23,17753321,110809811.85,6.23,6.22,6.21,6.2,6.19,162100,218500,220300,400400,118800,6.24,6.25,6.26,6.27,6.28,182500,169700,200900,316600,707100
102557000,6.24,17757321,110834748.85,6.23,6.22,6.21,6.2,6.19,168000,218500,220300,400400,118800,6.24,6.25,6.26,6.27,6.28,180200,169700,200900,316600,707100
102600000,6.23,17759021,110845339.85,6.23,6.22,6.21,6.2,6.19,171300,218500,220300,399400,118800,6.24,6.25,6.26,6.27,6.28,175600,169700,200900,316600,707100
102603000,6.24,17760521,110854686.85,6.23,6.22,6.21,6.2,6.19,171100,218500,220300,399400,121400,6.24,6.25,6.26,6.27,6.28,175400,169700,198900,316600,707100
102606000,6.23,17761921,110863409.85,6.23,6.22,6.21,6.2,6.19,169800,227100,220300,399400,121400,6.24,6.25,6.26,6.27,6.28,175300,169700,198900,316600,707100
102609000,6.23,17761921,110863409.85,6.23,6.22,6.21,6.2,6.19,169800,227100,220300,402200,121400,6.24,6.25,6.26,6.27,6.28,175400,169700,198900,318600,707100
102612000,6.24,17764421,110878997.85,6.23,6.22,6.21,6.2,6.19,168700,227100,220500,402200,121400,6.24,6.25,6.26,6.27,6.28,174000,171700,198900,318600,707100
102615000,6.23,17769421,110910179.85,6.23,6.22,6.21,6.2,6.19,167900,227100,220500,402700,121400,6.24,6.25,6.26,6.27,6.28,172500,171700,198900,317800,707100
102618000,6.23,17770721,110918278.85,6.23,6.22,6.21,6.2,6.19,172600,227100,220500,387700,121400,6.24,6.25,6.26,6.27,6.28,188800,171700,198900,317800,707100
102621000,6.23,17770921,110919524.85,6.23,6.22,6.21,6.2,6.19,173600,227100,222500,387700,121400,6.24,6.25,6.26,6.27,6.28,196700,171700,199900,317800,707100
102624000,6.24,17788321,111027989.85,6.23,6.22,6.21,6.2,6.19,163200,227100,222500,387700,121400,6.24,6.25,6.26,6.27,6.28,191500,171700,199900,317800,707100
102627000,6.23,17810221,111164444.85,6.23,6.22,6.21,6.2,6.19,143100,226300,222500,387900,121400,6.24,6.25,6.26,6.27,6.28,179300,171700,197900,317800,707100
102630000,6.23,17818521,111216153.85,6.23,6.22,6.21,6.2,6.19,136000,226300,222500,387900,125400,6.24,6.25,6.26,6.27,6.28,179100,171700,197900,317800,707100
102633000,6.23,17828321,111277207.85,6.23,6.22,6.21,6.2,6.19,127700,226300,222500,387900,125400,6.24,6.25,6.26,6.27,6.28,180100,171700,197900,317800,707100
102636000,6.23,17840021,111350128.85,6.23,6.22,6.21,6.2,6.19,125100,226300,222500,387700,125400,6.24,6.25,6.26,6.27,6.28,179100,171700,197900,317800,707100
102639000,6.23,17855421,111446070.85,6.23,6.22,6.21,6.2,6.19,120000,226300,222500,387700,125400,6.24,6.25,6.26,6.27,6.28,179000,171600,197900,321800,707100
102642000,6.24,17862721,111491574.85,6.23,6.22,6.21,6.2,6.19,113900,226300,222500,385700,125400,6.24,6.25,6.26,6.27,6.28,176400,171600,197900,331800,707100
102645000,6.24,17867721,111522725.85,6.23,6.22,6.21,6.2,6.19,111000,226300,222500,385700,125400,6.24,6.25,6.26,6.27,6.28,176300,171600,197900,331800,707100
102648000,6.23,17869721,111535185.85,6.23,6.22,6.21,6.2,6.19,112000,226300,222500,385700,125400,6.24,6.25,6.26,6.27,6.28,176400,171600,197900,331800,707100
102651000,6.23,17869721,111535185.85,6.23,6.22,6.21,6.2,6.19,112000,225300,222500,385700,125400,6.24,6.25,6.26,6.27,6.28,176400,171100,197900,331800,707100
102654000,6.23,17869721,111535185.85,6.23,6.22,6.21,6.2,6.19,112000,225300,222500,385700,125400,6.24,6.25,6.26,6.27,6.28,175300,171100,201100,331800,707100
102657000,6.23,17880121,111599986.85,6.23,6.22,6.21,6.2,6.19,112500,225300,222500,385700,125400,6.24,6.25,6.26,6.27,6.28,174500,171100,201100,331800,707100
102700000,6.23,17881721,111609954.85,6.23,6.22,6.21,6.2,6.19,126900,225300,222500,385700,125400,6.24,6.25,6.26,6.27,6.28,187400,171100,201100,331800,707100
102703000,6.24,17883321,111619937.85,6.23,6.22,6.21,6.2,6.19,130300,225300,222500,385700,125400,6.24,6.25,6.26,6.27,6.28,186800,169400,201100,331800,707100
102706000,6.23,17885321,111632397.85,6.23,6.22,6.21,6.2,6.19,128300,225300,222500,385700,125400,6.24,6.25,6.26,6.27,6.28,186800,169400,201100,331800,707100
102709000,6.23,17885421,111633020.85,6.23,6.22,6.21,6.2,6.19,128500,225300,222500,385800,125400,6.24,6.25,6.26,6.27,6.28,186800,169400,201100,331300,707100
102712000,6.23,17894921,111692265.85,6.23,6.22,6.21,6.2,6.19,125000,230000,222500,385800,125400,6.24,6.25,6.26,6.27,6.28,189700,169400,201100,331300,707100
102718000,6.23,17932321,111925267.85,6.23,6.22,6.21,6.2,6.19,93900,230000,222500,385800,125400,6.24,6.25,6.26,6.27,6.28,196600,168100,201100,330300,707100
102721000,6.23,17940721,111977600.85,6.23,6.22,6.21,6.2,6.19,86000,230000,220700,385800,125400,6.24,6.25,6.26,6.27,6.28,196500,168100,201100,330300,707100
102724000,6.23,17943521,111995044.85,6.23,6.22,6.21,6.2,6.19,83200,230000,220700,385800,124100,6.24,6.25,6.26,6.27,6.28,196200,168100,201100,332200,707100
102727000,6.24,17952421,112050513.85,6.23,6.22,6.21,6.2,6.19,76500,230000,220700,385800,124100,6.24,6.25,6.26,6.27,6.28,194500,168100,201100,332200,707100
102730000,6.23,17954321,112062368.85,6.23,6.22,6.21,6.2,6.19,76400,235000,242800,385800,124100,6.24,6.25,6.26,6.27,6.28,191500,166800,199500,332200,707100
102733000,6.24,17970321,112162060.85,6.23,6.22,6.21,6.2,6.19,63600,235000,242800,385800,124100,6.24,6.25,6.26,6.27,6.28,190300,166800,199500,332200,709100
102736000,6.24,17974521,112188236.85,6.23,6.22,6.21,6.2,6.19,60500,236000,242800,385800,124100,6.24,6.25,6.26,6.27,6.28,191000,166800,199500,332200,709100
102739000,6.24,17975421,112193852.85,6.23,6.22,6.21,6.2,6.19,71500,236000,242800,385800,124100,6.24,6.25,6.26,6.27,6.28,190500,166800,199500,332200,709100
102742000,6.24,17978121,112210691.85,6.23,6.22,6.21,6.2,6.19,79900,236000,242800,385800,124100,6.24,6.25,6.26,6.27,6.28,188700,166800,198600,332200,709100
102745000,6.23,17979121,112216930.85,6.23,6.22,6.21,6.2,6.19,79800,236000,241800,385800,124100,6.24,6.25,6.26,6.27,6.28,188300,166800,198600,332200,717000
102748000,6.24,17979321,112218178.85,6.23,6.22,6.21,6.2,6.19,79800,237000,241800,385800,124100,6.24,6.25,6.26,6.27,6.28,188100,166800,198600,332200,717000
102751000,6.23,17980821,112227523.85,6.23,6.22,6.21,6.2,6.19,79500,237000,241800,385800,124100,6.24,6.25,6.26,6.27,6.28,188100,167000,198600,332200,717000
102754000,6.24,17982421,112237507.85,6.23,6.22,6.21,6.2,6.19,80300,237000,241800,385800,124100,6.24,6.25,6.26,6.27,6.28,186500,167000,198600,332200,717000
102757000,6.23,17995021,112316014.85,6.23,6.22,6.21,6.2,6.19,68600,237000,241800,385800,124100,6.24,6.25,6.26,6.27,6.28,178500,167000,198600,332200,717000
102800000,6.23,17995121,112316637.85,6.23,6.22,6.21,6.2,6.19,72500,237100,241800,385800,124100,6.24,6.25,6.26,6.27,6.28,186800,167000,198600,333200,717000
102803000,6.24,17996121,112322876.85,6.23,6.22,6.21,6.2,6.19,76400,237200,241800,385800,124100,6.24,6.25,6.26,6.27,6.28,187500,167000,198600,333200,717800
102806000,6.24,17996121,112322876.85,6.23,6.22,6.21,6.2,6.19,77400,237200,241800,385800,124100,6.24,6.25,6.26,6.27,6.28,188500,167000,198600,333200,717800
102809000,6.24,17997121,112329116.85,6.23,6.22,6.21,6.2,6.19,79400,237200,241800,385800,124100,6.24,6.25,6.26,6.27,6.28,187500,167000,198600,333200,717800
102812000,6.23,18001021,112353443.85,6.23,6.22,6.21,6.2,6.19,82100,237200,241800,385800,124100,6.24,6.25,6.26,6.27,6.28,184500,168200,197600,333200,717800
102815000,6.23,18001021,112353443.85,6.23,6.22,6.21,6.2,6.19,82400,237200,241800,385800,124100,6.24,6.25,6.26,6.27,6.28,184600,168200,197600,333200,717800
102818000,6.23,18001021,112353443.85,6.23,6.22,6.21,6.2,6.19,88200,236700,241800,385800,124100,6.24,6.25,6.26,6.27,6.28,185200,168200,197600,333200,717800
102821000,6.23,18001021,112353443.85,6.23,6.22,6.21,6.2,6.19,88700,236700,242800,385800,124100,6.24,6.25,6.26,6.27,6.28,185200,171400,197600,333200,717800
102824000,6.24,18004221,112373411.85,6.23,6.22,6.21,6.2,6.19,98700,236700,242800,386000,124100,6.24,6.25,6.26,6.27,6.28,182000,171400,197600,333200,718300
102827000,6.24,18012821,112427065.85,6.23,6.22,6.21,6.2,6.19,99000,236700,226300,386000,124100,6.24,6.25,6.26,6.27,6.28,174800,172400,197600,333200,718300
102830000,6.23,18014821,112439525.85,6.23,6.22,6.21,6.2,6.19,97000,236700,226300,386000,124100,6.24,6.25,6.26,6.27,6.28,174800,172400,197600,333200,718300
102833000,6.23,18014821,112439525.85,6.23,6.22,6.21,6.2,6.19,95100,236700,226300,396000,124100,6.24,6.25,6.26,6.27,6.28,174800,172400,197600,333200,718300
102836000,6.23,18020021,112471956.85,6.23,6.22,6.21,6.2,6.19,109100,235100,226300,396000,124100,6.24,6.25,6.26,6.27,6.28,171400,172400,197600,333200,718300
102839000,6.23,18032121,112547459.85,6.23,6.22,6.21,6.2,6.19,109300,235100,226300,396000,124100,6.24,6.25,6.26,6.27,6.28,160500,171200,197600,333200,718300
102842000,6.24,18034021,112559315.85,6.23,6.22,6.21,6.2,6.19,109300,230400,226300,396000,124100,6.24,6.25,6.26,6.27,6.28,158600,172200,197600,332700,718300
102845000,6.23,18034121,112559938.85,6.23,6.22,6.21,6.2,6.19,109200,230400,226300,396000,124100,6.24,6.25,6.26,6.27,6.28,158100,172200,197600,332700,718300
102848000,6.24,18035121,112566178.85,6.23,6.22,6.21,6.2,6.19,113200,230100,226300,396000,124100,6.24,6.25,6.26,6.27,6.28,171800,172200,206100,332700,719100
102851000,6.23,18044521,112624740.85,6.23,6.22,6.21,6.2,6.19,113900,230100,226300,396000,124100,6.24,6.25,6.26,6.27,6.28,171800,172200,206100,332700,719100
102854000,6.23,18044521,112624740.85,6.23,6.22,6.21,6.2,6.19,113900,230100,226300,396000,124100,6.24,6.25,6.26,6.27,6.28,171800,172200,206100,332700,719100
102857000,6.23,18044821,112626609.85,6.23,6.22,6.21,6.2,6.19,123100,230100,226300,404000,124100,6.24,6.25,6.26,6.27,6.28,171800,172200,206100,332700,719100
102900000,6.23,18044921,112627232.85,6.23,6.22,6.21,6.2,6.19,143000,230100,226300,404000,124100,6.24,6.25,6.26,6.27,6.28,173000,171000,206400,332700,719100
102903000,6.24,18045221,112629103.85,6.23,6.22,6.21,6.2,6.19,145000,230100,225300,404000,124100,6.24,6.25,6.26,6.27,6.28,173300,171000,206400,332700,719100
102906000,6.24,18045221,112629103.85,6.23,6.22,6.21,6.2,6.19,154900,230100,225300,404000,124100,6.24,6.25,6.26,6.27,6.28,172700,171000,206400,332700,719100
102909000,6.23,18046121,112634710.85,6.23,6.22,6.21,6.2,6.19,154000,230100,225300,404000,124100,6.24,6.25,6.26,6.27,6.28,175000,171000,206400,332700,719100
102912000,6.24,18046521,112637206.85,6.23,6.22,6.21,6.2,6.19,154800,230100,225300,404000,124100,6.24,6.25,6.26,6.27,6.28,174600,170800,206400,332700,720100
102915000,6.23,18046721,112638452.85,6.23,6.22,6.21,6.2,6.19,154600,230100,225300,404000,124100,6.24,6.25,6.26,6.27,6.28,175200,170800,206400,332700,720100
102918000,6.23,18050121,112659640.85,6.23,6.22,6.21,6.2,6.19,152400,230100,225300,404000,124100,6.24,6.25,6.26,6.27,6.28,174700,170800,206400,332700,720100
102921000,6.24,18050721,112663384.85,6.23,6.22,6.21,6.2,6.19,156900,230100,225300,404000,124100,6.24,6.25,6.26,6.27,6.28,174100,170800,206400,332700,720100
102924000,6.23,18051721,112669614.85,6.23,6.22,6.21,6.2,6.19,164400,230100,225300,404000,124100,6.24,6.25,6.26,6.27,6.28,174200,170800,206400,332700,720100
102927000,6.23,18071421,112792345.85,6.23,6.22,6.21,6.2,6.19,144700,229600,225300,404000,124100,6.24,6.25,6.26,6.27,6.28,167300,170800,206400,332700,720100
102930000,6.23,18071921,112795460.85,6.23,6.22,6.21,6.2,6.19,144300,224600,225300,404500,124100,6.24,6.25,6.26,6.27,6.28,166100,170800,204600,332700,720100
102933000,6.23,18085321,112879022.85,6.23,6.22,6.21,6.2,6.19,138900,224600,225300,404500,125800,6.24,6.25,6.26,6.27,6.28,160800,170000,196100,332700,720100
102936000,6.24,18086321,112885254.85,6.23,6.22,6.21,6.2,6.19,138100,224600,225300,404500,126100,6.24,6.25,6.26,6.27,6.28,168400,170000,196100,332700,720100
102939000,6.24,18086321,112885254.85,6.23,6.22,6.21,6.2,6.19,138100,224600,225300,404500,126100,6.24,6.25,6.26,6.27,6.28,170900,168000,196100,332700,720100
