time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142206000,6.17,16236161,99814760.65,6.16,6.15,6.14,6.13,6.12,368500,281600,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,13100,336200,425300,407100,188685
142209000,6.17,16236161,99814760.65,6.16,6.15,6.14,6.13,6.12,368600,281500,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,14800,336200,425300,407100,188685
142212000,6.17,16236361,99815994.65,6.16,6.15,6.14,6.13,6.12,368700,281500,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,15100,336200,425300,407100,188685
142215000,6.17,16237261,99821547.65,6.16,6.15,6.14,6.13,6.12,368700,282000,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,14200,336200,425300,407100,188685
142218000,6.17,16237261,99821547.65,6.16,6.15,6.14,6.13,6.12,368700,288700,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,14200,336600,425800,407100,188185
142221000,6.17,16237361,99822164.65,6.16,6.15,6.14,6.13,6.12,365700,288700,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,14100,336600,425800,407100,188185
142224000,6.17,16237361,99822164.65,6.16,6.15,6.14,6.13,6.12,364700,288700,221900,291600,459200,6.17,6.18,6.19,6.2,6.21,14100,336400,425800,407100,188185
142227000,6.17,16237361,99822164.65,6.16,6.15,6.14,6.13,6.12,364700,289700,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,14100,338500,425800,407100,188185
142230000,6.17,16237361,99822164.65,6.16,6.15,6.14,6.13,6.12,366600,311800,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,14300,338500,425800,407100,188185
142233000,6.17,16239361,99834504.65,6.16,6.15,6.14,6.13,6.12,366600,311800,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,12300,338500,425800,407100,188185
142236000,6.17,16239361,99834504.65,6.16,6.15,6.14,6.13,6.12,366800,313800,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,13200,338500,425800,407100,188185
142239000,6.17,16250461,99902881.65,6.16,6.15,6.14,6.13,6.12,355700,313800,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,22000,338500,425800,407100,188185
142242000,6.17,16261661,99971977.65,6.16,6.15,6.14,6.13,6.12,354900,311800,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,14600,338500,425800,407100,188185
142245000,6.17,16262661,99978147.65,6.16,6.15,6.14,6.13,6.12,354900,309800,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,13600,338500,425800,407100,188185
142248000,6.17,16262661,99978147.65,6.16,6.15,6.14,6.13,6.12,355200,309800,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,13600,338500,425800,407100,188185
142251000,6.17,16265861,99997891.65,6.16,6.15,6.14,6.13,6.12,355200,309800,221900,291600,461200,6.17,6.18,6.19,6.2,6.21,10400,338500,425800,407100,188185
142254000,6.17,16267861,100010231.65,6.16,6.15,6.14,6.13,6.12,356000,309800,222900,291600,461200,6.17,6.18,6.19,6.2,6.21,9400,338500,425800,407100,188185
142257000,6.17,16267961,100010848.65,6.16,6.15,6.14,6.13,6.12,356000,319800,222900,291600,461200,6.17,6.18,6.19,6.2,6.21,9300,338500,425800,407100,188185
142300000,6.17,16267961,100010848.65,6.16,6.15,6.14,6.13,6.12,356000,319800,222900,291600,461200,6.17,6.18,6.19,6.2,6.21,10700,338500,512700,407100,188185
142303000,6.16,16269161,100018240.65,6.16,6.15,6.14,6.13,6.12,355300,319800,222900,291600,461200,6.17,6.18,6.19,6.2,6.21,11300,338500,512700,407100,188185
142306000,6.17,16269261,100018857.65,6.16,6.15,6.14,6.13,6.12,355300,319500,222900,291600,461200,6.17,6.18,6.19,6.2,6.21,27800,338300,512700,407100,188185
142309000,6.17,16275961,100060196.65,6.16,6.15,6.14,6.13,6.12,355300,319500,222900,291600,461200,6.17,6.18,6.19,6.2,6.21,21100,339300,512700,407100,188185
142312000,6.17,16276561,100063898.65,6.16,6.15,6.14,6.13,6.12,355300,319500,222900,291600,461200,6.17,6.18,6.19,6.2,6.21,22600,339300,511200,407100,188185
142315000,6.16,16276661,100064514.65,6.16,6.15,6.14,6.13,6.12,355200,319500,222900,291600,461200,6.17,6.18,6.19,6.2,6.21,24300,340300,504400,407100,188185
142318000,6.16,16276661,100064514.65,6.16,6.15,6.14,6.13,6.12,355200,319500,222900,291600,461200,6.17,6.18,6.19,6.2,6.21,24500,340300,504400,407100,188185
142321000,6.17,16277961,100072535.65,6.16,6.15,6.14,6.13,6.12,355200,319500,222900,291600,461200,6.17,6.18,6.19,6.2,6.21,24000,340300,504400,407100,188185
142324000,6.17,16277961,100072535.65,6.16,6.15,6.14,6.13,6.12,377800,319500,222900,291600,461200,6.17,6.18,6.19,6.2,6.21,33800,340300,504400,412000,188185
142327000,6.17,16277961,100072535.65,6.16,6.15,6.14,6.13,6.12,377800,319500,222900,290100,461200,6.17,6.18,6.19,6.2,6.21,33800,340300,504400,412000,188185
142330000,6.17,16283061,100103952.65,6.16,6.15,6.14,6.13,6.12,373000,319500,222900,290100,461200,6.17,6.18,6.19,6.2,6.21,21500,340300,504400,412000,188185
142336000,6.16,16298761,100200665.65,6.16,6.15,6.14,6.13,6.12,358000,319500,222900,288600,461200,6.17,6.18,6.19,6.2,6.21,21400,340300,504400,412000,187585
142339000,6.17,16328761,100385765.65,6.16,6.15,6.14,6.13,6.12,358300,319500,222900,288600,461200,6.17,6.18,6.19,6.2,6.21,31800,367300,504400,412000,187585
142342000,6.17,16329261,100388850.65,6.16,6.15,6.14,6.13,6.12,356600,319500,222900,288600,463200,6.17,6.18,6.19,6.2,6.21,33100,367300,504400,412000,187585
142345000,6.17,16329261,100388850.65,6.16,6.15,6.14,6.13,6.12,356600,319500,222900,288600,463200,6.17,6.18,6.19,6.2,6.21,47500,367300,504400,412000,187585
142348000,6.17,16340961,100460924.65,6.16,6.15,6.14,6.13,6.12,345100,319500,222900,288600,463200,6.17,6.18,6.19,6.2,6.21,47300,367300,495000,412000,187585
142351000,6.17,16343861,100478806.65,6.16,6.15,6.14,6.13,6.12,345500,319500,228700,288600,463200,6.17,6.18,6.19,6.2,6.21,53800,367300,495000,412000,187585
142354000,6.16,16344861,100484966.65,6.16,6.15,6.14,6.13,6.12,344500,319500,228700,288600,463200,6.17,6.18,6.19,6.2,6.21,52400,367300,495000,412000,187585
142357000,6.16,16344861,100484966.65,6.16,6.15,6.14,6.13,6.12,340700,319500,228700,288600,463200,6.17,6.18,6.19,6.2,6.21,63700,367300,495000,412000,187585
142400000,6.16,16705361,102705643.65,6.15,6.14,6.13,6.12,6.11,317700,228700,288600,463200,331700,6.16,6.17,6.18,6.19,6.2,68600,39100,340300,495000,412000
142403000,6.16,16709461,102730889.65,6.15,6.14,6.13,6.12,6.11,316700,228700,288600,463200,331700,6.16,6.17,6.18,6.19,6.2,65900,40600,340300,495000,412000
142406000,6.16,16709461,102730889.65,6.15,6.14,6.13,6.12,6.11,316700,228700,288600,463200,331700,6.16,6.17,6.18,6.19,6.2,66000,40600,340300,495000,412600
142409000,6.15,16710361,102736424.65,6.15,6.14,6.13,6.12,6.11,316300,228700,288600,463200,331700,6.16,6.17,6.18,6.19,6.2,12500,40600,340300,495000,412600
142412000,6.16,16711461,102743200.65,6.15,6.14,6.13,6.12,6.11,318300,228700,288600,463200,331700,6.16,6.17,6.18,6.19,6.2,11700,40600,340300,495000,412600
142415000,6.16,16713361,102754895.65,6.15,6.14,6.13,6.12,6.11,317400,228700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,18300,107500,340300,495000,412600
142418000,6.16,16723661,102818343.65,6.15,6.14,6.13,6.12,6.11,317400,228700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,20300,96200,340300,495000,412600
142421000,6.16,16723761,102818959.65,6.15,6.14,6.13,6.12,6.11,317400,228700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,20400,96200,340300,495000,412600
142424000,6.16,16724061,102820807.65,6.15,6.14,6.13,6.12,6.11,317400,228700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,20100,96200,340300,495000,412600
142427000,6.16,16725261,102828190.65,6.15,6.14,6.13,6.12,6.11,315500,228700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,23300,96200,340300,495000,412600
142430000,6.16,16725361,102828806.65,6.15,6.14,6.13,6.12,6.11,315500,228700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,23500,99200,340300,495000,412600
142433000,6.16,16725461,102829422.65,6.15,6.14,6.13,6.12,6.11,320800,228700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,23400,99200,340300,495000,412600
142436000,6.16,16725461,102829422.65,6.15,6.14,6.13,6.12,6.11,320800,228700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,23400,98800,340300,495000,412600
142439000,6.16,16728161,102846054.65,6.15,6.14,6.13,6.12,6.11,320800,228700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,20700,98800,340300,495000,412600
142442000,6.16,16728161,102846054.65,6.15,6.14,6.13,6.12,6.11,324000,229700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,29700,98800,340300,495000,412600
142445000,6.16,16728161,102846054.65,6.15,6.14,6.13,6.12,6.11,325500,229700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,32400,98800,340300,495000,412600
142448000,6.16,16730661,102861454.65,6.15,6.14,6.13,6.12,6.11,325500,229700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,30100,98800,345100,495000,412600
142451000,6.16,16730661,102861454.65,6.15,6.14,6.13,6.12,6.11,325500,229700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,31000,98800,345100,495000,412600
142454000,6.16,16730861,102862686.65,6.15,6.14,6.13,6.12,6.11,330500,229700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,30800,98800,345100,495000,412600
142500000,6.16,16734861,102887326.65,6.15,6.14,6.13,6.12,6.11,336500,229700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,26800,98800,345100,495000,412600
142503000,6.16,16734861,102887326.65,6.15,6.14,6.13,6.12,6.11,338500,229700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,27200,98800,345100,495000,412600
142506000,6.15,16734961,102887941.65,6.15,6.14,6.13,6.12,6.11,338400,229700,288600,463200,334900,6.16,6.17,6.18,6.19,6.2,27200,98800,345100,495000,412600
142509000,6.15,16734961,102887941.65,6.15,6.14,6.13,6.12,6.11,338400,226700,288600,465200,334900,6.16,6.17,6.18,6.19,6.2,27200,98800,345100,495000,412600
142512000,6.16,16735061,102888557.65,6.15,6.14,6.13,6.12,6.11,338800,226700,288600,465200,334900,6.16,6.17,6.18,6.19,6.2,43500,97800,345100,495000,412600
142515000,6.16,16737061,102900877.65,6.15,6.14,6.13,6.12,6.11,341300,226700,288600,465200,334900,6.16,6.17,6.18,6.19,6.2,41500,102800,345100,511600,412600
142518000,6.15,16737161,102901492.65,6.15,6.14,6.13,6.12,6.11,341200,226700,288600,465200,334900,6.16,6.17,6.18,6.19,6.2,41500,100300,345100,511600,412600
142521000,6.15,16737361,102902722.65,6.15,6.14,6.13,6.12,6.11,342500,226700,288600,465200,334900,6.16,6.17,6.18,6.19,6.2,41600,100300,345100,512100,412600
142524000,6.16,16737461,102903338.65,6.15,6.14,6.13,6.12,6.11,362500,226700,288600,465200,334900,6.16,6.17,6.18,6.19,6.2,46100,100300,345100,502100,412600
142527000,6.16,16737461,102903338.65,6.15,6.14,6.13,6.12,6.11,362500,226700,288600,465200,334900,6.16,6.17,6.18,6.19,6.2,46100,100300,344600,502100,412600
142530000,6.16,16741661,102929210.65,6.15,6.14,6.13,6.12,6.11,364500,226700,288600,465200,334900,6.16,6.17,6.18,6.19,6.2,41900,97800,344600,502100,412600
142533000,6.16,16741661,102929210.65,6.15,6.14,6.13,6.12,6.11,364500,226700,288600,465200,334900,6.16,6.17,6.18,6.19,6.2,41900,106600,344600,502100,412600
142536000,6.15,16741761,102929825.65,6.15,6.14,6.13,6.12,6.11,364400,226700,288600,465200,334900,6.16,6.17,6.18,6.19,6.2,42300,106600,344600,502100,412600
142539000,6.16,16742761,102935985.65,6.15,6.14,6.13,6.12,6.11,364400,226700,285800,465200,334900,6.16,6.17,6.18,6.19,6.2,42800,106600,344600,502100,412600
142542000,6.15,16748461,102971040.65,6.15,6.14,6.13,6.12,6.11,358700,226700,286100,465200,334900,6.16,6.17,6.18,6.19,6.2,46400,106600,344600,502100,412600
142545000,6.16,16748561,102971656.65,6.15,6.14,6.13,6.12,6.11,338700,226700,286100,465200,334900,6.16,6.17,6.18,6.19,6.2,46300,107300,344600,502100,412600
142548000,6.15,16756761,103022086.65,6.15,6.14,6.13,6.12,6.11,330500,226700,286100,465200,334900,6.16,6.17,6.18,6.19,6.2,46300,107300,344600,502100,412600
142551000,6.16,16756861,103022702.65,6.15,6.14,6.13,6.12,6.11,330500,226700,286100,465200,334900,6.16,6.17,6.18,6.19,6.2,46400,107300,344600,502100,412600
142554000,6.16,16756861,103022702.65,6.15,6.14,6.13,6.12,6.11,330500,232300,286100,465200,334900,6.16,6.17,6.18,6.19,6.2,46800,107300,344600,502100,412600
142557000,6.16,16756861,103022702.65,6.15,6.14,6.13,6.12,6.11,330800,232300,286100,465200,334900,6.16,6.17,6.18,6.19,6.2,46800,107300,340100,502100,412600
142600000,6.15,16770861,103108802.65,6.15,6.14,6.13,6.12,6.11,317800,232300,286100,465200,334900,6.16,6.17,6.18,6.19,6.2,69600,107300,340100,502100,412600
142603000,6.15,16776961,103146318.65,6.15,6.14,6.13,6.12,6.11,311800,232300,280000,465200,334900,6.16,6.17,6.18,6.19,6.2,70900,112300,340100,502100,412600
142606000,6.15,16791161,103233698.65,6.15,6.14,6.13,6.12,6.11,302800,227400,280000,465200,334900,6.16,6.17,6.18,6.19,6.2,67900,110400,340100,415200,412600
142609000,6.15,16798161,103276748.65,6.15,6.14,6.13,6.12,6.11,295800,227400,280000,465200,334900,6.16,6.17,6.18,6.19,6.2,68600,110400,340400,415200,412600
142612000,6.15,16798361,103277978.65,6.15,6.14,6.13,6.12,6.11,295600,227400,280000,465200,334900,6.16,6.17,6.18,6.19,6.2,69400,110400,340400,415200,412600
142615000,6.15,16799361,103284128.65,6.15,6.14,6.13,6.12,6.11,292600,227400,280000,465200,334900,6.16,6.17,6.18,6.19,6.2,69400,111400,340400,415200,412600
142618000,6.15,16799361,103284128.65,6.15,6.14,6.13,6.12,6.11,291800,227400,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,69800,111400,427300,415200,412600
142621000,6.16,16817461,103395584.65,6.15,6.14,6.13,6.12,6.11,292700,227400,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,55800,111400,427300,415200,412600
142627000,6.16,16817561,103396200.65,6.15,6.14,6.13,6.12,6.11,292700,227400,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,55700,111400,427300,415200,412600
142630000,6.16,16827861,103459548.65,6.15,6.14,6.13,6.12,6.11,282900,227400,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,56900,111400,427300,415200,412600
142633000,6.15,16829461,103469388.65,6.15,6.14,6.13,6.12,6.11,277300,227400,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,59900,111400,427300,415200,412600
142636000,6.16,16830161,103473694.65,6.15,6.14,6.13,6.12,6.11,277100,227400,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,59900,111400,426300,415200,412600
142639000,6.16,16832161,103486014.65,6.15,6.14,6.13,6.12,6.11,277100,227400,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,59400,111800,426300,415200,412600
142642000,6.15,16839861,103533369.65,6.15,6.14,6.13,6.12,6.11,270400,227400,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,59400,111800,426300,415200,412600
142645000,6.15,16840961,103540134.65,6.15,6.14,6.13,6.12,6.11,270300,228400,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,60500,111800,339400,415200,412600
142648000,6.16,16841161,103541365.65,6.15,6.14,6.13,6.12,6.11,270200,228400,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,60400,111800,339400,415200,412600
142651000,6.16,16841261,103541981.65,6.15,6.14,6.13,6.12,6.11,270200,228400,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,61900,111800,339400,415200,412600
142654000,6.16,16841361,103542597.65,6.15,6.14,6.13,6.12,6.11,270200,229400,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,62700,198700,339400,415200,412600
142657000,6.15,16843661,103556764.65,6.15,6.14,6.13,6.12,6.11,270100,229400,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,61500,198700,339400,415200,412600
142700000,6.16,16845361,103567236.65,6.15,6.14,6.13,6.12,6.11,271100,229700,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,59800,198700,339400,415200,412600
142703000,6.15,16859461,103653951.65,6.15,6.14,6.13,6.12,6.11,260300,229700,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,59800,198700,339400,415200,412600
142706000,6.15,16864861,103687196.65,6.15,6.14,6.13,6.12,6.11,260400,229700,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,67500,200700,339400,415200,412600
142709000,6.15,16864961,103687811.65,6.15,6.14,6.13,6.12,6.11,260300,229700,280000,466200,334900,6.16,6.17,6.18,6.19,6.2,63400,200700,339400,415200,412600
142712000,6.15,16867961,103706263.65,6.15,6.14,6.13,6.12,6.11,258000,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,63200,200700,339400,415200,412600
142715000,6.15,16868061,103706878.65,6.15,6.14,6.13,6.12,6.11,258400,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,63200,200700,339400,415200,412600
142718000,6.15,16868161,103707493.65,6.15,6.14,6.13,6.12,6.11,258300,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,63200,200700,339400,415200,412600
142721000,6.15,16868161,103707493.65,6.15,6.14,6.13,6.12,6.11,260300,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,62200,200700,339400,415200,412600
142724000,6.15,16868161,103707493.65,6.15,6.14,6.13,6.12,6.11,260300,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,62200,200700,339400,415200,412600
142727000,6.16,16868261,103708109.65,6.15,6.14,6.13,6.12,6.11,260300,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,62000,200700,339400,415200,412600
142730000,6.16,16868261,103708109.65,6.15,6.14,6.13,6.12,6.11,260300,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,62100,200700,339400,415200,412600
142733000,6.15,16868461,103709339.65,6.15,6.14,6.13,6.12,6.11,260100,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,65200,200700,339400,415200,412600
142736000,6.15,16868561,103709954.65,6.15,6.14,6.13,6.12,6.11,260000,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,65200,200700,339400,415200,412600
142739000,6.15,16870061,103719179.65,6.15,6.14,6.13,6.12,6.11,258500,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,65200,200700,339400,415200,412600
142742000,6.15,16870461,103721639.65,6.15,6.14,6.13,6.12,6.11,261100,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,64100,200700,339400,415200,412600
142745000,6.16,16871061,103725330.65,6.15,6.14,6.13,6.12,6.11,260600,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,64200,200700,339400,415200,412600
142748000,6.16,16871061,103725330.65,6.15,6.14,6.13,6.12,6.11,264300,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,50000,200700,339400,415200,412600
142751000,6.15,16871261,103726560.65,6.15,6.14,6.13,6.12,6.11,264100,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,50000,200700,339400,415200,412600
142754000,6.15,16872161,103732095.65,6.15,6.14,6.13,6.12,6.11,263200,229700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,49600,200700,339400,415200,412600
142757000,6.15,16872261,103732710.65,6.15,6.14,6.13,6.12,6.11,263600,230700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,49700,200900,339400,415200,412600
142800000,6.15,16894561,103869855.65,6.15,6.14,6.13,6.12,6.11,241300,230700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,49700,200900,339400,415200,414600
142803000,6.15,16912261,103978712.65,6.15,6.14,6.13,6.12,6.11,233800,230700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,49500,200900,339400,415200,414600
142806000,6.16,16913961,103989178.65,6.15,6.14,6.13,6.12,6.11,233300,230700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,48400,200900,339400,415200,414600
142809000,6.16,16913961,103989178.65,6.15,6.14,6.13,6.12,6.11,233300,230700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,46500,200900,339400,415200,414600
142812000,6.16,16913961,103989178.65,6.15,6.14,6.13,6.12,6.11,233300,230700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,46900,200900,339400,415200,414600
142815000,6.15,16914761,103994098.65,6.15,6.14,6.13,6.12,6.11,233500,230700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,46900,200900,339400,415200,414600
142818000,6.16,16915061,103995944.65,6.15,6.14,6.13,6.12,6.11,243300,230700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,46700,200900,339400,415200,414600
142821000,6.16,16915061,103995944.65,6.15,6.14,6.13,6.12,6.11,246900,230700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,47000,200900,339400,415200,414600
142824000,6.15,16926561,104066669.65,6.15,6.14,6.13,6.12,6.11,236400,230700,279500,466200,334900,6.16,6.17,6.18,6.19,6.2,51500,200900,339400,415200,414600
142827000,6.15,16926661,104067284.65,6.15,6.14,6.13,6.12,6.11,238300,230700,281500,466200,334900,6.16,6.17,6.18,6.19,6.2,51500,200900,339400,415200,414600
142830000,6.16,16926761,104067900.65,6.15,6.14,6.13,6.12,6.11,238500,230700,283900,466200,334900,6.16,6.17,6.18,6.19,6.2,51600,200900,339400,415200,414600
142833000,6.16,16927261,104070980.65,6.15,6.14,6.13,6.12,6.11,238500,230700,283900,466200,334900,6.16,6.17,6.18,6.19,6.2,51100,200900,339400,415200,414600
142839000,6.15,16928661,104079590.65,6.15,6.14,6.13,6.12,6.11,237100,230700,283900,466200,334900,6.16,6.17,6.18,6.19,6.2,51100,200900,339400,415200,414600
142842000,6.15,16928661,104079590.65,6.15,6.14,6.13,6.12,6.11,237600,230700,283900,466200,334900,6.16,6.17,6.18,6.19,6.2,51100,200900,339400,415200,414600
142845000,6.15,16928661,104079590.65,6.15,6.14,6.13,6.12,6.11,237600,230700,283900,466200,334900,6.16,6.17,6.18,6.19,6.2,51100,200800,339400,415200,414600
142848000,6.16,16929161,104082670.65,6.15,6.14,6.13,6.12,6.11,238600,230700,283900,466200,334900,6.16,6.17,6.18,6.19,6.2,50600,200800,339400,415200,415600
142851000,6.16,16929161,104082670.65,6.15,6.14,6.13,6.12,6.11,241600,230700,283900,466200,334900,6.16,6.17,6.18,6.19,6.2,51600,200800,339400,415200,415600
142854000,6.16,16929161,104082670.65,6.15,6.14,6.13,6.12,6.11,241600,230700,283900,466200,334900,6.16,6.17,6.18,6.19,6.2,51600,200700,339400,415200,415600
142857000,6.15,16979661,104393245.65,6.15,6.14,6.13,6.12,6.11,191300,230700,283900,466200,334900,6.16,6.17,6.18,6.19,6.2,51600,200700,339400,415200,415600
142900000,6.15,16979761,104393860.65,6.15,6.14,6.13,6.12,6.11,191200,230700,283900,466200,334900,6.16,6.17,6.18,6.19,6.2,53000,200700,339400,415200,415600
142903000,6.15,16980861,104400635.65,6.15,6.14,6.13,6.12,6.11,191100,230700,283900,466700,334900,6.16,6.17,6.18,6.19,6.2,53600,200700,339400,415200,415600
142909000,6.15,16980961,104401250.65,6.15,6.14,6.13,6.12,6.11,191000,230700,283900,466700,334900,6.16,6.17,6.18,6.19,6.2,53600,202700,339400,415200,415600
142912000,6.15,16981061,104401865.65,6.15,6.14,6.13,6.12,6.11,195000,230700,283900,466700,334900,6.16,6.17,6.18,6.19,6.2,54100,202700,339400,414200,415600
142915000,6.15,16985361,104428310.65,6.15,6.14,6.13,6.12,6.11,190700,230700,283900,466700,334900,6.16,6.17,6.18,6.19,6.2,56100,202700,339400,414200,415600
142918000,6.15,16985461,104428925.65,6.15,6.14,6.13,6.12,6.11,190700,225000,283900,466700,334900,6.16,6.17,6.18,6.19,6.2,57400,202700,339400,414200,415600
142921000,6.15,16985461,104428925.65,6.15,6.14,6.13,6.12,6.11,190700,225000,283900,466700,334900,6.16,6.17,6.18,6.19,6.2,57600,202700,339400,414200,415600
142924000,6.15,16995461,104490425.65,6.15,6.14,6.13,6.12,6.11,180700,227000,283900,466700,334900,6.16,6.17,6.18,6.19,6.2,57600,202800,339400,414200,415600
142927000,6.15,16997461,104502725.65,6.15,6.14,6.13,6.12,6.11,178700,227000,283900,466700,334900,6.16,6.17,6.18,6.19,6.2,57600,201800,339300,414200,415600
142930000,6.16,17007461,104564325.65,6.15,6.14,6.13,6.12,6.11,178700,227000,283900,466700,334900,6.16,6.17,6.18,6.19,6.2,61500,202800,339300,414200,415600
142933000,6.15,17007661,104565555.65,6.15,6.14,6.13,6.12,6.11,185400,227000,283900,466700,324900,6.16,6.17,6.18,6.19,6.2,60400,202900,339300,414200,415600
142936000,6.15,17009861,104579087.65,6.15,6.14,6.13,6.12,6.11,181400,227000,283900,466700,324900,6.16,6.17,6.18,6.19,6.2,61700,222500,339300,414200,415600
142939000,6.15,17009861,104579087.65,6.15,6.14,6.13,6.12,6.11,184400,227000,283900,466700,324900,6.16,6.17,6.18,6.19,6.2,61700,222500,339300,414200,415600
142942000,6.15,17009861,104579087.65,6.15,6.14,6.13,6.12,6.11,184400,227100,283900,466700,324900,6.16,6.17,6.18,6.19,6.2,71700,222500,339300,414200,415600
142945000,6.15,17009861,104579087.65,6.15,6.14,6.13,6.12,6.11,184500,227100,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,72000,222500,339300,414200,415600
142948000,6.15,17015061,104611067.65,6.15,6.14,6.13,6.12,6.11,180600,227100,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,74900,222500,340300,414200,415600
142951000,6.15,17017061,104623367.65,6.15,6.14,6.13,6.12,6.11,178600,227100,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,76200,222500,340300,414200,415600
142954000,6.15,17017061,104623367.65,6.15,6.14,6.13,6.12,6.11,188600,227100,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,76200,222500,340300,414200,415600
143000000,6.15,17028261,104692247.65,6.15,6.14,6.13,6.12,6.11,172700,227100,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,76100,222500,340300,414200,415600
143003000,6.15,17097261,105117199.65,6.15,6.14,6.13,6.12,6.11,164900,227100,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,16300,222500,340300,414200,415600
143006000,6.15,17097261,105117199.65,6.15,6.14,6.13,6.12,6.11,164900,227100,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,16400,222500,340300,414200,415600
143009000,6.16,17097761,105120279.65,6.15,6.14,6.13,6.12,6.11,167300,227600,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,16600,222500,340300,414200,415600
143012000,6.16,17097761,105120279.65,6.15,6.14,6.13,6.12,6.11,167400,227600,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,18400,222500,340300,414200,415600
