time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103142000,6.96,16498401,114496383.97,6.96,6.95,6.94,6.93,6.92,121800,177600,149400,166600,132400,6.97,6.98,6.99,7.0,7.01,114700,625260,902194,1540200,178400
103200000,6.98,16667001,115671944.97,6.97,6.96,6.95,6.94,6.93,76600,245200,92900,140000,166600,6.98,6.99,7.0,7.01,7.02,543660,909394,1540400,177400,326260
103203000,6.97,16676701,115739569.97,6.97,6.96,6.95,6.94,6.93,77800,231300,90500,140000,166600,6.98,6.99,7.0,7.01,7.02,542260,904094,1540400,177400,326260
103206000,6.97,16676701,115739569.97,6.97,6.96,6.95,6.94,6.93,95900,223600,90500,140000,166600,6.98,6.99,7.0,7.01,7.02,542260,953064,1540400,177400,326260
103209000,6.97,16682201,115777904.97,6.97,6.96,6.95,6.94,6.93,89600,223600,90500,140000,166600,6.98,6.99,7.0,7.01,7.02,559060,952064,1534300,177400,326260
103227000,6.98,16837301,116860046.97,6.97,6.96,6.95,6.94,6.93,219100,112400,78800,142400,166600,6.98,6.99,7.0,7.01,7.02,463560,958364,1537400,177400,336260
103230000,6.98,16844701,116911688.97,6.97,6.96,6.95,6.94,6.93,227400,105700,78800,142400,166600,6.98,6.99,7.0,7.01,7.02,458060,958364,1535400,177400,336260
103233000,6.98,16862101,117033140.97,6.97,6.96,6.95,6.94,6.93,221600,110700,78800,142400,166600,6.98,6.99,7.0,7.01,7.02,441460,958364,1535400,177400,338260
103236000,6.98,16868601,117078510.97,6.97,6.96,6.95,6.94,6.93,226600,114400,78800,142400,166600,6.98,6.99,7.0,7.01,7.02,433960,958364,1534900,177400,338260
103254000,6.98,17363061,120530277.77,6.98,6.97,6.96,6.95,6.94,58700,191400,112600,68000,142400,6.99,7.0,7.01,7.02,7.03,901064,1535500,177400,339760,190600
103257000,6.99,17507161,121537496.77,6.98,6.97,6.96,6.95,6.94,103000,179600,111600,68000,142400,6.99,7.0,7.01,7.02,7.03,757164,1537600,177400,339760,190600
103300000,6.99,17531161,121705140.77,6.98,6.97,6.96,6.95,6.94,119500,165500,83600,68000,142400,6.99,7.0,7.01,7.02,7.03,753964,1555500,177400,339760,190600
103303000,6.98,17547361,121818358.77,6.98,6.97,6.96,6.95,6.94,117500,158100,83600,67800,142400,6.99,7.0,7.01,7.02,7.03,739964,1555500,177400,334760,190600
103321000,6.99,18036461,125236916.77,6.98,6.97,6.96,6.95,6.94,258300,91800,80700,95400,75200,6.99,7.0,7.01,7.02,7.03,319264,1540100,190500,306260,191600
103324000,6.99,18240861,126665667.77,6.98,6.97,6.96,6.95,6.94,268300,78000,81400,95400,75200,6.99,7.0,7.01,7.02,7.03,115364,1539900,190500,306260,191900
103327000,7.0,18381461,127648676.13,6.99,6.98,6.97,6.96,6.95,8900,257900,68000,81400,86700,7.0,7.01,7.02,7.03,7.04,1514064,178100,306260,191900,165664
103330000,6.99,18448861,128120348.13,6.99,6.98,6.97,6.96,6.95,22200,252500,67200,81400,86700,7.0,7.01,7.02,7.03,7.04,1493064,179100,306260,191900,165664
103348000,6.99,18735261,130123584.13,6.99,6.98,6.97,6.96,6.95,30100,205100,30500,83700,79000,7.0,7.01,7.02,7.03,7.04,1351264,180700,328560,191600,166664
103351000,6.99,18736261,130130574.13,6.99,6.98,6.97,6.96,6.95,49000,202200,30500,83700,61400,7.0,7.01,7.02,7.03,7.04,1352164,180700,328560,191600,166664
103354000,7.0,18754161,130255805.13,6.99,6.98,6.97,6.96,6.95,66100,212300,30500,83700,43700,7.0,7.01,7.02,7.03,7.04,1346164,180700,318560,191600,166664
103357000,7.0,18778761,130428005.13,6.99,6.98,6.97,6.96,6.95,97400,206300,30500,89900,42600,7.0,7.01,7.02,7.03,7.04,1318964,183700,318560,191600,166664
103415000,7.0,18982061,131850857.13,6.99,6.98,6.97,6.96,6.95,247300,175400,31500,89900,42700,7.0,7.01,7.02,7.03,7.04,1183064,200300,340860,204900,166664
103418000,6.99,19017361,132097924.13,6.99,6.98,6.97,6.96,6.95,296600,175400,31500,90900,32000,7.0,7.01,7.02,7.03,7.04,1143964,200300,334560,205000,166664
103421000,6.99,19030961,132193105.13,6.99,6.98,6.97,6.96,6.95,313200,175400,31500,90900,32000,7.0,7.01,7.02,7.03,7.04,1135164,200300,334960,205000,166664
103424000,7.0,19041861,132269361.13,6.99,6.98,6.97,6.96,6.95,322500,175800,31500,79600,32000,7.0,7.01,7.02,7.03,7.04,1130364,200300,321360,205000,176664
103442000,6.99,19227061,133564085.13,6.99,6.98,6.97,6.96,6.95,332400,177700,31500,45400,33800,7.0,7.01,7.02,7.03,7.04,1136964,199000,323260,205800,181664
103445000,6.99,19257761,133778982.13,6.99,6.98,6.97,6.96,6.95,345900,179800,31500,45400,33800,7.0,7.01,7.02,7.03,7.04,1134164,199000,323560,205800,181664
103448000,7.0,19307661,134128274.13,6.99,6.98,6.97,6.96,6.95,357400,180000,31500,45400,36200,7.0,7.01,7.02,7.03,7.04,1085464,199000,323760,205800,182064
103451000,7.0,19310761,134149959.13,6.99,6.98,6.97,6.96,6.95,388600,180000,31500,45400,37600,7.0,7.01,7.02,7.03,7.04,1084164,199000,323760,205800,182064
103509000,6.99,19372461,134581299.13,6.99,6.98,6.97,6.96,6.95,367000,178600,31500,46200,139800,7.0,7.01,7.02,7.03,7.04,1208464,226100,352940,225200,183464
103512000,6.99,19380561,134637918.13,6.99,6.98,6.97,6.96,6.95,360300,178600,31500,46200,138800,7.0,7.01,7.02,7.03,7.04,1226664,226100,352940,225200,183464
103515000,7.0,19398961,134766536.13,6.99,6.98,6.97,6.96,6.95,384300,178600,31500,46200,138800,7.0,7.01,7.02,7.03,7.04,1230564,227600,352640,226700,214464
103518000,6.99,19402561,134791700.13,6.99,6.98,6.97,6.96,6.95,383300,178600,33400,46200,138800,7.0,7.01,7.02,7.03,7.04,1252964,227700,353640,226700,214464
103536000,6.99,19461361,135203175.13,6.99,6.98,6.97,6.96,6.95,409600,176200,36400,47800,150900,7.0,7.01,7.02,7.03,7.04,1220064,227000,356040,230000,217164
103539000,6.99,19598961,136166367.13,6.99,6.98,6.97,6.96,6.95,422300,176200,36400,47800,150900,7.0,7.01,7.02,7.03,7.04,1085464,227000,356040,230000,217164
103542000,6.99,19601961,136187343.13,6.99,6.98,6.97,6.96,6.95,422700,176200,36400,47800,150900,7.0,7.01,7.02,7.03,7.04,1094664,227000,376340,230000,217164
103545000,6.99,19601961,136187343.13,6.99,6.98,6.97,6.96,6.95,430800,176200,36400,47800,153900,7.0,7.01,7.02,7.03,7.04,1100164,227000,376340,230000,217164
103603000,7.0,19655261,136560386.13,6.99,6.98,6.97,6.96,6.95,749800,146000,37200,45800,153900,7.0,7.01,7.02,7.03,7.04,1098264,232700,377940,234000,221264
103606000,6.99,19656961,136572282.13,6.99,6.98,6.97,6.96,6.95,750700,144000,37400,41900,153900,7.0,7.01,7.02,7.03,7.04,1099164,231600,377940,234000,221264
103609000,6.99,19662661,136612143.13,6.99,6.98,6.97,6.96,6.95,746900,142000,37400,41900,153900,7.0,7.01,7.02,7.03,7.04,1094764,231600,377940,234000,221264
103612000,6.99,19664361,136624026.13,6.99,6.98,6.97,6.96,6.95,746000,145000,37400,40900,152900,7.0,7.01,7.02,7.03,7.04,1103064,231600,382940,234000,221264
103630000,6.99,19757061,137272788.13,6.99,6.98,6.97,6.96,6.95,755000,126700,38700,41900,152900,7.0,7.01,7.02,7.03,7.04,1054364,232700,386740,234200,237364
103633000,7.0,19758661,137283988.13,6.99,6.98,6.97,6.96,6.95,755700,126700,38700,41900,152900,7.0,7.01,7.02,7.03,7.04,1078364,232700,390740,237300,237364
103636000,7.0,19761461,137303584.13,6.99,6.98,6.97,6.96,6.95,758800,127200,38700,41900,154900,7.0,7.01,7.02,7.03,7.04,1083964,232700,390740,237300,237364
103639000,6.99,19779161,137427405.13,6.99,6.98,6.97,6.96,6.95,750400,127200,38700,28700,156700,7.0,7.01,7.02,7.03,7.04,1087464,232700,390740,237300,237864
103657000,7.0,19956861,138671279.13,6.99,6.98,6.97,6.96,6.95,810400,130800,39500,28700,158100,7.0,7.01,7.02,7.03,7.04,951064,219800,404640,241400,240164
103700000,7.0,19959261,138688079.13,6.99,6.98,6.97,6.96,6.95,810900,130800,39500,28700,158100,7.0,7.01,7.02,7.03,7.04,959364,233500,404640,241400,240164
103703000,7.0,19965561,138732170.13,6.99,6.98,6.97,6.96,6.95,814900,130800,39500,28700,158100,7.0,7.01,7.02,7.03,7.04,960964,233500,404640,241400,241664
103706000,7.0,19971661,138774866.13,6.99,6.98,6.97,6.96,6.95,824500,130800,39500,28700,159100,7.0,7.01,7.02,7.03,7.04,949564,232000,414640,241400,241664
103724000,7.0,20011861,139056216.13,6.99,6.98,6.97,6.96,6.95,825300,130500,43100,28700,159700,7.0,7.01,7.02,7.03,7.04,952364,233000,421640,242500,246664
103727000,7.0,20015861,139084210.13,6.99,6.98,6.97,6.96,6.95,824700,130500,43100,28700,159700,7.0,7.01,7.02,7.03,7.04,949264,233300,421640,240500,267064
103730000,7.0,20263461,140817410.13,6.99,6.98,6.97,6.96,6.95,824700,130500,43100,30700,159700,7.0,7.01,7.02,7.03,7.04,646864,219600,417940,240500,267064
103733000,7.0,20287261,140984010.13,6.99,6.98,6.97,6.96,6.95,824200,130500,43100,30700,158900,7.0,7.01,7.02,7.03,7.04,630764,219600,417840,240500,267064
103751000,7.0,20329961,141282859.13,6.99,6.98,6.97,6.96,6.95,803500,136300,43100,30700,160600,7.0,7.01,7.02,7.03,7.04,628964,217700,423140,240800,243664
103754000,6.99,20358761,141484439.13,6.99,6.98,6.97,6.96,6.95,801900,136300,43100,30700,160600,7.0,7.01,7.02,7.03,7.04,605564,217700,423140,240800,243664
103757000,7.0,20363261,141515929.13,6.99,6.98,6.97,6.96,6.95,803100,136300,43100,30700,161700,7.0,7.01,7.02,7.03,7.04,602764,217900,423140,240800,243664
103800000,6.99,20371561,141574009.13,6.99,6.98,6.97,6.96,6.95,801100,136500,43100,30700,161700,7.0,7.01,7.02,7.03,7.04,601564,217900,423640,240800,243664
103818000,6.99,20567161,142941911.13,6.99,6.98,6.97,6.96,6.95,403200,138700,43200,33700,169700,7.0,7.01,7.02,7.03,7.04,628164,235700,425740,245300,243664
103821000,6.99,20571961,142975501.13,6.99,6.98,6.97,6.96,6.95,402100,138700,43200,33700,169700,7.0,7.01,7.02,7.03,7.04,625564,235900,425740,245300,243664
103824000,6.99,20577761,143016071.13,6.99,6.98,6.97,6.96,6.95,381900,139800,43200,33700,169700,7.0,7.01,7.02,7.03,7.04,627764,235900,426040,245300,245664
103827000,6.99,20617461,143293574.13,6.99,6.98,6.97,6.96,6.95,343000,139800,43200,33700,169700,7.0,7.01,7.02,7.03,7.04,640164,234900,426140,245300,245664
103845000,7.0,20767761,144345523.13,6.99,6.98,6.97,6.96,6.95,368800,139800,46600,34700,169700,7.0,7.01,7.02,7.03,7.04,522764,241500,426940,242300,249264
103848000,7.0,20773661,144386818.13,6.99,6.98,6.97,6.96,6.95,368600,139800,46600,34700,169700,7.0,7.01,7.02,7.03,7.04,522564,241500,429440,242300,249264
103851000,7.0,20777461,144413415.13,6.99,6.98,6.97,6.96,6.95,369100,139800,46600,34700,169700,7.0,7.01,7.02,7.03,7.04,531264,240500,429440,242300,249264
103854000,6.99,20793861,144528212.13,6.99,6.98,6.97,6.96,6.95,369800,135800,46600,34700,169700,7.0,7.01,7.02,7.03,7.04,521764,245500,431440,238300,249264
103912000,6.99,20814861,144675096.13,6.99,6.98,6.97,6.96,6.95,372300,160800,56600,41100,168300,7.0,7.01,7.02,7.03,7.04,532464,268500,433340,238300,249764
103915000,7.0,20896661,145247491.13,6.99,6.98,6.97,6.96,6.95,354700,161000,56600,51800,168500,7.0,7.01,7.02,7.03,7.04,484764,268500,433340,238300,249764
103918000,7.0,20901661,145282486.13,6.99,6.98,6.97,6.96,6.95,354800,161000,56600,51800,168500,7.0,7.01,7.02,7.03,7.04,493764,268900,433340,238400,250764
103921000,7.0,20904461,145302086.13,6.99,6.98,6.97,6.96,6.95,371900,160500,56600,51800,168500,7.0,7.01,7.02,7.03,7.04,485964,268900,433340,238400,250764
103939000,7.0,21074061,146489138.13,6.99,6.98,6.97,6.96,6.95,369200,195800,66500,60800,169200,7.0,7.01,7.02,7.03,7.04,252164,255800,436340,241200,247764
103942000,7.0,21083961,146558438.13,6.99,6.98,6.97,6.96,6.95,369200,195800,66500,60800,169200,7.0,7.01,7.02,7.03,7.04,226064,259800,435440,241200,247764
103945000,7.0,21085061,146566137.13,6.99,6.98,6.97,6.96,6.95,375600,195800,66500,71500,169200,7.0,7.01,7.02,7.03,7.04,230564,259800,436440,241200,248364
103948000,7.0,21156761,147068036.13,6.99,6.98,6.97,6.96,6.95,376800,195800,66500,71500,169700,7.0,7.01,7.02,7.03,7.04,168564,260900,437240,241200,251364
104006000,7.0,21400925,148777196.13,7.0,6.99,6.98,6.97,6.96,136200,388800,122400,66500,76000,7.01,7.02,7.03,7.04,7.05,268600,443940,241400,252364,563290
104009000,7.01,21404125,148799602.13,7.0,6.99,6.98,6.97,6.96,343800,384400,122400,66100,76000,7.01,7.02,7.03,7.04,7.05,277900,445940,241400,254364,563790
104012000,7.01,21425025,148946090.13,7.0,6.99,6.98,6.97,6.96,376000,384300,122400,66100,76000,7.01,7.02,7.03,7.04,7.05,259200,432240,258500,254364,563790
104015000,7.01,21425525,148949595.13,7.0,6.99,6.98,6.97,6.96,403300,381800,122400,66100,76000,7.01,7.02,7.03,7.04,7.05,258700,431740,258500,254364,563790
