time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112721000,6.65,11206703,74829274.95,6.65,6.64,6.63,6.62,6.61,218297,369900,340000,510000,268500,6.66,6.67,6.68,6.69,6.7,65600,124700,163700,142600,289800
112724000,6.65,11206703,74829274.95,6.65,6.64,6.63,6.62,6.61,219297,369900,340000,510000,268500,6.66,6.67,6.68,6.69,6.7,65600,124700,163700,142600,289800
112742000,6.65,11209203,74845903.95,6.65,6.64,6.63,6.62,6.61,217297,369900,340000,510000,268500,6.66,6.67,6.68,6.69,6.7,69200,124700,163700,142600,289800
112745000,6.65,11209203,74845903.95,6.65,6.64,6.63,6.62,6.61,217097,369900,340000,510000,268500,6.66,6.67,6.68,6.69,6.7,69200,124700,163700,142600,289800
112748000,6.66,11209603,74848567.95,6.65,6.64,6.63,6.62,6.61,217097,369900,340000,510000,268500,6.66,6.67,6.68,6.69,6.7,60700,124700,163700,142600,289800
112751000,6.66,11209603,74848567.95,6.65,6.64,6.63,6.62,6.61,217097,369900,340000,510000,268500,6.66,6.67,6.68,6.69,6.7,79600,124700,163700,142600,289800
112809000,6.65,11209903,74850562.95,6.65,6.64,6.63,6.62,6.61,216797,369900,338500,510000,268500,6.66,6.67,6.68,6.69,6.7,79900,124700,163700,142600,289800
112812000,6.65,11209903,74850562.95,6.65,6.64,6.63,6.62,6.61,216097,369900,338500,510000,268500,6.66,6.67,6.68,6.69,6.7,79900,124700,163700,142600,289800
112815000,6.65,11209903,74850562.95,6.65,6.64,6.63,6.62,6.61,216097,366900,338500,510000,268500,6.66,6.67,6.68,6.69,6.7,79900,124700,163700,142600,289800
112833000,6.65,11217903,74903767.95,6.65,6.64,6.63,6.62,6.61,208197,366900,337500,510000,268500,6.66,6.67,6.68,6.69,6.7,72900,123800,163700,142600,289800
112836000,6.65,11220803,74923064.95,6.65,6.64,6.63,6.62,6.61,206397,366900,337500,510000,268500,6.66,6.67,6.68,6.69,6.7,60000,123800,163700,142600,289800
112839000,6.65,11221403,74927055.95,6.65,6.64,6.63,6.62,6.61,195997,366900,337500,510000,268500,6.66,6.67,6.68,6.69,6.7,66900,123800,163700,142600,289800
112842000,6.65,11225503,74954320.95,6.65,6.64,6.63,6.62,6.61,191897,366900,337500,510000,268500,6.66,6.67,6.68,6.69,6.7,67600,123800,164700,142600,289800
112845000,6.65,11225503,74954320.95,6.65,6.64,6.63,6.62,6.61,192497,366900,337500,510000,268500,6.66,6.67,6.68,6.69,6.7,67600,123800,164700,142600,289800
112900000,6.65,11229603,74981613.95,6.65,6.64,6.63,6.62,6.61,188097,366900,338000,510000,268500,6.66,6.67,6.68,6.69,6.7,68200,124800,164700,142600,289800
112903000,6.65,11232403,75000255.95,6.65,6.64,6.63,6.62,6.61,187297,366900,338000,514500,268500,6.66,6.67,6.68,6.69,6.7,53600,124800,164700,142600,289800
112906000,6.65,11233803,75009568.95,6.65,6.64,6.63,6.62,6.61,186197,366900,338000,514500,268500,6.66,6.67,6.68,6.69,6.7,53300,124800,164700,142600,289800
112912000,6.66,11234003,75010900.95,6.65,6.64,6.63,6.62,6.61,186197,366900,338000,514500,268500,6.66,6.67,6.68,6.69,6.7,53100,124800,164700,142600,289800
112927000,6.65,11235903,75023535.95,6.65,6.64,6.63,6.62,6.61,180697,354800,338000,514500,268500,6.66,6.67,6.68,6.69,6.7,53100,124800,164700,142600,289800
112930000,6.66,11241703,75062158.95,6.65,6.64,6.63,6.62,6.61,180197,354800,338000,514500,268500,6.66,6.67,6.68,6.69,6.7,47800,124800,164700,142600,289800
112933000,6.65,11242503,75067478.95,6.65,6.64,6.63,6.62,6.61,179397,354800,338000,510200,268500,6.66,6.67,6.68,6.69,6.7,47500,124800,164700,142600,289800
112939000,6.66,11245503,75087458.95,6.65,6.64,6.63,6.62,6.61,179397,354800,338000,510200,268500,6.66,6.67,6.68,6.69,6.7,44500,124800,164700,142600,289800
112954000,6.65,11256403,75160044.95,6.65,6.64,6.63,6.62,6.61,179797,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37300,124200,164700,142600,289800
112957000,6.65,11256403,75160044.95,6.65,6.64,6.63,6.62,6.61,180797,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37300,124200,164700,142600,289800
113000000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
113121000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
113221000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
113521000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
113621000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
113921000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
114021000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
114421000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
114521000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
114821000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
114921000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
115321000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
115421000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
115721000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
115821000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
120221000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
120321000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
120621000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
120721000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
121021000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
121121000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
121221000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
121521000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
121621000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
121921000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
122021000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
122421000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
122521000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
122821000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
122921000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
123321000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
123421000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
123721000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
123821000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
124221000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
124321000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
124621000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
124721000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
125121000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
125221000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
125521000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
125621000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
125921000,6.66,11256803,75162706.95,6.65,6.64,6.63,6.62,6.61,180597,354800,338000,510200,259700,6.66,6.67,6.68,6.69,6.7,37200,124200,164700,142600,289800
130015000,6.64,11496400,76756064.0,6.64,6.63,6.62,6.61,6.6,391700,344400,510200,258400,379000,6.65,6.66,6.67,6.68,6.69,34403,59300,145000,165100,146800
130018000,6.65,11496700,76758059.0,6.64,6.63,6.62,6.61,6.6,391700,356500,510200,258400,379000,6.65,6.66,6.67,6.68,6.69,34303,59700,145000,165100,146800
130021000,6.65,11496700,76758059.0,6.64,6.63,6.62,6.61,6.6,391700,356500,510200,258400,379000,6.65,6.66,6.67,6.68,6.69,38203,49900,145000,165100,146800
130024000,6.65,11497700,76764709.0,6.64,6.63,6.62,6.61,6.6,391700,356500,510200,258400,379000,6.65,6.66,6.67,6.68,6.69,37103,50300,145000,165100,146800
130027000,6.65,11499700,76778009.0,6.64,6.63,6.62,6.61,6.6,394200,356500,510200,258400,379000,6.65,6.66,6.67,6.68,6.69,36203,49800,145000,165100,146800
130042000,6.65,11537900,77032038.0,6.64,6.63,6.62,6.61,6.6,366600,356500,510200,256900,379000,6.65,6.66,6.67,6.68,6.69,400,72700,146700,165100,146800
130045000,6.65,11548500,77102438.0,6.64,6.63,6.62,6.61,6.6,361300,356500,510200,256900,379000,6.65,6.66,6.67,6.68,6.69,4400,72700,145600,165100,146800
130048000,6.64,11551300,77121057.0,6.64,6.63,6.62,6.61,6.6,400100,356500,503800,256900,379000,6.65,6.66,6.67,6.68,6.69,1900,73200,145000,165100,146800
130051000,6.65,11551800,77124382.0,6.64,6.63,6.62,6.61,6.6,404700,356500,503800,256900,379000,6.65,6.66,6.67,6.68,6.69,1700,73200,145000,165100,146800
130109000,6.65,11556600,77156302.0,6.65,6.64,6.63,6.62,6.61,3400,368900,356500,503800,256900,6.66,6.67,6.68,6.69,6.7,51400,145000,165100,146800,299700
130112000,6.65,11556700,77156967.0,6.65,6.64,6.63,6.62,6.61,9200,368900,356500,503800,256900,6.66,6.67,6.68,6.69,6.7,51400,145000,165100,146800,299700
130115000,6.65,11556700,77156967.0,6.65,6.64,6.63,6.62,6.61,9800,368900,356500,503800,256900,6.66,6.67,6.68,6.69,6.7,51400,145000,165100,146800,299700
130121000,6.65,11556700,77156967.0,6.65,6.64,6.63,6.62,6.61,9800,377100,356500,503800,256900,6.66,6.67,6.68,6.69,6.7,51800,145000,165100,146800,299700
130136000,6.65,11559000,77172262.0,6.65,6.64,6.63,6.62,6.61,7600,377100,356500,503800,257900,6.66,6.67,6.68,6.69,6.7,54200,145000,165100,146800,299700
130139000,6.65,11559000,77172262.0,6.65,6.64,6.63,6.62,6.61,7600,377100,356500,503800,257900,6.66,6.67,6.68,6.69,6.7,54200,145000,166400,146800,299700
130142000,6.65,11559000,77172262.0,6.65,6.64,6.63,6.62,6.61,7600,377100,356500,504900,257900,6.66,6.67,6.68,6.69,6.7,54200,145000,166400,146800,299700
130145000,6.65,11559000,77172262.0,6.65,6.64,6.63,6.62,6.61,7600,381100,356500,504900,257900,6.66,6.67,6.68,6.69,6.7,54500,145000,166400,146800,304700
130203000,6.65,11601200,77453298.0,6.65,6.64,6.63,6.62,6.61,8300,381300,356500,509400,257900,6.66,6.67,6.68,6.69,6.7,20800,145600,166400,146800,304700
130206000,6.65,11601200,77453298.0,6.65,6.64,6.63,6.62,6.61,8600,381300,356500,509400,257900,6.66,6.67,6.68,6.69,6.7,23200,145600,166400,146800,304700
130209000,6.65,11607600,77495892.0,6.65,6.64,6.63,6.62,6.61,5900,377900,356500,509400,257900,6.66,6.67,6.68,6.69,6.7,19900,145600,166400,147800,304700
130212000,6.66,11607700,77496558.0,6.65,6.64,6.63,6.62,6.61,5900,379400,356500,509400,257900,6.66,6.67,6.68,6.69,6.7,19800,145600,166400,147800,304700
130230000,6.66,11608500,77501885.0,6.65,6.64,6.63,6.62,6.61,11700,380400,355900,509400,257900,6.66,6.67,6.68,6.69,6.7,30100,145600,166400,147800,304700
130233000,6.66,11608500,77501885.0,6.65,6.64,6.63,6.62,6.61,11700,380400,355900,509400,257900,6.66,6.67,6.68,6.69,6.7,29400,145600,166400,147800,305000
130236000,6.66,11608500,77501885.0,6.65,6.64,6.63,6.62,6.61,11700,380400,355900,509400,257900,6.66,6.67,6.68,6.69,6.7,29700,145600,166400,147800,305000
130239000,6.66,11608500,77501885.0,6.65,6.64,6.63,6.62,6.61,11700,380400,355900,509400,257900,6.66,6.67,6.68,6.69,6.7,30000,145600,166400,147800,305000
130257000,6.65,11624700,77609615.0,6.65,6.64,6.63,6.62,6.61,9000,408900,355900,509400,257900,6.66,6.67,6.68,6.69,6.7,36300,145000,166400,147800,305000
130300000,6.65,11624800,77610280.0,6.65,6.64,6.63,6.62,6.61,10500,408900,355900,509400,257900,6.66,6.67,6.68,6.69,6.7,36300,145000,166400,147800,305000
130303000,6.65,11624800,77610280.0,6.65,6.64,6.63,6.62,6.61,10500,408900,355900,509400,257900,6.66,6.67,6.68,6.69,6.7,56300,145000,166400,147800,307000
130306000,6.65,11625000,77611610.0,6.65,6.64,6.63,6.62,6.61,10300,408900,355900,509400,257900,6.66,6.67,6.68,6.69,6.7,56300,145000,166400,147800,307000
130324000,6.65,11635100,77678777.0,6.65,6.64,6.63,6.62,6.61,3400,405700,355900,509400,257900,6.66,6.67,6.68,6.69,6.7,56800,145000,166400,147800,307000
130327000,6.65,11640700,77716017.0,6.65,6.64,6.63,6.62,6.61,18700,422400,355900,509400,257900,6.66,6.67,6.68,6.69,6.7,56800,145000,169400,147800,307000
130330000,6.65,11640700,77716017.0,6.65,6.64,6.63,6.62,6.61,20700,422400,355900,509400,257900,6.66,6.67,6.68,6.69,6.7,57400,145000,169400,147800,307000
130333000,6.65,11642600,77728652.0,6.65,6.64,6.63,6.62,6.61,18800,422400,355900,504900,257900,6.66,6.67,6.68,6.69,6.7,57400,145000,169400,147800,307000
130351000,6.65,11660500,77847687.0,6.64,6.63,6.62,6.61,6.6,438200,356900,504900,262700,386700,6.65,6.66,6.67,6.68,6.69,2700,56300,145000,169400,147800
130354000,6.65,11663200,77865642.0,6.65,6.64,6.63,6.62,6.61,15000,483600,356900,504900,262700,6.66,6.67,6.68,6.69,6.7,56300,145000,169400,147800,310300
130357000,6.65,11663200,77865642.0,6.65,6.64,6.63,6.62,6.61,16600,438800,356900,504900,262700,6.66,6.67,6.68,6.69,6.7,56300,145000,169400,147800,310300
130418000,6.66,11668400,77900243.0,6.65,6.64,6.63,6.62,6.61,13900,442300,356900,504900,262700,6.66,6.67,6.68,6.69,6.7,54600,145000,169400,147800,310300
130421000,6.66,11668400,77900243.0,6.65,6.64,6.63,6.62,6.61,13900,442300,356900,504900,262700,6.66,6.67,6.68,6.69,6.7,54700,145000,169400,147800,310300
130424000,6.66,11668400,77900243.0,6.65,6.64,6.63,6.62,6.61,19100,442300,356900,504900,262700,6.66,6.67,6.68,6.69,6.7,54700,145000,169400,147800,310300
130427000,6.66,11668400,77900243.0,6.65,6.64,6.63,6.62,6.61,20600,442300,356900,504900,262700,6.66,6.67,6.68,6.69,6.7,54700,145000,169400,147800,310300
130445000,6.65,11668600,77901573.0,6.65,6.64,6.63,6.62,6.61,28000,442300,356900,504900,262700,6.66,6.67,6.68,6.69,6.7,62400,145000,169400,147800,310300
130448000,6.65,11668700,77902238.0,6.65,6.64,6.63,6.62,6.61,27900,442300,356900,504900,262700,6.66,6.67,6.68,6.69,6.7,62400,145000,169400,147800,310300
130451000,6.65,11668700,77902238.0,6.65,6.64,6.63,6.62,6.61,30200,442300,356900,504900,262700,6.66,6.67,6.68,6.69,6.7,62400,145000,169400,147800,317300
130454000,6.65,11670700,77915538.0,6.65,6.64,6.63,6.62,6.61,28200,442300,356900,504900,271500,6.66,6.67,6.68,6.69,6.7,63100,145000,169400,147800,317300
130515000,6.65,11670800,77916203.0,6.65,6.64,6.63,6.62,6.61,29400,442300,356900,506900,277100,6.66,6.67,6.68,6.69,6.7,65100,145000,169400,147800,317300
130518000,6.65,11676100,77951448.0,6.65,6.64,6.63,6.62,6.61,24100,442300,356900,506900,277100,6.66,6.67,6.68,6.69,6.7,65600,145000,169400,147800,317300
130521000,6.65,11679600,77974723.0,6.65,6.64,6.63,6.62,6.61,19700,442300,356900,507700,277100,6.66,6.67,6.68,6.69,6.7,65700,145000,169400,147800,317300
130539000,6.65,11688000,78030657.0,6.65,6.64,6.63,6.62,6.61,22200,443600,358900,507700,277100,6.66,6.67,6.68,6.69,6.7,58700,145000,171500,147800,321100
130542000,6.65,11688300,78032652.0,6.65,6.64,6.63,6.62,6.61,22600,443600,358900,507700,277100,6.66,6.67,6.68,6.69,6.7,58400,145000,171500,147800,321100
130545000,6.66,11695500,78080604.0,6.65,6.64,6.63,6.62,6.61,22600,443600,358900,507700,277100,6.66,6.67,6.68,6.69,6.7,51200,145000,171500,147800,321100
130548000,6.66,11695500,78080604.0,6.65,6.64,6.63,6.62,6.61,22600,443900,358900,507700,277100,6.66,6.67,6.68,6.69,6.7,51200,145000,171500,147800,321100
130606000,6.65,11723900,78269608.0,6.65,6.64,6.63,6.62,6.61,14100,443900,361900,508000,272300,6.66,6.67,6.68,6.69,6.7,37500,145000,171500,147800,321100
130609000,6.66,11724000,78270274.0,6.65,6.64,6.63,6.62,6.61,20200,443900,361900,508000,272300,6.66,6.67,6.68,6.69,6.7,37400,145000,171500,147800,321100
130612000,6.65,11732000,78323483.0,6.65,6.64,6.63,6.62,6.61,14100,443900,361900,508000,272300,6.66,6.67,6.68,6.69,6.7,36500,145000,171500,147800,321100
130615000,6.65,11732000,78323483.0,6.65,6.64,6.63,6.62,6.61,17800,443900,361900,514800,272300,6.66,6.67,6.68,6.69,6.7,32900,145000,171500,147800,321100
130633000,6.65,11733100,78330798.0,6.65,6.64,6.63,6.62,6.61,18400,439900,361900,514800,272300,6.66,6.67,6.68,6.69,6.7,32600,145000,171500,147800,321100
130636000,6.65,11733100,78330798.0,6.65,6.64,6.63,6.62,6.61,22400,436600,361900,514800,272300,6.66,6.67,6.68,6.69,6.7,33000,145000,171500,147800,321100
130639000,6.65,11733100,78330798.0,6.65,6.64,6.63,6.62,6.61,23200,436600,361900,519500,272300,6.66,6.67,6.68,6.69,6.7,32800,145200,171500,147800,321100
130642000,6.65,11759800,78508353.0,6.64,6.63,6.62,6.61,6.6,436700,361900,519500,272300,402900,6.65,6.66,6.67,6.68,6.69,800,32800,145200,171500,147800
130703000,6.65,11762000,78522987.0,6.65,6.64,6.63,6.62,6.61,23500,448700,349800,519300,292300,6.66,6.67,6.68,6.69,6.7,32100,145200,170800,147800,321100
130709000,6.65,11762000,78522987.0,6.65,6.64,6.63,6.62,6.61,23500,448100,349800,519300,292300,6.66,6.67,6.68,6.69,6.7,32100,145200,170800,147800,321100
130730000,6.65,11762400,78525649.0,6.65,6.64,6.63,6.62,6.61,26300,436000,349800,515300,292300,6.66,6.67,6.68,6.69,6.7,33400,146800,170800,151800,321100
130733000,6.65,11762400,78525649.0,6.65,6.64,6.63,6.62,6.61,28600,436000,349800,515300,292300,6.66,6.67,6.68,6.69,6.7,33600,146800,170800,151800,321100
130736000,6.65,11762400,78525649.0,6.65,6.64,6.63,6.62,6.61,31700,440700,349800,515300,292300,6.66,6.67,6.68,6.69,6.7,33900,146800,170800,151800,321100
130754000,6.66,11769700,78574200.0,6.65,6.64,6.63,6.62,6.61,25100,439700,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,34900,146800,170800,151800,321100
130757000,6.66,11769700,78574200.0,6.65,6.64,6.63,6.62,6.61,25100,439700,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,38500,146800,170800,151800,321100
130800000,6.66,11769700,78574200.0,6.65,6.64,6.63,6.62,6.61,25200,459700,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,103400,146800,170800,151800,313200
130803000,6.65,11770400,78578858.0,6.65,6.64,6.63,6.62,6.61,24800,459700,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,102800,146800,170800,151800,313200
130821000,6.65,11772600,78593489.0,6.65,6.64,6.63,6.62,6.61,24000,459700,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,104900,154700,170800,151800,306200
130824000,6.65,11772900,78595484.0,6.65,6.64,6.63,6.62,6.61,23700,459700,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,104900,154700,170800,151800,306200
130827000,6.66,11773000,78596150.0,6.65,6.64,6.63,6.62,6.61,23700,459700,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,105800,154700,170800,151800,306200
130830000,6.66,11773000,78596150.0,6.65,6.64,6.63,6.62,6.61,23700,459700,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,106300,154700,170800,151800,306200
130848000,6.65,11773300,78598147.0,6.65,6.64,6.63,6.62,6.61,24400,453700,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,107100,155700,170800,151800,306700
130851000,6.65,11773300,78598147.0,6.65,6.64,6.63,6.62,6.61,24400,450900,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,107100,155700,170800,151800,306700
130857000,6.66,11773400,78598813.0,6.65,6.64,6.63,6.62,6.61,25200,450900,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,107000,155700,170800,151800,306700
130915000,6.65,11779700,78640765.0,6.65,6.64,6.63,6.62,6.61,24700,454900,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,101800,155700,170800,151800,306700
130918000,6.65,11781300,78651415.0,6.65,6.64,6.63,6.62,6.61,24100,454900,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,100900,155700,170800,151800,306700
130921000,6.66,11781500,78652746.0,6.65,6.64,6.63,6.62,6.61,24000,454900,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,103200,155700,170800,151800,306700
130924000,6.66,11781500,78652746.0,6.65,6.64,6.63,6.62,6.61,24300,454900,349800,518600,292300,6.66,6.67,6.68,6.69,6.7,103200,155700,171400,151800,306700
130942000,6.65,11809100,78836286.0,6.65,6.64,6.63,6.62,6.61,3000,474900,349800,520600,292300,6.66,6.67,6.68,6.69,6.7,103600,155700,171400,151800,306700
130945000,6.66,11810600,78846262.0,6.65,6.64,6.63,6.62,6.61,4800,474900,349800,520600,292300,6.66,6.67,6.68,6.69,6.7,102800,155700,171400,151800,306700
130948000,6.66,11810600,78846262.0,6.65,6.64,6.63,6.62,6.61,5000,475200,349800,520600,292300,6.66,6.67,6.68,6.69,6.7,103100,155700,171400,151800,306700
130951000,6.65,11817100,78889487.0,6.64,6.63,6.62,6.61,6.6,475300,361900,520600,292300,402900,6.65,6.66,6.67,6.68,6.69,4400,102400,155700,171400,151800
131009000,6.65,11873100,79261890.0,6.65,6.64,6.63,6.62,6.61,36800,481700,349800,520800,292300,6.66,6.67,6.68,6.69,6.7,100900,155600,171400,151800,306700
131012000,6.65,11873100,79261890.0,6.65,6.64,6.63,6.62,6.61,36800,481700,351800,520800,292300,6.66,6.67,6.68,6.69,6.7,101100,155600,171400,151800,306700
131015000,6.65,11873100,79261890.0,6.65,6.64,6.63,6.62,6.61,37400,481700,351800,520800,292300,6.66,6.67,6.68,6.69,6.7,101200,155600,171400,151800,306700
131036000,6.66,11877600,79291852.0,6.65,6.64,6.63,6.62,6.61,35200,479000,351800,520800,292300,6.66,6.67,6.68,6.69,6.7,97300,155600,171400,151800,306700
131039000,6.66,11877600,79291852.0,6.65,6.64,6.63,6.62,6.61,32900,479000,351800,520800,292300,6.66,6.67,6.68,6.69,6.7,97300,155600,171400,151800,306700
131103000,6.65,11886000,79347713.0,6.65,6.64,6.63,6.62,6.61,25900,478400,351800,520800,292300,6.66,6.67,6.68,6.69,6.7,97700,155400,171400,151800,306700
131106000,6.65,11886100,79348378.0,6.65,6.64,6.63,6.62,6.61,25800,478400,351800,520800,292300,6.66,6.67,6.68,6.69,6.7,97700,155400,171400,151800,306700
