time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141636000,6.7,15310745,102485932.05,6.7,6.69,6.68,6.67,6.66,151600,120600,208500,470700,359800,6.71,6.72,6.73,6.74,6.75,469200,520500,611421,359600,776830
141639000,6.71,15311745,102492642.05,6.7,6.69,6.68,6.67,6.66,166300,120600,208500,470700,359800,6.71,6.72,6.73,6.74,6.75,468200,523100,611421,359600,776830
141642000,6.71,15315545,102518139.05,6.7,6.69,6.68,6.67,6.66,166200,117400,208500,470700,359800,6.71,6.72,6.73,6.74,6.75,468900,523100,611421,359600,776830
141700000,6.71,15316145,102522165.05,6.7,6.69,6.68,6.67,6.66,157700,117400,208500,470700,359800,6.71,6.72,6.73,6.74,6.75,468300,523100,611421,359600,776830
141703000,6.7,15327645,102599245.05,6.7,6.69,6.68,6.67,6.66,149200,117400,208500,470700,359800,6.71,6.72,6.73,6.74,6.75,465300,523100,611421,359600,776830
141706000,6.7,15327645,102599245.05,6.7,6.69,6.68,6.67,6.66,134500,117400,208500,470700,359800,6.71,6.72,6.73,6.74,6.75,465300,523100,611421,359600,776830
141709000,6.71,15343645,102706605.05,6.7,6.69,6.68,6.67,6.66,134500,117400,208500,470700,358800,6.71,6.72,6.73,6.74,6.75,449300,523100,611421,359600,776830
141727000,6.7,15350145,102750218.05,6.7,6.69,6.68,6.67,6.66,137100,117900,208500,470700,358800,6.71,6.72,6.73,6.74,6.75,442500,524900,611421,359600,776830
141730000,6.71,15350845,102754915.05,6.7,6.69,6.68,6.67,6.66,146600,117900,208500,470700,358800,6.71,6.72,6.73,6.74,6.75,441800,524900,611421,359600,776830
141733000,6.71,15352145,102763638.05,6.7,6.69,6.68,6.67,6.66,147100,117900,208500,470700,358800,6.71,6.72,6.73,6.74,6.75,455700,527700,611421,359600,776830
141736000,6.71,15352145,102763638.05,6.7,6.69,6.68,6.67,6.66,147100,118100,208500,470700,358800,6.71,6.72,6.73,6.74,6.75,455700,527700,611421,359600,776830
141754000,6.71,15368945,102876338.05,6.7,6.69,6.68,6.67,6.66,152000,120900,208500,470700,358800,6.71,6.72,6.73,6.74,6.75,446600,532700,611421,359600,776830
141757000,6.71,15369045,102877009.05,6.7,6.69,6.68,6.67,6.66,152500,120900,208500,470700,358800,6.71,6.72,6.73,6.74,6.75,447500,537700,611421,359600,776830
141803000,6.7,15369445,102879692.05,6.7,6.69,6.68,6.67,6.66,152400,120900,208500,470700,358800,6.71,6.72,6.73,6.74,6.75,448800,537700,611421,359600,776830
141821000,6.71,15381445,102960208.05,6.7,6.69,6.68,6.67,6.66,168900,120400,208500,470700,358800,6.71,6.72,6.73,6.74,6.75,445600,536700,611421,359600,778830
141824000,6.7,15389745,103015822.05,6.7,6.69,6.68,6.67,6.66,161000,120400,198500,470700,358800,6.71,6.72,6.73,6.74,6.75,447500,536700,611421,359600,778830
141827000,6.71,15390845,103023203.05,6.7,6.69,6.68,6.67,6.66,161000,120100,198500,470700,358800,6.71,6.72,6.73,6.74,6.75,446400,536700,611421,359600,778830
141830000,6.71,15391845,103029913.05,6.7,6.69,6.68,6.67,6.66,161000,120100,198500,470700,358800,6.71,6.72,6.73,6.74,6.75,445400,536700,611421,359600,778830
141848000,6.71,15408145,103139286.05,6.7,6.69,6.68,6.67,6.66,147400,120000,198500,470700,357900,6.71,6.72,6.73,6.74,6.75,434600,536700,611421,359600,778830
141851000,6.71,15408445,103141299.05,6.7,6.69,6.68,6.67,6.66,154700,120000,198500,470800,357900,6.71,6.72,6.73,6.74,6.75,425800,536700,611421,359600,778830
141854000,6.71,15408445,103141299.05,6.7,6.69,6.68,6.67,6.66,154900,120000,198500,470800,357900,6.71,6.72,6.73,6.74,6.75,426300,536700,611421,359600,778830
141857000,6.7,15409545,103148670.05,6.7,6.69,6.68,6.67,6.66,154000,120000,198500,470800,357900,6.71,6.72,6.73,6.74,6.75,426200,536700,611421,359600,778830
141915000,6.71,15421945,103231849.05,6.7,6.69,6.68,6.67,6.66,173900,117100,198600,470800,357900,6.71,6.72,6.73,6.74,6.75,416300,536700,608421,360900,778830
141918000,6.71,15421945,103231849.05,6.7,6.69,6.68,6.67,6.66,174900,117100,198600,470800,357900,6.71,6.72,6.73,6.74,6.75,416300,536700,608421,360900,778830
141921000,6.71,15422545,103235872.05,6.7,6.69,6.68,6.67,6.66,174600,117100,198600,470800,357900,6.71,6.72,6.73,6.74,6.75,416000,536700,608421,360900,778830
141924000,6.71,15427045,103266067.05,6.7,6.69,6.68,6.67,6.66,170800,117100,198600,470800,357900,6.71,6.72,6.73,6.74,6.75,412200,536700,608421,360900,778830
141942000,6.7,15444745,103384734.05,6.7,6.69,6.68,6.67,6.66,184900,117100,198600,470800,357900,6.71,6.72,6.73,6.74,6.75,416200,537700,590421,360900,778830
141945000,6.7,15444745,103384734.05,6.7,6.69,6.68,6.67,6.66,185300,117100,198600,470800,357900,6.71,6.72,6.73,6.74,6.75,423700,537700,590421,360900,778830
141948000,6.71,15449645,103417573.05,6.7,6.69,6.68,6.67,6.66,181300,117100,198600,470800,357900,6.71,6.72,6.73,6.74,6.75,422900,537700,590421,360900,778830
141951000,6.71,15450045,103420257.05,6.7,6.69,6.68,6.67,6.66,181300,117100,198600,470800,357900,6.71,6.72,6.73,6.74,6.75,433600,537700,590421,360900,778830
142009000,6.71,15477245,103602754.05,6.7,6.69,6.68,6.67,6.66,157800,118800,198600,470800,357900,6.71,6.72,6.73,6.74,6.75,418200,537700,590421,360900,778830
142012000,6.71,15477545,103604767.05,6.7,6.69,6.68,6.67,6.66,158300,118800,198600,470800,357900,6.71,6.72,6.73,6.74,6.75,418200,537700,590421,360900,778830
142015000,6.7,15477745,103606107.05,6.7,6.69,6.68,6.67,6.66,158100,118800,198600,470800,357900,6.71,6.72,6.73,6.74,6.75,418200,537700,590421,360900,778830
142018000,6.71,15480145,103622211.05,6.7,6.69,6.68,6.67,6.66,152000,118800,198600,470800,357900,6.71,6.72,6.73,6.74,6.75,415800,537700,591921,359400,778830
142036000,6.7,15490745,103693320.05,6.7,6.69,6.68,6.67,6.66,167300,118800,187600,470800,360400,6.71,6.72,6.73,6.74,6.75,433500,544200,590421,359400,783230
142039000,6.71,15490845,103693991.05,6.7,6.69,6.68,6.67,6.66,167300,118800,187600,470800,360400,6.71,6.72,6.73,6.74,6.75,433400,544200,590421,359400,783230
142042000,6.71,15491045,103695333.05,6.7,6.69,6.68,6.67,6.66,167300,118800,187600,470800,360400,6.71,6.72,6.73,6.74,6.75,443200,544200,590421,359400,783230
142045000,6.71,15491345,103697345.05,6.7,6.69,6.68,6.67,6.66,167200,118800,187600,470800,360400,6.71,6.72,6.73,6.74,6.75,446900,544200,590421,359400,783230
142103000,6.7,15496945,103734905.05,6.7,6.69,6.68,6.67,6.66,178400,118800,187600,470800,360400,6.71,6.72,6.73,6.74,6.75,450000,537700,590421,359400,784230
142106000,6.71,15497445,103738260.05,6.7,6.69,6.68,6.67,6.66,178400,118800,187600,470800,360400,6.71,6.72,6.73,6.74,6.75,452600,537700,590421,359400,784230
142109000,6.7,15497745,103740271.05,6.7,6.69,6.68,6.67,6.66,178200,118800,187600,470800,360400,6.71,6.72,6.73,6.74,6.75,454000,537700,590421,359400,784230
142112000,6.7,15498945,103748322.05,6.7,6.69,6.68,6.67,6.66,178000,116800,187600,470800,360400,6.71,6.72,6.73,6.74,6.75,453100,537700,594421,359400,784230
142130000,6.7,15529245,103951633.05,6.7,6.69,6.68,6.67,6.66,166500,125900,187600,471400,360400,6.71,6.72,6.73,6.74,6.75,446100,537700,596421,359400,784230
142133000,6.7,15529645,103954316.05,6.7,6.69,6.68,6.67,6.66,167000,125900,184900,471400,360400,6.71,6.72,6.73,6.74,6.75,445900,537700,596421,359400,784230
142136000,6.71,15530745,103961697.05,6.7,6.69,6.68,6.67,6.66,172600,125900,184900,469900,360400,6.71,6.72,6.73,6.74,6.75,444900,537700,596421,359400,784230
142157000,6.71,15562245,104172962.05,6.7,6.69,6.68,6.67,6.66,162200,128600,181900,469900,360400,6.71,6.72,6.73,6.74,6.75,454700,537700,596421,359400,784230
142200000,6.7,15570245,104226562.05,6.7,6.69,6.68,6.67,6.66,154700,128600,181900,469900,360400,6.71,6.72,6.73,6.74,6.75,454800,537700,596421,359400,784230
142203000,6.7,15581945,104304955.05,6.7,6.69,6.68,6.67,6.66,143700,128600,181900,469900,360400,6.71,6.72,6.73,6.74,6.75,456900,537700,596421,359400,784230
142206000,6.7,15586845,104337785.05,6.7,6.69,6.68,6.67,6.66,138800,131000,181900,469900,360400,6.71,6.72,6.73,6.74,6.75,455100,537700,596421,359400,784230
142224000,6.71,15589945,104358562.05,6.7,6.69,6.68,6.67,6.66,149700,131000,182900,467900,360400,6.71,6.72,6.73,6.74,6.75,454800,537700,596421,359400,784230
142227000,6.71,15590045,104359233.05,6.7,6.69,6.68,6.67,6.66,149600,131000,182900,467900,360400,6.71,6.72,6.73,6.74,6.75,454700,537700,596421,360400,784230
142230000,6.7,15593945,104385363.05,6.7,6.69,6.68,6.67,6.66,145900,131000,182900,467900,360400,6.71,6.72,6.73,6.74,6.75,448600,537700,596421,360400,784230
142233000,6.7,15620145,104560905.05,6.7,6.69,6.68,6.67,6.66,131700,131000,182900,467900,360400,6.71,6.72,6.73,6.74,6.75,469100,537700,596421,360400,784230
142251000,6.71,15635445,104663451.05,6.7,6.69,6.68,6.67,6.66,125400,128300,181900,467900,360400,6.71,6.72,6.73,6.74,6.75,461500,535000,596421,360400,784230
142254000,6.71,15635445,104663451.05,6.7,6.69,6.68,6.67,6.66,125400,128300,181900,467900,360400,6.71,6.72,6.73,6.74,6.75,471500,535000,596421,360400,784230
142257000,6.71,15635445,104663451.05,6.7,6.69,6.68,6.67,6.66,125400,128300,181900,467900,358800,6.71,6.72,6.73,6.74,6.75,471500,535000,596421,360400,784230
142300000,6.71,15635545,104664122.05,6.7,6.69,6.68,6.67,6.66,125400,128300,181900,467900,358800,6.71,6.72,6.73,6.74,6.75,471400,535000,596421,360400,784230
142318000,6.71,15659445,104824347.05,6.7,6.69,6.68,6.67,6.66,109800,131300,181900,467900,358800,6.71,6.72,6.73,6.74,6.75,473100,536000,596421,360400,779230
142321000,6.71,15659645,104825689.05,6.7,6.69,6.68,6.67,6.66,109800,131300,181900,467900,358800,6.71,6.72,6.73,6.74,6.75,472900,536000,596421,360400,779230
142324000,6.71,15659745,104826360.05,6.7,6.69,6.68,6.67,6.66,109800,131300,181900,467900,358800,6.71,6.72,6.73,6.74,6.75,472400,540000,596421,360400,779230
142327000,6.71,15661545,104838438.05,6.7,6.69,6.68,6.67,6.66,117600,131300,184600,467900,358800,6.71,6.72,6.73,6.74,6.75,470600,540000,596421,360400,779230
142345000,6.71,15678045,104949102.05,6.7,6.69,6.68,6.67,6.66,112400,131300,181800,467900,352600,6.71,6.72,6.73,6.74,6.75,553500,540000,596421,360400,779230
142348000,6.71,15680745,104967196.05,6.7,6.69,6.68,6.67,6.66,109800,131300,181800,467900,352600,6.71,6.72,6.73,6.74,6.75,553100,540000,596421,360400,779230
142351000,6.71,15680945,104968538.05,6.7,6.69,6.68,6.67,6.66,109800,131300,181800,467900,352600,6.71,6.72,6.73,6.74,6.75,552900,540000,596421,360400,779230
142354000,6.71,15681145,104969880.05,6.7,6.69,6.68,6.67,6.66,123100,131300,181800,467500,352600,6.71,6.72,6.73,6.74,6.75,552700,540000,596421,360400,779230
142412000,6.7,15695045,105063043.05,6.7,6.69,6.68,6.67,6.66,116900,133700,181800,475100,352600,6.71,6.72,6.73,6.74,6.75,549600,540000,599421,360400,779230
142415000,6.7,15695045,105063043.05,6.7,6.69,6.68,6.67,6.66,116900,133700,181800,475100,352600,6.71,6.72,6.73,6.74,6.75,549600,537400,599421,360400,777230
142418000,6.71,15696345,105071755.05,6.7,6.69,6.68,6.67,6.66,115800,133700,181800,475100,352600,6.71,6.72,6.73,6.74,6.75,549200,537400,599421,360400,777230
142421000,6.71,15696845,105075108.05,6.7,6.69,6.68,6.67,6.66,116300,133700,181800,475100,352600,6.71,6.72,6.73,6.74,6.75,564100,537400,599421,360400,777230
142439000,6.71,15700045,105096569.05,6.7,6.69,6.68,6.67,6.66,115800,144000,181800,475100,352600,6.71,6.72,6.73,6.74,6.75,564700,547100,599421,360400,777730
142442000,6.71,15700445,105099253.05,6.7,6.69,6.68,6.67,6.66,115600,144000,181800,475100,352600,6.71,6.72,6.73,6.74,6.75,564300,547100,600321,360400,777730
142445000,6.7,15700745,105101264.05,6.7,6.69,6.68,6.67,6.66,115600,144000,181800,475100,352600,6.71,6.72,6.73,6.74,6.75,564300,547100,600321,360400,777730
142448000,6.7,15700745,105101264.05,6.7,6.69,6.68,6.67,6.66,123300,148000,181800,475100,352600,6.71,6.72,6.73,6.74,6.75,564300,547100,600321,360400,777730
142506000,6.71,15719345,105225998.05,6.7,6.69,6.68,6.67,6.66,120500,152100,181800,475100,352600,6.71,6.72,6.73,6.74,6.75,561100,547100,602021,360400,778030
142509000,6.71,15726445,105273570.05,6.7,6.69,6.68,6.67,6.66,158700,152100,181800,475100,352600,6.71,6.72,6.73,6.74,6.75,560900,547100,602021,360400,778030
142512000,6.71,15729445,105293699.05,6.7,6.69,6.68,6.67,6.66,158600,152100,181800,475100,352600,6.71,6.72,6.73,6.74,6.75,558600,547100,602021,361000,778030
142515000,6.71,15731545,105307790.05,6.7,6.69,6.68,6.67,6.66,158600,152100,181800,475100,352600,6.71,6.72,6.73,6.74,6.75,556500,547100,602021,361000,778030
142533000,6.7,15745545,105401646.05,6.7,6.69,6.68,6.67,6.66,152100,165100,181800,475100,352600,6.71,6.72,6.73,6.74,6.75,546900,547100,602021,361000,778530
142536000,6.71,15754745,105463377.05,6.7,6.69,6.68,6.67,6.66,152100,165100,182600,475100,352600,6.71,6.72,6.73,6.74,6.75,537800,547100,602021,361000,778530
142539000,6.71,15754945,105464718.05,6.7,6.69,6.68,6.67,6.66,152000,162100,182600,475100,352600,6.71,6.72,6.73,6.74,6.75,537700,547100,602021,361000,778530
142542000,6.71,15757645,105482825.05,6.7,6.69,6.68,6.67,6.66,137600,162100,182600,475100,352600,6.71,6.72,6.73,6.74,6.75,539500,547100,602021,361000,778530
142600000,6.7,15788645,105690700.05,6.7,6.69,6.68,6.67,6.66,131000,161900,182600,475100,352600,6.71,6.72,6.73,6.74,6.75,545400,547100,601221,361000,778530
142603000,6.7,15809445,105830063.05,6.7,6.69,6.68,6.67,6.66,117600,161900,182600,475100,352600,6.71,6.72,6.73,6.74,6.75,548000,547100,601221,361000,778530
142606000,6.7,15811145,105841453.05,6.7,6.69,6.68,6.67,6.66,115900,155300,182600,475100,352600,6.71,6.72,6.73,6.74,6.75,550000,547100,601221,361000,778530
142609000,6.7,15959845,106837687.05,6.69,6.68,6.67,6.66,6.65,151300,182600,475100,352600,288500,6.7,6.71,6.72,6.73,6.74,143600,579200,547100,601221,361000
142627000,6.7,15961845,106851081.05,6.69,6.68,6.67,6.66,6.65,214100,182600,475100,352600,288500,6.7,6.71,6.72,6.73,6.74,353300,364200,552300,594221,358800
142630000,6.7,15961845,106851081.05,6.69,6.68,6.67,6.66,6.65,214100,182600,475100,352600,288500,6.7,6.71,6.72,6.73,6.74,353200,364200,552300,594221,358800
142633000,6.7,15962245,106853761.05,6.69,6.68,6.67,6.66,6.65,214100,179500,475100,352600,288500,6.7,6.71,6.72,6.73,6.74,354000,368600,552300,594221,358800
142636000,6.7,15962345,106854431.05,6.69,6.68,6.67,6.66,6.65,214300,179500,475100,342600,288500,6.7,6.71,6.72,6.73,6.74,355300,368600,556300,594221,358800
142654000,6.7,15965245,106873860.05,6.69,6.68,6.67,6.66,6.65,238800,182500,475100,342600,292000,6.7,6.71,6.72,6.73,6.74,357900,373600,556800,594221,358800
142657000,6.7,15965245,106873860.05,6.69,6.68,6.67,6.66,6.65,238800,182500,475100,342600,292000,6.7,6.71,6.72,6.73,6.74,357900,374600,556800,594221,358800
142700000,6.7,15972745,106924110.05,6.69,6.68,6.67,6.66,6.65,239100,182500,475100,342600,292000,6.7,6.71,6.72,6.73,6.74,309600,374500,556800,594221,358800
142703000,6.7,15974345,106934830.05,6.69,6.68,6.67,6.66,6.65,239400,182500,475100,342600,292000,6.7,6.71,6.72,6.73,6.74,308000,374500,556800,594221,359300
142721000,6.7,15994445,107069462.05,6.69,6.68,6.67,6.66,6.65,239500,182500,475100,342600,292000,6.7,6.71,6.72,6.73,6.74,301500,377500,555400,592221,359300
142724000,6.7,15996045,107080182.05,6.69,6.68,6.67,6.66,6.65,240100,182500,475100,343600,292000,6.7,6.71,6.72,6.73,6.74,301600,377500,555400,592721,359300
142727000,6.7,15996745,107084872.05,6.69,6.68,6.67,6.66,6.65,240100,182500,475100,343600,292000,6.7,6.71,6.72,6.73,6.74,301900,377500,555400,592721,359300
142730000,6.7,16010645,107177878.05,6.69,6.68,6.67,6.66,6.65,227700,182500,475100,343600,292000,6.7,6.71,6.72,6.73,6.74,300400,376200,555400,592721,359300
142748000,6.7,16020545,107244116.05,6.69,6.68,6.67,6.66,6.65,229200,182600,475100,343600,292000,6.7,6.71,6.72,6.73,6.74,303400,382200,555900,587721,359300
142751000,6.7,16022545,107257516.05,6.69,6.68,6.67,6.66,6.65,232500,183300,475100,343600,292800,6.7,6.71,6.72,6.73,6.74,303400,382200,555900,587721,359300
142754000,6.7,16024045,107267566.05,6.69,6.68,6.67,6.66,6.65,232500,183300,475100,343600,292800,6.7,6.71,6.72,6.73,6.74,302200,382200,555900,587721,359300
142757000,6.7,16024145,107268236.05,6.69,6.68,6.67,6.66,6.65,232600,183300,475100,342600,292800,6.7,6.71,6.72,6.73,6.74,303400,382200,552400,587721,359300
142815000,6.69,16033045,107327812.05,6.69,6.68,6.67,6.66,6.65,241800,185300,476400,344600,292800,6.7,6.71,6.72,6.73,6.74,304300,379700,552400,590721,359300
142818000,6.7,16033245,107329151.05,6.69,6.68,6.67,6.66,6.65,243000,185300,476400,344600,292800,6.7,6.71,6.72,6.73,6.74,304200,383700,552400,590721,359300
142821000,6.7,16034445,107337191.05,6.69,6.68,6.67,6.66,6.65,243200,185300,476400,344600,292800,6.7,6.71,6.72,6.73,6.74,303000,383700,552400,589821,359300
142824000,6.7,16035445,107343891.05,6.69,6.68,6.67,6.66,6.65,243400,185300,476400,344600,292800,6.7,6.71,6.72,6.73,6.74,302600,383700,552400,589821,359300
142842000,6.7,16046945,107420895.05,6.69,6.68,6.67,6.66,6.65,242200,185300,476400,338400,292800,6.7,6.71,6.72,6.73,6.74,294700,384600,553200,589621,359300
142845000,6.7,16047045,107421565.05,6.69,6.68,6.67,6.66,6.65,242700,185300,476400,338400,292800,6.7,6.71,6.72,6.73,6.74,294600,384600,553200,589721,359300
142848000,6.7,16055445,107477845.05,6.69,6.68,6.67,6.66,6.65,242800,185300,476400,338400,292800,6.7,6.71,6.72,6.73,6.74,285400,384600,553200,589721,359300
142851000,6.7,16061145,107516035.05,6.69,6.68,6.67,6.66,6.65,242800,185300,476400,338400,292800,6.7,6.71,6.72,6.73,6.74,279700,384600,550400,589721,359300
142909000,6.7,16076245,107617190.05,6.69,6.68,6.67,6.66,6.65,249000,185300,476400,338400,291700,6.7,6.71,6.72,6.73,6.74,275300,390700,550400,589721,359300
142912000,6.7,16077045,107622549.05,6.69,6.68,6.67,6.66,6.65,248900,185800,476400,338400,291700,6.7,6.71,6.72,6.73,6.74,274600,390700,550400,589721,359300
142915000,6.7,16081145,107650016.05,6.69,6.68,6.67,6.66,6.65,248600,185800,476400,338400,291700,6.7,6.71,6.72,6.73,6.74,274000,390700,550400,589721,359300
142918000,6.7,16088645,107700266.05,6.69,6.68,6.67,6.66,6.65,248600,185800,476400,338400,291700,6.7,6.71,6.72,6.73,6.74,266500,390700,550400,589721,359300
142936000,6.69,16115345,107879057.05,6.69,6.68,6.67,6.66,6.65,257900,188800,476400,338400,291200,6.7,6.71,6.72,6.73,6.74,255600,397600,550400,592721,359300
142939000,6.7,16115445,107879727.05,6.69,6.68,6.67,6.66,6.65,261700,188800,476400,338400,291200,6.7,6.71,6.72,6.73,6.74,255500,397600,550400,592721,359300
142942000,6.7,16115745,107881736.05,6.69,6.68,6.67,6.66,6.65,261600,188800,476400,338400,291200,6.7,6.71,6.72,6.73,6.74,255300,397600,550400,592721,359300
142945000,6.7,16116545,107887096.05,6.69,6.68,6.67,6.66,6.65,262900,188800,476400,338400,291200,6.7,6.71,6.72,6.73,6.74,254600,400600,550400,592721,359300
143003000,6.69,16150545,108114868.05,6.69,6.68,6.67,6.66,6.65,246400,189400,476400,335900,291200,6.7,6.71,6.72,6.73,6.74,218200,393500,550400,592721,359300
143006000,6.7,16157245,108159757.05,6.69,6.68,6.67,6.66,6.65,246400,189400,476400,335900,291200,6.7,6.71,6.72,6.73,6.74,211600,393500,550400,592721,359300
143009000,6.69,16158645,108169125.05,6.69,6.68,6.67,6.66,6.65,249100,189400,476400,335900,291200,6.7,6.71,6.72,6.73,6.74,211400,393200,550400,592721,359300
143012000,6.7,16158945,108171135.05,6.69,6.68,6.67,6.66,6.65,249100,189400,476400,335900,291200,6.7,6.71,6.72,6.73,6.74,211100,393500,550400,592721,359300
143030000,6.69,16169345,108240814.05,6.69,6.68,6.67,6.66,6.65,256500,188800,476400,335900,291200,6.7,6.71,6.72,6.73,6.74,201500,385700,550400,592721,359300
143033000,6.69,16169745,108243492.05,6.69,6.68,6.67,6.66,6.65,256300,188800,476400,335900,291200,6.7,6.71,6.72,6.73,6.74,211600,383900,550400,592721,359300
143036000,6.7,16169945,108244832.05,6.69,6.68,6.67,6.66,6.65,257300,188800,476400,335900,291200,6.7,6.71,6.72,6.73,6.74,211400,383900,550400,592721,354300
143039000,6.7,16170445,108248180.05,6.69,6.68,6.67,6.66,6.65,256800,188800,476400,334900,291200,6.7,6.71,6.72,6.73,6.74,213300,385400,550400,592721,354300
143057000,6.7,16186445,108355332.05,6.69,6.68,6.67,6.66,6.65,252900,189400,486400,335400,291200,6.7,6.71,6.72,6.73,6.74,227100,373600,530400,592721,354300
143100000,6.7,16191845,108391512.05,6.69,6.68,6.67,6.66,6.65,263800,189400,486400,335400,291200,6.7,6.71,6.72,6.73,6.74,223700,375700,530400,592721,354300
143103000,6.7,16193045,108399552.05,6.69,6.68,6.67,6.66,6.65,263800,189400,486400,335400,291200,6.7,6.71,6.72,6.73,6.74,225600,375700,530400,592721,354300
143106000,6.7,16197245,108427692.05,6.69,6.68,6.67,6.66,6.65,263900,189400,486400,335400,291200,6.7,6.71,6.72,6.73,6.74,227300,375700,530400,592721,354300
143124000,6.7,16217045,108560231.05,6.69,6.68,6.67,6.66,6.65,255800,189400,486400,335400,291200,6.7,6.71,6.72,6.73,6.74,226000,375500,529400,592721,354300
143127000,6.7,16219045,108573621.05,6.69,6.68,6.67,6.66,6.65,254800,189400,486400,335400,291200,6.7,6.71,6.72,6.73,6.74,225100,375500,529400,592721,354300
143130000,6.7,16235245,108682160.05,6.69,6.68,6.67,6.66,6.65,250300,189400,486400,335400,291200,6.7,6.71,6.72,6.73,6.74,214300,375500,529400,592721,354300
143133000,6.7,16236845,108692880.05,6.69,6.68,6.67,6.66,6.65,242600,189400,486400,335400,291200,6.7,6.71,6.72,6.73,6.74,217800,373500,537500,592721,354300
143151000,6.69,16253445,108804043.05,6.69,6.68,6.67,6.66,6.65,240400,189400,486400,334400,291200,6.7,6.71,6.72,6.73,6.74,230700,377400,537500,592521,353300
143154000,6.7,16255445,108817438.05,6.69,6.68,6.67,6.66,6.65,241000,189400,486400,334400,291200,6.7,6.71,6.72,6.73,6.74,240200,376400,537500,592521,353300
143157000,6.7,16256045,108821458.05,6.69,6.68,6.67,6.66,6.65,241000,189400,486400,334400,291200,6.7,6.71,6.72,6.73,6.74,239600,376400,537500,592521,353300
143200000,6.7,16256045,108821458.05,6.69,6.68,6.67,6.66,6.65,242300,189400,486400,334400,291200,6.7,6.71,6.72,6.73,6.74,239600,377600,537500,592521,353300
143218000,6.69,16270445,108917924.05,6.69,6.68,6.67,6.66,6.65,265400,190800,486400,330400,291200,6.7,6.71,6.72,6.73,6.74,259000,379400,536600,592521,353300
143221000,6.7,16274845,108947399.05,6.69,6.68,6.67,6.66,6.65,261600,190800,486400,330400,291200,6.7,6.71,6.72,6.73,6.74,255600,379400,536600,592521,353300
143224000,6.7,16311845,109195298.05,6.69,6.68,6.67,6.66,6.65,263900,190800,486400,330400,291200,6.7,6.71,6.72,6.73,6.74,220100,379400,536600,592521,353300
143227000,6.7,16313945,109209368.05,6.69,6.68,6.67,6.66,6.65,263600,190800,486400,330400,291200,6.7,6.71,6.72,6.73,6.74,218200,379400,536600,592521,353300
143245000,6.7,16317245,109231466.05,6.69,6.68,6.67,6.66,6.65,264900,193700,486400,330400,291200,6.7,6.71,6.72,6.73,6.74,227100,380500,536600,592521,356300
143248000,6.69,16319145,109244177.05,6.69,6.68,6.67,6.66,6.65,249600,193700,486400,330400,291200,6.7,6.71,6.72,6.73,6.74,227400,373700,536600,592521,356300
143251000,6.7,16342845,109402966.05,6.69,6.68,6.67,6.66,6.65,249500,193700,486400,330400,291200,6.7,6.71,6.72,6.73,6.74,206800,373700,536600,592521,356300
143254000,6.7,16342845,109402966.05,6.69,6.68,6.67,6.66,6.65,249500,193700,486400,330400,291200,6.7,6.71,6.72,6.73,6.74,215500,373700,536600,592521,356300
143312000,6.69,16611045,111197279.05,6.68,6.67,6.66,6.65,6.64,202800,486400,330400,291200,141500,6.69,6.7,6.71,6.72,6.73,62000,252000,374200,539200,593121
143315000,6.69,16611845,111202631.05,6.68,6.67,6.66,6.65,6.64,211600,486400,330400,291200,141500,6.69,6.7,6.71,6.72,6.73,65600,250700,371400,539200,593121
143318000,6.69,16612145,111204638.05,6.68,6.67,6.66,6.65,6.64,219100,486400,330400,291200,141500,6.69,6.7,6.71,6.72,6.73,65300,252200,371400,539200,593121
143321000,6.69,16612145,111204638.05,6.68,6.67,6.66,6.65,6.64,219100,478400,330400,289200,141500,6.69,6.7,6.71,6.72,6.73,66200,252200,371400,539200,593121
143339000,6.69,16619245,111252134.05,6.68,6.67,6.66,6.65,6.64,251500,480900,330400,297100,141500,6.69,6.7,6.71,6.72,6.73,78500,255500,371300,539200,593121
143342000,6.69,16620745,111262169.05,6.68,6.67,6.66,6.65,6.64,265500,480900,330400,297100,141500,6.69,6.7,6.71,6.72,6.73,77300,255500,371300,539200,593121
143345000,6.69,16620745,111262169.05,6.68,6.67,6.66,6.65,6.64,251900,480900,332400,297100,141500,6.69,6.7,6.71,6.72,6.73,77800,260500,371300,539200,593121
143348000,6.69,16636545,111367871.05,6.68,6.67,6.66,6.65,6.64,251900,480900,335600,297100,141500,6.69,6.7,6.71,6.72,6.73,63700,260500,371300,539200,593121
143406000,6.69,16705245,111827391.05,6.68,6.67,6.66,6.65,6.64,257500,482300,335600,293600,141500,6.69,6.7,6.71,6.72,6.73,58300,262700,380400,469700,593121
143409000,6.69,16705245,111827391.05,6.68,6.67,6.66,6.65,6.64,257500,482300,331500,293600,141500,6.69,6.7,6.71,6.72,6.73,59800,261700,380400,469700,593121
143412000,6.69,16706345,111834750.05,6.68,6.67,6.66,6.65,6.64,257500,482300,331500,293600,141500,6.69,6.7,6.71,6.72,6.73,59900,261700,380400,469700,593121
143415000,6.69,16713745,111884256.05,6.68,6.67,6.66,6.65,6.64,257500,481000,331500,293600,141500,6.69,6.7,6.71,6.72,6.73,56200,259000,380400,469700,593121
