time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111809000,6.45,13562968,86895377.96,6.45,6.44,6.43,6.42,6.41,214500,26300,79200,72300,76900,6.46,6.47,6.48,6.49,6.5,367300,298400,481000,343300,416200
111812000,6.46,13563168,86896669.96,6.45,6.44,6.43,6.42,6.41,214600,26300,79200,72300,76900,6.46,6.47,6.48,6.49,6.5,368100,298400,481000,343300,417200
111815000,6.45,13592168,87084008.96,6.45,6.44,6.43,6.42,6.41,214500,26300,79200,72300,76900,6.46,6.47,6.48,6.49,6.5,342400,300900,481000,344300,417200
111818000,6.46,13592568,87086592.96,6.45,6.44,6.43,6.42,6.41,238200,26300,79200,72300,76900,6.46,6.47,6.48,6.49,6.5,342000,300900,481000,344600,418200
111821000,6.46,13592568,87086592.96,6.45,6.44,6.43,6.42,6.41,238200,26300,79200,72300,76900,6.46,6.47,6.48,6.49,6.5,341000,300900,481000,344600,418200
111824000,6.46,13592568,87086592.96,6.45,6.44,6.43,6.42,6.41,238200,26300,79700,72300,76900,6.46,6.47,6.48,6.49,6.5,341000,301900,481000,344600,422700
111827000,6.46,13593468,87092406.96,6.45,6.44,6.43,6.42,6.41,238600,33100,79700,72300,76900,6.46,6.47,6.48,6.49,6.5,340200,316900,479600,344600,422700
111830000,6.46,13594568,87099502.96,6.45,6.44,6.43,6.42,6.41,238400,33100,79700,72300,76900,6.46,6.47,6.48,6.49,6.5,345100,316900,479600,344600,422700
111833000,6.46,13595568,87105961.96,6.45,6.44,6.43,6.42,6.41,238300,33100,79700,72300,75900,6.46,6.47,6.48,6.49,6.5,344200,316900,482000,338700,422700
111836000,6.46,13595568,87105961.96,6.45,6.44,6.43,6.42,6.41,237400,33100,79700,72300,75900,6.46,6.47,6.48,6.49,6.5,349700,316900,482000,338700,422700
111839000,6.46,13607868,87185419.96,6.45,6.44,6.43,6.42,6.41,238200,33100,79700,72300,75900,6.46,6.47,6.48,6.49,6.5,342600,316900,482000,338700,421900
111842000,6.45,13608068,87186709.96,6.45,6.44,6.43,6.42,6.41,238000,33100,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,343100,316900,482000,338700,421900
111845000,6.46,13608568,87189939.96,6.45,6.44,6.43,6.42,6.41,238000,33100,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,344200,319400,482000,338700,421900
111848000,6.46,13608568,87189939.96,6.45,6.44,6.43,6.42,6.41,240900,33100,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,349700,319600,482000,338700,421900
111851000,6.45,13608668,87190584.96,6.45,6.44,6.43,6.42,6.41,241300,33100,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,351000,322600,482000,338700,421900
111854000,6.45,13609168,87193809.96,6.45,6.44,6.43,6.42,6.41,240800,33100,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,351500,324600,482000,338700,421900
111857000,6.46,13610268,87200915.96,6.45,6.44,6.43,6.42,6.41,241200,33100,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,350400,324600,484000,338700,421900
111900000,6.45,13611768,87210590.96,6.45,6.44,6.43,6.42,6.41,239800,41100,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,370400,324600,484000,338700,421900
111903000,6.45,13613968,87224780.96,6.45,6.44,6.43,6.42,6.41,246100,41100,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,364700,324600,484000,338700,421900
111906000,6.45,13613968,87224780.96,6.45,6.44,6.43,6.42,6.41,246300,41100,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,364700,330100,481700,338700,421900
111909000,6.46,13614868,87230594.96,6.45,6.44,6.43,6.42,6.41,285700,41100,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,363800,330100,481700,338700,421900
111912000,6.45,13622168,87277680.96,6.45,6.44,6.43,6.42,6.41,278500,41100,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,363700,330100,481700,338700,421900
111915000,6.46,13622768,87281556.96,6.45,6.44,6.43,6.42,6.41,278500,41100,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,382000,330100,481700,337600,421900
111918000,6.46,13632468,87344179.96,6.45,6.44,6.43,6.42,6.41,285600,41600,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,376200,330100,481700,337600,421900
111921000,6.46,13635968,87366789.96,6.45,6.44,6.43,6.42,6.41,289600,41200,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,373700,330100,481700,337600,421900
111924000,6.46,13637468,87376479.96,6.45,6.44,6.43,6.42,6.41,289600,41200,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,373000,327600,481700,337600,421900
111927000,6.46,13638368,87382293.96,6.45,6.44,6.43,6.42,6.41,289600,41200,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,372100,327600,481700,337600,421900
111930000,6.45,13639468,87389388.96,6.45,6.44,6.43,6.42,6.41,309700,41200,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,374000,327600,481700,337600,423900
111933000,6.45,13639468,87389388.96,6.45,6.44,6.43,6.42,6.41,311300,41200,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,364000,332600,483000,337600,438900
111936000,6.46,13641368,87401662.96,6.45,6.44,6.43,6.42,6.41,319300,41200,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,363100,332600,483000,337600,438900
111939000,6.46,13641368,87401662.96,6.45,6.44,6.43,6.42,6.41,319300,41200,79700,72300,79400,6.46,6.47,6.48,6.49,6.5,363100,332600,483500,337600,430900
111942000,6.45,13641668,87403597.96,6.45,6.44,6.43,6.42,6.41,319000,41200,69700,72300,79400,6.46,6.47,6.48,6.49,6.5,364700,333100,483500,337600,430900
111945000,6.45,13651868,87469487.96,6.45,6.44,6.43,6.42,6.41,318800,41200,69700,72300,79400,6.46,6.47,6.48,6.49,6.5,357100,333100,483500,337600,431400
111948000,6.45,13651968,87470132.96,6.45,6.44,6.43,6.42,6.41,319300,41200,69700,72300,79400,6.46,6.47,6.48,6.49,6.5,357000,353100,483500,337600,431400
111951000,6.45,13652268,87472067.96,6.45,6.44,6.43,6.42,6.41,319300,41200,69100,72300,79400,6.46,6.47,6.48,6.49,6.5,370200,353100,483500,337600,431400
111954000,6.45,13653168,87477872.96,6.45,6.44,6.43,6.42,6.41,318400,41200,69100,72300,79400,6.46,6.47,6.48,6.49,6.5,389200,353100,483700,337600,431400
111957000,6.46,13653768,87481748.96,6.45,6.44,6.43,6.42,6.41,321500,41200,69100,72300,79400,6.46,6.47,6.48,6.49,6.5,395800,353100,483700,337700,431400
112000000,6.45,13658968,87515338.96,6.45,6.44,6.43,6.42,6.41,321500,41200,69100,72300,79400,6.46,6.47,6.48,6.49,6.5,395800,353100,483700,337700,432400
112003000,6.46,13668168,87574763.96,6.45,6.44,6.43,6.42,6.41,321300,41200,69100,72300,79400,6.46,6.47,6.48,6.49,6.5,387300,353100,483700,339700,432400
112006000,6.46,13668168,87574763.96,6.45,6.44,6.43,6.42,6.41,320400,41200,69100,72300,79400,6.46,6.47,6.48,6.49,6.5,387300,353100,483700,339700,432400
112009000,6.46,13812968,88510171.96,6.45,6.44,6.43,6.42,6.41,320400,41200,69100,72300,79400,6.46,6.47,6.48,6.49,6.5,243500,353100,483700,339700,432400
112012000,6.45,13815268,88525024.96,6.45,6.44,6.43,6.42,6.41,321100,44200,69100,72300,79400,6.46,6.47,6.48,6.49,6.5,247400,353100,513700,339700,432400
112015000,6.45,13815368,88525669.96,6.45,6.44,6.43,6.42,6.41,321000,44200,69100,72300,79400,6.46,6.47,6.48,6.49,6.5,247300,353100,513700,339700,432500
112018000,6.45,13815568,88526959.96,6.45,6.44,6.43,6.42,6.41,320800,44200,69100,72300,79400,6.46,6.47,6.48,6.49,6.5,247300,353100,513700,339700,432500
112021000,6.46,13816968,88535999.96,6.45,6.44,6.43,6.42,6.41,320400,44200,69100,74500,79400,6.46,6.47,6.48,6.49,6.5,246300,352100,513700,339700,432500
112024000,6.45,13817568,88539874.96,6.45,6.44,6.43,6.42,6.41,333600,44100,69100,68500,79400,6.46,6.47,6.48,6.49,6.5,240000,352100,513700,339700,432500
112027000,6.45,13823668,88579228.96,6.45,6.44,6.43,6.42,6.41,328500,44100,69100,68500,79400,6.46,6.47,6.48,6.49,6.5,249100,352100,513700,338700,431600
112030000,6.46,13827568,88604398.96,6.45,6.44,6.43,6.42,6.41,326100,44100,69100,68500,79400,6.46,6.47,6.48,6.49,6.5,247600,352100,513700,338700,431600
112033000,6.45,13828168,88608268.96,6.45,6.44,6.43,6.42,6.41,330500,44100,69100,68500,79400,6.46,6.47,6.48,6.49,6.5,247600,352100,513700,338700,431600
112036000,6.45,13828168,88608268.96,6.45,6.44,6.43,6.42,6.41,331000,44100,69100,68500,79400,6.46,6.47,6.48,6.49,6.5,247600,352100,513700,338700,431600
112039000,6.45,13828568,88610848.96,6.45,6.44,6.43,6.42,6.41,330600,44100,69100,69500,79400,6.46,6.47,6.48,6.49,6.5,247600,357100,513700,338700,431600
112042000,6.45,13831468,88629557.96,6.45,6.44,6.43,6.42,6.41,328100,43600,69100,69500,79400,6.46,6.47,6.48,6.49,6.5,247700,357100,513700,338700,431600
112045000,6.46,13839968,88684392.96,6.45,6.44,6.43,6.42,6.41,320600,43600,69100,69500,79400,6.46,6.47,6.48,6.49,6.5,249400,357100,513700,338700,431600
112048000,6.46,13839968,88684392.96,6.45,6.44,6.43,6.42,6.41,320600,43600,69100,69500,79400,6.46,6.47,6.48,6.49,6.5,250900,357100,513700,338700,431600
112051000,6.46,13840968,88690852.96,6.45,6.44,6.43,6.42,6.41,320600,43600,69100,69500,79400,6.46,6.47,6.48,6.49,6.5,257400,357100,513700,338700,431600
112054000,6.46,13849268,88744447.96,6.45,6.44,6.43,6.42,6.41,318300,43600,69100,69500,79400,6.46,6.47,6.48,6.49,6.5,254000,356600,513700,338700,431600
112057000,6.46,13850168,88750261.96,6.45,6.44,6.43,6.42,6.41,318300,43600,69100,69500,79400,6.46,6.47,6.48,6.49,6.5,253100,356600,523700,338700,431600
112100000,6.46,13856668,88792251.96,6.45,6.44,6.43,6.42,6.41,318400,43600,69100,69500,79400,6.46,6.47,6.48,6.49,6.5,265600,356600,523700,338700,431600
112103000,6.45,13856768,88792896.96,6.45,6.44,6.43,6.42,6.41,316800,43600,69100,69500,79400,6.46,6.47,6.48,6.49,6.5,268600,356600,523700,338700,431600
112106000,6.45,13856768,88792896.96,6.45,6.44,6.43,6.42,6.41,318100,43600,69100,69500,79400,6.46,6.47,6.48,6.49,6.5,275300,366600,524000,338700,431600
112109000,6.45,13856968,88794187.96,6.45,6.44,6.43,6.42,6.41,318000,43600,244300,69500,82600,6.46,6.47,6.48,6.49,6.5,275300,366600,524000,335500,445600
112112000,6.45,13857068,88794832.96,6.45,6.44,6.43,6.42,6.41,317900,43600,244300,69500,82600,6.46,6.47,6.48,6.49,6.5,275300,366600,524000,335500,445600
112115000,6.46,13858668,88805167.96,6.45,6.44,6.43,6.42,6.41,317800,43600,244300,69500,82600,6.46,6.47,6.48,6.49,6.5,283500,366600,524000,335500,445600
112118000,6.45,13869868,88877516.96,6.45,6.44,6.43,6.42,6.41,320600,43600,244300,69500,82600,6.46,6.47,6.48,6.49,6.5,273000,366600,524000,336500,445600
112121000,6.46,13879768,88941450.96,6.45,6.44,6.43,6.42,6.41,318600,43600,244300,69500,82600,6.46,6.47,6.48,6.49,6.5,265200,366600,524000,336500,445600
112124000,6.46,13882468,88958892.96,6.45,6.44,6.43,6.42,6.41,326800,43600,244300,69500,82600,6.46,6.47,6.48,6.49,6.5,262500,366600,524000,336500,445600
112127000,6.46,13882468,88958892.96,6.45,6.44,6.43,6.42,6.41,326900,43600,239700,69500,82600,6.46,6.47,6.48,6.49,6.5,262500,362600,524000,336500,445600
112130000,6.46,13884568,88972448.96,6.45,6.44,6.43,6.42,6.41,325900,43600,239700,69500,82600,6.46,6.47,6.48,6.49,6.5,262300,362600,523900,336500,445600
112133000,6.46,13884568,88972448.96,6.45,6.44,6.43,6.42,6.41,325900,43600,239700,69500,82600,6.46,6.47,6.48,6.49,6.5,269900,368000,525200,336500,445600
112136000,6.45,13886768,88986659.96,6.45,6.44,6.43,6.42,6.41,325800,43600,239700,69500,87800,6.46,6.47,6.48,6.49,6.5,273200,368000,528300,336500,446600
112139000,6.45,13886768,88986659.96,6.45,6.44,6.43,6.42,6.41,325800,43600,239700,69500,87800,6.46,6.47,6.48,6.49,6.5,278000,368000,528300,334500,446600
112142000,6.45,13888168,88995699.96,6.45,6.44,6.43,6.42,6.41,325400,43600,240700,69500,87800,6.46,6.47,6.48,6.49,6.5,277000,368000,528300,334500,446600
112145000,6.45,13888368,88996989.96,6.45,6.44,6.43,6.42,6.41,325200,43600,240700,69500,87800,6.46,6.47,6.48,6.49,6.5,277000,368100,528300,334500,456600
112148000,6.45,13888368,88996989.96,6.45,6.44,6.43,6.42,6.41,327200,43600,240700,54500,87800,6.46,6.47,6.48,6.49,6.5,277000,368100,528300,334500,457600
112151000,6.46,13897168,89053759.96,6.45,6.44,6.43,6.42,6.41,319400,43600,240700,54500,87800,6.46,6.47,6.48,6.49,6.5,276000,368100,528300,334500,458600
112154000,6.46,13899468,89068617.96,6.45,6.44,6.43,6.42,6.41,321400,43600,240700,54500,87800,6.46,6.47,6.48,6.49,6.5,277100,366100,528300,334500,457600
112157000,6.45,13900868,89077653.96,6.45,6.44,6.43,6.42,6.41,320500,43600,240700,54500,87800,6.46,6.47,6.48,6.49,6.5,281100,362000,528300,334500,458600
112200000,6.45,13900868,89077653.96,6.45,6.44,6.43,6.42,6.41,320600,43600,240700,54500,87800,6.46,6.47,6.48,6.49,6.5,282100,362000,528300,334500,457700
112203000,6.46,13913068,89156465.96,6.45,6.44,6.43,6.42,6.41,330600,43600,240600,54500,87800,6.46,6.47,6.48,6.49,6.5,270900,363600,528500,334500,457700
112206000,6.46,13918168,89189411.96,6.45,6.44,6.43,6.42,6.41,330600,43600,240600,54500,87800,6.46,6.47,6.48,6.49,6.5,274400,363600,528500,334500,457700
112209000,6.46,13918868,89193933.96,6.45,6.44,6.43,6.42,6.41,330700,43600,266600,54500,87800,6.46,6.47,6.48,6.49,6.5,275700,363600,528600,334500,458700
112212000,6.46,13918868,89193933.96,6.45,6.44,6.43,6.42,6.41,330700,43600,266600,54500,87800,6.46,6.47,6.48,6.49,6.5,275800,363600,528600,334500,458700
112215000,6.46,13922568,89217807.96,6.45,6.44,6.43,6.42,6.41,327900,43600,266600,54500,87800,6.46,6.47,6.48,6.49,6.5,275900,363600,528600,333000,458700
112218000,6.46,13923468,89223621.96,6.45,6.44,6.43,6.42,6.41,331200,43600,266600,54500,87800,6.46,6.47,6.48,6.49,6.5,276900,363600,528600,333800,458700
112221000,6.46,13927268,89248169.96,6.45,6.44,6.43,6.42,6.41,331200,43600,266600,54500,87800,6.46,6.47,6.48,6.49,6.5,273100,363600,528600,333800,458700
112224000,6.45,13930268,89267528.96,6.45,6.44,6.43,6.42,6.41,332200,43600,266600,54500,87800,6.46,6.47,6.48,6.49,6.5,277200,363100,528600,333800,458700
112227000,6.46,13932068,89279155.96,6.45,6.44,6.43,6.42,6.41,332100,43600,266600,54500,87800,6.46,6.47,6.48,6.49,6.5,273400,363100,528600,334800,458700
112230000,6.45,13933168,89286250.96,6.45,6.44,6.43,6.42,6.41,331000,43600,266600,54500,87800,6.46,6.47,6.48,6.49,6.5,273300,363100,528600,334800,458700
112233000,6.46,13935268,89299816.96,6.45,6.44,6.43,6.42,6.41,331400,43600,266200,54500,87800,6.46,6.47,6.48,6.49,6.5,271200,363100,528600,334800,458700
112236000,6.46,13937268,89312736.96,6.45,6.44,6.43,6.42,6.41,331400,43600,266200,54500,87800,6.46,6.47,6.48,6.49,6.5,269200,363100,528600,334800,458700
112239000,6.45,13937368,89313381.96,6.45,6.44,6.43,6.42,6.41,329400,43600,266200,54500,87800,6.46,6.47,6.48,6.49,6.5,267800,363100,528600,334800,458700
112242000,6.46,13937468,89314027.96,6.45,6.44,6.43,6.42,6.41,329400,43600,266200,54500,87800,6.46,6.47,6.48,6.49,6.5,267700,363100,533600,334800,459700
112245000,6.46,13941768,89341805.96,6.45,6.44,6.43,6.42,6.41,334800,43600,266200,54500,87800,6.46,6.47,6.48,6.49,6.5,265100,363100,533600,334800,459700
112248000,6.46,13945368,89365061.96,6.45,6.44,6.43,6.42,6.41,344800,43600,266200,54500,87800,6.46,6.47,6.48,6.49,6.5,266500,363100,533600,334800,459700
112251000,6.46,13967068,89505243.96,6.45,6.44,6.43,6.42,6.41,345300,43600,266200,54500,86800,6.46,6.47,6.48,6.49,6.5,244800,363100,533600,334800,459700
112254000,6.46,14211868,91086651.96,6.46,6.45,6.44,6.43,6.42,3800,355100,43600,266200,54500,6.47,6.48,6.49,6.5,6.51,363100,533600,334800,460400,226100
112257000,6.46,14223068,91159083.96,6.46,6.45,6.44,6.43,6.42,11300,334300,43500,266200,54500,6.47,6.48,6.49,6.5,6.51,355100,535600,334800,460400,226100
112300000,6.47,14251668,91344068.96,6.46,6.45,6.44,6.43,6.42,5000,327900,43500,266200,54500,6.47,6.48,6.49,6.5,6.51,334300,535600,334800,460400,227100
112303000,6.46,14255168,91366692.96,6.46,6.45,6.44,6.43,6.42,3800,335900,43500,266200,54500,6.47,6.48,6.49,6.5,6.51,335000,535600,334800,460400,227100
112306000,6.47,14256568,91375740.96,6.46,6.45,6.44,6.43,6.42,2900,335900,43500,266200,54500,6.47,6.48,6.49,6.5,6.51,333100,535600,334800,460400,227100
112309000,6.47,14256868,91377679.96,6.46,6.45,6.44,6.43,6.42,6100,335900,43500,266200,54500,6.47,6.48,6.49,6.5,6.51,333300,536600,334800,460400,227100
112312000,6.46,14262868,91416453.96,6.46,6.45,6.44,6.43,6.42,4500,335900,43500,266200,54500,6.47,6.48,6.49,6.5,6.51,331900,536600,334800,460400,237100
112315000,6.46,14264568,91427439.96,6.46,6.45,6.44,6.43,6.42,3200,335900,43500,266200,54500,6.47,6.48,6.49,6.5,6.51,331500,531600,334800,461300,237100
112318000,6.46,14291468,91601417.96,6.46,6.45,6.44,6.43,6.42,900,335700,43500,266200,54500,6.47,6.48,6.49,6.5,6.51,310600,530100,334800,461300,237100
112321000,6.46,14297968,91643417.96,6.45,6.44,6.43,6.42,6.41,335700,43500,266200,54500,86800,6.46,6.47,6.48,6.49,6.5,54100,309600,529900,334800,461300
112324000,6.46,14333168,91870809.96,6.45,6.44,6.43,6.42,6.41,285600,43500,266200,54500,86800,6.46,6.47,6.48,6.49,6.5,25000,309600,529900,333800,461300
112327000,6.46,14371068,92115647.96,6.46,6.45,6.44,6.43,6.42,5900,285600,43500,266200,54500,6.47,6.48,6.49,6.5,6.51,309200,529900,333800,466200,236500
112330000,6.46,14371968,92121461.96,6.46,6.45,6.44,6.43,6.42,5000,285600,43500,266200,54500,6.47,6.48,6.49,6.5,6.51,310300,529900,333800,466200,236500
112333000,6.46,14373268,92129863.96,6.46,6.45,6.44,6.43,6.42,24100,270300,34100,266200,54500,6.47,6.48,6.49,6.5,6.51,310000,529900,333800,466600,236500
112336000,6.46,14374168,92135677.96,6.46,6.45,6.44,6.43,6.42,23300,270300,34100,266200,54500,6.47,6.48,6.49,6.5,6.51,317100,529900,333800,466600,236500
112339000,6.46,14376668,92151831.96,6.46,6.45,6.44,6.43,6.42,34500,270300,34100,266200,54500,6.47,6.48,6.49,6.5,6.51,319900,530000,333800,466600,236500
112342000,6.47,14383768,92197768.96,6.46,6.45,6.44,6.43,6.42,35000,270300,34100,266200,54500,6.47,6.48,6.49,6.5,6.51,312800,535000,334800,473600,236500
112345000,6.47,14383768,92197768.96,6.46,6.45,6.44,6.43,6.42,35000,249200,34100,266200,54500,6.47,6.48,6.49,6.5,6.51,313300,535000,334800,473600,237500
112348000,6.46,14384668,92203588.96,6.46,6.45,6.44,6.43,6.42,34700,249200,34100,266200,55500,6.47,6.48,6.49,6.5,6.51,314700,535000,335300,473600,237500
112351000,6.46,14384668,92203588.96,6.46,6.45,6.44,6.43,6.42,79400,250500,34100,266200,55500,6.47,6.48,6.49,6.5,6.51,316700,535000,336000,473600,237500
112354000,6.47,14387268,92220408.96,6.46,6.45,6.44,6.43,6.42,79200,250500,34100,266200,55500,6.47,6.48,6.49,6.5,6.51,315300,535000,336000,473600,237500
112357000,6.47,14388568,92228819.96,6.46,6.45,6.44,6.43,6.42,79200,259900,34100,266200,55500,6.47,6.48,6.49,6.5,6.51,314000,536000,336000,473600,237500
112400000,6.46,14388668,92229465.96,6.46,6.45,6.44,6.43,6.42,82300,220500,34100,266200,55500,6.47,6.48,6.49,6.5,6.51,314500,536000,336000,478000,237500
112403000,6.46,14414068,92393753.96,6.46,6.45,6.44,6.43,6.42,79000,220500,34100,266200,55500,6.47,6.48,6.49,6.5,6.51,294600,536000,336000,478000,237500
112406000,6.46,14414068,92393753.96,6.46,6.45,6.44,6.43,6.42,81000,220500,34100,266200,55500,6.47,6.48,6.49,6.5,6.51,294100,537000,336600,478000,237500
112409000,6.47,14415968,92406046.96,6.46,6.45,6.44,6.43,6.42,81000,220500,34100,266200,55500,6.47,6.48,6.49,6.5,6.51,303100,537000,336600,478000,237500
112412000,6.47,14419968,92431911.96,6.46,6.45,6.44,6.43,6.42,118900,220500,34100,266200,57500,6.47,6.48,6.49,6.5,6.51,301600,537000,336600,478000,237500
112415000,6.47,14420968,92438380.96,6.46,6.45,6.44,6.43,6.42,118800,220500,34100,266200,57500,6.47,6.48,6.49,6.5,6.51,300900,538000,336600,478000,237500
112418000,6.46,14425068,92464906.96,6.46,6.45,6.44,6.43,6.42,127200,212500,34100,266200,57500,6.47,6.48,6.49,6.5,6.51,298200,538000,336600,479200,237500
112421000,6.46,14425068,92464906.96,6.46,6.45,6.44,6.43,6.42,130300,212500,34100,266200,57500,6.47,6.48,6.49,6.5,6.51,298200,537000,336600,479200,237500
112424000,6.47,14425968,92470724.96,6.46,6.45,6.44,6.43,6.42,129800,151900,39100,266200,57500,6.47,6.48,6.49,6.5,6.51,298900,538700,336600,478500,237500
112427000,6.47,14426368,92473312.96,6.46,6.45,6.44,6.43,6.42,106200,151900,39100,266200,57500,6.47,6.48,6.49,6.5,6.51,298700,538700,336600,478500,237500
112430000,6.47,14428168,92484958.96,6.46,6.45,6.44,6.43,6.42,106200,151800,44000,266200,57500,6.47,6.48,6.49,6.5,6.51,296900,539700,336600,477600,235500
112433000,6.47,14428568,92487546.96,6.46,6.45,6.44,6.43,6.42,109300,151800,44000,266200,57500,6.47,6.48,6.49,6.5,6.51,296500,529700,336600,477600,235500
112436000,6.46,14428868,92489486.96,6.46,6.45,6.44,6.43,6.42,172800,151800,44000,266200,57500,6.47,6.48,6.49,6.5,6.51,296800,529700,336600,477600,235500
112439000,6.47,14429268,92492074.96,6.46,6.45,6.44,6.43,6.42,172800,151800,36000,261100,57500,6.47,6.48,6.49,6.5,6.51,297400,529700,336600,477600,235500
112442000,6.47,14431468,92506307.96,6.46,6.45,6.44,6.43,6.42,172700,151800,36000,261100,57500,6.47,6.48,6.49,6.5,6.51,305300,529700,336600,477600,239500
112445000,6.46,14434768,92527656.96,6.46,6.45,6.44,6.43,6.42,172400,151800,36000,261100,52500,6.47,6.48,6.49,6.5,6.51,305700,528700,336600,477600,239500
112448000,6.47,14446868,92605931.96,6.46,6.45,6.44,6.43,6.42,176300,151800,36000,261100,52500,6.47,6.48,6.49,6.5,6.51,294800,524600,336600,477600,239500
112451000,6.47,14448368,92615630.96,6.46,6.45,6.44,6.43,6.42,178300,151800,36000,261100,52500,6.47,6.48,6.49,6.5,6.51,293900,524600,336600,477600,239500
112454000,6.47,14451168,92633745.96,6.46,6.45,6.44,6.43,6.42,181500,150200,36000,261100,52500,6.47,6.48,6.49,6.5,6.51,291200,524600,334600,477500,239500
112457000,6.47,14471068,92762497.96,6.46,6.45,6.44,6.43,6.42,178100,150200,36000,261100,52500,6.47,6.48,6.49,6.5,6.51,277500,524600,339600,477500,240500
112500000,6.46,14471268,92763789.96,6.46,6.45,6.44,6.43,6.42,178000,150200,36000,261100,52500,6.47,6.48,6.49,6.5,6.51,287500,524600,340600,477500,240500
112503000,6.46,14476268,92796138.96,6.46,6.45,6.44,6.43,6.42,177900,150200,36000,261100,52500,6.47,6.48,6.49,6.5,6.51,283800,524600,340600,477500,240500
112506000,6.46,14476368,92796784.96,6.46,6.45,6.44,6.43,6.42,177800,150200,36000,261100,52500,6.47,6.48,6.49,6.5,6.51,288800,524600,340600,477500,240500
112509000,6.47,14476468,92797431.96,6.46,6.45,6.44,6.43,6.42,179800,150200,36000,261100,52500,6.47,6.48,6.49,6.5,6.51,288700,524600,340600,477500,240500
112512000,6.46,14477268,92802599.96,6.46,6.45,6.44,6.43,6.42,179000,150200,36000,261100,52500,6.47,6.48,6.49,6.5,6.51,292000,513900,340600,477500,240500
112515000,6.46,14478168,92808413.96,6.46,6.45,6.44,6.43,6.42,184700,158400,36000,261100,52500,6.47,6.48,6.49,6.5,6.51,294000,513900,340600,477500,242500
112518000,6.46,14478268,92809059.96,6.46,6.45,6.44,6.43,6.42,184600,158800,35100,261100,52500,6.47,6.48,6.49,6.5,6.51,294000,513900,341400,477500,242500
112521000,6.46,14480968,92826501.96,6.46,6.45,6.44,6.43,6.42,181900,158900,35100,261100,52500,6.47,6.48,6.49,6.5,6.51,296700,513900,341400,477500,242500
112524000,6.46,14481268,92828439.96,6.46,6.45,6.44,6.43,6.42,183300,158900,35100,261100,52500,6.47,6.48,6.49,6.5,6.51,296700,513900,341400,477500,242500
112527000,6.46,14493168,92905381.96,6.46,6.45,6.44,6.43,6.42,178200,158900,35100,261100,52500,6.47,6.48,6.49,6.5,6.51,295900,513900,341400,478500,242500
112530000,6.46,14493668,92908613.96,6.46,6.45,6.44,6.43,6.42,177900,158900,35100,261100,52500,6.47,6.48,6.49,6.5,6.51,301000,513900,341400,478500,242500
112533000,6.47,14494568,92914436.96,6.46,6.45,6.44,6.43,6.42,177900,158900,35100,235100,52500,6.47,6.48,6.49,6.5,6.51,300100,513900,341400,478500,242500
112536000,6.47,14496368,92926082.96,6.46,6.45,6.44,6.43,6.42,197900,166100,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,298300,513900,341400,478500,242500
112539000,6.46,14502668,92966842.96,6.46,6.45,6.44,6.43,6.42,200900,165800,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,293600,513900,339100,478500,242500
112542000,6.47,14520368,93081331.96,6.46,6.45,6.44,6.43,6.42,198800,165800,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,310900,513900,339100,478500,242500
112545000,6.46,14729168,94430189.96,6.46,6.45,6.44,6.43,6.42,16100,165800,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,310400,513900,339100,478500,243000
112548000,6.46,14742368,94515480.96,6.46,6.45,6.44,6.43,6.42,19500,165900,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,309100,513900,339100,448500,243000
112551000,6.47,14746668,94543292.96,6.46,6.45,6.44,6.43,6.42,26900,165900,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,315900,513900,339100,448500,243000
112554000,6.46,14748168,94552991.96,6.46,6.45,6.44,6.43,6.42,27500,191900,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,315500,510800,339100,447500,243000
112557000,6.47,14749168,94559461.96,6.46,6.45,6.44,6.43,6.42,38500,191900,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,318500,510800,339100,447000,243000
