time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103409000,6.1,15027916,92618654.5,6.1,6.09,6.08,6.07,6.06,357200,197700,318000,137800,172700,6.11,6.12,6.13,6.14,6.15,174000,127300,91700,17400,68000
103415000,6.1,15031016,92637564.5,6.1,6.09,6.08,6.07,6.06,354300,202100,318000,137800,172700,6.11,6.12,6.13,6.14,6.15,174600,127300,91700,22400,68000
103418000,6.1,15041316,92700394.5,6.1,6.09,6.08,6.07,6.06,344000,202100,318000,137800,172700,6.11,6.12,6.13,6.14,6.15,174600,127300,91700,22400,68000
103421000,6.1,15055416,92786544.5,6.1,6.09,6.08,6.07,6.06,342200,202100,318000,137800,172700,6.11,6.12,6.13,6.14,6.15,160600,127000,91700,22400,68000
103424000,6.11,15057416,92798764.5,6.1,6.09,6.08,6.07,6.06,342400,203100,318000,137800,172700,6.11,6.12,6.13,6.14,6.15,23400,110800,91700,22400,68000
103427000,6.1,15063816,92837811.5,6.1,6.09,6.08,6.07,6.06,336700,203100,316000,137800,172700,6.11,6.12,6.13,6.14,6.15,22700,108300,91700,22400,68000
103430000,6.1,15064516,92842081.5,6.1,6.09,6.08,6.07,6.06,343000,203100,316000,137800,173700,6.11,6.12,6.13,6.14,6.15,25000,108300,91700,22400,68000
103433000,6.11,15074716,92904333.5,6.1,6.09,6.08,6.07,6.06,337100,203100,316000,137800,173700,6.11,6.12,6.13,6.14,6.15,26800,108300,91700,14500,68000
103436000,6.1,15076716,92916545.5,6.1,6.09,6.08,6.07,6.06,336300,200100,316000,137800,173700,6.11,6.12,6.13,6.14,6.15,41800,108300,91700,14500,68000
103439000,6.11,15079916,92936097.5,6.1,6.09,6.08,6.07,6.06,338800,200100,315000,137800,173700,6.11,6.12,6.13,6.14,6.15,46400,108300,91700,14500,68000
103442000,6.1,15081216,92944027.5,6.1,6.09,6.08,6.07,6.06,349500,200100,315000,137800,174700,6.11,6.12,6.13,6.14,6.15,50200,111600,91700,14500,68000
103445000,6.1,15081316,92944637.5,6.1,6.09,6.08,6.07,6.06,339400,200100,315000,137800,174700,6.11,6.12,6.13,6.14,6.15,51700,111600,91700,14500,68000
103448000,6.1,15081316,92944637.5,6.1,6.09,6.08,6.07,6.06,340600,200100,315000,138300,176700,6.11,6.12,6.13,6.14,6.15,55500,111600,91700,14500,68000
103451000,6.1,15082516,92951957.5,6.1,6.09,6.08,6.07,6.06,339600,202900,315500,138300,176700,6.11,6.12,6.13,6.14,6.15,61200,111600,91700,14500,71200
103454000,6.1,15092616,93013567.5,6.1,6.09,6.08,6.07,6.06,336400,202900,315500,138300,176700,6.11,6.12,6.13,6.14,6.15,62100,111400,91700,14500,71200
103457000,6.11,15094216,93023343.5,6.1,6.09,6.08,6.07,6.06,337200,202900,315500,138300,176700,6.11,6.12,6.13,6.14,6.15,61900,111400,91700,14500,71200
103500000,6.11,15094216,93023343.5,6.1,6.09,6.08,6.07,6.06,338500,202900,315500,138300,176700,6.11,6.12,6.13,6.14,6.15,64100,111400,91700,19500,72200
103503000,6.11,15095216,93029453.5,6.1,6.09,6.08,6.07,6.06,338500,202900,315500,138300,176700,6.11,6.12,6.13,6.14,6.15,67800,111300,91700,19500,72200
103506000,6.1,15095516,93031283.5,6.1,6.09,6.08,6.07,6.06,337700,202900,315500,138300,176700,6.11,6.12,6.13,6.14,6.15,102300,111300,91700,19500,72200
103509000,6.1,15125116,93211857.5,6.1,6.09,6.08,6.07,6.06,314500,202900,315300,138300,176700,6.11,6.12,6.13,6.14,6.15,101900,111300,91700,19500,72200
103512000,6.1,15131416,93250289.5,6.1,6.09,6.08,6.07,6.06,308400,202400,315300,138300,176700,6.11,6.12,6.13,6.14,6.15,103800,111300,91700,19500,77100
103515000,6.1,15133216,93261269.5,6.1,6.09,6.08,6.07,6.06,306600,202600,310300,138300,176700,6.11,6.12,6.13,6.14,6.15,103800,111300,91700,19500,77100
103518000,6.11,15135516,93275319.5,6.1,6.09,6.08,6.07,6.06,306200,205600,309800,138300,176700,6.11,6.12,6.13,6.14,6.15,96800,111300,91700,21400,77100
103521000,6.11,15135716,93276541.5,6.1,6.09,6.08,6.07,6.06,306200,205600,309800,138300,176700,6.11,6.12,6.13,6.14,6.15,101300,107200,91700,27400,77100
103524000,6.11,15145716,93337641.5,6.1,6.09,6.08,6.07,6.06,306200,205800,308900,138300,176700,6.11,6.12,6.13,6.14,6.15,106300,107200,91700,27400,77100
103527000,6.1,15169416,93482314.5,6.1,6.09,6.08,6.07,6.06,292800,205800,311900,138300,176700,6.11,6.12,6.13,6.14,6.15,99300,107200,91700,27400,77100
103530000,6.1,15174716,93514644.5,6.1,6.09,6.08,6.07,6.06,287500,205800,311900,138300,176700,6.11,6.12,6.13,6.14,6.15,104400,107200,91700,27400,77100
103533000,6.1,15174716,93514644.5,6.1,6.09,6.08,6.07,6.06,287200,205800,313400,138300,176100,6.11,6.12,6.13,6.14,6.15,104400,107200,91700,27400,77100
103536000,6.1,15174716,93514644.5,6.1,6.09,6.08,6.07,6.06,299200,205800,313400,138300,176100,6.11,6.12,6.13,6.14,6.15,104400,107200,91700,27400,77100
103539000,6.11,15176216,93523795.5,6.1,6.09,6.08,6.07,6.06,301800,206800,313400,138300,176100,6.11,6.12,6.13,6.14,6.15,104300,107200,91700,27400,77100
103542000,6.1,15487316,95421419.5,6.09,6.08,6.07,6.06,6.05,198200,313400,138300,176100,115300,6.1,6.11,6.12,6.13,6.14,185900,93100,106400,91700,26800
103545000,6.1,15491116,95444599.5,6.09,6.08,6.07,6.06,6.05,198200,313400,138300,176100,115300,6.1,6.11,6.12,6.13,6.14,187100,92900,104000,91700,26800
103548000,6.09,15491216,95445208.5,6.09,6.08,6.07,6.06,6.05,198100,313400,138300,176100,115300,6.1,6.11,6.12,6.13,6.14,49900,92900,104000,91700,26800
103551000,6.1,15513816,95582913.5,6.09,6.08,6.07,6.06,6.05,183700,313400,138300,177000,115300,6.1,6.11,6.12,6.13,6.14,45500,92900,101500,91700,26800
103554000,6.1,15514216,95585353.5,6.09,6.08,6.07,6.06,6.05,184900,313400,138800,181300,115300,6.1,6.11,6.12,6.13,6.14,50800,92500,101500,91700,26800
103557000,6.1,15525816,95656113.5,6.09,6.08,6.07,6.06,6.05,184500,303400,138800,181300,115800,6.1,6.11,6.12,6.13,6.14,40200,87600,101500,91700,26800
103600000,6.1,15526416,95659773.5,6.09,6.08,6.07,6.06,6.05,185000,303400,138800,181300,115800,6.1,6.11,6.12,6.13,6.14,41600,87600,101500,91700,26800
103603000,6.09,15538216,95731657.5,6.09,6.08,6.07,6.06,6.05,173100,303400,138900,181300,116200,6.1,6.11,6.12,6.13,6.14,63100,85900,101500,91700,26800
103606000,6.09,15538216,95731657.5,6.09,6.08,6.07,6.06,6.05,172400,303400,138900,181300,116200,6.1,6.11,6.12,6.13,6.14,74100,71000,101500,91700,26800
103609000,6.1,15538616,95734097.5,6.09,6.08,6.07,6.06,6.05,172600,303400,138900,181300,126200,6.1,6.11,6.12,6.13,6.14,74500,66000,101500,91700,26800
103612000,6.1,15538616,95734097.5,6.09,6.08,6.07,6.06,6.05,177600,303400,137300,181300,126900,6.1,6.11,6.12,6.13,6.14,76700,66000,101500,91700,26800
103630000,6.09,15581716,95996609.5,6.09,6.08,6.07,6.06,6.05,163500,306600,138000,184400,130000,6.1,6.11,6.12,6.13,6.14,78500,51500,101500,88700,26800
103633000,6.09,15583816,96009398.5,6.09,6.08,6.07,6.06,6.05,173000,306600,138000,184400,129400,6.1,6.11,6.12,6.13,6.14,96700,51500,101500,88700,26800
103636000,6.1,15597616,96093447.5,6.09,6.08,6.07,6.06,6.05,161900,306600,138000,184400,129400,6.1,6.11,6.12,6.13,6.14,96000,51500,101500,88700,26800
103639000,6.1,15597616,96093447.5,6.09,6.08,6.07,6.06,6.05,152800,306600,139000,184400,129400,6.1,6.11,6.12,6.13,6.14,96000,51500,101500,88700,26800
103642000,6.09,15605916,96144076.5,6.09,6.08,6.07,6.06,6.05,156300,306400,140100,187600,129400,6.1,6.11,6.12,6.13,6.14,89100,51500,101500,88700,26800
103645000,6.09,15618416,96220237.5,6.09,6.08,6.07,6.06,6.05,159000,306400,140100,187600,131200,6.1,6.11,6.12,6.13,6.14,85500,51500,101500,88700,26800
103648000,6.09,15618516,96220846.5,6.09,6.08,6.07,6.06,6.05,158900,314800,139600,188500,131200,6.1,6.11,6.12,6.13,6.14,91400,51500,101500,88300,26800
103651000,6.09,15618516,96220846.5,6.09,6.08,6.07,6.06,6.05,164300,314800,139600,188500,133800,6.1,6.11,6.12,6.13,6.14,91400,56200,101500,88300,26800
103654000,6.1,15618716,96222066.5,6.09,6.08,6.07,6.06,6.05,165900,325500,139600,188500,133800,6.1,6.11,6.12,6.13,6.14,91200,56200,101500,88300,26800
103657000,6.1,15637616,96337197.5,6.09,6.08,6.07,6.06,6.05,149000,325500,139600,189200,133800,6.1,6.11,6.12,6.13,6.14,88200,51500,101500,88300,26800
103700000,6.09,15647316,96396270.5,6.09,6.08,6.07,6.06,6.05,143300,325700,139600,189200,133800,6.1,6.11,6.12,6.13,6.14,100300,51600,101500,88300,26800
103703000,6.1,15650116,96413342.5,6.09,6.08,6.07,6.06,6.05,146500,328700,139600,189200,133800,6.1,6.11,6.12,6.13,6.14,102500,51600,101500,88300,26800
103706000,6.1,15650116,96413342.5,6.09,6.08,6.07,6.06,6.05,156500,328700,139600,188700,133800,6.1,6.11,6.12,6.13,6.14,118600,87400,101500,88300,26800
103709000,6.09,15650516,96415778.5,6.09,6.08,6.07,6.06,6.05,145500,332700,119600,188700,136800,6.1,6.11,6.12,6.13,6.14,119700,83300,101500,88300,26800
103712000,6.1,15650716,96416998.5,6.09,6.08,6.07,6.06,6.05,147500,332700,120600,188700,136800,6.1,6.11,6.12,6.13,6.14,119500,83300,101500,88300,26800
103715000,6.1,15665916,96509626.5,6.09,6.08,6.07,6.06,6.05,136600,334600,120600,188700,136800,6.1,6.11,6.12,6.13,6.14,111400,89100,101500,88300,26800
103718000,6.1,15667016,96516335.5,6.09,6.08,6.07,6.06,6.05,138100,334800,120600,188700,136800,6.1,6.11,6.12,6.13,6.14,110800,89100,101500,88300,26800
103721000,6.1,15667016,96516335.5,6.09,6.08,6.07,6.06,6.05,138100,334300,120600,188700,136800,6.1,6.11,6.12,6.13,6.14,116200,89100,101500,88300,26800
103724000,6.09,15691616,96666149.5,6.09,6.08,6.07,6.06,6.05,113500,336300,120600,188700,139400,6.1,6.11,6.12,6.13,6.14,115200,89100,101500,88300,26800
103727000,6.09,15691616,96666149.5,6.09,6.08,6.07,6.06,6.05,113500,336500,120600,188700,139400,6.1,6.11,6.12,6.13,6.14,115200,89100,101500,88300,26800
103730000,6.09,15691616,96666149.5,6.09,6.08,6.07,6.06,6.05,118600,339400,121100,193700,139400,6.1,6.11,6.12,6.13,6.14,115200,101100,101500,88300,26800
103733000,6.09,15694716,96685030.5,6.09,6.08,6.07,6.06,6.05,116700,339400,121100,193700,139400,6.1,6.11,6.12,6.13,6.14,125300,101100,101500,88300,26800
103736000,6.09,15717816,96825709.5,6.09,6.08,6.07,6.06,6.05,95600,340600,121100,193700,139400,6.1,6.11,6.12,6.13,6.14,126600,101100,100900,88300,26800
103742000,6.1,15720216,96840346.5,6.09,6.08,6.07,6.06,6.05,109600,341700,121100,194700,139400,6.1,6.11,6.12,6.13,6.14,128000,101100,100900,88300,26800
103748000,6.09,15781116,97211227.5,6.09,6.08,6.07,6.06,6.05,48800,348100,121100,197700,139400,6.1,6.11,6.12,6.13,6.14,241900,100600,100900,88300,26800
103751000,6.09,15787816,97252030.5,6.09,6.08,6.07,6.06,6.05,42100,348100,121100,197700,159400,6.1,6.11,6.12,6.13,6.14,131400,100500,100900,88300,26800
103754000,6.1,15788116,97253860.5,6.09,6.08,6.07,6.06,6.05,42000,349600,121100,197700,159400,6.1,6.11,6.12,6.13,6.14,131100,100500,100900,88300,26800
103757000,6.09,15791116,97272130.5,6.09,6.08,6.07,6.06,6.05,62100,355000,121100,197700,160900,6.1,6.11,6.12,6.13,6.14,247500,100500,100900,88300,26800
103800000,6.09,15808016,97375056.5,6.09,6.08,6.07,6.06,6.05,46100,355000,122100,197700,160900,6.1,6.11,6.12,6.13,6.14,246900,100500,100900,88300,26800
103803000,6.09,15813616,97409160.5,6.09,6.08,6.07,6.06,6.05,40500,355800,122100,197700,160900,6.1,6.11,6.12,6.13,6.14,246900,100500,100900,88300,26800
103806000,6.09,15822416,97462752.5,6.09,6.08,6.07,6.06,6.05,32900,355800,122100,197700,161900,6.1,6.11,6.12,6.13,6.14,246900,100500,100900,88300,26800
103809000,6.09,15855516,97664331.5,6.09,6.08,6.07,6.06,6.05,900,355800,122100,197400,161900,6.1,6.11,6.12,6.13,6.14,247400,100500,100900,88300,26800
103812000,6.09,15857316,97675293.5,6.09,6.08,6.07,6.06,6.05,6400,355800,122100,197400,161900,6.1,6.11,6.12,6.13,6.14,252000,100500,100900,88300,26800
103815000,6.09,15864616,97719750.5,6.09,6.08,6.07,6.06,6.05,11900,354300,123100,197400,161900,6.1,6.11,6.12,6.13,6.14,252000,100500,100900,88300,26800
103818000,6.09,15866316,97730103.5,6.09,6.08,6.07,6.06,6.05,30300,354300,123100,197400,161900,6.1,6.11,6.12,6.13,6.14,252000,100500,100800,88300,26800
103821000,6.1,15868216,97741691.5,6.09,6.08,6.07,6.06,6.05,29700,353000,123100,197800,163900,6.1,6.11,6.12,6.13,6.14,250300,84600,100800,88300,26800
103824000,6.09,15868316,97742300.5,6.09,6.08,6.07,6.06,6.05,32100,355500,126400,197800,164100,6.1,6.11,6.12,6.13,6.14,250300,84600,100800,88300,28300
103827000,6.09,15904016,97959713.5,6.08,6.07,6.06,6.05,6.04,357600,126400,197800,165300,24400,6.09,6.1,6.11,6.12,6.13,6000,220500,87900,100800,88300
103830000,6.09,15915716,98030966.5,6.09,6.08,6.07,6.06,6.05,57400,357900,126400,197800,165300,6.1,6.11,6.12,6.13,6.14,220100,83700,100800,88300,28300
103833000,6.1,15915816,98031576.5,6.09,6.08,6.07,6.06,6.05,57400,358900,126400,197800,165300,6.1,6.11,6.12,6.13,6.14,222300,83200,100800,88300,27800
103839000,6.09,15927616,98103438.5,6.09,6.08,6.07,6.06,6.05,46700,362500,126400,197300,166300,6.1,6.11,6.12,6.13,6.14,223200,83100,100800,88300,27800
103842000,6.09,15927616,98103438.5,6.09,6.08,6.07,6.06,6.05,47700,362500,129700,197300,166300,6.1,6.11,6.12,6.13,6.14,223200,83100,100800,88800,27800
103845000,6.09,15936016,98154594.5,6.09,6.08,6.07,6.06,6.05,8300,362500,130200,197400,166300,6.1,6.11,6.12,6.13,6.14,223200,83100,100800,88800,27800
103848000,6.09,15936016,98154594.5,6.09,6.08,6.07,6.06,6.05,10800,364500,130200,197400,166900,6.1,6.11,6.12,6.13,6.14,223200,83100,100800,88800,27800
103851000,6.09,15936116,98155203.5,6.09,6.08,6.07,6.06,6.05,13000,365000,130200,202900,166900,6.1,6.11,6.12,6.13,6.14,223200,83100,100800,88800,27800
103854000,6.09,15936116,98155203.5,6.09,6.08,6.07,6.06,6.05,14500,365000,130200,202900,166900,6.1,6.11,6.12,6.13,6.14,223200,83100,100800,88800,27800
103857000,6.1,15937116,98161303.5,6.09,6.08,6.07,6.06,6.05,14500,365000,130200,202900,166700,6.1,6.11,6.12,6.13,6.14,216800,83100,100800,88800,27800
103900000,6.1,15943116,98197893.5,6.09,6.08,6.07,6.06,6.05,13500,366000,130200,204200,166700,6.1,6.11,6.12,6.13,6.14,212000,83100,100800,88800,27800
103903000,6.09,15943416,98199720.5,6.09,6.08,6.07,6.06,6.05,13200,367500,130200,204200,166700,6.1,6.11,6.12,6.13,6.14,215900,533100,100800,88800,27800
103906000,6.09,15957416,98284974.5,6.08,6.07,6.06,6.05,6.04,367500,130200,204200,167700,24800,6.09,6.1,6.11,6.12,6.13,1700,216300,533100,100800,88800
103909000,6.09,15963816,98323896.5,6.08,6.07,6.06,6.05,6.04,362100,130200,204200,167700,24800,6.09,6.1,6.11,6.12,6.13,5100,215500,533000,100800,88800
103912000,6.09,15964016,98325114.5,6.08,6.07,6.06,6.05,6.04,362100,130100,204200,170000,24800,6.09,6.1,6.11,6.12,6.13,6900,215500,533000,100800,88800
103915000,6.08,16071116,98976293.5,6.08,6.07,6.06,6.05,6.04,253200,130100,204700,170000,24800,6.09,6.1,6.11,6.12,6.13,32900,214900,533000,99900,88800
103918000,6.09,16162116,99529623.5,6.08,6.07,6.06,6.05,6.04,167100,130100,204700,170000,24800,6.09,6.1,6.11,6.12,6.13,31400,218500,497200,99900,88800
103921000,6.08,16162816,99533885.5,6.08,6.07,6.06,6.05,6.04,177800,130100,204900,170000,24800,6.09,6.1,6.11,6.12,6.13,30800,218500,497200,99000,88800
103924000,6.09,16164216,99542410.5,6.08,6.07,6.06,6.05,6.04,178700,130100,204900,170000,25800,6.09,6.1,6.11,6.12,6.13,26200,218500,497200,100800,88800
103927000,6.08,16175016,99608174.5,6.08,6.07,6.06,6.05,6.04,177300,129600,204900,169000,26800,6.09,6.1,6.11,6.12,6.13,43800,218500,497200,100800,88800
103930000,6.09,16175516,99611219.5,6.08,6.07,6.06,6.05,6.04,177500,129600,204900,169000,26800,6.09,6.1,6.11,6.12,6.13,47100,218500,497200,100800,88800
103933000,6.09,16175516,99611219.5,6.08,6.07,6.06,6.05,6.04,177500,130700,204900,169000,26800,6.09,6.1,6.11,6.12,6.13,47300,218400,497200,100800,88800
103936000,6.09,16176516,99617309.5,6.08,6.07,6.06,6.05,6.04,177500,130700,205300,169000,26800,6.09,6.1,6.11,6.12,6.13,47300,218400,497200,100800,88800
103939000,6.08,16179216,99633726.5,6.08,6.07,6.06,6.05,6.04,183900,130700,205300,169400,26800,6.09,6.1,6.11,6.12,6.13,54200,218400,46700,100800,88800
103942000,6.09,16179616,99636162.5,6.08,6.07,6.06,6.05,6.04,183900,130700,205300,149700,26800,6.09,6.1,6.11,6.12,6.13,53700,217900,46700,100800,88800
103945000,6.08,16184816,99667825.5,6.08,6.07,6.06,6.05,6.04,188900,136000,205300,151500,26800,6.09,6.1,6.11,6.12,6.13,49100,217900,46700,100800,88800
103948000,6.09,16185616,99672697.5,6.08,6.07,6.06,6.05,6.04,188900,136000,207800,151500,26800,6.09,6.1,6.11,6.12,6.13,55000,217900,46700,100800,88800
103951000,6.09,16192916,99717154.5,6.08,6.07,6.06,6.05,6.04,273300,136000,209000,151100,26800,6.09,6.1,6.11,6.12,6.13,47700,217900,46700,100800,88800
103954000,6.08,16193016,99717762.5,6.08,6.07,6.06,6.05,6.04,282100,136000,209000,151100,17800,6.09,6.1,6.11,6.12,6.13,49000,217900,56700,100800,88800
103957000,6.09,16193416,99720198.5,6.08,6.07,6.06,6.05,6.04,282100,136000,209500,151600,17800,6.09,6.1,6.11,6.12,6.13,71600,217900,56700,100800,88800
104000000,6.08,16195016,99729926.5,6.08,6.07,6.06,6.05,6.04,280500,139300,212500,151700,39800,6.09,6.1,6.11,6.12,6.13,71600,217900,56700,100800,88800
104003000,6.08,16195016,99729926.5,6.08,6.07,6.06,6.05,6.04,280600,139300,214900,148400,39800,6.09,6.1,6.11,6.12,6.13,100800,207500,56700,100800,88800
104006000,6.08,16195616,99733579.5,6.08,6.07,6.06,6.05,6.04,284500,139300,214900,149400,39800,6.09,6.1,6.11,6.12,6.13,136600,207500,56700,100800,88800
104009000,6.08,16195616,99733579.5,6.08,6.07,6.06,6.05,6.04,286300,139600,214900,149400,39800,6.09,6.1,6.11,6.12,6.13,136600,207500,56700,100800,88800
104012000,6.08,16227216,99925807.5,6.08,6.07,6.06,6.05,6.04,276100,139600,214900,149400,39800,6.09,6.1,6.11,6.12,6.13,104200,207500,56700,100800,88800
104015000,6.08,16227216,99925807.5,6.08,6.07,6.06,6.05,6.04,276300,170100,216500,149800,39800,6.09,6.1,6.11,6.12,6.13,104900,207500,48800,100800,88800
104018000,6.08,16233916,99966544.5,6.08,6.07,6.06,6.05,6.04,270200,170100,216500,149800,39800,6.09,6.1,6.11,6.12,6.13,132100,207500,48800,97500,88800
104021000,6.08,16234916,99972629.5,6.08,6.07,6.06,6.05,6.04,273700,170100,216500,150300,39800,6.09,6.1,6.11,6.12,6.13,131600,210600,48800,97500,88800
104024000,6.09,16254216,100089975.5,6.08,6.07,6.06,6.05,6.04,254600,170100,216500,152900,43100,6.09,6.1,6.11,6.12,6.13,137000,210500,48800,97100,88800
104027000,6.08,16259916,100124644.5,6.08,6.07,6.06,6.05,6.04,255200,173500,216500,154900,43100,6.09,6.1,6.11,6.12,6.13,142700,210500,48800,97100,88800
104030000,6.08,16265816,100160516.5,6.08,6.07,6.06,6.05,6.04,295400,173500,216500,154900,43100,6.09,6.1,6.11,6.12,6.13,144300,210500,48800,97100,88800
104033000,6.09,16278416,100237125.5,6.08,6.07,6.06,6.05,6.04,283000,168500,217400,154900,43100,6.09,6.1,6.11,6.12,6.13,144000,210500,48800,97100,88800
104036000,6.09,16278416,100237125.5,6.08,6.07,6.06,6.05,6.04,283000,168500,217400,154900,43100,6.09,6.1,6.11,6.12,6.13,144100,210500,48800,97100,88800
104039000,6.09,16278416,100237125.5,6.08,6.07,6.06,6.05,6.04,286700,169500,217400,154900,43100,6.09,6.1,6.11,6.12,6.13,144100,210500,48800,97100,88800
104048000,6.09,16289916,100307147.5,6.08,6.07,6.06,6.05,6.04,291500,169500,217400,161400,43100,6.09,6.1,6.11,6.12,6.13,134200,210500,48800,97100,88800
104054000,6.08,16298416,100358837.5,6.08,6.07,6.06,6.05,6.04,299800,169500,217400,162200,43100,6.09,6.1,6.11,6.12,6.13,141400,210500,48800,97100,88800
104057000,6.09,16298916,100361882.5,6.08,6.07,6.06,6.05,6.04,299800,169500,217400,182700,43100,6.09,6.1,6.11,6.12,6.13,147900,210500,48800,97100,88800
104100000,6.09,16299916,100367972.5,6.08,6.07,6.06,6.05,6.04,320400,170300,267400,182900,43100,6.09,6.1,6.11,6.12,6.13,146900,210500,48800,97100,88800
104103000,6.09,16302016,100380761.5,6.08,6.07,6.06,6.05,6.04,320400,170300,267400,183900,43200,6.09,6.1,6.11,6.12,6.13,149100,210500,48800,97100,88800
104106000,6.09,16302716,100385024.5,6.08,6.07,6.06,6.05,6.04,324900,170300,267400,183900,43200,6.09,6.1,6.11,6.12,6.13,146500,210500,48800,97100,88800
104109000,6.09,16303216,100388069.5,6.08,6.07,6.06,6.05,6.04,326200,173400,267400,183900,43200,6.09,6.1,6.11,6.12,6.13,146800,210500,48800,97100,88800
104112000,6.09,16303716,100391114.5,6.08,6.07,6.06,6.05,6.04,341800,173400,267400,183900,46200,6.09,6.1,6.11,6.12,6.13,146300,210500,48800,97100,88800
104115000,6.09,16310716,100433744.5,6.08,6.07,6.06,6.05,6.04,344800,173400,268400,183900,46200,6.09,6.1,6.11,6.12,6.13,139300,210500,48800,97100,88800
104118000,6.08,16319616,100487856.5,6.08,6.07,6.06,6.05,6.04,336400,173400,268400,183900,46200,6.09,6.1,6.11,6.12,6.13,139300,210500,48800,97100,88800
104121000,6.09,16331416,100559703.5,6.08,6.07,6.06,6.05,6.04,334900,173400,268400,183900,46200,6.09,6.1,6.11,6.12,6.13,123700,200500,48800,97100,88800
104124000,6.09,16333516,100572492.5,6.08,6.07,6.06,6.05,6.04,294700,173400,268400,183900,46200,6.09,6.1,6.11,6.12,6.13,128100,204300,48800,97100,88800
104127000,6.09,16335916,100587104.5,6.08,6.07,6.06,6.05,6.04,294300,176900,268400,183900,46200,6.09,6.1,6.11,6.12,6.13,139800,204300,48800,97100,88800
104130000,6.09,16344816,100641259.5,6.08,6.07,6.06,6.05,6.04,289700,177000,268400,183900,46200,6.09,6.1,6.11,6.12,6.13,135500,204300,48800,97100,88800
104133000,6.08,16351916,100684427.5,6.08,6.07,6.06,6.05,6.04,285600,177000,268400,184100,46200,6.09,6.1,6.11,6.12,6.13,135500,204300,48800,97100,88800
104136000,6.09,16352116,100685645.5,6.08,6.07,6.06,6.05,6.04,287800,177000,268400,184100,48700,6.09,6.1,6.11,6.12,6.13,135400,204300,48800,97100,88800
104139000,6.09,16353716,100695389.5,6.08,6.07,6.06,6.05,6.04,292800,177000,268400,184100,48700,6.09,6.1,6.11,6.12,6.13,133800,204300,48800,97100,88800
104142000,6.08,16604616,102221265.5,6.08,6.07,6.06,6.05,6.04,82500,177000,268400,186100,48700,6.09,6.1,6.11,6.12,6.13,94500,204300,48800,97100,88800
104145000,6.08,16604616,102221265.5,6.08,6.07,6.06,6.05,6.04,70200,177000,268400,186100,48700,6.09,6.1,6.11,6.12,6.13,94900,204300,48800,97100,88800
104148000,6.09,16611116,102260797.5,6.08,6.07,6.06,6.05,6.04,69900,177000,271400,186100,48700,6.09,6.1,6.11,6.12,6.13,94100,204300,48800,97100,88800
104151000,6.09,16611516,102263233.5,6.08,6.07,6.06,6.05,6.04,70400,182000,271400,185100,48700,6.09,6.1,6.11,6.12,6.13,102400,204300,48800,97100,88800
104154000,6.08,16614516,102281478.5,6.08,6.07,6.06,6.05,6.04,71300,182900,271400,185100,48700,6.09,6.1,6.11,6.12,6.13,102700,204300,48800,97100,88800
104157000,6.08,16614716,102282695.5,6.08,6.07,6.06,6.05,6.04,75700,185400,271400,186100,48700,6.09,6.1,6.11,6.12,6.13,104400,204300,48800,97100,88800
104200000,6.09,16643916,102460523.5,6.08,6.07,6.06,6.05,6.04,82700,185400,271400,186100,48700,6.09,6.1,6.11,6.12,6.13,84400,204300,48800,97100,88800
104203000,6.09,16644016,102461132.5,6.08,6.07,6.06,6.05,6.04,85200,186800,271400,186100,48700,6.09,6.1,6.11,6.12,6.13,94500,204300,48800,97100,88800
104206000,6.09,16644016,102461132.5,6.08,6.07,6.06,6.05,6.04,86000,186800,271400,186300,48700,6.09,6.1,6.11,6.12,6.13,94500,201500,48800,97100,88800
104209000,6.08,16664016,102582732.5,6.08,6.07,6.06,6.05,6.04,79000,186800,271400,186300,48700,6.09,6.1,6.11,6.12,6.13,93600,201500,48800,97100,88800
104212000,6.08,16664016,102582732.5,6.08,6.07,6.06,6.05,6.04,80400,186800,271400,186300,49300,6.09,6.1,6.11,6.12,6.13,93600,200700,48800,97100,88800
104215000,6.09,16750216,103107690.5,6.08,6.07,6.06,6.05,6.04,109800,187600,271400,187300,49300,6.1,6.11,6.12,6.13,6.14,198000,48800,97100,88800,34400
104218000,6.09,16753716,103129014.5,6.09,6.08,6.07,6.06,6.05,6400,117000,187600,271400,187400,6.1,6.11,6.12,6.13,6.14,197300,48800,97100,88800,34400
104221000,6.09,16754016,103130841.5,6.09,6.08,6.07,6.06,6.05,400,117500,187600,274400,187400,6.1,6.11,6.12,6.13,6.14,197300,48800,97100,88800,34400
104224000,6.09,16754616,103134495.5,6.09,6.08,6.07,6.06,6.05,800,118600,187600,276400,187600,6.1,6.11,6.12,6.13,6.14,202000,48800,97100,88800,34400
104227000,6.1,16757816,103153990.5,6.09,6.08,6.07,6.06,6.05,6100,117900,188200,311400,183600,6.1,6.11,6.12,6.13,6.14,201800,48800,97100,88800,34400
104230000,6.1,16757816,103153990.5,6.09,6.08,6.07,6.06,6.05,6100,121800,188200,311400,183600,6.1,6.11,6.12,6.13,6.14,201800,48800,97100,88800,34400
104233000,6.1,16757816,103153990.5,6.09,6.08,6.07,6.06,6.05,2700,123800,189200,311400,183600,6.1,6.11,6.12,6.13,6.14,201800,48800,97100,88800,34400
