time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94300000,6.84,8761799,59679167.83,6.83,6.82,6.81,6.8,6.79,84900,35100,169600,53200,37200,6.84,6.85,6.86,6.87,6.88,123400,147000,365000,134400,113800
94303000,6.84,8767499,59718123.83,6.83,6.82,6.81,6.8,6.79,81700,36900,169600,53200,37200,6.84,6.85,6.86,6.87,6.88,107300,147000,365000,134400,113800
94306000,6.84,8768999,59728383.83,6.83,6.82,6.81,6.8,6.79,81700,36900,169600,53200,37200,6.84,6.85,6.86,6.87,6.88,104400,147000,365000,134400,113800
94309000,6.84,8769299,59730435.83,6.83,6.82,6.81,6.8,6.79,82600,36900,169600,53200,37200,6.84,6.85,6.86,6.87,6.88,104100,147500,365200,134400,113800
94312000,6.84,8804499,59970969.83,6.83,6.82,6.81,6.8,6.79,69800,36900,170000,53200,37200,6.84,6.85,6.86,6.87,6.88,93300,147500,366000,134400,113800
94315000,6.84,8889499,60552271.83,6.83,6.82,6.81,6.8,6.79,66100,37900,170000,53200,37200,6.84,6.85,6.86,6.87,6.88,19900,147500,366000,134400,113800
94318000,6.84,8912799,60711588.83,6.84,6.83,6.82,6.81,6.8,17100,60600,37900,170000,53200,6.85,6.86,6.87,6.88,6.89,148700,364500,132400,123800,127200
94321000,6.84,8914899,60725952.83,6.84,6.83,6.82,6.81,6.8,19900,62600,38700,170000,53400,6.85,6.86,6.87,6.88,6.89,148700,379600,132400,123800,127200
94324000,6.84,8918899,60753314.83,6.84,6.83,6.82,6.81,6.8,19500,62600,38700,170000,53400,6.85,6.86,6.87,6.88,6.89,148600,380600,132400,123800,127200
94327000,6.84,8925099,60795722.83,6.84,6.83,6.82,6.81,6.8,14000,62600,38700,170000,53400,6.85,6.86,6.87,6.88,6.89,149000,380600,132400,123800,127200
94330000,6.84,8930699,60834044.83,6.84,6.83,6.82,6.81,6.8,15200,62600,38700,170000,53900,6.85,6.86,6.87,6.88,6.89,149600,380600,132400,118800,127200
94333000,6.84,8932899,60849112.83,6.84,6.83,6.82,6.81,6.8,16100,60700,38400,171000,53900,6.85,6.86,6.87,6.88,6.89,147600,382200,132400,118800,128100
94336000,6.84,8933099,60850480.83,6.84,6.83,6.82,6.81,6.8,27500,60700,40400,171500,53900,6.85,6.86,6.87,6.88,6.89,152800,384200,132400,118800,128100
94339000,6.84,8935799,60868948.83,6.84,6.83,6.82,6.81,6.8,31700,60700,40400,171500,55900,6.85,6.86,6.87,6.88,6.89,152800,384700,132400,118800,128100
94342000,6.84,9024399,61474974.83,6.84,6.83,6.82,6.81,6.8,80200,60800,40400,35200,55900,6.85,6.86,6.87,6.88,6.89,142800,386900,132400,118800,128100
94345000,6.85,9046099,61623474.83,6.84,6.83,6.82,6.81,6.8,83900,60800,40400,36300,55900,6.85,6.86,6.87,6.88,6.89,138700,386900,132400,118600,129100
94348000,6.84,9066199,61761008.83,6.84,6.83,6.82,6.81,6.8,73200,60800,40400,36300,55900,6.85,6.86,6.87,6.88,6.89,136900,386900,132400,118600,128600
94351000,6.84,9077699,61839668.83,6.84,6.83,6.82,6.81,6.8,79200,60800,40400,36300,55900,6.85,6.86,6.87,6.88,6.89,137500,386900,132400,118600,128600
94354000,6.85,9122999,62149781.83,6.84,6.83,6.82,6.81,6.8,63200,60800,40400,36300,55900,6.85,6.86,6.87,6.88,6.89,111500,396900,111400,118600,128700
94357000,6.84,9136599,62242854.83,6.84,6.83,6.82,6.81,6.8,62800,60800,40400,36300,45900,6.85,6.86,6.87,6.88,6.89,107100,396900,111400,118600,128700
94400000,6.84,9137499,62249010.83,6.84,6.83,6.82,6.81,6.8,64300,60800,40400,36300,45900,6.85,6.86,6.87,6.88,6.89,107800,394900,111400,119100,143100
94403000,6.84,9159299,62398142.83,6.84,6.83,6.82,6.81,6.8,49000,60800,40400,36300,45900,6.85,6.86,6.87,6.88,6.89,106800,395800,106400,119100,143100
94406000,6.84,9169499,62467910.83,6.84,6.83,6.82,6.81,6.8,45400,45800,40400,36300,45900,6.85,6.86,6.87,6.88,6.89,114200,393800,108400,118100,143100
94409000,6.84,9213399,62768186.83,6.84,6.83,6.82,6.81,6.8,4500,45800,40400,36300,46500,6.85,6.86,6.87,6.88,6.89,116200,393800,108400,118000,143100
94412000,6.84,9220899,62819476.83,6.84,6.83,6.82,6.81,6.8,6800,46700,40400,36300,46500,6.85,6.86,6.87,6.88,6.89,121700,385800,108400,118000,143100
94415000,6.84,9228399,62870776.83,6.84,6.83,6.82,6.81,6.8,7900,47700,40400,36300,46600,6.85,6.86,6.87,6.88,6.89,126700,385800,108400,118000,153100
94418000,6.84,9242599,62967884.83,6.83,6.82,6.81,6.8,6.79,40400,39400,36300,51600,37700,6.84,6.85,6.86,6.87,6.88,78500,126600,398000,108400,118000
94421000,6.83,9256699,63064287.83,6.83,6.82,6.81,6.8,6.79,40600,39400,36300,51600,37700,6.84,6.85,6.86,6.87,6.88,86100,118300,398000,108400,118000
94424000,6.83,9256699,63064287.83,6.83,6.82,6.81,6.8,6.79,43200,39400,36600,51600,37700,6.84,6.85,6.86,6.87,6.88,91800,124200,398000,108400,128000
94427000,6.83,9256699,63064287.83,6.83,6.82,6.81,6.8,6.79,43200,39400,36600,54700,37700,6.84,6.85,6.86,6.87,6.88,111800,124200,398000,108400,129000
94430000,6.84,9277799,63208411.83,6.83,6.82,6.81,6.8,6.79,23200,39400,36600,54700,37700,6.84,6.85,6.86,6.87,6.88,116100,123200,385800,101400,126500
94433000,6.83,9278399,63212509.83,6.83,6.82,6.81,6.8,6.79,26400,39500,36600,54600,37700,6.84,6.85,6.86,6.87,6.88,116100,124200,385800,101400,127500
94436000,6.83,9278399,63212509.83,6.83,6.82,6.81,6.8,6.79,24500,44600,36600,54600,37700,6.84,6.85,6.86,6.87,6.88,129300,123200,385800,101400,127500
94439000,6.83,9279199,63217973.83,6.83,6.82,6.81,6.8,6.79,24100,44600,36600,55600,37700,6.84,6.85,6.86,6.87,6.88,149800,122700,385800,101400,127500
94442000,6.83,9285499,63261002.83,6.83,6.82,6.81,6.8,6.79,18000,44600,36600,63600,37700,6.84,6.85,6.86,6.87,6.88,149800,127700,385800,101400,127500
94445000,6.84,9285999,63264421.83,6.83,6.82,6.81,6.8,6.79,19000,44600,36200,63600,37700,6.84,6.85,6.86,6.87,6.88,151400,127700,384800,101400,127500
94448000,6.84,9298399,63349137.83,6.83,6.82,6.81,6.8,6.79,9100,44500,36200,63600,37700,6.84,6.85,6.86,6.87,6.88,148700,127700,384800,101400,127500
94451000,6.83,9305899,63400399.83,6.83,6.82,6.81,6.8,6.79,7600,49400,36200,53600,37700,6.84,6.85,6.86,6.87,6.88,145900,127700,387800,101400,127500
94454000,6.83,9314999,63462553.83,6.82,6.81,6.8,6.79,6.78,49400,36200,53600,37800,133800,6.83,6.84,6.85,6.86,6.87,1200,149900,128500,387800,101400
94457000,6.83,9325599,63534997.83,6.82,6.81,6.8,6.79,6.78,51400,36200,53600,37700,133800,6.83,6.84,6.85,6.86,6.87,4000,139500,128100,387800,101400
94500000,6.83,9332699,63583468.83,6.82,6.81,6.8,6.79,6.78,49200,36200,53800,37700,133800,6.83,6.84,6.85,6.86,6.87,200,138300,125100,388800,101400
94503000,6.84,9335399,63601934.83,6.83,6.82,6.81,6.8,6.79,1800,62000,36200,53800,37700,6.84,6.85,6.86,6.87,6.88,135900,125100,388800,101400,134500
94506000,6.82,9345499,63670868.83,6.82,6.81,6.8,6.79,6.78,58400,36100,53800,37700,133800,6.83,6.84,6.85,6.86,6.87,32900,134500,135000,388800,104400
94509000,6.82,9345499,63670868.83,6.82,6.81,6.8,6.79,6.78,62200,36100,53900,37700,135800,6.83,6.84,6.85,6.86,6.87,36300,134200,134500,388800,104400
94512000,6.84,9390399,63977581.83,6.83,6.82,6.81,6.8,6.79,61100,63400,36100,53900,37700,6.84,6.85,6.86,6.87,6.88,128100,134500,388800,104400,135600
94515000,6.83,9402299,64058939.83,6.83,6.82,6.81,6.8,6.79,57300,67000,34100,53900,37700,6.84,6.85,6.86,6.87,6.88,134200,134700,388800,105700,135600
94518000,6.83,9425599,64218188.83,6.83,6.82,6.81,6.8,6.79,47100,72300,34100,55200,37700,6.84,6.85,6.86,6.87,6.88,126400,138900,388800,105700,135600
94521000,6.83,9427699,64232531.83,6.83,6.82,6.81,6.8,6.79,52500,72300,34100,58100,41900,6.84,6.85,6.86,6.87,6.88,121800,138900,388800,105700,135600
94524000,6.83,9454399,64414902.83,6.83,6.82,6.81,6.8,6.79,28400,72300,34100,58100,41900,6.84,6.85,6.86,6.87,6.88,126000,138900,390800,105700,136600
94527000,6.83,9456699,64430624.83,6.83,6.82,6.81,6.8,6.79,30200,72300,26900,58600,41900,6.84,6.85,6.86,6.87,6.88,124600,138900,390800,105700,136600
94530000,6.83,9457199,64434039.83,6.83,6.82,6.81,6.8,6.79,30500,72300,36900,58600,41900,6.84,6.85,6.86,6.87,6.88,124900,138900,390800,105700,136600
94533000,6.83,9489799,64656707.83,6.82,6.81,6.8,6.79,6.78,72300,36900,57500,41900,148000,6.83,6.84,6.85,6.86,6.87,122000,124900,136600,390800,107700
94536000,6.83,9501799,64738637.83,6.82,6.81,6.8,6.79,6.78,69300,41900,57500,42000,148000,6.83,6.84,6.85,6.86,6.87,124000,115700,136600,390800,107700
94539000,6.83,9505299,64762542.83,6.82,6.81,6.8,6.79,6.78,71600,51800,57000,42000,148000,6.83,6.84,6.85,6.86,6.87,123600,116200,140700,390800,107700
94542000,6.83,9670399,65888982.83,6.82,6.81,6.8,6.79,6.78,9200,66300,57000,42000,148000,6.83,6.84,6.85,6.86,6.87,78300,125700,145700,390800,107700
94545000,6.82,9692999,66043114.83,6.82,6.81,6.8,6.79,6.78,29100,65000,57000,42000,148600,6.83,6.84,6.85,6.86,6.87,79500,125700,148100,390800,107700
94548000,6.83,9706999,66138645.83,6.82,6.81,6.8,6.79,6.78,44400,65000,54400,42000,156400,6.83,6.84,6.85,6.86,6.87,75100,125200,151200,390800,107700
94551000,6.83,9713299,66181650.83,6.82,6.81,6.8,6.79,6.78,42100,65000,54400,37700,156600,6.83,6.84,6.85,6.86,6.87,113100,128000,154200,390800,107700
94554000,6.82,9718099,66214397.83,6.82,6.81,6.8,6.79,6.78,39700,65000,54400,37700,158600,6.83,6.84,6.85,6.86,6.87,111000,128000,154200,390800,105700
94557000,6.82,9718099,66214397.83,6.82,6.81,6.8,6.79,6.78,40600,65000,54400,69700,158600,6.83,6.84,6.85,6.86,6.87,116200,128000,154200,390800,105700
94600000,6.82,9719099,66221217.83,6.82,6.81,6.8,6.79,6.78,40300,65500,54400,72700,158600,6.83,6.84,6.85,6.86,6.87,116400,128000,154200,395800,103700
94603000,6.83,9719699,66225315.83,6.82,6.81,6.8,6.79,6.78,40500,65500,58400,72700,158600,6.83,6.84,6.85,6.86,6.87,116500,128000,154200,397800,103700
94606000,6.82,9720399,66230090.83,6.82,6.81,6.8,6.79,6.78,27400,65500,58400,72700,158600,6.83,6.84,6.85,6.86,6.87,148500,128000,154400,397800,103700
94609000,6.82,9729099,66289424.83,6.82,6.81,6.8,6.79,6.78,19100,65500,58400,72700,159500,6.83,6.84,6.85,6.86,6.87,149700,128000,154400,397800,103700
94612000,6.81,9761999,66513680.83,6.81,6.8,6.79,6.78,6.77,40300,58400,72700,159500,194700,6.83,6.84,6.85,6.86,6.87,148100,123900,154400,397800,103700
94615000,6.81,9773599,66592771.83,6.81,6.8,6.79,6.78,6.77,105100,58400,74200,159500,194700,6.82,6.83,6.84,6.85,6.86,5600,158100,134700,154400,395800
94618000,6.82,9782899,66656164.83,6.82,6.81,6.8,6.79,6.78,18500,101600,57900,74200,159500,6.83,6.84,6.85,6.86,6.87,181300,134700,156400,395800,103700
94621000,6.81,9818799,66900931.83,6.81,6.8,6.79,6.78,6.77,93100,57900,74200,159500,194800,6.82,6.83,6.84,6.85,6.86,3900,175700,134700,156400,395800
94624000,6.81,9824499,66939765.83,6.81,6.8,6.79,6.78,6.77,99400,59900,74200,159500,194800,6.82,6.83,6.84,6.85,6.86,4500,173700,133400,156400,400900
94627000,6.81,9851599,67124359.83,6.81,6.8,6.79,6.78,6.77,77100,59900,74200,159500,194800,6.82,6.83,6.84,6.85,6.86,24200,175800,133000,156400,406800
94630000,6.81,9855599,67151629.83,6.81,6.8,6.79,6.78,6.77,84200,64900,74200,160000,194800,6.82,6.83,6.84,6.85,6.86,24400,173700,133000,156400,406800
94633000,6.81,9858799,67173422.83,6.81,6.8,6.79,6.78,6.77,82900,64900,74200,162100,194800,6.82,6.83,6.84,6.85,6.86,86400,173200,133900,156400,411800
94636000,6.81,9860099,67182279.83,6.81,6.8,6.79,6.78,6.77,83500,64600,74200,163100,194800,6.82,6.83,6.84,6.85,6.86,89700,173200,133900,156400,411800
94639000,6.81,9862699,67199985.83,6.81,6.8,6.79,6.78,6.77,81100,64600,74200,163100,194800,6.82,6.83,6.84,6.85,6.86,93900,172100,133900,156400,411800
94642000,6.81,9908199,67510147.83,6.81,6.8,6.79,6.78,6.77,73400,64600,74200,163100,194800,6.82,6.83,6.84,6.85,6.86,63200,168700,133900,156200,411800
94645000,6.81,9934199,67687298.83,6.81,6.8,6.79,6.78,6.77,67800,62600,74200,162100,194800,6.82,6.83,6.84,6.85,6.86,54100,171300,113900,157000,411800
94648000,6.82,9994339,68096997.23,6.81,6.8,6.79,6.78,6.77,27060,62600,74200,162100,195300,6.82,6.83,6.84,6.85,6.86,40600,171300,115400,157000,411800
94651000,6.82,10051439,68486329.23,6.81,6.8,6.79,6.78,6.77,20260,62600,74200,162100,195200,6.82,6.83,6.84,6.85,6.86,10600,173100,115400,157000,411800
94654000,6.82,10072539,68630242.23,6.82,6.81,6.8,6.79,6.78,14700,28060,62600,74200,167500,6.83,6.84,6.85,6.86,6.87,178100,115400,157000,411800,114200
94657000,6.82,10073439,68636380.23,6.82,6.81,6.8,6.79,6.78,19600,27960,62600,81300,167500,6.83,6.84,6.85,6.86,6.87,178100,115400,157000,411800,114200
94700000,6.82,10078539,68671162.23,6.82,6.81,6.8,6.79,6.78,24600,27960,82000,81300,167800,6.83,6.84,6.85,6.86,6.87,178100,115400,161000,411800,114200
94703000,6.82,10081539,68691624.23,6.82,6.81,6.8,6.79,6.78,24800,27760,82000,81300,167800,6.83,6.84,6.85,6.86,6.87,178000,115400,161000,411800,114200
94706000,6.82,10086539,68725724.23,6.82,6.81,6.8,6.79,6.78,20300,27760,82000,81300,167800,6.83,6.84,6.85,6.86,6.87,174700,115400,162500,411800,114200
94709000,6.82,10097839,68802817.23,6.82,6.81,6.8,6.79,6.78,32600,27760,82000,81300,167800,6.83,6.84,6.85,6.86,6.87,172000,115400,162500,411800,114200
94712000,6.82,10097839,68802817.23,6.82,6.81,6.8,6.79,6.78,35600,27760,82000,81300,167800,6.83,6.84,6.85,6.86,6.87,172000,125400,162500,412300,114200
94715000,6.82,10104139,68845783.23,6.82,6.81,6.8,6.79,6.78,29600,27760,82000,81300,167800,6.83,6.84,6.85,6.86,6.87,180600,125400,162500,412400,114200
94718000,6.82,10121039,68961041.23,6.82,6.81,6.8,6.79,6.78,13900,27760,82000,83300,167800,6.83,6.84,6.85,6.86,6.87,189500,175400,158500,412400,114200
94721000,6.82,10123439,68977409.23,6.82,6.81,6.8,6.79,6.78,15400,27760,87000,83300,167800,6.83,6.84,6.85,6.86,6.87,187500,175400,158800,412400,114200
94724000,6.82,10126039,68995141.23,6.82,6.81,6.8,6.79,6.78,13300,27760,88400,83300,167800,6.83,6.84,6.85,6.86,6.87,197800,178400,158800,412400,114200
94727000,6.82,10141439,69100184.23,6.81,6.8,6.79,6.78,6.77,27760,88400,83300,167900,195600,6.82,6.83,6.84,6.85,6.86,4200,202100,178400,162700,412400
94730000,6.82,10145639,69128828.23,6.82,6.81,6.8,6.79,6.78,700,27860,94400,83300,168300,6.83,6.84,6.85,6.86,6.87,204400,177400,162700,412400,114200
94733000,6.82,10147039,69138376.23,6.81,6.8,6.79,6.78,6.77,27860,94400,83300,168300,195600,6.82,6.83,6.84,6.85,6.86,300,204400,177400,164700,412400
94736000,6.8,10256146,69880588.43,6.81,6.8,6.79,6.78,6.77,11400,13653,83300,169000,195600,6.82,6.83,6.84,6.85,6.86,47300,177700,177400,164700,412400
94739000,6.82,10262846,69926216.43,6.81,6.8,6.79,6.78,6.77,81300,33253,83300,169000,195600,6.82,6.83,6.84,6.85,6.86,52100,166200,177400,164700,412400
94742000,6.81,10265246,69942560.43,6.81,6.8,6.79,6.78,6.77,82000,33453,83300,170500,193600,6.82,6.83,6.84,6.85,6.86,55400,169400,175400,181100,412400
94745000,6.81,10265246,69942560.43,6.81,6.8,6.79,6.78,6.77,87000,33453,83300,170500,193600,6.82,6.83,6.84,6.85,6.86,57100,169400,175400,181100,412400
94748000,6.82,10265546,69944606.43,6.81,6.8,6.79,6.78,6.77,87000,33453,83300,170500,193600,6.82,6.83,6.84,6.85,6.86,63400,170500,175400,182100,412400
94751000,6.81,10266346,69950054.43,6.81,6.8,6.79,6.78,6.77,86900,33953,83300,170500,193600,6.82,6.83,6.84,6.85,6.86,68100,166300,175400,182100,412400
94754000,6.81,10266446,69950735.43,6.81,6.8,6.79,6.78,6.77,86900,33953,83300,170500,193600,6.82,6.83,6.84,6.85,6.86,71100,166300,175400,182100,412400
94757000,6.81,10270446,69977976.43,6.81,6.8,6.79,6.78,6.77,83700,33953,83300,170500,193700,6.82,6.83,6.84,6.85,6.86,77800,166300,175400,180100,414400
94800000,6.81,10280746,70048119.43,6.81,6.8,6.79,6.78,6.77,74100,35953,86800,170500,193700,6.82,6.83,6.84,6.85,6.86,85600,166100,175400,180100,414400
94803000,6.81,10287346,70093065.43,6.81,6.8,6.79,6.78,6.77,69400,35953,86800,170500,193700,6.82,6.83,6.84,6.85,6.86,91900,162900,175400,180100,414400
94806000,6.81,10287646,70095108.43,6.81,6.8,6.79,6.78,6.77,70300,45953,86800,170500,195200,6.82,6.83,6.84,6.85,6.86,95100,165200,177400,180100,414400
94809000,6.81,10298546,70169337.43,6.81,6.8,6.79,6.78,6.77,59700,45953,98100,170500,195700,6.82,6.83,6.84,6.85,6.86,95100,165200,177100,185100,414400
94812000,6.81,10298646,70170018.43,6.81,6.8,6.79,6.78,6.77,62500,45953,98100,170500,196700,6.82,6.83,6.84,6.85,6.86,95100,165200,177100,185100,413400
94815000,6.82,10319346,70311192.43,6.81,6.8,6.79,6.78,6.77,62600,46453,98100,171400,196700,6.82,6.83,6.84,6.85,6.86,78200,165200,177100,185100,413400
94818000,6.82,10397746,70845880.43,6.82,6.81,6.8,6.79,6.78,54800,67300,46453,100100,171400,6.83,6.84,6.85,6.86,6.87,165200,177000,185100,413400,109200
94821000,6.82,10398546,70851336.43,6.82,6.81,6.8,6.79,6.78,70000,61600,46453,100600,170900,6.83,6.84,6.85,6.86,6.87,171600,177000,185100,423400,109200
94824000,6.82,10402946,70881344.43,6.82,6.81,6.8,6.79,6.78,66800,61700,46453,100600,170900,6.83,6.84,6.85,6.86,6.87,171600,177000,185100,423400,109200
94827000,6.82,10408246,70917490.43,6.82,6.81,6.8,6.79,6.78,63000,61000,47653,100800,170900,6.83,6.84,6.85,6.86,6.87,177800,177000,185100,423400,109200
94830000,6.82,10423246,71019840.43,6.82,6.81,6.8,6.79,6.78,54000,61000,48653,100800,170900,6.83,6.84,6.85,6.86,6.87,172800,177000,185100,423400,109200
94833000,6.82,10441746,71146010.43,6.82,6.81,6.8,6.79,6.78,38200,61000,48653,100800,170900,6.83,6.84,6.85,6.86,6.87,171600,178500,185100,424400,109200
94836000,6.82,10441746,71146010.43,6.82,6.81,6.8,6.79,6.78,41500,65000,48453,90800,171700,6.83,6.84,6.85,6.86,6.87,171300,178500,185100,424400,109200
94839000,6.83,10472646,71357017.43,6.82,6.81,6.8,6.79,6.78,37600,64900,50953,90800,171700,6.83,6.84,6.85,6.86,6.87,144500,178500,185100,424400,109200
94842000,6.84,10652546,72585874.43,6.83,6.82,6.81,6.8,6.79,159400,55700,64900,50953,90800,6.84,6.85,6.86,6.87,6.88,170000,185100,424400,109200,161600
94845000,6.84,10690346,72844421.43,6.83,6.82,6.81,6.8,6.79,142100,39200,64900,67653,90800,6.84,6.85,6.86,6.87,6.88,146200,185100,424400,109200,161600
94848000,6.84,10703846,72936761.43,6.83,6.82,6.81,6.8,6.79,108100,39200,61700,67653,90800,6.84,6.85,6.86,6.87,6.88,129200,186600,424400,109200,161600
94851000,6.83,10711546,72989379.43,6.83,6.82,6.81,6.8,6.79,103100,39200,62300,67653,90800,6.84,6.85,6.86,6.87,6.88,133700,184200,424400,114200,161600
94854000,6.83,10711546,72989379.43,6.83,6.82,6.81,6.8,6.79,104600,39100,62300,67653,90800,6.84,6.85,6.86,6.87,6.88,131700,184200,424400,114200,165600
94857000,6.84,10712446,72995535.43,6.83,6.82,6.81,6.8,6.79,105000,39100,62800,67653,90800,6.84,6.85,6.86,6.87,6.88,130800,184200,424400,114200,165600
94900000,6.84,10712446,72995535.43,6.83,6.82,6.81,6.8,6.79,106300,37400,62800,67653,90800,6.84,6.85,6.86,6.87,6.88,130800,184200,424400,114200,165600
94903000,6.84,10713546,73003058.43,6.83,6.82,6.81,6.8,6.79,111000,37400,62800,67653,90800,6.84,6.85,6.86,6.87,6.88,129800,168800,426400,114200,165600
94906000,6.83,10714046,73006473.43,6.83,6.82,6.81,6.8,6.79,99900,37400,62800,68953,90800,6.84,6.85,6.86,6.87,6.88,130300,170400,427400,114200,165600
94909000,6.84,10714546,73009892.43,6.83,6.82,6.81,6.8,6.79,98500,37500,62800,68953,90800,6.84,6.85,6.86,6.87,6.88,129900,169700,427400,114200,165600
94912000,6.84,10716746,73024920.43,6.83,6.82,6.81,6.8,6.79,95700,31400,62800,68953,90800,6.84,6.85,6.86,6.87,6.88,129400,169700,430500,114200,165600
94915000,6.83,10723246,73069327.43,6.83,6.82,6.81,6.8,6.79,89800,31400,62800,68753,103400,6.84,6.85,6.86,6.87,6.88,130100,169700,430500,114200,165600
94918000,6.83,10724246,73076164.43,6.83,6.82,6.81,6.8,6.79,91600,31400,62800,74753,103400,6.84,6.85,6.86,6.87,6.88,172400,169700,433600,114200,165600
94921000,6.83,10725746,73086409.43,6.83,6.82,6.81,6.8,6.79,95000,31500,62800,74753,103400,6.84,6.85,6.86,6.87,6.88,174400,169700,432600,114200,165600
94924000,6.83,10734346,73145170.43,6.83,6.82,6.81,6.8,6.79,84400,31500,62800,74753,103400,6.84,6.85,6.86,6.87,6.88,173500,169700,433600,109200,165600
94927000,6.83,10776046,73429981.43,6.83,6.82,6.81,6.8,6.79,45000,30000,62800,75253,105400,6.84,6.85,6.86,6.87,6.88,173500,169700,430900,110200,165600
94930000,6.83,10836546,73843276.43,6.82,6.81,6.8,6.79,6.78,31000,62800,75253,105400,191500,6.83,6.84,6.85,6.86,6.87,19000,169200,169700,430900,110200
94933000,6.83,10857346,73985312.43,6.82,6.81,6.8,6.79,6.78,28200,62800,76253,105400,191500,6.83,6.84,6.85,6.86,6.87,1300,167100,169700,430900,110200
94936000,6.83,10868946,74064509.43,6.82,6.81,6.8,6.79,6.78,25100,62800,76253,105400,191500,6.83,6.84,6.85,6.86,6.87,3000,170000,169700,430900,110200
94939000,6.83,10878846,74132126.43,6.83,6.82,6.81,6.8,6.79,19900,24900,62800,76253,105400,6.84,6.85,6.86,6.87,6.88,202900,169500,430900,110200,166700
94942000,6.83,10904246,74305609.43,6.82,6.81,6.8,6.79,6.78,26800,62800,76253,105400,191000,6.83,6.84,6.85,6.86,6.87,7600,202900,169500,430900,110200
94945000,6.83,10912246,74360218.43,6.82,6.81,6.8,6.79,6.78,23900,62800,86753,105400,191000,6.83,6.84,6.85,6.86,6.87,3000,204400,169500,430900,110200
94948000,6.83,10914946,74378659.43,6.82,6.81,6.8,6.79,6.78,25300,62800,96753,105400,191000,6.83,6.84,6.85,6.86,6.87,7600,200700,172500,430900,110200
94951000,6.82,10918446,74402542.43,6.82,6.81,6.8,6.79,6.78,24800,62800,96753,105400,191000,6.83,6.84,6.85,6.86,6.87,13100,200700,172500,430900,111200
94954000,6.82,10918446,74402542.43,6.82,6.81,6.8,6.79,6.78,26900,64500,96753,105400,191000,6.83,6.84,6.85,6.86,6.87,16600,200700,172500,430900,111200
94957000,6.82,10918446,74402542.43,6.82,6.81,6.8,6.79,6.78,26900,64500,96753,105400,191000,6.83,6.84,6.85,6.86,6.87,26600,210700,172500,430900,111200
95000000,6.82,10919246,74407998.43,6.82,6.81,6.8,6.79,6.78,26100,64500,96753,105400,191000,6.83,6.84,6.85,6.86,6.87,26600,215700,170500,430900,111200
95003000,6.82,10921246,74421638.43,6.82,6.81,6.8,6.79,6.78,24400,64700,96753,105400,191000,6.83,6.84,6.85,6.86,6.87,26600,217700,170500,430900,111200
95006000,6.82,10921546,74423684.43,6.82,6.81,6.8,6.79,6.78,50000,64700,99053,105400,191000,6.83,6.84,6.85,6.86,6.87,26600,217700,170500,430900,111200
95009000,6.82,10926846,74459830.43,6.82,6.81,6.8,6.79,6.78,44800,64700,99053,105400,191000,6.83,6.84,6.85,6.86,6.87,26700,217700,170300,430900,111200
95012000,6.82,10933146,74502796.43,6.82,6.81,6.8,6.79,6.78,39400,64700,99053,105400,191000,6.83,6.84,6.85,6.86,6.87,35900,215500,170300,430900,111200
95015000,6.82,10935946,74521892.43,6.82,6.81,6.8,6.79,6.78,37500,64700,99053,105400,189000,6.83,6.84,6.85,6.86,6.87,35900,220900,170300,430900,111200
95018000,6.82,10939346,74545085.43,6.82,6.81,6.8,6.79,6.78,34600,67500,99053,105400,189000,6.83,6.84,6.85,6.86,6.87,35800,220900,170300,431900,111200
95021000,6.82,10939346,74545085.43,6.82,6.81,6.8,6.79,6.78,34600,67500,99053,105400,189000,6.83,6.84,6.85,6.86,6.87,35800,220900,170300,432400,111200
95024000,6.82,10954946,74651478.43,6.82,6.81,6.8,6.79,6.78,19100,67500,99053,105400,190000,6.83,6.84,6.85,6.86,6.87,36200,220900,170300,432400,111200
95027000,6.83,10957646,74669893.43,6.82,6.81,6.8,6.79,6.78,17700,67600,101053,105400,190000,6.83,6.84,6.85,6.86,6.87,34900,220900,170300,432400,111200
95030000,6.82,10958446,74675349.43,6.82,6.81,6.8,6.79,6.78,17800,67600,101053,105400,190000,6.83,6.84,6.85,6.86,6.87,38900,220900,170300,433400,112200
95033000,6.83,10996746,74936732.43,6.82,6.81,6.8,6.79,6.78,59300,76500,101053,105400,190000,6.83,6.84,6.85,6.86,6.87,23400,220400,170300,433400,112200
95036000,6.82,11002146,74973564.43,6.82,6.81,6.8,6.79,6.78,66500,76500,103053,105400,190000,6.83,6.84,6.85,6.86,6.87,31600,221400,170800,436400,112200
95039000,6.82,11004946,74992660.43,6.82,6.81,6.8,6.79,6.78,64900,76500,103053,105400,190000,6.83,6.84,6.85,6.86,6.87,63600,221400,170800,436400,112200
95042000,6.82,11004946,74992660.43,6.82,6.81,6.8,6.79,6.78,67000,76500,104053,105400,190000,6.83,6.84,6.85,6.86,6.87,236500,221900,169800,436400,112200
95045000,6.82,11013946,75054040.43,6.82,6.81,6.8,6.79,6.78,58000,81300,104053,105400,190000,6.83,6.84,6.85,6.86,6.87,238500,221900,169800,436400,112200
95048000,6.83,11016146,75069065.43,6.82,6.81,6.8,6.79,6.78,83000,82900,104053,105400,190000,6.83,6.84,6.85,6.86,6.87,238700,221900,170300,436400,112200
