time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101721000,7.1,15546664,110216180.8,7.09,7.08,7.07,7.06,7.05,153800,196400,240000,190400,711900,7.1,7.11,7.12,7.13,7.14,158920,503900,1250670,520500,619300
101724000,7.1,15547764,110223990.8,7.09,7.08,7.07,7.06,7.05,153800,204000,240000,190400,710900,7.1,7.11,7.12,7.13,7.14,157820,512100,1252270,520800,619300
101727000,7.1,15548364,110228245.8,7.09,7.08,7.07,7.06,7.05,153300,205600,240000,190400,710900,7.1,7.11,7.12,7.13,7.14,160820,515800,1252270,520800,619300
101730000,7.1,15548464,110228955.8,7.09,7.08,7.07,7.06,7.05,153300,205600,240000,190400,710900,7.1,7.11,7.12,7.13,7.14,170920,514400,1260670,520800,619300
101748000,7.1,15576964,110431299.8,7.09,7.08,7.07,7.06,7.05,159200,208000,245000,225400,715800,7.1,7.11,7.12,7.13,7.14,157520,512000,1261670,523400,619300
101751000,7.1,15578664,110443368.8,7.09,7.08,7.07,7.06,7.05,160900,208000,245000,225400,715800,7.1,7.11,7.12,7.13,7.14,153220,512000,1263670,523400,619300
101754000,7.1,15584564,110485228.8,7.09,7.08,7.07,7.06,7.05,157900,205200,245000,225400,715800,7.1,7.11,7.12,7.13,7.14,151020,516000,1263670,523400,619300
101757000,7.1,15584664,110485938.8,7.09,7.08,7.07,7.06,7.05,167300,205200,245000,225400,715800,7.1,7.11,7.12,7.13,7.14,150920,515800,1263670,523400,619300
101815000,7.1,15626164,110780383.8,7.09,7.08,7.07,7.06,7.05,167400,207100,247000,227100,715900,7.1,7.11,7.12,7.13,7.14,133500,525400,1280970,523400,619300
101818000,7.1,15630064,110808072.8,7.09,7.08,7.07,7.06,7.05,167300,207100,247000,227100,715900,7.1,7.11,7.12,7.13,7.14,133700,525400,1276270,523400,619300
101821000,7.1,15630164,110808782.8,7.09,7.08,7.07,7.06,7.05,167300,208600,247000,227100,715900,7.1,7.11,7.12,7.13,7.14,133700,525400,1281770,523400,619300
101824000,7.1,15630364,110810201.8,7.09,7.08,7.07,7.06,7.05,178900,208600,247000,227100,718200,7.1,7.11,7.12,7.13,7.14,133600,525400,1281770,523400,616700
101842000,7.1,15768664,111792134.8,7.1,7.09,7.08,7.07,7.06,130800,161200,202300,246900,227800,7.11,7.12,7.13,7.14,7.15,523700,1266170,524700,616700,1287080
101845000,7.1,15768964,111794266.8,7.1,7.09,7.08,7.07,7.06,200000,117100,207300,246900,227800,7.11,7.12,7.13,7.14,7.15,523500,1266170,524700,616700,1287080
101848000,7.11,15781964,111886682.8,7.1,7.09,7.08,7.07,7.06,224400,119400,207300,246900,227800,7.11,7.12,7.13,7.14,7.15,511900,1266170,524700,616700,1283380
101851000,7.11,15782164,111888104.8,7.1,7.09,7.08,7.07,7.06,224400,122800,208300,247100,227800,7.11,7.12,7.13,7.14,7.15,511800,1266170,524700,616700,1283580
101909000,7.11,15923764,112893769.8,7.1,7.09,7.08,7.07,7.06,105300,120500,208300,247100,228000,7.11,7.12,7.13,7.14,7.15,476800,1267670,525100,616700,1283580
101912000,7.1,16029064,113641399.8,7.09,7.08,7.07,7.06,7.05,131400,208300,247100,228000,718100,7.1,7.11,7.12,7.13,7.14,6200,485000,1267670,525100,619700
101915000,7.1,16029364,113643529.8,7.09,7.08,7.07,7.06,7.05,131400,208300,247100,228000,718100,7.1,7.11,7.12,7.13,7.14,5900,485300,1268070,525100,619700
101918000,7.1,16033464,113672639.8,7.09,7.08,7.07,7.06,7.05,135900,210800,247100,228000,722800,7.1,7.11,7.12,7.13,7.14,700,488700,1268070,525100,619700
101936000,7.1,16087964,114059578.8,7.09,7.08,7.07,7.06,7.05,138800,210300,247100,226600,715500,7.1,7.11,7.12,7.13,7.14,46300,496000,1268070,530400,627700
101939000,7.1,16092164,114089388.8,7.09,7.08,7.07,7.06,7.05,143500,210300,247100,226600,715500,7.1,7.11,7.12,7.13,7.14,93100,531500,1268070,530400,627700
101942000,7.1,16092164,114089388.8,7.09,7.08,7.07,7.06,7.05,135900,207600,247100,226600,715500,7.1,7.11,7.12,7.13,7.14,100100,536300,1269070,532400,627700
101945000,7.1,16092164,114089388.8,7.09,7.08,7.07,7.06,7.05,135900,207600,247100,226600,715500,7.1,7.11,7.12,7.13,7.14,100300,541800,1271070,532400,627700
102003000,7.09,16114264,114246121.8,7.09,7.08,7.07,7.06,7.05,149900,208700,252500,226600,717000,7.1,7.11,7.12,7.13,7.14,107900,558600,1214670,531900,627700
102006000,7.1,16115164,114252511.8,7.09,7.08,7.07,7.06,7.05,149900,208700,252500,226600,717000,7.1,7.11,7.12,7.13,7.14,112800,558600,1214670,531900,627700
102009000,7.1,16122364,114303581.8,7.09,7.08,7.07,7.06,7.05,151200,208700,252500,226600,717000,7.1,7.11,7.12,7.13,7.14,124700,559700,1224670,531900,627700
102012000,7.1,16124764,114320621.8,7.09,7.08,7.07,7.06,7.05,153900,208700,252500,227600,717000,7.1,7.11,7.12,7.13,7.14,122300,562700,1225670,531900,627700
102030000,7.1,16179464,114708909.8,7.09,7.08,7.07,7.06,7.05,118800,209000,253500,232900,718000,7.1,7.11,7.12,7.13,7.14,79800,627600,1225670,531400,627500
102033000,7.1,16188664,114774179.8,7.09,7.08,7.07,7.06,7.05,121000,209000,253500,232900,718000,7.1,7.11,7.12,7.13,7.14,77800,628900,1226970,531400,627500
102036000,7.1,16188664,114774179.8,7.09,7.08,7.07,7.06,7.05,121100,208900,253500,232900,718000,7.1,7.11,7.12,7.13,7.14,79900,638900,1228970,531400,627500
102039000,7.1,16188864,114775599.8,7.09,7.08,7.07,7.06,7.05,121100,208900,254000,232900,718000,7.1,7.11,7.12,7.13,7.14,79800,639900,1228270,531400,628500
102057000,7.1,16203064,114876418.8,7.09,7.08,7.07,7.06,7.05,144200,211600,254000,233600,718000,7.1,7.11,7.12,7.13,7.14,107500,640000,1229070,531400,628500
102100000,7.1,16203064,114876418.8,7.09,7.08,7.07,7.06,7.05,144200,210600,254000,235600,718000,7.1,7.11,7.12,7.13,7.14,107500,640000,1230370,531400,628500
102103000,7.1,16203664,114880678.8,7.09,7.08,7.07,7.06,7.05,144200,210600,254000,235600,718000,7.1,7.11,7.12,7.13,7.14,108300,641500,1230370,531400,628500
102106000,7.1,16222264,115012738.8,7.09,7.08,7.07,7.06,7.05,161700,210600,254000,235600,718000,7.1,7.11,7.12,7.13,7.14,90700,691800,1230370,531400,628500
102124000,7.09,16273364,115375047.8,7.09,7.08,7.07,7.06,7.05,120700,213200,254000,235600,719500,7.1,7.11,7.12,7.13,7.14,114100,697800,1231370,532400,631900
102127000,7.1,16277064,115401317.8,7.09,7.08,7.07,7.06,7.05,121900,213200,254000,235600,719500,7.1,7.11,7.12,7.13,7.14,110400,698000,1231370,532400,631900
102130000,7.1,16280264,115424037.8,7.09,7.08,7.07,7.06,7.05,132800,210700,254000,235600,719500,7.1,7.11,7.12,7.13,7.14,107200,698000,1231370,532400,631900
102133000,7.09,16287664,115476503.8,7.09,7.08,7.07,7.06,7.05,125700,210800,254000,235600,719500,7.1,7.11,7.12,7.13,7.14,107900,697500,1231970,532400,631900
102151000,7.1,16287964,115478633.8,7.09,7.08,7.07,7.06,7.05,125800,212600,254700,230500,720000,7.1,7.11,7.12,7.13,7.14,129400,701600,1230070,532400,631900
102154000,7.09,16288064,115479342.8,7.09,7.08,7.07,7.06,7.05,125700,212600,259700,230500,720000,7.1,7.11,7.12,7.13,7.14,134400,704600,1230070,532400,631900
102157000,7.1,16288564,115482892.8,7.09,7.08,7.07,7.06,7.05,126800,212600,259700,230500,719900,7.1,7.11,7.12,7.13,7.14,133900,699600,1230070,532400,631900
102200000,7.1,16288564,115482892.8,7.09,7.08,7.07,7.06,7.05,126800,212600,259700,230500,719900,7.1,7.11,7.12,7.13,7.14,134200,698700,1230970,532400,631900
102218000,7.1,16294764,115526852.8,7.09,7.08,7.07,7.06,7.05,140800,212700,259700,230500,719900,7.1,7.11,7.12,7.13,7.14,183300,798600,1237970,529400,631900
102221000,7.1,16294764,115526852.8,7.09,7.08,7.07,7.06,7.05,141300,212800,259700,230500,719900,7.1,7.11,7.12,7.13,7.14,197600,798600,1238970,529400,631900
102224000,7.09,16294864,115527561.8,7.09,7.08,7.07,7.06,7.05,141200,212800,259700,230500,719900,7.1,7.11,7.12,7.13,7.14,197800,798600,1242470,529400,633400
102227000,7.1,16316864,115683572.8,7.09,7.08,7.07,7.06,7.05,122000,212800,259700,230500,719900,7.1,7.11,7.12,7.13,7.14,196700,799700,1243470,534600,633400
102245000,7.1,16323164,115728246.8,7.09,7.08,7.07,7.06,7.05,130300,212800,259800,230100,719900,7.1,7.11,7.12,7.13,7.14,201400,810100,1214970,534600,633400
102248000,7.1,16323164,115728246.8,7.09,7.08,7.07,7.06,7.05,127700,212800,259800,230100,719900,7.1,7.11,7.12,7.13,7.14,206700,802200,1214970,534600,633400
102251000,7.1,16326564,115752386.8,7.09,7.08,7.07,7.06,7.05,127700,212800,259800,230100,719900,7.1,7.11,7.12,7.13,7.14,204700,802000,1214970,535600,635000
102254000,7.09,16364464,116021097.8,7.09,7.08,7.07,7.06,7.05,109300,212800,259800,230100,719900,7.1,7.11,7.12,7.13,7.14,223100,801500,1214970,535600,635000
102312000,7.09,16376564,116106894.8,7.09,7.08,7.07,7.06,7.05,99500,212900,266600,230100,719900,7.1,7.11,7.12,7.13,7.14,245700,826900,1245470,537600,632500
102315000,7.09,16393564,116227439.8,7.09,7.08,7.07,7.06,7.05,95100,207700,266600,230100,719900,7.1,7.11,7.12,7.13,7.14,271900,827000,1245470,537600,632500
102318000,7.09,16404964,116308265.8,7.09,7.08,7.07,7.06,7.05,87200,208200,266600,230100,719900,7.1,7.11,7.12,7.13,7.14,278900,827000,1245470,537600,632500
102321000,7.09,16452864,116647885.8,7.09,7.08,7.07,7.06,7.05,40700,208200,266600,230100,719900,7.1,7.11,7.12,7.13,7.14,278800,827600,1245470,537600,632500
102339000,7.09,16515264,117090301.8,7.08,7.07,7.06,7.05,7.04,222500,266600,253600,719900,326200,7.09,7.1,7.11,7.12,7.13,74600,220200,829700,1242870,539100
102342000,7.09,16519264,117118661.8,7.08,7.07,7.06,7.05,7.04,222500,265300,253600,736900,326200,7.09,7.1,7.11,7.12,7.13,71500,217400,829700,1245870,539100
102345000,7.09,16519264,117118661.8,7.08,7.07,7.06,7.05,7.04,222500,265300,253600,736900,326200,7.09,7.1,7.11,7.12,7.13,77400,218400,830200,1245870,539100
102348000,7.09,16519364,117119370.8,7.08,7.07,7.06,7.05,7.04,222500,265300,257600,736900,326200,7.09,7.1,7.11,7.12,7.13,77700,218200,828700,1248870,539100
102406000,7.09,16528964,117187377.8,7.08,7.07,7.06,7.05,7.04,218400,265400,257600,736900,326200,7.09,7.1,7.11,7.12,7.13,87100,190900,836000,1252070,539100
102409000,7.09,16528964,117187377.8,7.08,7.07,7.06,7.05,7.04,218600,265400,257600,736900,326200,7.09,7.1,7.11,7.12,7.13,87100,191000,836000,1252070,539200
102412000,7.09,16530064,117195175.8,7.08,7.07,7.06,7.05,7.04,218500,265400,257600,736800,326200,7.09,7.1,7.11,7.12,7.13,86100,189000,836000,1252070,539200
102415000,7.08,16530164,117195883.8,7.08,7.07,7.06,7.05,7.04,238200,265900,257600,736800,326200,7.09,7.1,7.11,7.12,7.13,86100,189000,833000,1252070,539200
102433000,7.08,16540464,117268815.8,7.08,7.07,7.06,7.05,7.04,257900,255200,249500,734800,326200,7.09,7.1,7.11,7.12,7.13,91100,190500,841200,1253070,541200
102436000,7.08,16540464,117268815.8,7.08,7.07,7.06,7.05,7.04,256900,255200,249500,734800,326200,7.09,7.1,7.11,7.12,7.13,91100,191300,841200,1254070,541200
102439000,7.09,16546464,117311345.8,7.08,7.07,7.06,7.05,7.04,255900,255200,249600,734800,330300,7.09,7.1,7.11,7.12,7.13,89500,187900,841200,1251070,541200
102442000,7.09,16546464,117311345.8,7.08,7.07,7.06,7.05,7.04,273600,255200,249600,734800,330400,7.09,7.1,7.11,7.12,7.13,87500,203800,841200,1251170,541200
102500000,7.08,16549764,117334739.8,7.08,7.07,7.06,7.05,7.04,287400,255000,248100,735800,330400,7.09,7.1,7.11,7.12,7.13,109200,204100,843600,1251170,541200
102503000,7.08,16551364,117346067.8,7.08,7.07,7.06,7.05,7.04,285800,259600,248100,745800,330400,7.09,7.1,7.11,7.12,7.13,113600,212100,845700,1250870,541200
102506000,7.08,16551364,117346067.8,7.08,7.07,7.06,7.05,7.04,285800,259600,249100,745800,330400,7.09,7.1,7.11,7.12,7.13,116800,212100,845700,1250870,541200
102509000,7.09,16553964,117364501.8,7.08,7.07,7.06,7.05,7.04,286500,257100,249100,745800,330400,7.09,7.1,7.11,7.12,7.13,114200,212200,845700,1248570,537600
102527000,7.08,16562064,117421906.8,7.08,7.07,7.06,7.05,7.04,299100,252900,256000,745800,330400,7.09,7.1,7.11,7.12,7.13,101600,214700,851600,1248570,537600
102530000,7.09,16575564,117517621.8,7.08,7.07,7.06,7.05,7.04,296000,252900,256000,748800,330400,7.09,7.1,7.11,7.12,7.13,88100,214700,851600,1248570,537600
102533000,7.09,16592164,117635315.8,7.08,7.07,7.06,7.05,7.04,259700,252900,256000,748800,330400,7.09,7.1,7.11,7.12,7.13,72200,216600,861500,1248570,537600
102536000,7.09,16626064,117875666.8,7.08,7.07,7.06,7.05,7.04,246500,252900,256000,748800,330400,7.09,7.1,7.11,7.12,7.13,41600,217600,863500,1248570,537600
102554000,7.09,16699164,118393935.8,7.08,7.07,7.06,7.05,7.04,259500,270900,264000,748800,330400,7.09,7.1,7.11,7.12,7.13,13500,232200,864500,1249370,537600
102557000,7.09,16700164,118401025.8,7.08,7.07,7.06,7.05,7.04,260900,270900,264300,748900,330400,7.09,7.1,7.11,7.12,7.13,12600,226600,870500,1249370,537600
102600000,7.09,16704264,118430094.8,7.08,7.07,7.06,7.05,7.04,260900,273300,264300,748900,330400,7.09,7.1,7.11,7.12,7.13,23600,226700,872500,1249170,537600
102603000,7.09,16705364,118437893.8,7.08,7.07,7.06,7.05,7.04,266600,273300,264300,748900,330400,7.09,7.1,7.11,7.12,7.13,26300,231600,872500,1249670,537600
102621000,7.09,16721864,118554874.8,7.08,7.07,7.06,7.05,7.04,267300,273300,272000,752900,332200,7.09,7.1,7.11,7.12,7.13,29400,231800,877500,1245670,537600
102624000,7.09,16727364,118593869.8,7.08,7.07,7.06,7.05,7.04,267300,273300,272000,752900,332200,7.09,7.1,7.11,7.12,7.13,23900,241800,877500,1242670,537600
102627000,7.09,16751364,118764028.8,7.09,7.08,7.07,7.06,7.05,2900,266900,273300,272000,752900,7.1,7.11,7.12,7.13,7.14,234900,877500,1242670,537600,631500
102630000,7.08,16755964,118796627.8,7.08,7.07,7.06,7.05,7.04,265500,274200,272000,752900,332200,7.1,7.11,7.12,7.13,7.14,234800,878500,1242670,537600,631500
102645000,7.09,16764964,118860466.8,7.09,7.08,7.07,7.06,7.05,30900,265900,269100,272000,760600,7.1,7.11,7.12,7.13,7.14,248500,884500,1244670,538100,623500
102648000,7.09,16766164,118868974.8,7.09,7.08,7.07,7.06,7.05,56300,265900,269100,272000,760600,7.1,7.11,7.12,7.13,7.14,248700,885500,1245670,538100,623500
102651000,7.09,16766364,118870392.8,7.09,7.08,7.07,7.06,7.05,57700,265900,269100,272000,760600,7.1,7.11,7.12,7.13,7.14,248700,886500,1245670,538100,623500
102654000,7.09,16777264,118947673.8,7.09,7.08,7.07,7.06,7.05,47600,265500,269100,272000,760600,7.1,7.11,7.12,7.13,7.14,248800,886500,1246170,538100,623500
102657000,7.09,16785364,119005102.8,7.09,7.08,7.07,7.06,7.05,39800,265500,271100,272000,760600,7.1,7.11,7.12,7.13,7.14,248800,886500,1246370,538100,623500
102712000,7.1,16795764,119078859.8,7.09,7.08,7.07,7.06,7.05,52600,277900,271100,272300,760600,7.1,7.11,7.12,7.13,7.14,246700,889500,1245770,536600,625000
102715000,7.09,16797764,119093039.8,7.09,7.08,7.07,7.06,7.05,52100,258100,271100,272300,760600,7.1,7.11,7.12,7.13,7.14,246700,889500,1245770,541600,625000
102718000,7.09,16797764,119093039.8,7.09,7.08,7.07,7.06,7.05,52500,258100,275300,275100,760600,7.1,7.11,7.12,7.13,7.14,246700,889500,1246070,541600,625000
102721000,7.09,16797764,119093039.8,7.09,7.08,7.07,7.06,7.05,52600,258100,275300,275100,760600,7.1,7.11,7.12,7.13,7.14,246700,889500,1246070,541600,625000
102724000,7.1,16803764,119135589.8,7.09,7.08,7.07,7.06,7.05,63300,258100,275300,275100,760600,7.1,7.11,7.12,7.13,7.14,245700,889500,1246070,541600,625000
102739000,7.1,16820864,119256833.8,7.09,7.08,7.07,7.06,7.05,57800,260000,275300,277100,760600,7.1,7.11,7.12,7.13,7.14,270500,896100,1247570,549600,625000
102742000,7.1,16826364,119295841.8,7.09,7.08,7.07,7.06,7.05,52400,260000,275300,277100,760600,7.1,7.11,7.12,7.13,7.14,269200,896100,1247570,549600,625000
102745000,7.09,16869664,119602838.8,7.09,7.08,7.07,7.06,7.05,11900,259900,275300,277100,760600,7.1,7.11,7.12,7.13,7.14,269200,896100,1247570,549600,625000
102748000,7.1,16869964,119604968.8,7.09,7.08,7.07,7.06,7.05,12800,261500,272200,277100,760600,7.1,7.11,7.12,7.13,7.14,276500,896600,1247570,550600,628000
102751000,7.09,16871364,119614895.8,7.09,7.08,7.07,7.06,7.05,11500,261600,272200,277100,760600,7.1,7.11,7.12,7.13,7.14,276500,896600,1247570,550600,626500
102806000,7.09,16878964,119668821.8,7.09,7.08,7.07,7.06,7.05,86800,268300,272200,278100,760600,7.1,7.11,7.12,7.13,7.14,258400,901600,1252570,550600,626500
102809000,7.09,16887064,119726253.8,7.09,7.08,7.07,7.06,7.05,80100,263500,272200,278100,760600,7.1,7.11,7.12,7.13,7.14,257100,896600,1252170,550600,626500
102812000,7.1,16894064,119775953.8,7.09,7.08,7.07,7.06,7.05,82100,263000,272200,278100,760600,7.1,7.11,7.12,7.13,7.14,250100,896600,1252170,550600,626500
102815000,7.1,16895264,119784473.8,7.09,7.08,7.07,7.06,7.05,82100,263100,272200,278100,760600,7.1,7.11,7.12,7.13,7.14,249600,896600,1252170,550600,626500
102818000,7.1,16895264,119784473.8,7.09,7.08,7.07,7.06,7.05,82300,263100,272200,278100,760600,7.1,7.11,7.12,7.13,7.14,249600,896600,1255170,550600,626500
102833000,7.09,16958764,120234688.8,7.09,7.08,7.07,7.06,7.05,46500,265500,272200,274600,760600,7.1,7.11,7.12,7.13,7.14,256700,902900,1259670,550600,626500
102836000,7.1,16958964,120236108.8,7.09,7.08,7.07,7.06,7.05,46500,263100,272200,274600,760600,7.1,7.11,7.12,7.13,7.14,257000,902900,1259670,550600,626500
102839000,7.1,16959264,120238238.8,7.09,7.08,7.07,7.06,7.05,46500,263200,272200,274600,760600,7.1,7.11,7.12,7.13,7.14,257200,902900,1259670,550600,636500
102842000,7.1,16959264,120238238.8,7.09,7.08,7.07,7.06,7.05,46500,263200,272200,274600,760600,7.1,7.11,7.12,7.13,7.14,257200,902900,1259670,550600,636500
102845000,7.1,16960564,120247468.8,7.09,7.08,7.07,7.06,7.05,46500,263300,272200,274600,760600,7.1,7.11,7.12,7.13,7.14,255900,902900,1260370,550600,636500
102900000,7.1,16976464,120360208.8,7.09,7.08,7.07,7.06,7.05,37200,264000,272200,280700,760600,7.1,7.11,7.12,7.13,7.14,255000,908000,1293470,549600,636500
102903000,7.09,16977064,120364462.8,7.09,7.08,7.07,7.06,7.05,37400,264100,272200,280700,760600,7.1,7.11,7.12,7.13,7.14,255000,909000,1293470,549600,637500
102906000,7.1,16977364,120366592.8,7.09,7.08,7.07,7.06,7.05,42200,264100,272200,280700,760600,7.1,7.11,7.12,7.13,7.14,254700,909000,1293470,549600,637500
102909000,7.1,16977364,120366592.8,7.09,7.08,7.07,7.06,7.05,42200,264400,272200,280700,760600,7.1,7.11,7.12,7.13,7.14,254700,909000,1293470,549600,637500
102912000,7.09,16977764,120369431.8,7.09,7.08,7.07,7.06,7.05,42200,264400,272200,280700,760600,7.1,7.11,7.12,7.13,7.14,254400,909000,1293570,549600,637500
102927000,7.1,16996564,120502895.8,7.09,7.08,7.07,7.06,7.05,47100,269400,274300,280700,760600,7.1,7.11,7.12,7.13,7.14,242900,911100,1293570,549600,638700
102930000,7.09,17000764,120532674.8,7.09,7.08,7.07,7.06,7.05,43100,269400,273800,286700,760600,7.1,7.11,7.12,7.13,7.14,242800,911100,1293570,549600,638700
102933000,7.1,17001064,120534804.8,7.09,7.08,7.07,7.06,7.05,48500,269400,273800,286700,760600,7.1,7.11,7.12,7.13,7.14,243900,906300,1293570,549600,638700
102936000,7.1,17003564,120552554.8,7.09,7.08,7.07,7.06,7.05,58600,269400,271400,286700,760600,7.1,7.11,7.12,7.13,7.14,247900,906300,1293570,549600,638700
102939000,7.1,17003564,120552554.8,7.09,7.08,7.07,7.06,7.05,58600,269500,270900,286700,760600,7.1,7.11,7.12,7.13,7.14,239500,906300,1293570,549900,638700
102954000,7.1,17014964,120633442.8,7.09,7.08,7.07,7.06,7.05,69300,268700,270900,286100,760600,7.1,7.11,7.12,7.13,7.14,235900,926276,1296270,552400,628700
102957000,7.09,17015064,120634151.8,7.09,7.08,7.07,7.06,7.05,69300,269500,270900,286100,760500,7.1,7.11,7.12,7.13,7.14,271000,926276,1306270,552400,628700
103000000,7.09,17015064,120634151.8,7.09,7.08,7.07,7.06,7.05,69300,270500,270900,286100,760500,7.1,7.11,7.12,7.13,7.14,266500,924276,1306270,555400,628700
103003000,7.1,17020364,120671771.8,7.09,7.08,7.07,7.06,7.05,70600,270500,270900,286100,760500,7.1,7.11,7.12,7.13,7.14,263600,924276,1306270,555400,628700
103006000,7.09,17030764,120745581.8,7.09,7.08,7.07,7.06,7.05,96600,270600,270900,286100,760500,7.1,7.11,7.12,7.13,7.14,256400,924276,1306270,555400,628700
103021000,7.09,17132364,121465925.8,7.08,7.07,7.06,7.05,7.04,271900,270900,286100,760500,333800,7.09,7.1,7.11,7.12,7.13,30700,292900,921276,1306870,555400
103024000,7.09,17132564,121467343.8,7.08,7.07,7.06,7.05,7.04,273500,270900,286100,760500,333800,7.09,7.1,7.11,7.12,7.13,30500,292900,921276,1306870,555400
103027000,7.09,17132564,121467343.8,7.08,7.07,7.06,7.05,7.04,278500,270900,286100,760500,333800,7.09,7.1,7.11,7.12,7.13,52400,254500,921276,1306870,555400
103030000,7.09,17132764,121468761.8,7.08,7.07,7.06,7.05,7.04,281800,270900,286100,760500,333800,7.09,7.1,7.11,7.12,7.13,70400,239400,922276,1306870,554400
103033000,7.09,17135764,121490025.8,7.08,7.07,7.06,7.05,7.04,281200,271100,286100,760500,333800,7.09,7.1,7.11,7.12,7.13,68200,239200,922276,1306870,554400
103048000,7.09,17148864,121582849.8,7.08,7.07,7.06,7.05,7.04,277600,271200,286100,760500,333800,7.09,7.1,7.11,7.12,7.13,90600,242500,923076,1309870,554400
103051000,7.09,17148864,121582849.8,7.08,7.07,7.06,7.05,7.04,279700,271400,286100,760500,333800,7.09,7.1,7.11,7.12,7.13,92000,242500,923076,1310070,554400
103054000,7.09,17149464,121587102.8,7.08,7.07,7.06,7.05,7.04,279600,271200,286100,760500,333800,7.09,7.1,7.11,7.12,7.13,91500,243500,923076,1310070,554400
103057000,7.09,17149464,121587102.8,7.08,7.07,7.06,7.05,7.04,284600,271200,286100,760500,333800,7.09,7.1,7.11,7.12,7.13,91500,243500,923076,1313070,554400
103100000,7.08,17155864,121632465.8,7.08,7.07,7.06,7.05,7.04,283200,271200,286100,760500,333800,7.09,7.1,7.11,7.12,7.13,87000,242200,923076,1313070,564400
103115000,7.09,17161564,121672833.8,7.08,7.07,7.06,7.05,7.04,286300,276200,287000,760500,333800,7.09,7.1,7.11,7.12,7.13,86600,269700,928776,1316270,564400
103118000,7.09,17163964,121689849.8,7.08,7.07,7.06,7.05,7.04,285800,276200,287000,756500,333800,7.09,7.1,7.11,7.12,7.13,84200,269700,928776,1316270,564400
103121000,7.08,17165764,121702593.8,7.08,7.07,7.06,7.05,7.04,285000,276200,287000,756500,333800,7.09,7.1,7.11,7.12,7.13,84800,269600,928776,1316270,564400
103124000,7.08,17169264,121727373.8,7.08,7.07,7.06,7.05,7.04,282500,276800,287000,756500,333800,7.09,7.1,7.11,7.12,7.13,85000,269600,928776,1316270,564400
103127000,7.08,17169264,121727373.8,7.08,7.07,7.06,7.05,7.04,283700,276800,287000,756500,333800,7.09,7.1,7.11,7.12,7.13,88000,282600,928776,1316270,564400
103142000,7.09,17189664,121872008.8,7.08,7.07,7.06,7.05,7.04,307000,279500,286500,756500,333800,7.09,7.1,7.11,7.12,7.13,84700,293400,957276,1307970,574400
103145000,7.09,17190364,121876971.8,7.08,7.07,7.06,7.05,7.04,306900,279500,286500,761200,333800,7.09,7.1,7.11,7.12,7.13,96900,296700,957276,1305970,574400
103148000,7.08,17197764,121929383.8,7.08,7.07,7.06,7.05,7.04,301600,279500,286500,761200,333800,7.09,7.1,7.11,7.12,7.13,105600,296700,957276,1302970,574400
103151000,7.09,17221764,122099543.8,7.08,7.07,7.06,7.05,7.04,301600,277100,286500,761200,333800,7.09,7.1,7.11,7.12,7.13,83100,298700,957276,1303470,574400
103154000,7.09,17240264,122230708.8,7.08,7.07,7.06,7.05,7.04,302200,278800,286500,761200,333800,7.09,7.1,7.11,7.12,7.13,67800,298600,957276,1303470,574400
103209000,7.08,17315864,122766620.8,7.08,7.07,7.06,7.05,7.04,296400,279200,291500,761200,333800,7.09,7.1,7.11,7.12,7.13,1800,320500,965276,1305170,575400
103212000,7.09,17320764,122801351.8,7.08,7.07,7.06,7.05,7.04,298700,279200,291500,761200,333800,7.09,7.1,7.11,7.12,7.13,1800,320500,965276,1305170,575400
103215000,7.09,17325164,122832547.8,7.08,7.07,7.06,7.05,7.04,305200,275900,291500,761200,333800,7.09,7.1,7.11,7.12,7.13,200,322600,965276,1306470,575400
103218000,7.1,17327364,122848162.8,7.09,7.08,7.07,7.06,7.05,32200,305700,280200,291500,761200,7.1,7.11,7.12,7.13,7.14,320900,965276,1306870,575400,612400
103221000,7.09,17330564,122870859.8,7.09,7.08,7.07,7.06,7.05,30200,305000,280200,291500,761200,7.1,7.11,7.12,7.13,7.14,320000,965676,1308870,575400,612400
103236000,7.09,17347464,122990719.8,7.09,7.08,7.07,7.06,7.05,19700,304800,280500,296500,766500,7.1,7.11,7.12,7.13,7.14,326600,982776,1312270,575400,612400
103239000,7.09,17347464,122990719.8,7.09,7.08,7.07,7.06,7.05,19500,300100,280500,296500,766500,7.1,7.11,7.12,7.13,7.14,328700,982776,1312270,575400,612400
103242000,7.1,17348064,122994977.8,7.09,7.08,7.07,7.06,7.05,20400,295100,280500,296500,766500,7.1,7.11,7.12,7.13,7.14,328300,982776,1313770,577900,612400
103245000,7.1,17348064,122994977.8,7.09,7.08,7.07,7.06,7.05,24900,295100,280500,296500,766500,7.1,7.11,7.12,7.13,7.14,328500,983276,1313770,577900,612400
103248000,7.1,17354064,123037577.8,7.09,7.08,7.07,7.06,7.05,30000,295100,280500,296500,766500,7.1,7.11,7.12,7.13,7.14,331000,983276,1313770,577900,612400
103303000,7.09,17375964,123192894.8,7.09,7.08,7.07,7.06,7.05,18900,305500,279500,296500,766500,7.1,7.11,7.12,7.13,7.14,336400,983776,1313770,577900,613300
