time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103400000,6.47,14323600,93315786.0,6.47,6.46,6.45,6.44,6.43,230700,271000,207900,113100,137300,6.48,6.49,6.5,6.51,6.52,179800,88800,139300,109050,95300
103403000,6.47,14323600,93315786.0,6.47,6.46,6.45,6.44,6.43,232900,271000,207900,113100,137300,6.48,6.49,6.5,6.51,6.52,255500,88800,139300,109050,95300
103406000,6.48,14326500,93334578.0,6.47,6.46,6.45,6.44,6.43,207400,271000,207900,113100,137300,6.48,6.49,6.5,6.51,6.52,252600,88800,139300,109050,95300
103409000,6.48,14327000,93337818.0,6.47,6.46,6.45,6.44,6.43,209800,271000,207900,113100,137300,6.48,6.49,6.5,6.51,6.52,252100,88800,139300,109050,95300
103412000,6.48,14327300,93339762.0,6.47,6.46,6.45,6.44,6.43,210800,271000,207900,113100,137300,6.48,6.49,6.5,6.51,6.52,253200,88800,139300,109050,95300
103418000,6.47,14331300,93365645.0,6.47,6.46,6.45,6.44,6.43,207100,271000,208200,113100,137300,6.48,6.49,6.5,6.51,6.52,252900,88800,139300,111050,95300
103421000,6.48,14344500,93451131.0,6.47,6.46,6.45,6.44,6.43,202800,271000,208200,113100,137300,6.48,6.49,6.5,6.51,6.52,244700,88800,139300,111050,95300
103424000,6.47,14347400,93469921.0,6.47,6.46,6.45,6.44,6.43,202600,271000,208200,113100,136800,6.48,6.49,6.5,6.51,6.52,243100,88800,139300,109050,95300
103427000,6.47,14347500,93470568.0,6.47,6.46,6.45,6.44,6.43,203100,271000,208200,112700,136800,6.48,6.49,6.5,6.51,6.52,243300,88800,139300,109050,95300
103430000,6.47,14348000,93473803.0,6.47,6.46,6.45,6.44,6.43,202600,271100,208200,112700,136800,6.48,6.49,6.5,6.51,6.52,243300,88800,139300,109050,95700
103433000,6.47,14348300,93475744.0,6.47,6.46,6.45,6.44,6.43,204600,271100,208200,112700,136800,6.48,6.49,6.5,6.51,6.52,245300,88800,139300,109050,97700
103436000,6.47,14348300,93475744.0,6.47,6.46,6.45,6.44,6.43,205600,271100,208200,112700,136800,6.48,6.49,6.5,6.51,6.52,246700,88800,134300,109050,97700
103439000,6.48,14352600,93503605.0,6.47,6.46,6.45,6.44,6.43,205300,271100,208200,112700,136800,6.48,6.49,6.5,6.51,6.52,243700,88800,134300,109050,97700
103442000,6.48,14353500,93509437.0,6.47,6.46,6.45,6.44,6.43,205000,271100,208200,112700,136800,6.48,6.49,6.5,6.51,6.52,242800,88800,137300,109050,92700
103445000,6.48,14353600,93510085.0,6.47,6.46,6.45,6.44,6.43,205000,271000,208200,112700,136800,6.48,6.49,6.5,6.51,6.52,167200,88800,137300,109050,92700
103451000,6.47,14524800,94617750.0,6.47,6.46,6.45,6.44,6.43,62800,271000,208200,112700,136300,6.48,6.49,6.5,6.51,6.52,167800,90800,137300,109050,92700
103454000,6.47,14526400,94628116.0,6.47,6.46,6.45,6.44,6.43,66400,271000,208200,112700,136300,6.48,6.49,6.5,6.51,6.52,166500,90800,137300,109050,92700
103457000,6.48,14529900,94650796.0,6.47,6.46,6.45,6.44,6.43,66700,271000,208200,112700,136300,6.48,6.49,6.5,6.51,6.52,163400,90800,137300,108850,92500
103500000,6.47,14531758,94662835.26,6.47,6.46,6.45,6.44,6.43,66642,271000,208200,112700,136300,6.48,6.49,6.5,6.51,6.52,161600,90800,137300,108850,92500
103503000,6.47,14532058,94664777.26,6.47,6.46,6.45,6.44,6.43,71842,271000,208200,112700,136300,6.48,6.49,6.5,6.51,6.52,161600,90800,137300,108850,92500
103506000,6.47,14532058,94664777.26,6.47,6.46,6.45,6.44,6.43,71942,271000,208200,112700,136300,6.48,6.49,6.5,6.51,6.52,195200,90800,137300,108850,92500
103509000,6.47,14532058,94664777.26,6.47,6.46,6.45,6.44,6.43,72042,271000,208200,112700,136300,6.48,6.49,6.5,6.51,6.52,195900,90800,137300,108850,92500
103512000,6.47,14543458,94738535.26,6.47,6.46,6.45,6.44,6.43,67642,271000,208200,112700,136300,6.48,6.49,6.5,6.51,6.52,212700,90800,137300,108850,92500
103518000,6.47,14576358,94951398.26,6.47,6.46,6.45,6.44,6.43,43142,273400,208200,112700,139300,6.48,6.49,6.5,6.51,6.52,214300,90800,137100,108850,92500
103521000,6.47,14576358,94951398.26,6.47,6.46,6.45,6.44,6.43,46442,273400,208200,112700,139300,6.48,6.49,6.5,6.51,6.52,214300,90800,137100,108850,92500
103524000,6.47,14624400,95262230.0,6.46,6.45,6.44,6.43,6.42,273400,208200,112700,139300,102500,6.47,6.48,6.49,6.5,6.51,1400,176300,90800,137100,108850
103527000,6.47,14633200,95319166.0,6.47,6.46,6.45,6.44,6.43,3700,273600,208200,112700,139300,6.48,6.49,6.5,6.51,6.52,172300,90800,137100,108850,82800
103530000,6.47,14637400,95346340.0,6.47,6.46,6.45,6.44,6.43,2100,271000,208200,112700,139300,6.48,6.49,6.5,6.51,6.52,172300,90800,137100,108850,82800
103533000,6.47,14637700,95348281.0,6.47,6.46,6.45,6.44,6.43,2600,271000,208200,112700,139300,6.48,6.49,6.5,6.51,6.52,166900,90500,137000,108850,82800
103536000,6.47,14638800,95355398.0,6.47,6.46,6.45,6.44,6.43,1500,271000,208200,112700,139300,6.48,6.49,6.5,6.51,6.52,166900,90500,137000,108850,82800
103539000,6.47,14638800,95355398.0,6.47,6.46,6.45,6.44,6.43,1700,271000,208200,112700,149300,6.48,6.49,6.5,6.51,6.52,167000,90500,137000,108850,82700
103542000,6.48,14638900,95356046.0,6.47,6.46,6.45,6.44,6.43,2800,271000,217900,112700,149300,6.48,6.49,6.5,6.51,6.52,166900,90500,137000,108850,82700
103545000,6.48,14639000,95356694.0,6.47,6.46,6.45,6.44,6.43,3600,271000,217900,112700,149300,6.48,6.49,6.5,6.51,6.52,166900,90500,137000,108850,82700
103548000,6.48,14639000,95356694.0,6.47,6.46,6.45,6.44,6.43,3600,271000,217900,112700,149300,6.48,6.49,6.5,6.51,6.52,166900,90500,137000,108850,82700
103551000,6.47,14639300,95358635.0,6.47,6.46,6.45,6.44,6.43,5300,271000,218200,112700,149300,6.48,6.49,6.5,6.51,6.52,166900,90500,137000,108850,82700
103554000,6.47,14639300,95358635.0,6.47,6.46,6.45,6.44,6.43,5300,271000,218200,112700,149300,6.48,6.49,6.5,6.51,6.52,185300,90400,137000,108850,82700
103557000,6.47,14639300,95358635.0,6.47,6.46,6.45,6.44,6.43,6900,271000,218200,112700,149300,6.48,6.49,6.5,6.51,6.52,185300,90400,137000,108850,82700
103600000,6.47,14639400,95359282.0,6.47,6.46,6.45,6.44,6.43,6800,271000,218200,112700,149300,6.48,6.49,6.5,6.51,6.52,185500,90400,137000,108850,82700
103603000,6.48,14653300,95449273.0,6.47,6.46,6.45,6.44,6.43,13700,272000,220200,112700,149300,6.48,6.49,6.5,6.51,6.52,185788,90400,137000,108850,82700
103606000,6.48,14655900,95466121.0,6.47,6.46,6.45,6.44,6.43,10800,272000,220200,112700,149300,6.48,6.49,6.5,6.51,6.52,183388,90400,137000,108850,82700
103609000,6.48,14659500,95489449.0,6.47,6.46,6.45,6.44,6.43,15700,272000,220200,112700,149300,6.48,6.49,6.5,6.51,6.52,179788,90400,137000,108850,82700
103612000,6.48,14660200,95493985.0,6.47,6.46,6.45,6.44,6.43,15700,272000,220200,114700,149300,6.48,6.49,6.5,6.51,6.52,179088,90400,137000,108850,82700
103615000,6.47,14660400,95495280.0,6.47,6.46,6.45,6.44,6.43,15600,280100,220200,114700,149300,6.48,6.49,6.5,6.51,6.52,178988,90400,137000,108850,82700
103618000,6.47,14660400,95495280.0,6.47,6.46,6.45,6.44,6.43,17200,280100,220200,114700,149300,6.48,6.49,6.5,6.51,6.52,178988,90400,137000,108850,82700
103621000,6.47,14677300,95604692.0,6.47,6.46,6.45,6.44,6.43,7200,280100,220200,114700,149300,6.48,6.49,6.5,6.51,6.52,171788,90400,137000,108850,82700
103624000,6.47,14677300,95604692.0,6.47,6.46,6.45,6.44,6.43,10700,280100,220200,114700,149300,6.48,6.49,6.5,6.51,6.52,171488,90400,137000,108850,82700
103627000,6.47,14677400,95605339.0,6.47,6.46,6.45,6.44,6.43,10600,280100,220200,114700,150600,6.48,6.49,6.5,6.51,6.52,171488,90400,137000,108850,82700
103630000,6.47,14677400,95605339.0,6.47,6.46,6.45,6.44,6.43,10600,280100,220200,114700,150600,6.48,6.49,6.5,6.51,6.52,173088,90400,137000,108850,82700
103633000,6.47,14677400,95605339.0,6.47,6.46,6.45,6.44,6.43,29300,280100,220200,114700,150600,6.48,6.49,6.5,6.51,6.52,173088,90400,137000,108850,82700
103636000,6.47,14677400,95605339.0,6.47,6.46,6.45,6.44,6.43,29300,270100,220200,114700,150600,6.48,6.49,6.5,6.51,6.52,173088,90400,137000,108850,82700
103639000,6.47,14677400,95605339.0,6.47,6.46,6.45,6.44,6.43,30600,270100,204400,114700,150600,6.48,6.49,6.5,6.51,6.52,173088,90400,137000,108850,82700
103642000,6.47,14677400,95605339.0,6.47,6.46,6.45,6.44,6.43,15300,270100,204400,114700,150600,6.48,6.49,6.5,6.51,6.52,172988,90400,137000,108850,82700
103645000,6.46,14730000,95945288.0,6.46,6.45,6.44,6.43,6.42,232800,204400,114700,150600,103200,6.48,6.49,6.5,6.51,6.52,171188,90400,137000,108850,82700
103648000,6.48,14733200,95966024.0,6.47,6.46,6.45,6.44,6.43,8100,245300,204400,114700,150600,6.48,6.49,6.5,6.51,6.52,167988,90400,137000,108850,82700
103651000,6.47,14734000,95971206.0,6.47,6.46,6.45,6.44,6.43,5600,246400,204400,114700,150600,6.48,6.49,6.5,6.51,6.52,167388,90400,137000,108850,82700
103657000,6.47,14738500,96000321.0,6.47,6.46,6.45,6.44,6.43,14200,245600,204400,114700,150600,6.48,6.49,6.5,6.51,6.52,165888,90400,137000,108850,82700
103700000,6.47,14738500,96000321.0,6.47,6.46,6.45,6.44,6.43,15700,245600,204400,114700,150600,6.48,6.49,6.5,6.51,6.52,165888,90400,137000,108850,82700
103703000,6.47,14738600,96000968.0,6.47,6.46,6.45,6.44,6.43,16200,245600,204400,114700,150600,6.48,6.49,6.5,6.51,6.52,161200,90400,137000,108850,82700
103706000,6.47,14738600,96000968.0,6.47,6.46,6.45,6.44,6.43,26600,245600,204400,114700,150600,6.48,6.49,6.5,6.51,6.52,161200,90400,137000,108850,82700
103709000,6.47,14738600,96000968.0,6.47,6.46,6.45,6.44,6.43,28300,245700,204400,114700,150600,6.48,6.49,6.5,6.51,6.52,161200,90400,137000,108850,82700
103715000,6.47,14741100,96017143.0,6.47,6.46,6.45,6.44,6.43,26300,245700,204400,114700,150600,6.48,6.49,6.5,6.51,6.52,167500,90400,137000,108850,82700
103718000,6.47,14744800,96041082.0,6.47,6.46,6.45,6.44,6.43,25600,245700,204400,114700,150600,6.48,6.49,6.5,6.51,6.52,167500,90400,137000,108850,82700
103721000,6.47,14744800,96041082.0,6.47,6.46,6.45,6.44,6.43,26300,245700,204400,114700,151100,6.48,6.49,6.5,6.51,6.52,167500,90400,137000,108850,82700
103724000,6.47,14744800,96041082.0,6.47,6.46,6.45,6.44,6.43,21300,245700,204400,114700,151100,6.48,6.49,6.5,6.51,6.52,167500,90400,137000,108850,82700
103727000,6.47,14744800,96041082.0,6.47,6.46,6.45,6.44,6.43,23400,245700,204400,114700,151100,6.48,6.49,6.5,6.51,6.52,167600,90400,137000,108850,82700
103730000,6.47,14744900,96041729.0,6.47,6.46,6.45,6.44,6.43,28300,245700,204400,114700,151100,6.48,6.49,6.5,6.51,6.52,167600,90400,137000,108850,82700
103733000,6.47,14782400,96284284.0,6.47,6.46,6.45,6.44,6.43,200,238800,204400,114700,151100,6.48,6.49,6.5,6.51,6.52,170200,90400,137000,108850,82700
103739000,6.47,14796200,96373570.0,6.47,6.46,6.45,6.44,6.43,700,238800,204400,114700,151100,6.48,6.49,6.5,6.51,6.52,170200,90400,137000,108850,82700
103742000,6.47,14799900,96397509.0,6.47,6.46,6.45,6.44,6.43,5900,238800,204400,114700,151100,6.48,6.49,6.5,6.51,6.52,170200,90300,137000,108850,82700
103745000,6.47,14807600,96447396.0,6.47,6.46,6.45,6.44,6.43,5700,238500,204400,114700,151100,6.48,6.49,6.5,6.51,6.52,163400,90300,137000,108850,82700
103748000,6.47,14807600,96447396.0,6.47,6.46,6.45,6.44,6.43,7200,234500,203400,114700,151600,6.48,6.49,6.5,6.51,6.52,163400,90300,137000,108850,82700
103751000,6.48,14808100,96450636.0,6.47,6.46,6.45,6.44,6.43,7200,234400,203400,114700,152000,6.48,6.49,6.5,6.51,6.52,163000,90300,137000,108850,82700
103754000,6.48,14808200,96451284.0,6.47,6.46,6.45,6.44,6.43,7200,233600,203400,114700,152000,6.48,6.49,6.5,6.51,6.52,163000,90300,137000,108850,82700
103757000,6.47,14808300,96451931.0,6.47,6.46,6.45,6.44,6.43,7100,233600,203400,114700,152000,6.48,6.49,6.5,6.51,6.52,163000,90300,137000,108850,82700
103800000,6.47,14808300,96451931.0,6.47,6.46,6.45,6.44,6.43,7100,223900,203400,114700,152000,6.48,6.49,6.5,6.51,6.52,163000,90300,137000,108850,82700
103803000,6.47,14808400,96452578.0,6.47,6.46,6.45,6.44,6.43,7000,223900,203400,114700,152000,6.48,6.49,6.5,6.51,6.52,163000,90300,137000,108850,82700
103806000,6.47,14808400,96452578.0,6.47,6.46,6.45,6.44,6.43,7100,223900,203400,114700,152000,6.48,6.49,6.5,6.51,6.52,163000,90300,137000,108850,82700
103809000,6.47,14808400,96452578.0,6.47,6.46,6.45,6.44,6.43,7100,223900,203400,114700,152000,6.48,6.49,6.5,6.51,6.52,162800,90300,136500,108850,82700
103812000,6.47,14808400,96452578.0,6.47,6.46,6.45,6.44,6.43,7100,223900,203400,114700,153000,6.48,6.49,6.5,6.51,6.52,163000,90300,136500,108850,82700
103815000,6.47,14810600,96466812.0,6.47,6.46,6.45,6.44,6.43,20300,222200,203400,114700,153000,6.48,6.49,6.5,6.51,6.52,163100,90300,136500,108850,82700
103818000,6.47,14810600,96466812.0,6.47,6.46,6.45,6.44,6.43,57300,222200,203400,114700,153000,6.48,6.49,6.5,6.51,6.52,163900,90300,136500,108850,82700
103821000,6.48,14812600,96479772.0,6.47,6.46,6.45,6.44,6.43,58000,222200,203400,114700,153000,6.48,6.49,6.5,6.51,6.52,163300,90300,136500,108850,82700
103824000,6.47,14815300,96497262.0,6.47,6.46,6.45,6.44,6.43,61800,222200,203400,114700,153000,6.48,6.49,6.5,6.51,6.52,160200,90300,136500,108850,82700
103827000,6.48,14816200,96503094.0,6.47,6.46,6.45,6.44,6.43,62500,222200,203400,114700,153000,6.48,6.49,6.5,6.51,6.52,159100,86900,136500,108850,82700
103830000,6.47,14816500,96505037.0,6.47,6.46,6.45,6.44,6.43,62400,222200,203400,121700,153000,6.48,6.49,6.5,6.51,6.52,158900,86900,136500,108850,82700
103833000,6.47,14873700,96875121.0,6.47,6.46,6.45,6.44,6.43,22600,222200,209900,121700,153000,6.48,6.49,6.5,6.51,6.52,159200,86900,136500,108850,82700
103836000,6.47,14873700,96875121.0,6.47,6.46,6.45,6.44,6.43,37800,222200,209900,121700,153000,6.48,6.49,6.5,6.51,6.52,160900,86900,136500,108850,82700
103839000,6.48,14874600,96880953.0,6.47,6.46,6.45,6.44,6.43,31600,222200,209900,121700,153000,6.48,6.49,6.5,6.51,6.52,160100,86900,137500,108850,82700
103842000,6.48,14876300,96891954.0,6.47,6.46,6.45,6.44,6.43,27100,222200,209900,121700,153000,6.48,6.49,6.5,6.51,6.52,159900,86900,137500,108850,82700
103845000,6.48,14878000,96902970.0,6.47,6.46,6.45,6.44,6.43,36500,222200,209900,121700,153000,6.48,6.49,6.5,6.51,6.52,158200,86900,137500,108850,82700
103848000,6.48,14878800,96908152.0,6.47,6.46,6.45,6.44,6.43,36400,222500,209900,121700,153000,6.48,6.49,6.5,6.51,6.52,157600,86900,137500,108850,82700
103851000,6.48,14878900,96908800.0,6.47,6.46,6.45,6.44,6.43,36500,222500,209900,121700,153000,6.48,6.49,6.5,6.51,6.52,157500,86900,137500,108850,82700
103854000,6.47,14881000,96922393.0,6.47,6.46,6.45,6.44,6.43,32600,222500,209900,121700,154200,6.48,6.49,6.5,6.51,6.52,156300,86900,137500,108850,82700
103857000,6.47,14881100,96923040.0,6.47,6.46,6.45,6.44,6.43,35200,222500,209900,121700,154200,6.48,6.49,6.5,6.51,6.52,136900,86900,137500,108850,82700
103900000,6.47,14881200,96923687.0,6.47,6.46,6.45,6.44,6.43,35000,222500,209900,121700,154200,6.48,6.49,6.5,6.51,6.52,136900,86600,137500,108850,80700
103903000,6.47,14881200,96923687.0,6.47,6.46,6.45,6.44,6.43,28600,222500,209900,121700,154200,6.48,6.49,6.5,6.51,6.52,136900,86600,137500,108850,80700
103906000,6.47,14881200,96923687.0,6.47,6.46,6.45,6.44,6.43,29600,222500,209900,121700,154200,6.48,6.49,6.5,6.51,6.52,136900,86600,137500,108850,80700
103909000,6.48,14881400,96924982.0,6.47,6.46,6.45,6.44,6.43,29500,222500,209900,121700,154200,6.48,6.49,6.5,6.51,6.52,136800,86600,137500,108850,80700
103912000,6.48,14882200,96930166.0,6.47,6.46,6.45,6.44,6.43,29500,222500,209900,121700,154200,6.48,6.49,6.5,6.51,6.52,135700,86600,137500,108850,80700
103915000,6.48,14923100,97194884.0,6.47,6.46,6.45,6.44,6.43,12600,221800,207900,121700,154200,6.48,6.49,6.5,6.51,6.52,125200,86600,137500,108850,80700
103918000,6.47,14931300,97248017.0,6.47,6.46,6.45,6.44,6.43,7500,221800,207900,121700,154200,6.48,6.49,6.5,6.51,6.52,118700,86600,137500,108850,80700
103921000,6.47,14931500,97249311.0,6.47,6.46,6.45,6.44,6.43,8500,221800,207900,121700,154200,6.48,6.49,6.5,6.51,6.52,118600,86500,137500,108850,80700
103924000,6.47,14931500,97249311.0,6.47,6.46,6.45,6.44,6.43,13500,221800,207900,121700,154200,6.48,6.49,6.5,6.51,6.52,118600,86500,137500,108850,80700
103927000,6.47,14934100,97266137.0,6.47,6.46,6.45,6.44,6.43,15200,221800,207900,121700,154200,6.48,6.49,6.5,6.51,6.52,118200,86500,137500,108850,80700
103930000,6.47,14934100,97266137.0,6.47,6.46,6.45,6.44,6.43,19100,221800,207900,121700,154200,6.48,6.49,6.5,6.51,6.52,118200,86500,137500,108850,80700
103933000,6.47,14934100,97266137.0,6.47,6.46,6.45,6.44,6.43,19600,221800,207900,121700,154200,6.48,6.49,6.5,6.51,6.52,118200,86500,137500,108850,80700
103936000,6.47,14934500,97268728.0,6.47,6.46,6.45,6.44,6.43,25000,221800,205900,121700,154200,6.48,6.49,6.5,6.51,6.52,117900,86500,137500,108850,80700
103939000,6.47,14934800,97270669.0,6.47,6.46,6.45,6.44,6.43,25100,221800,205300,121700,154200,6.48,6.49,6.5,6.51,6.52,117900,86500,137500,108850,80700
103942000,6.48,14948300,97358149.0,6.47,6.46,6.45,6.44,6.43,147200,222400,205400,121700,154200,6.48,6.49,6.5,6.51,6.52,104400,86500,137500,108850,80700
103945000,6.48,14996000,97667238.0,6.47,6.46,6.45,6.44,6.43,147500,222400,205400,121700,154200,6.48,6.49,6.5,6.51,6.52,57000,86500,137500,108850,80700
103951000,6.48,15061300,98090382.0,6.48,6.47,6.46,6.45,6.44,5300,145000,224400,205400,122400,6.49,6.5,6.51,6.52,6.53,133300,137500,108850,80700,104100
103954000,6.48,15068200,98135094.0,6.47,6.46,6.45,6.44,6.43,145000,224400,205400,122400,154200,6.49,6.5,6.51,6.52,6.53,133300,137500,108850,80700,104100
103957000,6.49,15071300,98155186.0,6.48,6.47,6.46,6.45,6.44,400,146000,224400,205400,122400,6.49,6.5,6.51,6.52,6.53,131100,137800,108850,80700,104100
104000000,6.49,15072000,98159728.0,6.48,6.47,6.46,6.45,6.44,10300,139500,224400,205400,122400,6.49,6.5,6.51,6.52,6.53,130600,137800,108850,80700,104100
104003000,6.49,15072400,98162324.0,6.48,6.47,6.46,6.45,6.44,10200,140000,224400,205400,122400,6.49,6.5,6.51,6.52,6.53,130300,137800,108850,80700,104100
104006000,6.49,15077700,98196721.0,6.48,6.47,6.46,6.45,6.44,10900,142000,224400,205400,122400,6.49,6.5,6.51,6.52,6.53,125000,137800,108850,80700,104100
104009000,6.49,15088100,98264123.0,6.48,6.47,6.46,6.45,6.44,1600,142000,224400,205400,122400,6.49,6.5,6.51,6.52,6.53,124000,137800,108850,80700,104100
104012000,6.49,15090100,98277102.0,6.48,6.47,6.46,6.45,6.44,4300,142000,224400,205400,122400,6.49,6.5,6.51,6.52,6.53,124600,137800,108850,80700,104100
104015000,6.49,15090500,98279698.0,6.48,6.47,6.46,6.45,6.44,4800,141700,224400,205400,122400,6.49,6.5,6.51,6.52,6.53,123900,137800,108850,80700,104100
104018000,6.49,15090600,98280347.0,6.48,6.47,6.46,6.45,6.44,5600,141700,224400,205400,122400,6.49,6.5,6.51,6.52,6.53,123800,137800,108850,80700,104100
104021000,6.49,15090600,98280347.0,6.48,6.47,6.46,6.45,6.44,13000,141700,225900,205400,122400,6.49,6.5,6.51,6.52,6.53,123800,137800,108850,80700,104100
104024000,6.49,15090600,98280347.0,6.48,6.47,6.46,6.45,6.44,13400,142200,225600,205400,122400,6.49,6.5,6.51,6.52,6.53,123800,139100,108850,80700,104100
104027000,6.49,15090600,98280347.0,6.48,6.47,6.46,6.45,6.44,12700,142200,227200,205400,122400,6.49,6.5,6.51,6.52,6.53,124000,139100,108850,80700,104100
104030000,6.49,15094900,98308254.0,6.48,6.47,6.46,6.45,6.44,13700,144100,227700,205400,122400,6.49,6.5,6.51,6.52,6.53,119700,139100,108850,80700,104100
104033000,6.49,15095700,98313446.0,6.48,6.47,6.46,6.45,6.44,13700,144100,227700,205400,122400,6.49,6.5,6.51,6.52,6.53,118900,144100,108850,80700,104100
104036000,6.49,15095900,98314744.0,6.48,6.47,6.46,6.45,6.44,13700,146100,227700,205400,122400,6.49,6.5,6.51,6.52,6.53,142800,144100,108850,80700,104100
104039000,6.49,15095900,98314744.0,6.48,6.47,6.46,6.45,6.44,13700,146100,225700,192300,122400,6.49,6.5,6.51,6.52,6.53,142800,144100,108850,80700,104100
104042000,6.49,15095900,98314744.0,6.48,6.47,6.46,6.45,6.44,24400,147100,225700,192300,122400,6.49,6.5,6.51,6.52,6.53,142800,144100,108850,80700,104100
104045000,6.49,15095900,98314744.0,6.48,6.47,6.46,6.45,6.44,35900,147100,225700,192300,122400,6.49,6.5,6.51,6.52,6.53,150800,144100,108850,80700,104100
104048000,6.49,15095900,98314744.0,6.48,6.47,6.46,6.45,6.44,36100,147600,225700,192300,122400,6.49,6.5,6.51,6.52,6.53,150800,144100,108850,80700,104100
104051000,6.49,15095900,98314744.0,6.48,6.47,6.46,6.45,6.44,36400,147600,225700,192300,122400,6.49,6.5,6.51,6.52,6.53,153800,144100,108850,80700,104100
104054000,6.49,15097900,98327724.0,6.48,6.47,6.46,6.45,6.44,36400,147600,225700,190300,122400,6.49,6.5,6.51,6.52,6.53,151800,144100,108850,80700,104100
104057000,6.49,15099400,98337450.0,6.48,6.47,6.46,6.45,6.44,35500,147600,225700,190300,122400,6.49,6.5,6.51,6.52,6.53,151200,144100,108850,80700,104100
104100000,6.49,15099700,98339397.0,6.48,6.47,6.46,6.45,6.44,39500,147600,222700,190300,122400,6.49,6.5,6.51,6.52,6.53,150100,144100,108850,80700,104100
104103000,6.49,15106300,98382181.0,6.48,6.47,6.46,6.45,6.44,34500,147600,222700,190300,122400,6.49,6.5,6.51,6.52,6.53,148500,144100,108850,80700,104100
104106000,6.49,15107500,98389969.0,6.48,6.47,6.46,6.45,6.44,34900,147600,222700,190300,122400,6.49,6.5,6.51,6.52,6.53,148300,144100,108850,80700,104100
104109000,6.49,15107800,98391916.0,6.48,6.47,6.46,6.45,6.44,34900,150600,222700,190300,122400,6.49,6.5,6.51,6.52,6.53,148000,144100,108850,80700,104100
104115000,6.49,15107800,98391916.0,6.48,6.47,6.46,6.45,6.44,34900,150600,222700,190300,122400,6.49,6.5,6.51,6.52,6.53,148000,144100,108850,80700,104100
104118000,6.49,15108800,98398406.0,6.48,6.47,6.46,6.45,6.44,34900,150600,222700,190300,122400,6.49,6.5,6.51,6.52,6.53,147000,144100,108850,80700,104100
104121000,6.48,15109300,98401648.0,6.48,6.47,6.46,6.45,6.44,34700,150600,222700,191400,122400,6.49,6.5,6.51,6.52,6.53,141400,144100,108850,80700,104100
104124000,6.47,15158100,98717732.0,6.48,6.47,6.46,6.45,6.44,6200,136600,222700,191400,122400,6.49,6.5,6.51,6.52,6.53,151400,144100,108850,80700,104100
104127000,6.47,15158100,98717732.0,6.48,6.47,6.46,6.45,6.44,19600,146800,222700,191400,122400,6.49,6.5,6.51,6.52,6.53,151500,144100,108850,80700,104100
104130000,6.47,15158100,98717732.0,6.48,6.47,6.46,6.45,6.44,31400,146800,222700,191400,122400,6.49,6.5,6.51,6.52,6.53,151600,144100,108850,80700,104100
104133000,6.47,15158100,98717732.0,6.48,6.47,6.46,6.45,6.44,131400,149800,222700,191400,122400,6.49,6.5,6.51,6.52,6.53,151600,144100,108850,80700,104100
104139000,6.48,15159000,98723564.0,6.48,6.47,6.46,6.45,6.44,136300,147800,225700,191300,122400,6.49,6.5,6.51,6.52,6.53,150700,144100,108850,80700,104100
104142000,6.48,15165100,98763092.0,6.48,6.47,6.46,6.45,6.44,135300,149800,225700,191300,122400,6.49,6.5,6.51,6.52,6.53,150700,144100,108850,80700,104100
104145000,6.48,15165100,98763092.0,6.48,6.47,6.46,6.45,6.44,138800,149800,225700,191300,122400,6.49,6.5,6.51,6.52,6.53,150900,144100,108850,80700,104100
104151000,6.48,15165100,98763092.0,6.48,6.47,6.46,6.45,6.44,138800,154800,225700,191300,122400,6.49,6.5,6.51,6.52,6.53,151000,143100,108850,80700,104100
104154000,6.49,15165200,98763741.0,6.48,6.47,6.46,6.45,6.44,138800,154800,225700,191300,122400,6.49,6.5,6.51,6.52,6.53,152200,143100,108850,80700,104100
104157000,6.49,15165200,98763741.0,6.48,6.47,6.46,6.45,6.44,138800,154800,225700,191500,122400,6.49,6.5,6.51,6.52,6.53,152200,143100,108850,80700,104100
104200000,6.49,15165200,98763741.0,6.48,6.47,6.46,6.45,6.44,141800,171300,225700,191500,122400,6.49,6.5,6.51,6.52,6.53,152200,143100,108850,80700,104100
104203000,6.49,15165200,98763741.0,6.48,6.47,6.46,6.45,6.44,141800,171300,225700,191500,122400,6.49,6.5,6.51,6.52,6.53,152200,143100,121050,80700,104100
104206000,6.48,15191300,98932869.0,6.48,6.47,6.46,6.45,6.44,115700,171300,225700,191500,122400,6.49,6.5,6.51,6.52,6.53,154200,143100,121050,83100,104100
104209000,6.48,15191300,98932869.0,6.48,6.47,6.46,6.45,6.44,130400,171300,226000,191500,122400,6.49,6.5,6.51,6.52,6.53,154200,143100,121050,83100,104100
104212000,6.48,15191300,98932869.0,6.48,6.47,6.46,6.45,6.44,130400,171300,226000,191500,122400,6.49,6.5,6.51,6.52,6.53,153900,143100,121050,83100,104100
104215000,6.48,15197900,98975644.0,6.48,6.47,6.46,6.45,6.44,127800,171300,227500,191500,122400,6.49,6.5,6.51,6.52,6.53,153400,143100,121050,83100,104100
104218000,6.48,15197900,98975644.0,6.48,6.47,6.46,6.45,6.44,129100,171300,227500,191500,122400,6.49,6.5,6.51,6.52,6.53,153400,143100,121050,83100,104100
