time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94312000,6.74,4616538,31041170.6,6.73,6.72,6.71,6.7,6.69,80600,205700,181600,197762,101600,6.74,6.75,6.76,6.77,6.78,90200,265200,241200,218500,251500
94315000,6.73,4619138,31058690.6,6.73,6.72,6.71,6.7,6.69,80200,205700,181600,197762,101600,6.74,6.75,6.76,6.77,6.78,88400,266300,241200,218500,256500
94318000,6.73,4619138,31058690.6,6.73,6.72,6.71,6.7,6.69,80800,235800,181600,196762,101600,6.74,6.75,6.76,6.77,6.78,90900,267900,241200,218500,256500
94321000,6.74,4620338,31066778.6,6.73,6.72,6.71,6.7,6.69,83300,236800,178500,196762,101600,6.74,6.75,6.76,6.77,6.78,89700,267900,241200,218500,258000
94324000,6.74,4631238,31140244.6,6.73,6.72,6.71,6.7,6.69,62600,168700,178500,196762,101600,6.74,6.75,6.76,6.77,6.78,77500,267900,241200,218500,258000
94327000,6.74,4634038,31159116.6,6.73,6.72,6.71,6.7,6.69,65300,168700,177500,196762,101600,6.74,6.75,6.76,6.77,6.78,74700,267900,241200,218500,258000
94330000,6.74,4635638,31169895.6,6.73,6.72,6.71,6.7,6.69,61000,174200,177500,196762,101600,6.74,6.75,6.76,6.77,6.78,73600,267900,241700,218500,259000
94333000,6.74,4643438,31222467.6,6.73,6.72,6.71,6.7,6.69,66600,174200,177500,193962,102800,6.74,6.75,6.76,6.77,6.78,65800,267900,241700,221700,259000
94336000,6.73,4682638,31486302.6,6.73,6.72,6.71,6.7,6.69,32900,174200,177500,193962,102800,6.74,6.75,6.76,6.77,6.78,63300,267900,241700,221700,259000
94339000,6.73,4690638,31540144.6,6.73,6.72,6.71,6.7,6.69,43400,174200,177900,194462,102800,6.74,6.75,6.76,6.77,6.78,63000,268900,241700,222500,259000
94342000,6.74,4696138,31577204.6,6.73,6.72,6.71,6.7,6.69,44400,179200,177900,194462,99800,6.74,6.75,6.76,6.77,6.78,59900,268400,242700,222500,259500
94345000,6.74,4700138,31604164.6,6.73,6.72,6.71,6.7,6.69,44400,179200,177900,194462,99800,6.74,6.75,6.76,6.77,6.78,55900,269400,248700,222500,259500
94348000,6.74,4704238,31631798.6,6.73,6.72,6.71,6.7,6.69,44200,179200,177900,190462,99800,6.74,6.75,6.76,6.77,6.78,52200,272000,248700,222500,255500
94351000,6.74,4710538,31674260.6,6.73,6.72,6.71,6.7,6.69,44200,185000,177900,190462,99800,6.74,6.75,6.76,6.77,6.78,45900,272000,248700,222500,257500
94354000,6.74,4712438,31687066.6,6.73,6.72,6.71,6.7,6.69,49200,185000,172800,190462,99800,6.74,6.75,6.76,6.77,6.78,44000,272000,248700,222500,257600
94357000,6.74,4733038,31825910.6,6.73,6.72,6.71,6.7,6.69,49300,184700,172800,190462,99800,6.74,6.75,6.76,6.77,6.78,25900,273000,248700,222500,257600
94400000,6.74,4782538,32159550.6,6.73,6.72,6.71,6.7,6.69,49900,184700,172800,190462,99800,6.74,6.75,6.76,6.77,6.78,800,272000,248700,222500,257600
94403000,6.74,4790138,32210774.6,6.74,6.73,6.72,6.71,6.7,6600,55400,188100,172800,190462,6.75,6.76,6.77,6.78,6.79,277100,248700,222500,257600,245600
94406000,6.74,4810138,32345574.6,6.73,6.72,6.71,6.7,6.69,54900,189000,172800,190462,99800,6.74,6.75,6.76,6.77,6.78,3100,277600,248700,222500,255900
94409000,6.74,4816538,32388706.6,6.73,6.72,6.71,6.7,6.69,74900,189100,172800,190462,99800,6.74,6.75,6.76,6.77,6.78,5500,277600,248700,219900,259000
94412000,6.73,4825238,32447336.6,6.73,6.72,6.71,6.7,6.69,77700,189100,172800,190462,99800,6.74,6.75,6.76,6.77,6.78,900,277600,248700,221600,259000
94415000,6.75,4826638,32456777.6,6.73,6.72,6.71,6.7,6.69,79900,189100,172800,190462,99800,6.74,6.75,6.76,6.77,6.78,66400,277300,248700,221600,259000
94418000,6.73,4864238,32710035.6,6.73,6.72,6.71,6.7,6.69,63400,189100,172700,190462,99800,6.74,6.75,6.76,6.77,6.78,59700,275300,252700,221600,259000
94421000,6.74,4865138,32716101.6,6.73,6.72,6.71,6.7,6.69,73500,187100,172700,190462,99800,6.74,6.75,6.76,6.77,6.78,60500,275300,252700,222000,259500
94424000,6.74,4865338,32717449.6,6.73,6.72,6.71,6.7,6.69,95700,191100,172700,190462,99800,6.74,6.75,6.76,6.77,6.78,60400,275300,252700,222000,259500
94427000,6.74,4878038,32802942.6,6.73,6.72,6.71,6.7,6.69,97100,198600,172700,160362,99800,6.74,6.75,6.76,6.77,6.78,58200,280400,252700,222000,259500
94430000,6.74,4883238,32837990.6,6.73,6.72,6.71,6.7,6.69,97900,198600,172700,160362,99800,6.74,6.75,6.76,6.77,6.78,56700,280300,252700,221000,259500
94433000,6.74,4930138,33154086.6,6.73,6.72,6.71,6.7,6.69,98100,199300,172700,160362,99800,6.74,6.75,6.76,6.77,6.78,12100,280300,253700,221000,259500
94436000,6.74,4942138,33234966.6,6.73,6.72,6.71,6.7,6.69,100500,205300,172700,160362,99800,6.74,6.75,6.76,6.77,6.78,8900,280300,253200,221000,259500
94439000,6.74,4948738,33279447.6,6.73,6.72,6.71,6.7,6.69,100200,198600,172700,158862,99800,6.74,6.75,6.76,6.77,6.78,4000,280400,253700,221000,259500
94442000,6.74,4950538,33291579.6,6.73,6.72,6.71,6.7,6.69,105600,199500,172700,158862,102800,6.74,6.75,6.76,6.77,6.78,11800,281900,254400,221000,259500
94445000,6.73,4955038,33321870.6,6.73,6.72,6.71,6.7,6.69,102900,199500,169700,158862,102800,6.74,6.75,6.76,6.77,6.78,12500,281900,257400,223000,259500
94448000,6.73,4955038,33321870.6,6.73,6.72,6.71,6.7,6.69,108800,200100,169700,158862,99800,6.74,6.75,6.76,6.77,6.78,13600,281900,257600,223000,259500
94451000,6.74,4960938,33361636.6,6.73,6.72,6.71,6.7,6.69,110800,200100,101100,163862,99800,6.74,6.75,6.76,6.77,6.78,7700,277800,257600,223000,259500
94454000,6.74,4968638,33413534.6,6.73,6.72,6.71,6.7,6.69,112000,200100,101100,162562,140700,6.74,6.75,6.76,6.77,6.78,32400,279300,257600,223000,259500
94457000,6.74,4980638,33494413.6,6.73,6.72,6.71,6.7,6.69,119500,200100,101100,166562,140700,6.74,6.75,6.76,6.77,6.78,27600,279800,257600,223000,259500
94500000,6.74,4983938,33516655.6,6.73,6.72,6.71,6.7,6.69,120000,200100,101100,166562,142700,6.74,6.75,6.76,6.77,6.78,24300,279800,256200,223000,259500
94503000,6.73,4990238,33559102.6,6.73,6.72,6.71,6.7,6.69,118400,200100,101100,166562,142700,6.74,6.75,6.76,6.77,6.78,22900,275400,256200,223000,259500
94506000,6.74,4996738,33602912.6,6.73,6.72,6.71,6.7,6.69,120100,200100,101100,166562,142700,6.74,6.75,6.76,6.77,6.78,84900,284200,256200,223000,259500
94509000,6.74,4999238,33619760.6,6.73,6.72,6.71,6.7,6.69,120500,200100,101100,166562,142700,6.74,6.75,6.76,6.77,6.78,87000,284700,258200,223000,259500
94512000,6.74,5018538,33749706.6,6.73,6.72,6.71,6.7,6.69,106900,200100,101100,166562,142700,6.74,6.75,6.76,6.77,6.78,92500,284700,258200,224000,259500
94515000,6.74,5028238,33815049.6,6.73,6.72,6.71,6.7,6.69,103600,220900,134200,186562,142700,6.74,6.75,6.76,6.77,6.78,86400,281700,258200,224000,267400
94518000,6.74,5095838,34270673.6,6.73,6.72,6.71,6.7,6.69,127100,220900,134200,188562,142700,6.74,6.75,6.76,6.77,6.78,19900,281700,258200,224000,262400
94521000,6.74,5153738,34660625.6,6.73,6.72,6.71,6.7,6.69,96700,221400,134500,189562,142700,6.74,6.75,6.76,6.77,6.78,1400,281700,258200,224000,261400
94524000,6.74,5161638,34713871.6,6.74,6.73,6.72,6.71,6.7,6600,96700,232900,136200,186562,6.75,6.76,6.77,6.78,6.79,285500,258200,224000,261400,235100
94527000,6.74,5163438,34726003.6,6.74,6.73,6.72,6.71,6.7,8000,115000,232900,136200,186562,6.75,6.76,6.77,6.78,6.79,288800,258200,224000,261400,235100
94530000,6.74,5168438,34759703.6,6.74,6.73,6.72,6.71,6.7,3600,116000,238800,136200,186562,6.75,6.76,6.77,6.78,6.79,288800,258200,224000,261400,235100
94533000,6.74,5168438,34759703.6,6.74,6.73,6.72,6.71,6.7,7900,116000,238800,136200,187562,6.75,6.76,6.77,6.78,6.79,288800,258200,224000,261400,235100
94536000,6.75,5171938,34783301.6,6.74,6.73,6.72,6.71,6.7,10400,118900,238800,136200,187562,6.75,6.76,6.77,6.78,6.79,284100,258200,224000,261400,235100
94539000,6.75,5183038,34858129.6,6.74,6.73,6.72,6.71,6.7,1600,118900,238800,136200,187562,6.75,6.76,6.77,6.78,6.79,282700,258700,224000,253500,235100
94545000,6.75,5192438,34921551.6,6.74,6.73,6.72,6.71,6.7,12400,119500,238800,139200,188662,6.75,6.76,6.77,6.78,6.79,277100,258700,219400,253500,235100
94548000,6.74,5195638,34943131.6,6.74,6.73,6.72,6.71,6.7,12400,119500,227700,139200,168662,6.75,6.76,6.77,6.78,6.79,309000,258700,219400,253500,235200
94551000,6.74,5209738,35038170.6,6.74,6.73,6.72,6.71,6.7,3900,119500,227700,138700,168662,6.75,6.76,6.77,6.78,6.79,327500,259200,219400,253500,235200
94554000,6.75,5220138,35108269.6,6.73,6.72,6.71,6.7,6.69,120500,226700,138700,168662,142700,6.75,6.76,6.77,6.78,6.79,327200,259200,219400,253500,235200
94557000,6.75,5274238,35473156.6,6.73,6.72,6.71,6.7,6.69,129300,226700,138700,168662,142700,6.74,6.75,6.76,6.77,6.78,15000,301900,259200,219400,253500
94600000,6.75,5319538,35778771.6,6.74,6.73,6.72,6.71,6.7,24600,129800,226700,138700,168662,6.75,6.76,6.77,6.78,6.79,272600,259200,219900,256800,235200
94603000,6.75,5337438,35899566.6,6.74,6.73,6.72,6.71,6.7,21700,133700,226700,138700,168662,6.75,6.76,6.77,6.78,6.79,260000,258400,219900,256800,235200
94606000,6.75,5345738,35955556.6,6.74,6.73,6.72,6.71,6.7,18200,132100,226700,138700,168662,6.75,6.76,6.77,6.78,6.79,284900,258400,219900,261800,238200
94609000,6.75,5368838,36111427.6,6.74,6.73,6.72,6.71,6.7,25600,132100,225700,138700,168662,6.75,6.76,6.77,6.78,6.79,271100,258400,219900,261800,238200
94612000,6.74,5375938,36159339.6,6.74,6.73,6.72,6.71,6.7,34100,130800,225700,139700,180662,6.75,6.76,6.77,6.78,6.79,270300,251400,219900,261800,238200
94615000,6.75,5377238,36168107.6,6.74,6.73,6.72,6.71,6.7,39700,130800,225700,139700,180662,6.75,6.76,6.77,6.78,6.79,320900,251400,222900,261900,238200
94618000,6.75,5379138,36180932.6,6.74,6.73,6.72,6.71,6.7,42700,132800,225700,139700,180662,6.75,6.76,6.77,6.78,6.79,328500,251400,223900,261900,238200
94621000,6.75,5422538,36473452.6,6.74,6.73,6.72,6.71,6.7,2000,135200,225700,139700,180662,6.75,6.76,6.77,6.78,6.79,319000,251400,223900,261900,238200
94624000,6.75,5434538,36554451.6,6.74,6.73,6.72,6.71,6.7,12900,173800,227300,139700,181662,6.75,6.76,6.77,6.78,6.79,281100,260900,222900,261900,238200
94627000,6.75,5448138,36646147.6,6.74,6.73,6.72,6.71,6.7,2500,173800,227300,139700,183662,6.75,6.76,6.77,6.78,6.79,284900,260900,219500,261900,238200
94630000,6.75,5465838,36765617.6,6.74,6.73,6.72,6.71,6.7,2100,174600,227300,139700,183462,6.75,6.76,6.77,6.78,6.79,289100,258900,217500,263400,238200
94633000,6.74,5470738,36798687.6,6.74,6.73,6.72,6.71,6.7,11600,178100,228300,139700,183462,6.75,6.76,6.77,6.78,6.79,284400,258900,227500,263500,238200
94636000,6.74,5474338,36822953.6,6.74,6.73,6.72,6.71,6.7,9400,182200,228300,138700,183462,6.75,6.76,6.77,6.78,6.79,282900,258900,227500,263500,238200
94639000,6.74,5474338,36822953.6,6.74,6.73,6.72,6.71,6.7,14000,184200,228500,138700,183462,6.75,6.76,6.77,6.78,6.79,283200,259000,227500,263500,238200
94642000,6.74,5474338,36822953.6,6.74,6.73,6.72,6.71,6.7,14000,165300,228500,138700,183462,6.75,6.76,6.77,6.78,6.79,283200,260000,227100,265400,248200
94645000,6.73,5495238,36963766.6,6.73,6.72,6.71,6.7,6.69,159500,228500,137700,183762,145100,6.74,6.75,6.76,6.77,6.78,1400,283700,261100,227100,265400
94648000,6.73,5495238,36963766.6,6.73,6.72,6.71,6.7,6.69,192000,228500,137700,184762,145100,6.74,6.75,6.76,6.77,6.78,26800,288700,261000,227100,264400
94651000,6.73,5495238,36963766.6,6.73,6.72,6.71,6.7,6.69,192000,228500,137700,184762,145100,6.74,6.75,6.76,6.77,6.78,37800,288700,260400,223900,264400
94654000,6.74,5496238,36970506.6,6.73,6.72,6.71,6.7,6.69,192000,228500,138700,184762,145100,6.74,6.75,6.76,6.77,6.78,36800,288700,263400,223900,264400
94657000,6.74,5506438,37039254.6,6.73,6.72,6.71,6.7,6.69,190600,228500,141200,184762,145100,6.74,6.75,6.76,6.77,6.78,28100,259800,273400,223900,266400
94700000,6.74,5512938,37083064.6,6.73,6.72,6.71,6.7,6.69,205300,233500,141200,185862,145100,6.74,6.75,6.76,6.77,6.78,22700,259800,274900,223900,269400
94703000,6.74,5521538,37141028.6,6.73,6.72,6.71,6.7,6.69,205300,233500,141200,185862,145100,6.74,6.75,6.76,6.77,6.78,18000,264800,276600,223900,269400
94706000,6.74,5528238,37186152.6,6.73,6.72,6.71,6.7,6.69,202900,233400,141200,186862,145100,6.74,6.75,6.76,6.77,6.78,16400,264800,279800,223900,269400
94709000,6.74,5549338,37328359.6,6.73,6.72,6.71,6.7,6.69,204900,233400,141200,186862,145100,6.74,6.75,6.76,6.77,6.78,83200,264800,279800,223900,269400
94712000,6.73,5606338,37712037.6,6.73,6.72,6.71,6.7,6.69,168900,233400,140700,186862,145100,6.74,6.75,6.76,6.77,6.78,98500,264800,278800,223400,269700
94715000,6.74,5664938,38106422.6,6.73,6.72,6.71,6.7,6.69,125200,233400,140700,186862,145100,6.74,6.75,6.76,6.77,6.78,93600,290900,278800,223400,271700
94718000,6.74,5691838,38287728.6,6.73,6.72,6.71,6.7,6.69,125200,231600,141500,186662,145100,6.74,6.75,6.76,6.77,6.78,70400,292400,278800,223400,271700
94721000,6.74,5717438,38460222.6,6.73,6.72,6.71,6.7,6.69,120400,231600,141500,186662,145100,6.74,6.75,6.76,6.77,6.78,49900,293100,281300,223400,271700
94724000,6.74,5727538,38528296.6,6.73,6.72,6.71,6.7,6.69,125700,231600,151500,186662,145100,6.74,6.75,6.76,6.77,6.78,43700,293100,281300,223400,273000
94727000,6.73,5732438,38561318.6,6.73,6.72,6.71,6.7,6.69,125700,231600,151500,186662,147100,6.74,6.75,6.76,6.77,6.78,47700,293100,281300,223400,273000
94730000,6.73,5732738,38563337.6,6.73,6.72,6.71,6.7,6.69,130500,231600,151500,187162,147200,6.74,6.75,6.76,6.77,6.78,53700,286100,275200,223400,273000
94733000,6.74,5765438,38783714.6,6.73,6.72,6.71,6.7,6.69,130900,231600,153100,187162,147200,6.74,6.75,6.76,6.77,6.78,25200,286100,275200,223400,273000
94736000,6.74,5773838,38840330.6,6.73,6.72,6.71,6.7,6.69,130900,231600,153100,187162,147200,6.74,6.75,6.76,6.77,6.78,31700,286100,275200,223400,273000
94739000,6.74,5775938,38854484.6,6.73,6.72,6.71,6.7,6.69,132900,231600,153100,187162,147200,6.74,6.75,6.76,6.77,6.78,30400,292900,275200,223400,273000
94742000,6.74,5776438,38857854.6,6.73,6.72,6.71,6.7,6.69,133400,232600,153100,187162,147200,6.74,6.75,6.76,6.77,6.78,30200,302900,275200,223400,273000
94745000,6.74,5776638,38859202.6,6.73,6.72,6.71,6.7,6.69,143600,232600,153100,187162,147200,6.74,6.75,6.76,6.77,6.78,25500,302900,275200,223400,273000
94748000,6.74,5783238,38903686.6,6.73,6.72,6.71,6.7,6.69,133600,234800,153100,188762,147200,6.74,6.75,6.76,6.77,6.78,21100,303800,275200,223400,273000
94751000,6.74,5788638,38940047.6,6.73,6.72,6.71,6.7,6.69,130600,234800,160000,188762,147200,6.74,6.75,6.76,6.77,6.78,21200,303800,275200,223400,273000
94754000,6.74,5789938,38948809.6,6.73,6.72,6.71,6.7,6.69,130900,236800,160000,188762,147200,6.74,6.75,6.76,6.77,6.78,20000,303800,275200,223400,273000
94757000,6.74,5790238,38950831.6,6.73,6.72,6.71,6.7,6.69,130900,236800,160000,188762,147200,6.74,6.75,6.76,6.77,6.78,25000,303800,275200,223400,273100
94800000,6.74,5805538,39053814.6,6.73,6.72,6.71,6.7,6.69,118400,236800,160000,188762,147200,6.74,6.75,6.76,6.77,6.78,24200,303800,280200,223400,273100
94803000,6.73,5816538,39127892.6,6.73,6.72,6.71,6.7,6.69,112200,236800,160000,188762,147200,6.74,6.75,6.76,6.77,6.78,29500,305400,284200,223400,273100
94806000,6.74,5820538,39154819.6,6.73,6.72,6.71,6.7,6.69,122500,236900,160000,188762,147200,6.74,6.75,6.76,6.77,6.78,92900,305400,284200,223400,273100
94809000,6.74,5828638,39209353.6,6.73,6.72,6.71,6.7,6.69,116700,236900,160000,188762,147200,6.74,6.75,6.76,6.77,6.78,99000,305100,284200,223400,273100
94812000,6.74,5832238,39233607.6,6.73,6.72,6.71,6.7,6.69,118800,238900,159700,188762,147200,6.74,6.75,6.76,6.77,6.78,99200,306100,284200,223400,273100
94815000,6.74,5835038,39252479.6,6.73,6.72,6.71,6.7,6.69,118800,238900,159700,188762,147200,6.74,6.75,6.76,6.77,6.78,98800,306100,285200,223400,272100
94818000,6.73,5841338,39294940.6,6.73,6.72,6.71,6.7,6.69,128700,238900,159700,188762,147200,6.74,6.75,6.76,6.77,6.78,97900,306100,285200,223400,273100
94821000,6.73,5842838,39305035.6,6.73,6.72,6.71,6.7,6.69,129700,238900,159700,188762,147200,6.74,6.75,6.76,6.77,6.78,98500,306100,285200,223400,273100
94824000,6.73,5844438,39315803.6,6.73,6.72,6.71,6.7,6.69,129500,238900,159700,190762,147200,6.74,6.75,6.76,6.77,6.78,100500,299300,285200,223400,273100
94827000,6.73,5860938,39426848.6,6.73,6.72,6.71,6.7,6.69,115100,238900,159700,190762,147200,6.74,6.75,6.76,6.77,6.78,134800,299300,285200,223400,273100
94830000,6.73,5982638,40245876.6,6.72,6.71,6.7,6.69,6.68,237600,159700,191662,147200,172500,6.73,6.74,6.75,6.76,6.77,10300,154500,299300,286200,223400
94833000,6.73,6006238,40404704.6,6.73,6.72,6.71,6.7,6.69,18100,238000,159700,191662,147200,6.74,6.75,6.76,6.77,6.78,149300,255000,286200,223400,273400
94836000,6.72,6044038,40659010.6,6.72,6.71,6.7,6.69,6.68,227800,159700,191662,147200,172500,6.74,6.75,6.76,6.77,6.78,147200,255000,288800,223400,273400
94839000,6.72,6045338,40667746.6,6.72,6.71,6.7,6.69,6.68,237300,159700,191662,147200,172500,6.73,6.74,6.75,6.76,6.77,7700,147300,255000,288800,223400
94842000,6.72,6045438,40668418.6,6.72,6.71,6.7,6.69,6.68,237900,159700,192462,147200,172500,6.73,6.74,6.75,6.76,6.77,71100,87900,255000,288800,223400
94845000,6.73,6080638,40905314.6,6.72,6.71,6.7,6.69,6.68,237900,159700,192462,147200,172500,6.73,6.74,6.75,6.76,6.77,38800,87900,252500,291300,223400
94848000,6.73,6089838,40967229.6,6.72,6.71,6.7,6.69,6.68,239500,160400,192462,147200,172500,6.73,6.74,6.75,6.76,6.77,29700,87900,252500,291300,223400
94851000,6.73,6096338,41010973.6,6.72,6.71,6.7,6.69,6.68,239500,160400,192462,147200,172500,6.73,6.74,6.75,6.76,6.77,24700,88700,252500,291300,223400
94854000,6.74,6127438,41220279.6,6.73,6.72,6.71,6.7,6.69,34900,313700,160400,196062,147200,6.74,6.75,6.76,6.77,6.78,88400,250700,291300,223400,273900
94857000,6.73,6139838,41303815.6,6.73,6.72,6.71,6.7,6.69,31900,313300,158400,194062,147200,6.74,6.75,6.76,6.77,6.78,87900,250700,291300,223400,273100
94900000,6.73,6140938,41311218.6,6.73,6.72,6.71,6.7,6.69,23500,313300,162400,194062,147200,6.74,6.75,6.76,6.77,6.78,88400,250700,291300,223400,271100
94903000,6.73,6147938,41358328.6,6.73,6.72,6.71,6.7,6.69,17900,314300,162400,194162,147200,6.74,6.75,6.76,6.77,6.78,99400,250700,291300,223400,271100
94906000,6.73,6148938,41365058.6,6.73,6.72,6.71,6.7,6.69,20400,314200,162400,224162,147200,6.74,6.75,6.76,6.77,6.78,101700,250700,296900,226600,271100
94909000,6.73,6179138,41568225.6,6.73,6.72,6.71,6.7,6.69,45600,307800,162400,224162,147200,6.74,6.75,6.76,6.77,6.78,101700,246700,296900,226600,271100
94912000,6.74,6179338,41569573.6,6.73,6.72,6.71,6.7,6.69,56200,297800,162400,224162,147200,6.74,6.75,6.76,6.77,6.78,102100,246700,296900,226600,271100
94915000,6.74,6179438,41570247.6,6.73,6.72,6.71,6.7,6.69,59200,297800,162400,224162,147200,6.74,6.75,6.76,6.77,6.78,108200,246700,298900,226600,271100
94918000,6.74,6179638,41571595.6,6.73,6.72,6.71,6.7,6.69,60300,297100,162400,224162,147200,6.74,6.75,6.76,6.77,6.78,108000,253100,299400,226600,271100
94921000,6.73,6182738,41592459.6,6.73,6.72,6.71,6.7,6.69,57300,297600,162400,224162,147200,6.74,6.75,6.76,6.77,6.78,112200,253100,299400,226600,271100
94924000,6.74,6182838,41593133.6,6.73,6.72,6.71,6.7,6.69,58100,300600,162400,224162,147200,6.74,6.75,6.76,6.77,6.78,112100,253100,300400,226600,271100
94927000,6.74,6182938,41593807.6,6.73,6.72,6.71,6.7,6.69,58300,300600,162400,223162,147200,6.74,6.75,6.76,6.77,6.78,115300,254100,300400,226600,271100
94930000,6.74,6183238,41595829.6,6.73,6.72,6.71,6.7,6.69,65800,292100,162400,223162,147200,6.74,6.75,6.76,6.77,6.78,115800,254500,300400,226600,271100
94933000,6.74,6189838,41640313.6,6.73,6.72,6.71,6.7,6.69,66100,291700,162400,223162,146200,6.74,6.75,6.76,6.77,6.78,105300,256900,300400,226600,271100
94936000,6.74,6194638,41672633.6,6.73,6.72,6.71,6.7,6.69,67100,291700,162400,223162,146200,6.74,6.75,6.76,6.77,6.78,100200,256900,300400,226600,273700
94939000,6.74,6195838,41680721.6,6.73,6.72,6.71,6.7,6.69,67800,305400,162400,223562,146200,6.74,6.75,6.76,6.77,6.78,81800,273400,300400,226600,273700
94942000,6.74,6200938,41715065.6,6.73,6.72,6.71,6.7,6.69,69800,308000,162400,222062,146200,6.74,6.75,6.76,6.77,6.78,80800,273400,300400,226600,273700
94945000,6.74,6203838,41734611.6,6.73,6.72,6.71,6.7,6.69,73000,310000,162400,256162,146200,6.74,6.75,6.76,6.77,6.78,79100,270900,300400,226600,271500
94948000,6.75,6284338,42277197.6,6.74,6.73,6.72,6.71,6.7,112300,56200,318400,158400,253162,6.75,6.76,6.77,6.78,6.79,294100,300400,216600,271500,255200
94951000,6.75,6304438,42412872.6,6.74,6.73,6.72,6.71,6.7,127800,57100,318400,158400,253162,6.75,6.76,6.77,6.78,6.79,275200,300400,216600,271500,255200
94954000,6.75,6337738,42637647.6,6.74,6.73,6.72,6.71,6.7,58200,66400,318400,158400,252362,6.75,6.76,6.77,6.78,6.79,242400,300400,216600,271500,255200
94957000,6.74,6346838,42699067.6,6.74,6.73,6.72,6.71,6.7,58600,66400,316400,158400,252362,6.75,6.76,6.77,6.78,6.79,241800,300400,216600,271500,255200
95000000,6.75,6355938,42760492.6,6.74,6.73,6.72,6.71,6.7,61800,65900,316400,158400,252362,6.75,6.76,6.77,6.78,6.79,232700,301200,216600,271500,255200
95003000,6.75,6634738,44642829.6,6.75,6.74,6.73,6.72,6.71,197400,39500,68300,317200,158400,6.76,6.77,6.78,6.79,6.8,254800,216600,271500,255200,333100
95006000,6.77,6842538,46047567.6,6.76,6.75,6.74,6.73,6.72,81300,267300,48300,66300,324700,6.77,6.78,6.79,6.8,6.81,213500,271200,255200,333100,59100
95009000,6.77,6919838,46570681.6,6.76,6.75,6.74,6.73,6.72,75000,75400,84200,66300,324600,6.77,6.78,6.79,6.8,6.81,156900,271700,261000,332100,59100
95012000,6.77,6951738,46786641.6,6.76,6.75,6.74,6.73,6.72,74700,75400,82600,58300,324600,6.77,6.78,6.79,6.8,6.81,129500,271700,261000,318000,59100
95015000,6.77,7057038,47499512.6,6.76,6.75,6.74,6.73,6.72,86200,78700,82700,60000,282100,6.77,6.78,6.79,6.8,6.81,25200,271700,261000,318000,59100
95018000,6.77,7107338,47840208.6,6.77,6.76,6.75,6.74,6.73,11300,86100,78700,82700,62000,6.78,6.79,6.8,6.81,6.82,255500,241900,318000,59100,191100
95021000,6.78,7133638,48018312.6,6.77,6.76,6.75,6.74,6.73,29200,86600,78700,82200,62100,6.78,6.79,6.8,6.81,6.82,247900,231900,318000,59100,191100
95024000,6.78,7424238,49988517.6,6.78,6.77,6.76,6.75,6.74,400,127500,28400,78700,87600,6.79,6.8,6.81,6.82,6.83,261900,318000,59100,191100,142700
95027000,6.79,7430338,50029909.6,6.78,6.77,6.76,6.75,6.74,93500,125300,29500,79300,87400,6.79,6.8,6.81,6.82,6.83,256600,293900,59100,187100,142700
95030000,6.78,7458038,50217808.6,6.78,6.77,6.76,6.75,6.74,74800,131300,28300,79300,88400,6.79,6.8,6.81,6.82,6.83,260800,293400,64500,187100,142700
95033000,6.79,7536738,50751884.6,6.78,6.77,6.76,6.75,6.74,57600,128300,28300,83700,88400,6.79,6.8,6.81,6.82,6.83,216800,281500,64500,187100,135600
95036000,6.79,7568338,50966425.6,6.78,6.77,6.76,6.75,6.74,57200,128300,21100,83700,55600,6.79,6.8,6.81,6.82,6.83,219300,272500,64500,187100,135600
95039000,6.79,7645038,51486967.6,6.78,6.77,6.76,6.75,6.74,48900,129200,21100,80400,51200,6.79,6.8,6.81,6.82,6.83,176800,272700,64500,187100,137600
95042000,6.78,7701538,51870337.6,6.78,6.77,6.76,6.75,6.74,53100,121400,7300,80400,51200,6.79,6.8,6.81,6.82,6.83,156800,271700,64500,187100,141100
95045000,6.79,7711538,51938237.6,6.78,6.77,6.76,6.75,6.74,70300,121400,7800,90100,51200,6.79,6.8,6.81,6.82,6.83,151000,276700,64500,197100,141100
95048000,6.79,7771238,52343419.6,6.78,6.77,6.76,6.75,6.74,70700,116400,7800,95100,51200,6.79,6.8,6.81,6.82,6.83,165600,276200,53500,197100,141100
95051000,6.79,7820138,52675450.6,6.78,6.77,6.76,6.75,6.74,100200,112400,9900,95100,61200,6.79,6.8,6.81,6.82,6.83,128000,276200,62500,197100,142300
95054000,6.79,7864338,52975537.6,6.78,6.77,6.76,6.75,6.74,98600,112400,9900,97100,61200,6.79,6.8,6.81,6.82,6.83,92500,272100,72500,190500,142300
95057000,6.79,7901538,53228122.6,6.78,6.77,6.76,6.75,6.74,97400,29600,14900,100100,61200,6.79,6.8,6.81,6.82,6.83,60500,271800,72500,190500,142900
95100000,6.79,7957838,53610398.6,6.78,6.77,6.76,6.75,6.74,108600,29600,14900,100100,61200,6.79,6.8,6.81,6.82,6.83,48900,278800,72800,194700,145100
95103000,6.78,8002238,53911825.6,6.78,6.77,6.76,6.75,6.74,218500,28300,14900,30400,36200,6.79,6.8,6.81,6.82,6.83,91500,286600,72800,195700,145400
