time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131900000,6.85,19957421,136422682.23,6.84,6.83,6.82,6.81,6.8,181200,400739,219800,445500,468200,6.85,6.86,6.87,6.88,6.89,842180,627400,930710,806000,556600
131903000,6.85,19958621,136430893.23,6.84,6.83,6.82,6.81,6.8,180300,400739,219800,445500,468200,6.85,6.86,6.87,6.88,6.89,841780,623400,930710,806000,556600
131906000,6.85,19958921,136432948.23,6.84,6.83,6.82,6.81,6.8,180300,400739,219800,445700,467200,6.85,6.86,6.87,6.88,6.89,841480,623400,932310,806000,556600
131909000,6.84,19979521,136573853.23,6.84,6.83,6.82,6.81,6.8,160500,400739,219800,445700,467200,6.85,6.86,6.87,6.88,6.89,841580,623400,932310,806000,556600
131912000,6.85,19979921,136576591.23,6.84,6.83,6.82,6.81,6.8,166500,400739,219800,445700,467200,6.85,6.86,6.87,6.88,6.89,841480,624400,932310,806000,556600
131915000,6.85,19980121,136577960.23,6.84,6.83,6.82,6.81,6.8,166400,400739,219800,446700,467200,6.85,6.86,6.87,6.88,6.89,842280,624400,932310,806000,556600
131918000,6.85,19980221,136578645.23,6.84,6.83,6.82,6.81,6.8,166400,400739,219800,446700,467200,6.85,6.86,6.87,6.88,6.89,846180,624400,932310,806000,556600
131921000,6.85,19980221,136578645.23,6.84,6.83,6.82,6.81,6.8,166400,401239,219800,446700,467200,6.85,6.86,6.87,6.88,6.89,846680,624400,932310,806000,556600
131924000,6.85,19980221,136578645.23,6.84,6.83,6.82,6.81,6.8,166400,401239,219800,446700,467200,6.85,6.86,6.87,6.88,6.89,846880,624400,932310,806000,556600
131927000,6.84,19995021,136679877.23,6.84,6.83,6.82,6.81,6.8,154600,401239,219800,446700,467200,6.85,6.86,6.87,6.88,6.89,846880,624400,932310,806000,556600
131930000,6.84,19995921,136686033.23,6.84,6.83,6.82,6.81,6.8,158200,401239,219800,446700,467200,6.85,6.86,6.87,6.88,6.89,819080,624400,932310,806000,556600
131933000,6.84,19997621,136697661.23,6.84,6.83,6.82,6.81,6.8,156700,401239,215300,454500,467200,6.85,6.86,6.87,6.88,6.89,820080,624400,932310,806000,556600
131936000,6.84,20037621,136971261.23,6.84,6.83,6.82,6.81,6.8,116700,401239,215300,454500,467200,6.85,6.86,6.87,6.88,6.89,819180,624400,932310,805500,556600
131939000,6.84,20046921,137034873.23,6.84,6.83,6.82,6.81,6.8,119400,401239,215300,454500,467200,6.85,6.86,6.87,6.88,6.89,795480,623400,932310,805500,556600
131942000,6.84,20048521,137045818.23,6.84,6.83,6.82,6.81,6.8,120700,401239,215300,454500,467200,6.85,6.86,6.87,6.88,6.89,797780,623400,932310,805500,556600
131945000,6.85,20048621,137046503.23,6.84,6.83,6.82,6.81,6.8,121200,401239,214300,454500,467200,6.85,6.86,6.87,6.88,6.89,826980,623900,932310,805500,556600
131948000,6.84,20049221,137050607.23,6.84,6.83,6.82,6.81,6.8,120600,401239,214300,454500,467200,6.85,6.86,6.87,6.88,6.89,826980,623900,932310,805500,556600
131951000,6.84,20050821,137061551.23,6.84,6.83,6.82,6.81,6.8,119200,401639,214300,454500,467200,6.85,6.86,6.87,6.88,6.89,826380,624900,932310,805500,556600
131954000,6.84,20051321,137064971.23,6.84,6.83,6.82,6.81,6.8,119200,401639,214300,454500,467200,6.85,6.86,6.87,6.88,6.89,826380,625600,932810,805500,556600
131957000,6.84,20053121,137077283.23,6.84,6.83,6.82,6.81,6.8,117500,401639,214300,454500,467200,6.85,6.86,6.87,6.88,6.89,845680,625600,932810,807100,556600
132000000,6.84,20053122,137077290.07,6.84,6.83,6.82,6.81,6.8,118099,401639,214300,454500,467200,6.85,6.86,6.87,6.88,6.89,846280,625600,932810,807100,556600
132003000,6.84,20053722,137081399.07,6.84,6.83,6.82,6.81,6.8,118499,401239,214300,454500,467200,6.85,6.86,6.87,6.88,6.89,829480,625300,932810,807100,556600
132006000,6.85,20054722,137088249.07,6.84,6.83,6.82,6.81,6.8,118099,401239,214300,454500,467200,6.85,6.86,6.87,6.88,6.89,828480,625300,932810,807100,556600
132009000,6.85,20055022,137090304.07,6.84,6.83,6.82,6.81,6.8,118899,401239,214300,454500,467200,6.85,6.86,6.87,6.88,6.89,828180,625300,932810,807100,556600
132012000,6.85,20060122,137125239.07,6.84,6.83,6.82,6.81,6.8,118899,401239,214300,454500,467200,6.85,6.86,6.87,6.88,6.89,823080,625300,935210,807100,556600
132015000,6.85,20061622,137135514.07,6.84,6.83,6.82,6.81,6.8,118899,401239,214300,454500,467200,6.85,6.86,6.87,6.88,6.89,821580,625300,935210,807100,556600
132018000,6.85,20063922,137151264.07,6.84,6.83,6.82,6.81,6.8,118399,401239,214300,454500,467200,6.85,6.86,6.87,6.88,6.89,819580,625300,935210,807100,556600
132021000,6.85,20129522,137600624.07,6.84,6.83,6.82,6.81,6.8,120699,401239,214300,454900,467200,6.85,6.86,6.87,6.88,6.89,757080,625300,935210,807100,556600
132024000,6.85,20149222,137735569.07,6.84,6.83,6.82,6.81,6.8,120699,401239,214300,454900,467200,6.85,6.86,6.87,6.88,6.89,737380,625300,935210,807100,556600
132027000,6.84,20155722,137780088.07,6.84,6.83,6.82,6.81,6.8,122999,401239,214300,454900,467200,6.85,6.86,6.87,6.88,6.89,731480,625300,932810,807100,556600
132030000,6.84,20155722,137780088.07,6.84,6.83,6.82,6.81,6.8,124999,401239,214300,454900,467200,6.85,6.86,6.87,6.88,6.89,731480,625300,932810,807400,556600
132033000,6.84,20155722,137780088.07,6.84,6.83,6.82,6.81,6.8,124999,401239,219300,454900,467200,6.85,6.86,6.87,6.88,6.89,731480,625300,932810,807400,556600
132036000,6.84,20186522,137990760.07,6.84,6.83,6.82,6.81,6.8,94199,401239,219300,454900,467200,6.85,6.86,6.87,6.88,6.89,731480,625300,932810,807400,556600
132039000,6.84,20186522,137990760.07,6.84,6.83,6.82,6.81,6.8,103399,401339,219300,454900,467200,6.85,6.86,6.87,6.88,6.89,731480,632400,933210,807400,556600
132042000,6.84,20186522,137990760.07,6.84,6.83,6.82,6.81,6.8,103399,401339,219300,454900,467200,6.85,6.86,6.87,6.88,6.89,731180,632400,933210,807400,556600
132045000,6.84,20186522,137990760.07,6.84,6.83,6.82,6.81,6.8,104499,401339,219300,454900,467200,6.85,6.86,6.87,6.88,6.89,731180,632400,933210,807400,556600
132048000,6.84,20186922,137993496.07,6.84,6.83,6.82,6.81,6.8,105099,401339,219300,454900,467200,6.85,6.86,6.87,6.88,6.89,724580,633400,933210,807400,556600
132051000,6.84,20187422,137996916.07,6.84,6.83,6.82,6.81,6.8,104699,401339,219300,454900,467200,6.85,6.86,6.87,6.88,6.89,724680,633400,934710,807400,556600
132054000,6.84,20188622,138005134.07,6.84,6.83,6.82,6.81,6.8,104699,401339,219300,454900,467200,6.85,6.86,6.87,6.88,6.89,723980,633400,934710,807400,556600
132057000,6.84,20188622,138005134.07,6.84,6.83,6.82,6.81,6.8,107399,401339,219300,454900,467200,6.85,6.86,6.87,6.88,6.89,724580,634700,931710,807400,556600
132100000,6.84,20198722,138074218.07,6.84,6.83,6.82,6.81,6.8,96299,401339,219300,460900,467200,6.85,6.86,6.87,6.88,6.89,724580,635700,931710,807400,559000
132103000,6.84,20199522,138079690.07,6.84,6.83,6.82,6.81,6.8,98599,401339,219300,460900,467200,6.85,6.86,6.87,6.88,6.89,724680,632700,931710,807400,559000
132106000,6.84,20199522,138079690.07,6.84,6.83,6.82,6.81,6.8,98799,401339,219300,460900,467200,6.85,6.86,6.87,6.88,6.89,726180,632700,931710,807400,559000
132109000,6.84,20199522,138079690.07,6.84,6.83,6.82,6.81,6.8,99299,401339,213700,460900,462200,6.85,6.86,6.87,6.88,6.89,725680,632700,931710,807400,559000
132112000,6.85,20199622,138080375.07,6.84,6.83,6.82,6.81,6.8,99299,401339,213700,460900,462200,6.85,6.86,6.87,6.88,6.89,725380,633200,931710,807400,559000
132115000,6.84,20200322,138085163.07,6.84,6.83,6.82,6.81,6.8,98599,401339,213900,460900,462200,6.85,6.86,6.87,6.88,6.89,725380,633200,931710,807400,559000
132118000,6.84,20203322,138105683.07,6.84,6.83,6.82,6.81,6.8,96499,401339,214900,461700,462200,6.85,6.86,6.87,6.88,6.89,728180,633200,929010,807700,559000
132121000,6.84,20203322,138105683.07,6.84,6.83,6.82,6.81,6.8,97399,401339,214900,461700,462200,6.85,6.86,6.87,6.88,6.89,728080,633200,929010,807700,559000
132124000,6.85,20205322,138119378.07,6.84,6.83,6.82,6.81,6.8,96899,401339,214900,461700,462200,6.85,6.86,6.87,6.88,6.89,726080,633200,929010,807700,559000
132127000,6.85,20207122,138131696.07,6.84,6.83,6.82,6.81,6.8,95699,401339,214900,461700,462200,6.85,6.86,6.87,6.88,6.89,730480,633200,929010,807700,559000
132130000,6.85,20208322,138139916.07,6.84,6.83,6.82,6.81,6.8,95699,401339,214900,461700,462200,6.85,6.86,6.87,6.88,6.89,729380,633200,929010,807700,559000
132133000,6.85,20209322,138146760.07,6.84,6.83,6.82,6.81,6.8,95099,401339,214900,461700,462200,6.85,6.86,6.87,6.88,6.89,728980,633200,929010,807700,559000
132136000,6.85,20209622,138148815.07,6.84,6.83,6.82,6.81,6.8,95099,401339,214900,461700,462200,6.85,6.86,6.87,6.88,6.89,728680,633200,929010,807700,556000
132139000,6.85,20209722,138149500.07,6.84,6.83,6.82,6.81,6.8,95099,401339,214900,461700,462200,6.85,6.86,6.87,6.88,6.89,720580,633200,929010,807700,556000
132142000,6.84,20210622,138155657.07,6.84,6.83,6.82,6.81,6.8,95399,401339,214900,461700,462200,6.85,6.86,6.87,6.88,6.89,720480,627900,929010,807700,556000
132145000,6.84,20216822,138198065.07,6.84,6.83,6.82,6.81,6.8,89399,401339,214900,461700,462200,6.85,6.86,6.87,6.88,6.89,722680,627900,929010,807700,556000
132148000,6.84,20216822,138198065.07,6.84,6.83,6.82,6.81,6.8,91299,401339,214900,461700,462200,6.85,6.86,6.87,6.88,6.89,722680,631600,929010,807700,556000
132151000,6.84,20216822,138198065.07,6.84,6.83,6.82,6.81,6.8,92399,401339,214900,461700,462200,6.85,6.86,6.87,6.88,6.89,720480,641600,929010,807700,556000
132154000,6.85,20216922,138198750.07,6.84,6.83,6.82,6.81,6.8,92399,401339,214900,461700,462200,6.85,6.86,6.87,6.88,6.89,722180,641600,929010,837700,556000
132157000,6.84,20217422,138202170.07,6.84,6.83,6.82,6.81,6.8,99199,401339,214900,461700,461100,6.85,6.86,6.87,6.88,6.89,727480,641600,929010,837700,556000
132200000,6.84,20217422,138202170.07,6.84,6.83,6.82,6.81,6.8,99399,401339,214900,461700,461100,6.85,6.86,6.87,6.88,6.89,727480,641600,929010,837700,556000
132203000,6.84,20217722,138204222.07,6.84,6.83,6.82,6.81,6.8,99099,401339,214900,461700,461100,6.85,6.86,6.87,6.88,6.89,731180,641600,927610,837700,556000
132206000,6.84,20218122,138206958.07,6.84,6.83,6.82,6.81,6.8,97799,401339,214900,461700,461100,6.85,6.86,6.87,6.88,6.89,731180,641600,927610,837700,556000
132209000,6.84,20219722,138217913.07,6.84,6.83,6.82,6.81,6.8,97399,401339,214900,461700,461100,6.85,6.86,6.87,6.88,6.89,730080,642100,927610,837700,556000
132212000,6.85,20219822,138218598.07,6.84,6.83,6.82,6.81,6.8,97899,408639,214900,461700,461100,6.85,6.86,6.87,6.88,6.89,729980,641300,927610,837700,556000
132215000,6.84,20221822,138232294.07,6.84,6.83,6.82,6.81,6.8,97499,409139,214900,461700,461100,6.85,6.86,6.87,6.88,6.89,727980,641300,927610,837400,554000
132218000,6.84,20221822,138232294.07,6.84,6.83,6.82,6.81,6.8,98099,409139,214900,461700,461100,6.85,6.86,6.87,6.88,6.89,728180,641300,927610,837400,553200
132221000,6.85,20221922,138232979.07,6.84,6.83,6.82,6.81,6.8,99199,409139,214900,461700,461100,6.85,6.86,6.87,6.88,6.89,729280,641300,927610,837400,553200
132224000,6.84,20222322,138235715.07,6.84,6.83,6.82,6.81,6.8,100199,409239,208600,461700,461100,6.85,6.86,6.87,6.88,6.89,729280,641300,927610,837400,553200
132227000,6.84,20222322,138235715.07,6.84,6.83,6.82,6.81,6.8,100299,409239,208600,461700,461100,6.85,6.86,6.87,6.88,6.89,729280,640300,927610,837400,553200
132230000,6.84,20222322,138235715.07,6.84,6.83,6.82,6.81,6.8,105299,409239,208700,461700,461100,6.85,6.86,6.87,6.88,6.89,731280,640300,927610,838400,553200
132233000,6.84,20222822,138239135.07,6.84,6.83,6.82,6.81,6.8,104899,409239,208700,461700,460100,6.85,6.86,6.87,6.88,6.89,730980,640300,927610,838400,553200
132236000,6.84,20224022,138247343.07,6.84,6.83,6.82,6.81,6.8,107799,409239,208700,461800,460100,6.85,6.86,6.87,6.88,6.89,731880,641800,927610,838400,553200
132239000,6.84,20224022,138247343.07,6.84,6.83,6.82,6.81,6.8,108199,409239,208700,461800,460100,6.85,6.86,6.87,6.88,6.89,736980,642800,927610,838400,553200
132242000,6.84,20224222,138248711.07,6.84,6.83,6.82,6.81,6.8,107999,409239,208700,461800,460100,6.85,6.86,6.87,6.88,6.89,736980,642800,927810,838400,553200
132245000,6.85,20228922,138280900.07,6.84,6.83,6.82,6.81,6.8,104499,409239,208700,462300,460100,6.85,6.86,6.87,6.88,6.89,732880,642800,927810,838400,553200
132248000,6.84,20232822,138307590.07,6.84,6.83,6.82,6.81,6.8,101899,409239,208700,462300,460100,6.85,6.86,6.87,6.88,6.89,731480,643900,927810,838400,553200
132251000,6.84,20232822,138307590.07,6.84,6.83,6.82,6.81,6.8,103199,409239,208700,462300,460100,6.85,6.86,6.87,6.88,6.89,731380,643900,912610,838400,553200
132254000,6.85,20252222,138440476.07,6.84,6.83,6.82,6.81,6.8,102799,409239,208700,462300,460100,6.85,6.86,6.87,6.88,6.89,712380,643900,912610,838400,553200
132257000,6.85,20258122,138480891.07,6.84,6.83,6.82,6.81,6.8,104799,409239,208700,462300,460100,6.85,6.86,6.87,6.88,6.89,721680,643900,912610,838400,553200
132300000,6.84,20263322,138516477.07,6.84,6.83,6.82,6.81,6.8,101399,409239,208700,462300,460100,6.85,6.86,6.87,6.88,6.89,721280,643900,912610,838400,553200
132303000,6.84,20263622,138518529.07,6.84,6.83,6.82,6.81,6.8,102599,409239,208700,462800,460100,6.85,6.86,6.87,6.88,6.89,718980,643900,912610,838400,553200
132306000,6.84,20264322,138523317.07,6.84,6.83,6.82,6.81,6.8,102499,409239,208700,462800,460100,6.85,6.86,6.87,6.88,6.89,720980,643900,912610,838400,553200
132309000,6.85,20273022,138582912.07,6.84,6.83,6.82,6.81,6.8,102699,409239,208700,462800,460100,6.85,6.86,6.87,6.88,6.89,712280,643900,912610,838400,553200
132312000,6.85,20275922,138602777.07,6.84,6.83,6.82,6.81,6.8,103599,409239,208700,462800,460100,6.85,6.86,6.87,6.88,6.89,870080,643900,912610,838400,553200
132315000,6.85,20276722,138608257.07,6.84,6.83,6.82,6.81,6.8,103599,409239,208700,462800,460100,6.85,6.86,6.87,6.88,6.89,867580,646900,912610,838400,552200
132318000,6.84,20281122,138638356.07,6.84,6.83,6.82,6.81,6.8,100499,409239,208700,474800,460100,6.85,6.86,6.87,6.88,6.89,867180,646900,912610,838400,552200
132321000,6.84,20281122,138638356.07,6.84,6.83,6.82,6.81,6.8,101899,409239,208700,474800,460100,6.85,6.86,6.87,6.88,6.89,868080,646900,912610,838400,552200
132324000,6.84,20281322,138639724.07,6.84,6.83,6.82,6.81,6.8,101699,412739,208700,474800,460100,6.85,6.86,6.87,6.88,6.89,878080,646900,912610,838400,552200
132327000,6.84,20282322,138646564.07,6.84,6.83,6.82,6.81,6.8,109699,412739,208700,474800,460100,6.85,6.86,6.87,6.88,6.89,881880,646900,912610,838400,552200
132330000,6.84,20282322,138646564.07,6.84,6.83,6.82,6.81,6.8,109999,414739,208700,474800,460100,6.85,6.86,6.87,6.88,6.89,881780,648900,912610,838400,552200
132333000,6.84,20282322,138646564.07,6.84,6.83,6.82,6.81,6.8,109999,415439,208700,474800,460100,6.85,6.86,6.87,6.88,6.89,881680,648900,912610,838400,552200
132336000,6.84,20288422,138688288.07,6.84,6.83,6.82,6.81,6.8,103899,415439,208700,474800,460100,6.85,6.86,6.87,6.88,6.89,883180,648900,912610,838400,552200
132339000,6.84,20288922,138691708.07,6.84,6.83,6.82,6.81,6.8,105299,415439,208700,474800,460100,6.85,6.86,6.87,6.88,6.89,883180,648900,910610,838400,552200
132342000,6.84,20289322,138694444.07,6.84,6.83,6.82,6.81,6.8,105699,415439,208700,474800,460100,6.85,6.86,6.87,6.88,6.89,883180,648900,910610,838400,552200
132345000,6.85,20289422,138695129.07,6.84,6.83,6.82,6.81,6.8,104999,415439,208700,474800,460100,6.85,6.86,6.87,6.88,6.89,883080,649100,910610,838400,552200
132348000,6.85,20318922,138897204.07,6.84,6.83,6.82,6.81,6.8,104999,415439,208700,474800,460100,6.85,6.86,6.87,6.88,6.89,854980,649100,910610,838400,553700
132351000,6.84,20328722,138964329.07,6.84,6.83,6.82,6.81,6.8,104499,415439,208700,474800,460600,6.85,6.86,6.87,6.88,6.89,845680,649100,910610,842400,553700
132354000,6.84,20332622,138991005.07,6.84,6.83,6.82,6.81,6.8,103599,415439,208700,474800,460600,6.85,6.86,6.87,6.88,6.89,846680,649100,910610,842400,554300
132357000,6.84,20332622,138991005.07,6.84,6.83,6.82,6.81,6.8,105699,415439,208700,474800,460600,6.85,6.86,6.87,6.88,6.89,852680,649100,910610,842400,554300
132400000,6.85,20333022,138993745.07,6.84,6.83,6.82,6.81,6.8,105699,415439,208700,474800,460600,6.85,6.86,6.87,6.88,6.89,852280,649100,910610,842400,554300
132403000,6.85,20333222,138995115.07,6.84,6.83,6.82,6.81,6.8,105699,415439,208700,474800,460600,6.85,6.86,6.87,6.88,6.89,852580,649100,910610,842400,554300
132406000,6.85,20333222,138995115.07,6.84,6.83,6.82,6.81,6.8,105699,415439,208700,474800,460600,6.85,6.86,6.87,6.88,6.89,852580,649100,910610,842400,554300
132409000,6.85,20333322,138995800.07,6.84,6.83,6.82,6.81,6.8,110799,410439,208700,474800,460600,6.85,6.86,6.87,6.88,6.89,852480,649100,910610,842400,554300
132412000,6.84,20378622,139305653.07,6.84,6.83,6.82,6.81,6.8,64999,410439,208700,474800,460600,6.85,6.86,6.87,6.88,6.89,888880,649100,910610,842400,554300
132415000,6.84,20380222,139316597.07,6.84,6.83,6.82,6.81,6.8,74799,408439,209200,474800,460600,6.85,6.86,6.87,6.88,6.89,891080,649100,910610,842400,554300
132418000,6.84,20380422,139317965.07,6.84,6.83,6.82,6.81,6.8,75099,408439,209200,474800,460600,6.85,6.86,6.87,6.88,6.89,892080,654900,910610,842400,554300
132421000,6.85,20416622,139565935.07,6.84,6.83,6.82,6.81,6.8,75199,408439,209200,474800,460600,6.85,6.86,6.87,6.88,6.89,855880,654900,910610,843200,554300
132424000,6.84,20416922,139567987.07,6.84,6.83,6.82,6.81,6.8,86199,408439,209200,474800,460600,6.85,6.86,6.87,6.88,6.89,855980,654900,905610,843200,554300
132427000,6.84,20417322,139570723.07,6.84,6.83,6.82,6.81,6.8,85899,408439,209200,474800,460600,6.85,6.86,6.87,6.88,6.89,855980,656900,905610,843200,554300
132430000,6.84,20417722,139573459.07,6.84,6.83,6.82,6.81,6.8,85599,408439,209200,474800,460600,6.85,6.86,6.87,6.88,6.89,856480,656900,905610,843200,554300
132433000,6.84,20417722,139573459.07,6.84,6.83,6.82,6.81,6.8,87899,408439,209700,474800,460600,6.85,6.86,6.87,6.88,6.89,856480,656900,905610,843200,554300
132436000,6.84,20417722,139573459.07,6.84,6.83,6.82,6.81,6.8,87899,408939,209700,474800,460600,6.85,6.86,6.87,6.88,6.89,856480,656900,907110,843200,554300
132439000,6.85,20418822,139580994.07,6.84,6.83,6.82,6.81,6.8,88499,408939,209700,474800,460600,6.85,6.86,6.87,6.88,6.89,851780,656900,907110,843200,554300
132442000,6.84,20427822,139642563.07,6.84,6.83,6.82,6.81,6.8,80399,408939,209700,474800,460600,6.85,6.86,6.87,6.88,6.89,850880,656900,907110,843200,554300
132445000,6.84,20428522,139647351.07,6.84,6.83,6.82,6.81,6.8,82399,408939,209700,474800,460600,6.85,6.86,6.87,6.88,6.89,852880,656900,907110,843200,554300
132448000,6.84,20429022,139650771.07,6.84,6.83,6.82,6.81,6.8,82099,408939,209700,474800,460600,6.85,6.86,6.87,6.88,6.89,866880,656900,907110,843200,554300
132451000,6.84,20429022,139650771.07,6.84,6.83,6.82,6.81,6.8,83699,408939,209700,474800,460600,6.85,6.86,6.87,6.88,6.89,866880,656900,907110,843200,554300
132454000,6.85,20429122,139651456.07,6.84,6.83,6.82,6.81,6.8,83699,408939,209700,474800,460600,6.85,6.86,6.87,6.88,6.89,868080,659700,907110,843200,554300
132457000,6.85,20440222,139727488.07,6.84,6.83,6.82,6.81,6.8,83999,405439,209700,474800,460600,6.85,6.86,6.87,6.88,6.89,860380,659700,907110,843200,554300
132500000,6.85,20440322,139728173.07,6.84,6.83,6.82,6.81,6.8,87299,405439,209700,474800,460600,6.85,6.86,6.87,6.88,6.89,862280,659700,907110,843200,554300
132503000,6.85,20440422,139728858.07,6.84,6.83,6.82,6.81,6.8,87299,405439,209700,474800,460600,6.85,6.86,6.87,6.88,6.89,862180,659700,907110,843200,554300
132506000,6.84,20514822,140237754.07,6.84,6.83,6.82,6.81,6.8,14199,405439,209900,474800,460600,6.85,6.86,6.87,6.88,6.89,811480,659700,907110,843200,554300
132509000,6.84,20523522,140297262.07,6.84,6.83,6.82,6.81,6.8,35799,405439,209900,474800,460600,6.85,6.86,6.87,6.88,6.89,811680,659700,907110,843200,554300
132512000,6.85,20523622,140297947.07,6.84,6.83,6.82,6.81,6.8,38399,405439,209900,474800,460600,6.85,6.86,6.87,6.88,6.89,811580,659700,907110,843200,554300
132515000,6.84,20541022,140416963.07,6.84,6.83,6.82,6.81,6.8,21499,404639,214900,474800,460600,6.85,6.86,6.87,6.88,6.89,811580,659700,907110,836900,554300
132518000,6.84,20541622,140421067.07,6.84,6.83,6.82,6.81,6.8,26199,404639,214900,474800,460600,6.85,6.86,6.87,6.88,6.89,811680,659700,907110,836900,554300
132521000,6.85,20567322,140597100.07,6.84,6.83,6.82,6.81,6.8,25199,404639,214900,474800,455600,6.85,6.86,6.87,6.88,6.89,787980,660600,907110,836900,554300
132524000,6.84,20569822,140614200.07,6.84,6.83,6.82,6.81,6.8,30399,404639,214900,474800,455600,6.85,6.86,6.87,6.88,6.89,790680,660600,907110,836900,554800
132527000,6.85,20569922,140614885.07,6.84,6.83,6.82,6.81,6.8,31199,404639,214900,474800,455600,6.85,6.86,6.87,6.88,6.89,790580,660600,907110,836900,554800
132530000,6.85,20569922,140614885.07,6.84,6.83,6.82,6.81,6.8,31199,404639,214900,474800,455600,6.85,6.86,6.87,6.88,6.89,790680,660600,907110,836900,554800
132533000,6.84,20570122,140616253.07,6.84,6.83,6.82,6.81,6.8,31599,404839,214900,474800,455600,6.85,6.86,6.87,6.88,6.89,790780,662600,907510,836900,554800
132536000,6.84,20578222,140671677.07,6.84,6.83,6.82,6.81,6.8,25599,404839,214900,474800,455600,6.85,6.86,6.87,6.88,6.89,795080,662400,906110,837900,554800
132539000,6.84,20578222,140671677.07,6.84,6.83,6.82,6.81,6.8,31199,405639,214900,474800,455100,6.85,6.86,6.87,6.88,6.89,795080,662400,906110,837900,554800
132542000,6.84,20578222,140671677.07,6.84,6.83,6.82,6.81,6.8,31199,405639,214900,476500,455100,6.85,6.86,6.87,6.88,6.89,801180,662400,906110,822900,554800
132545000,6.84,20578322,140672361.07,6.84,6.83,6.82,6.81,6.8,31399,405639,214900,476500,455100,6.85,6.86,6.87,6.88,6.89,800580,662400,906110,822900,554800
132548000,6.84,20578322,140672361.07,6.84,6.83,6.82,6.81,6.8,31399,405639,214900,476500,455100,6.85,6.86,6.87,6.88,6.89,800580,661900,906110,822900,554800
132551000,6.84,20578322,140672361.07,6.84,6.83,6.82,6.81,6.8,31999,405639,214900,476500,455100,6.85,6.86,6.87,6.88,6.89,800680,661900,906110,822900,554800
132554000,6.84,20578822,140675781.07,6.84,6.83,6.82,6.81,6.8,31499,405639,214900,476500,455100,6.85,6.86,6.87,6.88,6.89,800680,661900,906110,822900,554800
132557000,6.85,20655922,141202693.06,6.84,6.83,6.82,6.81,6.8,11400,360338,214900,476500,455100,6.85,6.86,6.87,6.88,6.89,800580,660800,906110,822900,554800
132600000,6.85,20655922,141202693.06,6.84,6.83,6.82,6.81,6.8,34500,360338,214900,486500,455100,6.85,6.86,6.87,6.88,6.89,800580,660800,905110,822900,554800
132603000,6.85,20655922,141202693.06,6.84,6.83,6.82,6.81,6.8,35700,360338,214900,486500,455100,6.85,6.86,6.87,6.88,6.89,800580,660800,905110,822900,554800
132606000,6.85,20655922,141202693.06,6.84,6.83,6.82,6.81,6.8,35700,360338,214900,486500,455100,6.85,6.86,6.87,6.88,6.89,800580,660800,905110,822900,554800
132609000,6.85,20655922,141202693.06,6.84,6.83,6.82,6.81,6.8,36200,360338,214900,486500,455100,6.85,6.86,6.87,6.88,6.89,800580,660800,905110,822900,554800
132612000,6.84,20656422,141206114.06,6.84,6.83,6.82,6.81,6.8,35800,360338,214900,486500,455300,6.85,6.86,6.87,6.88,6.89,800980,660800,908110,822900,554800
132615000,6.84,20656422,141206114.06,6.84,6.83,6.82,6.81,6.8,36000,360338,214900,486500,455300,6.85,6.86,6.87,6.88,6.89,802480,660800,908110,822900,554800
132618000,6.84,20656422,141206114.06,6.84,6.83,6.82,6.81,6.8,36800,360338,214900,486500,455300,6.85,6.86,6.87,6.88,6.89,801980,660800,908110,822900,554800
132621000,6.84,20657522,141213639.06,6.84,6.83,6.82,6.81,6.8,35800,360338,214900,486500,455300,6.85,6.86,6.87,6.88,6.89,804880,660800,908110,822900,554800
132624000,6.84,20664122,141258783.06,6.84,6.83,6.82,6.81,6.8,27600,360338,214900,486500,455300,6.85,6.86,6.87,6.88,6.89,804880,660800,908110,822900,554800
132627000,6.84,20664122,141258783.06,6.84,6.83,6.82,6.81,6.8,29600,360338,214900,486500,455300,6.85,6.86,6.87,6.88,6.89,805880,660800,909110,822900,554800
132630000,6.84,20664622,141262203.06,6.84,6.83,6.82,6.81,6.8,29700,362338,214900,486500,455300,6.85,6.86,6.87,6.88,6.89,805780,660300,909110,822900,554800
132633000,6.84,20665522,141268359.06,6.84,6.83,6.82,6.81,6.8,28900,362338,214900,486500,455300,6.85,6.86,6.87,6.88,6.89,805580,660300,909110,822900,554800
132636000,6.84,20665522,141268359.06,6.84,6.83,6.82,6.81,6.8,29200,362338,214900,486500,455300,6.85,6.86,6.87,6.88,6.89,806080,660300,909110,822900,554800
132639000,6.84,20665522,141268359.06,6.84,6.83,6.82,6.81,6.8,29200,362338,214900,487000,455300,6.85,6.86,6.87,6.88,6.89,806080,661300,909110,822900,554800
132642000,6.84,20665522,141268359.06,6.84,6.83,6.82,6.81,6.8,29200,363338,214900,489000,455300,6.85,6.86,6.87,6.88,6.89,805980,661300,909110,822900,554800
132645000,6.84,20666222,141273147.06,6.84,6.83,6.82,6.81,6.8,28500,363338,214900,489000,455300,6.85,6.86,6.87,6.88,6.89,805980,661300,909110,822900,554800
132648000,6.84,20666822,141277251.06,6.84,6.83,6.82,6.81,6.8,28700,363338,214900,489000,455300,6.85,6.86,6.87,6.88,6.89,807780,661300,909110,822900,554800
