time,oid,oidb,oids,price,volume,flag,ptype
93107590,1554656,0,0,11.56,400,2,2
93107730,0,1530714,1557095,11.59,1000,2,0
93107730,1557095,0,0,11.56,1000,2,2
93107880,0,1540518,0,0.0,100,3,0
93107890,1559388,0,0,11.58,300,1,2
93107910,0,1482330,0,0.0,300,3,0
93107920,0,1483022,0,0.0,100,3,0
93107920,0,1482605,0,0.0,100,3,0
93107920,0,1482750,0,0.0,300,3,0
93107920,0,1482728,0,0.0,7700,3,0
93107920,0,1482729,0,0.0,100,3,0
93107920,0,1482716,0,0.0,100,3,0
93107930,0,1482629,0,0.0,100,3,0
93107930,0,1482607,0,0.0,100,3,0
93107930,0,1482891,0,0.0,100,3,0
93107930,0,1482630,0,0.0,100,3,0
93107940,0,1482755,0,0.0,100,3,0
93107940,0,1482764,0,0.0,300,3,0
93107940,0,1482791,0,0.0,200,3,0
93107940,0,1482727,0,0.0,200,3,0
93107940,0,1482792,0,0.0,100,3,0
93107950,0,1482887,0,0.0,200,3,0
93107960,0,1483109,0,0.0,3400,3,0
93107970,0,1501652,0,0.0,200,3,0
93107970,0,1500457,0,0.0,400,3,0
93107970,0,1483476,0,0.0,700,3,0
93107970,0,1493382,0,0.0,100,3,0
93107970,0,1492101,0,0.0,900,3,0
93107970,0,1483422,0,0.0,200,3,0
93107970,0,1484020,0,0.0,100,3,0
93107970,0,1493215,0,0.0,700,3,0
93107970,0,1483595,0,0.0,100,3,0
93107970,0,1494054,0,0.0,100,3,0
93107970,0,1492537,0,0.0,100,3,0
93107980,0,1483370,0,0.0,100,3,0
93107980,0,1485893,0,0.0,100,3,0
93107980,0,1483591,0,0.0,100,3,0
93107980,0,1483527,0,0.0,100,3,0
93107990,0,1483559,0,0.0,100,3,0
93107990,0,1483596,0,0.0,100,3,0
93107990,0,1483815,0,0.0,100,3,0
93107990,0,1483314,0,0.0,100,3,0
93107990,0,1521136,0,0.0,100,3,0
93107990,1561428,0,0,11.57,100,1,2
93108000,0,1483922,0,0.0,100,3,0
93108010,0,1483254,0,0.0,400,3,0
93108030,0,1494009,0,0.0,100,3,0
93108030,0,1493288,0,0.0,100,3,0
93108060,0,1500415,0,0.0,100,3,0
93108060,0,1484949,0,0.0,100,3,0
93108060,0,1492864,0,0.0,100,3,0
93108060,0,1488260,0,0.0,100,3,0
93108060,0,1503017,0,0.0,200,3,0
93108070,0,1484500,0,0.0,100,3,0
93108070,0,1504833,0,0.0,300,3,0
93108070,0,1503440,0,0.0,100,3,0
93108070,0,1492345,0,0.0,100,3,0
93108070,0,1503987,0,0.0,700,3,0
93108070,0,1492009,0,0.0,100,3,0
93108070,0,1496265,0,0.0,100,3,0
93108070,0,1496462,0,0.0,200,3,0
93108070,0,1488912,0,0.0,100,3,0
93108070,0,1489113,0,0.0,900,3,0
93108070,0,1504515,0,0.0,200,3,0
93108080,0,1495088,0,0.0,400,3,0
93108080,0,1494469,0,0.0,100,3,0
93108080,0,1494324,0,0.0,100,3,0
93108080,0,1501365,0,0.0,100,3,0
93108080,0,1492961,0,0.0,100,3,0
93108080,0,1488865,0,0.0,200,3,0
93108090,0,1530714,1563169,11.59,100,2,0
93108090,1563169,0,0,11.58,100,2,2
93108090,0,1504310,0,0.0,600,3,0
93108090,0,1492176,0,0.0,100,3,0
93108090,0,1504340,0,0.0,100,3,0
93108090,0,1503056,0,0.0,800,3,0
93108100,0,1504280,0,0.0,100,3,0
93108100,0,1485479,0,0.0,100,3,0
93108100,0,1502481,0,0.0,100,3,0
93108100,0,1493984,0,0.0,2700,3,0
93108100,0,1488167,0,0.0,1700,3,0
93108100,0,1492063,0,0.0,1700,3,0
93108100,0,1488864,0,0.0,1300,3,0
93108100,0,1492437,0,0.0,2200,3,0
93108100,0,1502517,0,0.0,100,3,0
93108100,0,1493071,0,0.0,200,3,0
93108100,0,1487082,0,0.0,100,3,0
93108100,0,1488640,0,0.0,100,3,0
93108110,0,1502433,0,0.0,100,3,0
93108110,0,1493043,0,0.0,7700,3,0
93108110,0,1502395,0,0.0,2600,3,0
93108110,0,1504491,0,0.0,200,3,0
93108110,0,1491784,0,0.0,200,3,0
93108120,0,1492053,0,0.0,2000,3,0
93108130,0,1482543,0,0.0,100,3,0
93108160,1564277,0,0,11.59,100,2,2
93108160,0,1530714,1564277,11.59,100,2,0
93108250,0,1488628,0,0.0,200,3,0
93108260,0,1483257,0,0.0,2700,3,0
93108280,1566069,0,0,11.57,1200,1,2
93108300,0,1488745,0,0.0,200,3,0
93108520,0,1568623,297560,11.6,900,1,0
93108520,1568623,0,0,11.66,900,1,2
93108810,0,1527719,0,0.0,300,3,0
93109040,1573716,0,0,11.46,200,1,2
93109040,1573787,0,0,11.59,100,1,2
93109400,1578080,0,0,11.55,1700,2,2
93109400,0,1530714,1578080,11.59,300,2,0
93109400,0,1530762,1578080,11.59,1400,2,0
93109550,0,1530762,1579314,11.59,100,2,0
93109550,1579314,0,0,11.57,100,2,2
93110360,0,1530762,1588131,11.59,400,2,0
93110360,1588131,0,0,0.0,400,2,1
93110420,1589067,0,0,11.54,10000,1,2
93110650,0,1530762,1592514,11.59,400,2,0
93110650,1592510,0,0,11.5,500,1,2
93110650,1592514,0,0,11.57,400,2,2
93110820,0,1530762,1594924,11.59,100,2,0
93110820,1594924,0,0,11.57,100,2,2
93110900,0,659920,0,0.0,3000,3,0
93110940,0,1561428,0,0.0,100,3,0
93110940,1597033,0,0,11.59,100,1,2
93111190,1601448,0,0,11.5,500,1,2
93111200,0,1521163,0,0.0,100,3,0
93111910,1607686,0,0,11.55,800,1,2
93112800,1615214,0,0,12.3,300,2,2
93113200,0,1530762,1618954,11.59,500,2,0
93113200,1618954,0,0,11.57,500,2,2
93113260,0,1530762,1619690,11.59,1000,2,0
93113260,0,1619749,297560,11.6,1300,1,0
93113260,1619690,0,0,11.58,1000,2,2
93113260,1619749,0,0,11.62,1300,1,2
93113880,0,1559388,0,0.0,300,3,0
93113940,0,1530762,1629301,11.59,100,2,0
93113940,1629301,0,0,11.59,100,2,2
93114210,0,1364293,0,0.0,900,3,0
93114500,1636612,0,0,11.48,5000,1,2
93114540,1636892,0,0,11.0,600,1,2
93114960,0,1530900,1639989,11.59,400,2,0
93114960,1639989,0,0,11.56,400,2,2
93115320,1643397,0,0,11.56,1600,1,2
93115340,0,1530900,1643671,11.59,100,2,0
93115340,1643671,0,0,11.58,100,2,2
93115400,0,1310506,0,0.0,2200,3,0
93115580,0,1645649,297560,11.6,300,1,0
93115580,0,1645649,300942,11.6,1100,1,0
93115580,1645649,0,0,11.76,1400,1,2
93115680,0,1530900,1646576,11.59,800,2,0
93115680,0,1530916,1646576,11.59,4300,2,0
93115680,0,1530956,1646576,11.59,16600,2,0
93115680,0,1534971,1646576,11.59,200,2,0
93115680,0,1535080,1646576,11.59,400,2,0
93115680,0,1573787,1646576,11.59,100,2,0
93115680,0,1597033,1646576,11.59,100,2,0
93115680,0,1535056,1646576,11.58,400,2,0
93115680,0,1646618,1646576,11.58,4700,1,0
93115680,0,1646620,1646576,11.58,2000,1,0
93115680,0,1646638,1646576,11.58,200,1,0
93115680,0,1646641,1646576,11.58,3800,1,0
93115680,1646576,0,0,11.58,111700,2,2
93115680,1646618,0,0,11.58,4700,1,2
93115680,1646620,0,0,11.58,2000,1,2
93115680,1646638,0,0,11.58,200,1,2
93115680,1646641,0,0,11.58,3800,1,2
93115690,0,1646657,1646576,11.58,700,1,0
93115690,0,1646686,1646576,11.58,4200,1,0
93115690,0,1646689,1646576,11.58,19000,1,0
93115690,0,1646691,1646576,11.58,5100,1,0
93115690,1646657,0,0,11.58,700,1,2
93115690,1646686,0,0,11.58,4200,1,2
93115690,1646689,0,0,11.58,19000,1,2
93115690,1646691,0,0,11.58,5100,1,2
93115690,1646706,0,0,11.55,400,1,2
93115700,0,1469374,0,0.0,5700,3,0
93115700,0,1646747,1646576,11.58,1600,1,0
93115700,0,1646754,1646576,11.58,47500,1,0
93115700,1646747,0,0,11.58,1600,1,2
93115700,1646754,0,0,11.58,52100,1,2
93115700,1646756,0,0,11.58,2100,1,2
93115710,1646819,0,0,11.58,20500,1,2
93115710,1646828,0,0,11.57,600,1,2
93115710,1646851,0,0,11.58,600,1,2
93115710,1646858,0,0,11.58,900,1,2
93115720,0,1646706,0,0.0,400,3,0
93115720,1646878,0,0,11.58,400,1,2
93115720,1646879,0,0,11.59,400,1,2
93115730,1646963,0,0,11.58,1300,1,2
93115730,1646967,0,0,11.58,2800,1,2
93115760,0,1647192,300942,11.6,400,1,0
93115760,0,1647192,485010,11.6,100,1,0
93115760,1647192,0,0,11.6,500,1,2
93115830,0,1646858,0,0.0,900,3,0
93116460,1655640,0,0,11.68,500,2,2
93116560,1656856,0,0,11.61,100,2,2
93116580,0,1657200,485010,11.6,500,1,0
93116580,0,1657200,497780,11.6,900,1,0
93116580,1657200,0,0,11.76,1400,1,2
93116620,0,1658075,498572,11.6,400,1,0
93116620,0,1658075,508567,11.6,500,1,0
93116620,1658075,0,0,11.6,900,1,2
93116820,1660517,0,0,11.59,300,1,2
93116880,0,1519405,0,0.0,800,3,0
93116880,0,1519406,0,0.0,1700,3,0
93116890,0,1646879,1661420,11.59,400,2,0
93116890,0,1660517,1661420,11.59,200,2,0
93116890,0,1660517,1661423,11.59,100,2,0
93116890,1661420,0,0,11.59,600,2,2
93116890,1661423,0,0,11.59,300,2,2
93116890,1661426,0,0,11.59,700,2,2
93116890,1661428,0,0,11.59,100,2,2
93116890,1661429,0,0,11.59,400,2,2
93116890,1661430,0,0,11.59,1400,2,2
93116890,1661431,0,0,11.59,900,2,2
93116890,1661432,0,0,11.59,300,2,2
93116890,1661447,0,0,11.59,200,2,2
93116890,1661461,0,0,11.59,1500,2,2
93116890,1661463,0,0,11.59,1000,2,2
93116890,1661466,0,0,11.59,400,2,2
93116900,1661470,0,0,11.59,700,2,2
93116900,1661471,0,0,11.59,400,2,2
93116900,1661472,0,0,11.59,400,2,2
93116900,1661473,0,0,11.59,400,2,2
93116910,0,1646851,0,0.0,600,3,0
93116910,0,1646967,0,0.0,2800,3,0
93116910,1661783,0,0,11.59,200,2,2
93116910,1661784,0,0,11.59,3100,2,2
93116930,1662038,0,0,11.59,100,2,2
93116960,1662435,0,0,11.6,100,2,2
93117100,0,1664656,1661423,11.59,200,1,0
93117100,1664656,0,0,11.59,200,1,2
93117200,0,1666229,1661426,11.59,700,1,0
93117200,0,1666229,1661428,11.59,100,1,0
93117200,0,1666229,1661429,11.59,400,1,0
93117200,0,1666229,1661430,11.59,1400,1,0
93117200,0,1666229,1661431,11.59,800,1,0
93117200,1666229,0,0,11.6,3400,1,2
93117250,0,1666981,1661431,11.59,100,1,0
93117250,0,1666981,1661432,11.59,200,1,0
93117250,1666981,0,0,11.6,300,1,2
93118240,0,91550,0,0.0,1000,3,0
93118500,0,1646754,1678912,11.58,400,2,0
93118500,1678912,0,0,0.0,400,2,1
93118640,1680238,0,0,11.53,200,1,2
93119200,1685866,0,0,11.59,9600,2,2
93119260,0,1646754,1686711,11.58,100,2,0
93119260,1686711,0,0,11.57,100,2,2
93119920,1694821,0,0,11.59,500,2,2
93120000,1696007,0,0,11.6,300,2,2
93120000,0,1646828,0,0.0,600,3,0
93120020,0,1646963,0,0.0,1300,3,0
93120100,0,1698087,1661432,11.59,100,1,0
93120100,0,1698087,1661447,11.59,200,1,0
93120100,0,1698087,1661461,11.59,1100,1,0
93120100,1698087,0,0,11.6,1400,1,2
93120140,0,1543329,0,0.0,600,3,0
93120160,1699213,0,0,10.0,1000,1,2
93120330,1701142,0,0,11.6,900,2,2
93120330,1701144,0,0,11.6,700,2,2
93120410,0,0,1459314,0.0,10000,4,0
93120450,0,0,1694821,0.0,500,4,0
93120460,0,1646754,1702247,11.58,400,2,0
93120460,1702247,0,0,0.0,400,2,1
93120470,0,1702355,1661461,11.59,400,1,0
93120470,0,1702355,1661463,11.59,1000,1,0
93120470,1702355,0,0,11.6,1400,1,2
93120890,0,1705492,1661466,11.59,400,1,0
93120890,0,1705492,1661470,11.59,700,1,0
93120890,0,1705492,1661471,11.59,400,1,0
93120890,0,1705492,1661472,11.59,100,1,0
93120890,1705492,0,0,11.7,1600,1,2
93120970,0,1706053,1661472,11.59,300,1,0
93120970,0,1706053,1661473,11.59,400,1,0
93120970,0,1706053,1661783,11.59,200,1,0
93120970,0,1706053,1661784,11.59,800,1,0
93120970,1706053,0,0,11.6,1700,1,2
93121190,0,1708119,1661784,11.59,200,1,0
93121190,1708119,0,0,11.61,200,1,2
93121200,0,1646754,0,0.0,3700,3,0
93121200,0,1646756,0,0.0,2100,3,0
93121270,0,1708733,1661784,11.59,1000,1,0
93121270,1708733,0,0,11.62,1000,1,2
93121280,0,1708800,1661784,11.59,1100,1,0
93121280,0,1708800,1662038,11.59,100,1,0
93121280,0,1708800,1685866,11.59,1000,1,0
93121280,1708800,0,0,11.74,2200,1,2
93121310,0,1646819,1709092,11.58,100,2,0
93121310,1709092,0,0,11.57,100,2,2
93121340,1709360,0,0,11.59,100,2,2
93121350,0,1709384,1685866,11.59,2900,1,0
93121350,1709384,0,0,11.74,2900,1,2
93121360,1709607,0,0,11.59,10600,2,2
93121370,0,1709623,1685866,11.59,2400,1,0
93121370,1709623,0,0,11.74,2400,1,2
93121540,1710922,0,0,11.33,200,1,2
93121740,1712729,0,0,11.59,500,2,2
93121790,1713386,0,0,11.59,600,2,2
93121850,1713960,0,0,11.59,400,2,2
93121880,0,1714328,1685866,11.59,3300,1,0
93121880,0,1714328,1709360,11.59,100,1,0
93121880,0,1714328,1709607,11.59,3100,1,0
93121880,1714328,0,0,11.59,6500,1,2
93122000,0,1218287,0,0.0,2900,3,0
93122120,1716923,0,0,11.59,100,2,2
93122380,1720512,0,0,11.6,100,2,2
93122480,0,1646819,1721830,11.58,300,2,0
93122480,1721830,0,0,11.55,300,2,2
93122500,0,1646878,0,0.0,400,3,0
93122500,1722051,0,0,11.54,400,1,2
93122570,1723031,0,0,11.6,100,2,2
93122700,0,1724604,1709607,11.59,500,1,0
93122700,1724604,0,0,11.6,500,1,2
93122840,1726270,0,0,11.59,200,2,2
93122910,0,1646819,1727455,11.58,600,2,0
93122910,0,1646819,1727458,11.58,100,2,0
93122910,0,1646819,1727460,11.58,400,2,0
93122910,1727455,0,0,11.58,600,2,2
93122910,1727458,0,0,11.58,100,2,2
93122910,1727460,0,0,11.58,400,2,2
93122920,0,0,1662435,0.0,100,4,0
93122920,0,1646819,1727579,11.58,19000,2,0
93122920,1727579,0,0,11.58,19500,2,2
93122940,0,1727797,1727579,11.58,100,1,0
93122940,1727797,0,0,11.59,100,1,2
93123000,0,1526495,0,0.0,3300,3,0
93123110,0,1730336,1727579,11.58,400,1,0
93123110,1730336,0,0,11.58,400,1,2
93124390,0,1740888,1709607,11.59,2900,1,0
93124390,1740888,0,0,11.73,2900,1,2
93124400,0,1523326,0,0.0,400,3,0
93124400,1740955,0,0,11.58,1300,2,2
93124410,1741042,0,0,11.53,400,1,2
93124440,0,1566069,1741330,11.57,100,2,0
93124440,1741330,0,0,11.56,100,2,2
93124470,1741557,0,0,11.66,3700,2,2
93124550,0,1601448,0,0.0,500,3,0
93124660,1743011,0,0,11.88,500,2,2
93124690,1743208,0,0,11.48,700,1,2
93124840,0,0,239722,0.0,3000,4,0
93125090,1747210,0,0,11.58,1600,2,2
93125580,0,1483000,0,0.0,9000,3,0
93125740,1754532,0,0,11.51,300,1,2
93125890,1757020,0,0,11.58,1300,2,2
93125890,1757021,0,0,11.58,1100,2,2
93125890,1757023,0,0,11.58,1700,2,2
93125890,1757024,0,0,11.58,100,2,2
93125890,1757051,0,0,11.58,1200,2,2
93125890,1757058,0,0,11.58,1200,2,2
93125890,1757059,0,0,11.58,1000,2,2
93125890,1757060,0,0,11.58,700,2,2
93125890,1757061,0,0,11.58,500,2,2
93125890,1757114,0,0,11.58,600,2,2
93125920,1757489,0,0,11.95,20000,2,2
93126100,1760039,0,0,11.59,6100,2,2
93126110,0,1485857,0,0.0,400,3,0
93126130,0,1566069,1760484,11.57,200,2,0
93126130,0,1566069,1760486,11.57,200,2,0
93126130,1760378,0,0,11.55,400,1,2
93126130,1760484,0,0,11.57,200,2,2
93126130,1760486,0,0,11.57,200,2,2
93126140,0,1566069,1760562,11.57,700,2,0
93126140,1760562,0,0,11.57,1800,2,2
93126150,0,1482998,0,0.0,8300,3,0
93126150,1760728,0,0,11.57,400,2,2
93126160,0,1643397,1760844,11.56,1100,2,0
93126160,0,0,1760562,0.0,1100,4,0
93126160,1760844,0,0,11.56,1100,2,2
93126170,0,1467353,0,0.0,100,3,0
93126290,1761928,0,0,11.58,100,2,2
93126290,1761933,0,0,11.6,10000,2,2
93126520,1764200,0,0,11.58,200,2,2
93126620,1765074,0,0,11.55,100,2,2
93126620,0,1643397,1765074,11.56,100,2,0
93126620,0,0,1760728,0.0,400,4,0
93126630,1765210,0,0,11.56,100,2,2
93126630,0,1643397,1765210,11.56,100,2,0
93126660,0,0,1656856,0.0,100,4,0
93126790,1766353,0,0,13.9,200,2,2
93126800,1766395,0,0,11.56,300,2,2
93126800,0,1643397,1766395,11.56,300,2,0
93126800,1766429,0,0,11.56,900,2,2
93126830,1766564,0,0,11.56,100,2,2
93127020,0,1767824,1766429,11.56,100,1,0
93127020,1767824,0,0,11.58,100,1,2
93127060,0,1607686,1768176,11.55,200,2,0
93127060,0,1607686,1768178,11.55,300,2,0
93127060,1768176,0,0,11.55,200,2,2
93127060,1768178,0,0,11.55,300,2,2
93127100,0,1466876,0,0.0,2900,3,0
93127110,0,1760378,0,0.0,400,3,0
93127110,1768616,0,0,11.52,400,1,2
93127270,1769999,0,0,11.58,400,2,2
93127300,1770206,0,0,11.58,200,2,2
93127300,1770234,0,0,11.59,800,2,2
93127770,1773991,0,0,11.55,400,1,2
93127860,1774673,0,0,11.58,100,2,2
93127930,0,0,1775183,0.0,1800,4,0
93127930,1775183,0,0,11.57,1800,2,2
93128110,0,1773991,0,0.0,400,3,0
93128150,1777200,0,0,11.55,400,1,2
93128170,0,1607686,1777414,11.55,100,2,0
93128170,1777414,0,0,11.55,100,2,2
93128170,0,1777200,0,0.0,400,3,0
93128210,0,1607686,1778063,11.55,100,2,0
93128210,1778063,0,0,11.55,100,2,2
93128320,1779150,0,0,11.61,500,2,2
93128340,1779435,0,0,11.56,100,2,2
93128410,1780110,0,0,11.54,500,1,2
93128720,1783125,0,0,11.55,400,1,2
93128740,1783344,0,0,11.54,100,2,2
93128740,0,1607686,1783344,11.55,100,2,0
93128740,0,1783125,0,0.0,400,3,0
93128780,0,0,278870,0.0,3500,4,0
93128900,0,0,1757020,0.0,1300,4,0
93128900,0,0,1757023,0.0,1700,4,0
93128900,0,0,1757021,0.0,1100,4,0
93128900,0,0,1757024,0.0,100,4,0
93128900,0,0,1757051,0.0,1200,4,0
93128900,0,0,1757059,0.0,1000,4,0
93128900,0,0,1757060,0.0,700,4,0
93128900,0,0,1757058,0.0,1200,4,0
93128900,0,0,1757061,0.0,500,4,0
93128900,0,0,1757114,0.0,600,4,0
93128920,1785614,0,0,11.57,100,2,2
93128920,1785713,0,0,11.57,100,2,2
93128990,1786647,0,0,11.79,700,2,2
93129040,0,0,1747210,0.0,1600,4,0
93129060,0,0,1764200,0.0,200,4,0
93129290,0,0,1761928,0.0,100,4,0
93129290,1790621,0,0,11.57,1800,2,2
93129340,1791184,0,0,11.56,100,2,2
93129350,0,1466894,1791287,11.54,100,2,0
93129350,1791280,0,0,11.57,72600,2,2
93129350,1791287,0,0,11.54,100,2,2
93129370,0,1466894,1791564,11.54,100,2,0
93129370,1791564,0,0,11.54,100,2,2
93129810,0,1468089,0,0.0,200,3,0
93130310,1798954,0,0,11.4,1200,1,2
93130360,1799300,0,0,11.56,100,2,2
93131340,0,1808532,1766429,11.56,800,1,0
93131340,0,1808532,1766564,11.56,100,1,0
93131340,0,1808532,1779435,11.56,100,1,0
93131340,0,1808532,1791184,11.56,100,1,0
93131340,0,1808532,1799300,11.56,100,1,0
93131340,0,1808532,1785614,11.57,100,1,0
93131340,0,1808532,1785713,11.57,100,1,0
93131340,0,1808532,1790621,11.57,400,1,0
93131340,1808532,0,0,11.59,1800,1,2
93131350,1808609,0,0,11.55,800,1,2
93131350,0,1808643,0,0.0,400,3,0
93131350,1808643,0,0,11.55,400,1,2
93131680,1812528,0,0,11.54,5000,1,2
93131700,1812686,0,0,11.55,400,1,2
93131890,1814735,0,0,11.56,100,2,2
93131930,1815224,0,0,11.57,100,2,2
93132170,0,0,1716923,0.0,100,4,0
93132270,0,0,1713386,0.0,600,4,0
93132280,0,0,1712729,0.0,500,4,0
93132380,0,0,1713960,0.0,400,4,0
93132660,0,1808609,1822043,11.55,100,2,0
93132660,1822043,0,0,11.54,100,2,2
93132680,0,0,1723031,0.0,100,4,0
93132700,1822337,0,0,11.56,100,2,2
93132820,1823351,0,0,11.56,1000,2,2
93132870,0,0,1790621,0.0,1400,4,0
93132880,0,1808609,1823855,11.55,100,2,0
93132880,1823855,0,0,11.54,100,2,2
93133000,0,1808609,1824792,11.55,600,2,0
93133000,0,1812686,1824792,11.55,400,2,0
93133000,1824792,0,0,11.55,1400,2,2
93133260,0,1826825,1824792,11.55,400,1,0
93133260,1826825,0,0,11.55,400,1,2
93133260,1826865,0,0,11.55,400,1,2
93133340,0,0,1726270,0.0,200,4,0
93133710,0,1826865,1830539,11.55,100,2,0
93133710,1830539,0,0,11.55,100,2,2
93133750,0,1826865,1830799,11.55,300,2,0
93133750,0,1466894,1830799,11.54,200,2,0
93133750,1830799,0,0,11.54,500,2,2
93133750,1830829,0,0,11.55,400,1,2
93133750,1830831,0,0,11.58,400,2,2
93133760,1830837,0,0,11.59,400,2,2
93133760,1830845,0,0,11.6,400,2,2
93133760,1830877,0,0,11.56,600,2,2
93133790,1831088,0,0,11.56,500,2,2
93133840,0,1831424,1814735,11.56,100,1,0
93133840,0,1831424,1822337,11.56,100,1,0
93133840,0,1831424,1823351,11.56,800,1,0
93133840,1831424,0,0,11.59,1000,1,2
93133890,1831830,0,0,11.35,500,1,2
93133890,1831834,0,0,11.56,400,2,2
93134860,1841955,0,0,11.56,200,2,2
93134900,1842470,0,0,11.56,100,2,2
93134930,1842812,0,0,11.56,100,2,2
93134930,1842813,0,0,11.56,100,2,2
93134980,0,1830829,1843284,11.55,100,2,0
93134980,1843284,0,0,11.54,100,2,2
93135120,1845010,0,0,11.56,400,2,2
93135410,1847325,0,0,11.55,100,1,2
93135500,1848089,0,0,11.54,2400,1,2
93135570,0,1848671,1823351,11.56,200,1,0
93135570,0,1848671,1830877,11.56,600,1,0
93135570,0,1848671,1831088,11.56,500,1,0
93135570,0,1848671,1831834,11.56,400,1,0
93135570,0,1848671,1841955,11.56,200,1,0
93135570,0,1848671,1842470,11.56,100,1,0
93135570,0,1848671,1842812,11.56,100,1,0
93135570,0,1848671,1842813,11.56,100,1,0
93135570,0,1848671,1845010,11.56,400,1,0
93135570,1848671,0,0,11.56,3000,1,2
93135570,0,1768616,0,0.0,400,3,0
93135570,1848720,0,0,11.56,400,1,2
93135580,0,0,1830831,0.0,400,4,0
93135580,1848799,0,0,11.61,400,2,2
93136320,1854002,0,0,11.55,600,1,2
93136330,0,1848671,1854046,11.56,200,2,0
93136330,0,1848671,1854048,11.56,200,2,0
93136330,1854046,0,0,11.56,200,2,2
93136330,1854048,0,0,11.56,200,2,2
93136340,0,1854097,1791280,11.57,72600,1,0
93136340,0,1854097,1815224,11.57,100,1,0
93136340,1854097,0,0,11.57,72700,1,2
93136340,0,0,1830837,0.0,400,4,0
93136340,0,1741042,0,0.0,400,3,0
93136340,1854138,0,0,11.57,400,1,2
93136350,0,0,1740955,0.0,1300,4,0
93136350,1854183,0,0,11.63,400,2,2
93136640,1856674,0,0,11.3,3000,1,2
93137170,1861160,0,0,11.55,5000,1,2
93137180,0,1854138,1861234,11.57,100,2,0
93137180,0,1854138,1861237,11.57,100,2,0
93137180,0,0,1830845,0.0,400,4,0
93137180,1861234,0,0,11.57,100,2,2
93137180,1861237,0,0,11.57,100,2,2
93137180,1861317,0,0,11.64,400,2,2
93137380,0,1863379,1769999,11.58,400,1,0
93137380,0,1863379,1770206,11.58,100,1,0
93137380,1863379,0,0,11.6,500,1,2
93137460,0,0,1770206,0.0,100,4,0
93137480,1864634,0,0,11.3,1000,1,2
93137710,1867088,0,0,11.5,100,1,2
93137860,1868433,0,0,11.56,100,1,2
93137870,0,0,1774673,0.0,100,4,0
93137870,1868580,0,0,11.55,300,1,2
93137880,0,1722051,0,0.0,400,3,0
93137880,1868673,0,0,11.58,400,1,2
93137890,1868832,0,0,11.56,500,1,2
93137910,1869074,0,0,11.56,100,1,2
93137910,1869075,0,0,11.56,700,1,2
93137910,1869081,0,0,11.56,800,1,2
93137910,1869082,0,0,11.56,100,1,2
93137910,1869083,0,0,11.56,300,1,2
93137910,1869087,0,0,11.56,1700,1,2
93137910,1869097,0,0,11.56,600,1,2
93137910,1869100,0,0,11.56,100,1,2
93137910,1869102,0,0,11.56,500,1,2
93137910,1869104,0,0,11.56,100,1,2
93137910,1869107,0,0,11.56,200,1,2
93137920,1869135,0,0,11.56,300,1,2
93137920,1869140,0,0,11.56,100,1,2
93137920,1869190,0,0,11.56,400,1,2
93137930,1869217,0,0,11.56,400,1,2
93137930,1869221,0,0,11.56,100,1,2
93137930,1869243,0,0,11.56,300,1,2
93137940,1869297,0,0,11.56,1700,1,2
93137940,1869299,0,0,11.56,400,1,2
93137940,1869300,0,0,11.56,100,1,2
93137940,1869309,0,0,11.56,1700,1,2
93137940,1869310,0,0,11.56,100,1,2
93137940,1869312,0,0,11.56,1700,1,2
93137940,1869317,0,0,11.56,500,1,2
93137940,1869322,0,0,11.56,1000,1,2
93137940,1869342,0,0,11.56,100,1,2
93137940,1869367,0,0,11.56,300,1,2
93137940,1869372,0,0,11.56,1700,1,2
93137940,1869373,0,0,11.56,1400,1,2
93137940,1869379,0,0,11.56,1700,1,2
93137940,1869380,0,0,11.56,1700,1,2
93137940,1869382,0,0,11.56,100,1,2
93137950,1869385,0,0,11.56,100,1,2
93137950,1869386,0,0,11.56,100,1,2
93137950,1869387,0,0,11.56,100,1,2
93137950,1869401,0,0,11.56,400,1,2
93137950,1869403,0,0,11.56,100,1,2
93137950,1869410,0,0,11.56,100,1,2
93137950,1869412,0,0,11.56,100,1,2
93137950,1869413,0,0,11.56,700,1,2
93137950,0,1868673,1869414,11.58,100,2,0
93137950,1869414,0,0,11.56,100,2,2
93137950,1869418,0,0,11.56,1700,1,2
93137950,1869422,0,0,11.56,400,1,2
93137950,1869435,0,0,11.56,1700,1,2
93137950,1869438,0,0,11.56,500,1,2
93137950,1869441,0,0,11.56,500,1,2
93137950,1869446,0,0,11.56,100,1,2
93137950,1869463,0,0,11.56,200,1,2
93137950,1869496,0,0,11.56,200,1,2
93137950,1869504,0,0,11.56,900,1,2
93137950,1869509,0,0,11.56,100,1,2
93137950,1869523,0,0,11.56,400,1,2
93137950,1869533,0,0,11.56,500,1,2
93137960,1869563,0,0,11.56,100,1,2
93137960,1869567,0,0,11.56,100,1,2
93137960,1869568,0,0,11.56,100,1,2
93137960,1869569,0,0,11.56,100,1,2
93137960,1869578,0,0,11.56,1700,1,2
93137960,1869579,0,0,11.56,1700,1,2
93137960,1869596,0,0,11.56,100,1,2
93137970,0,1868673,1869717,11.58,100,2,0
93137970,1869659,0,0,11.56,100,1,2
93137970,1869667,0,0,11.56,1700,1,2
93137970,1869676,0,0,11.56,300,1,2
93137970,1869677,0,0,11.56,300,1,2
93137970,1869685,0,0,11.56,100,1,2
93137970,1869687,0,0,11.56,400,1,2
93137970,1869688,0,0,11.56,400,1,2
