time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93442,11.05,97931130,108435359.56,11.05,11.04,11.03,11.02,11.01,20600,207960,63700,163200,266800,11.06,11.07,11.08,11.09,11.1,6200,33900,70500,46100,75051
93445,11.05,98327130,108872995.56,11.05,11.04,11.03,11.02,11.01,8500,207960,71000,161600,267000,11.06,11.07,11.08,11.09,11.1,5600,33900,70500,46100,71851
93448,11.06,98614130,109190144.56,11.05,11.04,11.03,11.02,11.01,12600,207960,71200,164500,269000,11.06,11.07,11.08,11.09,11.1,85500,40400,70500,46100,71851
93451,11.05,98873130,109476214.56,11.04,11.03,11.02,11.01,11.0,100660,71400,165100,282300,704100,11.05,11.06,11.07,11.08,11.09,24000,107100,42500,70500,46100
93454,11.04,99121130,109750248.56,11.04,11.03,11.02,11.01,11.0,100060,71400,169500,282700,708100,11.05,11.06,11.07,11.08,11.09,23300,110800,42500,70500,48100
93457,11.04,99541130,110214125.56,11.04,11.03,11.02,11.01,11.0,77760,71700,169500,282700,700900,11.05,11.06,11.07,11.08,11.09,50400,121500,63500,70500,48100
93500,11.03,101490730,112367445.56,11.03,11.02,11.01,11.0,10.99,67700,148700,289700,701800,104500,11.04,11.05,11.06,11.07,11.08,38300,62546,130400,62200,70500
93503,11.04,101858730,112773384.56,11.03,11.02,11.01,11.0,10.99,35400,149700,295500,701800,105000,11.04,11.05,11.06,11.07,11.08,58000,64046,132400,60200,70500
93506,11.04,102369820,113337290.83,11.03,11.02,11.01,11.0,10.99,23891,152700,295500,702300,105500,11.04,11.05,11.06,11.07,11.08,42700,42246,131500,59200,70500
93509,11.03,102812730,113825870.56,11.02,11.01,11.0,10.99,10.98,154600,296300,703100,103500,122000,11.03,11.04,11.05,11.06,11.07,11609,48700,42246,131400,59100
93512,11.03,103490730,114574106.47,11.02,11.01,11.0,10.99,10.98,153300,295300,716900,106200,122300,11.03,11.04,11.05,11.06,11.07,64000,9109,99546,126600,59100
93515,11.02,103973730,115106712.47,11.02,11.01,11.0,10.99,10.98,141400,296400,715400,106500,122300,11.03,11.04,11.05,11.06,11.07,37600,9309,100546,127600,54100
93518,11.02,104894730,116121716.47,11.02,11.01,11.0,10.99,10.98,64400,298700,717700,106500,122300,11.03,11.04,11.05,11.06,11.07,37600,14409,102146,125400,53700
93521,11.02,105665730,116971608.47,11.02,11.01,11.0,10.99,10.98,12400,298700,723700,106500,122600,11.03,11.04,11.05,11.06,11.07,37100,15209,94246,125000,41600
93524,11.02,105887730,117216235.47,11.01,11.0,10.99,10.98,10.97,289300,725700,108000,123100,68000,11.02,11.03,11.04,11.05,11.06,43300,79500,15209,98546,125000
93527,11.01,106123730,117476203.47,11.01,11.0,10.99,10.98,10.97,280100,726700,117000,123100,68000,11.02,11.03,11.04,11.05,11.06,80500,72700,15209,96446,124900
93530,11.02,107295730,118766623.47,11.01,11.0,10.99,10.98,10.97,172500,725000,117000,122900,68000,11.02,11.03,11.04,11.05,11.06,150100,87600,14709,80146,124900
93533,11.02,109723730,121439864.47,11.0,10.99,10.98,10.97,10.96,724100,117000,126900,68000,110500,11.01,11.02,11.03,11.04,11.05,2100,144100,87800,14709,80046
93536,11.02,109995730,121739329.47,11.0,10.99,10.98,10.97,10.96,728800,124200,133300,75800,110500,11.01,11.02,11.03,11.04,11.05,7800,162000,84700,14709,73806
93539,11.01,110899730,122734045.47,11.0,10.99,10.98,10.97,10.96,655900,124200,133300,75800,110600,11.01,11.02,11.03,11.04,11.05,28712,162500,84700,14409,73806
93542,10.99,117734790,130252756.41,10.99,10.98,10.97,10.96,10.95,119694,132300,75200,110600,110800,11.01,11.02,11.03,11.04,11.05,106312,169700,84700,14309,73806
93545,11.0,118382790,130965216.41,10.99,10.98,10.97,10.96,10.95,92694,132300,75200,110600,110800,11.0,11.01,11.02,11.03,11.04,60200,120412,164100,56900,14309
93548,10.99,119666730,132376479.47,10.98,10.97,10.96,10.95,10.94,132300,75200,110600,110800,22300,10.99,11.0,11.01,11.02,11.03,44606,140500,119912,148500,55800
93609,10.96,126651730,140042513.29,10.96,10.95,10.94,10.93,10.92,8100,114500,23300,89900,84400,10.97,10.98,10.99,11.0,11.01,51112,179400,20300,163806,107600
93612,10.96,127554730,141032185.29,10.95,10.94,10.93,10.92,10.91,112500,23300,89900,84400,93100,10.96,10.97,10.98,10.99,11.0,13800,55612,167300,11300,161006
93615,10.96,128001730,141521787.29,10.95,10.94,10.93,10.92,10.91,82500,23300,94900,87900,93100,10.96,10.97,10.98,10.99,11.0,70500,59612,153900,11300,66806
93618,10.96,128899730,142505326.29,10.95,10.94,10.93,10.92,10.91,21500,48300,94900,87900,92800,10.96,10.97,10.98,10.99,11.0,64200,61012,153900,11300,69306
93621,10.95,130377730,144123859.29,10.94,10.93,10.92,10.91,10.9,65400,105900,97900,94200,164700,10.95,10.96,10.97,10.98,10.99,23900,69300,61312,102000,11200
93624,10.94,133369730,147401469.29,10.95,10.94,10.93,10.92,10.91,400,68300,105900,100300,94700,10.96,10.97,10.98,10.99,11.0,7300,61412,95500,11000,65906
93627,10.96,134586850,148736241.81,10.96,10.95,10.94,10.93,10.92,57588,40800,69400,114000,107900,10.98,10.99,11.0,11.01,11.02,95400,10000,47706,39600,85800
93630,10.96,135465850,149699626.81,10.96,10.95,10.94,10.93,10.92,12100,29500,71600,116400,115200,10.97,10.98,10.99,11.0,11.01,18300,95800,10000,47706,39600
93633,10.95,136919850,151291722.81,10.95,10.94,10.93,10.92,10.91,1500,30100,119100,117200,152600,10.97,10.98,10.99,11.0,11.01,53900,110700,10000,57706,39600
93636,10.95,138539850,153065061.81,10.94,10.93,10.92,10.91,10.9,43300,123800,119500,153400,184100,10.95,10.96,10.97,10.98,10.99,8300,17600,55800,110700,10300
93639,10.95,139439850,154050777.81,10.95,10.94,10.93,10.92,10.91,97400,66900,138900,126900,159900,10.96,10.97,10.98,10.99,11.0,10400,63400,108900,10300,47706
93718,10.99,147679850,163103612.13,10.98,10.97,10.96,10.95,10.94,26700,103500,39500,135400,148800,10.99,11.0,11.01,11.02,11.03,51800,34200,15600,92900,24300
93721,10.99,148618850,164135562.13,10.98,10.97,10.96,10.95,10.94,28800,103500,40900,150600,151800,10.99,11.0,11.01,11.02,11.03,1500,86000,20600,94500,24300
93724,10.98,149951850,165599883.13,10.98,10.97,10.96,10.95,10.94,17400,105500,40500,150900,151800,10.99,11.0,11.01,11.02,11.03,15300,82800,20600,92500,24300
93727,10.97,151016850,166770260.13,10.97,10.96,10.95,10.94,10.93,105600,41500,153600,152300,144200,10.98,10.99,11.0,11.01,11.02,13700,23300,47600,20200,94000
93730,10.98,151450850,167246982.13,10.98,10.97,10.96,10.95,10.94,29400,105600,41800,155600,152800,10.99,11.0,11.01,11.02,11.03,16300,48400,13800,94000,24300
93733,10.98,152591850,168500857.13,10.97,10.96,10.95,10.94,10.93,102900,41500,159900,152800,144200,10.98,10.99,11.0,11.01,11.02,7800,26100,3200,34900,94000
