time,oid,oidb,oids,price,volume,flag,ptype
93000520,548935,0,0,150.0,100,1,2
93000530,549608,0,0,155.69,100,1,2
93000530,550317,0,0,158.5,100,2,2
93000550,551753,0,0,175.0,1000,2,2
93000550,552390,0,0,155.77,200,1,2
93000570,553586,0,0,163.9,100,2,2
93000570,554699,0,0,150.0,100,1,2
93000580,555354,0,0,155.77,500,1,2
93000600,557889,0,0,165.68,100,2,2
93000600,558028,0,0,159.6,100,2,2
93000600,558119,0,0,150.0,100,1,2
93000620,559905,0,0,155.79,100,1,2
93000630,560719,0,0,150.0,600,1,2
93000640,0,562592,528359,156.99,100,1,0
93000640,562570,0,0,156.08,100,1,2
93000640,562592,0,0,157.0,100,1,2
93000650,564253,0,0,159.8,200,2,2
93000670,565956,0,0,155.62,100,1,2
93000680,0,340451,0,0.0,100,3,0
93000680,566854,0,0,145.0,100,1,2
93000700,567967,0,0,162.0,100,2,2
93000720,570188,0,0,155.63,400,1,2
93000760,575280,0,0,155.77,200,1,2
93000770,575835,0,0,155.77,100,1,2
93000780,0,577425,528359,156.99,100,1,0
93000780,576890,0,0,155.8,100,1,2
93000780,577425,0,0,157.0,100,1,2
93000790,577581,0,0,165.62,200,2,2
93000810,580130,0,0,154.5,100,1,2
93000830,581908,0,0,156.0,400,1,2
93000830,582063,0,0,155.79,900,1,2
93000830,582219,0,0,155.77,200,1,2
93000840,583452,0,0,150.1,100,1,2
93000850,584110,0,0,149.68,100,1,2
93000850,584176,0,0,159.56,100,2,2
93000850,584310,0,0,169.78,200,2,2
93000850,584327,0,0,169.75,200,2,2
93000860,584916,0,0,178.0,100,2,2
93000880,586502,0,0,155.8,100,1,2
93000880,586503,0,0,155.8,100,1,2
93000880,586515,0,0,155.8,200,1,2
93000890,588085,0,0,161.62,300,2,2
93000900,588593,0,0,168.62,200,2,2
93000910,588915,0,0,176.3,100,2,2
93000910,588978,0,0,163.62,300,2,2
93000930,0,316223,0,0.0,100,3,0
93000930,0,294875,0,0.0,200,3,0
93000960,593728,0,0,155.79,3200,1,2
93000960,594117,0,0,155.8,2000,1,2
93000960,594382,0,0,155.82,100,1,2
93000960,594508,0,0,155.63,100,1,2
93000970,595037,0,0,155.63,200,1,2
93000990,596683,0,0,158.62,100,2,2
93000990,0,436532,0,0.0,300,3,0
93001000,597611,0,0,140.0,200,1,2
93001000,0,431431,0,0.0,100,3,0
93001010,0,562570,598430,156.08,100,2,0
93001010,0,498598,598430,156.0,100,2,0
93001010,598430,0,0,155.62,200,2,2
93001010,599095,0,0,153.1,400,1,2
93001020,599630,0,0,155.62,100,1,2
93001020,600057,0,0,185.0,500,2,2
93001020,600311,0,0,180.0,300,2,2
93001030,0,324290,0,0.0,200,3,0
93001030,600965,0,0,170.0,100,2,2
93001060,603885,0,0,143.0,100,1,2
93001060,604226,0,0,165.62,100,2,2
93001080,0,498598,606188,156.0,100,2,0
93001080,605825,0,0,155.77,200,1,2
93001080,606188,0,0,154.98,100,2,2
93001130,611688,0,0,176.58,200,2,2
93001130,611836,0,0,169.97,600,2,2
93001160,0,437052,0,0.0,600,3,0
93001160,613714,0,0,153.0,100,1,2
93001160,614237,0,0,156.14,100,1,2
93001170,614511,0,0,186.96,100,2,2
93001190,0,614237,616625,156.14,100,2,0
93001190,616625,0,0,155.61,100,2,2
93001200,617299,0,0,155.8,300,1,2
93001240,620652,0,0,156.14,100,1,2
93001270,623329,0,0,177.58,100,2,2
93001290,624347,0,0,155.77,200,1,2
93001300,0,0,515747,0.0,100,4,0
93001310,625413,0,0,156.0,1000,1,2
93001320,626028,0,0,186.96,100,2,2
93001330,626517,0,0,159.3,300,2,2
93001340,626620,0,0,155.01,100,1,2
93001360,0,629378,528359,156.99,100,1,0
93001360,629378,0,0,157.0,100,1,2
93001370,0,629449,528359,156.99,100,1,0
93001370,0,629456,530383,156.99,200,1,0
93001370,0,629458,530383,156.99,200,1,0
93001370,0,629460,530383,156.99,100,1,0
93001370,0,629516,530383,156.99,100,1,0
93001370,0,629516,532847,156.99,200,1,0
93001370,0,629538,532847,156.99,300,1,0
93001370,629448,0,0,156.08,300,1,2
93001370,629449,0,0,157.0,100,1,2
93001370,629456,0,0,157.0,200,1,2
93001370,629458,0,0,157.0,200,1,2
93001370,629460,0,0,157.0,100,1,2
93001370,629511,0,0,155.8,200,1,2
93001370,629516,0,0,157.0,300,1,2
93001370,629538,0,0,157.0,300,1,2
93001430,634015,0,0,150.56,100,1,2
93001440,634778,0,0,155.02,100,1,2
93001450,635563,0,0,155.77,200,1,2
93001450,635578,0,0,160.03,100,2,2
93001460,636007,0,0,155.99,300,1,2
93001460,636008,0,0,155.99,300,1,2
93001460,636009,0,0,155.99,300,1,2
93001460,636011,0,0,155.99,400,1,2
93001460,636012,0,0,155.99,300,1,2
93001500,638386,0,0,155.0,300,1,2
93001520,0,536273,0,0.0,200,3,0
93001520,639976,0,0,156.08,100,1,2
93001540,641713,0,0,159.13,2900,2,2
93001560,643935,0,0,158.35,300,2,2
93001590,646337,0,0,156.0,300,1,2
93001650,650207,0,0,154.82,100,1,2
93001650,650338,0,0,158.8,400,2,2
93001810,659594,0,0,158.6,100,2,2
93001820,660296,0,0,148.0,100,1,2
93001820,660794,0,0,140.0,100,1,2
93001860,663270,0,0,155.62,100,1,2
93001870,663877,0,0,157.5,100,2,2
93001880,664022,0,0,155.77,100,1,2
93001900,664956,0,0,165.62,400,2,2
93001910,665796,0,0,167.62,300,2,2
93001910,665997,0,0,155.99,100,1,2
93001920,666165,0,0,157.8,300,2,2
93001960,0,668265,532847,156.99,100,1,0
93001960,0,668265,534518,156.99,100,1,0
93001960,668265,0,0,157.0,200,1,2
93001960,668703,0,0,155.0,100,1,2
93001980,670200,0,0,156.68,100,2,2
93001990,0,620652,670921,156.14,100,2,0
93001990,670921,0,0,155.62,100,2,2
93002010,0,629511,0,0.0,200,3,0
93002020,672321,0,0,155.8,700,1,2
93002030,672894,0,0,155.77,100,1,2
93002040,673576,0,0,155.8,100,1,2
93002060,674985,0,0,186.9,300,2,2
93002070,675323,0,0,142.1,100,1,2
93002080,0,0,262823,0.0,200,4,0
93002080,676468,0,0,140.0,100,1,2
93002110,678512,0,0,158.55,300,2,2
93002120,678695,0,0,158.0,100,2,2
93002130,679365,0,0,155.77,100,1,2
93002140,680005,0,0,155.65,200,1,2
93002150,680766,0,0,153.0,500,1,2
93002170,681751,0,0,156.06,200,1,2
93002200,683450,0,0,155.62,100,1,2
93002230,685066,0,0,156.86,100,2,2
93002270,687839,0,0,163.62,500,2,2
93002320,0,636012,0,0.0,300,3,0
93002320,0,636009,0,0.0,300,3,0
93002320,0,636007,0,0.0,300,3,0
93002320,0,636011,0,0.0,400,3,0
93002320,690259,0,0,156.31,200,1,2
93002320,690295,0,0,156.15,200,1,2
93002320,690300,0,0,156.08,300,1,2
93002350,691339,0,0,169.0,200,2,2
93002370,692321,0,0,155.78,100,1,2
93002420,694714,0,0,156.07,200,1,2
93002430,695578,0,0,161.5,100,2,2
93002510,699247,0,0,155.8,200,1,2
93002520,699856,0,0,155.85,100,1,2
93002530,700306,0,0,157.66,100,2,2
93002530,700349,0,0,158.56,100,2,2
93002560,701868,0,0,153.08,100,1,2
93002600,704110,0,0,150.0,100,1,2
93002610,704246,0,0,163.56,200,2,2
93002620,704517,0,0,152.16,200,1,2
93002620,704710,0,0,155.02,100,1,2
93002630,705137,0,0,155.0,200,1,2
93002640,705511,0,0,155.99,100,1,2
93002660,0,706634,670200,156.68,100,1,0
93002660,706634,0,0,157.32,100,1,2
93002670,706950,0,0,155.77,1500,1,2
93002700,707919,0,0,159.66,200,2,2
93002700,707980,0,0,157.42,200,2,2
93002700,708004,0,0,158.23,500,2,2
93002730,708978,0,0,155.08,300,1,2
93002830,0,690259,712965,156.31,100,2,0
93002830,712965,0,0,155.62,100,2,2
93002850,713943,0,0,165.0,600,2,2
93002860,714397,0,0,165.5,100,2,2
93002910,716142,0,0,169.62,300,2,2
93002980,718454,0,0,155.03,100,1,2
93002980,718668,0,0,186.95,300,2,2
93003010,719882,0,0,150.01,200,1,2
93003060,722178,0,0,155.55,2000,1,2
93003070,722277,0,0,158.62,200,2,2
93003090,723392,0,0,165.0,100,2,2
93003090,723574,0,0,157.97,100,2,2
93003100,724142,0,0,150.0,100,1,2
93003100,724225,0,0,158.9,300,2,2
93003110,0,440694,0,0.0,100,3,0
93003110,724314,0,0,155.62,2000,1,2
93003120,724784,0,0,152.0,100,1,2
93003150,726064,0,0,156.08,300,1,2
93003150,726070,0,0,156.08,300,1,2
93003150,726072,0,0,156.08,400,1,2
93003150,726074,0,0,156.08,300,1,2
93003160,0,699247,0,0.0,200,3,0
93003160,726312,0,0,155.8,1100,1,2
93003180,0,363544,0,0.0,745,3,0
93003210,728098,0,0,152.4,100,1,2
93003220,728348,0,0,155.25,100,1,2
93003230,728941,0,0,161.62,900,2,2
93003440,0,433589,0,0.0,100,3,0
93003500,0,690259,738306,156.31,100,2,0
93003500,738306,0,0,155.77,100,2,2
93003540,739541,0,0,160.18,100,2,2
93003620,741796,0,0,159.98,100,2,2
93003680,0,0,666165,0.0,300,4,0
93003750,744742,0,0,163.98,100,2,2
93003760,0,690295,745052,156.15,200,2,0
93003760,0,629448,745052,156.08,300,2,0
93003760,745052,0,0,155.62,500,2,2
93003850,747465,0,0,158.5,100,2,2
93004080,754527,0,0,161.88,100,2,2
93004090,0,726312,0,0.0,1100,3,0
93004090,0,755245,685066,156.86,100,1,0
93004090,0,755245,534518,156.99,100,1,0
93004090,755245,0,0,156.99,200,1,2
93004100,0,755262,534518,156.99,200,1,0
93004100,755262,0,0,156.99,200,1,2
93004110,755725,0,0,149.8,100,1,2
93004230,0,639976,760624,156.08,100,2,0
93004230,760624,0,0,155.76,100,2,2
93004270,762504,0,0,155.77,200,1,2
93004270,762528,0,0,165.62,100,2,2
93004330,764514,0,0,155.77,100,1,2
93004580,772791,0,0,155.62,100,1,2
93004640,0,774889,534518,156.99,100,1,0
93004640,774889,0,0,156.99,100,1,2
93004770,0,778996,534518,156.99,100,1,0
93004770,778938,0,0,165.62,300,2,2
93004770,778996,0,0,157.01,100,1,2
93004830,781496,0,0,155.77,100,1,2
93004830,781520,0,0,153.0,100,1,2
93004840,782191,0,0,155.62,200,1,2
93004920,784768,0,0,161.0,100,2,2
93005010,787591,0,0,150.5,100,1,2
93005020,788103,0,0,148.48,300,1,2
93005070,0,791136,530034,157.0,200,1,0
93005070,0,791136,791097,157.0,200,1,0
93005070,790784,0,0,156.15,200,1,2
93005070,790786,0,0,156.15,300,1,2
93005070,790917,0,0,156.15,200,1,2
93005070,790942,0,0,156.15,200,1,2
93005070,790969,0,0,156.15,100,1,2
93005070,790977,0,0,156.15,200,1,2
93005070,791004,0,0,156.14,100,1,2
93005070,791007,0,0,156.99,100,1,2
93005070,791008,0,0,156.99,100,1,2
93005070,791009,0,0,156.14,100,1,2
93005070,791015,0,0,156.42,100,1,2
93005070,791016,0,0,156.42,100,1,2
93005070,791021,0,0,156.14,100,1,2
93005070,791034,0,0,156.42,100,1,2
93005070,791041,0,0,156.99,200,1,2
93005070,791042,0,0,156.99,200,1,2
93005070,791047,0,0,156.99,200,1,2
93005070,791058,0,0,156.71,100,1,2
93005070,791094,0,0,156.99,200,1,2
93005070,791097,0,0,157.0,4600,2,2
93005070,791112,0,0,156.14,100,1,2
93005070,791114,0,0,156.99,200,1,2
93005070,791117,0,0,156.99,100,1,2
93005070,791125,0,0,156.14,700,1,2
93005070,791126,0,0,156.99,100,1,2
93005070,791127,0,0,156.71,600,1,2
93005070,791131,0,0,156.99,300,1,2
93005070,791132,0,0,156.99,100,1,2
93005070,791136,0,0,157.0,400,1,2
93005070,791146,0,0,156.71,100,1,2
93005070,791167,0,0,156.99,100,1,2
93005070,791180,0,0,156.14,300,1,2
93005070,791196,0,0,156.14,100,1,2
93005070,791197,0,0,156.71,100,1,2
93005070,791198,0,0,156.71,100,1,2
93005070,791199,0,0,156.14,300,1,2
93005070,791240,0,0,156.42,100,1,2
93005070,791241,0,0,156.99,100,1,2
93005070,791242,0,0,156.99,200,1,2
93005070,791243,0,0,156.99,200,1,2
93005070,791247,0,0,156.99,1200,1,2
93005070,791250,0,0,156.42,100,1,2
93005070,791252,0,0,156.99,1200,1,2
93005070,791260,0,0,156.99,200,1,2
93005070,791266,0,0,156.42,100,1,2
93005070,791267,0,0,156.99,800,1,2
93005070,791269,0,0,156.99,100,1,2
93005070,791281,0,0,156.14,100,1,2
93005080,0,791346,791097,157.0,200,1,0
93005080,0,791350,791097,157.0,200,1,0
93005080,0,791620,791097,157.0,1100,1,0
93005080,0,791639,791097,157.0,1500,1,0
93005080,791322,0,0,156.14,400,1,2
93005080,791323,0,0,156.99,300,1,2
93005080,791331,0,0,156.99,200,1,2
93005080,791338,0,0,156.99,200,1,2
93005080,791346,0,0,157.0,200,1,2
93005080,791349,0,0,156.99,300,1,2
93005080,791350,0,0,157.0,200,1,2
93005080,791426,0,0,156.99,200,1,2
93005080,791440,0,0,156.99,2000,1,2
93005080,791529,0,0,156.71,100,1,2
93005080,791620,0,0,157.0,1100,1,2
93005080,791639,0,0,157.0,1500,1,2
93005100,792148,0,0,156.42,100,1,2
93005110,0,791007,792365,156.99,100,2,0
93005110,0,726072,0,0.0,400,3,0
93005110,0,726074,0,0.0,300,3,0
93005110,0,726070,0,0.0,300,3,0
93005110,792365,0,0,156.14,100,2,2
93005110,792393,0,0,156.26,100,1,2
93005110,792395,0,0,156.71,100,1,2
93005110,792398,0,0,156.71,100,1,2
93005110,792401,0,0,156.71,100,1,2
93005120,0,726064,0,0.0,300,3,0
93005140,0,791008,793093,156.99,100,2,0
93005140,793093,0,0,156.0,100,2,2
93005140,793288,0,0,156.14,200,1,2
93005180,0,791041,793996,156.99,100,2,0
93005180,0,791041,794154,156.99,100,2,0
93005180,793996,0,0,156.11,100,2,2
93005180,794154,0,0,156.99,100,2,2
93005340,797297,0,0,156.99,200,1,2
93005370,797670,0,0,159.98,100,2,2
93005370,797738,0,0,179.0,200,2,2
93005380,797872,0,0,155.6,700,1,2
93005470,0,791042,798894,156.99,200,2,0
93005470,798894,0,0,155.62,200,2,2
93005660,800655,0,0,156.99,100,1,2
93005670,800893,0,0,156.14,700,1,2
93005680,0,800926,791097,157.0,200,1,0
93005680,800922,0,0,156.14,800,1,2
93005680,800926,0,0,157.0,200,1,2
93005830,803170,0,0,156.99,100,1,2
93005840,0,582063,0,0.0,900,3,0
93005850,0,559905,0,0.0,100,3,0
93005860,803780,0,0,155.77,200,1,2
93005890,804216,0,0,138.0,100,1,2
93005900,0,217614,0,0.0,100,3,0
93005910,0,594382,0,0.0,100,3,0
93005910,0,593728,0,0.0,3200,3,0
93005910,804603,0,0,156.15,100,1,2
93005910,804720,0,0,156.15,100,1,2
93005910,804721,0,0,156.15,100,1,2
93006020,0,806288,791097,157.0,200,1,0
93006020,806270,0,0,156.99,300,1,2
93006020,806271,0,0,156.99,300,1,2
93006020,806274,0,0,156.99,300,1,2
93006020,806275,0,0,156.99,400,1,2
93006020,806278,0,0,156.71,100,1,2
93006020,806279,0,0,156.71,100,1,2
93006020,806288,0,0,157.0,200,1,2
93006020,806291,0,0,156.71,100,1,2
93006200,809030,0,0,156.99,200,1,2
93006200,809032,0,0,156.99,100,1,2
93006200,809033,0,0,156.99,100,1,2
93006200,809044,0,0,156.99,600,1,2
93006220,809323,0,0,156.99,100,1,2
93006220,809324,0,0,156.99,100,1,2
93006220,809325,0,0,156.99,100,1,2
93006220,809326,0,0,156.99,100,1,2
93006220,809328,0,0,156.99,100,1,2
93006220,809329,0,0,156.99,100,1,2
93006230,809336,0,0,156.71,100,1,2
93006260,0,507980,0,0.0,100,3,0
93006260,0,505925,0,0.0,100,3,0
93006260,0,508306,0,0.0,100,3,0
93006260,0,507881,0,0.0,100,3,0
93006260,0,505578,0,0.0,100,3,0
93006280,810035,0,0,156.14,100,1,2
93006540,812587,0,0,159.56,500,2,2
93006570,812780,0,0,155.63,600,1,2
93006690,0,360524,0,0.0,1800,3,0
93006730,0,791047,814566,156.99,100,2,0
93006730,814566,0,0,155.76,100,2,2
93006780,815230,0,0,161.5,100,2,2
93006800,815575,0,0,163.88,800,2,2
93007020,818466,0,0,156.99,100,1,2
93007220,0,792393,0,0.0,100,3,0
93007260,0,823199,791097,157.0,1000,1,0
93007260,823199,0,0,157.01,2300,1,2
93007390,825702,0,0,156.68,100,1,2
93007490,828099,0,0,157.01,900,1,2
93007500,828293,0,0,157.01,100,1,2
93007560,829434,0,0,155.18,100,1,2
93007660,832526,0,0,156.68,100,1,2
93007760,834889,0,0,156.68,100,1,2
93008050,841352,0,0,157.0,900,1,2
93008050,841368,0,0,156.69,100,1,2
93008050,841370,0,0,157.0,400,1,2
93008060,0,823199,841460,157.01,100,2,0
93008060,841408,0,0,156.99,100,1,2
93008060,841413,0,0,156.99,100,1,2
93008060,841460,0,0,156.99,100,2,2
93008060,841468,0,0,156.09,400,1,2
93008060,841483,0,0,156.09,100,1,2
93008060,841519,0,0,156.09,100,1,2
93008060,841526,0,0,156.99,100,1,2
93008060,841532,0,0,156.99,200,1,2
93008060,841542,0,0,156.08,100,1,2
93008060,841575,0,0,156.99,300,1,2
93008060,841656,0,0,156.99,100,1,2
93008070,841936,0,0,156.99,100,1,2
93008070,841938,0,0,157.01,100,1,2
93008070,841939,0,0,157.01,100,1,2
93008150,0,683450,0,0.0,100,3,0
93008150,843560,0,0,156.14,100,1,2
93008490,847601,0,0,157.0,400,1,2
93008690,849936,0,0,155.76,100,2,2
93008690,0,823199,849936,157.01,100,2,0
93008710,850224,0,0,157.01,600,1,2
93009400,0,434052,0,0.0,100,3,0
93009560,860345,0,0,156.99,100,2,2
93009560,0,823199,860345,157.01,100,2,0
93009600,860798,0,0,156.23,100,1,2
93009620,860990,0,0,157.01,100,1,2
93009660,861445,0,0,156.14,200,1,2
93009830,863001,0,0,157.18,100,1,2
93009860,863262,0,0,157.18,200,1,2
93009860,863263,0,0,157.18,800,1,2
93010000,0,425716,0,0.0,400,3,0
93010370,871622,0,0,155.62,100,2,2
93010370,0,803780,0,0.0,200,3,0
93010370,0,863001,871622,157.18,100,2,0
93010430,0,449439,0,0.0,200,3,0
93010430,0,433302,0,0.0,100,3,0
93010470,874281,0,0,157.01,300,1,2
93010470,874544,0,0,156.09,100,1,2
93010480,874679,0,0,157.56,100,1,2
93010480,0,874679,707980,157.42,100,1,0
93010570,876841,0,0,156.98,1300,2,2
93010570,0,863262,876841,157.18,200,2,0
93010570,0,863263,876841,157.18,800,2,0
93010570,0,823199,876841,157.01,300,2,0
93010580,877011,0,0,157.0,100,1,2
93010580,877100,0,0,157.0,4400,1,2
93010590,877182,0,0,157.0,2900,1,2
93010590,877202,0,0,157.0,200,1,2
93010590,877220,0,0,157.0,500,1,2
93010630,878576,0,0,157.0,100,1,2
93010670,879618,0,0,166.23,100,2,2
93010710,880525,0,0,155.07,500,1,2
93010710,880709,0,0,155.0,100,1,2
93010760,881796,0,0,157.0,100,1,2
93010860,0,877011,0,0.0,100,3,0
93010860,0,832526,0,0.0,100,3,0
93010870,884179,0,0,156.99,100,1,2
93010870,0,791266,0,0.0,100,3,0
93010870,0,791250,0,0.0,100,3,0
93010870,0,809336,0,0.0,100,3,0
93010880,0,877100,0,0.0,4400,3,0
93010940,885447,0,0,157.0,100,1,2
93010940,885568,0,0,157.0,1200,1,2
93010940,0,877202,0,0.0,200,3,0
93010950,885626,0,0,157.0,200,1,2
93011020,0,790784,0,0.0,200,3,0
93011020,0,841468,0,0.0,400,3,0
93011020,0,790786,0,0.0,300,3,0
93011030,888113,0,0,157.15,100,1,2
93011030,888177,0,0,157.42,100,1,2
93011030,888180,0,0,157.01,1000,1,2
93011030,888182,0,0,157.42,200,1,2
93011030,888202,0,0,157.02,400,1,2
93011030,888204,0,0,157.02,300,1,2
93011030,888207,0,0,157.02,200,1,2
93011030,888240,0,0,157.42,200,1,2
93011030,888243,0,0,157.01,300,1,2
93011030,888244,0,0,157.42,100,1,2
93011030,888249,0,0,157.42,100,1,2
93011030,0,790942,0,0.0,200,3,0
93011030,0,790969,0,0.0,100,3,0
93011030,0,790917,0,0.0,200,3,0
93011030,0,841483,0,0.0,100,3,0
93011030,0,790977,0,0.0,200,3,0
93011030,0,791015,0,0.0,100,3,0
93011030,0,841352,0,0.0,900,3,0
93011030,0,791146,0,0.0,100,3,0
93011030,0,791131,0,0.0,300,3,0
93011030,0,791126,0,0.0,100,3,0
93011030,0,841370,0,0.0,400,3,0
93011030,0,888177,707980,157.42,100,1,0
93011030,0,791112,0,0.0,100,3,0
93011030,0,791117,0,0.0,100,3,0
93011030,0,791196,0,0.0,100,3,0
93011030,0,841408,0,0.0,100,3,0
93011030,0,791197,0,0.0,100,3,0
93011030,0,791199,0,0.0,300,3,0
93011030,0,791198,0,0.0,100,3,0
93011030,0,841413,0,0.0,100,3,0
93011040,888266,0,0,157.01,100,1,2
93011040,888267,0,0,157.01,100,1,2
93011040,888268,0,0,157.42,100,1,2
93011040,888291,0,0,157.42,100,1,2
93011040,888323,0,0,157.02,200,1,2
93011040,888329,0,0,157.02,100,1,2
93011040,888336,0,0,157.02,200,1,2
93011040,888352,0,0,157.02,200,1,2
93011040,888366,0,0,157.28,100,1,2
93011040,888368,0,0,157.42,100,1,2
93011040,888372,0,0,157.42,100,1,2
93011040,888374,0,0,157.42,100,1,2
93011040,888375,0,0,157.42,100,1,2
93011040,888376,0,0,157.42,100,1,2
93011040,888377,0,0,157.42,200,1,2
93011040,888379,0,0,157.42,100,1,2
93011040,888380,0,0,157.42,100,1,2
93011040,888409,0,0,157.01,900,1,2
93011040,888435,0,0,157.42,100,1,2
93011040,888446,0,0,157.01,100,1,2
93011040,888461,0,0,157.28,100,1,2
93011040,888462,0,0,157.42,200,1,2
93011040,888464,0,0,157.42,100,1,2
93011040,888465,0,0,157.42,200,1,2
93011040,888469,0,0,157.52,100,1,2
93011040,888471,0,0,157.42,100,1,2
93011040,888473,0,0,157.42,200,1,2
93011040,0,809030,0,0.0,200,3,0
93011040,0,809033,0,0.0,100,3,0
93011040,0,809032,0,0.0,100,3,0
93011040,0,791241,0,0.0,100,3,0
93011040,0,791269,0,0.0,100,3,0
93011040,0,791252,0,0.0,1200,3,0
93011040,0,791016,0,0.0,100,3,0
93011040,0,791034,0,0.0,100,3,0
93011040,0,841532,0,0.0,200,3,0
93011040,0,791338,0,0.0,200,3,0
93011040,0,791180,0,0.0,300,3,0
93011040,0,791047,0,0.0,100,3,0
93011040,0,791132,0,0.0,100,3,0
93011040,0,884179,0,0.0,100,3,0
93011040,0,809328,0,0.0,100,3,0
93011040,0,809325,0,0.0,100,3,0
93011040,0,809329,0,0.0,100,3,0
93011040,0,809323,0,0.0,100,3,0
93011040,0,888469,663877,157.5,100,1,0
93011050,888546,0,0,157.42,100,1,2
93011050,888572,0,0,157.59,200,1,2
93011050,0,806275,0,0.0,400,3,0
93011050,0,806270,0,0.0,300,3,0
93011050,0,841575,0,0.0,300,3,0
93011050,0,792401,0,0.0,100,3,0
93011050,0,806278,0,0.0,100,3,0
93011050,0,806274,0,0.0,300,3,0
93011050,0,888572,45216,157.56,200,1,0
93011050,0,806271,0,0.0,300,3,0
93011060,888927,0,0,157.59,200,1,2
93011060,888936,0,0,157.66,200,1,2
93011060,0,888936,272222,157.6,200,1,0
93011070,889002,0,0,157.66,100,1,2
93011070,889044,0,0,157.66,200,1,2
93011070,0,889002,272222,157.6,100,1,0
93011070,0,889044,700306,157.66,100,1,0
93011080,889170,0,0,157.42,100,2,2
93011080,889200,0,0,157.66,100,1,2
93011080,0,889044,889170,157.66,100,2,0
93011100,889635,0,0,157.01,300,2,2
93011100,889672,0,0,157.6,200,1,2
93011100,0,889200,889635,157.66,100,2,0
93011100,0,888927,889635,157.59,200,2,0
93011110,889913,0,0,157.6,100,1,2
93011110,0,791331,0,0.0,200,3,0
93011130,890104,0,0,157.66,100,1,2
93011130,890165,0,0,156.98,100,2,2
93011130,0,793288,0,0.0,200,3,0
93011130,0,890104,890165,157.66,100,2,0
93011150,890354,0,0,157.0,200,1,2
93011150,890456,0,0,157.42,100,1,2
93011150,890503,0,0,157.42,400,1,2
93011150,0,791322,0,0.0,400,3,0
93011180,891001,0,0,157.66,100,1,2
93011220,891625,0,0,157.66,100,1,2
93011220,0,841936,0,0.0,100,3,0
93011230,891826,0,0,157.42,100,1,2
93011300,892674,0,0,157.0,100,1,2
93011310,0,885568,0,0.0,1200,3,0
93011380,893610,0,0,157.48,1200,1,2
93011410,894315,0,0,161.38,3500,2,2
93011420,894369,0,0,157.48,100,1,2
93011420,0,885447,0,0.0,100,3,0
93011420,0,885626,0,0.0,200,3,0
93011530,895652,0,0,157.0,100,1,2
93011530,895653,0,0,157.0,200,1,2
93011550,895946,0,0,155.77,100,1,2
93011550,895957,0,0,157.42,200,1,2
93011550,895960,0,0,157.42,200,1,2
93011550,895965,0,0,157.42,100,1,2
93011550,895966,0,0,157.01,100,1,2
93011550,895967,0,0,157.42,100,1,2
93011550,896002,0,0,157.42,100,1,2
93011550,896003,0,0,157.42,100,1,2
93011550,896004,0,0,157.42,100,1,2
93011550,896005,0,0,157.42,100,1,2
93011610,896700,0,0,156.08,500,1,2
93011640,0,672894,0,0.0,100,3,0
93011690,897560,0,0,157.01,200,1,2
93011720,897874,0,0,166.0,500,2,2
93011820,0,0,196184,0.0,100,4,0
93011860,899729,0,0,157.44,100,1,2
93011870,0,895652,0,0.0,100,3,0
93011870,0,895653,0,0.0,200,3,0
93011890,900063,0,0,156.2,1200,1,2
93012020,901692,0,0,157.42,100,1,2
93012020,901699,0,0,157.42,100,1,2
93012020,901701,0,0,157.42,200,1,2
93012040,901897,0,0,157.28,100,1,2
93012040,901975,0,0,157.01,300,1,2
93012040,901977,0,0,157.01,300,1,2
93012040,901978,0,0,157.01,400,1,2
93012040,901979,0,0,157.42,300,1,2
93012040,901981,0,0,157.42,100,1,2
93012040,901995,0,0,157.42,200,1,2
93012040,901996,0,0,157.42,100,1,2
93012040,902008,0,0,157.01,300,1,2
93012210,0,860798,0,0.0,100,3,0
93012430,906733,0,0,157.44,100,1,2
93012550,0,901692,0,0.0,100,3,0
