time,oid,oidb,oids,price,volume,flag,ptype
93102110,0,0,1485863,0.0,100,4,0
93102110,1485863,0,0,157.3,100,2,2
93102190,0,1483999,1487104,157.09,100,2,0
93102190,0,0,1449482,0.0,100,4,0
93102190,1487104,0,0,157.06,100,2,2
93102260,0,0,1422953,0.0,100,4,0
93102260,0,0,1449300,0.0,100,4,0
93102260,0,0,1422926,0.0,100,4,0
93102260,0,0,1449272,0.0,100,4,0
93102260,1488185,0,0,157.42,200,2,2
93102260,1488205,0,0,157.42,100,2,2
93102310,1488815,0,0,157.08,100,1,2
93102350,1489340,0,0,157.08,100,1,2
93102350,1489344,0,0,157.08,100,1,2
93102350,1489381,0,0,157.08,100,1,2
93102350,1489385,0,0,157.08,100,1,2
93102500,1491150,0,0,157.08,100,1,2
93102580,0,0,1484834,0.0,100,4,0
93102650,1492776,0,0,157.42,100,2,2
93102690,0,1493360,1427952,157.42,600,1,0
93102690,1493360,0,0,157.42,600,1,2
93102700,1493433,0,0,157.3,500,1,2
93102700,1493437,0,0,157.23,100,1,2
93102710,1493487,0,0,157.36,100,2,2
93102740,1493838,0,0,157.09,100,1,2
93102850,0,0,1340218,0.0,100,4,0
93102900,1495133,0,0,157.42,100,2,2
93102940,0,1493433,1495511,157.3,300,2,0
93102940,1495511,0,0,157.3,300,2,2
93102940,0,1493433,1495541,157.3,200,2,0
93102940,1495541,0,0,157.3,200,2,2
93102940,1495544,0,0,157.3,100,1,2
93102940,1495545,0,0,157.32,100,1,2
93102950,0,1495545,1495577,157.32,100,2,0
93102950,0,1495544,1495577,157.3,100,2,0
93102950,1495577,0,0,157.3,200,2,2
93102980,0,1495804,1495803,157.3,100,1,0
93102980,0,1495804,1493487,157.36,100,1,0
93102980,1495803,0,0,157.3,100,2,2
93102980,1495804,0,0,158.5,200,1,2
93102980,1495854,0,0,157.41,700,2,2
93103100,0,0,1497189,0.0,100,4,0
93103100,1497189,0,0,157.33,100,2,2
93103140,0,1493437,1497872,157.23,100,2,0
93103140,1497872,0,0,157.09,100,2,2
93103220,1498885,0,0,157.4,100,2,2
93103670,0,1493838,0,0.0,100,3,0
93103710,1503458,0,0,163.0,200,2,2
93103720,1503529,0,0,160.58,300,2,2
93104080,1506689,0,0,158.42,200,2,2
93104290,0,1429280,1509984,157.08,100,2,0
93104290,0,1429281,1509984,157.08,400,2,0
93104290,1509984,0,0,157.02,500,2,2
93104300,1510234,0,0,157.17,100,1,2
93104310,0,0,1286038,0.0,100,4,0
93104320,0,452146,0,0.0,100,3,0
93104320,0,453029,0,0.0,100,3,0
93104320,0,0,1276509,0.0,100,4,0
93104330,1510705,0,0,157.39,100,2,2
93104360,0,0,698851,0.0,100,4,0
93104960,0,1334958,0,0.0,100,3,0
93104970,1520886,0,0,157.32,100,2,2
93105000,1521416,0,0,157.3,400,1,2
93105000,1521424,0,0,157.17,100,1,2
93105000,1521425,0,0,157.11,100,1,2
93105000,1521426,0,0,157.11,100,1,2
93105000,1521435,0,0,157.17,100,1,2
93105000,1521439,0,0,157.17,100,1,2
93105000,1521440,0,0,157.11,100,1,2
93105000,1521454,0,0,157.3,500,1,2
93105010,0,1521416,1521514,157.3,400,2,0
93105010,0,0,1495854,0.0,700,4,0
93105010,0,1521454,1521518,157.3,400,2,0
93105010,0,1521454,1521561,157.3,100,2,0
93105010,1521514,0,0,157.29,400,2,2
93105010,1521518,0,0,157.3,400,2,2
93105010,1521561,0,0,157.3,300,2,2
93105020,0,0,1521561,0.0,200,4,0
93105020,0,1521733,1520886,157.32,100,1,0
93105020,1521733,0,0,157.34,100,1,2
93105040,0,0,1510705,0.0,100,4,0
93105050,0,0,1447187,0.0,100,4,0
93105050,0,0,1450670,0.0,100,4,0
93105060,0,0,1492776,0.0,100,4,0
93105070,1522766,0,0,157.39,300,2,2
93105090,0,1510234,1523223,157.17,100,2,0
93105090,1523223,0,0,157.17,100,2,2
93105100,0,1521424,1523322,157.17,100,2,0
93105100,0,1521435,1523322,157.17,100,2,0
93105100,0,1521439,1523322,157.17,100,2,0
93105100,0,0,1523385,0.0,100,4,0
93105100,1523322,0,0,157.17,800,2,2
93105100,1523385,0,0,157.29,100,2,2
93105100,1523424,0,0,157.38,100,2,2
93105110,0,1523501,1523322,157.17,100,1,0
93105110,1523501,0,0,157.17,100,1,2
93105110,0,0,1485349,0.0,100,4,0
93105110,1523618,0,0,157.41,100,2,2
93105120,1523833,0,0,157.36,100,2,2
93105130,0,0,1428023,0.0,800,4,0
93105140,0,0,1488205,0.0,100,4,0
93105140,0,0,1488185,0.0,200,4,0
93105140,0,1521425,1524134,157.11,100,2,0
93105140,1524099,0,0,157.3,200,2,2
93105140,1524123,0,0,157.3,100,2,2
93105140,1524134,0,0,157.09,100,2,2
93105170,1524673,0,0,157.33,100,2,2
93105180,1524738,0,0,157.05,100,1,2
93105190,0,0,1524673,0.0,100,4,0
93105190,1524914,0,0,157.16,100,2,2
93105210,0,0,1524914,0.0,100,4,0
93105340,0,0,1506689,0.0,200,4,0
93105540,1528718,0,0,158.55,200,2,2
93105720,1530608,0,0,157.37,100,2,2
93105720,0,0,1523618,0.0,100,4,0
93105720,1530662,0,0,159.46,300,1,2
93105720,0,1530662,1523322,157.17,300,1,0
93105730,1530751,0,0,157.11,100,1,2
93105800,1531505,0,0,155.0,1700,1,2
93105860,0,1521426,1532202,157.11,100,2,0
93105860,1532202,0,0,156.74,100,2,2
93105860,1532210,0,0,157.3,100,2,2
93105940,0,0,1472163,0.0,300,4,0
93105940,0,1521440,1533106,157.11,100,2,0
93105940,1533106,0,0,157.11,100,2,2
93105980,0,0,1472507,0.0,600,4,0
93106020,0,0,1523322,0.0,100,4,0
93106020,0,1530751,1533785,157.11,100,2,0
93106020,1533785,0,0,157.11,300,2,2
93106060,0,0,1522766,0.0,300,4,0
93106110,0,0,1535063,0.0,100,4,0
93106110,1535063,0,0,157.16,100,2,2
93106220,0,1429281,1536704,157.08,100,2,0
93106220,0,1488815,1536704,157.08,100,2,0
93106220,1536704,0,0,157.08,200,2,2
93106330,0,0,1530608,0.0,100,4,0
93106330,1537810,0,0,157.29,100,2,2
93106390,0,1489340,1538376,157.08,100,2,0
93106390,0,1489344,1538376,157.08,100,2,0
93106390,1538376,0,0,157.07,200,2,2
93106400,0,1489381,1538511,157.08,100,2,0
93106400,0,1489385,1538511,157.08,100,2,0
93106400,0,1491150,1538511,157.08,100,2,0
93106400,0,526898,1538511,157.07,100,2,0
93106400,0,0,1478222,0.0,1200,4,0
93106400,1538511,0,0,157.07,600,2,2
93106410,0,806745,1538590,157.06,100,2,0
93106410,0,1229004,1538590,157.06,100,2,0
93106410,1538590,0,0,157.05,200,2,2
93106530,1539876,0,0,157.1,100,2,2
93106600,1540615,0,0,157.08,500,2,2
93106600,1540664,0,0,157.08,200,2,2
93106610,0,444139,1540779,157.05,200,2,0
93106610,1540779,0,0,157.05,200,2,2
93106620,0,444139,1540886,157.05,200,2,0
93106620,1540886,0,0,157.05,200,2,2
93106630,0,444139,1541015,157.05,100,2,0
93106630,1541015,0,0,157.05,100,2,2
93106860,1543377,0,0,157.07,600,2,2
93106940,0,0,1537810,0.0,100,4,0
93106940,1544104,0,0,157.13,100,2,2
93107110,0,0,1546613,0.0,100,4,0
93107110,1546613,0,0,157.11,100,2,2
93107110,1546622,0,0,157.06,100,2,2
93107120,0,0,1523424,0.0,100,4,0
93107130,0,444139,1546907,157.05,100,2,0
93107130,1546907,0,0,157.05,100,2,2
93107140,0,444139,1547152,157.05,100,2,0
93107140,1547152,0,0,157.05,100,2,2
93107390,0,0,1469973,0.0,100,4,0
93107490,0,0,1418985,0.0,200,4,0
93107490,0,444139,1553098,157.05,1300,2,0
93107490,0,1524738,1553098,157.05,100,2,0
93107490,1553098,0,0,157.04,1400,2,2
93107540,0,701640,1553930,157.04,100,2,0
93107540,1553930,0,0,156.72,100,2,2
93107550,0,575944,1554029,157.03,100,2,0
93107550,1554029,0,0,156.81,100,2,2
93107560,0,0,1544104,0.0,100,4,0
93107560,0,651137,1554217,157.03,100,2,0
93107560,0,812201,1554217,157.03,100,2,0
93107560,1554217,0,0,157.03,500,2,2
93107580,0,353171,1554433,157.02,224,2,0
93107580,0,579245,1554433,157.02,76,2,0
93107580,0,0,1554217,0.0,300,4,0
93107580,1554433,0,0,157.02,300,2,2
93107800,1558074,0,0,157.3,100,2,2
93108010,1561774,0,0,157.24,100,2,2
93108010,1561819,0,0,159.0,100,2,2
93108110,1563529,0,0,157.39,200,2,2
93108110,1563539,0,0,157.39,200,2,2
93108160,1564329,0,0,157.4,100,2,2
93108290,0,0,1539876,0.0,100,4,0
93108370,0,0,1533785,0.0,200,4,0
93108370,0,579245,1567055,157.02,24,2,0
93108370,1567055,0,0,157.02,100,2,2
93108450,1567862,0,0,157.16,100,2,2
93108570,1569160,0,0,157.39,100,2,2
93108590,1569278,0,0,157.01,100,1,2
93108590,1569303,0,0,157.0,100,2,2
93108590,0,1569278,1569303,157.01,100,2,0
93108730,1570423,0,0,173.16,300,2,2
93109030,0,310487,1573545,157.0,100,2,0
93109030,1573545,0,0,156.99,100,2,2
93109070,0,310487,1574086,157.0,200,2,0
93109070,1574086,0,0,157.0,200,2,2
93109070,0,1574117,1567055,157.02,76,1,0
93109070,0,1574117,1546622,157.06,100,1,0
93109070,0,1574117,1538511,157.07,200,1,0
93109070,1574117,0,0,157.3,600,1,2
93109070,0,1574117,1543377,157.07,224,1,0
93109080,1574188,0,0,157.01,400,2,2
93109110,0,0,1574551,0.0,100,4,0
93109110,1574551,0,0,157.01,100,2,2
93109150,1574883,0,0,157.01,100,2,2
93109210,1575556,0,0,158.9,100,2,2
93109260,0,1576211,1574188,157.01,100,1,0
93109260,1576211,0,0,157.1,100,1,2
93109270,0,0,1574883,0.0,100,4,0
93109460,1578517,0,0,159.5,100,2,2
93109800,0,1581513,1574188,157.01,100,1,0
93109800,1581513,0,0,157.01,100,1,2
93109880,1582179,0,0,164.0,100,2,2
93110090,0,1584394,1574188,157.01,100,1,0
93110090,0,1584398,1574188,157.01,100,1,0
93110090,1584394,0,0,157.01,100,1,2
93110090,1584398,0,0,157.01,200,1,2
93110090,1584402,0,0,157.01,200,1,2
93110360,1588105,0,0,158.99,400,2,2
93110370,0,1588224,1543377,157.07,200,1,0
93110370,0,1588234,1543377,157.07,100,1,0
93110370,1588223,0,0,157.03,100,1,2
93110370,1588224,0,0,157.07,200,1,2
93110370,1588234,0,0,157.07,100,1,2
93110390,0,1588223,1588494,157.03,100,2,0
93110390,1588494,0,0,157.03,100,2,2
93110770,0,830516,0,0.0,100,3,0
93111010,0,0,1561774,0.0,100,4,0
93111010,0,1598440,1543377,157.07,76,1,0
93111010,1598413,0,0,157.06,500,1,2
93111010,1598415,0,0,157.06,600,1,2
93111010,1598419,0,0,157.05,100,1,2
93111010,1598421,0,0,157.06,100,1,2
93111010,1598432,0,0,157.05,100,1,2
93111010,1598440,0,0,157.07,200,1,2
93111010,1598445,0,0,157.06,200,1,2
93111010,1598446,0,0,157.06,300,1,2
93111010,1598447,0,0,157.06,200,1,2
93111010,1598448,0,0,157.06,500,1,2
93111010,1598449,0,0,157.06,200,1,2
93111010,1598450,0,0,157.06,200,1,2
93111010,1598451,0,0,157.06,200,1,2
93111030,0,1598710,1540615,157.08,500,1,0
93111030,0,1598710,1540664,157.08,200,1,0
93111030,0,0,1498885,0.0,100,4,0
93111030,1598710,0,0,157.08,700,1,2
93111030,1598747,0,0,157.07,100,1,2
93111030,1598776,0,0,157.09,1300,1,2
93111040,0,1598776,1598969,157.09,500,2,0
93111040,0,1599066,1567862,157.16,100,1,0
93111040,1598969,0,0,157.08,500,2,2
93111040,1598979,0,0,157.08,100,1,2
93111040,1599027,0,0,157.09,100,1,2
93111040,1599066,0,0,157.23,1200,1,2
93111050,1599242,0,0,157.1,100,1,2
93111050,1599363,0,0,157.08,100,1,2
93111060,0,1598776,0,0.0,800,3,0
93111080,0,1599066,1599787,157.23,200,2,0
93111080,0,0,1523833,0.0,100,4,0
93111080,1599787,0,0,157.07,200,2,2
93111090,0,0,1524123,0.0,100,4,0
93111090,0,0,1563529,0.0,200,4,0
93111090,0,0,1524099,0.0,200,4,0
93111090,0,0,1563539,0.0,200,4,0
93111090,0,1599066,1600093,157.23,200,2,0
93111090,1600093,0,0,157.06,200,2,2
93111100,0,1599066,1600112,157.23,100,2,0
93111100,1600112,0,0,157.06,100,2,2
93111120,0,1599066,1600485,157.23,400,2,0
93111120,1600485,0,0,157.08,400,2,2
93111140,0,1599066,1600774,157.23,100,2,0
93111140,0,1599066,1600830,157.23,100,2,0
93111140,1600774,0,0,157.05,100,2,2
93111140,1600830,0,0,157.06,100,2,2
93111150,0,1599242,0,0.0,100,3,0
93111160,0,1598747,0,0.0,100,3,0
93111160,1601001,0,0,157.1,100,1,2
93111170,0,1601001,0,0.0,100,3,0
93111180,1601348,0,0,157.3,100,2,2
93111270,0,1531505,0,0.0,1700,3,0
93111400,0,0,1532210,0.0,100,4,0
93111400,0,1599027,1603525,157.09,100,2,0
93111400,1603525,0,0,157.04,100,2,2
93111410,0,1598979,1603595,157.08,100,2,0
93111410,1603595,0,0,157.06,100,2,2
93111450,0,1603919,1558074,157.3,100,1,0
93111450,0,1603919,1601348,157.3,100,1,0
93111450,1603919,0,0,157.3,500,1,2
93111560,0,1603919,1604980,157.3,300,2,0
93111560,0,1599363,1604982,157.08,100,2,0
93111560,0,1598440,1604982,157.07,100,2,0
93111560,1604980,0,0,157.03,300,2,2
93111560,1604982,0,0,157.05,200,2,2
93111570,0,1598440,0,0.0,24,3,0
93111570,0,0,1605068,0.0,100,4,0
93111570,1605011,0,0,157.3,100,1,2
93111570,1605012,0,0,157.36,100,1,2
93111570,1605014,0,0,157.36,100,1,2
93111570,1605015,0,0,157.36,200,1,2
93111570,1605016,0,0,157.36,100,1,2
93111570,1605017,0,0,157.36,200,1,2
93111570,1605023,0,0,157.34,100,1,2
93111570,1605068,0,0,157.38,100,2,2
93111610,0,1605012,1605357,157.36,100,2,0
93111610,0,1605014,1605357,157.36,100,2,0
93111610,0,1605015,1605357,157.36,200,2,0
93111610,0,1605016,1605357,157.36,100,2,0
93111610,0,1605017,1605357,157.36,200,2,0
93111610,0,1605023,1605357,157.34,100,2,0
93111610,1605357,0,0,157.05,800,2,2
93111640,1605538,0,0,157.3,100,1,2
93111720,0,1605011,1606148,157.3,100,2,0
93111720,1606148,0,0,157.11,100,2,2
93112040,0,1605538,1609012,157.3,100,2,0
93112040,1609012,0,0,157.3,200,2,2
93112050,0,1609069,1609072,157.07,800,2,0
93112050,0,1598413,1609072,157.06,500,2,0
93112050,0,1598415,1609072,157.06,600,2,0
93112050,0,1609084,1609012,157.3,100,1,0
93112050,1609069,0,0,157.07,800,1,2
93112050,1609072,0,0,157.05,1900,2,2
93112050,1609084,0,0,157.38,300,1,2
93112060,0,1609216,0,0.0,100,3,0
93112060,0,1609227,0,0.0,100,3,0
93112060,0,0,1609225,0.0,100,4,0
93112060,1609216,0,0,157.06,100,1,2
93112060,1609225,0,0,157.39,100,2,2
93112060,1609227,0,0,157.08,100,1,2
93112090,1609593,0,0,157.08,100,1,2
93112240,0,1609084,1610882,157.38,100,2,0
93112240,1610882,0,0,157.38,100,2,2
93112400,0,461908,0,0.0,200,3,0
93112410,0,1612110,1569160,157.39,100,1,0
93112410,1612109,0,0,157.38,100,1,2
93112410,1612110,0,0,157.39,600,1,2
93112410,1612112,0,0,157.39,100,1,2
93112410,1612113,0,0,157.39,100,1,2
93112410,1612114,0,0,157.39,200,1,2
93112410,1612117,0,0,157.38,100,1,2
93112410,1612118,0,0,157.39,100,1,2
93112410,1612126,0,0,157.39,100,1,2
93112450,0,1612110,1612444,157.39,200,2,0
93112450,1612444,0,0,157.17,200,2,2
93112470,0,1612525,1564329,157.4,100,1,0
93112470,0,1612534,1427952,157.42,700,1,0
93112470,1612525,0,0,157.4,100,1,2
93112470,1612534,0,0,157.42,700,1,2
93112540,0,1613020,1427952,157.42,700,1,0
93112540,0,1613020,1495133,157.42,100,1,0
93112540,1613001,0,0,163.0,100,2,2
93112540,1613020,0,0,157.42,800,1,2
93112670,1614104,0,0,155.0,200,1,2
93112700,1614328,0,0,167.56,100,2,2
93113050,0,1612110,1617314,157.39,100,2,0
93113050,1617314,0,0,157.01,100,2,2
93113060,1617346,0,0,157.38,100,1,2
93113060,1617347,0,0,157.17,100,1,2
93113170,1618651,0,0,157.56,100,2,2
93113170,1618664,0,0,165.09,200,2,2
93113180,0,1612109,0,0.0,100,3,0
93113270,1619804,0,0,155.1,100,1,2
93113530,0,262281,0,0.0,2000,3,0
93114010,0,1617346,0,0.0,100,3,0
93114010,0,1630322,1447540,157.56,100,1,0
93114010,1630322,0,0,157.56,100,1,2
93114010,1630346,0,0,157.07,600,1,2
93114010,1630347,0,0,157.07,200,1,2
93114010,1630349,0,0,157.03,100,1,2
93114010,1630350,0,0,157.07,500,1,2
93114010,1630351,0,0,157.07,600,1,2
93114010,1630352,0,0,157.07,300,1,2
93114010,1630360,0,0,157.07,900,1,2
93114010,1630363,0,0,157.07,600,1,2
93114010,1630364,0,0,157.07,300,1,2
93114010,1630375,0,0,157.07,600,1,2
93114010,1630376,0,0,157.07,100,1,2
93114010,1630394,0,0,157.03,100,1,2
93114010,1630419,0,0,157.07,300,1,2
93114010,1630420,0,0,157.07,400,1,2
93114010,1630421,0,0,157.07,400,1,2
93114010,1630422,0,0,157.07,300,1,2
93114010,1630423,0,0,157.07,300,1,2
93114010,1630428,0,0,157.07,300,1,2
93114010,1630429,0,0,157.07,400,1,2
93114010,1630430,0,0,157.07,200,1,2
93114010,1630431,0,0,157.07,800,1,2
93114020,0,1630533,1447540,157.56,100,1,0
93114020,0,1630536,1447541,157.56,100,1,0
93114020,0,1630536,1447542,157.56,100,1,0
93114020,0,1630543,1447542,157.56,100,1,0
93114020,0,1630547,1447549,157.56,100,1,0
93114020,0,1630547,1447551,157.56,100,1,0
93114020,0,1630550,1447557,157.56,100,1,0
93114020,0,1630576,1447557,157.56,100,1,0
93114020,0,1609084,0,0.0,100,3,0
93114020,1630531,0,0,157.07,300,1,2
93114020,1630532,0,0,157.07,600,1,2
93114020,1630533,0,0,157.56,100,1,2
93114020,1630536,0,0,157.56,200,1,2
93114020,1630540,0,0,157.07,300,1,2
93114020,1630542,0,0,157.07,300,1,2
93114020,1630543,0,0,157.56,100,1,2
93114020,1630545,0,0,157.07,200,1,2
93114020,1630546,0,0,157.07,500,1,2
93114020,1630547,0,0,157.56,200,1,2
93114020,1630550,0,0,157.56,100,1,2
93114020,1630562,0,0,157.07,100,1,2
93114020,1630571,0,0,157.07,100,1,2
93114020,1630576,0,0,157.56,100,1,2
93114020,1630580,0,0,157.07,600,1,2
93114020,1630583,0,0,157.07,100,1,2
93114020,1630655,0,0,157.4,500,1,2
93114030,1630702,0,0,157.05,200,1,2
93114040,1631042,0,0,157.39,100,1,2
93114040,1631047,0,0,157.41,100,1,2
93114050,1631170,0,0,157.31,100,1,2
93114060,1631454,0,0,157.31,100,1,2
93114060,1631465,0,0,157.33,100,1,2
93114080,1631670,0,0,157.11,100,1,2
93114100,0,1631047,1631963,157.41,100,2,0
93114100,0,1630655,1631963,157.4,100,2,0
93114100,0,1630655,1631968,157.4,100,2,0
93114100,1631963,0,0,157.07,200,2,2
93114100,1631968,0,0,157.07,100,2,2
93114120,0,1631042,0,0.0,100,3,0
93114150,0,1632546,1447558,157.56,100,1,0
93114150,1632546,0,0,157.63,100,1,2
93114180,0,1633035,1447562,157.56,100,1,0
93114180,1633035,0,0,157.63,100,1,2
93114460,0,1636190,1447562,157.56,100,1,0
93114460,0,1636190,1618651,157.56,100,1,0
93114460,1636190,0,0,157.56,200,1,2
93114470,1636253,0,0,157.85,100,2,2
93114480,0,0,1419956,0.0,100,4,0
93114480,0,0,1422965,0.0,100,4,0
93114730,1638391,0,0,157.07,800,1,2
93114740,0,1612110,0,0.0,200,3,0
93114740,0,1612126,0,0.0,100,3,0
93114740,0,1612112,0,0.0,100,3,0
93114740,0,1612118,0,0.0,100,3,0
93114740,0,1612113,0,0.0,100,3,0
93115500,1644979,0,0,164.0,200,2,2
93115580,0,1645698,1636253,157.85,100,1,0
93115580,1645698,0,0,159.76,100,1,2
93115590,0,0,1645754,0.0,100,4,0
93115590,1645754,0,0,157.84,100,2,2
93115610,1646072,0,0,157.89,100,2,2
93115650,0,1630655,1646384,157.4,300,2,0
93115650,0,1612114,1646384,157.39,200,2,0
93115650,0,1612117,1646384,157.38,100,2,0
93115650,0,1631465,1646384,157.33,100,2,0
93115650,0,1631170,1646384,157.31,100,2,0
93115650,0,1631454,1646384,157.31,100,2,0
93115650,0,1617347,1646384,157.17,100,2,0
93115650,1646384,0,0,157.17,1000,2,2
93115650,1646409,0,0,157.88,300,2,2
93115660,1646451,0,0,157.19,500,1,2
93115660,1646454,0,0,157.19,300,1,2
93115660,1646455,0,0,157.13,200,1,2
93115670,0,1646455,0,0.0,200,3,0
93115670,0,1646451,0,0.0,500,3,0
93115670,0,1646454,0,0.0,300,3,0
93115670,1646517,0,0,157.12,100,1,2
93115670,1646520,0,0,157.2,100,1,2
93115670,1646522,0,0,157.87,100,2,2
93115670,1646567,0,0,157.21,300,1,2
93115700,0,1646517,0,0.0,100,3,0
93115700,0,1646567,0,0.0,300,3,0
93115700,1646725,0,0,157.22,100,1,2
93115700,1646763,0,0,157.07,100,1,2
93115700,1646768,0,0,157.07,100,1,2
93115700,1646779,0,0,157.09,100,1,2
93116060,0,1646725,1650464,157.22,100,2,0
93116060,0,1646520,1650464,157.2,100,2,0
93116060,0,1631670,1650464,157.11,100,2,0
93116060,1650464,0,0,156.9,300,2,2
93116070,1650568,0,0,157.12,500,1,2
93116070,1650569,0,0,157.19,300,1,2
93116070,1650598,0,0,157.09,100,1,2
93116080,0,1650568,0,0.0,500,3,0
93116080,0,1650623,0,0.0,200,3,0
93116080,1650623,0,0,157.13,200,1,2
93116090,1650828,0,0,157.09,1000,1,2
93116090,1650829,0,0,157.09,500,1,2
93116100,1650857,0,0,157.13,100,1,2
93116100,1650931,0,0,157.12,100,1,2
93116110,0,1650978,0,0.0,100,3,0
93116110,0,1650979,1650984,157.2,100,2,0
93116110,0,1650569,1650984,157.19,100,2,0
93116110,0,1650569,1650991,157.19,200,2,0
93116110,0,1651034,0,0.0,200,3,0
93116110,1650978,0,0,157.1,100,1,2
93116110,1650979,0,0,157.2,100,1,2
93116110,1650984,0,0,157.01,200,2,2
93116110,1650991,0,0,157.01,200,2,2
93116110,1651034,0,0,157.22,200,1,2
93116120,0,1651132,0,0.0,500,3,0
93116120,0,1651135,0,0.0,200,3,0
93116120,1651132,0,0,157.15,500,1,2
93116120,1651135,0,0,157.14,200,1,2
93116120,1651177,0,0,157.13,100,1,2
93116130,1651199,0,0,157.16,500,1,2
93116130,1651200,0,0,157.15,100,1,2
93116130,1651201,0,0,157.14,200,1,2
93116130,1651202,0,0,157.16,100,1,2
93116130,1651229,0,0,157.03,100,1,2
93116140,0,1651201,0,0.0,200,3,0
93116140,1651301,0,0,157.17,200,1,2
93116140,1651343,0,0,157.17,100,1,2
93116150,0,1651199,0,0.0,500,3,0
93116150,1651404,0,0,157.12,100,1,2
93116150,1651412,0,0,157.2,500,1,2
93116150,1651427,0,0,157.17,100,1,2
93116160,0,1651301,0,0.0,200,3,0
93116160,0,1650857,0,0.0,100,3,0
93116160,0,1651412,0,0.0,500,3,0
93116160,1651449,0,0,157.18,100,1,2
93116160,1651456,0,0,157.21,200,1,2
93116160,1651461,0,0,157.21,100,1,2
93116160,1651534,0,0,157.2,100,1,2
93116160,1651540,0,0,157.22,500,1,2
93116160,1651578,0,0,157.21,100,1,2
93116170,0,1651456,0,0.0,200,3,0
93116170,0,1651427,0,0.0,100,3,0
93116170,0,1651540,0,0.0,500,3,0
93116170,1651603,0,0,157.23,100,1,2
93116220,1652229,0,0,157.24,300,1,2
93116230,0,1651461,0,0.0,100,3,0
93116230,1652347,0,0,157.25,100,1,2
93116270,1652897,0,0,157.12,100,1,2
93116370,1654532,0,0,157.07,200,1,2
93116550,0,1652347,1656807,157.25,100,2,0
93116550,0,1652229,1656807,157.24,200,2,0
93116550,1656807,0,0,156.9,300,2,2
93116560,0,1651603,0,0.0,100,3,0
93116570,0,1652229,1657037,157.24,100,2,0
93116570,0,1651578,1657037,157.21,100,2,0
93116570,1656981,0,0,157.71,300,2,2
93116570,1656997,0,0,157.07,200,1,2
93116570,1657037,0,0,157.01,200,2,2
93116580,0,1651534,0,0.0,100,3,0
93116580,0,1657271,1656981,157.71,100,1,0
93116580,0,1651449,0,0.0,100,3,0
93116580,0,1651343,0,0.0,100,3,0
93116580,0,1651202,0,0.0,100,3,0
93116580,1657271,0,0,159.51,100,1,2
93116590,1657522,0,0,157.23,500,1,2
93116600,0,1657662,1656981,157.71,200,1,0
93116600,0,1657662,1646522,157.87,100,1,0
93116600,0,1651200,0,0.0,100,3,0
93116600,1657662,0,0,159.42,300,1,2
93116620,1657945,0,0,157.24,200,1,2
93116620,1657948,0,0,157.24,300,1,2
93116620,1657998,0,0,157.87,100,2,2
93116630,0,1657522,0,0.0,500,3,0
93116630,1658095,0,0,157.38,500,1,2
93116630,1658147,0,0,157.17,100,1,2
93116630,1658174,0,0,157.24,100,1,2
93116640,0,1657948,0,0.0,300,3,0
93116640,0,1657945,0,0.0,200,3,0
93116670,1658645,0,0,157.12,100,1,2
93116840,1660762,0,0,160.01,1000,2,2
93116970,1662675,0,0,157.02,100,1,2
93117010,0,1630375,0,0.0,600,3,0
93117010,0,1630376,0,0.0,100,3,0
93117010,0,1598432,0,0.0,100,3,0
93117010,0,1630394,0,0.0,100,3,0
93117010,0,1598447,0,0.0,200,3,0
93117010,0,1598445,0,0.0,200,3,0
93117010,0,1598450,0,0.0,200,3,0
93117010,0,1598448,0,0.0,500,3,0
93117010,0,1598451,0,0.0,200,3,0
93117010,0,1598446,0,0.0,300,3,0
93117010,0,1630421,0,0.0,400,3,0
93117010,0,1598449,0,0.0,200,3,0
93117010,0,1630420,0,0.0,400,3,0
93117010,0,1630429,0,0.0,400,3,0
93117010,0,1630431,0,0.0,800,3,0
93117010,0,1630422,0,0.0,300,3,0
93117010,0,1630419,0,0.0,300,3,0
93117010,0,1630428,0,0.0,300,3,0
93117010,0,1630430,0,0.0,200,3,0
93117010,0,1630546,0,0.0,500,3,0
93117010,0,1630583,0,0.0,100,3,0
93117010,0,1630532,0,0.0,600,3,0
93117010,0,1630580,0,0.0,600,3,0
93117010,0,1630531,0,0.0,300,3,0
93117010,0,1630540,0,0.0,300,3,0
93117010,0,1630542,0,0.0,300,3,0
93117010,0,1598421,0,0.0,100,3,0
93117010,0,1630545,0,0.0,200,3,0
93117010,0,1630346,0,0.0,600,3,0
93117010,0,1630347,0,0.0,200,3,0
93117010,0,1630364,0,0.0,300,3,0
93117010,0,1630363,0,0.0,600,3,0
93117010,0,1630352,0,0.0,300,3,0
93117010,0,1630351,0,0.0,600,3,0
93117010,1663146,0,0,157.45,100,1,2
93117010,1663176,0,0,157.56,400,1,2
93117010,1663177,0,0,157.56,300,1,2
93117010,1663179,0,0,157.56,400,1,2
93117010,1663180,0,0,157.56,100,1,2
93117010,1663264,0,0,157.56,100,1,2
93117010,1663266,0,0,157.56,100,1,2
93117010,1663272,0,0,157.5,100,1,2
93117020,0,1630562,0,0.0,100,3,0
93117020,0,1658095,0,0.0,500,3,0
93117020,1663435,0,0,157.84,100,2,2
93117070,1664182,0,0,157.12,100,1,2
93117080,1664299,0,0,157.12,100,1,2
93117090,1664476,0,0,157.22,200,1,2
93117090,1664479,0,0,157.22,300,1,2
93117090,1664480,0,0,157.22,200,1,2
