timestamp,open_price,high_price,low_price,close_price,volume,money
1683521041,81.0,81.0,81.0,81.0,0,0.0
1683521042,81.0,81.0,81.0,81.0,0,0.0
1683521043,81.0,81.0,81.0,81.0,0,0.0
1683521044,81.0,81.0,81.0,81.0,0,0.0
1683521045,81.0,81.0,81.0,81.0,0,0.0
1683521046,81.0,81.0,81.0,81.0,0,0.0
1683521047,81.0,81.0,81.0,81.0,0,0.0
1683521048,81.0,81.0,81.0,81.0,0,0.0
1683521049,81.0,81.0,81.0,81.0,0,0.0
1683521050,81.0,81.0,81.0,81.0,0,0.0
1683521051,81.0,81.0,81.0,81.0,0,0.0
1683521052,81.0,81.0,81.0,81.0,0,0.0
1683521053,81.0,81.0,81.0,81.0,0,0.0
1683521054,81.0,81.0,81.0,81.0,0,0.0
1683521055,81.0,81.0,81.0,81.0,0,0.0
1683521056,81.0,81.0,81.0,81.0,0,0.0
1683521057,81.0,81.0,81.0,81.0,0,0.0
1683521058,81.0,81.0,81.0,81.0,0,0.0
1683521059,81.0,81.0,81.0,81.0,0,0.0
1683521060,81.0,81.0,81.0,81.0,0,0.0
1683521061,81.0,81.0,81.0,81.0,0,0.0
1683521062,81.0,81.0,81.0,81.0,0,0.0
1683521063,81.0,81.0,81.0,81.0,0,0.0
1683521064,81.0,81.0,81.0,81.0,0,0.0
1683521065,81.0,81.0,81.0,81.0,0,0.0
1683521066,81.0,81.0,81.0,81.0,0,0.0
1683521067,81.0,81.0,81.0,81.0,0,0.0
1683521068,81.0,81.0,81.0,81.0,0,0.0
1683521069,81.0,81.0,81.0,81.0,0,0.0
1683521070,81.0,81.0,81.0,81.0,0,0.0
1683521071,81.0,81.0,81.0,81.0,0,0.0
1683521072,81.0,81.0,81.0,81.0,0,0.0
1683521073,81.0,81.0,81.0,81.0,0,0.0
1683521074,81.0,81.0,81.0,81.0,0,0.0
1683521075,81.0,81.0,81.0,81.0,0,0.0
1683521076,81.0,81.0,81.0,81.0,0,0.0
1683521077,81.0,81.0,81.0,81.0,0,0.0
1683521078,81.0,81.0,81.0,81.0,0,0.0
1683521079,81.0,81.0,81.0,81.0,0,0.0
1683521080,81.0,81.0,81.0,81.0,0,0.0
1683521081,81.0,81.0,81.0,81.0,0,0.0
1683521082,81.0,81.0,81.0,81.0,0,0.0
1683521083,81.0,81.0,81.0,81.0,0,0.0
1683521084,81.0,81.0,81.0,81.0,0,0.0
1683521085,81.0,81.0,81.0,81.0,0,0.0
1683521086,81.0,81.0,81.0,81.0,0,0.0
1683521087,81.0,81.0,81.0,81.0,0,0.0
1683521088,81.0,81.0,81.0,81.0,0,0.0
1683521089,81.0,81.0,81.0,81.0,0,0.0
1683521090,81.0,81.0,81.0,81.0,0,0.0
1683521091,81.0,81.0,81.0,81.0,0,0.0
1683521092,81.0,81.0,81.0,81.0,0,0.0
1683521093,81.0,81.0,81.0,81.0,0,0.0
1683521094,81.0,81.0,81.0,81.0,0,0.0
1683521095,81.0,81.0,81.0,81.0,0,0.0
1683521096,81.0,81.0,81.0,81.0,0,0.0
1683521097,81.0,81.0,81.0,81.0,0,0.0
1683521098,81.0,81.0,81.0,81.0,0,0.0
1683521099,81.0,81.0,81.0,81.0,0,0.0
1683521100,81.0,81.0,81.0,81.0,0,0.0
1683521101,81.0,81.0,81.0,81.0,0,0.0
1683521102,81.0,81.0,81.0,81.0,0,0.0
1683521103,81.0,81.0,81.0,81.0,0,0.0
1683521104,81.0,81.0,81.0,81.0,0,0.0
1683521105,81.0,81.0,81.0,81.0,0,0.0
1683521106,81.0,81.0,81.0,81.0,0,0.0
1683521107,81.0,81.0,81.0,81.0,0,0.0
1683521108,81.0,81.0,81.0,81.0,0,0.0
1683521109,81.0,81.0,81.0,81.0,0,0.0
1683521110,81.0,81.0,81.0,81.0,0,0.0
1683521111,81.0,81.0,81.0,81.0,0,0.0
1683521112,81.0,81.0,81.0,81.0,0,0.0
1683521113,81.0,81.0,81.0,81.0,0,0.0
1683521114,81.0,81.0,81.0,81.0,0,0.0
1683521115,81.0,81.0,81.0,81.0,0,0.0
1683521116,81.0,81.0,81.0,81.0,0,0.0
1683521117,81.0,81.0,81.0,81.0,0,0.0
1683521118,81.0,81.0,81.0,81.0,0,0.0
1683521119,81.0,81.0,81.0,81.0,0,0.0
1683521120,81.0,81.0,81.0,81.0,0,0.0
1683521121,81.0,81.0,81.0,81.0,0,0.0
1683521122,81.0,81.0,81.0,81.0,0,0.0
1683521123,81.0,81.0,81.0,81.0,0,0.0
1683521124,81.0,81.0,81.0,81.0,0,0.0
1683521125,81.0,81.0,81.0,81.0,0,0.0
1683521126,81.0,81.0,81.0,81.0,0,0.0
1683521127,81.0,81.0,81.0,81.0,0,0.0
1683521128,81.0,81.0,81.0,81.0,0,0.0
1683521129,81.0,81.0,81.0,81.0,0,0.0
1683521130,81.0,81.0,81.0,81.0,0,0.0
1683521131,81.0,81.0,81.0,81.0,0,0.0
1683521132,81.0,81.0,81.0,81.0,0,0.0
1683521133,81.0,81.0,81.0,81.0,0,0.0
1683521134,81.0,81.0,81.0,81.0,0,0.0
1683521135,81.0,81.0,81.0,81.0,0,0.0
1683521136,81.0,81.0,81.0,81.0,0,0.0
1683521137,81.0,81.0,81.0,81.0,0,0.0
1683521138,81.0,81.0,81.0,81.0,0,0.0
1683521139,81.0,81.0,81.0,81.0,0,0.0
1683521140,81.0,81.0,81.0,81.0,0,0.0
1683521141,81.0,81.0,81.0,81.0,0,0.0
1683521142,81.0,81.0,81.0,81.0,0,0.0
1683521143,81.0,81.0,81.0,81.0,0,0.0
1683521144,81.0,81.0,81.0,81.0,0,0.0
1683521145,81.0,81.0,81.0,81.0,0,0.0
1683521146,81.0,81.0,81.0,81.0,0,0.0
1683521147,81.0,81.0,81.0,81.0,0,0.0
1683521148,81.0,81.0,81.0,81.0,0,0.0
1683521149,81.0,81.0,81.0,81.0,0,0.0
1683521150,81.0,81.0,81.0,81.0,0,0.0
1683521151,81.0,81.0,81.0,81.0,0,0.0
1683521152,81.0,81.0,81.0,81.0,0,0.0
1683521153,81.0,81.0,81.0,81.0,0,0.0
1683521154,81.0,81.0,81.0,81.0,0,0.0
1683521155,81.0,81.0,81.0,81.0,0,0.0
1683521156,81.0,81.0,81.0,81.0,0,0.0
1683521157,81.0,81.0,81.0,81.0,0,0.0
1683521158,81.0,81.0,81.0,81.0,0,0.0
1683521159,81.0,81.0,81.0,81.0,0,0.0
1683521160,81.0,81.0,81.0,81.0,0,0.0
1683521161,81.0,81.0,81.0,81.0,0,0.0
1683521162,81.0,81.0,81.0,81.0,0,0.0
1683521163,81.0,81.0,81.0,81.0,0,0.0
1683521164,81.0,81.0,81.0,81.0,0,0.0
1683521165,81.0,81.0,81.0,81.0,0,0.0
1683521166,81.0,81.0,81.0,81.0,0,0.0
1683521167,81.0,81.0,81.0,81.0,0,0.0
1683521168,81.0,81.0,81.0,81.0,0,0.0
1683521169,81.0,81.0,81.0,81.0,0,0.0
1683521170,81.0,81.0,81.0,81.0,0,0.0
1683521171,81.0,81.0,81.0,81.0,0,0.0
1683521172,81.0,81.0,81.0,81.0,0,0.0
1683521173,81.0,81.0,81.0,81.0,0,0.0
1683521174,81.0,81.0,81.0,81.0,0,0.0
1683521175,81.0,81.0,81.0,81.0,0,0.0
1683521176,81.0,81.0,81.0,81.0,0,0.0
1683521177,81.0,81.0,81.0,81.0,0,0.0
1683521178,81.0,81.0,81.0,81.0,0,0.0
1683521179,81.0,81.0,81.0,81.0,0,0.0
1683521180,81.0,81.0,81.0,81.0,0,0.0
1683521181,81.0,81.0,81.0,81.0,0,0.0
1683521182,81.0,81.0,81.0,81.0,0,0.0
1683521183,81.0,81.0,81.0,81.0,0,0.0
1683521184,81.0,81.0,81.0,81.0,0,0.0
1683521185,81.0,81.0,81.0,81.0,0,0.0
1683521186,81.0,81.0,81.0,81.0,0,0.0
1683521187,81.0,81.0,81.0,81.0,0,0.0
1683521188,81.0,81.0,81.0,81.0,0,0.0
1683521189,81.0,81.0,81.0,81.0,0,0.0
1683521190,81.0,81.0,81.0,81.0,0,0.0
1683521191,81.0,81.0,81.0,81.0,0,0.0
1683521192,81.0,81.0,81.0,81.0,0,0.0
1683521193,81.0,81.0,81.0,81.0,0,0.0
1683521194,81.0,81.0,81.0,81.0,0,0.0
1683521195,81.0,81.0,81.0,81.0,0,0.0
1683521196,81.0,81.0,81.0,81.0,0,0.0
1683521197,81.0,81.0,81.0,81.0,0,0.0
1683521198,81.0,81.0,81.0,81.0,0,0.0
1683521199,81.0,81.0,81.0,81.0,0,0.0
1683521200,81.0,81.0,81.0,81.0,0,0.0
1683521201,81.0,81.0,81.0,81.0,0,0.0
1683521202,81.0,81.0,81.0,81.0,0,0.0
1683521203,81.0,81.0,81.0,81.0,0,0.0
1683521204,81.0,81.0,81.0,81.0,0,0.0
1683521205,81.0,81.0,81.0,81.0,0,0.0
1683521206,81.0,81.0,81.0,81.0,0,0.0
1683521207,81.0,81.0,81.0,81.0,0,0.0
1683521208,81.0,81.0,81.0,81.0,0,0.0
1683521209,81.0,81.0,81.0,81.0,0,0.0
1683521210,81.0,81.0,81.0,81.0,0,0.0
1683521211,81.0,81.0,81.0,81.0,0,0.0
1683521212,81.0,81.0,81.0,81.0,0,0.0
1683521213,81.0,81.0,81.0,81.0,0,0.0
1683521214,81.0,81.0,81.0,81.0,0,0.0
1683521215,81.0,81.0,81.0,81.0,0,0.0
1683521216,81.0,81.0,81.0,81.0,0,0.0
1683521217,81.0,81.0,81.0,81.0,0,0.0
1683521218,81.0,81.0,81.0,81.0,0,0.0
1683521219,81.0,81.0,81.0,81.0,0,0.0
1683521220,81.0,81.0,81.0,81.0,0,0.0
1683521221,81.0,81.0,81.0,81.0,0,0.0
1683521222,81.0,81.0,81.0,81.0,0,0.0
1683521223,81.0,81.0,81.0,81.0,0,0.0
1683521224,81.0,81.0,81.0,81.0,0,0.0
1683521225,81.0,81.0,81.0,81.0,0,0.0
1683521226,81.0,81.0,81.0,81.0,0,0.0
1683521227,81.0,81.0,81.0,81.0,0,0.0
1683521228,81.0,81.0,81.0,81.0,0,0.0
1683521229,81.0,81.0,81.0,81.0,0,0.0
1683521230,81.0,81.0,81.0,81.0,0,0.0
1683521231,81.0,81.0,81.0,81.0,0,0.0
1683521232,81.0,81.0,81.0,81.0,0,0.0
1683521233,81.0,81.0,81.0,81.0,0,0.0
1683521234,81.0,81.0,81.0,81.0,0,0.0
1683521235,81.0,81.0,81.0,81.0,0,0.0
1683521236,81.0,81.0,81.0,81.0,0,0.0
1683521237,81.0,81.0,81.0,81.0,0,0.0
1683521238,81.0,81.0,81.0,81.0,0,0.0
1683521239,81.0,81.0,81.0,81.0,0,0.0
1683521240,81.0,81.0,81.0,81.0,0,0.0
1683521241,81.0,81.0,81.0,81.0,0,0.0
1683521242,81.0,81.0,81.0,81.0,0,0.0
1683521243,81.0,81.0,81.0,81.0,0,0.0
1683521244,81.0,81.0,81.0,81.0,0,0.0
1683521245,81.0,81.0,81.0,81.0,0,0.0
1683521246,81.0,81.0,81.0,81.0,0,0.0
1683521247,81.0,81.0,81.0,81.0,0,0.0
1683521248,81.0,81.0,81.0,81.0,0,0.0
1683521249,81.0,81.0,81.0,81.0,0,0.0
1683521250,81.0,81.0,81.0,81.0,0,0.0
1683521251,81.0,81.0,81.0,81.0,0,0.0
1683521252,81.0,81.0,81.0,81.0,0,0.0
1683521253,81.0,81.0,81.0,81.0,0,0.0
1683521254,81.0,81.0,81.0,81.0,0,0.0
1683521255,81.0,81.0,81.0,81.0,0,0.0
1683521256,81.0,81.0,81.0,81.0,0,0.0
1683521257,81.0,81.0,81.0,81.0,0,0.0
1683521258,81.0,81.0,81.0,81.0,0,0.0
1683521259,81.0,81.0,81.0,81.0,0,0.0
1683521260,81.0,81.0,81.0,81.0,0,0.0
1683521261,81.0,81.0,81.0,81.0,0,0.0
1683521262,81.0,81.0,81.0,81.0,0,0.0
1683521263,81.0,81.0,81.0,81.0,0,0.0
1683521264,81.0,81.0,81.0,81.0,0,0.0
1683521265,81.0,81.0,81.0,81.0,0,0.0
1683521266,81.0,81.0,81.0,81.0,0,0.0
1683521267,81.0,81.0,81.0,81.0,0,0.0
1683521268,81.0,81.0,81.0,81.0,0,0.0
1683521269,81.0,81.0,81.0,81.0,0,0.0
1683521270,81.0,81.0,81.0,81.0,0,0.0
1683521271,81.0,81.0,81.0,81.0,0,0.0
1683521272,81.0,81.0,81.0,81.0,0,0.0
1683521273,81.0,81.0,81.0,81.0,0,0.0
1683521274,81.0,81.0,81.0,81.0,0,0.0
1683521275,81.0,81.0,81.0,81.0,0,0.0
1683521276,81.0,81.0,81.0,81.0,0,0.0
1683521277,81.0,81.0,81.0,81.0,0,0.0
1683521278,81.0,81.0,81.0,81.0,0,0.0
1683521279,81.0,81.0,81.0,81.0,0,0.0
1683521280,81.0,81.0,81.0,81.0,0,0.0
1683521281,81.0,81.0,81.0,81.0,0,0.0
1683521282,81.0,81.0,81.0,81.0,0,0.0
1683521283,81.0,81.0,81.0,81.0,0,0.0
1683521284,81.0,81.0,81.0,81.0,0,0.0
1683521285,81.0,81.0,81.0,81.0,0,0.0
1683521286,81.0,81.0,81.0,81.0,0,0.0
1683521287,81.0,81.0,81.0,81.0,0,0.0
1683521288,81.0,81.0,81.0,81.0,0,0.0
1683521289,81.0,81.0,81.0,81.0,0,0.0
1683521290,81.0,81.0,81.0,81.0,0,0.0
1683521291,81.0,81.0,81.0,81.0,0,0.0
1683521292,81.0,81.0,81.0,81.0,0,0.0
1683521293,81.0,81.0,81.0,81.0,0,0.0
1683521294,81.0,81.0,81.0,81.0,0,0.0
1683521295,81.0,81.0,81.0,81.0,0,0.0
1683521296,81.0,81.0,81.0,81.0,0,0.0
1683521297,81.0,81.0,81.0,81.0,0,0.0
1683521298,81.0,81.0,81.0,81.0,0,0.0
1683521299,81.0,81.0,81.0,81.0,0,0.0
1683521300,81.0,81.0,81.0,81.0,0,0.0
1683521301,81.0,81.0,81.0,81.0,0,0.0
1683521302,81.0,81.0,81.0,81.0,0,0.0
1683521303,81.0,81.0,81.0,81.0,0,0.0
1683521304,81.0,81.0,81.0,81.0,0,0.0
1683521305,81.0,81.0,81.0,81.0,0,0.0
1683521306,81.0,81.0,81.0,81.0,0,0.0
1683521307,81.0,81.0,81.0,81.0,0,0.0
1683521308,81.0,81.0,81.0,81.0,0,0.0
1683521309,81.0,81.0,81.0,81.0,0,0.0
1683521310,81.0,81.0,81.0,81.0,0,0.0
1683521311,81.0,81.0,81.0,81.0,0,0.0
1683521312,81.0,81.0,81.0,81.0,0,0.0
1683521313,81.0,81.0,81.0,81.0,0,0.0
1683521314,81.0,81.0,81.0,81.0,0,0.0
1683521315,81.0,81.0,81.0,81.0,0,0.0
1683521316,81.0,81.0,81.0,81.0,0,0.0
1683521317,81.0,81.0,81.0,81.0,0,0.0
1683521318,81.0,81.0,81.0,81.0,0,0.0
1683521319,81.0,81.0,81.0,81.0,0,0.0
1683521320,81.0,81.0,81.0,81.0,0,0.0
1683521321,81.0,81.0,81.0,81.0,0,0.0
1683521322,81.0,81.0,81.0,81.0,0,0.0
1683521323,81.0,81.0,81.0,81.0,0,0.0
1683521324,81.0,81.0,81.0,81.0,0,0.0
1683521325,81.0,81.0,81.0,81.0,0,0.0
1683521326,81.0,81.0,81.0,81.0,0,0.0
1683521327,81.0,81.0,81.0,81.0,0,0.0
1683521328,81.0,81.0,81.0,81.0,0,0.0
1683521329,81.0,81.0,81.0,81.0,0,0.0
1683521330,81.0,81.0,81.0,81.0,0,0.0
1683521331,81.0,81.0,81.0,81.0,0,0.0
1683521332,81.0,81.0,81.0,81.0,0,0.0
1683521333,81.0,81.0,81.0,81.0,0,0.0
1683521334,81.0,81.0,81.0,81.0,0,0.0
1683521335,81.0,81.0,81.0,81.0,0,0.0
1683521336,81.0,81.0,81.0,81.0,0,0.0
1683521337,81.0,81.0,81.0,81.0,0,0.0
1683521338,81.0,81.0,81.0,81.0,0,0.0
1683521339,81.0,81.0,81.0,81.0,0,0.0
1683521340,81.0,81.0,81.0,81.0,0,0.0
1683521341,81.0,81.0,81.0,81.0,0,0.0
1683521342,81.0,81.0,81.0,81.0,0,0.0
1683521343,81.0,81.0,81.0,81.0,0,0.0
1683521344,81.0,81.0,81.0,81.0,0,0.0
1683521345,81.0,81.0,81.0,81.0,0,0.0
1683521346,81.0,81.0,81.0,81.0,0,0.0
1683521347,81.0,81.0,81.0,81.0,0,0.0
1683521348,81.0,81.0,81.0,81.0,0,0.0
1683521349,81.0,81.0,81.0,81.0,0,0.0
1683521350,81.0,81.0,81.0,81.0,0,0.0
1683521351,81.0,81.0,81.0,81.0,0,0.0
1683521352,81.0,81.0,81.0,81.0,0,0.0
1683521353,81.0,81.0,81.0,81.0,0,0.0
1683521354,81.0,81.0,81.0,81.0,0,0.0
1683521355,81.0,81.0,81.0,81.0,0,0.0
1683521356,81.0,81.0,81.0,81.0,0,0.0
1683521357,81.0,81.0,81.0,81.0,0,0.0
1683521358,81.0,81.0,81.0,81.0,0,0.0
1683521359,81.0,81.0,81.0,81.0,0,0.0
1683521360,81.0,81.0,81.0,81.0,0,0.0
1683521361,81.0,81.0,81.0,81.0,0,0.0
1683521362,81.0,81.0,81.0,81.0,0,0.0
1683521363,81.0,81.0,81.0,81.0,0,0.0
1683521364,81.0,81.0,81.0,81.0,0,0.0
1683521365,81.0,81.0,81.0,81.0,0,0.0
1683521366,81.0,81.0,81.0,81.0,0,0.0
1683521367,81.0,81.0,81.0,81.0,0,0.0
1683521368,81.0,81.0,81.0,81.0,0,0.0
1683521369,81.0,81.0,81.0,81.0,0,0.0
1683521370,81.0,81.0,81.0,81.0,0,0.0
1683521371,81.0,81.0,81.0,81.0,0,0.0
1683521372,81.0,81.0,81.0,81.0,0,0.0
1683521373,81.0,81.0,81.0,81.0,0,0.0
1683521374,81.0,81.0,81.0,81.0,0,0.0
1683521375,81.0,81.0,81.0,81.0,0,0.0
1683521376,81.0,81.0,81.0,81.0,0,0.0
1683521377,81.0,81.0,81.0,81.0,0,0.0
1683521378,81.0,81.0,81.0,81.0,0,0.0
1683521379,81.0,81.0,81.0,81.0,0,0.0
1683521380,81.0,81.0,81.0,81.0,0,0.0
1683521381,81.0,81.0,81.0,81.0,0,0.0
1683521382,81.0,81.0,81.0,81.0,0,0.0
1683521383,81.0,81.0,81.0,81.0,0,0.0
1683521384,81.0,81.0,81.0,81.0,0,0.0
1683521385,81.0,81.0,81.0,81.0,0,0.0
1683521386,81.0,81.0,81.0,81.0,0,0.0
1683521387,81.0,81.0,81.0,81.0,0,0.0
1683521388,81.0,81.0,81.0,81.0,0,0.0
1683521389,81.0,81.0,81.0,81.0,0,0.0
1683521390,81.0,81.0,81.0,81.0,0,0.0
1683521391,81.0,81.0,81.0,81.0,0,0.0
1683521392,81.0,81.0,81.0,81.0,0,0.0
1683521393,81.0,81.0,81.0,81.0,0,0.0
1683521394,81.0,81.0,81.0,81.0,0,0.0
1683521395,81.0,81.0,81.0,81.0,0,0.0
1683521396,81.0,81.0,81.0,81.0,0,0.0
1683521397,81.0,81.0,81.0,81.0,0,0.0
1683521398,81.0,81.0,81.0,81.0,0,0.0
1683521399,81.0,81.0,81.0,81.0,0,0.0
1683521400,81.0,81.0,81.0,81.0,0,0.0
1683521401,81.0,81.0,81.0,81.0,0,0.0
1683521402,81.0,81.0,81.0,81.0,0,0.0
1683521403,81.0,81.0,81.0,81.0,0,0.0
1683521404,81.0,81.0,81.0,81.0,0,0.0
1683521405,81.0,81.0,81.0,81.0,0,0.0
1683521406,81.0,81.0,81.0,81.0,0,0.0
1683521407,81.0,81.0,81.0,81.0,0,0.0
1683521408,81.0,81.0,81.0,81.0,0,0.0
1683521409,81.0,81.0,81.0,81.0,0,0.0
1683521410,81.0,81.0,81.0,81.0,0,0.0
1683521411,81.0,81.0,81.0,81.0,0,0.0
1683521412,81.0,81.0,81.0,81.0,0,0.0
1683521413,81.0,81.0,81.0,81.0,0,0.0
1683521414,81.0,81.0,81.0,81.0,0,0.0
1683521415,81.0,81.0,81.0,81.0,0,0.0
1683521416,81.0,81.0,81.0,81.0,0,0.0
1683521417,81.0,81.0,81.0,81.0,0,0.0
1683521418,81.0,81.0,81.0,81.0,0,0.0
1683521419,81.0,81.0,81.0,81.0,0,0.0
1683521420,81.0,81.0,81.0,81.0,0,0.0
1683521421,81.0,81.0,81.0,81.0,0,0.0
1683521422,81.0,81.0,81.0,81.0,0,0.0
1683521423,81.0,81.0,81.0,81.0,0,0.0
1683521424,81.0,81.0,81.0,81.0,0,0.0
1683521425,81.0,81.0,81.0,81.0,0,0.0
1683521426,81.0,81.0,81.0,81.0,0,0.0
1683521427,81.0,81.0,81.0,81.0,0,0.0
1683521428,81.0,81.0,81.0,81.0,0,0.0
1683521429,81.0,81.0,81.0,81.0,0,0.0
1683521430,81.0,81.0,81.0,81.0,0,0.0
1683521431,81.0,81.0,81.0,81.0,0,0.0
1683521432,81.0,81.0,81.0,81.0,0,0.0
1683521433,81.0,81.0,81.0,81.0,0,0.0
1683521434,81.0,81.0,81.0,81.0,0,0.0
1683521435,81.0,81.0,81.0,81.0,0,0.0
1683521436,81.0,81.0,81.0,81.0,0,0.0
1683521437,81.0,81.0,81.0,81.0,0,0.0
1683521438,81.0,81.0,81.0,81.0,0,0.0
1683521439,81.0,81.0,81.0,81.0,0,0.0
1683521440,81.0,81.0,81.0,81.0,0,0.0
1683521441,81.0,81.0,81.0,81.0,0,0.0
1683521442,81.0,81.0,81.0,81.0,0,0.0
1683521443,81.0,81.0,81.0,81.0,0,0.0
1683521444,81.0,81.0,81.0,81.0,0,0.0
1683521445,81.0,81.0,81.0,81.0,0,0.0
1683521446,81.0,81.0,81.0,81.0,0,0.0
1683521447,81.0,81.0,81.0,81.0,0,0.0
1683521448,81.0,81.0,81.0,81.0,0,0.0
1683521449,81.0,81.0,81.0,81.0,0,0.0
1683521450,81.0,81.0,81.0,81.0,0,0.0
1683521451,81.0,81.0,81.0,81.0,0,0.0
1683521452,81.0,81.0,81.0,81.0,0,0.0
1683521453,81.0,81.0,81.0,81.0,0,0.0
1683521454,81.0,81.0,81.0,81.0,0,0.0
1683521455,81.0,81.0,81.0,81.0,0,0.0
1683521456,81.0,81.0,81.0,81.0,0,0.0
1683521457,81.0,81.0,81.0,81.0,0,0.0
1683521458,81.0,81.0,81.0,81.0,0,0.0
1683521459,81.0,81.0,81.0,81.0,0,0.0
1683521460,81.0,81.0,81.0,81.0,0,0.0
1683521461,81.0,81.0,81.0,81.0,0,0.0
1683521462,81.0,81.0,81.0,81.0,0,0.0
1683521463,81.0,81.0,81.0,81.0,0,0.0
1683521464,81.0,81.0,81.0,81.0,0,0.0
1683521465,81.0,81.0,81.0,81.0,0,0.0
1683521466,81.0,81.0,81.0,81.0,0,0.0
1683521467,81.0,81.0,81.0,81.0,0,0.0
1683521468,81.0,81.0,81.0,81.0,0,0.0
1683521469,81.0,81.0,81.0,81.0,0,0.0
1683521470,81.0,81.0,81.0,81.0,0,0.0
1683521471,81.0,81.0,81.0,81.0,0,0.0
1683521472,81.0,81.0,81.0,81.0,0,0.0
1683521473,81.0,81.0,81.0,81.0,0,0.0
1683521474,81.0,81.0,81.0,81.0,0,0.0
1683521475,81.0,81.0,81.0,81.0,0,0.0
1683521476,81.0,81.0,81.0,81.0,0,0.0
1683521477,81.0,81.0,81.0,81.0,0,0.0
1683521478,81.0,81.0,81.0,81.0,0,0.0
1683521479,81.0,81.0,81.0,81.0,0,0.0
1683521480,81.0,81.0,81.0,81.0,0,0.0
1683521481,81.0,81.0,81.0,81.0,0,0.0
1683521482,81.0,81.0,81.0,81.0,0,0.0
1683521483,81.0,81.0,81.0,81.0,0,0.0
1683521484,81.0,81.0,81.0,81.0,0,0.0
1683521485,81.0,81.0,81.0,81.0,0,0.0
1683521486,81.0,81.0,81.0,81.0,0,0.0
1683521487,81.0,81.0,81.0,81.0,0,0.0
1683521488,81.0,81.0,81.0,81.0,0,0.0
1683521489,81.0,81.0,81.0,81.0,0,0.0
1683521490,81.0,81.0,81.0,81.0,0,0.0
1683521491,81.0,81.0,81.0,81.0,0,0.0
1683521492,81.0,81.0,81.0,81.0,0,0.0
1683521493,81.0,81.0,81.0,81.0,0,0.0
1683521494,81.0,81.0,81.0,81.0,0,0.0
1683521495,81.0,81.0,81.0,81.0,0,0.0
1683521496,81.0,81.0,81.0,81.0,0,0.0
1683521497,81.0,81.0,81.0,81.0,0,0.0
1683521498,81.0,81.0,81.0,81.0,0,0.0
1683521499,81.0,81.0,81.0,81.0,0,0.0
1683521500,81.0,81.0,81.0,81.0,0,0.0
1683521501,81.0,81.0,81.0,81.0,0,0.0
1683521502,81.0,81.0,81.0,81.0,0,0.0
1683521503,81.0,81.0,81.0,81.0,0,0.0
1683521504,81.0,81.0,81.0,81.0,0,0.0
1683521505,81.0,81.0,81.0,81.0,0,0.0
1683521506,81.0,81.0,81.0,81.0,0,0.0
1683521507,81.0,81.0,81.0,81.0,0,0.0
1683521508,81.0,81.0,81.0,81.0,0,0.0
1683521509,81.0,81.0,81.0,81.0,0,0.0
1683521510,81.0,81.0,81.0,81.0,0,0.0
1683521511,81.0,81.0,81.0,81.0,0,0.0
1683521512,81.0,81.0,81.0,81.0,0,0.0
1683521513,81.0,81.0,81.0,81.0,0,0.0
1683521514,81.0,81.0,81.0,81.0,0,0.0
1683521515,81.0,81.0,81.0,81.0,0,0.0
1683521516,81.0,81.0,81.0,81.0,0,0.0
1683521517,81.0,81.0,81.0,81.0,0,0.0
1683521518,81.0,81.0,81.0,81.0,0,0.0
1683521519,81.0,81.0,81.0,81.0,0,0.0
1683521520,81.0,81.0,81.0,81.0,0,0.0
1683521521,81.0,81.0,81.0,81.0,0,0.0
1683521522,81.0,81.0,81.0,81.0,0,0.0
1683521523,81.0,81.0,81.0,81.0,0,0.0
1683521524,81.0,81.0,81.0,81.0,0,0.0
1683521525,81.0,81.0,81.0,81.0,0,0.0
1683521526,81.0,81.0,81.0,81.0,0,0.0
1683521527,81.0,81.0,81.0,81.0,0,0.0
1683521528,81.0,81.0,81.0,81.0,0,0.0
1683521529,81.0,81.0,81.0,81.0,0,0.0
1683521530,81.0,81.0,81.0,81.0,0,0.0
1683521531,81.0,81.0,81.0,81.0,0,0.0
1683521532,81.0,81.0,81.0,81.0,0,0.0
1683521533,81.0,81.0,81.0,81.0,0,0.0
1683521534,81.0,81.0,81.0,81.0,0,0.0
1683521535,81.0,81.0,81.0,81.0,0,0.0
1683521536,81.0,81.0,81.0,81.0,0,0.0
1683521537,81.0,81.0,81.0,81.0,0,0.0
1683521538,81.0,81.0,81.0,81.0,0,0.0
1683521539,81.0,81.0,81.0,81.0,0,0.0
1683521540,81.0,81.0,81.0,81.0,0,0.0
1683521541,81.0,81.0,81.0,81.0,0,0.0
1683521542,81.0,81.0,81.0,81.0,0,0.0
1683521543,81.0,81.0,81.0,81.0,0,0.0
1683521544,81.0,81.0,81.0,81.0,0,0.0
1683521545,81.0,81.0,81.0,81.0,0,0.0
1683521546,81.0,81.0,81.0,81.0,0,0.0
1683521547,81.0,81.0,81.0,81.0,0,0.0
1683521548,81.0,81.0,81.0,81.0,0,0.0
1683521549,81.0,81.0,81.0,81.0,0,0.0
1683521550,81.0,81.0,81.0,81.0,0,0.0
1683521551,81.0,81.0,81.0,81.0,0,0.0
1683521552,81.0,81.0,81.0,81.0,0,0.0
1683521553,81.0,81.0,81.0,81.0,0,0.0
1683521554,81.0,81.0,81.0,81.0,0,0.0
1683521555,81.0,81.0,81.0,81.0,0,0.0
1683521556,81.0,81.0,81.0,81.0,0,0.0
1683521557,81.0,81.0,81.0,81.0,0,0.0
