time,oid,oidb,oids,price,volume,flag,ptype
93028450,1123437,0,0,9.84,1000,2,2
93028570,1125202,0,0,10.98,900,2,2
93028590,0,1125426,568315,10.03,500,1,0
93028590,0,1125441,568315,10.03,600,1,0
93028590,0,1125446,568315,10.03,200,1,0
93028590,0,1125472,568315,10.03,300,1,0
93028590,0,1125541,568315,10.03,300,1,0
93028590,0,1125545,568315,10.03,300,1,0
93028590,1125426,0,0,10.03,500,1,2
93028590,1125428,0,0,10.02,200,1,2
93028590,1125441,0,0,10.03,600,1,2
93028590,1125446,0,0,10.03,200,1,2
93028590,1125472,0,0,10.03,300,1,2
93028590,1125541,0,0,10.03,300,1,2
93028590,1125545,0,0,10.03,300,1,2
93028600,0,1125575,568315,10.03,300,1,0
93028600,0,1125577,568315,10.03,200,1,0
93028600,0,1125579,568315,10.03,100,1,0
93028600,0,1125581,568315,10.03,100,1,0
93028600,0,1125594,568315,10.03,300,1,0
93028600,0,1125602,568315,10.03,300,1,0
93028600,0,1125610,568315,10.03,200,1,0
93028600,0,1125613,568315,10.03,400,1,0
93028600,0,1125646,568315,10.03,300,1,0
93028600,0,1125654,568315,10.03,700,1,0
93028600,0,1125656,568315,10.03,600,1,0
93028600,0,1125668,568315,10.03,200,1,0
93028600,1125575,0,0,10.03,300,1,2
93028600,1125577,0,0,10.03,200,1,2
93028600,1125579,0,0,10.03,100,1,2
93028600,1125581,0,0,10.03,100,1,2
93028600,1125594,0,0,10.03,300,1,2
93028600,1125602,0,0,10.03,300,1,2
93028600,1125610,0,0,10.03,200,1,2
93028600,1125613,0,0,10.03,400,1,2
93028600,1125646,0,0,10.03,300,1,2
93028600,1125654,0,0,10.03,700,1,2
93028600,1125656,0,0,10.03,600,1,2
93028600,1125668,0,0,10.03,200,1,2
93028630,0,1126029,568315,10.03,100,1,0
93028630,1126029,0,0,10.03,100,1,2
93028640,0,1126072,568315,10.03,100,1,0
93028640,0,1126130,568315,10.03,100,1,0
93028640,0,1126154,568315,10.03,200,1,0
93028640,0,1126156,568315,10.03,200,1,0
93028640,0,1126192,568315,10.03,1100,1,0
93028640,1126072,0,0,10.03,100,1,2
93028640,1126130,0,0,10.03,100,1,2
93028640,1126154,0,0,10.03,200,1,2
93028640,1126156,0,0,10.03,200,1,2
93028640,1126192,0,0,10.03,1100,1,2
93028670,0,1126488,568315,10.03,100,1,0
93028670,0,1126522,568315,10.03,100,1,0
93028670,0,1126535,568315,10.03,100,1,0
93028670,1126488,0,0,10.03,100,1,2
93028670,1126522,0,0,10.03,100,1,2
93028670,1126535,0,0,10.03,100,1,2
93028680,0,1126568,568315,10.03,100,1,0
93028680,1126568,0,0,10.03,100,1,2
93028690,0,1126655,568315,10.03,300,1,0
93028690,0,1126670,568315,10.03,1900,1,0
93028690,0,1126685,568315,10.03,400,1,0
93028690,1126655,0,0,10.03,300,1,2
93028690,1126670,0,0,10.03,1900,1,2
93028690,1126685,0,0,10.03,400,1,2
93028700,0,1126787,568315,10.03,100,1,0
93028700,0,1126804,568315,10.03,400,1,0
93028700,1126787,0,0,10.03,100,1,2
93028700,1126804,0,0,10.03,400,1,2
93028760,1127573,0,0,10.02,600,1,2
93028790,1128039,0,0,9.9,16200,1,2
93028970,0,1060571,1131156,10.02,200,2,0
93028970,1131156,0,0,10.02,200,2,2
93028980,1131284,0,0,10.68,2000,2,2
93029160,1134641,0,0,10.02,9900,1,2
93029170,0,1134828,568315,10.03,900,1,0
93029170,0,1134832,568315,10.03,200,1,0
93029170,0,0,641333,0.0,2300,4,0
93029170,1134828,0,0,10.03,900,1,2
93029170,1134832,0,0,10.03,200,1,2
93029180,0,1134914,568315,10.03,600,1,0
93029180,1134914,0,0,10.03,600,1,2
93029190,0,1135081,568315,10.03,100,1,0
93029190,1135081,0,0,10.03,100,1,2
93029200,0,1135163,568315,10.03,100,1,0
93029200,0,1135167,568315,10.03,300,1,0
93029200,1135163,0,0,10.03,100,1,2
93029200,1135167,0,0,10.03,300,1,2
93029350,0,1136585,568315,10.03,300,1,0
93029350,0,1136592,568315,10.03,1800,1,0
93029350,1136585,0,0,10.03,300,1,2
93029350,1136592,0,0,10.03,1800,1,2
93029390,0,1136958,568315,10.03,900,1,0
93029390,0,1136966,568315,10.03,500,1,0
93029390,1136958,0,0,10.03,900,1,2
93029390,1136966,0,0,10.03,500,1,2
93029410,0,1137193,568315,10.03,800,1,0
93029410,1137193,0,0,10.03,800,1,2
93029420,0,1137282,568315,10.03,600,1,0
93029420,1137282,0,0,10.03,600,1,2
93029750,0,1140776,568315,10.03,600,1,0
93029750,1140776,0,0,10.03,600,1,2
93029830,0,1141575,568315,10.03,300,1,0
93029830,1141575,0,0,10.03,300,1,2
93029870,0,1141870,568315,10.03,800,1,0
93029870,1141870,0,0,10.03,800,1,2
93030010,1143033,0,0,10.02,800,1,2
93030030,1143309,0,0,10.04,1200,2,2
93030060,0,1143828,568315,10.03,1200,1,0
93030060,1143828,0,0,10.03,1200,1,2
93030080,0,1144016,568315,10.03,400,1,0
93030080,1144016,0,0,10.03,400,1,2
93030090,0,571070,0,0.0,2500,3,0
93030120,0,1144708,568315,10.03,600,1,0
93030120,1144708,0,0,10.03,600,1,2
93030380,0,1147283,568315,10.03,664,1,0
93030380,0,1147283,594010,10.03,236,1,0
93030380,0,1147328,594010,10.03,264,1,0
93030380,0,1147328,601995,10.03,36,1,0
93030380,0,1147358,601995,10.03,64,1,0
93030380,0,1147358,625807,10.03,936,1,0
93030380,1147283,0,0,10.03,900,1,2
93030380,1147328,0,0,10.04,300,1,2
93030380,1147358,0,0,10.03,1000,1,2
93030390,0,1147393,625807,10.03,1064,1,0
93030390,0,1147393,630631,10.03,1600,1,0
93030390,0,1147393,662081,10.03,900,1,0
93030390,0,1147393,696674,10.03,836,1,0
93030390,1147393,0,0,10.03,4400,1,2
93030390,1147437,0,0,10.02,3200,1,2
93030590,0,1149209,696674,10.03,200,1,0
93030590,0,1149255,696674,10.03,100,1,0
93030590,1149209,0,0,10.03,200,1,2
93030590,1149255,0,0,10.03,100,1,2
93030600,0,1149339,696674,10.03,264,1,0
93030600,0,1149339,699810,10.03,3000,1,0
93030600,0,1149339,713652,10.03,3000,1,0
93030600,0,1149339,737749,10.03,200,1,0
93030600,0,1149339,757960,10.03,500,1,0
93030600,0,1149339,769260,10.03,5000,1,0
93030600,0,1149339,781130,10.03,100,1,0
93030600,0,1149339,801913,10.03,1500,1,0
93030600,0,1149339,822667,10.03,100,1,0
93030600,0,1149339,896377,10.03,300,1,0
93030600,0,1149339,912577,10.03,2400,1,0
93030600,0,1149339,966400,10.03,2300,1,0
93030600,0,1149339,976243,10.03,1200,1,0
93030600,0,1149339,988523,10.03,100,1,0
93030600,0,1149339,995837,10.03,400,1,0
93030600,0,1149339,1006581,10.03,3000,1,0
93030600,1149339,0,0,10.03,23400,1,2
93030600,1149395,0,0,10.04,100,2,2
93030600,1149426,0,0,10.03,1000,1,2
93030600,1149429,0,0,10.03,800,1,2
93030600,1149430,0,0,10.03,400,1,2
93030610,1149455,0,0,10.02,2000,1,2
93030610,1149531,0,0,10.03,1000,1,2
93030610,1149532,0,0,10.03,1600,1,2
93030610,1149533,0,0,10.03,1000,1,2
93030730,0,1147437,0,0.0,3200,3,0
93030730,1150849,0,0,10.02,1000,1,2
93031230,0,1149339,1156956,10.03,36,2,0
93031230,0,1149426,1156956,10.03,1000,2,0
93031230,0,1149429,1156956,10.03,164,2,0
93031230,1156956,0,0,10.02,1200,2,2
93031410,0,0,755609,0.0,100,4,0
93031430,1160573,0,0,10.02,200,1,2
93031590,0,1162730,479038,10.04,800,1,0
93031590,0,1162752,479038,10.04,100,1,0
93031590,0,1162755,479038,10.04,300,1,0
93031590,0,1162766,479038,10.04,100,1,0
93031590,0,1162769,479038,10.04,200,1,0
93031590,0,1162773,479038,10.04,100,1,0
93031590,0,1162829,479038,10.04,1900,1,0
93031590,0,1162831,479038,10.04,900,1,0
93031590,0,1162834,479038,10.04,300,1,0
93031590,0,1162845,479038,10.04,300,1,0
93031590,0,1162845,537343,10.04,2400,1,0
93031590,0,1162845,545411,10.04,700,1,0
93031590,0,1162849,545411,10.04,300,1,0
93031590,0,1162849,656734,10.04,2000,1,0
93031590,0,1162849,1037096,10.04,500,1,0
93031590,0,1162849,1105229,10.04,800,1,0
93031590,0,1162854,1105229,10.04,900,1,0
93031590,0,1162860,1105229,10.04,1100,1,0
93031590,0,1162864,1105229,10.04,1400,1,0
93031590,1162730,0,0,10.04,800,1,2
93031590,1162733,0,0,10.03,1500,1,2
93031590,1162734,0,0,10.03,1000,1,2
93031590,1162737,0,0,10.03,1100,1,2
93031590,1162738,0,0,10.03,200,1,2
93031590,1162739,0,0,10.03,1100,1,2
93031590,1162740,0,0,10.03,200,1,2
93031590,1162743,0,0,10.03,2300,1,2
93031590,1162744,0,0,10.03,800,1,2
93031590,1162752,0,0,10.04,100,1,2
93031590,1162755,0,0,10.04,300,1,2
93031590,1162766,0,0,10.04,100,1,2
93031590,1162769,0,0,10.04,200,1,2
93031590,1162773,0,0,10.04,100,1,2
93031590,1162775,0,0,10.03,1000,1,2
93031590,1162777,0,0,10.03,1400,1,2
93031590,1162779,0,0,10.03,200,1,2
93031590,1162783,0,0,10.03,800,1,2
93031590,1162785,0,0,10.03,1000,1,2
93031590,1162794,0,0,10.02,3200,1,2
93031590,1162802,0,0,10.03,100,1,2
93031590,1162805,0,0,10.03,1200,1,2
93031590,1162829,0,0,10.04,1900,1,2
93031590,1162831,0,0,10.04,900,1,2
93031590,1162834,0,0,10.04,300,1,2
93031590,1162840,0,0,10.03,600,1,2
93031590,1162844,0,0,10.03,300,1,2
93031590,1162845,0,0,10.04,3400,1,2
93031590,1162849,0,0,10.04,3600,1,2
93031590,1162854,0,0,10.04,900,1,2
93031590,1162856,0,0,10.03,100,1,2
93031590,1162859,0,0,10.03,300,1,2
93031590,1162860,0,0,10.04,1100,1,2
93031590,1162862,0,0,10.03,1200,1,2
93031590,1162863,0,0,10.03,1000,1,2
93031590,1162864,0,0,10.04,1400,1,2
93031590,1162868,0,0,10.03,1600,1,2
93031590,1162869,0,0,10.03,3500,1,2
93031590,1162870,0,0,10.03,1400,1,2
93031590,1162871,0,0,10.03,2300,1,2
93031590,1162872,0,0,10.03,1200,1,2
93031590,1162873,0,0,10.03,1900,1,2
93031590,1162874,0,0,10.03,2500,1,2
93031590,1162885,0,0,10.03,400,1,2
93031600,1162906,0,0,10.03,300,1,2
93031600,1162928,0,0,10.03,100,1,2
93031600,1163018,0,0,10.03,300,1,2
93031600,1163023,0,0,10.03,200,1,2
93031600,1163045,0,0,10.03,300,1,2
93031610,0,1162794,0,0.0,3200,3,0
93031610,0,1163174,1105229,10.04,300,1,0
93031610,1163064,0,0,10.03,5000,1,2
93031610,1163065,0,0,10.03,9700,1,2
93031610,1163067,0,0,10.03,200,1,2
93031610,1163086,0,0,10.03,2300,1,2
93031610,1163093,0,0,10.03,300,1,2
93031610,1163174,0,0,10.04,300,1,2
93031610,1163208,0,0,10.03,900,1,2
93031620,0,1163064,0,0.0,5000,3,0
93031620,1163257,0,0,10.03,3200,1,2
93031620,1163302,0,0,10.02,500,1,2
93031620,1163357,0,0,10.02,100,1,2
93031630,0,1163257,0,0.0,3200,3,0
93031630,0,1163523,1105229,10.04,500,1,0
93031630,0,1163523,1143309,10.04,1200,1,0
93031630,0,1163523,1149395,10.04,100,1,0
93031630,1163448,0,0,10.03,300,1,2
93031630,1163461,0,0,10.03,300,1,2
93031630,1163523,0,0,10.04,5000,1,2
93031640,1163594,0,0,10.04,3200,1,2
93031660,1163804,0,0,10.03,300,1,2
93031680,1164102,0,0,10.03,300,1,2
93031690,1164250,0,0,10.04,200,1,2
93031720,1164667,0,0,10.03,300,1,2
93031720,1164668,0,0,10.03,300,1,2
93031720,1164740,0,0,10.03,4300,1,2
93031890,1167179,0,0,10.03,8200,1,2
93031900,1167269,0,0,10.03,100,1,2
93031900,1167303,0,0,10.03,300,1,2
93031900,1167329,0,0,10.03,100,1,2
93031910,1167461,0,0,10.03,100,1,2
93031920,1167471,0,0,10.03,100,1,2
93031960,1168177,0,0,10.03,400,1,2
93032310,1173338,0,0,10.03,100,1,2
93032430,1174520,0,0,9.0,2000,1,2
93032600,1176282,0,0,10.03,300,1,2
93033010,0,1179797,167946,10.05,1300,1,0
93033010,1179797,0,0,10.05,1300,1,2
93033020,0,1179891,167946,10.05,400,1,0
93033020,0,1179891,302297,10.05,900,1,0
93033020,1179891,0,0,10.05,1300,1,2
93033200,1182240,0,0,10.58,1000,2,2
93033450,0,1072394,0,0.0,400,3,0
93033560,0,1163523,1185434,10.04,1700,2,0
93033560,1185434,0,0,0.0,1700,2,1
93033590,0,1163523,1185711,10.04,200,2,0
93033590,1185691,0,0,10.04,300,1,2
93033590,1185711,0,0,10.02,200,2,2
93033820,0,1163523,1188275,10.04,100,2,0
93033820,1188275,0,0,10.02,100,2,2
93033970,0,1163523,1189616,10.04,1000,2,0
93033970,1189616,0,0,10.01,1000,2,2
93033980,0,1163523,1189715,10.04,200,2,0
93033980,0,1163594,1189715,10.04,200,2,0
93033980,1189715,0,0,10.02,400,2,2
93034080,0,1163594,1190818,10.04,1000,2,0
93034080,1190818,0,0,9.93,1000,2,2
93034110,1191348,0,0,10.04,200,1,2
93034110,1191398,0,0,10.04,200,1,2
93034590,0,1162783,0,0.0,800,3,0
93034590,0,1162777,0,0.0,1400,3,0
93034590,0,1162785,0,0.0,1000,3,0
93034590,0,1162775,0,0.0,1000,3,0
93034590,0,1199544,307571,10.05,300,1,0
93034590,0,1162738,0,0.0,200,3,0
93034590,0,1149430,0,0.0,400,3,0
93034590,0,1162744,0,0.0,800,3,0
93034590,0,1162739,0,0.0,1100,3,0
93034590,0,1149429,0,0.0,636,3,0
93034590,0,1162906,0,0.0,300,3,0
93034590,0,1199557,307571,10.05,300,1,0
93034590,0,1149532,0,0.0,1600,3,0
93034590,0,1149531,0,0.0,1000,3,0
93034590,0,1149533,0,0.0,1000,3,0
93034590,0,1199570,307571,10.05,500,1,0
93034590,0,1162873,0,0.0,1900,3,0
93034590,0,1162863,0,0.0,1000,3,0
93034590,0,1162870,0,0.0,1400,3,0
93034590,0,1162874,0,0.0,2500,3,0
93034590,0,1162805,0,0.0,1200,3,0
93034590,0,1162840,0,0.0,600,3,0
93034590,0,1199607,307571,10.05,400,1,0
93034590,0,1199609,307571,10.05,200,1,0
93034590,0,1199611,307571,10.05,200,1,0
93034590,0,1199613,307571,10.05,100,1,0
93034590,0,1199613,317952,10.05,100,1,0
93034590,0,1199619,317952,10.05,300,1,0
93034590,0,1162868,0,0.0,1600,3,0
93034590,1199544,0,0,10.05,300,1,2
93034590,1199557,0,0,10.05,300,1,2
93034590,1199570,0,0,10.05,500,1,2
93034590,1199607,0,0,10.05,400,1,2
93034590,1199609,0,0,10.05,200,1,2
93034590,1199611,0,0,10.05,200,1,2
93034590,1199613,0,0,10.05,200,1,2
93034590,1199619,0,0,10.05,300,1,2
93034600,0,1199650,317952,10.05,200,1,0
93034600,0,1199767,317952,10.05,200,1,0
93034600,0,1163045,0,0.0,300,3,0
93034600,0,1162928,0,0.0,100,3,0
93034600,0,1199806,317952,10.05,100,1,0
93034600,0,1163594,0,0.0,2000,3,0
93034600,1199650,0,0,10.05,200,1,2
93034600,1199767,0,0,10.05,200,1,2
93034600,1199806,0,0,10.05,100,1,2
93034620,0,1163208,0,0.0,900,3,0
93034620,0,1200096,317952,10.05,300,1,0
93034620,0,1163461,0,0.0,300,3,0
93034620,1200029,0,0,10.04,200,1,2
93034620,1200064,0,0,10.04,300,1,2
93034620,1200096,0,0,10.05,300,1,2
93034630,0,1200251,317952,10.05,200,1,0
93034630,1200251,0,0,10.05,200,1,2
93034640,0,1200388,317952,10.05,200,1,0
93034640,1200388,0,0,10.05,200,1,2
93034650,0,1200518,317952,10.05,100,1,0
93034650,0,1200518,323235,10.05,200,1,0
93034650,1200518,0,0,10.05,300,1,2
93034660,0,1200630,323235,10.05,200,1,0
93034660,1200630,0,0,10.05,200,1,2
93034680,0,1164667,0,0.0,300,3,0
93034680,0,1200822,323235,10.05,300,1,0
93034680,1200822,0,0,10.05,300,1,2
93034700,0,1164250,1201142,10.04,200,2,0
93034700,0,1185691,1201142,10.04,300,2,0
93034700,0,1191348,1201142,10.04,200,2,0
93034700,0,1191398,1201142,10.04,200,2,0
93034700,0,1200029,1201142,10.04,200,2,0
93034700,0,1200064,1201142,10.04,300,2,0
93034700,0,1201056,1201142,10.04,3600,2,0
93034700,1201056,0,0,10.04,4000,1,2
93034700,1201086,0,0,10.02,600,1,2
93034700,1201142,0,0,10.04,5000,2,2
93034720,0,1201385,323235,10.05,300,1,0
93034720,1201385,0,0,10.05,300,1,2
93034830,1202800,0,0,10.03,3000,1,2
93034870,0,918029,0,0.0,100,3,0
93034940,1204147,0,0,10.03,400,1,2
93034940,1204153,0,0,10.03,400,1,2
93034940,1204162,0,0,10.03,1100,1,2
93034950,1204202,0,0,10.03,1100,1,2
93034950,1204229,0,0,10.03,600,1,2
93034960,1204362,0,0,10.03,300,1,2
93034970,1204446,0,0,10.03,200,1,2
93034970,1204501,0,0,10.03,300,1,2
93035070,0,1206212,323235,10.05,100,1,0
93035070,1206212,0,0,10.05,100,1,2
93035100,1206665,0,0,9.95,800,1,2
93035180,1207862,0,0,10.07,100,2,2
93035190,0,1208053,323235,10.05,200,1,0
93035190,1208053,0,0,10.05,200,1,2
93035340,1209879,0,0,10.03,1700,1,2
93035340,1209945,0,0,10.03,300,1,2
93035340,1209950,0,0,10.03,100,1,2
93035350,1209985,0,0,10.03,300,1,2
93035350,1210026,0,0,10.03,1100,1,2
93035350,1210033,0,0,10.03,1300,1,2
93035350,1210046,0,0,10.03,3000,1,2
93035350,1210047,0,0,10.03,1300,1,2
93035360,1210063,0,0,10.03,300,1,2
93035400,0,1167269,0,0.0,100,3,0
93035410,0,1168177,0,0.0,400,3,0
93035410,0,1167461,0,0.0,100,3,0
93035480,0,1167471,0,0.0,100,3,0
93035480,0,1173338,0,0.0,100,3,0
93035560,0,1212327,323235,10.05,200,1,0
93035560,1212327,0,0,10.05,200,1,2
93035690,0,1114809,0,0.0,200,3,0
93035880,1215708,0,0,10.04,100,1,2
93036430,1221067,0,0,10.03,1400,1,2
93036610,0,1222622,323235,10.05,300,1,0
93036610,0,1222624,323235,10.05,1200,1,0
93036610,0,1222624,325034,10.05,300,1,0
93036610,1222622,0,0,10.05,300,1,2
93036610,1222624,0,0,10.05,1500,1,2
93036630,0,1222764,325034,10.05,200,1,0
93036630,1222764,0,0,10.05,200,1,2
93036700,0,1164740,0,0.0,4300,3,0
93036860,0,1224695,325034,10.05,200,1,0
93036860,1224695,0,0,10.05,200,1,2
93037010,0,1225865,332925,10.05,400,1,0
93037010,1225865,0,0,10.05,400,1,2
93037030,0,1226130,332925,10.05,100,1,0
93037030,0,1226132,332925,10.05,300,1,0
93037030,0,1226134,332925,10.05,100,1,0
93037030,0,1226136,332925,10.05,100,1,0
93037030,1226130,0,0,10.05,100,1,2
93037030,1226132,0,0,10.05,300,1,2
93037030,1226134,0,0,10.05,100,1,2
93037030,1226136,0,0,10.05,100,1,2
93037040,0,1226193,332925,10.05,100,1,0
93037040,1226193,0,0,10.05,100,1,2
93037050,0,1201056,1226267,10.04,400,2,0
93037050,0,1226272,332925,10.05,100,1,0
93037050,0,1226277,332925,10.05,200,1,0
93037050,0,1226284,332925,10.05,100,1,0
93037050,0,1226314,332925,10.05,100,1,0
93037050,0,1226327,332925,10.05,100,1,0
93037050,1226267,0,0,10.04,400,2,2
93037050,1226272,0,0,10.05,100,1,2
93037050,1226277,0,0,10.05,200,1,2
93037050,1226284,0,0,10.05,100,1,2
93037050,1226314,0,0,10.05,100,1,2
93037050,1226327,0,0,10.05,100,1,2
93037060,0,1209879,0,0.0,1700,3,0
93037060,0,1210063,0,0.0,300,3,0
93037070,0,1210047,0,0.0,1300,3,0
93037070,0,1209985,0,0.0,300,3,0
93037080,0,1209950,0,0.0,100,3,0
93037740,0,1235004,332925,10.05,1300,1,0
93037740,0,1235004,341217,10.05,300,1,0
93037740,0,1235004,482478,10.05,6000,1,0
93037740,0,1235004,563018,10.05,600,1,0
93037740,1235004,0,0,10.05,8200,1,2
93037760,0,1235245,563018,10.05,100,1,0
93037760,0,1215708,1235321,10.04,100,2,0
93037760,1235245,0,0,10.05,100,1,2
93037760,1235321,0,0,10.04,3000,2,2
93037770,0,1235357,1235321,10.04,2900,1,0
93037770,0,1235357,563018,10.05,300,1,0
93037770,0,1235357,574350,10.05,100,1,0
93037770,1235357,0,0,10.05,3300,1,2
93037770,1235440,0,0,10.04,2900,1,2
93037770,1235443,0,0,10.04,2900,1,2
93037780,0,1235440,0,0.0,2900,3,0
93037780,0,1235443,0,0.0,2900,3,0
93038100,0,1162733,1240743,10.03,100,2,0
93038100,1240743,0,0,10.02,100,2,2
93038320,0,1243009,1242969,10.04,700,1,0
93038320,1242969,0,0,10.04,700,2,2
93038320,1243009,0,0,10.04,700,1,2
93038320,1243011,0,0,10.04,700,1,2
93038330,1243039,0,0,10.04,700,1,2
93038450,0,1204153,0,0.0,400,3,0
93038450,0,1204162,0,0.0,1100,3,0
93038450,0,1204446,0,0.0,200,3,0
93038460,1244210,0,0,10.04,100,1,2
93038480,0,1204501,0,0.0,300,3,0
93038490,0,1204362,0,0.0,300,3,0
93038510,0,1243011,0,0.0,700,3,0
93038510,0,1204147,0,0.0,400,3,0
93038510,0,1204229,0,0.0,600,3,0
93038540,0,1204202,0,0.0,1100,3,0
93038610,0,1245436,574350,10.05,900,1,0
93038610,0,1245436,608009,10.05,100,1,0
93038610,1245436,0,0,0.0,1000,1,1
93038640,0,1243039,1245716,10.04,100,2,0
93038640,1245716,0,0,10.02,100,2,2
93038700,0,1210046,0,0.0,3000,3,0
93038700,0,1209945,0,0.0,300,3,0
93038700,0,1210026,0,0.0,1100,3,0
93038700,0,1210033,0,0.0,1300,3,0
93038840,0,1243039,1247150,10.04,200,2,0
93038840,1247150,0,0,10.02,200,2,2
93039220,1250424,0,0,10.04,2000,1,2
93039250,0,1243039,1250588,10.04,400,2,0
93039250,0,1244210,1250588,10.04,100,2,0
93039250,0,1250424,1250588,10.04,500,2,0
93039250,1250588,0,0,9.86,1000,2,2
93039430,1252022,0,0,9.28,2500,1,2
93039490,0,1250424,1252478,10.04,1500,2,0
93039490,0,1252523,1252478,10.04,1000,1,0
93039490,1252478,0,0,10.04,2500,2,2
93039490,1252523,0,0,10.04,1000,1,2
93039500,1252625,0,0,10.03,2300,1,2
93039510,0,910554,0,0.0,800,3,0
93039510,1252710,0,0,10.04,900,1,2
93039570,0,1252710,1253012,10.04,900,2,0
93039570,0,1162733,1253012,10.03,1400,2,0
93039570,0,1162734,1253012,10.03,1000,2,0
93039570,0,1162737,1253012,10.03,1100,2,0
93039570,0,1162740,1253012,10.03,200,2,0
93039570,0,1162743,1253012,10.03,2300,2,0
93039570,0,1162779,1253012,10.03,200,2,0
93039570,0,1162802,1253012,10.03,100,2,0
93039570,0,1162844,1253012,10.03,300,2,0
93039570,0,1162856,1253012,10.03,100,2,0
93039570,0,1162859,1253012,10.03,300,2,0
93039570,0,1162862,1253012,10.03,1200,2,0
93039570,0,1162869,1253012,10.03,3500,2,0
93039570,0,1162871,1253012,10.03,2300,2,0
93039570,0,1162872,1253012,10.03,1200,2,0
93039570,0,1162885,1253012,10.03,400,2,0
93039570,0,1163018,1253012,10.03,300,2,0
93039570,0,1163023,1253012,10.03,200,2,0
93039570,0,1163065,1253012,10.03,9700,2,0
93039570,0,1163067,1253012,10.03,200,2,0
93039570,0,1163086,1253012,10.03,2300,2,0
93039570,0,1163093,1253012,10.03,300,2,0
93039570,0,1163448,1253012,10.03,300,2,0
93039570,0,1163804,1253012,10.03,300,2,0
93039570,0,1164102,1253012,10.03,300,2,0
93039570,0,1164668,1253012,10.03,300,2,0
93039570,0,1167179,1253012,10.03,7700,2,0
93039570,0,1253055,0,0.0,2200,3,0
93039570,1253012,0,0,9.99,38400,2,2
93039570,1253055,0,0,9.99,2200,1,2
93039580,0,1167179,1253119,10.03,500,2,0
93039580,0,1167303,1253119,10.03,300,2,0
93039580,0,1167329,1253119,10.03,100,2,0
93039580,0,1176282,1253119,10.03,300,2,0
93039580,0,1202800,1253119,10.03,3000,2,0
93039580,0,1221067,1253119,10.03,1400,2,0
93039580,0,1252625,1253119,10.03,2300,2,0
93039580,0,1060571,1253119,10.02,2400,2,0
93039580,0,1070155,1253119,10.02,100,2,0
93039580,0,1071586,1253119,10.02,3100,2,0
93039580,0,1077899,1253119,10.02,100,2,0
93039580,0,1079815,1253119,10.02,3100,2,0
93039580,0,1088132,1253119,10.02,200,2,0
93039580,0,1102772,1253119,10.02,10900,2,0
93039580,0,1109845,1253119,10.02,2100,2,0
93039580,0,1125428,1253119,10.02,200,2,0
93039580,0,1127573,1253119,10.02,600,2,0
93039580,0,1134641,1253119,10.02,9900,2,0
93039580,0,1143033,1253119,10.02,800,2,0
93039580,0,1149455,1253119,10.02,2000,2,0
93039580,0,1150849,1253119,10.02,1000,2,0
93039580,0,1160573,1253119,10.02,200,2,0
93039580,0,1163302,1253119,10.02,500,2,0
93039580,0,1163357,1253119,10.02,100,2,0
93039580,0,1201086,1253119,10.02,600,2,0
93039580,0,889109,1253119,10.01,700,2,0
93039580,0,928571,1253119,10.01,2000,2,0
93039580,0,912572,1253119,10.0,3000,2,0
93039580,0,977094,1253119,10.0,100,2,0
93039580,0,1033240,1253119,10.0,5100,2,0
93039580,0,916739,1253119,9.99,5400,2,0
93039580,0,1253160,1253119,9.99,7400,1,0
93039580,0,1253160,0,0.0,272600,3,0
93039580,1253119,0,0,9.99,69500,2,2
93039580,1253160,0,0,9.99,280000,1,2
93039580,1253162,0,0,9.99,900,1,2
93039580,1253163,0,0,9.99,1200,1,2
93039580,1253164,0,0,9.99,2200,1,2
93039580,1253166,0,0,9.99,7400,1,2
93039580,1253167,0,0,9.99,1000,1,2
93039580,1253168,0,0,9.99,1200,1,2
93039580,1253169,0,0,9.99,2200,1,2
93039580,1253170,0,0,9.99,5200,1,2
93039580,1253171,0,0,9.99,800,1,2
93039580,1253172,0,0,9.99,700,1,2
93039580,1253173,0,0,9.99,1500,1,2
93039580,1253174,0,0,9.99,700,1,2
93039580,1253175,0,0,9.99,6100,1,2
93039580,1253176,0,0,9.99,1400,1,2
93039580,1253177,0,0,9.99,1500,1,2
93039580,1253178,0,0,9.99,5400,1,2
93039580,1253179,0,0,9.99,1500,1,2
93039580,1253180,0,0,9.99,600,1,2
93039580,1253181,0,0,9.99,1500,1,2
93039580,1253182,0,0,9.99,500,1,2
93039580,1253183,0,0,9.99,1200,1,2
93039580,1253184,0,0,9.99,1100,1,2
93039580,1253185,0,0,9.99,2000,1,2
93039580,1253186,0,0,9.99,500,1,2
93039580,1253187,0,0,9.99,1600,1,2
93039580,1253189,0,0,9.99,6800,1,2
93039580,1253190,0,0,9.99,2200,1,2
93039580,1253191,0,0,9.99,3700,1,2
93039580,1253192,0,0,9.99,1500,1,2
93039580,1253193,0,0,9.99,2800,1,2
93039580,1253194,0,0,9.99,3400,1,2
93039580,1253195,0,0,9.99,1900,1,2
93039590,0,1253169,0,0.0,2200,3,0
93039590,0,1253190,0,0.0,2200,3,0
93039590,0,1253191,0,0.0,3700,3,0
93039590,1253246,0,0,9.99,2400,1,2
93039590,1253247,0,0,9.99,2200,1,2
93039590,1253248,0,0,9.99,400,1,2
93039590,1253249,0,0,9.99,2200,1,2
93039590,1253274,0,0,10.05,2300,2,2
93039590,1253276,0,0,10.0,5400,1,2
93039590,1253278,0,0,9.99,7400,1,2
