time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93500,7.92,1404995,11117110.7,7.92,7.91,7.9,7.89,7.88,200,75600,113000,35200,62300,7.93,7.94,7.95,7.96,7.97,16000,82600,119236,98700,32500
93503,7.93,1412295,11174963.7,7.92,7.91,7.9,7.89,7.88,3000,73700,115800,30200,62300,7.93,7.94,7.95,7.96,7.97,10600,81300,119236,98700,32500
93506,7.92,1413695,11186064.7,7.92,7.91,7.9,7.89,7.88,2900,73700,122100,30200,62300,7.93,7.94,7.95,7.96,7.97,9400,81300,125436,99700,32500
93509,7.92,1413695,11186064.7,7.92,7.91,7.9,7.89,7.88,5400,75700,122100,30200,62300,7.93,7.94,7.95,7.96,7.97,24000,81300,125436,99700,32500
93512,7.93,1415595,11201130.7,7.92,7.91,7.9,7.89,7.88,7700,75700,122100,30200,62300,7.93,7.94,7.95,7.96,7.97,24700,81300,123736,99700,32500
93515,7.93,1416595,11209060.7,7.92,7.91,7.9,7.89,7.88,11900,77300,117100,30200,61500,7.93,7.94,7.95,7.96,7.97,23700,81300,123736,99700,32500
93518,7.92,1418495,11224108.7,7.92,7.91,7.9,7.89,7.88,15700,80800,117100,30200,61500,7.93,7.94,7.95,7.96,7.97,31100,81300,143736,98700,32500
93521,7.93,1421495,11247898.7,7.92,7.91,7.9,7.89,7.88,16800,81800,153400,30200,66200,7.93,7.94,7.95,7.96,7.97,52400,81300,144036,98700,32500
93524,7.93,1432295,11333542.7,7.92,7.91,7.9,7.89,7.88,16800,87800,154600,30200,66200,7.93,7.94,7.95,7.96,7.97,40300,81300,144036,98700,32500
93527,7.93,1432295,11333542.7,7.92,7.91,7.9,7.89,7.88,22000,88400,154900,30100,66200,7.93,7.94,7.95,7.96,7.97,42000,83900,144136,103700,32500
93530,7.93,1432695,11336712.7,7.92,7.91,7.9,7.89,7.88,36500,88900,154900,30000,66200,7.93,7.94,7.95,7.96,7.97,44900,83900,144136,103700,32500
93533,7.93,1434095,11347814.7,7.92,7.91,7.9,7.89,7.88,40400,89700,154900,30000,66200,7.93,7.94,7.95,7.96,7.97,43500,87900,144136,103700,32500
93536,7.93,1439395,11389843.7,7.92,7.91,7.9,7.89,7.88,40400,90200,154900,30000,66200,7.93,7.94,7.95,7.96,7.97,45000,88900,144136,98100,32500
93539,7.93,1446295,11444552.7,7.92,7.91,7.9,7.89,7.88,39600,90200,154900,30000,66200,7.93,7.94,7.95,7.96,7.97,38900,88900,144136,99100,32500
93542,7.92,1451395,11484945.7,7.92,7.91,7.9,7.89,7.88,32600,90200,154900,30000,66200,7.93,7.94,7.95,7.96,7.97,38800,88900,144136,99100,32500
93545,7.93,1452395,11492875.7,7.92,7.91,7.9,7.89,7.88,32600,90700,154900,29900,66200,7.93,7.94,7.95,7.96,7.97,50400,88900,144136,99100,32500
93548,7.93,1466095,11601516.7,7.92,7.91,7.9,7.89,7.88,31000,90700,154900,29900,66200,7.93,7.94,7.95,7.96,7.97,38800,89500,144136,99100,33500
93609,7.92,1583195,12529569.7,7.92,7.91,7.9,7.89,7.88,7400,120300,129400,22800,61200,7.93,7.94,7.95,7.96,7.97,1700,108300,146436,100200,38500
93612,7.93,1610795,12748343.7,7.92,7.91,7.9,7.89,7.88,7300,120300,129400,22800,61200,7.93,7.94,7.95,7.96,7.97,16400,112700,146436,97700,38500
93615,7.91,1635295,12942212.7,7.91,7.9,7.89,7.88,7.87,103200,129400,22800,61200,42900,7.92,7.93,7.94,7.95,7.96,5600,16400,114700,146436,97700
93618,7.92,1644895,13018203.7,7.91,7.9,7.89,7.88,7.87,97700,129700,22800,62000,42900,7.92,7.93,7.94,7.95,7.96,2500,16200,114800,146936,97700
93621,7.92,1653295,13084762.7,7.91,7.9,7.89,7.88,7.87,114400,129700,22800,62000,42900,7.92,7.93,7.94,7.95,7.96,700,15300,110000,146936,97700
93624,7.93,1661195,13147356.7,7.91,7.9,7.89,7.88,7.87,114400,130300,22800,62000,42900,7.93,7.94,7.95,7.96,7.97,12700,110000,142536,97700,38500
93627,7.91,1667095,13194081.7,7.91,7.9,7.89,7.88,7.87,117200,130300,22800,62000,42900,7.93,7.94,7.95,7.96,7.97,22700,110000,142536,97700,38500
93630,7.93,1671895,13232145.7,7.91,7.9,7.89,7.88,7.87,120200,130300,22800,62000,42900,7.92,7.93,7.94,7.95,7.96,10800,20100,110000,142536,97700
93633,7.92,1675695,13262225.7,7.91,7.9,7.89,7.88,7.87,124600,130500,23800,62000,52900,7.92,7.93,7.94,7.95,7.96,8600,26100,110000,142536,97700
93636,7.92,1684195,13329525.7,7.91,7.9,7.89,7.88,7.87,125700,130500,23800,62000,52900,7.92,7.93,7.94,7.95,7.96,2100,29200,110000,142436,97700
93639,7.92,1694395,13410309.7,7.91,7.9,7.89,7.88,7.87,125700,130500,23800,62000,52900,7.92,7.93,7.94,7.95,7.96,1300,51900,116000,148936,97700
93715,7.93,1744511,13807197.26,7.92,7.91,7.9,7.89,7.88,8700,144184,122600,23800,67000,7.93,7.94,7.95,7.96,7.97,61400,120100,158936,97800,39500
93718,7.92,1745911,13818291.26,7.92,7.91,7.9,7.89,7.88,12400,143584,122600,23800,67000,7.93,7.94,7.95,7.96,7.97,65300,120100,158936,97800,39500
93721,7.92,1745911,13818291.26,7.92,7.91,7.9,7.89,7.88,20500,143584,122600,23800,67000,7.93,7.94,7.95,7.96,7.97,65300,120100,158936,97800,40500
93724,7.92,1746411,13822251.26,7.92,7.91,7.9,7.89,7.88,26400,143584,122600,23800,67000,7.93,7.94,7.95,7.96,7.97,65300,114100,158936,97800,40500
93727,7.92,1748711,13840467.26,7.92,7.91,7.9,7.89,7.88,25100,142084,122600,23800,67000,7.93,7.94,7.95,7.96,7.97,65700,114100,158936,97800,40500
93730,7.92,1749711,13848387.26,7.92,7.91,7.9,7.89,7.88,24100,142084,122600,23800,67500,7.93,7.94,7.95,7.96,7.97,65700,114900,158936,97800,40500
93733,7.92,1753111,13875315.26,7.92,7.91,7.9,7.89,7.88,18200,142084,123600,23800,57500,7.93,7.94,7.95,7.96,7.97,72200,114600,172936,97800,40500
