time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131205000,9.98,11413577,113738592.46,9.97,9.96,9.95,9.94,9.93,341800,237900,246100,96900,99200,9.98,9.99,10.0,10.01,10.02,14200,539900,722300,337800,828380
131208000,9.98,11413577,113738592.46,9.97,9.96,9.95,9.94,9.93,320800,237900,246100,96900,99200,9.98,9.99,10.0,10.01,10.02,14200,539900,722300,340000,828380
131211000,9.97,11414977,113752560.46,9.97,9.96,9.95,9.94,9.93,320400,237900,246100,96900,99200,9.98,9.99,10.0,10.01,10.02,15200,539900,722300,340000,828380
131214000,9.97,11414977,113752560.46,9.97,9.96,9.95,9.94,9.93,320400,237900,247600,96900,99200,9.98,9.99,10.0,10.01,10.02,15200,539900,722300,340000,828380
131217000,9.98,11428077,113883298.46,9.97,9.96,9.95,9.94,9.93,320400,237900,247600,96900,99200,9.98,9.99,10.0,10.01,10.02,800,539900,722300,340000,828380
131220000,9.98,11429077,113893278.46,9.97,9.96,9.95,9.94,9.93,321400,237900,247600,96900,99200,9.98,9.99,10.0,10.01,10.02,8300,547000,722300,340000,828380
131223000,9.99,11437677,113979107.46,9.97,9.96,9.95,9.94,9.93,322600,237900,247600,96900,99200,9.99,10.0,10.01,10.02,10.03,546900,722300,340000,828380,201772
131226000,9.98,11445377,114056022.46,9.98,9.97,9.96,9.95,9.94,2600,321600,237900,247600,96900,9.99,10.0,10.01,10.02,10.03,540000,722300,340000,828380,201772
131229000,9.98,11445777,114060014.46,9.98,9.97,9.96,9.95,9.94,4200,321600,237900,247600,96900,9.99,10.0,10.01,10.02,10.03,540500,722300,340000,828380,201772
131232000,9.98,11445977,114062010.46,9.98,9.97,9.96,9.95,9.94,4100,323600,237900,247600,96900,9.99,10.0,10.01,10.02,10.03,542000,722300,340000,828380,201772
131235000,9.98,11448277,114084974.46,9.98,9.97,9.96,9.95,9.94,3400,323600,237900,247600,96900,9.99,10.0,10.01,10.02,10.03,545200,722300,340000,828380,201772
131238000,9.98,11448577,114087968.46,9.98,9.97,9.96,9.95,9.94,3100,323600,237900,247600,96900,9.99,10.0,10.01,10.02,10.03,545400,722300,340000,828380,201772
131241000,9.98,11448577,114087968.46,9.98,9.97,9.96,9.95,9.94,4600,323600,237900,247600,96900,9.99,10.0,10.01,10.02,10.03,555600,722300,340000,828380,201772
131244000,9.99,11454577,114147908.46,9.98,9.97,9.96,9.95,9.94,4600,323600,237900,247600,96900,9.99,10.0,10.01,10.02,10.03,548300,722300,340000,828380,201772
131247000,9.98,11457677,114178846.46,9.98,9.97,9.96,9.95,9.94,4500,323600,237900,247600,96900,9.99,10.0,10.01,10.02,10.03,548300,722300,340000,828380,201772
131250000,9.98,11465477,114256690.46,9.97,9.96,9.95,9.94,9.93,323600,237900,247600,96900,99200,9.98,9.99,10.0,10.01,10.02,8800,547700,722300,340000,828380
131253000,9.97,11465777,114259681.46,9.97,9.96,9.95,9.94,9.93,326300,239400,247600,96900,99200,9.98,9.99,10.0,10.01,10.02,9800,546900,722300,340000,828380
131256000,9.97,11467977,114281633.46,9.97,9.96,9.95,9.94,9.93,325900,239400,247600,96900,99200,9.98,9.99,10.0,10.01,10.02,8000,546900,722300,340000,828380
131258000,9.97,11467977,114281633.46,9.97,9.96,9.95,9.94,9.93,326000,239400,247600,96900,99200,9.98,9.99,10.0,10.01,10.02,58000,546800,722300,340000,828380
131300000,9.98,11468077,114282631.46,9.97,9.96,9.95,9.94,9.93,326000,239500,247600,96900,99200,9.98,9.99,10.0,10.01,10.02,57900,546800,722300,340000,828380
131304000,9.98,11468077,114282631.46,9.97,9.96,9.95,9.94,9.93,325000,239500,247600,96900,99200,9.98,9.99,10.0,10.01,10.02,57900,546800,722300,340000,828380
131307000,9.98,11468077,114282631.46,9.97,9.96,9.95,9.94,9.93,326500,239500,248400,96900,99200,9.98,9.99,10.0,10.01,10.02,57900,546800,722300,340000,828380
131310000,9.97,11468977,114291604.46,9.97,9.96,9.95,9.94,9.93,325600,239500,248400,96900,99200,9.98,9.99,10.0,10.01,10.02,61100,546800,722300,340000,828380
131313000,9.97,11469377,114295592.46,9.97,9.96,9.95,9.94,9.93,325100,240100,248400,96900,99200,9.98,9.99,10.0,10.01,10.02,61100,546800,722300,340000,828380
131316000,9.97,11469377,114295592.46,9.97,9.96,9.95,9.94,9.93,328100,240100,248400,96900,99200,9.98,9.99,10.0,10.01,10.02,61100,546800,722300,340000,827780
131319000,9.97,11469377,114295592.46,9.97,9.96,9.95,9.94,9.93,328400,240100,248400,96900,99200,9.98,9.99,10.0,10.01,10.02,61100,549800,722300,340000,827780
131322000,9.97,11469377,114295592.46,9.97,9.96,9.95,9.94,9.93,329800,240100,248400,96900,99200,9.98,9.99,10.0,10.01,10.02,63500,549800,722300,340000,824780
131325000,9.98,11471077,114312558.46,9.97,9.96,9.95,9.94,9.93,329900,240100,248400,96900,99200,9.98,9.99,10.0,10.01,10.02,61800,550400,722300,340000,824780
131329000,9.98,11471077,114312558.46,9.97,9.96,9.95,9.94,9.93,329900,240100,248400,96900,99200,9.98,9.99,10.0,10.01,10.02,64800,550400,722300,340000,824780
131332000,9.98,11473077,114332518.46,9.97,9.96,9.95,9.94,9.93,330100,240100,248400,96900,99200,9.98,9.99,10.0,10.01,10.02,62900,550200,722300,340000,824780
131335000,9.98,11476777,114369444.46,9.97,9.96,9.95,9.94,9.93,330100,240200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,58700,550200,722300,340000,824780
131338000,9.98,11477777,114379424.46,9.97,9.96,9.95,9.94,9.93,330100,240200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,60100,560200,722300,340000,824780
131341000,9.97,11478177,114383412.46,9.97,9.96,9.95,9.94,9.93,329700,240200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,60100,560200,722300,340000,824780
131344000,9.97,11478677,114388397.46,9.97,9.96,9.95,9.94,9.93,329200,240200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,60100,560200,722300,340000,824780
131347000,9.97,11478677,114388397.46,9.97,9.96,9.95,9.94,9.93,329200,240200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,63100,560200,722300,340000,824780
131350000,9.98,11480777,114409355.46,9.97,9.96,9.95,9.94,9.93,329200,240200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,62000,560200,722300,340000,824780
131353000,9.98,11481777,114419335.46,9.97,9.96,9.95,9.94,9.93,330700,240200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,61000,560200,722300,340000,824780
131356000,9.97,11482177,114423323.46,9.97,9.96,9.95,9.94,9.93,330300,240200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,65600,560200,722300,340000,824780
131358000,9.97,11482177,114423323.46,9.97,9.96,9.95,9.94,9.93,330300,240200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,66600,560200,723900,340000,824780
131401000,9.97,11482177,114423323.46,9.97,9.96,9.95,9.94,9.93,331300,240200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,66600,560200,723900,340000,824780
131404000,9.97,11482177,114423323.46,9.97,9.96,9.95,9.94,9.93,331100,240200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,66600,560200,723900,340000,824780
131407000,9.98,11509077,114691785.46,9.97,9.96,9.95,9.94,9.93,331000,240200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,39700,560200,723900,340000,824780
131411000,9.98,11509077,114691785.46,9.97,9.96,9.95,9.94,9.93,331400,240200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,86300,560200,723900,340000,824780
131414000,9.98,11512077,114721725.46,9.97,9.96,9.95,9.94,9.93,331400,240200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,83300,560200,723900,340000,824780
131417000,9.98,11512177,114722723.46,9.97,9.96,9.95,9.94,9.93,332400,242200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,83200,560200,723900,340000,824780
131420000,9.98,11512277,114723721.46,9.97,9.96,9.95,9.94,9.93,332400,242200,248400,96800,99200,9.98,9.99,10.0,10.01,10.02,83100,553200,723900,340000,824780
131423000,9.98,11516577,114766635.46,9.97,9.96,9.95,9.94,9.93,328100,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,78800,553200,723900,340000,824780
131426000,9.97,11517077,114771621.46,9.97,9.96,9.95,9.94,9.93,330100,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,77400,553200,723900,340000,824780
131429000,9.98,11517877,114779605.46,9.97,9.96,9.95,9.94,9.93,330100,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,76600,553200,723900,340000,824780
131432000,9.98,11522977,114830503.46,9.97,9.96,9.95,9.94,9.93,330100,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,72100,553200,723900,340000,824780
131435000,9.98,11523277,114833497.46,9.97,9.96,9.95,9.94,9.93,330100,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,71800,553200,723900,340000,824780
131438000,9.98,11524777,114848454.46,9.97,9.96,9.95,9.94,9.93,327800,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,71600,553200,723900,340000,824780
131441000,9.97,11525177,114852442.46,9.97,9.96,9.95,9.94,9.93,327800,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,71600,556200,723900,340000,824780
131446000,9.97,11525177,114852442.46,9.97,9.96,9.95,9.94,9.93,326800,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,71600,556200,723900,340000,824780
131449000,9.98,11526177,114862422.46,9.97,9.96,9.95,9.94,9.93,327900,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,70600,554700,723900,340000,824780
131452000,9.98,11526277,114863420.46,9.97,9.96,9.95,9.94,9.93,334600,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,70500,555800,723900,340000,824780
131454000,9.98,11526277,114863420.46,9.97,9.96,9.95,9.94,9.93,334600,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,70500,555800,723900,340000,824780
131457000,9.98,11526877,114869408.46,9.97,9.96,9.95,9.94,9.93,335000,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,69900,555800,723900,340000,824780
131500000,9.98,11526977,114870406.46,9.97,9.96,9.95,9.94,9.93,335000,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,72500,555800,723900,340000,824780
131503000,9.98,11527977,114880386.46,9.97,9.96,9.95,9.94,9.93,335000,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,71500,555800,725900,330000,824780
131506000,9.98,11584677,115446252.46,9.97,9.96,9.95,9.94,9.93,336700,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,15000,557800,725900,330000,824780
131509000,9.98,11597377,115572998.46,9.97,9.96,9.95,9.94,9.93,338100,251100,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,3400,557700,725900,330000,824780
131512000,9.99,11607177,115670862.46,9.98,9.97,9.96,9.95,9.94,7200,379500,251100,248400,99800,9.99,10.0,10.01,10.02,10.03,552100,725900,330000,824780,201772
131515000,9.99,11608477,115683843.46,9.98,9.97,9.96,9.95,9.94,8900,380100,251100,248400,99800,9.99,10.0,10.01,10.02,10.03,551600,725900,330000,824780,201772
131518000,9.99,11608477,115683843.46,9.98,9.97,9.96,9.95,9.94,9400,380100,251100,248400,99800,9.99,10.0,10.01,10.02,10.03,552000,725900,330000,824780,201772
131521000,9.99,11609177,115690830.46,9.98,9.97,9.96,9.95,9.94,9100,376100,251000,248400,99800,9.99,10.0,10.01,10.02,10.03,552100,725900,330000,824780,201772
131524000,9.99,11616277,115761698.46,9.98,9.97,9.96,9.95,9.94,4100,376100,251000,248400,99800,9.99,10.0,10.01,10.02,10.03,548100,725900,330000,824780,201772
131527000,9.99,11617877,115777673.46,9.98,9.97,9.96,9.95,9.94,3200,376100,251000,248400,99800,9.99,10.0,10.01,10.02,10.03,547400,725900,330000,824780,201772
131531000,9.99,11618577,115784666.46,9.98,9.97,9.96,9.95,9.94,4300,376100,251000,248400,99800,9.99,10.0,10.01,10.02,10.03,546900,726900,330000,824780,201772
131534000,9.98,11619277,115791652.46,9.98,9.97,9.96,9.95,9.94,3700,376100,251000,248400,99800,9.99,10.0,10.01,10.02,10.03,558000,726900,337000,824780,201772
131537000,9.98,11622977,115828578.46,9.97,9.96,9.95,9.94,9.93,376100,251000,248400,99800,100200,9.99,10.0,10.01,10.02,10.03,560100,726900,337000,824780,201772
131540000,9.99,11623377,115832574.46,9.98,9.97,9.96,9.95,9.94,100,376700,251000,248400,99800,9.99,10.0,10.01,10.02,10.03,559700,726900,337000,824780,201772
131543000,9.98,11623877,115837564.46,9.97,9.96,9.95,9.94,9.93,376800,251000,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,3300,559900,727000,337000,824780
131546000,9.98,11627077,115869499.46,9.97,9.96,9.95,9.94,9.93,376700,251000,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,2700,551000,724900,338000,824780
131548000,9.98,11630177,115900437.46,9.97,9.96,9.95,9.94,9.93,376700,251000,248400,99800,100200,9.98,9.99,10.0,10.01,10.02,1600,551000,724900,338000,824780
131551000,9.98,11630577,115904429.46,9.97,9.96,9.95,9.94,9.93,376400,251000,250600,99800,100200,9.98,9.99,10.0,10.01,10.02,1200,551000,724900,338000,824780
131554000,9.98,11630577,115904429.46,9.97,9.96,9.95,9.94,9.93,372400,251000,250600,99800,100200,9.98,9.99,10.0,10.01,10.02,2100,555700,727000,338000,824780
131557000,9.97,11631577,115914405.46,9.97,9.96,9.95,9.94,9.93,371000,242100,250600,99800,100200,9.98,9.99,10.0,10.01,10.02,3500,555700,727000,338000,824780
131600000,9.99,11637577,115974304.46,9.98,9.97,9.96,9.95,9.94,7300,370700,242100,250600,99800,9.99,10.0,10.01,10.02,10.03,555500,727000,338000,824780,201772
131603000,9.98,11641777,116016220.46,9.98,9.97,9.96,9.95,9.94,4800,370400,242200,250600,99800,9.99,10.0,10.01,10.02,10.03,557200,727000,338000,824780,201772
131606000,9.99,11645477,116053156.46,9.98,9.97,9.96,9.95,9.94,2200,370400,242200,250600,99800,9.99,10.0,10.01,10.02,10.03,568500,727000,338000,824780,201772
131608000,9.99,11648977,116088115.46,9.98,9.97,9.96,9.95,9.94,2900,379500,242200,250600,99800,9.99,10.0,10.01,10.02,10.03,565700,727200,338000,824780,201772
131611000,9.98,11650977,116108085.46,9.98,9.97,9.96,9.95,9.94,1900,379500,246400,250600,99800,9.99,10.0,10.01,10.02,10.03,564800,727200,339000,824780,201772
131614000,9.98,11651177,116110081.46,9.98,9.97,9.96,9.95,9.94,4200,379500,246400,250600,99800,9.99,10.0,10.01,10.02,10.03,564800,727200,339000,824780,201772
131617000,9.99,11652177,116120071.46,9.98,9.97,9.96,9.95,9.94,4300,377100,246300,250600,99800,9.99,10.0,10.01,10.02,10.03,565800,727200,339000,824780,201772
131620000,9.99,11656977,116167985.46,9.98,9.97,9.96,9.95,9.94,500,377400,246300,250600,99800,9.99,10.0,10.01,10.02,10.03,566000,727200,339000,824780,201772
131623000,9.98,11657477,116172975.46,9.97,9.96,9.95,9.94,9.93,378400,246300,250600,99800,100200,9.98,9.99,10.0,10.01,10.02,200,566000,727200,349000,824780
131626000,9.98,11658177,116179961.46,9.98,9.97,9.96,9.95,9.94,1800,378500,246300,250600,99800,9.99,10.0,10.01,10.02,10.03,564000,727500,349000,824780,201772
131629000,9.99,11658777,116185951.46,9.98,9.97,9.96,9.95,9.94,2400,378500,246300,250600,99800,9.99,10.0,10.01,10.02,10.03,565300,727600,349000,824780,201772
131632000,9.99,11658777,116185951.46,9.98,9.97,9.96,9.95,9.94,7800,377600,246300,250600,99800,9.99,10.0,10.01,10.02,10.03,600600,727600,349000,824780,201772
131635000,9.98,11661877,116216889.46,9.98,9.97,9.96,9.95,9.94,4800,377600,250400,250600,99800,9.99,10.0,10.01,10.02,10.03,607900,727600,349000,824780,201772
131638000,9.99,11665477,116252827.46,9.98,9.97,9.96,9.95,9.94,14100,377600,250400,250600,99800,9.99,10.0,10.01,10.02,10.03,609600,727600,349000,824780,201772
131641000,9.98,11673977,116337657.46,9.98,9.97,9.96,9.95,9.94,6600,377600,250400,249800,99800,9.99,10.0,10.01,10.02,10.03,612200,727600,349000,822780,201772
131644000,9.98,11678077,116378585.46,9.98,9.97,9.96,9.95,9.94,3500,377600,250400,249800,99800,9.99,10.0,10.01,10.02,10.03,613300,727600,351000,822780,201772
131647000,9.99,11684377,116441479.46,9.98,9.97,9.96,9.95,9.94,1200,377600,250400,249800,99800,9.99,10.0,10.01,10.02,10.03,612400,727600,351000,822780,201772
131650000,9.98,11685577,116453455.46,9.97,9.96,9.95,9.94,9.93,377600,250400,249800,99800,96100,9.99,10.0,10.01,10.02,10.03,612400,733600,351000,822780,201772
131653000,9.98,11685577,116453455.46,9.97,9.96,9.95,9.94,9.93,377600,250400,249800,99800,96100,9.99,10.0,10.01,10.02,10.03,612400,732800,351020,822780,201772
131656000,9.97,11685977,116457443.46,9.97,9.96,9.95,9.94,9.93,378500,250400,249800,99800,96100,9.99,10.0,10.01,10.02,10.03,612900,732800,351020,822780,201772
131659000,9.99,11687977,116477423.46,9.97,9.96,9.95,9.94,9.93,378500,250400,249800,99800,96100,9.99,10.0,10.01,10.02,10.03,613200,732800,351020,822780,201772
131702000,9.98,11689477,116492393.46,9.98,9.97,9.96,9.95,9.94,1500,382200,251200,249800,99800,9.99,10.0,10.01,10.02,10.03,611600,732800,351020,822780,201772
131708000,9.99,11694677,116544336.46,9.98,9.97,9.96,9.95,9.94,4200,382000,248600,249800,99800,9.99,10.0,10.01,10.02,10.03,610000,732800,351020,822780,201772
131711000,9.98,11695277,116550324.46,9.98,9.97,9.96,9.95,9.94,4700,381400,248600,249800,99800,9.99,10.0,10.01,10.02,10.03,611200,732800,351020,396600,201772
131714000,9.98,11698177,116579266.46,9.98,9.97,9.96,9.95,9.94,1900,382300,248600,249800,99800,9.99,10.0,10.01,10.02,10.03,611200,732800,351020,396600,201772
131717000,9.98,11702677,116624176.46,9.97,9.96,9.95,9.94,9.93,382300,248600,249800,99800,96100,9.99,10.0,10.01,10.02,10.03,614368,732800,351020,396600,201772
131720000,9.99,11705977,116657143.46,9.98,9.97,9.96,9.95,9.94,8800,385500,248600,249800,99800,9.99,10.0,10.01,10.02,10.03,604768,732800,351020,396600,201772
131723000,9.99,11711277,116710057.46,9.98,9.97,9.96,9.95,9.94,15600,384600,248600,249800,99800,9.99,10.0,10.01,10.02,10.03,605868,731800,351020,396600,201772
131726000,9.98,11711677,116714049.46,9.98,9.97,9.96,9.95,9.94,22800,381400,248600,249800,99800,9.99,10.0,10.01,10.02,10.03,605868,731800,351020,396600,201772
131729000,9.99,11721877,116815924.46,9.98,9.97,9.96,9.95,9.94,20500,382400,248600,249800,99800,9.99,10.0,10.01,10.02,10.03,597968,731800,351020,396600,201772
131732000,9.98,11722277,116819916.46,9.98,9.97,9.96,9.95,9.94,18400,382400,248600,258700,99800,9.99,10.0,10.01,10.02,10.03,597968,731800,351020,396600,201772
131735000,9.99,11723277,116829906.46,9.98,9.97,9.96,9.95,9.94,20000,382400,248600,258700,99800,9.99,10.0,10.01,10.02,10.03,596768,731800,351020,396600,201772
131738000,9.98,11725277,116849876.46,9.98,9.97,9.96,9.95,9.94,19000,381400,248600,258700,99800,9.99,10.0,10.01,10.02,10.03,594968,731800,351020,396600,201772
131741000,9.98,11726677,116863858.46,9.98,9.97,9.96,9.95,9.94,20500,386400,248600,258700,99800,9.99,10.0,10.01,10.02,10.03,593968,731800,351020,396600,201772
131744000,9.98,11727277,116869846.46,9.98,9.97,9.96,9.95,9.94,29200,386400,248600,258700,99800,9.99,10.0,10.01,10.02,10.03,594468,731800,351020,396600,201772
131747000,9.98,11729877,116895794.46,9.98,9.97,9.96,9.95,9.94,32400,385900,248600,258700,99800,9.99,10.0,10.01,10.02,10.03,594468,731800,351020,396600,201772
131750000,9.98,11732877,116925744.46,9.98,9.97,9.96,9.95,9.94,30500,385900,246600,258700,99800,9.99,10.0,10.01,10.02,10.03,593468,731800,351020,396600,201772
131753000,9.98,11732877,116925744.46,9.98,9.97,9.96,9.95,9.94,31100,385900,246600,258700,99800,9.99,10.0,10.01,10.02,10.03,594268,731800,351020,396600,201772
131756000,9.98,11733677,116933728.46,9.98,9.97,9.96,9.95,9.94,30400,385900,243600,258700,99800,9.99,10.0,10.01,10.02,10.03,596268,731800,351020,396600,201772
131759000,9.99,11737297,116969892.06,9.98,9.97,9.96,9.95,9.94,35980,385900,243600,258700,99800,9.99,10.0,10.01,10.02,10.03,592668,731800,351020,396600,201772
131802000,9.98,11740197,116998844.06,9.98,9.97,9.96,9.95,9.94,36080,380900,243600,258700,99800,9.99,10.0,10.01,10.02,10.03,591668,731800,351020,396600,201772
131805000,9.98,11740197,116998844.06,9.98,9.97,9.96,9.95,9.94,36480,383900,243600,258700,99800,9.99,10.0,10.01,10.02,10.03,591668,730800,351020,396600,201772
131807000,9.99,11741197,117008834.06,9.98,9.97,9.96,9.95,9.94,37480,383900,243600,258700,99800,9.99,10.0,10.01,10.02,10.03,590368,730800,351020,396600,201772
131810000,9.99,11744197,117038784.06,9.98,9.97,9.96,9.95,9.94,35780,383600,243600,258700,99800,9.99,10.0,10.01,10.02,10.03,590768,730800,351020,396600,201772
131813000,9.99,11744997,117046769.06,9.98,9.97,9.96,9.95,9.94,36980,383600,243600,258700,99800,9.99,10.0,10.01,10.02,10.03,591568,730800,351020,396600,201772
131816000,9.99,11746297,117059747.06,9.98,9.97,9.96,9.95,9.94,35580,383600,243600,258700,99800,9.99,10.0,10.01,10.02,10.03,602168,730800,351020,396600,201772
131819000,9.99,11747297,117069737.06,9.98,9.97,9.96,9.95,9.94,35580,383600,243600,258700,99800,9.99,10.0,10.01,10.02,10.03,601168,730800,351020,396600,201772
131822000,9.99,11747697,117073733.06,9.98,9.97,9.96,9.95,9.94,35780,383600,244700,258700,99800,9.99,10.0,10.01,10.02,10.03,600968,730800,351020,396600,201772
131825000,9.98,11748397,117080719.06,9.98,9.97,9.96,9.95,9.94,35080,383600,244700,259200,99800,9.99,10.0,10.01,10.02,10.03,602368,730800,351020,396600,201772
131828000,9.99,11750097,117097698.06,9.98,9.97,9.96,9.95,9.94,34680,374700,244700,259200,99800,9.99,10.0,10.01,10.02,10.03,601068,730800,351020,396600,201772
131834000,9.99,11751497,117111675.06,9.98,9.97,9.96,9.95,9.94,33780,374700,244700,259200,99800,9.99,10.0,10.01,10.02,10.03,600368,739500,351020,396600,201772
131837000,9.98,11753597,117132633.06,9.98,9.97,9.96,9.95,9.94,32980,374700,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,600868,739500,351020,396600,201772
131840000,9.99,11755397,117150615.06,9.98,9.97,9.96,9.95,9.94,44580,374100,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,598968,739500,351020,396600,201772
131843000,9.98,11755897,117155605.06,9.98,9.97,9.96,9.95,9.94,44080,374100,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,605468,739500,351020,396600,201772
131847000,9.98,11755897,117155605.06,9.98,9.97,9.96,9.95,9.94,44080,373100,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,611268,739500,351020,397900,201772
131850000,9.98,11757197,117168589.06,9.98,9.97,9.96,9.95,9.94,43880,373100,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,608868,739500,351020,397900,201772
131853000,9.98,11758597,117182561.06,9.98,9.97,9.96,9.95,9.94,42480,373100,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,608868,739500,351020,397900,201772
131856000,9.98,11760197,117198538.06,9.98,9.97,9.96,9.95,9.94,41780,373100,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,609068,746500,351020,397900,201772
131859000,9.99,11762197,117218508.06,9.98,9.97,9.96,9.95,9.94,41980,373100,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,612668,746500,351020,397900,201772
131902000,9.98,11762297,117219506.06,9.98,9.97,9.96,9.95,9.94,46580,373100,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,612768,746500,351020,397900,201772
131905000,9.98,11762297,117219506.06,9.98,9.97,9.96,9.95,9.94,46580,373100,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,612768,746500,351020,397900,201772
131907000,9.99,11763597,117232493.06,9.98,9.97,9.96,9.95,9.94,46580,373100,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,561468,746500,351020,397900,201772
131910000,9.99,11765797,117254461.06,9.98,9.97,9.96,9.95,9.94,48480,373100,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,562968,746300,351020,397900,201772
131914000,9.98,11766697,117263443.06,9.98,9.97,9.96,9.95,9.94,48680,373100,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,562968,736500,351020,397900,201772
131917000,9.98,11817865,117774109.7,9.98,9.97,9.96,9.95,9.94,412,373100,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,562500,737000,341020,397900,201772
131920000,9.98,11818165,117777103.7,9.98,9.97,9.96,9.95,9.94,412,373100,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,556800,738300,341020,397900,201772
131923000,9.97,11822565,117821007.82,9.98,9.97,9.96,9.95,9.94,5100,381212,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,559800,740000,341020,397900,201772
131926000,9.98,11825765,117852970.82,9.98,9.97,9.96,9.95,9.94,4700,381112,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,567600,740000,341020,397900,201772
131929000,9.98,11826065,117855964.82,9.98,9.97,9.96,9.95,9.94,4400,381112,245800,259200,99800,9.99,10.0,10.01,10.02,10.03,567600,740000,343620,397900,201772
131932000,9.98,11827765,117872930.82,9.98,9.97,9.96,9.95,9.94,3200,381112,245800,259200,100800,9.99,10.0,10.01,10.02,10.03,566100,740000,343620,397900,201772
131935000,9.98,11827765,117872930.82,9.98,9.97,9.96,9.95,9.94,3200,381112,245800,259200,100800,9.99,10.0,10.01,10.02,10.03,565600,740000,343620,397900,201772
131938000,9.98,11827765,117872930.82,9.98,9.97,9.96,9.95,9.94,3300,381112,245800,259200,100800,9.99,10.0,10.01,10.02,10.03,570600,742000,343620,397900,201772
131941000,9.98,11829265,117887900.82,9.98,9.97,9.96,9.95,9.94,2100,381112,245800,259200,100800,9.99,10.0,10.01,10.02,10.03,570700,742000,343620,397900,201772
131944000,9.98,11831365,117908858.82,9.97,9.96,9.95,9.94,9.93,381112,245800,259200,100800,95600,9.99,10.0,10.01,10.02,10.03,570700,742000,343620,397900,201772
131947000,9.98,11831365,117908858.82,9.98,9.97,9.96,9.95,9.94,4400,381112,242600,259200,100800,9.99,10.0,10.01,10.02,10.03,571700,742000,343620,397900,201772
131950000,9.98,11831765,117912850.82,9.98,9.97,9.96,9.95,9.94,4500,384112,242600,259200,100800,9.99,10.0,10.01,10.02,10.03,571700,742000,343620,397900,201772
131953000,9.98,11832865,117923828.82,9.98,9.97,9.96,9.95,9.94,6600,384112,242600,259200,100800,9.99,10.0,10.01,10.02,10.03,571700,742000,343620,397900,201772
131956000,9.99,11833865,117933818.82,9.98,9.97,9.96,9.95,9.94,6600,384112,242600,259200,100800,9.99,10.0,10.01,10.02,10.03,570600,742500,343620,397900,201772
131959000,9.98,11838165,117976732.82,9.98,9.97,9.96,9.95,9.94,2300,384112,242600,259200,100800,9.99,10.0,10.01,10.02,10.03,570600,742500,343620,397900,201772
