time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130734000,8.99,6661663,60001820.74,8.98,8.97,8.96,8.95,8.94,238237,339700,287000,261200,56700,8.99,9.0,9.01,9.02,9.03,9200,63300,59100,143500,227200
130740000,8.99,6661663,60001820.74,8.98,8.97,8.96,8.95,8.94,238337,339700,287000,261200,56700,8.99,9.0,9.01,9.02,9.03,9900,63300,59100,143500,227200
130746000,8.99,6666263,60043174.74,8.98,8.97,8.96,8.95,8.94,238337,339700,287000,261200,56700,8.99,9.0,9.01,9.02,9.03,5400,63300,58700,143500,227200
130749000,8.99,6666263,60043174.74,8.98,8.97,8.96,8.95,8.94,248037,339700,287000,261200,56700,8.99,9.0,9.01,9.02,9.03,5400,63300,58700,143500,227200
130752000,8.98,6667563,60054851.74,8.98,8.97,8.96,8.95,8.94,247037,339700,287000,261200,56700,8.99,9.0,9.01,9.02,9.03,5900,63300,58700,143500,227200
130755000,8.98,6668563,60063831.74,8.98,8.97,8.96,8.95,8.94,246037,339700,287000,261200,56700,8.99,9.0,9.01,9.02,9.03,6100,63300,58700,143500,227200
130758000,8.98,6668563,60063831.74,8.98,8.97,8.96,8.95,8.94,246037,339700,263400,261200,56700,8.99,9.0,9.01,9.02,9.03,6100,63300,58700,143300,227200
130801000,8.99,6669463,60071922.74,8.98,8.97,8.96,8.95,8.94,246037,339700,263400,261200,56700,8.99,9.0,9.01,9.02,9.03,5200,63300,58700,143300,227200
130804000,8.99,6669463,60071922.74,8.98,8.97,8.96,8.95,8.94,246037,339700,263400,261200,56700,8.99,9.0,9.01,9.02,9.03,7700,63200,58700,143300,227200
130807000,8.99,6670263,60079114.74,8.98,8.97,8.96,8.95,8.94,245737,339700,263400,261200,56700,8.99,9.0,9.01,9.02,9.03,6900,65000,58700,143300,227200
130810000,8.99,6670263,60079114.74,8.98,8.97,8.96,8.95,8.94,245737,339700,263400,261200,56700,8.99,9.0,9.01,9.02,9.03,6900,65000,58700,143300,227200
130813000,8.98,6671263,60088094.74,8.98,8.97,8.96,8.95,8.94,244737,339700,263400,261200,56700,8.99,9.0,9.01,9.02,9.03,6900,65000,58700,143300,227200
130816000,8.99,6672063,60095286.74,8.98,8.97,8.96,8.95,8.94,244737,339700,263400,261200,56700,8.99,9.0,9.01,9.02,9.03,6100,65000,58700,139800,227200
130822000,8.99,6673063,60104273.74,8.98,8.97,8.96,8.95,8.94,244437,339700,263400,261200,56700,8.99,9.0,9.01,9.02,9.03,5500,65000,58700,139800,227200
130825000,8.99,6673063,60104273.74,8.98,8.97,8.96,8.95,8.94,243337,339700,263400,261200,57800,8.99,9.0,9.01,9.02,9.03,40500,65000,58700,139800,227200
130828000,8.98,6677663,60145616.74,8.98,8.97,8.96,8.95,8.94,242537,339700,263400,261200,57800,8.99,9.0,9.01,9.02,9.03,47900,64900,58700,139800,227200
130831000,8.98,6677663,60145616.74,8.98,8.97,8.96,8.95,8.94,243837,339700,263400,261200,57800,8.99,9.0,9.01,9.02,9.03,47900,66800,58700,139800,227200
130834000,8.99,6678563,60153707.74,8.98,8.97,8.96,8.95,8.94,243837,339700,263400,261200,57800,8.99,9.0,9.01,9.02,9.03,47100,66800,58700,139800,227200
130840000,8.99,6678563,60153707.74,8.98,8.97,8.96,8.95,8.94,243837,339700,263400,261200,57800,8.99,9.0,9.01,9.02,9.03,47300,66800,58700,139800,230500
130843000,8.99,6680863,60174384.74,8.98,8.97,8.96,8.95,8.94,238837,339700,263400,261200,58800,8.99,9.0,9.01,9.02,9.03,45000,67600,58700,139800,230500
130846000,8.98,6681063,60176180.74,8.98,8.97,8.96,8.95,8.94,239337,339700,263400,261700,58800,8.99,9.0,9.01,9.02,9.03,45000,67600,58700,139800,230500
130849000,8.99,6681863,60183372.74,8.98,8.97,8.96,8.95,8.94,239337,339700,263400,261700,58800,8.99,9.0,9.01,9.02,9.03,44200,67600,58700,139800,230500
130852000,8.99,6681863,60183372.74,8.98,8.97,8.96,8.95,8.94,239337,339700,263400,261700,58800,8.99,9.0,9.01,9.02,9.03,46200,67600,58700,139800,230500
130855000,8.99,6681863,60183372.74,8.98,8.97,8.96,8.95,8.94,239337,339700,263400,261700,58800,8.99,9.0,9.01,9.02,9.03,48900,67600,58700,139800,230500
130858000,8.99,6682663,60190564.74,8.98,8.97,8.96,8.95,8.94,239337,339700,263400,261700,58800,8.99,9.0,9.01,9.02,9.03,48100,67600,58700,139800,230500
130901000,8.99,6682963,60193261.74,8.98,8.97,8.96,8.95,8.94,239337,339700,263400,261700,58800,8.99,9.0,9.01,9.02,9.03,47800,67600,58700,139800,230500
130904000,8.99,6683663,60199554.74,8.98,8.97,8.96,8.95,8.94,240837,340300,263400,261700,58800,8.99,9.0,9.01,9.02,9.03,47100,67600,58700,139800,230500
130907000,8.99,6683663,60199554.74,8.98,8.97,8.96,8.95,8.94,242837,340300,263900,261700,58800,8.99,9.0,9.01,9.02,9.03,55300,67600,58700,139800,230500
130910000,8.99,6684663,60208544.74,8.98,8.97,8.96,8.95,8.94,242837,340300,263900,261700,58800,8.99,9.0,9.01,9.02,9.03,54300,67600,58700,139800,230500
130913000,8.98,6685663,60217524.74,8.98,8.97,8.96,8.95,8.94,241837,340300,263900,261700,58800,8.99,9.0,9.01,9.02,9.03,54300,67600,58700,149800,230500
130916000,8.99,6686563,60225615.74,8.98,8.97,8.96,8.95,8.94,242937,340300,264900,261700,58800,8.99,9.0,9.01,9.02,9.03,53400,67400,58700,149800,230500
130919000,8.99,6686563,60225615.74,8.98,8.97,8.96,8.95,8.94,242937,340300,264900,261700,58800,8.99,9.0,9.01,9.02,9.03,59300,67400,58700,149800,230500
130922000,8.99,6686563,60225615.74,8.98,8.97,8.96,8.95,8.94,242937,340300,264900,261700,58800,8.99,9.0,9.01,9.02,9.03,59300,67400,58100,149800,230500
130925000,8.99,6687363,60232807.74,8.98,8.97,8.96,8.95,8.94,242937,340300,264900,261700,58800,8.99,9.0,9.01,9.02,9.03,58500,67400,58100,149800,230500
130931000,8.99,6688063,60239100.74,8.98,8.97,8.96,8.95,8.94,242937,340300,264900,261700,58800,8.99,9.0,9.01,9.02,9.03,57500,67400,58100,149800,230500
130934000,8.98,6690063,60257060.74,8.98,8.97,8.96,8.95,8.94,240937,340300,264900,261700,58800,8.99,9.0,9.01,9.02,9.03,58100,67400,58100,149800,230500
130937000,8.99,6690863,60264252.74,8.98,8.97,8.96,8.95,8.94,240937,340300,264900,261700,58800,8.99,9.0,9.01,9.02,9.03,57300,67400,58100,149800,230500
130940000,8.99,6690863,60264252.74,8.98,8.97,8.96,8.95,8.94,240937,340300,263900,261700,58800,8.99,9.0,9.01,9.02,9.03,57300,36400,58100,149800,230500
130943000,8.99,6691663,60271444.74,8.98,8.97,8.96,8.95,8.94,241937,340300,263900,261700,58800,8.99,9.0,9.01,9.02,9.03,60100,36400,58100,149800,230500
130946000,8.99,6691663,60271444.74,8.98,8.97,8.96,8.95,8.94,243137,340300,263900,261700,58800,8.99,9.0,9.01,9.02,9.03,60200,36400,58100,149800,230500
130949000,8.99,6691663,60271444.74,8.98,8.97,8.96,8.95,8.94,243137,340300,263900,261700,59300,8.99,9.0,9.01,9.02,9.03,60200,36400,58100,149800,230500
130952000,8.99,6692363,60277737.74,8.98,8.97,8.96,8.95,8.94,243137,340300,263900,261700,59300,8.99,9.0,9.01,9.02,9.03,59500,36400,58100,149800,230500
130955000,8.99,6692463,60278636.74,8.98,8.97,8.96,8.95,8.94,243137,340300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,59400,37900,58100,149800,230500
130958000,8.99,6693163,60284929.74,8.98,8.97,8.96,8.95,8.94,244237,340300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,58700,37900,58100,149800,230500
131001000,8.98,6693963,60292120.74,8.98,8.97,8.96,8.95,8.94,243337,340300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,58000,37900,58100,149800,230500
131004000,8.99,6694663,60298413.74,8.98,8.97,8.96,8.95,8.94,243237,340300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,90300,37900,58100,149800,230500
131007000,8.98,6717263,60501361.74,8.98,8.97,8.96,8.95,8.94,222637,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,90300,35400,58100,149800,230500
131010000,8.99,6718063,60508553.74,8.98,8.97,8.96,8.95,8.94,222737,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,89500,35400,58100,149800,230500
131013000,8.98,6722363,60547167.74,8.98,8.97,8.96,8.95,8.94,218437,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,89500,35400,58100,149800,230500
131016000,8.98,6725463,60575025.74,8.98,8.97,8.96,8.95,8.94,217337,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,87500,35400,58100,149800,230500
131019000,8.98,6726963,60588495.74,8.98,8.97,8.96,8.95,8.94,215837,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,90800,35500,57100,149800,230500
131022000,8.99,6730763,60622637.74,8.98,8.97,8.96,8.95,8.94,213837,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,89100,39500,57100,149800,230500
131025000,8.98,6730863,60623535.74,8.98,8.97,8.96,8.95,8.94,213737,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,89100,47500,57100,149800,230500
131028000,8.98,6731863,60632515.74,8.98,8.97,8.96,8.95,8.94,212737,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,89100,47500,57100,149800,230500
131031000,8.98,6734763,60658565.74,8.98,8.97,8.96,8.95,8.94,211637,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,88800,47500,57100,149800,230500
131037000,8.99,6736463,60673838.74,8.98,8.97,8.96,8.95,8.94,210637,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,87500,47500,57100,149800,230500
131040000,8.98,6737363,60681920.74,8.98,8.97,8.96,8.95,8.94,209737,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,87500,47500,57100,149800,230500
131043000,8.99,6738163,60689112.74,8.98,8.97,8.96,8.95,8.94,209737,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,86700,47500,57100,149800,230500
131046000,8.98,6742063,60724134.74,8.98,8.97,8.96,8.95,8.94,205837,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,86700,47500,57100,150800,230500
131049000,8.98,6742063,60724134.74,8.98,8.97,8.96,8.95,8.94,205837,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,88800,47500,57100,150800,230500
131052000,8.99,6743163,60734023.74,8.98,8.97,8.96,8.95,8.94,205837,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,87800,47500,57100,150800,230500
131055000,8.99,6743163,60734023.74,8.98,8.97,8.96,8.95,8.94,205837,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,87800,47300,57100,150800,230500
131058000,8.99,6744063,60742114.74,8.98,8.97,8.96,8.95,8.94,205837,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,86900,47300,57100,150800,230500
131101000,8.99,6744063,60742114.74,8.98,8.97,8.96,8.95,8.94,207037,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,86900,47300,57100,150800,230500
131107000,8.99,6744863,60749306.74,8.98,8.97,8.96,8.95,8.94,207037,345300,263900,263700,59300,8.99,9.0,9.01,9.02,9.03,86100,47300,57100,150800,230500
131110000,8.99,6744863,60749306.74,8.98,8.97,8.96,8.95,8.94,207037,345300,263900,263800,59300,8.99,9.0,9.01,9.02,9.03,86100,47300,57100,150800,230500
131113000,8.99,6745663,60756498.74,8.98,8.97,8.96,8.95,8.94,219037,345300,263900,263800,59300,8.99,9.0,9.01,9.02,9.03,87800,47300,57100,150800,230500
131116000,8.99,6748663,60783444.74,8.98,8.97,8.96,8.95,8.94,216637,345300,263900,263800,59300,8.99,9.0,9.01,9.02,9.03,87200,47300,57100,150800,230500
131119000,8.99,6749363,60789737.74,8.98,8.97,8.96,8.95,8.94,216637,345300,263900,263300,59300,8.99,9.0,9.01,9.02,9.03,86500,47300,57100,150800,230500
131122000,8.98,6753463,60826586.74,8.98,8.97,8.96,8.95,8.94,216637,345300,263900,263300,59300,8.99,9.0,9.01,9.02,9.03,83400,47300,57100,150800,230500
131125000,8.98,6754563,60836471.74,8.98,8.97,8.96,8.95,8.94,217237,345300,263900,263300,59300,8.99,9.0,9.01,9.02,9.03,82700,47300,57100,150800,230500
131128000,8.98,6756563,60854431.74,8.98,8.97,8.96,8.95,8.94,215237,345300,263900,263300,59300,8.99,9.0,9.01,9.02,9.03,82700,47300,57100,150800,230500
131131000,8.99,6757463,60862522.74,8.98,8.97,8.96,8.95,8.94,217237,345300,263900,263300,59300,8.99,9.0,9.01,9.02,9.03,81800,47300,57100,150800,230500
131134000,8.99,6758463,60871512.74,8.98,8.97,8.96,8.95,8.94,217237,355400,263900,263300,59300,8.99,9.0,9.01,9.02,9.03,80800,47300,57100,150800,230500
131137000,8.98,6759463,60880492.74,8.98,8.97,8.96,8.95,8.94,216237,355400,263900,263300,59300,8.99,9.0,9.01,9.02,9.03,80800,47300,57100,150800,230500
131140000,8.99,6760263,60887684.74,8.98,8.97,8.96,8.95,8.94,216237,355400,263900,263300,59300,8.99,9.0,9.01,9.02,9.03,80000,47300,57100,150800,230500
131143000,8.98,6763263,60914624.74,8.98,8.97,8.96,8.95,8.94,213237,355400,263900,263300,59300,8.99,9.0,9.01,9.02,9.03,80000,45400,67000,150800,230500
131146000,8.98,6765063,60930796.74,8.98,8.97,8.96,8.95,8.94,212237,355400,263900,263400,59300,8.99,9.0,9.01,9.02,9.03,79200,45400,67000,150800,230500
131152000,8.99,6769463,60970316.74,8.98,8.97,8.96,8.95,8.94,208637,355400,263900,264900,59300,8.99,9.0,9.01,9.02,9.03,74800,45400,67000,150800,230500
131155000,8.99,6769463,60970316.74,8.98,8.97,8.96,8.95,8.94,209737,355400,263900,264900,59300,8.99,9.0,9.01,9.02,9.03,78800,45400,67000,150800,230500
131158000,8.99,6769463,60970316.74,8.98,8.97,8.96,8.95,8.94,210737,355400,263900,264900,59300,8.99,9.0,9.01,9.02,9.03,79200,45400,67000,150800,230500
131201000,8.98,6771963,60992774.74,8.98,8.97,8.96,8.95,8.94,209037,355400,263900,264900,59300,8.99,9.0,9.01,9.02,9.03,78800,46200,67000,150800,230500
131204000,8.98,6771963,60992774.74,8.98,8.97,8.96,8.95,8.94,210537,355400,263900,264900,59300,8.99,9.0,9.01,9.02,9.03,79500,45400,67000,150800,231600
131207000,8.98,6773663,61008047.74,8.98,8.97,8.96,8.95,8.94,210637,355400,263900,264900,59300,8.99,9.0,9.01,9.02,9.03,78900,45400,67000,150800,231600
131210000,8.98,6773663,61008047.74,8.98,8.97,8.96,8.95,8.94,211637,355400,263900,264900,59300,8.99,9.0,9.01,9.02,9.03,78900,45400,67000,150800,231600
131213000,8.98,6779563,61061037.74,8.98,8.97,8.96,8.95,8.94,206537,356000,263900,264900,59300,8.99,9.0,9.01,9.02,9.03,78100,45400,67000,150800,231600
131216000,8.98,6780763,61071813.74,8.98,8.97,8.96,8.95,8.94,207537,356000,263900,264000,59300,8.99,9.0,9.01,9.02,9.03,78100,45400,67000,150800,231600
131219000,8.98,6799463,61239751.74,8.98,8.97,8.96,8.95,8.94,188937,356100,263900,264000,59300,8.99,9.0,9.01,9.02,9.03,76900,42400,67000,150800,231600
131222000,8.98,6802463,61266699.74,8.98,8.97,8.96,8.95,8.94,186737,356100,263900,264000,59300,8.99,9.0,9.01,9.02,9.03,76300,42400,67000,150800,231600
131225000,8.98,6802463,61266699.74,8.98,8.97,8.96,8.95,8.94,192437,356100,264400,264000,59300,8.99,9.0,9.01,9.02,9.03,76300,42400,67000,162500,231600
131228000,8.99,6806463,61302627.74,8.98,8.97,8.96,8.95,8.94,189237,356100,264400,264000,59300,8.99,9.0,9.01,9.02,9.03,75500,42400,67000,162500,231600
131231000,8.98,6807163,61308913.74,8.98,8.97,8.96,8.95,8.94,188537,356100,265900,264000,59300,8.99,9.0,9.01,9.02,9.03,75500,42400,67000,162500,231600
131234000,8.99,6808263,61318799.74,8.98,8.97,8.96,8.95,8.94,189337,358400,265900,264000,59300,8.99,9.0,9.01,9.02,9.03,74700,42400,67000,162500,231600
131237000,8.99,6809363,61328684.74,8.98,8.97,8.96,8.95,8.94,189537,358400,265900,264000,59300,8.99,9.0,9.01,9.02,9.03,76300,42400,67000,162500,231600
131240000,8.99,6809363,61328684.74,8.98,8.97,8.96,8.95,8.94,191537,358400,265900,264000,59300,8.99,9.0,9.01,9.02,9.03,76300,42400,67000,162500,231600
131243000,8.98,6811163,61344856.74,8.98,8.97,8.96,8.95,8.94,190537,358400,264500,264000,59300,8.99,9.0,9.01,9.02,9.03,75500,42400,67000,162500,231600
131246000,8.99,6815063,61379917.74,8.98,8.97,8.96,8.95,8.94,192537,358400,264500,264000,59300,8.99,9.0,9.01,9.02,9.03,71600,42400,67000,162500,231600
131249000,8.99,6816363,61391604.74,8.98,8.97,8.96,8.95,8.94,194537,358400,264500,264000,59300,8.99,9.0,9.01,9.02,9.03,70900,42400,67000,162500,231600
131255000,8.99,6821263,61435613.74,8.98,8.97,8.96,8.95,8.94,190737,358400,264500,264000,59300,8.99,9.0,9.01,9.02,9.03,71200,41800,67000,162500,231600
131258000,8.99,6821263,61435613.74,8.98,8.97,8.96,8.95,8.94,190737,358400,265700,264000,59300,8.99,9.0,9.01,9.02,9.03,71200,41800,67000,162500,231600
131301000,8.98,6822263,61444593.74,8.98,8.97,8.96,8.95,8.94,189737,358400,265700,264000,59300,8.99,9.0,9.01,9.02,9.03,70800,41800,67100,162500,231600
131304000,8.99,6824063,61460767.74,8.98,8.97,8.96,8.95,8.94,194137,358400,265700,264000,59300,8.99,9.0,9.01,9.02,9.03,70500,43700,67100,162500,231600
131307000,8.99,6824063,61460767.74,8.98,8.97,8.96,8.95,8.94,195137,358400,265700,264000,59300,8.99,9.0,9.01,9.02,9.03,70900,43700,67100,162500,231600
131310000,8.99,6824963,61468858.74,8.98,8.97,8.96,8.95,8.94,195137,358400,265700,264000,59300,8.99,9.0,9.01,9.02,9.03,70000,43700,67100,162500,231600
131313000,8.99,6826063,61478737.74,8.98,8.97,8.96,8.95,8.94,208337,358400,265700,264000,59300,8.99,9.0,9.01,9.02,9.03,69900,43700,67100,162500,231600
131316000,8.99,6829263,61507505.74,8.98,8.97,8.96,8.95,8.94,208337,358400,266200,254000,59300,8.99,9.0,9.01,9.02,9.03,66800,43700,67100,162500,231600
131319000,8.99,6829263,61507505.74,8.98,8.97,8.96,8.95,8.94,218337,358400,266200,254000,59300,8.99,9.0,9.01,9.02,9.03,66900,43700,67100,162500,231600
131322000,8.98,6832363,61535343.74,8.98,8.97,8.96,8.95,8.94,215237,358400,266200,254000,59300,8.99,9.0,9.01,9.02,9.03,66900,43700,67100,162500,231600
131325000,8.99,6833163,61542535.74,8.98,8.97,8.96,8.95,8.94,201037,358400,266200,254000,59300,8.99,9.0,9.01,9.02,9.03,58200,44100,67100,162500,231600
131328000,8.98,6835063,61559606.74,8.98,8.97,8.96,8.95,8.94,201037,358400,267200,254000,59300,8.99,9.0,9.01,9.02,9.03,57300,44100,67100,162500,231600
131331000,8.99,6835863,61566798.74,8.98,8.97,8.96,8.95,8.94,200437,358400,267200,254000,59300,8.99,9.0,9.01,9.02,9.03,58800,44100,67100,162500,231600
131334000,8.99,6835863,61566798.74,8.98,8.97,8.96,8.95,8.94,200437,358400,267200,254000,59300,8.99,9.0,9.01,9.02,9.03,58800,44100,67100,162500,231600
131337000,8.99,6837263,61579384.74,8.98,8.97,8.96,8.95,8.94,200537,358400,267200,262400,59300,8.99,9.0,9.01,9.02,9.03,57400,44100,67100,162500,231600
131340000,8.99,6837363,61580283.74,8.98,8.97,8.96,8.95,8.94,201137,358400,267200,262400,59300,8.99,9.0,9.01,9.02,9.03,60200,44100,67100,162500,231600
131343000,8.98,6838363,61589263.74,8.98,8.97,8.96,8.95,8.94,200137,358400,267200,262400,59300,8.99,9.0,9.01,9.02,9.03,60200,44100,67100,162500,231600
131346000,8.99,6839063,61595556.74,8.98,8.97,8.96,8.95,8.94,218037,358400,267200,262400,59300,8.99,9.0,9.01,9.02,9.03,59500,44100,67100,162500,231600
131349000,8.98,6843163,61632374.74,8.98,8.97,8.96,8.95,8.94,213937,358400,267200,262400,59300,8.99,9.0,9.01,9.02,9.03,55800,44100,67100,162500,231600
131352000,8.99,6844363,61643162.74,8.98,8.97,8.96,8.95,8.94,213937,358400,267200,262400,59300,8.99,9.0,9.01,9.02,9.03,54600,44100,67100,162500,231600
131355000,8.99,6844363,61643162.74,8.98,8.97,8.96,8.95,8.94,214237,358400,290800,262400,59300,8.99,9.0,9.01,9.02,9.03,54600,44100,67100,162500,231600
131358000,8.99,6847163,61668314.74,8.98,8.97,8.96,8.95,8.94,212337,358400,290800,262400,59300,8.99,9.0,9.01,9.02,9.03,57600,44100,67100,162500,231600
131401000,8.98,6847263,61669212.74,8.98,8.97,8.96,8.95,8.94,212237,358400,290800,262400,59300,8.99,9.0,9.01,9.02,9.03,59300,44100,67100,162500,231600
131407000,8.99,6848063,61676404.74,8.98,8.97,8.96,8.95,8.94,212237,358400,290800,262400,59300,8.99,9.0,9.01,9.02,9.03,58500,44100,67100,162500,231600
131410000,8.99,6848063,61676404.74,8.98,8.97,8.96,8.95,8.94,212737,358400,290800,262400,59300,8.99,9.0,9.01,9.02,9.03,58500,44100,67100,159500,231600
131413000,8.99,6848863,61683596.74,8.98,8.97,8.96,8.95,8.94,212737,358400,290800,267400,59300,8.99,9.0,9.01,9.02,9.03,57700,44100,67100,159500,231600
131416000,8.99,6850263,61696182.74,8.98,8.97,8.96,8.95,8.94,212737,358400,290800,267500,59300,8.99,9.0,9.01,9.02,9.03,56300,44100,57200,159500,231600
131419000,8.99,6851063,61703374.74,8.98,8.97,8.96,8.95,8.94,212737,368400,267200,267500,59300,8.99,9.0,9.01,9.02,9.03,55800,44100,57200,159500,231600
131425000,8.99,6851063,61703374.74,8.98,8.97,8.96,8.95,8.94,212837,368400,266600,267500,59300,8.99,9.0,9.01,9.02,9.03,58800,44100,57200,160000,231600
131428000,8.99,6851863,61710566.74,8.98,8.97,8.96,8.95,8.94,213437,368400,266600,267500,59300,8.99,9.0,9.01,9.02,9.03,58000,44100,57200,160000,231600
131431000,8.99,6853363,61724051.74,8.98,8.97,8.96,8.95,8.94,213437,368400,266600,267500,59300,8.99,9.0,9.01,9.02,9.03,56500,44100,57200,160000,231600
131434000,8.99,6854263,61732142.74,8.98,8.97,8.96,8.95,8.94,213437,368400,266600,267500,59300,8.99,9.0,9.01,9.02,9.03,55600,44100,57200,160000,231600
131437000,8.99,6854763,61736637.74,8.98,8.97,8.96,8.95,8.94,213637,368400,266600,267500,59300,8.99,9.0,9.01,9.02,9.03,65100,44100,57200,160000,231600
131440000,8.99,6855463,61742930.74,8.98,8.97,8.96,8.95,8.94,213637,368400,266600,267500,59300,8.99,9.0,9.01,9.02,9.03,64400,44100,57200,160000,231600
131443000,8.99,6855463,61742930.74,8.98,8.97,8.96,8.95,8.94,213137,368400,266600,267500,59300,8.99,9.0,9.01,9.02,9.03,65100,44100,57200,160000,231600
131446000,8.99,6856263,61750122.74,8.98,8.97,8.96,8.95,8.94,213137,368400,266600,267500,59300,8.99,9.0,9.01,9.02,9.03,64300,44100,57200,160000,231600
131449000,8.99,6856263,61750122.74,8.98,8.97,8.96,8.95,8.94,213137,368400,266600,267500,59300,8.99,9.0,9.01,9.02,9.03,64400,44100,57200,160000,231600
131455000,8.99,6857063,61757314.74,8.98,8.97,8.96,8.95,8.94,215537,368400,266600,267500,59300,8.99,9.0,9.01,9.02,9.03,63600,44100,57200,160000,231600
131501000,8.99,6857863,61764506.74,8.98,8.97,8.96,8.95,8.94,215537,368400,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,62800,45200,58300,160000,231600
131504000,8.99,6857863,61764506.74,8.98,8.97,8.96,8.95,8.94,215537,368400,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,62800,47100,58300,160000,231600
131507000,8.98,6862663,61807618.74,8.98,8.97,8.96,8.95,8.94,211537,368600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,62200,49300,58300,160000,231600
131510000,8.98,6862663,61807618.74,8.98,8.97,8.96,8.95,8.94,213037,373600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,62200,49300,58300,160000,231600
131513000,8.99,6864363,61822891.74,8.98,8.97,8.96,8.95,8.94,212037,373600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,61500,51300,58300,160000,231100
131516000,8.98,6874263,61911793.74,8.98,8.97,8.96,8.95,8.94,202137,373600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,71900,51300,58300,160000,231100
131519000,8.99,6874963,61918086.74,8.98,8.97,8.96,8.95,8.94,202137,373600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,71200,51300,58300,160000,231100
131522000,8.98,6878263,61947735.74,8.98,8.97,8.96,8.95,8.94,200337,373600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,69300,47500,58300,160000,231100
131525000,8.99,6883263,61992644.74,8.98,8.97,8.96,8.95,8.94,195137,373600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,97400,49800,58300,160000,231100
131528000,8.99,6883263,61992644.74,8.98,8.97,8.96,8.95,8.94,195137,373600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,97500,49800,58300,160000,231100
131534000,8.99,6885063,62008816.74,8.98,8.97,8.96,8.95,8.94,194137,373600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,96700,49800,55300,160000,231100
131537000,8.98,6886063,62017796.74,8.98,8.97,8.96,8.95,8.94,193137,373600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,96800,49800,55300,160000,231100
131540000,8.99,6886763,62024089.74,8.98,8.97,8.96,8.95,8.94,193137,373600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,96100,49800,55300,160000,231100
131543000,8.98,6887263,62028579.74,8.98,8.97,8.96,8.95,8.94,192637,374600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,96100,49800,55300,160000,231100
131546000,8.99,6887963,62034872.74,8.98,8.97,8.96,8.95,8.94,192637,374600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,95300,49800,55300,160000,231100
131549000,8.98,6888963,62043852.74,8.98,8.97,8.96,8.95,8.94,192737,374600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,95300,54800,55300,160000,231100
131552000,8.99,6890763,62060024.74,8.98,8.97,8.96,8.95,8.94,191737,374600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,94500,54800,55300,160000,231100
131555000,8.98,6891063,62062718.74,8.98,8.97,8.96,8.95,8.94,191437,374600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,94500,54800,55300,160000,231100
131558000,8.98,6892063,62071698.74,8.98,8.97,8.96,8.95,8.94,190437,374600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,94500,55200,55300,160000,231100
131601000,8.99,6892863,62078890.74,8.98,8.97,8.96,8.95,8.94,190437,374600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,93700,55200,55300,160000,231100
131604000,8.98,6893863,62087870.74,8.98,8.97,8.96,8.95,8.94,189437,374600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,89700,55200,55300,160000,230700
