time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
113719000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
113749000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
113819000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
113849000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
113919000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
113949000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114019000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114049000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114119000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114149000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114219000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114249000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114319000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114349000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114419000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114449000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114519000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114549000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114619000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114649000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114719000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114749000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114819000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114849000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114919000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
114949000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115019000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115049000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115119000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115149000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115219000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115249000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115319000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115349000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115419000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115449000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115519000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115549000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115619000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115649000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115719000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115749000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115819000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115849000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115919000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
115949000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120019000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120049000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120119000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120149000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120219000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120249000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120319000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120349000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120419000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120449000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120519000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120549000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120619000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120649000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120719000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120749000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120819000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120849000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120919000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
120949000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121019000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121049000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121119000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121149000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121219000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121249000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121319000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121349000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121419000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121449000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121519000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121549000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121619000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121649000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121719000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121749000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121819000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121849000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121919000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
121949000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122019000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122049000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122119000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122149000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122219000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122249000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122319000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122349000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122419000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122449000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122519000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122549000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122619000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122649000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122719000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122749000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122819000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122849000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122919000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
122949000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123019000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123049000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123119000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123149000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123219000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123249000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123319000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123349000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123419000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123449000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123519000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123549000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123619000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123649000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123719000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123749000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123819000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123849000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123919000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
123949000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124019000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124049000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124119000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124149000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124219000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124249000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124319000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124349000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124419000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124449000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124519000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124549000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124619000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124649000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124719000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124749000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124819000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124849000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124919000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
124949000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125019000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125049000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125119000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125149000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125219000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125249000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125319000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125349000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125419000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125449000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125519000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
