time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132227000,9.1,11893552,108175600.19,9.09,9.08,9.07,9.06,9.05,27200,225600,152300,166000,371200,9.11,9.12,9.13,9.14,9.15,107800,102065,140500,128600,244687
132230000,9.11,11894652,108185621.19,9.09,9.08,9.07,9.06,9.05,22700,225600,152300,166000,371300,9.11,9.12,9.13,9.14,9.15,99500,102065,140500,128600,244687
132233000,9.1,11896652,108203821.19,9.09,9.08,9.07,9.06,9.05,22700,225600,152300,166000,371300,9.1,9.11,9.12,9.13,9.14,3500,99500,102065,140500,128600
132236000,9.1,11926052,108471016.19,9.09,9.08,9.07,9.06,9.05,600,220800,151600,166000,371300,9.1,9.11,9.12,9.13,9.14,2700,100800,102065,140500,128600
132239000,9.1,11926052,108471016.19,9.09,9.08,9.07,9.06,9.05,700,220800,151600,166000,372100,9.1,9.11,9.12,9.13,9.14,24700,94000,102065,140500,128600
132242000,9.1,11926052,108471016.19,9.09,9.08,9.07,9.06,9.05,600,220800,159000,166000,372100,9.1,9.11,9.12,9.13,9.14,24900,94500,102065,140500,128600
132245000,9.08,11928652,108494630.19,9.08,9.07,9.06,9.05,9.04,224200,159000,166000,372100,281216,9.1,9.11,9.12,9.13,9.14,40700,93200,102065,140500,128600
132248000,9.08,11928652,108494630.19,9.08,9.07,9.06,9.05,9.04,224200,159000,166000,372100,281216,9.1,9.11,9.12,9.13,9.14,38500,92200,102065,140500,128600
132251000,9.08,11928652,108494630.19,9.09,9.08,9.07,9.06,9.05,100,238000,159000,166000,372100,9.1,9.11,9.12,9.13,9.14,46000,97200,102065,140200,128600
132254000,9.1,11929252,108500090.19,9.09,9.08,9.07,9.06,9.05,600,241800,159000,166000,372100,9.1,9.11,9.12,9.13,9.14,55100,97200,102065,140200,128200
132257000,9.1,11933052,108534669.19,9.09,9.08,9.07,9.06,9.05,2500,241800,159000,166000,372100,9.1,9.11,9.12,9.13,9.14,51400,97200,102065,140200,128200
132300000,9.1,11934052,108543769.19,9.09,9.08,9.07,9.06,9.05,2700,242800,159000,166000,372100,9.1,9.11,9.12,9.13,9.14,50400,102200,102065,140200,128200
132303000,9.1,11935552,108557419.19,9.09,9.08,9.07,9.06,9.05,3000,242800,159000,166000,372100,9.1,9.11,9.12,9.13,9.14,49300,102200,102065,140200,128200
132306000,9.1,11935552,108557419.19,9.09,9.08,9.07,9.06,9.05,4200,242800,159000,166000,372100,9.1,9.11,9.12,9.13,9.14,50200,105700,102065,140200,128200
132309000,9.1,11935552,108557419.19,9.09,9.08,9.07,9.06,9.05,4200,242800,158500,166000,372100,9.1,9.11,9.12,9.13,9.14,52600,103300,102065,140200,128200
132312000,9.1,11936252,108563789.19,9.09,9.08,9.07,9.06,9.05,54300,242800,158500,166000,372100,9.1,9.11,9.12,9.13,9.14,51900,93300,102065,140200,128200
132315000,9.1,11936252,108563789.19,9.09,9.08,9.07,9.06,9.05,54700,242800,158500,171000,372100,9.1,9.11,9.12,9.13,9.14,52000,93300,102065,140200,128200
132318000,9.1,11936252,108563789.19,9.09,9.08,9.07,9.06,9.05,54800,242800,158500,171000,372100,9.1,9.11,9.12,9.13,9.14,52000,93300,102065,140200,128200
132321000,9.1,11936252,108563789.19,9.09,9.08,9.07,9.06,9.05,54300,242800,157600,171000,372100,9.1,9.11,9.12,9.13,9.14,52000,93300,102065,140200,128200
132324000,9.1,11936252,108563789.19,9.09,9.08,9.07,9.06,9.05,55400,242800,157600,171000,372100,9.1,9.11,9.12,9.13,9.14,52000,93300,102065,140200,128200
132327000,9.1,11936252,108563789.19,9.09,9.08,9.07,9.06,9.05,55400,243600,159600,171000,387600,9.1,9.11,9.12,9.13,9.14,52000,93300,102065,140200,128200
132330000,9.1,11936252,108563789.19,9.09,9.08,9.07,9.06,9.05,55400,243600,163600,171000,387600,9.1,9.11,9.12,9.13,9.14,52000,93300,102065,140200,128200
132333000,9.1,11947852,108669349.19,9.09,9.08,9.07,9.06,9.05,55400,248600,163600,171000,387600,9.1,9.11,9.12,9.13,9.14,40600,88300,100865,140200,128200
132336000,9.1,11947852,108669349.19,9.09,9.08,9.07,9.06,9.05,55400,251600,163600,171300,387600,9.1,9.11,9.12,9.13,9.14,41500,88300,100865,140200,128200
132339000,9.1,11947852,108669349.19,9.09,9.08,9.07,9.06,9.05,55900,250600,163600,171300,387600,9.1,9.11,9.12,9.13,9.14,43700,89500,100865,140200,128200
132345000,9.1,11947852,108669349.19,9.09,9.08,9.07,9.06,9.05,55900,250600,163600,171300,387600,9.1,9.11,9.12,9.13,9.14,43700,33100,100865,140200,128200
132351000,9.1,11947852,108669349.19,9.09,9.08,9.07,9.06,9.05,56600,251600,163600,171300,387600,9.1,9.11,9.12,9.13,9.14,43700,33100,100865,140200,128200
132354000,9.09,11949852,108687529.19,9.09,9.08,9.07,9.06,9.05,54600,251600,163600,171300,389600,9.1,9.11,9.12,9.13,9.14,43700,33100,100865,140200,128200
132357000,9.09,11949952,108688438.19,9.09,9.08,9.07,9.06,9.05,54500,251600,163600,171300,389700,9.1,9.11,9.12,9.13,9.14,43700,33100,100865,140200,128200
132400000,9.09,11950052,108689347.19,9.09,9.08,9.07,9.06,9.05,5600,251600,163600,171300,389700,9.1,9.11,9.12,9.13,9.14,43800,31900,100865,140200,128200
132403000,9.09,11963652,108812893.19,9.09,9.08,9.07,9.06,9.05,100,243900,163600,171300,389700,9.1,9.11,9.12,9.13,9.14,100200,31900,100865,140200,128200
132406000,9.09,11963652,108812893.19,9.08,9.07,9.06,9.05,9.04,243900,163600,171300,389700,281116,9.1,9.11,9.12,9.13,9.14,100200,31700,100865,140200,128200
132409000,9.1,11964552,108821083.19,9.08,9.07,9.06,9.05,9.04,243900,163000,171300,389700,281116,9.1,9.11,9.12,9.13,9.14,99300,31700,100865,140200,128200
132412000,9.1,11967852,108851113.19,9.08,9.07,9.06,9.05,9.04,243900,163000,171300,389700,281116,9.1,9.11,9.12,9.13,9.14,96100,27600,100865,140200,128200
132415000,9.1,11967852,108851113.19,9.09,9.08,9.07,9.06,9.05,100,244600,163000,171300,389700,9.1,9.11,9.12,9.13,9.14,98000,29500,100865,140200,128200
132418000,9.1,11968652,108858393.19,9.09,9.08,9.07,9.06,9.05,1700,244600,162900,171300,390700,9.1,9.11,9.12,9.13,9.14,100200,29500,100865,140200,128200
132421000,9.1,11968852,108860213.19,9.09,9.08,9.07,9.06,9.05,1700,244600,162900,171300,391800,9.1,9.11,9.12,9.13,9.14,88600,29500,100865,140200,128200
132424000,9.1,11968852,108860213.19,9.09,9.08,9.07,9.06,9.05,1700,244600,162900,171300,391800,9.1,9.11,9.12,9.13,9.14,88600,29500,100865,140200,128200
132430000,9.08,11971152,108881114.19,9.08,9.07,9.06,9.05,9.04,244000,163900,171300,390700,281116,9.1,9.11,9.12,9.13,9.14,88600,26000,108865,140200,128200
132433000,9.08,11971152,108881114.19,9.08,9.07,9.06,9.05,9.04,244000,163900,171300,390800,281116,9.1,9.11,9.12,9.13,9.14,89400,26000,108865,140200,128200
132436000,9.08,11971152,108881114.19,9.08,9.07,9.06,9.05,9.04,244000,163900,171300,390800,281116,9.1,9.11,9.12,9.13,9.14,89400,26000,108865,140200,128200
132439000,9.1,11977652,108940229.19,9.08,9.07,9.06,9.05,9.04,245900,163900,171300,392800,281116,9.1,9.11,9.12,9.13,9.14,85100,24100,108865,140200,128200
132442000,9.1,11983852,108996649.19,9.09,9.08,9.07,9.06,9.05,900,245900,163900,171300,392800,9.1,9.11,9.12,9.13,9.14,80400,24100,108865,140200,128200
132445000,9.1,11991752,109068539.19,9.09,9.08,9.07,9.06,9.05,100,242700,163900,171300,392800,9.1,9.11,9.12,9.13,9.14,74500,24100,108865,140200,128200
132448000,9.1,11991752,109068539.19,9.09,9.08,9.07,9.06,9.05,200,243700,163900,171300,392800,9.1,9.11,9.12,9.13,9.14,74500,24100,108865,140200,128200
132451000,9.1,11993052,109080369.19,9.09,9.08,9.07,9.06,9.05,258300,243700,163900,174300,392800,9.1,9.11,9.12,9.13,9.14,71300,24100,108865,140200,128200
132454000,9.1,11993652,109085829.19,9.09,9.08,9.07,9.06,9.05,258300,243700,163900,174300,392800,9.1,9.11,9.12,9.13,9.14,78900,24100,108865,140200,128200
132457000,9.1,11993952,109088559.19,9.09,9.08,9.07,9.06,9.05,258300,243700,163900,174300,392800,9.1,9.11,9.12,9.13,9.14,78600,24100,108865,140200,128200
132500000,9.1,11994052,109089469.19,9.09,9.08,9.07,9.06,9.05,258300,243700,163900,174300,392800,9.1,9.11,9.12,9.13,9.14,82600,24100,108865,140200,128200
132503000,9.1,12005752,109195939.19,9.09,9.08,9.07,9.06,9.05,261500,240600,163900,174300,392800,9.1,9.11,9.12,9.13,9.14,70900,24100,108865,140200,128200
132506000,9.1,12079152,109863903.19,9.1,9.09,9.08,9.07,9.06,25600,280500,240600,163900,174300,9.11,9.12,9.13,9.14,9.15,21700,107465,140200,128200,247387
132509000,9.1,12080252,109873920.19,9.1,9.09,9.08,9.07,9.06,19800,274100,240600,163900,173300,9.11,9.12,9.13,9.14,9.15,21000,107465,140200,128200,247887
132512000,9.11,12087052,109935868.19,9.1,9.09,9.08,9.07,9.06,19800,274100,240600,166700,173300,9.11,9.12,9.13,9.14,9.15,14200,108265,140200,128200,247787
132515000,9.11,12087052,109935868.19,9.1,9.09,9.08,9.07,9.06,17400,274100,240600,166700,173300,9.11,9.12,9.13,9.14,9.15,13200,108265,140200,128200,247787
132518000,9.11,12087852,109943156.19,9.1,9.09,9.08,9.07,9.06,17400,274100,240600,166700,173300,9.11,9.12,9.13,9.14,9.15,12900,103965,140200,128200,247787
132521000,9.11,12088252,109946800.19,9.1,9.09,9.08,9.07,9.06,17400,274100,240900,151700,173300,9.11,9.12,9.13,9.14,9.15,12500,105065,140200,128200,247787
132524000,9.11,12089752,109960465.19,9.1,9.09,9.08,9.07,9.06,17500,274100,240900,146700,173300,9.11,9.12,9.13,9.14,9.15,11000,105065,137000,128200,247787
132527000,9.11,12090152,109964109.19,9.1,9.09,9.08,9.07,9.06,17600,274100,240900,146700,173300,9.11,9.12,9.13,9.14,9.15,10700,106265,137000,128200,247787
132530000,9.11,12090152,109964109.19,9.1,9.09,9.08,9.07,9.06,17600,275100,240900,146700,173300,9.11,9.12,9.13,9.14,9.15,10700,106265,137000,128200,247987
132533000,9.11,12090552,109967753.19,9.1,9.09,9.08,9.07,9.06,17600,275100,240900,146700,173300,9.11,9.12,9.13,9.14,9.15,10300,106265,137000,128200,247987
132536000,9.11,12090652,109968664.19,9.1,9.09,9.08,9.07,9.06,17600,275100,240900,146700,173300,9.11,9.12,9.13,9.14,9.15,10200,106265,137000,130800,247987
132539000,9.11,12101452,110067056.19,9.11,9.1,9.09,9.08,9.07,900,17600,275100,240800,146700,9.12,9.13,9.14,9.15,9.16,105865,137000,130800,247987,228700
132542000,9.11,12102752,110078899.19,9.1,9.09,9.08,9.07,9.06,11500,275100,240800,146600,173300,9.11,9.12,9.13,9.14,9.15,2000,113165,137000,130800,247987
132545000,9.12,12114252,110183596.19,9.1,9.09,9.08,9.07,9.06,4600,275100,223900,146600,173300,9.12,9.13,9.14,9.15,9.16,111865,137000,130800,247987,228700
132548000,9.12,12114652,110187244.19,9.1,9.09,9.08,9.07,9.06,4600,275100,224100,146600,173300,9.11,9.12,9.13,9.14,9.15,500,106265,137000,130800,247987
132551000,9.12,12114652,110187244.19,9.1,9.09,9.08,9.07,9.06,6000,275100,224100,146600,173300,9.11,9.12,9.13,9.14,9.15,500,106265,137000,130800,247987
132554000,9.11,12115152,110191799.19,9.1,9.09,9.08,9.07,9.06,6100,275000,224100,146600,173300,9.11,9.12,9.13,9.14,9.15,300,106265,137000,130800,247987
132557000,9.11,12115552,110195443.19,9.1,9.09,9.08,9.07,9.06,6100,280000,224100,146600,173300,9.11,9.12,9.13,9.14,9.15,2400,107265,137000,130800,247987
132600000,9.11,12115552,110195443.19,9.1,9.09,9.08,9.07,9.06,6100,280000,246200,146600,173300,9.11,9.12,9.13,9.14,9.15,2400,107265,137000,130800,247987
132603000,9.11,12115952,110199087.19,9.1,9.09,9.08,9.07,9.06,6600,231000,246200,146600,173300,9.11,9.12,9.13,9.14,9.15,13300,107265,137000,130800,247987
132606000,9.11,12115952,110199087.19,9.1,9.09,9.08,9.07,9.06,3300,231000,246200,146600,173300,9.11,9.12,9.13,9.14,9.15,14100,107265,137000,128800,247987
132609000,9.1,12116852,110207281.19,9.1,9.09,9.08,9.07,9.06,2800,231000,246200,146600,173300,9.11,9.12,9.13,9.14,9.15,15600,106465,137000,128800,247987
132612000,9.11,12117252,110210925.19,9.1,9.09,9.08,9.07,9.06,2800,231000,246400,151600,173300,9.11,9.12,9.13,9.14,9.15,15200,106465,137000,128800,247987
132615000,9.11,12117252,110210925.19,9.1,9.09,9.08,9.07,9.06,2800,231000,246400,151600,173300,9.11,9.12,9.13,9.14,9.15,17200,106465,137000,128800,247987
132618000,9.11,12117652,110214569.19,9.1,9.09,9.08,9.07,9.06,3400,231600,246400,151600,173300,9.11,9.12,9.13,9.14,9.15,16800,106465,137000,128800,247987
132621000,9.11,12118352,110220946.19,9.1,9.09,9.08,9.07,9.06,9900,231600,246400,151600,173300,9.11,9.12,9.13,9.14,9.15,16100,105265,137000,128800,247987
132624000,9.11,12118352,110220946.19,9.1,9.09,9.08,9.07,9.06,13500,231600,246400,151600,173300,9.11,9.12,9.13,9.14,9.15,16100,105265,137000,128800,247987
132627000,9.11,12122452,110258297.19,9.1,9.09,9.08,9.07,9.06,13500,231600,248400,151600,173300,9.11,9.12,9.13,9.14,9.15,12100,115265,137000,128800,247987
132630000,9.11,12122452,110258297.19,9.1,9.09,9.08,9.07,9.06,30600,231600,249400,170200,173300,9.11,9.12,9.13,9.14,9.15,12100,117265,137000,128800,247987
132633000,9.11,12124152,110273784.19,9.1,9.09,9.08,9.07,9.06,30600,231600,249400,170200,172300,9.11,9.12,9.13,9.14,9.15,10400,117265,137000,128800,247987
132636000,9.11,12124152,110273784.19,9.1,9.09,9.08,9.07,9.06,30600,231600,249400,170200,172300,9.11,9.12,9.13,9.14,9.15,12000,117265,137000,128800,247987
132639000,9.11,12124152,110273784.19,9.1,9.09,9.08,9.07,9.06,30600,231600,243700,170200,172300,9.11,9.12,9.13,9.14,9.15,12000,117265,137000,128800,247987
132642000,9.11,12124552,110277428.19,9.1,9.09,9.08,9.07,9.06,30600,231600,238700,170200,172300,9.11,9.12,9.13,9.14,9.15,20900,117265,138000,128800,247987
132645000,9.11,12124552,110277428.19,9.1,9.09,9.08,9.07,9.06,30300,231600,238700,170200,172700,9.11,9.12,9.13,9.14,9.15,20900,117265,138000,128800,247987
132648000,9.11,12124552,110277428.19,9.1,9.09,9.08,9.07,9.06,30300,233900,238700,170200,172700,9.11,9.12,9.13,9.14,9.15,21100,117265,138000,128800,247987
132651000,9.11,12126452,110294737.19,9.1,9.09,9.08,9.07,9.06,35400,233900,238700,170200,172700,9.11,9.12,9.13,9.14,9.15,21500,117365,138000,128800,248087
132654000,9.1,12135752,110379367.19,9.1,9.09,9.08,9.07,9.06,27200,233900,238700,170200,172700,9.11,9.12,9.13,9.14,9.15,21500,117365,138000,128800,248087
132657000,9.1,12135752,110379367.19,9.1,9.09,9.08,9.07,9.06,27200,233900,238700,170200,172700,9.11,9.12,9.13,9.14,9.15,21500,116165,138000,128800,248087
132700000,9.1,12135752,110379367.19,9.1,9.09,9.08,9.07,9.06,27200,233900,238700,171500,172700,9.11,9.12,9.13,9.14,9.15,21600,119165,138100,129800,248087
132703000,9.1,12135752,110379367.19,9.1,9.09,9.08,9.07,9.06,27600,233900,238700,171500,172700,9.11,9.12,9.13,9.14,9.15,22800,119165,138100,129800,248087
132706000,9.1,12135752,110379367.19,9.1,9.09,9.08,9.07,9.06,27600,236900,241500,171500,172700,9.11,9.12,9.13,9.14,9.15,21200,119165,138100,129800,248087
132709000,9.1,12135752,110379367.19,9.1,9.09,9.08,9.07,9.06,27600,27400,250300,171500,172700,9.11,9.12,9.13,9.14,9.15,23400,119165,138100,130100,248087
132712000,9.1,12137452,110394837.19,9.1,9.09,9.08,9.07,9.06,25900,27400,247300,171500,172700,9.11,9.12,9.13,9.14,9.15,23800,120165,138100,130100,248087
132715000,9.1,12137452,110394837.19,9.1,9.09,9.08,9.07,9.06,26900,27400,247300,171500,172700,9.11,9.12,9.13,9.14,9.15,22700,120165,138100,130100,248087
132718000,9.1,12137452,110394837.19,9.1,9.09,9.08,9.07,9.06,26900,27400,247300,171500,172700,9.11,9.12,9.13,9.14,9.15,23400,120165,138100,130100,248087
132721000,9.1,12137452,110394837.19,9.1,9.09,9.08,9.07,9.06,10100,27400,247300,171500,172700,9.11,9.12,9.13,9.14,9.15,23400,120165,138100,130100,248087
132724000,9.1,12137452,110394837.19,9.1,9.09,9.08,9.07,9.06,13100,27400,247800,171500,172700,9.11,9.12,9.13,9.14,9.15,23400,119365,138100,130100,248087
132727000,9.11,12143952,110454052.19,9.1,9.09,9.08,9.07,9.06,13100,44400,247800,171500,172700,9.11,9.12,9.13,9.14,9.15,16900,119365,138100,130100,248087
132730000,9.11,12143952,110454052.19,9.1,9.09,9.08,9.07,9.06,13100,44400,247800,171500,172700,9.11,9.12,9.13,9.14,9.15,19400,119365,138100,130100,248087
132733000,9.11,12143952,110454052.19,9.1,9.09,9.08,9.07,9.06,13100,50100,247800,171500,172700,9.11,9.12,9.13,9.14,9.15,19400,119365,138100,130100,248187
132736000,9.11,12143952,110454052.19,9.1,9.09,9.08,9.07,9.06,13600,50100,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,23400,120165,138100,131100,248187
132739000,9.11,12148952,110499602.19,9.1,9.09,9.08,9.07,9.06,16600,50100,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,18400,120065,138100,131100,248187
132742000,9.11,12160152,110601634.19,9.1,9.09,9.08,9.07,9.06,16600,50100,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,7200,120165,138100,131100,248187
132745000,9.11,12160152,110601634.19,9.1,9.09,9.08,9.07,9.06,16600,50000,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,16900,120165,138100,131100,248187
132748000,9.1,12160452,110604364.19,9.1,9.09,9.08,9.07,9.06,16300,51800,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,17100,120165,138100,131100,248187
132751000,9.1,12160452,110604364.19,9.1,9.09,9.08,9.07,9.06,16300,54900,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,29800,120165,138100,131100,248187
132754000,9.1,12160452,110604364.19,9.1,9.09,9.08,9.07,9.06,16100,54900,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,29800,120165,138100,131100,249487
132800000,9.1,12160552,110605274.19,9.1,9.09,9.08,9.07,9.06,15700,54900,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,29900,120965,138100,131100,249487
132803000,9.11,12166052,110655379.19,9.1,9.09,9.08,9.07,9.06,15700,54900,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,26300,120965,138100,131100,249487
132806000,9.11,12166052,110655379.19,9.1,9.09,9.08,9.07,9.06,15700,54900,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,26300,120165,138100,131100,249487
132809000,9.11,12166052,110655379.19,9.1,9.09,9.08,9.07,9.06,15700,54900,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,27500,120165,138100,131100,249387
132812000,9.11,12173852,110726432.19,9.1,9.09,9.08,9.07,9.06,18400,54900,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,22300,120165,138100,131100,249387
132815000,9.11,12173952,110727343.19,9.1,9.09,9.08,9.07,9.06,18400,54900,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,22200,120165,138100,131100,249387
132818000,9.11,12174252,110730076.19,9.1,9.09,9.08,9.07,9.06,19200,54900,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,22100,120165,138100,131100,249387
132821000,9.11,12174452,110731898.19,9.1,9.09,9.08,9.07,9.06,19000,54900,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,21900,122165,138100,131100,249387
132824000,9.11,12174652,110733720.19,9.1,9.09,9.08,9.07,9.06,19000,54900,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,21700,122165,138100,131100,249387
132827000,9.11,12179652,110779270.19,9.1,9.09,9.08,9.07,9.06,22900,54900,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,16700,122165,138100,131100,249387
132830000,9.11,12179752,110780181.19,9.1,9.09,9.08,9.07,9.06,22900,54900,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,26800,122165,138100,131100,249387
132833000,9.11,12216552,111115329.19,9.11,9.1,9.09,9.08,9.07,26900,12900,54900,245500,171500,9.12,9.13,9.14,9.15,9.16,122165,138100,131100,249387,227500
132836000,9.11,12246952,111392273.19,9.1,9.09,9.08,9.07,9.06,9700,54900,245500,171500,172700,9.11,9.12,9.13,9.14,9.15,6800,130165,138100,131100,249387
132839000,9.1,12253552,111452333.19,9.1,9.09,9.08,9.07,9.06,3900,54900,245400,171500,172700,9.11,9.12,9.13,9.14,9.15,6800,130165,138100,131100,249387
132842000,9.11,12254852,111464176.19,9.1,9.09,9.08,9.07,9.06,3900,54900,249300,171500,172700,9.11,9.12,9.13,9.14,9.15,5500,130165,138100,131100,246387
132845000,9.11,12254852,111464176.19,9.1,9.09,9.08,9.07,9.06,3900,54300,249300,171500,172700,9.11,9.12,9.13,9.14,9.15,7600,129365,138100,131100,246387
132848000,9.11,12254852,111464176.19,9.1,9.09,9.08,9.07,9.06,5900,54300,249300,171400,172700,9.11,9.12,9.13,9.14,9.15,7600,129365,138100,131100,246387
132851000,9.11,12254852,111464176.19,9.1,9.09,9.08,9.07,9.06,5900,54300,249300,171400,173200,9.11,9.12,9.13,9.14,9.15,8900,129365,138100,131100,246387
132854000,9.11,12255152,111466909.19,9.1,9.09,9.08,9.07,9.06,5900,54300,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,8600,129365,138100,131100,246387
132857000,9.11,12255152,111466909.19,9.1,9.09,9.08,9.07,9.06,5900,55800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,8600,129365,138100,131100,246387
132900000,9.11,12256152,111476019.19,9.1,9.09,9.08,9.07,9.06,5900,55800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,7600,129365,138100,131100,246387
132903000,9.11,12257252,111486039.19,9.1,9.09,9.08,9.07,9.06,5800,55800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,6600,129765,138100,131100,246387
132906000,9.11,12257752,111490594.19,9.1,9.09,9.08,9.07,9.06,5800,55800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,6300,129765,138100,131100,246387
132909000,9.11,12257852,111491505.19,9.1,9.09,9.08,9.07,9.06,9600,55800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,6200,129765,137700,131100,246387
132912000,9.11,12257852,111491505.19,9.1,9.09,9.08,9.07,9.06,9600,55800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,6200,122565,135500,131100,246387
132915000,9.11,12257852,111491505.19,9.1,9.09,9.08,9.07,9.06,9600,55800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,6200,122565,135500,131100,246387
132918000,9.11,12257852,111491505.19,9.1,9.09,9.08,9.07,9.06,9600,55800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,6200,124765,135500,131100,246387
132921000,9.11,12258052,111493327.19,9.1,9.09,9.08,9.07,9.06,7600,62800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,14200,124765,135500,131100,246387
132924000,9.11,12258052,111493327.19,9.1,9.09,9.08,9.07,9.06,7200,62800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,14200,124765,135500,131100,246387
132927000,9.11,12258052,111493327.19,9.1,9.09,9.08,9.07,9.06,7200,62800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,15700,124765,135500,131100,246387
132930000,9.11,12258052,111493327.19,9.1,9.09,9.08,9.07,9.06,7100,62800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,15700,124765,135500,131100,246387
132933000,9.11,12258052,111493327.19,9.1,9.09,9.08,9.07,9.06,8800,62800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,15700,123265,135500,131100,246387
132936000,9.11,12258052,111493327.19,9.1,9.09,9.08,9.07,9.06,9600,62800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,15700,123265,135500,131100,246387
132939000,9.11,12258052,111493327.19,9.1,9.09,9.08,9.07,9.06,9600,125800,252300,171400,173200,9.11,9.12,9.13,9.14,9.15,15700,123265,135500,131100,246387
132942000,9.11,12273652,111635443.19,9.1,9.09,9.08,9.07,9.06,9900,125800,252300,171400,174200,9.11,9.12,9.13,9.14,9.15,100,123265,135500,131100,246387
132945000,9.11,12274152,111639998.19,9.1,9.09,9.08,9.07,9.06,9900,125800,252300,171400,174200,9.11,9.12,9.13,9.14,9.15,2300,123265,135500,131100,246387
132948000,9.11,12275452,111651841.19,9.1,9.09,9.08,9.07,9.06,9900,125700,253000,171400,174200,9.11,9.12,9.13,9.14,9.15,1600,123265,135500,131100,246387
132951000,9.11,12275452,111651841.19,9.1,9.09,9.08,9.07,9.06,9900,125700,253000,171400,174200,9.11,9.12,9.13,9.14,9.15,6500,123265,135500,131100,246387
132954000,9.11,12275452,111651841.19,9.1,9.09,9.08,9.07,9.06,10100,125700,253000,171400,174200,9.11,9.12,9.13,9.14,9.15,6500,123265,135500,131100,246387
132957000,9.11,12275452,111651841.19,9.1,9.09,9.08,9.07,9.06,10100,125700,253000,171400,174200,9.11,9.12,9.13,9.14,9.15,20800,131465,135500,131100,246387
133000000,9.11,12275452,111651841.19,9.1,9.09,9.08,9.07,9.06,9900,125700,253000,171400,174200,9.11,9.12,9.13,9.14,9.15,20900,131365,135500,131100,246387
133003000,9.11,12275452,111651841.19,9.1,9.09,9.08,9.07,9.06,9900,125700,253000,171400,174200,9.11,9.12,9.13,9.14,9.15,29800,131365,135500,131100,246387
133006000,9.1,12288452,111770160.19,9.09,9.08,9.07,9.06,9.05,116500,253000,171400,174200,372300,9.1,9.11,9.12,9.13,9.14,99500,13700,131365,135500,131100
133009000,9.1,12295452,111833860.19,9.09,9.08,9.07,9.06,9.05,116600,253000,171400,174200,372300,9.1,9.11,9.12,9.13,9.14,91900,13700,131365,135500,136100
133012000,9.1,12346552,112298870.19,9.09,9.08,9.07,9.06,9.05,116600,253000,171400,174200,372300,9.1,9.11,9.12,9.13,9.14,40800,13700,131365,135500,136100
133015000,9.1,12348052,112312520.19,9.09,9.08,9.07,9.06,9.05,116600,253000,171400,174200,378800,9.1,9.11,9.12,9.13,9.14,55600,11800,131365,135500,136100
133018000,9.1,12348152,112313430.19,9.09,9.08,9.07,9.06,9.05,116600,253000,171400,174200,378800,9.1,9.11,9.12,9.13,9.14,55500,11800,131365,135500,136100
133021000,9.1,12349052,112321620.19,9.09,9.08,9.07,9.06,9.05,111100,253000,171400,174200,378800,9.1,9.11,9.12,9.13,9.14,55400,11800,130265,135500,136100
133024000,9.1,12349852,112328899.19,9.09,9.08,9.07,9.06,9.05,111000,253000,171400,174200,388800,9.1,9.11,9.12,9.13,9.14,54700,11800,130265,135500,136100
133027000,9.1,12349852,112328899.19,9.09,9.08,9.07,9.06,9.05,111000,253000,171400,174200,388800,9.1,9.11,9.12,9.13,9.14,54700,13000,130265,135500,136100
