time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130700000,9.02,11325479,102359620.79,9.02,9.01,9.0,8.99,8.98,96000,754121,1135000,232600,289800,9.03,9.04,9.05,9.06,9.07,9900,14500,81900,89400,58100
130703000,9.03,11334579,102441711.79,9.02,9.01,9.0,8.99,8.98,87800,754121,1135000,232600,289800,9.03,9.04,9.05,9.06,9.07,9000,14500,81900,89400,58100
130706000,9.03,11334579,102441711.79,9.02,9.01,9.0,8.99,8.98,90000,754721,1135000,232600,289800,9.03,9.04,9.05,9.06,9.07,9000,14500,81900,89900,58100
130709000,9.03,11334579,102441711.79,9.02,9.01,9.0,8.99,8.98,91400,754721,1135000,232600,289800,9.03,9.04,9.05,9.06,9.07,9000,14500,81900,89900,58100
130715000,9.03,11334579,102441711.79,9.02,9.01,9.0,8.99,8.98,91900,754721,1135000,232600,289800,9.03,9.04,9.05,9.06,9.07,9000,14500,81900,89900,58100
130718000,9.03,11337179,102465189.79,9.02,9.01,9.0,8.99,8.98,92200,754721,1135000,232600,289800,9.03,9.04,9.05,9.06,9.07,8800,14500,81900,89900,58100
130721000,9.04,11348979,102571773.79,9.02,9.01,9.0,8.99,8.98,92300,754721,1135000,232600,289800,9.03,9.04,9.05,9.06,9.07,3100,11500,81900,89900,58100
130724000,9.02,11357079,102644836.79,9.02,9.01,9.0,8.99,8.98,85400,755421,1135000,232600,289800,9.03,9.04,9.05,9.06,9.07,4300,11500,81900,89900,58100
130727000,9.02,11357079,102644836.79,9.02,9.01,9.0,8.99,8.98,85400,753421,1133300,232600,289800,9.03,9.04,9.05,9.06,9.07,3600,11500,81900,89900,58100
130730000,9.02,11357779,102651156.79,9.02,9.01,9.0,8.99,8.98,85700,753421,1133300,232600,289800,9.03,9.04,9.05,9.06,9.07,3000,11500,81900,89900,58100
130733000,9.02,11357779,102651156.79,9.02,9.01,9.0,8.99,8.98,85800,753221,1133300,232600,289800,9.03,9.04,9.05,9.06,9.07,3300,11500,81900,89900,58100
130736000,9.02,11359279,102664686.79,9.02,9.01,9.0,8.99,8.98,83900,753221,1133300,232600,289800,9.03,9.04,9.05,9.06,9.07,3700,12000,81900,89900,58100
130739000,9.02,11359279,102664686.79,9.02,9.01,9.0,8.99,8.98,86200,753221,1133300,232600,289800,9.03,9.04,9.05,9.06,9.07,3700,12500,81900,89900,58100
130742000,9.02,11367579,102739552.79,9.02,9.01,9.0,8.99,8.98,77900,753221,1133300,232600,282000,9.03,9.04,9.05,9.06,9.07,3700,12500,81900,89900,58100
130745000,9.02,11367579,102739552.79,9.02,9.01,9.0,8.99,8.98,78900,753221,1133300,232600,282000,9.03,9.04,9.05,9.06,9.07,3700,25400,69600,89900,58100
130751000,9.02,11381779,102867706.79,9.02,9.01,9.0,8.99,8.98,65100,753221,1133300,232600,277000,9.03,9.04,9.05,9.06,9.07,10700,25900,69600,89900,58100
130754000,9.02,11381779,102867706.79,9.02,9.01,9.0,8.99,8.98,65100,753221,1133300,232600,277000,9.03,9.04,9.05,9.06,9.07,3100,29900,69600,89900,58100
130757000,9.02,11381779,102867706.79,9.02,9.01,9.0,8.99,8.98,65100,753221,1133300,232600,277000,9.03,9.04,9.05,9.06,9.07,3100,42200,69600,89900,58100
130800000,9.02,11381779,102867706.79,9.02,9.01,9.0,8.99,8.98,66100,753221,1133800,232600,277000,9.03,9.04,9.05,9.06,9.07,3100,42200,69600,89900,58100
130803000,9.02,11391179,102952494.79,9.02,9.01,9.0,8.99,8.98,57300,755221,1133800,232600,277000,9.03,9.04,9.05,9.06,9.07,4600,42200,69600,89900,58100
130809000,9.02,11391179,102952494.79,9.02,9.01,9.0,8.99,8.98,58100,755221,1133800,232600,277000,9.03,9.04,9.05,9.06,9.07,4600,42200,69600,89900,58100
130812000,9.02,11391179,102952494.79,9.02,9.01,9.0,8.99,8.98,58100,755221,1133800,232600,277000,9.03,9.04,9.05,9.06,9.07,7200,42200,69600,89900,58100
130815000,9.04,11401079,103041918.79,9.02,9.01,9.0,8.99,8.98,58500,755221,1133800,232600,277000,9.04,9.05,9.06,9.07,9.08,39500,69600,89900,58100,62700
130818000,9.04,11401079,103041918.79,9.02,9.01,9.0,8.99,8.98,60400,756121,1133800,232600,277000,9.04,9.05,9.06,9.07,9.08,39500,65600,89900,58100,62700
130821000,9.04,11401079,103041918.79,9.02,9.01,9.0,8.99,8.98,60400,756121,1133900,232600,277000,9.04,9.05,9.06,9.07,9.08,39500,65600,89900,58100,62700
130824000,9.02,11409079,103114078.79,9.02,9.01,9.0,8.99,8.98,52400,756121,1133900,232600,277000,9.04,9.05,9.06,9.07,9.08,39500,65600,89900,58100,62700
130827000,9.02,11410079,103123098.79,9.02,9.01,9.0,8.99,8.98,51400,756121,1133900,232600,277000,9.04,9.05,9.06,9.07,9.08,39500,65600,89900,58100,62700
130830000,9.02,11411379,103134830.79,9.02,9.01,9.0,8.99,8.98,50700,756521,1133900,232600,277000,9.04,9.05,9.06,9.07,9.08,47500,65600,89900,58100,62700
130833000,9.02,11411479,103135732.79,9.02,9.01,9.0,8.99,8.98,52600,756521,1133900,232600,277000,9.03,9.04,9.05,9.06,9.07,100,47500,65600,89900,58100
130836000,9.02,11414179,103160086.79,9.02,9.01,9.0,8.99,8.98,51200,756521,1133900,232600,277000,9.03,9.04,9.05,9.06,9.07,100,47700,65600,89900,58100
130839000,9.04,11414379,103161894.79,9.02,9.01,9.0,8.99,8.98,80400,756021,1133900,232600,277000,9.04,9.05,9.06,9.07,9.08,47500,65600,89900,58100,62700
130842000,9.02,11423079,103240369.79,9.02,9.01,9.0,8.99,8.98,71200,755821,1133900,232600,277000,9.03,9.04,9.05,9.06,9.07,600,47600,65600,89900,58100
130845000,9.02,11423679,103245781.79,9.02,9.01,9.0,8.99,8.98,70600,755421,1134900,232600,277000,9.03,9.04,9.05,9.06,9.07,700,47500,65600,89900,58100
130851000,9.02,11423679,103245781.79,9.02,9.01,9.0,8.99,8.98,70600,755521,1134900,232600,277000,9.03,9.04,9.05,9.06,9.07,1700,49400,65600,89900,58100
130854000,9.02,11424379,103252097.79,9.02,9.01,9.0,8.99,8.98,70300,753521,1134900,232600,277000,9.03,9.04,9.05,9.06,9.07,1800,49400,65600,89900,58100
130857000,9.02,11424379,103252097.79,9.02,9.01,9.0,8.99,8.98,73100,753521,1134900,232600,277000,9.03,9.04,9.05,9.06,9.07,2500,49400,65600,89900,58100
130900000,9.02,11424379,103252097.79,9.02,9.01,9.0,8.99,8.98,73100,753521,1134900,232600,277000,9.03,9.04,9.05,9.06,9.07,9900,49400,65600,89900,58100
130903000,9.04,11463979,103609790.79,9.02,9.01,9.0,8.99,8.98,63600,753521,1134900,232600,277000,9.04,9.05,9.06,9.07,9.08,29300,65600,89900,58100,62700
130906000,9.02,11464679,103616104.79,9.02,9.01,9.0,8.99,8.98,61700,753521,1138100,232600,277000,9.04,9.05,9.06,9.07,9.08,31300,65600,89900,58100,62700
130909000,9.04,11474479,103704696.79,9.02,9.01,9.0,8.99,8.98,61700,753521,1138200,232600,277000,9.04,9.05,9.06,9.07,9.08,21500,65600,89900,58100,62700
130912000,9.03,11474779,103707405.79,9.03,9.02,9.01,9.0,8.99,200,61100,753521,1138200,232600,9.04,9.05,9.06,9.07,9.08,21500,65600,89900,58100,62700
130915000,9.03,11479479,103749817.79,9.02,9.01,9.0,8.99,8.98,58600,753521,1138200,232600,277000,9.03,9.04,9.05,9.06,9.07,5300,21600,65600,89900,58100
130918000,9.03,11479479,103749817.79,9.02,9.01,9.0,8.99,8.98,64000,753421,1138200,232600,277000,9.03,9.04,9.05,9.06,9.07,5300,16600,65600,89900,58100
130921000,9.03,11479479,103749817.79,9.02,9.01,9.0,8.99,8.98,68400,753421,1138200,232600,277000,9.03,9.04,9.05,9.06,9.07,7000,16600,65600,89900,58100
130924000,9.03,11488879,103834610.79,9.02,9.01,9.0,8.99,8.98,61200,754421,1136200,232600,277000,9.03,9.04,9.05,9.06,9.07,6500,16600,65600,89900,58100
130927000,9.03,11488879,103834610.79,9.02,9.01,9.0,8.99,8.98,62100,756521,1136200,232600,277000,9.03,9.04,9.05,9.06,9.07,6500,16600,65600,89900,58100
130930000,9.02,11488979,103835512.79,9.02,9.01,9.0,8.99,8.98,62000,756521,1136200,232600,277000,9.03,9.04,9.05,9.06,9.07,11100,21500,65600,89900,58100
130933000,9.03,11489279,103838221.79,9.02,9.01,9.0,8.99,8.98,64600,757021,1137200,232600,277000,9.03,9.04,9.05,9.06,9.07,10700,21500,65600,89900,58100
130936000,9.03,11489279,103838221.79,9.02,9.01,9.0,8.99,8.98,64900,757021,1137200,232600,277000,9.03,9.04,9.05,9.06,9.07,11000,21500,65600,89900,58100
130939000,9.03,11489279,103838221.79,9.02,9.01,9.0,8.99,8.98,66900,757021,1137200,232600,277000,9.03,9.04,9.05,9.06,9.07,11000,21500,65600,89900,58100
130942000,9.02,11497979,103916695.79,9.02,9.01,9.0,8.99,8.98,58600,758021,1137200,232600,277000,9.03,9.04,9.05,9.06,9.07,11000,21500,65600,89900,58100
130945000,9.02,11497979,103916695.79,9.02,9.01,9.0,8.99,8.98,58800,757521,1137200,232600,277000,9.03,9.04,9.05,9.06,9.07,13000,21500,65600,89900,58100
130948000,9.02,11497979,103916695.79,9.02,9.01,9.0,8.99,8.98,55800,757521,1137200,232700,277000,9.03,9.04,9.05,9.06,9.07,13000,21500,65600,89900,58100
130951000,9.02,11497979,103916695.79,9.02,9.01,9.0,8.99,8.98,55800,757521,1137200,232700,277000,9.03,9.04,9.05,9.06,9.07,14700,21500,65600,89900,58100
130954000,9.02,11497979,103916695.79,9.02,9.01,9.0,8.99,8.98,56300,760521,1137200,232700,277000,9.03,9.04,9.05,9.06,9.07,15800,21500,65600,89900,58100
130957000,9.02,11497979,103916695.79,9.02,9.01,9.0,8.99,8.98,56900,760521,1137200,232700,277100,9.03,9.04,9.05,9.06,9.07,15800,21500,65600,89900,58100
131000000,9.02,11497979,103916695.79,9.02,9.01,9.0,8.99,8.98,57000,765521,1137400,232700,277100,9.03,9.04,9.05,9.06,9.07,20600,21500,65600,89900,58100
131003000,9.02,11517179,104089977.79,9.02,9.01,9.0,8.99,8.98,52700,764921,1137400,232700,277100,9.03,9.04,9.05,9.06,9.07,10800,21500,65600,89900,58100
131006000,9.02,11517179,104089977.79,9.02,9.01,9.0,8.99,8.98,53100,764921,1137400,232700,277100,9.03,9.04,9.05,9.06,9.07,10800,22000,65600,89900,58100
131009000,9.02,11517179,104089977.79,9.02,9.01,9.0,8.99,8.98,53100,764921,1137400,232700,277100,9.03,9.04,9.05,9.06,9.07,20800,22000,65600,89900,58100
131012000,9.02,11517179,104089977.79,9.02,9.01,9.0,8.99,8.98,53100,764921,1137400,232700,277100,9.03,9.04,9.05,9.06,9.07,20900,22000,65600,89900,58100
131015000,9.02,11517179,104089977.79,9.02,9.01,9.0,8.99,8.98,53100,766321,1137400,232700,277100,9.03,9.04,9.05,9.06,9.07,20900,22200,65600,89900,58100
131018000,9.02,11517179,104089977.79,9.02,9.01,9.0,8.99,8.98,55000,766321,1137400,232700,277100,9.03,9.04,9.05,9.06,9.07,20800,22200,65600,89900,58100
131021000,9.02,11517179,104089977.79,9.02,9.01,9.0,8.99,8.98,55100,766321,1137400,232700,277100,9.03,9.04,9.05,9.06,9.07,22400,22200,65600,89900,58100
131024000,9.02,11526179,104171157.79,9.02,9.01,9.0,8.99,8.98,45900,764121,1137400,233200,277100,9.03,9.04,9.05,9.06,9.07,22400,22200,65600,89900,58100
131027000,9.02,11526179,104171157.79,9.02,9.01,9.0,8.99,8.98,46300,764121,1137400,233200,277100,9.03,9.04,9.05,9.06,9.07,22400,22200,65600,89900,58100
131030000,9.02,11526479,104173863.79,9.02,9.01,9.0,8.99,8.98,46000,764121,1137400,233200,277100,9.03,9.04,9.05,9.06,9.07,22400,22200,65600,89900,58100
131033000,9.02,11526479,104173863.79,9.02,9.01,9.0,8.99,8.98,46000,764121,1137400,233200,277300,9.03,9.04,9.05,9.06,9.07,22400,22200,65600,89900,58100
131036000,9.02,11526579,104174765.79,9.02,9.01,9.0,8.99,8.98,45900,764121,1137400,233200,277300,9.03,9.04,9.05,9.06,9.07,22400,22200,65600,89900,58100
131039000,9.02,11526579,104174765.79,9.02,9.01,9.0,8.99,8.98,45900,767321,1137400,233200,277300,9.03,9.04,9.05,9.06,9.07,22400,22200,65600,89900,58100
131042000,9.02,11526579,104174765.79,9.02,9.01,9.0,8.99,8.98,45900,774321,1137400,233200,277300,9.03,9.04,9.05,9.06,9.07,23200,22200,65600,89900,58100
131045000,9.02,11536179,104261357.79,9.02,9.01,9.0,8.99,8.98,37000,774321,1137500,234200,277300,9.03,9.04,9.05,9.06,9.07,24300,22200,65600,89900,58100
131051000,9.02,11536179,104261357.79,9.02,9.01,9.0,8.99,8.98,36700,774321,1137500,234200,277300,9.03,9.04,9.05,9.06,9.07,27000,22200,65600,89900,58100
131054000,9.02,11537779,104275789.79,9.02,9.01,9.0,8.99,8.98,35600,774321,1137500,234200,277300,9.03,9.04,9.05,9.06,9.07,27000,22200,65600,89900,58100
131057000,9.02,11537779,104275789.79,9.02,9.01,9.0,8.99,8.98,36600,774321,1136500,234200,277300,9.03,9.04,9.05,9.06,9.07,27000,22200,65600,89900,58100
131100000,9.02,11537779,104275789.79,9.02,9.01,9.0,8.99,8.98,36600,774321,1137000,234200,277300,9.03,9.04,9.05,9.06,9.07,27000,22200,65600,89900,58100
131103000,9.02,11547079,104359675.79,9.02,9.01,9.0,8.99,8.98,27300,774321,1137000,234200,277300,9.03,9.04,9.05,9.06,9.07,27000,22200,65600,89900,58100
131106000,9.03,11557579,104454490.79,9.02,9.01,9.0,8.99,8.98,26300,774321,1138000,234200,277300,9.03,9.04,9.05,9.06,9.07,16500,22200,65600,173700,58100
131109000,9.03,11557579,104454490.79,9.02,9.01,9.0,8.99,8.98,26700,774321,1138000,234200,277300,9.03,9.04,9.05,9.06,9.07,16500,22200,65600,173700,58100
131112000,9.03,11561279,104487898.79,9.02,9.01,9.0,8.99,8.98,27000,774321,1137800,234200,277300,9.03,9.04,9.05,9.06,9.07,22500,22200,65600,173700,58100
131115000,9.02,11561479,104489702.79,9.02,9.01,9.0,8.99,8.98,26800,774321,1137800,234200,277900,9.03,9.04,9.05,9.06,9.07,22500,22200,65600,173700,58100
131118000,9.02,11561479,104489702.79,9.02,9.01,9.0,8.99,8.98,26800,774421,1138800,234200,277900,9.03,9.04,9.05,9.06,9.07,22500,22200,65600,173700,58100
131121000,9.02,11564479,104516762.79,9.02,9.01,9.0,8.99,8.98,23800,774421,1138800,234200,277900,9.03,9.04,9.05,9.06,9.07,24100,22200,65600,173700,58100
131124000,9.02,11573279,104596138.79,9.02,9.01,9.0,8.99,8.98,15000,774421,1138800,234200,277900,9.03,9.04,9.05,9.06,9.07,24100,22200,65600,173700,58100
131127000,9.02,11573279,104596138.79,9.02,9.01,9.0,8.99,8.98,15300,774821,1138800,234200,277900,9.03,9.04,9.05,9.06,9.07,24100,26200,65600,173700,58100
131130000,9.02,11573379,104597040.79,9.02,9.01,9.0,8.99,8.98,16500,774821,1138800,234200,277900,9.03,9.04,9.05,9.06,9.07,24100,26200,65600,173700,58100
131133000,9.02,11573379,104597040.79,9.02,9.01,9.0,8.99,8.98,16500,774821,1138800,236200,277900,9.03,9.04,9.05,9.06,9.07,27100,26700,65600,173700,58100
131136000,9.02,11573379,104597040.79,9.02,9.01,9.0,8.99,8.98,16500,774821,1138800,236200,277900,9.03,9.04,9.05,9.06,9.07,28000,26700,65600,173700,58100
131139000,9.02,11573379,104597040.79,9.02,9.01,9.0,8.99,8.98,17000,774821,1138800,236200,277900,9.03,9.04,9.05,9.06,9.07,28000,26700,65600,173700,58100
131142000,9.02,11577879,104637630.79,9.02,9.01,9.0,8.99,8.98,12700,774421,1138800,236200,277900,9.03,9.04,9.05,9.06,9.07,28000,26700,65600,173700,58100
131145000,9.02,11586879,104718810.79,9.02,9.01,9.0,8.99,8.98,4000,776621,1140800,236200,277900,9.03,9.04,9.05,9.06,9.07,28000,26700,65600,173700,58100
131148000,9.02,11590979,104755792.79,9.01,9.0,8.99,8.98,8.97,777021,1140800,236200,277900,59900,9.02,9.03,9.04,9.05,9.06,3600,28000,26700,65600,173700
131151000,9.02,11592679,104771110.79,9.01,9.0,8.99,8.98,8.97,803221,1140800,236200,277900,59900,9.02,9.03,9.04,9.05,9.06,16800,15400,29600,65600,173700
131154000,9.02,11592879,104772914.79,9.01,9.0,8.99,8.98,8.97,803321,1141800,236200,277900,59900,9.02,9.03,9.04,9.05,9.06,16600,15400,29600,65600,173700
131157000,9.02,11593379,104777424.79,9.01,9.0,8.99,8.98,8.97,805721,1141800,236200,277900,59900,9.02,9.03,9.04,9.05,9.06,16100,15400,29600,65600,173700
131200000,9.02,11596079,104801765.79,9.01,9.0,8.99,8.98,8.97,804421,1141800,236200,277900,59900,9.02,9.03,9.04,9.05,9.06,14700,15400,29600,65600,173700
131203000,9.01,11609779,104925202.79,9.01,9.0,8.99,8.98,8.97,790721,1142800,236200,277900,59900,9.02,9.03,9.04,9.05,9.06,14700,15400,29600,65600,173700
131206000,9.02,11619679,105014500.79,9.01,9.0,8.99,8.98,8.97,790821,1142800,236200,277900,59900,9.02,9.03,9.04,9.05,9.06,4800,15400,29600,65600,173700
131209000,9.02,11619679,105014500.79,9.01,9.0,8.99,8.98,8.97,793821,1142800,236200,277900,59900,9.02,9.03,9.04,9.05,9.06,5800,15400,30000,65600,173700
131212000,9.02,11619679,105014500.79,9.01,9.0,8.99,8.98,8.97,793921,1142800,236200,277900,59900,9.02,9.03,9.04,9.05,9.06,5800,15400,30000,65600,173700
131215000,9.02,11625479,105066816.79,9.02,9.01,9.0,8.99,8.98,5900,794921,1142800,236200,277900,9.03,9.04,9.05,9.06,9.07,15400,30000,66600,173700,58100
131218000,9.02,11625779,105069522.79,9.02,9.01,9.0,8.99,8.98,33900,768121,1142800,236200,277900,9.03,9.04,9.05,9.06,9.07,15400,30000,66600,173700,58100
131221000,9.02,11625779,105069522.79,9.02,9.01,9.0,8.99,8.98,36900,768121,1142800,236200,277900,9.03,9.04,9.05,9.06,9.07,15800,30000,66600,173700,58100
131224000,9.02,11634279,105146192.79,9.02,9.01,9.0,8.99,8.98,23700,769321,1142800,236200,277900,9.03,9.04,9.05,9.06,9.07,15800,30000,66600,173700,58100
131227000,9.02,11634279,105146192.79,9.02,9.01,9.0,8.99,8.98,24100,769421,1142800,236200,277900,9.03,9.04,9.05,9.06,9.07,15800,30000,66600,173700,58100
131230000,9.02,11634879,105151604.79,9.02,9.01,9.0,8.99,8.98,33500,769121,1144300,236200,277900,9.03,9.04,9.05,9.06,9.07,15800,30000,66600,173700,58100
131236000,9.02,11634879,105151604.79,9.02,9.01,9.0,8.99,8.98,33500,769121,1144300,236200,277900,9.03,9.04,9.05,9.06,9.07,16800,30000,66600,173700,58100
131239000,9.02,11634879,105151604.79,9.02,9.01,9.0,8.99,8.98,34000,769121,1145100,236200,277900,9.03,9.04,9.05,9.06,9.07,23600,30000,66600,173700,58100
131242000,9.03,11634979,105152507.79,9.02,9.01,9.0,8.99,8.98,34300,769121,1145100,236200,277900,9.03,9.04,9.05,9.06,9.07,23500,30000,66600,173700,58100
131245000,9.02,11644379,105237295.79,9.02,9.01,9.0,8.99,8.98,24800,769121,1145100,236200,277900,9.03,9.04,9.05,9.06,9.07,23500,30000,66600,173700,58100
131248000,9.02,11644479,105238197.79,9.02,9.01,9.0,8.99,8.98,29800,769121,1145100,236200,277900,9.03,9.04,9.05,9.06,9.07,24700,30000,66600,173700,58100
131251000,9.02,11644479,105238197.79,9.02,9.01,9.0,8.99,8.98,29800,769021,1145100,236200,277900,9.03,9.04,9.05,9.06,9.07,24700,30000,66600,173700,58100
131254000,9.02,11644479,105238197.79,9.02,9.01,9.0,8.99,8.98,24700,769021,1145000,236200,277900,9.03,9.04,9.05,9.06,9.07,24700,30000,66600,173700,58100
131257000,9.02,11644579,105239099.79,9.02,9.01,9.0,8.99,8.98,24600,769221,1146000,236200,277900,9.03,9.04,9.05,9.06,9.07,24700,30000,66600,173700,58100
131300000,9.02,11644679,105240001.79,9.02,9.01,9.0,8.99,8.98,25900,769221,1146800,236200,277900,9.03,9.04,9.05,9.06,9.07,27800,30000,66600,173700,58100
131303000,9.02,11653279,105317573.79,9.02,9.01,9.0,8.99,8.98,20100,769221,1146800,236200,277900,9.03,9.04,9.05,9.06,9.07,27800,30000,67600,173700,58100
131306000,9.03,11663179,105406970.79,9.02,9.01,9.0,8.99,8.98,20200,769221,1146800,236200,277900,9.03,9.04,9.05,9.06,9.07,17900,30000,67600,173700,58100
131312000,9.03,11668279,105453023.79,9.02,9.01,9.0,8.99,8.98,22400,769221,1146800,236200,277900,9.03,9.04,9.05,9.06,9.07,13800,30000,67600,173700,58100
131315000,9.03,11668279,105453023.79,9.02,9.01,9.0,8.99,8.98,22400,769221,1146800,236200,278100,9.03,9.04,9.05,9.06,9.07,15600,30000,67600,173700,58100
131318000,9.02,11673079,105496319.79,9.02,9.01,9.0,8.99,8.98,17700,769221,1146800,236200,278100,9.03,9.04,9.05,9.06,9.07,15600,30000,67600,173700,58100
131321000,9.02,11673079,105496319.79,9.02,9.01,9.0,8.99,8.98,18100,769221,1146800,236200,278100,9.03,9.04,9.05,9.06,9.07,15600,30000,67600,89900,58100
131324000,9.02,11681379,105571185.79,9.02,9.01,9.0,8.99,8.98,9800,769221,1146800,236200,278100,9.03,9.04,9.05,9.06,9.07,15600,30000,67600,89900,58100
131327000,9.02,11681379,105571185.79,9.02,9.01,9.0,8.99,8.98,9800,769221,1148000,236200,278100,9.03,9.04,9.05,9.06,9.07,15600,30000,67600,89900,58100
131330000,9.02,11681479,105572087.79,9.02,9.01,9.0,8.99,8.98,9700,768821,1148000,236200,278100,9.03,9.04,9.05,9.06,9.07,15600,30000,67600,89900,58100
131333000,9.02,11681479,105572087.79,9.02,9.01,9.0,8.99,8.98,13700,768821,1148000,236200,278100,9.03,9.04,9.05,9.06,9.07,15600,30000,67600,89900,58100
131336000,9.02,11681479,105572087.79,9.02,9.01,9.0,8.99,8.98,13700,770421,1148900,236200,278100,9.03,9.04,9.05,9.06,9.07,15600,30000,67600,89900,58100
131342000,9.02,11681479,105572087.79,9.02,9.01,9.0,8.99,8.98,13700,770821,1148900,236400,278100,9.03,9.04,9.05,9.06,9.07,15600,30000,67600,89900,63100
131345000,9.02,11696379,105706486.79,9.02,9.01,9.0,8.99,8.98,100,770821,1148900,236400,278100,9.03,9.04,9.05,9.06,9.07,15500,30000,67600,89900,63100
131348000,9.03,11696979,105711904.79,9.02,9.01,9.0,8.99,8.98,100,779721,1149000,236400,278100,9.03,9.04,9.05,9.06,9.07,15800,30000,67600,89900,63100
131351000,9.03,11696979,105711904.79,9.02,9.01,9.0,8.99,8.98,100,782721,1149000,236400,278100,9.03,9.04,9.05,9.06,9.07,15800,30000,67600,89900,63100
131354000,9.03,11696979,105711904.79,9.02,9.01,9.0,8.99,8.98,200,783221,1149000,241400,278100,9.03,9.04,9.05,9.06,9.07,15800,30000,67600,89900,63100
131357000,9.03,11696979,105711904.79,9.02,9.01,9.0,8.99,8.98,1300,783221,1149000,241400,278100,9.03,9.04,9.05,9.06,9.07,15800,30000,67600,89900,63100
131400000,9.03,11696979,105711904.79,9.02,9.01,9.0,8.99,8.98,1300,793221,1149000,241400,278100,9.03,9.04,9.05,9.06,9.07,15800,30000,67600,89900,63100
131403000,9.02,11698579,105726336.79,9.01,9.0,8.99,8.98,8.97,793221,1149000,241400,278100,59900,9.02,9.03,9.04,9.05,9.06,11500,15800,30000,67600,89900
131406000,9.02,11712979,105856216.79,9.01,9.0,8.99,8.98,8.97,792421,1149000,241400,278100,59900,9.02,9.03,9.04,9.05,9.06,4800,5900,30000,67600,89900
131409000,9.02,11714479,105869746.79,9.01,9.0,8.99,8.98,8.97,792921,1149000,241400,278100,59900,9.02,9.03,9.04,9.05,9.06,5900,5900,30000,67600,89900
131412000,9.02,11714579,105870648.79,9.01,9.0,8.99,8.98,8.97,792421,1149000,241400,288100,59900,9.02,9.03,9.04,9.05,9.06,6600,5900,30000,67600,89900
131415000,9.02,11714679,105871550.79,9.01,9.0,8.99,8.98,8.97,792921,1148000,241400,288100,59900,9.02,9.03,9.04,9.05,9.06,6500,5900,30000,67600,89900
131418000,9.02,11714679,105871550.79,9.01,9.0,8.99,8.98,8.97,794621,1148000,241400,286200,59900,9.02,9.03,9.04,9.05,9.06,6500,5900,30000,67600,89900
131421000,9.02,11714679,105871550.79,9.01,9.0,8.99,8.98,8.97,794621,1147400,241400,286200,59900,9.02,9.03,9.04,9.05,9.06,6500,5900,31500,67600,89900
131424000,9.02,11727679,105988721.79,9.01,9.0,8.99,8.98,8.97,785721,1147400,241400,286200,59900,9.02,9.03,9.04,9.05,9.06,2400,5900,31500,67600,89900
131427000,9.02,11728279,105994133.79,9.01,9.0,8.99,8.98,8.97,788021,1147400,241400,286200,59900,9.02,9.03,9.04,9.05,9.06,2700,5900,31500,67600,89900
131430000,9.01,11728579,105996838.79,9.01,9.0,8.99,8.98,8.97,788021,1147400,241400,286200,59900,9.02,9.03,9.04,9.05,9.06,5000,5900,31500,67600,89900
131433000,9.02,11728679,105997740.79,9.01,9.0,8.99,8.98,8.97,788021,1147400,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,4900,5900,32000,67600,89900
131436000,9.02,11728679,105997740.79,9.01,9.0,8.99,8.98,8.97,788021,1147400,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,4900,5900,37000,67600,89900
131439000,9.02,11728679,105997740.79,9.01,9.0,8.99,8.98,8.97,789021,1146500,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,4900,5900,37000,67600,89900
131442000,9.02,11728679,105997740.79,9.01,9.0,8.99,8.98,8.97,789021,1146800,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,4900,5900,37000,67600,89900
131445000,9.01,11737279,106075226.79,9.01,9.0,8.99,8.98,8.97,785421,1146800,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,5700,5900,37000,67600,89900
131448000,9.02,11737379,106076128.79,9.01,9.0,8.99,8.98,8.97,785521,1146800,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,5600,7900,37000,67600,89900
131451000,9.02,11737379,106076128.79,9.01,9.0,8.99,8.98,8.97,785921,1146800,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,5600,7900,37000,67600,89900
131500000,9.02,11737579,106077932.79,9.01,9.0,8.99,8.98,8.97,785921,1146800,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,5400,7900,37000,67600,89900
131503000,9.01,11746279,106156321.79,9.01,9.0,8.99,8.98,8.97,829221,1146800,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,5200,7900,37000,67600,89900
131506000,9.03,11756279,106246569.79,9.01,9.0,8.99,8.98,8.97,832221,1146800,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,5500,3100,37000,67600,89900
131509000,9.02,11767379,106346691.79,9.01,9.0,8.99,8.98,8.97,832821,1147400,241400,286200,60400,9.03,9.04,9.05,9.06,9.07,3100,37000,67600,89900,63100
131512000,9.03,11767779,106350303.79,9.02,9.01,9.0,8.99,8.98,400,832821,1147400,241400,286200,9.03,9.04,9.05,9.06,9.07,3200,37000,67600,89900,63100
