time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111954000,9.86,21738142,213708098.25,9.85,9.84,9.83,9.82,9.81,131700,8200,15700,62900,157800,9.86,9.87,9.88,9.89,9.9,112600,374800,454000,408600,587400
111957000,9.86,21739342,213719930.25,9.85,9.84,9.83,9.82,9.81,131700,8200,15700,62900,157800,9.86,9.87,9.88,9.89,9.9,115400,374800,455000,408600,601300
112000000,9.86,21740042,213726832.25,9.85,9.84,9.83,9.82,9.81,135700,8200,15700,67900,157800,9.86,9.87,9.88,9.89,9.9,114700,370000,456000,408600,603300
112003000,9.86,21802342,214340906.25,9.85,9.84,9.83,9.82,9.81,74000,8200,15700,67900,157800,9.86,9.87,9.88,9.89,9.9,73100,420000,456000,408600,603300
112006000,9.86,21806142,214378338.25,9.85,9.84,9.83,9.82,9.81,75200,8200,15700,67900,157800,9.86,9.87,9.88,9.89,9.9,72900,430000,456000,408600,603300
112009000,9.86,21806442,214381296.25,9.85,9.84,9.83,9.82,9.81,75200,8200,15700,67900,157800,9.86,9.87,9.88,9.89,9.9,73200,424900,456000,408600,603300
112012000,9.86,21816642,214481868.25,9.85,9.84,9.83,9.82,9.81,123800,8200,15700,67900,157800,9.86,9.87,9.88,9.89,9.9,65500,424900,456000,408600,604300
112015000,9.85,21817842,214493690.25,9.85,9.84,9.83,9.82,9.81,135600,8200,19600,67900,157800,9.86,9.87,9.88,9.89,9.9,67900,423900,456000,408600,604300
112021000,9.86,21821842,214533130.25,9.85,9.84,9.83,9.82,9.81,135600,8200,19700,67900,157800,9.86,9.87,9.88,9.89,9.9,68000,424900,456000,413700,593100
112024000,9.86,21822342,214538060.25,9.85,9.84,9.83,9.82,9.81,135600,8200,19700,67900,157800,9.86,9.87,9.88,9.89,9.9,70200,432100,456000,413700,593100
112027000,9.86,21826242,214576511.25,9.85,9.84,9.83,9.82,9.81,135300,8200,19700,67900,157800,9.86,9.87,9.88,9.89,9.9,65600,432100,456000,413700,593100
112030000,9.86,21828942,214603133.25,9.85,9.84,9.83,9.82,9.81,133100,8200,19700,67900,157800,9.86,9.87,9.88,9.89,9.9,74300,433100,455400,413700,593100
112033000,9.85,21830742,214620865.25,9.85,9.84,9.83,9.82,9.81,131500,8200,19700,67900,157800,9.86,9.87,9.88,9.89,9.9,83800,433100,455400,413700,593100
112036000,9.86,21833242,214645493.25,9.85,9.84,9.83,9.82,9.81,129300,8200,19700,67900,158500,9.86,9.87,9.88,9.89,9.9,83800,434100,455400,413700,594300
112039000,9.85,21833642,214649435.25,9.85,9.84,9.83,9.82,9.81,129100,8200,19700,67900,158500,9.86,9.87,9.88,9.89,9.9,85600,434100,455400,413700,594300
112042000,9.85,21834642,214659287.25,9.85,9.84,9.83,9.82,9.81,128300,8200,19700,67900,158500,9.86,9.87,9.88,9.89,9.9,85400,439700,455400,413700,594300
112048000,9.86,21837442,214686884.25,9.85,9.84,9.83,9.82,9.81,129400,8200,19700,67900,158500,9.86,9.87,9.88,9.89,9.9,84200,441800,455400,413700,594300
112051000,9.86,21843742,214749002.25,9.85,9.84,9.83,9.82,9.81,129400,8200,19700,67900,158500,9.86,9.87,9.88,9.89,9.9,77900,441800,455400,413700,599900
112054000,9.85,21845042,214761810.25,9.85,9.84,9.83,9.82,9.81,128500,8200,19700,68200,158500,9.86,9.87,9.88,9.89,9.9,80600,451800,455400,413700,599900
112057000,9.85,21855442,214864253.25,9.85,9.84,9.83,9.82,9.81,118600,8200,19700,68200,158500,9.86,9.87,9.88,9.89,9.9,80600,457200,455400,413700,599900
112100000,9.86,21855642,214866225.25,9.85,9.84,9.83,9.82,9.81,104700,8200,19700,68200,158500,9.86,9.87,9.88,9.89,9.9,82000,459200,455400,413700,599900
112103000,9.85,21885042,215156063.25,9.85,9.84,9.83,9.82,9.81,100100,8200,19700,70200,158500,9.86,9.87,9.88,9.89,9.9,67800,459200,457400,413700,599900
112106000,9.85,21885842,215163945.25,9.85,9.84,9.83,9.82,9.81,99500,8200,19700,70200,156500,9.86,9.87,9.88,9.89,9.9,73700,459200,457400,413700,598900
112109000,9.86,21886342,215168874.25,9.85,9.84,9.83,9.82,9.81,99400,8200,19700,70200,156500,9.86,9.87,9.88,9.89,9.9,73800,459200,457400,413700,598900
112112000,9.86,21889742,215202397.25,9.85,9.84,9.83,9.82,9.81,96800,8200,19400,70200,156500,9.86,9.87,9.88,9.89,9.9,70600,459200,457400,413700,598900
112115000,9.85,21897142,215275353.25,9.85,9.84,9.83,9.82,9.81,102100,8200,19400,70200,156500,9.86,9.87,9.88,9.89,9.9,67100,464200,457400,414700,598900
112118000,9.86,21897842,215282255.25,9.85,9.84,9.83,9.82,9.81,102100,8200,19400,69700,156500,9.86,9.87,9.88,9.89,9.9,66400,464200,457400,414700,598900
112121000,9.86,21900542,215308877.25,9.85,9.84,9.83,9.82,9.81,99900,8200,19400,69700,156500,9.86,9.87,9.88,9.89,9.9,65500,464200,457400,413700,598900
112124000,9.86,21900742,215310849.25,9.85,9.84,9.83,9.82,9.81,141500,8200,19400,69700,156500,9.86,9.87,9.88,9.89,9.9,67800,458600,457400,413700,598900
112127000,9.86,21910342,215405505.25,9.85,9.84,9.83,9.82,9.81,147000,8200,19400,69700,156500,9.86,9.87,9.88,9.89,9.9,58400,459500,470700,413700,598900
112130000,9.85,21911942,215421267.25,9.85,9.84,9.83,9.82,9.81,148900,8200,19400,69700,156500,9.86,9.87,9.88,9.89,9.9,61300,459500,476300,413700,598900
112136000,9.86,21912542,215427183.25,9.85,9.84,9.83,9.82,9.81,151500,8200,19400,69700,156500,9.86,9.87,9.88,9.89,9.9,66000,459500,476300,409400,593300
112139000,9.86,21912742,215429155.25,9.85,9.84,9.83,9.82,9.81,151500,8200,19400,69700,156500,9.86,9.87,9.88,9.89,9.9,60800,459500,476300,409400,593300
112142000,9.85,21913042,215432112.25,9.85,9.84,9.83,9.82,9.81,154500,8200,19400,69700,156500,9.86,9.87,9.88,9.89,9.9,66800,459500,476300,409400,593300
112145000,9.86,21913842,215440000.25,9.85,9.84,9.83,9.82,9.81,154500,8200,19400,69700,156500,9.86,9.87,9.88,9.89,9.9,66000,459500,484800,409400,593300
112148000,9.86,21914042,215441972.25,9.85,9.84,9.83,9.82,9.81,154500,8200,19400,69700,156500,9.86,9.87,9.88,9.89,9.9,70800,459500,484800,409400,593300
112151000,9.86,21914742,215448874.25,9.85,9.84,9.83,9.82,9.81,154500,8200,19400,70700,156500,9.86,9.87,9.88,9.89,9.9,70100,460300,484800,409400,593300
112154000,9.86,21915042,215451832.25,9.85,9.84,9.83,9.82,9.81,154500,8200,19400,70700,156500,9.86,9.87,9.88,9.89,9.9,75100,460800,484800,409400,595300
112157000,9.86,21919042,215491272.25,9.85,9.84,9.83,9.82,9.81,154500,8200,19400,71700,156500,9.86,9.87,9.88,9.89,9.9,68600,460800,487300,409400,595300
112200000,9.86,21919242,215493244.25,9.85,9.84,9.83,9.82,9.81,154500,8200,19400,71700,156500,9.86,9.87,9.88,9.89,9.9,68400,448900,487300,409400,595300
112203000,9.85,21924942,215549391.25,9.85,9.84,9.83,9.82,9.81,153100,8200,19400,71700,156500,9.86,9.87,9.88,9.89,9.9,69300,448900,487300,409400,595300
112206000,9.85,21925642,215556288.25,9.85,9.84,9.83,9.82,9.81,153200,8200,19400,71700,156500,9.86,9.87,9.88,9.89,9.9,69100,448900,487300,409400,595300
112209000,9.86,21926042,215560232.25,9.85,9.84,9.83,9.82,9.81,153200,8200,19400,71700,156500,9.86,9.87,9.88,9.89,9.9,71300,448900,489300,409400,595300
112212000,9.86,21926242,215562204.25,9.85,9.84,9.83,9.82,9.81,108600,8200,19400,71700,156500,9.86,9.87,9.88,9.89,9.9,71500,448900,489300,403400,595300
112215000,9.86,21986142,216152818.25,9.85,9.84,9.83,9.82,9.81,93600,8200,19400,71700,156500,9.86,9.87,9.88,9.89,9.9,11600,448900,489300,403400,595600
112218000,9.86,21993442,216224796.25,9.85,9.84,9.83,9.82,9.81,91400,8200,19400,71700,156500,9.86,9.87,9.88,9.89,9.9,4300,456900,489300,403400,595600
112221000,9.86,21998942,216279026.25,9.86,9.85,9.84,9.83,9.82,19000,87300,8200,19400,71700,9.87,9.88,9.89,9.9,9.91,457100,489300,403400,595600,283151
112224000,9.86,22006542,216353962.25,9.86,9.85,9.84,9.83,9.82,23100,83400,10400,19400,71700,9.87,9.88,9.89,9.9,9.91,472700,487300,403400,595600,283151
112227000,9.86,22031542,216600653.25,9.86,9.85,9.84,9.83,9.82,17200,83400,10400,19400,71700,9.87,9.88,9.89,9.9,9.91,454400,486300,403400,595600,283151
112230000,9.86,22032842,216613473.25,9.86,9.85,9.84,9.83,9.82,16300,77300,10400,19400,71700,9.87,9.88,9.89,9.9,9.91,454900,486300,403400,595600,283151
112233000,9.86,22033742,216622349.25,9.86,9.85,9.84,9.83,9.82,15600,70100,10400,19400,71700,9.87,9.88,9.89,9.9,9.91,455400,486300,404400,595600,283151
112239000,9.86,22046742,216750627.25,9.86,9.85,9.84,9.83,9.82,32300,70000,10400,19400,71700,9.87,9.88,9.89,9.9,9.91,447400,486300,404400,595600,283151
112242000,9.87,22047842,216761484.25,9.86,9.85,9.84,9.83,9.82,61500,70000,10400,19400,71700,9.87,9.88,9.89,9.9,9.91,447400,486800,404400,595600,283151
112245000,9.86,22050242,216785152.25,9.86,9.85,9.84,9.83,9.82,60100,69400,10400,19400,71700,9.87,9.88,9.89,9.9,9.91,476800,486800,404400,595600,283151
112251000,9.86,22067442,216954897.25,9.86,9.85,9.84,9.83,9.82,58100,69400,10400,19400,71700,9.87,9.88,9.89,9.9,9.91,462500,488800,404400,596500,283151
112254000,9.87,22067742,216957858.25,9.86,9.85,9.84,9.83,9.82,58100,69400,10400,19400,71700,9.87,9.88,9.89,9.9,9.91,462200,488800,404400,596500,283151
112257000,9.87,22070542,216985494.25,9.86,9.85,9.84,9.83,9.82,58100,69400,10400,19400,72700,9.87,9.88,9.89,9.9,9.91,453300,488800,404400,596500,283151
112300000,9.86,22071742,216997328.25,9.86,9.85,9.84,9.83,9.82,57100,69400,10400,19400,72700,9.87,9.88,9.89,9.9,9.91,453100,488800,403400,596500,283151
112303000,9.87,22078442,217063422.25,9.86,9.85,9.84,9.83,9.82,53600,69400,10400,19300,72700,9.87,9.88,9.89,9.9,9.91,449900,488800,403700,596500,283151
112306000,9.87,22079742,217076252.25,9.86,9.85,9.84,9.83,9.82,53500,68400,10400,19300,72700,9.87,9.88,9.89,9.9,9.91,449000,488800,403700,598500,283151
112309000,9.86,22081542,217094003.25,9.86,9.85,9.84,9.83,9.82,52000,68400,10400,19300,72700,9.87,9.88,9.89,9.9,9.91,448700,488800,405900,595400,283151
112312000,9.87,22084442,217122626.25,9.86,9.85,9.84,9.83,9.82,52500,66100,10400,19300,72700,9.87,9.88,9.89,9.9,9.91,459000,488800,405900,595400,283151
112315000,9.86,22085142,217129530.25,9.86,9.85,9.84,9.83,9.82,52000,66100,10400,21300,72700,9.87,9.88,9.89,9.9,9.91,458900,489300,409000,597400,283151
112318000,9.86,22086042,217138407.25,9.86,9.85,9.84,9.83,9.82,54800,66100,10400,21300,72700,9.87,9.88,9.89,9.9,9.91,458600,488300,409000,597400,283151
112321000,9.87,22089442,217171961.25,9.86,9.85,9.84,9.83,9.82,54600,66100,10400,21300,73700,9.87,9.88,9.89,9.9,9.91,460000,489500,409000,597400,283151
112324000,9.86,22092442,217201543.25,9.86,9.85,9.84,9.83,9.82,51800,66100,10400,21300,73700,9.87,9.88,9.89,9.9,9.91,460300,489500,406800,597400,283851
112327000,9.87,22093142,217208447.25,9.86,9.85,9.84,9.83,9.82,54600,66100,10400,21300,73700,9.87,9.88,9.89,9.9,9.91,461300,490500,405700,597400,283851
112330000,9.87,22093342,217210421.25,9.86,9.85,9.84,9.83,9.82,57900,66100,10400,21300,73700,9.87,9.88,9.89,9.9,9.91,461600,490500,405700,597400,283851
112333000,9.87,22093542,217212395.25,9.86,9.85,9.84,9.83,9.82,57900,66100,10400,21300,73700,9.87,9.88,9.89,9.9,9.91,462500,490500,405700,597400,283851
112336000,9.87,22093942,217216343.25,9.86,9.85,9.84,9.83,9.82,58200,66100,10400,21300,73700,9.87,9.88,9.89,9.9,9.91,474600,490500,405700,597900,286851
112339000,9.86,22095542,217232121.25,9.86,9.85,9.84,9.83,9.82,56800,66100,10400,21300,73700,9.87,9.88,9.89,9.9,9.91,473200,490500,405700,597900,286851
112342000,9.86,22098342,217259744.25,9.86,9.85,9.84,9.83,9.82,58100,20300,10400,21300,73700,9.87,9.88,9.89,9.9,9.91,472000,490500,405700,597900,286851
112345000,9.86,22161642,217884420.25,9.86,9.85,9.84,9.83,9.82,50800,20300,10400,21300,73700,9.87,9.88,9.89,9.9,9.91,418200,490500,405700,597900,287251
112348000,9.86,22169742,217964288.25,9.86,9.85,9.84,9.83,9.82,42900,20300,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,420000,489500,405700,597900,287251
112351000,9.86,22170342,217970206.25,9.86,9.85,9.84,9.83,9.82,42500,20300,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,418600,539500,405700,597900,287251
112354000,9.87,22171242,217979083.25,9.86,9.85,9.84,9.83,9.82,41900,20300,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,419600,539500,405700,597900,287251
112357000,9.86,22174142,218007681.25,9.86,9.85,9.84,9.83,9.82,39400,20300,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,418200,539500,405700,597900,287251
112400000,9.86,22175342,218019515.25,9.86,9.85,9.84,9.83,9.82,40600,20300,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,419900,540500,410700,597900,291551
112403000,9.87,22175642,218022475.25,9.86,9.85,9.84,9.83,9.82,85600,20300,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,422700,538500,410700,597400,291551
112406000,9.86,22179342,218058981.25,9.86,9.85,9.84,9.83,9.82,87100,20300,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,422000,538500,410700,597400,291551
112409000,9.87,22179742,218062929.25,9.86,9.85,9.84,9.83,9.82,78900,20300,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,421900,538500,410700,597400,291551
112412000,9.87,22179942,218064903.25,9.86,9.85,9.84,9.83,9.82,83300,17500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,421700,588700,410700,597400,291551
112415000,9.86,22189642,218160631.25,9.86,9.85,9.84,9.83,9.82,82200,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,414300,589100,410700,597400,291551
112418000,9.87,22191042,218174449.25,9.86,9.85,9.84,9.83,9.82,82200,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,412900,595400,410700,597400,291551
112421000,9.86,22198542,218248451.25,9.86,9.85,9.84,9.83,9.82,82300,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,422000,594400,411700,597400,291551
112424000,9.86,22199242,218255355.25,9.86,9.85,9.84,9.83,9.82,81800,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,422300,594100,411700,597400,291551
112427000,9.86,22203642,218298778.25,9.86,9.85,9.84,9.83,9.82,81300,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,421400,595300,411700,597900,291551
112430000,9.87,22203842,218300752.25,9.86,9.85,9.84,9.83,9.82,81300,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,421200,595300,411700,595800,291551
112433000,9.87,22207742,218339237.25,9.86,9.85,9.84,9.83,9.82,81800,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,418100,596300,411700,595800,291551
112436000,9.87,22208942,218351076.25,9.86,9.85,9.84,9.83,9.82,81300,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,417400,596300,411700,593000,291551
112439000,9.87,22215442,218415231.25,9.86,9.85,9.84,9.83,9.82,81300,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,411300,596300,411700,593000,291551
112442000,9.86,22235642,218614405.25,9.86,9.85,9.84,9.83,9.82,63500,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,411100,596300,411700,593000,292051
112445000,9.86,22240242,218659763.25,9.86,9.85,9.84,9.83,9.82,59300,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,408500,596300,411700,593000,292051
112448000,9.86,22241442,218671602.25,9.86,9.85,9.84,9.83,9.82,59200,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,408800,596300,411700,593000,292051
112451000,9.87,22241642,218673576.25,9.86,9.85,9.84,9.83,9.82,62000,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,408600,596300,411700,593000,292051
112454000,9.87,22241942,218676537.25,9.86,9.85,9.84,9.83,9.82,62000,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,410100,596300,411700,593000,292051
112457000,9.87,22242142,218678511.25,9.86,9.85,9.84,9.83,9.82,62000,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,418900,595800,411700,593000,292051
112500000,9.86,22246742,218723907.25,9.86,9.85,9.84,9.83,9.82,61400,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,414900,595800,409900,595000,292051
112503000,9.87,22246942,218725881.25,9.86,9.85,9.84,9.83,9.82,61600,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,414700,595800,409900,595000,292051
112506000,9.86,22251342,218769287.25,9.86,9.85,9.84,9.83,9.82,59400,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,413500,598300,409900,595000,292051
112509000,9.86,22252042,218776194.25,9.86,9.85,9.84,9.83,9.82,61400,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,413000,598300,409900,595000,292051
112515000,9.87,22262142,218875858.25,9.86,9.85,9.84,9.83,9.82,100900,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,419200,593800,409900,595900,292051
112518000,9.86,22262742,218881777.25,9.86,9.85,9.84,9.83,9.82,100600,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,418800,593800,409900,595900,292051
112521000,9.87,22267142,218925205.25,9.86,9.85,9.84,9.83,9.82,97700,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,414400,593800,409200,597900,292051
112524000,9.86,22273042,218983381.25,9.86,9.85,9.84,9.83,9.82,92600,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,414200,593800,409200,597900,292051
112527000,9.86,22273742,218990285.25,9.86,9.85,9.84,9.83,9.82,92100,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,414000,598800,408200,607900,292051
112530000,9.87,22273942,218992259.25,9.86,9.85,9.84,9.83,9.82,85000,18500,10400,21300,83900,9.87,9.88,9.89,9.9,9.91,417200,598800,408200,607900,292051
112536000,9.87,22285842,219109675.25,9.86,9.85,9.84,9.83,9.82,85900,18500,10400,21300,78900,9.87,9.88,9.89,9.9,9.91,414800,613800,409300,607900,292551
112539000,9.87,22286042,219111649.25,9.86,9.85,9.84,9.83,9.82,85900,18500,10400,21300,78900,9.87,9.88,9.89,9.9,9.91,414600,618200,409300,653900,292551
112542000,9.86,22288642,219137287.25,9.86,9.85,9.84,9.83,9.82,85800,18500,10400,21300,78900,9.87,9.88,9.89,9.9,9.91,416300,615700,409300,653900,292551
112545000,9.87,22288942,219140248.25,9.86,9.85,9.84,9.83,9.82,85800,18500,10400,21300,78900,9.87,9.88,9.89,9.9,9.91,421300,615700,409300,653900,292551
112548000,9.87,22289342,219144196.25,9.86,9.85,9.84,9.83,9.82,85800,18500,10400,21300,78900,9.87,9.88,9.89,9.9,9.91,420900,615700,409300,653900,292551
112551000,9.87,22289542,219146170.25,9.86,9.85,9.84,9.83,9.82,85800,18500,10400,21300,81400,9.87,9.88,9.89,9.9,9.91,422900,619700,409300,654800,292551
112554000,9.86,22290742,219158004.25,9.86,9.85,9.84,9.83,9.82,84800,18500,10400,21300,81400,9.87,9.88,9.89,9.9,9.91,424700,619700,409300,654800,305151
112557000,9.86,22293342,219183642.25,9.86,9.85,9.84,9.83,9.82,82400,18500,10400,21300,81400,9.87,9.88,9.89,9.9,9.91,424500,623300,409300,654800,305151
112600000,9.87,22293542,219185616.25,9.86,9.85,9.84,9.83,9.82,82400,18500,10400,21300,81400,9.87,9.88,9.89,9.9,9.91,430800,623300,409300,654800,305151
112603000,9.86,22294242,219192520.25,9.86,9.85,9.84,9.83,9.82,81900,18500,10400,20700,81400,9.87,9.88,9.89,9.9,9.91,430600,623300,409300,654800,305151
112606000,9.87,22295642,219206328.25,9.86,9.85,9.84,9.83,9.82,80900,18500,14400,20700,81400,9.87,9.88,9.89,9.9,9.91,430200,625500,409300,654800,305151
112609000,9.86,22300342,219252673.25,9.86,9.85,9.84,9.83,9.82,76500,18500,14400,20200,81400,9.87,9.88,9.89,9.9,9.91,433200,625500,409300,654800,305151
112612000,9.87,22302142,219270427.25,9.86,9.85,9.84,9.83,9.82,75800,17500,14400,19800,81400,9.87,9.88,9.89,9.9,9.91,432600,625500,409300,654800,305151
112615000,9.87,22302442,219273387.25,9.86,9.85,9.84,9.83,9.82,77100,17500,14400,22400,81400,9.87,9.88,9.89,9.9,9.91,433700,625500,409300,659800,307651
112618000,9.86,22303142,219280291.25,9.86,9.85,9.84,9.83,9.82,76600,17500,14400,22400,81400,9.87,9.88,9.89,9.9,9.91,420600,625500,409200,659800,307651
112621000,9.87,22303442,219283252.25,9.86,9.85,9.84,9.83,9.82,76600,17500,14400,22400,81400,9.87,9.88,9.89,9.9,9.91,420300,625500,409200,659800,308951
112624000,9.86,22304242,219291142.25,9.86,9.85,9.84,9.83,9.82,120900,17500,14400,22400,81400,9.87,9.88,9.89,9.9,9.91,423000,630500,410200,659800,308951
112627000,9.86,22316742,219414494.25,9.86,9.85,9.84,9.83,9.82,118600,17500,14400,22400,82400,9.87,9.88,9.89,9.9,9.91,412900,630500,410200,659800,308951
112630000,9.87,22322642,219472681.25,9.86,9.85,9.84,9.83,9.82,114000,17500,14400,22400,82400,9.87,9.88,9.89,9.9,9.91,414100,630500,410200,659800,308951
112636000,9.87,22323442,219480577.25,9.86,9.85,9.84,9.83,9.82,116200,17500,14400,22400,82400,9.87,9.88,9.89,9.9,9.91,414300,630500,410200,659800,308951
112639000,9.86,22324142,219487481.25,9.86,9.85,9.84,9.83,9.82,115700,17500,14400,22400,82400,9.87,9.88,9.89,9.9,9.91,414100,630500,410200,659800,308951
112642000,9.87,22324342,219489455.25,9.86,9.85,9.84,9.83,9.82,115700,17500,14400,22400,82400,9.87,9.88,9.89,9.9,9.91,413900,630500,410200,659800,308951
112645000,9.86,22329642,219541760.25,9.86,9.85,9.84,9.83,9.82,110600,15200,14400,22400,82400,9.87,9.88,9.89,9.9,9.91,409200,630500,410200,659800,308951
112648000,9.86,22332242,219567421.25,9.86,9.85,9.84,9.83,9.82,116200,15200,14400,22400,82400,9.87,9.88,9.89,9.9,9.91,407300,630500,410200,659800,308951
112651000,9.87,22332442,219569395.25,9.86,9.85,9.84,9.83,9.82,116200,15200,14400,22400,82400,9.87,9.88,9.89,9.9,9.91,407100,630500,410200,659800,308951
112654000,9.87,22332742,219572356.25,9.86,9.85,9.84,9.83,9.82,118200,15200,14400,22400,82400,9.87,9.88,9.89,9.9,9.91,406800,630500,410200,659800,308951
112657000,9.86,22333242,219577289.25,9.86,9.85,9.84,9.83,9.82,118000,15200,14400,22400,82400,9.87,9.88,9.89,9.9,9.91,406500,630500,410200,659800,308951
112700000,9.87,22334142,219586167.25,9.86,9.85,9.84,9.83,9.82,117300,15200,16600,22400,82400,9.87,9.88,9.89,9.9,9.91,407900,630500,410200,659800,308951
112703000,9.86,22334842,219593071.25,9.86,9.85,9.84,9.83,9.82,110200,15200,16600,22400,82400,9.87,9.88,9.89,9.9,9.91,409200,694500,412400,659800,308951
112706000,9.86,22335542,219599975.25,9.86,9.85,9.84,9.83,9.82,64800,15200,16600,22400,82400,9.87,9.88,9.89,9.9,9.91,409100,679500,412400,659800,308951
112709000,9.86,22392042,220157501.25,9.86,9.85,9.84,9.83,9.82,52300,15200,17000,22400,82400,9.87,9.88,9.89,9.9,9.91,367500,679500,412400,659800,308951
112712000,9.86,22393242,220169335.25,9.86,9.85,9.84,9.83,9.82,51600,15200,18400,22400,82400,9.87,9.88,9.89,9.9,9.91,367300,679500,412400,659800,308951
112715000,9.87,22393442,220171309.25,9.86,9.85,9.84,9.83,9.82,51700,15200,18400,22100,82400,9.87,9.88,9.89,9.9,9.91,367100,685500,412400,659800,313951
112718000,9.86,22396742,220203850.25,9.86,9.85,9.84,9.83,9.82,48700,15200,18400,22100,82400,9.87,9.88,9.89,9.9,9.91,329600,685500,410200,659800,313951
112721000,9.86,22401942,220255124.25,9.86,9.85,9.84,9.83,9.82,43700,15200,20600,22100,82400,9.87,9.88,9.89,9.9,9.91,330000,683500,410200,659800,313951
112724000,9.87,22403242,220267946.25,9.86,9.85,9.84,9.83,9.82,88200,15500,20600,22100,82400,9.87,9.88,9.89,9.9,9.91,329600,683500,410200,659800,313951
112727000,9.87,22416342,220397234.25,9.86,9.85,9.84,9.83,9.82,87300,15500,20600,35900,82400,9.87,9.88,9.89,9.9,9.91,316600,679500,410200,659800,313951
112730000,9.86,22419242,220425841.25,9.86,9.85,9.84,9.83,9.82,85900,15500,20600,35900,82400,9.87,9.88,9.89,9.9,9.91,315300,679500,410200,659800,313951
112733000,9.87,22419542,220428802.25,9.86,9.85,9.84,9.83,9.82,86000,15500,20600,35900,82400,9.87,9.88,9.89,9.9,9.91,315000,683500,410200,659800,311951
112736000,9.86,22444642,220676411.25,9.86,9.85,9.84,9.83,9.82,73200,15500,20600,35900,82400,9.87,9.88,9.89,9.9,9.91,511600,693500,410200,659800,311951
112739000,9.86,22445342,220683317.25,9.86,9.85,9.84,9.83,9.82,72900,15500,20600,35900,82400,9.87,9.88,9.89,9.9,9.91,514300,695100,410200,659800,311951
112742000,9.86,22445642,220686277.25,9.86,9.85,9.84,9.83,9.82,72800,15500,20600,35900,82400,9.87,9.88,9.89,9.9,9.91,514100,695100,409200,659800,311951
112745000,9.87,22447842,220707981.25,9.86,9.85,9.84,9.83,9.82,71800,15500,20600,35900,82400,9.87,9.88,9.89,9.9,9.91,513900,695100,409200,657800,311951
112751000,9.86,22449542,220724747.25,9.86,9.85,9.84,9.83,9.82,70500,15500,22800,35900,82400,9.87,9.88,9.89,9.9,9.91,513300,695100,409200,655800,311251
112754000,9.87,22450642,220735597.25,9.86,9.85,9.84,9.83,9.82,69800,15500,22800,35900,82400,9.87,9.88,9.89,9.9,9.91,502600,697000,409200,655800,311251
112757000,9.87,22450842,220737571.25,9.86,9.85,9.84,9.83,9.82,69800,15500,22800,35900,82400,9.87,9.88,9.89,9.9,9.91,502400,699000,409200,655800,311251
112800000,9.86,22455642,220784901.25,9.86,9.85,9.84,9.83,9.82,65200,15500,22800,35900,102400,9.87,9.88,9.89,9.9,9.91,504200,635000,409200,655800,311251
112803000,9.87,22457142,220799700.25,9.86,9.85,9.84,9.83,9.82,64600,15500,22800,35900,102400,9.87,9.88,9.89,9.9,9.91,503300,635000,409200,655800,311251
112806000,9.86,22462642,220853955.25,9.86,9.85,9.84,9.83,9.82,61600,15500,22900,35900,102400,9.87,9.88,9.89,9.9,9.91,500800,633000,409200,650800,311251
112809000,9.86,22495742,221180404.25,9.86,9.85,9.84,9.83,9.82,36800,15500,22900,35900,102400,9.87,9.88,9.89,9.9,9.91,492600,633000,409200,650800,311251
