time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131132000,9.02,10040888,90925745.15,9.02,9.01,9.0,8.99,8.98,48200,342600,266200,121500,195200,9.03,9.04,9.05,9.06,9.07,47900,26200,43900,77100,131900
131135000,9.02,10040888,90925745.15,9.02,9.01,9.0,8.99,8.98,48700,342600,266200,121500,195200,9.03,9.04,9.05,9.06,9.07,47900,38700,43900,77100,131900
131138000,9.03,10041088,90927551.15,9.02,9.01,9.0,8.99,8.98,48700,362600,266200,121500,195200,9.03,9.04,9.05,9.06,9.07,47700,38400,43900,77100,131900
131141000,9.02,10041188,90928453.15,9.02,9.01,9.0,8.99,8.98,48600,365000,266200,121500,195200,9.03,9.04,9.05,9.06,9.07,47700,38400,43900,77100,131900
131144000,9.02,10041188,90928453.15,9.02,9.01,9.0,8.99,8.98,51600,365000,266200,121500,195200,9.03,9.04,9.05,9.06,9.07,47700,38400,43900,77100,131900
131147000,9.02,10041188,90928453.15,9.02,9.01,9.0,8.99,8.98,51600,365000,266200,121800,196200,9.03,9.04,9.05,9.06,9.07,48300,38400,43900,77100,131900
131150000,9.03,10041588,90932065.15,9.02,9.01,9.0,8.99,8.98,51200,365000,266200,121800,196200,9.03,9.04,9.05,9.06,9.07,47700,38400,43900,79100,131900
131153000,9.03,10041588,90932065.15,9.02,9.01,9.0,8.99,8.98,51200,365000,266200,121800,196200,9.03,9.04,9.05,9.06,9.07,47800,38400,43900,79100,131900
131156000,9.03,10041588,90932065.15,9.02,9.01,9.0,8.99,8.98,51200,365000,266200,121800,196200,9.03,9.04,9.05,9.06,9.07,47900,38400,43900,79100,131900
131159000,9.03,10041588,90932065.15,9.02,9.01,9.0,8.99,8.98,51600,365000,265600,121800,196200,9.03,9.04,9.05,9.06,9.07,47900,38400,43900,79100,133900
131202000,9.02,10041688,90932967.15,9.02,9.01,9.0,8.99,8.98,53100,365000,265600,121800,196200,9.03,9.04,9.05,9.06,9.07,48000,38400,43900,79100,133900
131205000,9.02,10041688,90932967.15,9.02,9.01,9.0,8.99,8.98,53100,365000,265600,121800,196200,9.03,9.04,9.05,9.06,9.07,48000,38400,43900,79100,133900
131208000,9.02,10042088,90936575.15,9.02,9.01,9.0,8.99,8.98,52700,365000,265600,121800,196200,9.03,9.04,9.05,9.06,9.07,48000,38400,43900,79100,133900
131211000,9.02,10042188,90937477.15,9.02,9.01,9.0,8.99,8.98,52600,365000,265600,121800,196200,9.03,9.04,9.05,9.06,9.07,48900,38400,43900,79100,133900
131217000,9.02,10042188,90937477.15,9.02,9.01,9.0,8.99,8.98,52600,365600,267200,121800,197200,9.03,9.04,9.05,9.06,9.07,48900,38400,43900,79100,133900
131220000,9.02,10042688,90941987.15,9.02,9.01,9.0,8.99,8.98,52500,365600,267200,121800,197200,9.03,9.04,9.05,9.06,9.07,78200,38400,43900,78600,133900
131223000,9.02,10042788,90942889.15,9.02,9.01,9.0,8.99,8.98,52400,365600,267200,121800,197200,9.03,9.04,9.05,9.06,9.07,80600,38400,43900,78600,133900
131226000,9.03,10043188,90946501.15,9.02,9.01,9.0,8.99,8.98,52000,365600,267200,121800,197200,9.03,9.04,9.05,9.06,9.07,80200,38400,43900,78600,133900
131229000,9.03,10043188,90946501.15,9.02,9.01,9.0,8.99,8.98,52000,365600,267200,121800,197200,9.03,9.04,9.05,9.06,9.07,80200,38400,43900,79600,133900
131232000,9.03,10044088,90954627.15,9.02,9.01,9.0,8.99,8.98,52200,365600,267200,122800,197200,9.03,9.04,9.05,9.06,9.07,79400,38400,43900,79600,133900
131235000,9.03,10044088,90954627.15,9.02,9.01,9.0,8.99,8.98,52600,366600,267200,122800,197200,9.03,9.04,9.05,9.06,9.07,79500,38400,43900,79600,133900
131238000,9.03,10047088,90981717.15,9.02,9.01,9.0,8.99,8.98,53100,366600,268200,122800,197200,9.03,9.04,9.05,9.06,9.07,76500,38100,43900,79600,133900
131241000,9.02,10047188,90982619.15,9.02,9.01,9.0,8.99,8.98,53100,363600,268200,122800,197200,9.03,9.04,9.05,9.06,9.07,76500,38100,43900,79600,133900
131244000,9.02,10047188,90982619.15,9.02,9.01,9.0,8.99,8.98,53100,363600,268200,122800,197200,9.03,9.04,9.05,9.06,9.07,76700,38100,43900,79600,133900
131247000,9.02,10047188,90982619.15,9.02,9.01,9.0,8.99,8.98,56100,364600,269200,123800,224300,9.03,9.04,9.05,9.06,9.07,76700,38100,43900,79600,133900
131250000,9.02,10047288,90983521.15,9.02,9.01,9.0,8.99,8.98,60300,364600,269200,123800,224300,9.03,9.04,9.05,9.06,9.07,77700,38100,43900,79600,133900
131253000,9.02,10047388,90984423.15,9.02,9.01,9.0,8.99,8.98,60200,364600,269200,123800,224300,9.03,9.04,9.05,9.06,9.07,77700,38100,43900,79600,133900
131256000,9.02,10047388,90984423.15,9.02,9.01,9.0,8.99,8.98,60200,364600,272200,123800,224300,9.03,9.04,9.05,9.06,9.07,77700,38100,43900,79600,133900
131259000,9.03,10050088,91008804.15,9.02,9.01,9.0,8.99,8.98,59800,362100,272200,123800,226300,9.03,9.04,9.05,9.06,9.07,75000,38100,43900,79600,133900
131302000,9.03,10050488,91012416.15,9.02,9.01,9.0,8.99,8.98,62300,362100,272200,123800,226300,9.03,9.04,9.05,9.06,9.07,74600,38100,43900,79600,133900
131305000,9.03,10050488,91012416.15,9.02,9.01,9.0,8.99,8.98,63200,365100,271800,118000,226300,9.03,9.04,9.05,9.06,9.07,74800,38100,43900,79600,133900
131311000,9.02,10050588,91013318.15,9.02,9.01,9.0,8.99,8.98,65600,365100,271800,118000,226300,9.03,9.04,9.05,9.06,9.07,71600,38100,43800,79600,133900
131314000,9.02,10050588,91013318.15,9.02,9.01,9.0,8.99,8.98,65600,369800,271800,118000,226300,9.03,9.04,9.05,9.06,9.07,71600,38100,43800,79600,133900
131317000,9.02,10050588,91013318.15,9.02,9.01,9.0,8.99,8.98,66600,369800,271800,118000,226300,9.03,9.04,9.05,9.06,9.07,71600,38100,43800,79600,133900
131320000,9.02,10050688,91014220.15,9.02,9.01,9.0,8.99,8.98,69500,369800,271800,118000,226300,9.03,9.04,9.05,9.06,9.07,71400,38100,43800,79600,133900
131323000,9.02,10050688,91014220.15,9.02,9.01,9.0,8.99,8.98,74900,369800,271800,118000,226300,9.03,9.04,9.05,9.06,9.07,76400,38100,43800,79600,133900
131326000,9.03,10051488,91021444.15,9.02,9.01,9.0,8.99,8.98,74900,369800,271800,118000,226300,9.03,9.04,9.05,9.06,9.07,75600,38100,43800,79600,133900
131329000,9.03,10051488,91021444.15,9.02,9.01,9.0,8.99,8.98,78000,370800,271800,118000,226300,9.03,9.04,9.05,9.06,9.07,75600,38100,43800,79600,133900
131332000,9.03,10053188,91036794.15,9.02,9.01,9.0,8.99,8.98,77900,370800,272000,118000,226300,9.03,9.04,9.05,9.06,9.07,74200,38100,43800,79600,133900
131335000,9.03,10053188,91036794.15,9.02,9.01,9.0,8.99,8.98,79900,370800,272000,118000,226300,9.03,9.04,9.05,9.06,9.07,74300,38100,43800,79600,133900
131338000,9.03,10053188,91036794.15,9.02,9.01,9.0,8.99,8.98,79900,370900,272000,118000,226300,9.03,9.04,9.05,9.06,9.07,74300,38100,43800,79600,133900
131341000,9.03,10053188,91036794.15,9.02,9.01,9.0,8.99,8.98,85900,370900,272000,120000,226300,9.03,9.04,9.05,9.06,9.07,74300,38100,43800,79600,133900
131347000,9.03,10053188,91036794.15,9.02,9.01,9.0,8.99,8.98,85900,370900,272000,120000,226300,9.03,9.04,9.05,9.06,9.07,74300,38100,43800,79600,134900
131350000,9.02,10053888,91043108.15,9.02,9.01,9.0,8.99,8.98,85200,370900,272000,120000,226300,9.03,9.04,9.05,9.06,9.07,74300,39100,43800,79600,134900
131353000,9.02,10053888,91043108.15,9.02,9.01,9.0,8.99,8.98,93200,370900,272000,120000,226300,9.03,9.04,9.05,9.06,9.07,74300,39100,43800,79600,134900
131356000,9.03,10054388,91047623.15,9.02,9.01,9.0,8.99,8.98,103200,370900,272000,120000,226300,9.03,9.04,9.05,9.06,9.07,73800,39100,43800,79600,134900
131359000,9.03,10054388,91047623.15,9.02,9.01,9.0,8.99,8.98,103300,370900,272500,120000,226300,9.03,9.04,9.05,9.06,9.07,73800,39100,43800,79600,134900
131402000,9.02,10054688,91050331.15,9.02,9.01,9.0,8.99,8.98,105300,370900,272500,120000,226300,9.03,9.04,9.05,9.06,9.07,73600,39100,43800,79600,134900
131405000,9.03,10055988,91062070.15,9.02,9.01,9.0,8.99,8.98,112200,370900,272500,120000,226300,9.03,9.04,9.05,9.06,9.07,72400,39100,43800,79600,134900
131408000,9.03,10055988,91062070.15,9.02,9.01,9.0,8.99,8.98,112200,370900,272500,120000,226300,9.03,9.04,9.05,9.06,9.07,73900,39100,42500,79600,134900
131411000,9.03,10055988,91062070.15,9.02,9.01,9.0,8.99,8.98,112200,370900,272500,120000,226300,9.03,9.04,9.05,9.06,9.07,73800,39100,42500,79600,134900
131414000,9.03,10055988,91062070.15,9.02,9.01,9.0,8.99,8.98,114700,370900,272500,120000,226300,9.03,9.04,9.05,9.06,9.07,73900,40400,42500,83500,134900
131420000,9.02,10056088,91062972.15,9.02,9.01,9.0,8.99,8.98,117100,370900,272500,120000,226300,9.03,9.04,9.05,9.06,9.07,73800,40400,42500,83500,134900
131423000,9.03,10056888,91070196.15,9.02,9.01,9.0,8.99,8.98,117200,370100,272500,120000,226300,9.03,9.04,9.05,9.06,9.07,73000,40400,42500,83500,134900
131426000,9.02,10056988,91071098.15,9.02,9.01,9.0,8.99,8.98,117100,370100,272500,120000,226300,9.03,9.04,9.05,9.06,9.07,73000,40400,42500,83500,134900
131429000,9.02,10056988,91071098.15,9.02,9.01,9.0,8.99,8.98,119000,370100,272500,120000,226300,9.03,9.04,9.05,9.06,9.07,73100,40400,42500,83500,134900
131432000,9.03,10059088,91090060.15,9.02,9.01,9.0,8.99,8.98,118900,370100,270500,120000,226300,9.03,9.04,9.05,9.06,9.07,71100,40400,42500,83500,134900
131435000,9.03,10059588,91094575.15,9.02,9.01,9.0,8.99,8.98,118500,370100,270500,120000,226300,9.03,9.04,9.05,9.06,9.07,70600,40400,42500,83500,134900
131438000,9.03,10059588,91094575.15,9.02,9.01,9.0,8.99,8.98,118500,370100,270500,120000,226300,9.03,9.04,9.05,9.06,9.07,70700,40400,42500,83500,134900
131441000,9.02,10059688,91095477.15,9.02,9.01,9.0,8.99,8.98,120400,370100,270500,120000,226300,9.03,9.04,9.05,9.06,9.07,70700,40400,42500,83500,134900
131444000,9.02,10059688,91095477.15,9.02,9.01,9.0,8.99,8.98,120800,370100,270500,120000,226300,9.03,9.04,9.05,9.06,9.07,70700,40400,42500,83500,134900
131450000,9.02,10059688,91095477.15,9.02,9.01,9.0,8.99,8.98,120800,370100,270500,120000,226300,9.03,9.04,9.05,9.06,9.07,70700,40400,42500,83500,134900
131453000,9.03,10059788,91096380.15,9.02,9.01,9.0,8.99,8.98,120700,370100,271700,120000,226300,9.03,9.04,9.05,9.06,9.07,70500,40400,42500,88100,134900
131456000,9.02,10059888,91097282.15,9.02,9.01,9.0,8.99,8.98,131900,370100,271700,120000,226300,9.03,9.04,9.05,9.06,9.07,70600,40400,42500,88100,134900
131459000,9.02,10059888,91097282.15,9.02,9.01,9.0,8.99,8.98,131900,372600,271800,120000,226300,9.03,9.04,9.05,9.06,9.07,70600,40400,42500,88100,134900
131502000,9.02,10066188,91154108.15,9.02,9.01,9.0,8.99,8.98,125600,372600,271800,120000,226300,9.03,9.04,9.05,9.06,9.07,70600,40400,42500,88100,134900
131505000,9.02,10066188,91154108.15,9.02,9.01,9.0,8.99,8.98,127100,372600,271800,120000,226300,9.03,9.04,9.05,9.06,9.07,70600,40400,42500,88100,134900
131508000,9.02,10066288,91155010.15,9.02,9.01,9.0,8.99,8.98,127200,372600,271800,120000,226300,9.03,9.04,9.05,9.06,9.07,70800,40400,42500,88100,51100
131511000,9.02,10070588,91193800.15,9.02,9.01,9.0,8.99,8.98,122900,372600,271900,120000,226300,9.03,9.04,9.05,9.06,9.07,70400,40400,42500,88100,51100
131514000,9.02,10070588,91193800.15,9.02,9.01,9.0,8.99,8.98,124700,372600,271900,120000,226300,9.03,9.04,9.05,9.06,9.07,73100,40400,42500,88300,51100
131517000,9.02,10072588,91211840.15,9.02,9.01,9.0,8.99,8.98,121900,372600,271900,120000,226300,9.03,9.04,9.05,9.06,9.07,73700,40400,42500,88300,51100
131520000,9.03,10073488,91219967.15,9.02,9.01,9.0,8.99,8.98,122300,372600,271900,120000,228300,9.03,9.04,9.05,9.06,9.07,97900,40400,42500,88300,51100
131523000,9.03,10073588,91220870.15,9.02,9.01,9.0,8.99,8.98,120300,372600,271900,120000,228300,9.03,9.04,9.05,9.06,9.07,97800,40400,42500,88300,51100
131526000,9.03,10075688,91239833.15,9.02,9.01,9.0,8.99,8.98,120300,373100,271900,120000,228300,9.03,9.04,9.05,9.06,9.07,95700,40400,42500,88300,51100
131529000,9.03,10077888,91259699.15,9.02,9.01,9.0,8.99,8.98,121400,373100,271900,120000,228300,9.03,9.04,9.05,9.06,9.07,93900,40400,42500,88300,51100
131532000,9.02,10077988,91260601.15,9.02,9.01,9.0,8.99,8.98,121300,373900,271900,120000,228300,9.03,9.04,9.05,9.06,9.07,94100,40400,42500,88300,51100
131535000,9.03,10080388,91282273.15,9.02,9.01,9.0,8.99,8.98,122300,373900,271900,120000,228300,9.03,9.04,9.05,9.06,9.07,88300,43700,42500,88300,51100
131538000,9.03,10080388,91282273.15,9.02,9.01,9.0,8.99,8.98,122300,373900,270900,120000,228300,9.03,9.04,9.05,9.06,9.07,88400,43700,42500,88300,51100
131541000,9.02,10080888,91286787.15,9.02,9.01,9.0,8.99,8.98,121800,373900,270900,120000,228300,9.03,9.04,9.05,9.06,9.07,88100,43700,42500,88300,51100
131544000,9.02,10080888,91286787.15,9.02,9.01,9.0,8.99,8.98,121900,373900,270900,120000,232300,9.03,9.04,9.05,9.06,9.07,88100,43700,42500,88300,51100
131547000,9.02,10080888,91286787.15,9.02,9.01,9.0,8.99,8.98,122900,373900,270800,120000,232300,9.03,9.04,9.05,9.06,9.07,88100,43700,42500,88300,51100
131550000,9.02,10104388,91498758.15,9.02,9.01,9.0,8.99,8.98,117400,373900,270800,120000,232300,9.03,9.04,9.05,9.06,9.07,60900,43700,42500,88300,51100
131553000,9.02,10104388,91498758.15,9.02,9.01,9.0,8.99,8.98,119700,373900,270800,120000,232300,9.03,9.04,9.05,9.06,9.07,61100,43700,42500,88300,51100
131556000,9.02,10104388,91498758.15,9.02,9.01,9.0,8.99,8.98,119700,371900,270800,120000,232300,9.03,9.04,9.05,9.06,9.07,61100,43700,42500,88300,51100
131559000,9.02,10104388,91498758.15,9.02,9.01,9.0,8.99,8.98,119700,371900,270800,122500,232300,9.03,9.04,9.05,9.06,9.07,61100,43700,42500,88300,51100
131602000,9.02,10105388,91507778.15,9.02,9.01,9.0,8.99,8.98,118400,371900,270800,122500,232300,9.03,9.04,9.05,9.06,9.07,61100,43700,42500,88300,51100
131605000,9.03,10105688,91510487.15,9.02,9.01,9.0,8.99,8.98,119900,371900,270800,123500,232300,9.03,9.04,9.05,9.06,9.07,60800,43700,42500,88300,51100
131608000,9.02,10105988,91513193.15,9.02,9.01,9.0,8.99,8.98,111600,371900,270800,123500,232300,9.03,9.04,9.05,9.06,9.07,60800,43700,42500,88300,51100
131611000,9.03,10106388,91516804.15,9.02,9.01,9.0,8.99,8.98,111500,371900,265800,123500,234300,9.03,9.04,9.05,9.06,9.07,60600,43700,42500,88300,51100
131614000,9.03,10106388,91516804.15,9.02,9.01,9.0,8.99,8.98,113500,371900,265800,123500,234300,9.03,9.04,9.05,9.06,9.07,60600,43700,42500,88300,51100
131617000,9.02,10106488,91517706.15,9.02,9.01,9.0,8.99,8.98,113400,371900,265800,123500,234300,9.03,9.04,9.05,9.06,9.07,60600,43700,42500,88300,51100
131620000,9.03,10107588,91527638.15,9.02,9.01,9.0,8.99,8.98,118700,371900,265800,123500,234300,9.03,9.04,9.05,9.06,9.07,62800,43700,42500,88300,51100
131623000,9.03,10107588,91527638.15,9.02,9.01,9.0,8.99,8.98,118800,371900,265800,123500,234300,9.03,9.04,9.05,9.06,9.07,62900,43700,42500,88300,51100
131626000,9.03,10111388,91561952.15,9.02,9.01,9.0,8.99,8.98,118800,371900,265800,123500,234300,9.03,9.04,9.05,9.06,9.07,59100,43700,42500,88300,51100
131629000,9.03,10111388,91561952.15,9.02,9.01,9.0,8.99,8.98,124000,372600,265800,123500,234300,9.03,9.04,9.05,9.06,9.07,59100,43700,43800,88300,51100
131632000,9.03,10111588,91563757.15,9.02,9.01,9.0,8.99,8.98,124900,372600,265800,123500,234300,9.03,9.04,9.05,9.06,9.07,59000,43700,43800,88300,51100
131635000,9.03,10111588,91563757.15,9.02,9.01,9.0,8.99,8.98,124900,392600,265800,125500,234300,9.03,9.04,9.05,9.06,9.07,59000,43700,43800,88300,51100
131638000,9.02,10111688,91564659.15,9.02,9.01,9.0,8.99,8.98,124800,392600,265800,125500,234300,9.03,9.04,9.05,9.06,9.07,59000,43700,43800,88300,51100
131641000,9.03,10111788,91565562.15,9.02,9.01,9.0,8.99,8.98,124800,384600,265800,125500,234300,9.03,9.04,9.05,9.06,9.07,59000,43700,43800,88300,51100
131644000,9.03,10111788,91565562.15,9.02,9.01,9.0,8.99,8.98,124400,384600,265800,125500,234300,9.03,9.04,9.05,9.06,9.07,59000,43700,43800,88300,51100
131647000,9.03,10112188,91569174.15,9.02,9.01,9.0,8.99,8.98,124400,384600,265800,125500,234300,9.03,9.04,9.05,9.06,9.07,58600,43700,43800,88300,51100
131650000,9.02,10112288,91570076.15,9.02,9.01,9.0,8.99,8.98,122700,384600,261400,125500,234300,9.03,9.04,9.05,9.06,9.07,58700,43700,43800,88300,51100
131653000,9.02,10112288,91570076.15,9.02,9.01,9.0,8.99,8.98,128300,383900,261200,125500,234300,9.03,9.04,9.05,9.06,9.07,58700,43700,43800,88300,51100
131656000,9.03,10113388,91580009.15,9.02,9.01,9.0,8.99,8.98,128700,383900,261200,125500,234300,9.03,9.04,9.05,9.06,9.07,57600,43700,43800,88300,51100
131659000,9.03,10113788,91583621.15,9.02,9.01,9.0,8.99,8.98,128700,383900,262200,125500,234300,9.03,9.04,9.05,9.06,9.07,57200,43700,43800,88300,51100
131702000,9.03,10117188,91614322.15,9.02,9.01,9.0,8.99,8.98,129400,383900,262200,125500,234300,9.03,9.04,9.05,9.06,9.07,53900,43700,43800,88300,51100
131705000,9.02,10118688,91627860.15,9.02,9.01,9.0,8.99,8.98,129200,383900,262200,125500,234300,9.03,9.04,9.05,9.06,9.07,53000,43700,43800,88300,51100
131708000,9.03,10119788,91637793.15,9.02,9.01,9.0,8.99,8.98,129200,383900,262200,125500,234300,9.03,9.04,9.05,9.06,9.07,56300,43700,43800,88300,51100
131711000,9.03,10119788,91637793.15,9.02,9.01,9.0,8.99,8.98,130700,383900,262200,125500,234300,9.03,9.04,9.05,9.06,9.07,56300,43700,43800,88300,51100
131714000,9.03,10119788,91637793.15,9.02,9.01,9.0,8.99,8.98,138000,383900,262200,125500,234300,9.03,9.04,9.05,9.06,9.07,56400,43700,43800,88300,51100
131717000,9.02,10132288,91750553.15,9.02,9.01,9.0,8.99,8.98,126500,383900,262200,125500,234300,9.03,9.04,9.05,9.06,9.07,43900,43700,43800,88300,51100
131720000,9.03,10132788,91755067.15,9.02,9.01,9.0,8.99,8.98,135600,383900,262200,125500,234300,9.03,9.04,9.05,9.06,9.07,43500,43700,43800,88300,51100
131723000,9.03,10132788,91755067.15,9.02,9.01,9.0,8.99,8.98,140500,383900,262200,125500,234300,9.03,9.04,9.05,9.06,9.07,43600,43700,43800,88300,51100
131726000,9.03,10132788,91755067.15,9.02,9.01,9.0,8.99,8.98,140600,383100,262200,125500,234300,9.03,9.04,9.05,9.06,9.07,43600,43700,43800,88300,51100
131729000,9.02,10133888,91764990.15,9.02,9.01,9.0,8.99,8.98,139600,383100,262200,125500,237300,9.03,9.04,9.05,9.06,9.07,43500,43700,43800,88300,51100
131732000,9.03,10134088,91766795.15,9.02,9.01,9.0,8.99,8.98,139400,383500,262200,125500,237300,9.03,9.04,9.05,9.06,9.07,43300,43700,43800,88300,51100
131735000,9.03,10134088,91766795.15,9.02,9.01,9.0,8.99,8.98,139800,383500,262200,125500,237300,9.03,9.04,9.05,9.06,9.07,43400,43700,43800,88300,51100
131738000,9.02,10134188,91767697.15,9.02,9.01,9.0,8.99,8.98,143700,383500,262200,125500,244600,9.03,9.04,9.05,9.06,9.07,43400,43700,43800,88300,51100
131741000,9.02,10134788,91773109.15,9.02,9.01,9.0,8.99,8.98,146100,383500,262200,125500,244600,9.03,9.04,9.05,9.06,9.07,43400,43700,43800,88300,51100
131744000,9.02,10134788,91773109.15,9.02,9.01,9.0,8.99,8.98,146400,384000,262200,125500,244600,9.03,9.04,9.05,9.06,9.07,43400,44300,43800,88300,51100
131747000,9.02,10134788,91773109.15,9.02,9.01,9.0,8.99,8.98,146400,384000,262200,123500,244600,9.03,9.04,9.05,9.06,9.07,43500,44900,43800,88300,51100
131750000,9.03,10136588,91789363.15,9.02,9.01,9.0,8.99,8.98,146300,393700,262200,123500,244600,9.03,9.04,9.05,9.06,9.07,41600,44900,43800,88300,51100
131753000,9.03,10136588,91789363.15,9.02,9.01,9.0,8.99,8.98,150300,393700,262200,120800,244600,9.03,9.04,9.05,9.06,9.07,41700,44900,43800,88300,51100
131756000,9.03,10136988,91792975.15,9.02,9.01,9.0,8.99,8.98,149900,393700,262200,120800,244600,9.03,9.04,9.05,9.06,9.07,41300,44900,43800,88300,51100
131759000,9.03,10136988,91792975.15,9.02,9.01,9.0,8.99,8.98,149900,388700,262200,120800,244600,9.03,9.04,9.05,9.06,9.07,41300,44900,43800,88300,51100
131802000,9.02,10137588,91798387.15,9.02,9.01,9.0,8.99,8.98,149300,393100,262200,120800,244600,9.03,9.04,9.05,9.06,9.07,41300,44900,43800,88300,50600
131805000,9.03,10141688,91835410.15,9.02,9.01,9.0,8.99,8.98,162600,393100,262200,120800,244600,9.03,9.04,9.05,9.06,9.07,41200,41600,43800,88300,50600
131808000,9.03,10141688,91835410.15,9.02,9.01,9.0,8.99,8.98,163600,393100,262200,120800,244600,9.03,9.04,9.05,9.06,9.07,41300,41600,43800,88300,50600
131811000,9.02,10141988,91838118.15,9.02,9.01,9.0,8.99,8.98,163500,393100,262200,120800,244600,9.03,9.04,9.05,9.06,9.07,41100,41600,43800,90300,50600
131814000,9.03,10142888,91846245.15,9.02,9.01,9.0,8.99,8.98,165400,393100,271600,122800,244600,9.03,9.04,9.05,9.06,9.07,40200,41600,43800,90300,50600
131817000,9.03,10143088,91848051.15,9.02,9.01,9.0,8.99,8.98,165400,393100,271600,122800,244600,9.03,9.04,9.05,9.06,9.07,39900,41600,43800,89300,50600
131820000,9.03,10145488,91869723.15,9.02,9.01,9.0,8.99,8.98,165400,393100,271600,122800,244600,9.03,9.04,9.05,9.06,9.07,37600,41600,43800,89300,50600
131823000,9.03,10145688,91871529.15,9.02,9.01,9.0,8.99,8.98,177100,394100,271600,122800,244600,9.03,9.04,9.05,9.06,9.07,37400,41600,43800,89300,50600
131826000,9.03,10146288,91876947.15,9.02,9.01,9.0,8.99,8.98,176700,394100,271600,122800,244600,9.03,9.04,9.05,9.06,9.07,36800,41600,43800,89300,51600
131829000,9.03,10147788,91890492.15,9.02,9.01,9.0,8.99,8.98,181700,393600,271600,122800,244600,9.03,9.04,9.05,9.06,9.07,35300,41600,43800,89300,51600
131832000,9.02,10147888,91891394.15,9.02,9.01,9.0,8.99,8.98,182200,389500,271600,122800,244600,9.03,9.04,9.05,9.06,9.07,35300,41600,43800,87300,51600
131835000,9.03,10148688,91898618.15,9.02,9.01,9.0,8.99,8.98,182700,389500,271600,122800,246200,9.03,9.04,9.05,9.06,9.07,34400,41600,43800,87300,51600
131838000,9.03,10148788,91899521.15,9.02,9.01,9.0,8.99,8.98,187700,389500,271600,122800,246200,9.03,9.04,9.05,9.06,9.07,34400,41600,43800,87300,53600
131841000,9.02,10148888,91900423.15,9.02,9.01,9.0,8.99,8.98,187600,389500,271600,122800,246200,9.03,9.04,9.05,9.06,9.07,34400,41600,43800,87300,53600
131844000,9.03,10148988,91901326.15,9.02,9.01,9.0,8.99,8.98,186600,389500,271600,122800,246200,9.03,9.04,9.05,9.06,9.07,34300,41600,43800,87300,53600
131847000,9.03,10149888,91909453.15,9.02,9.01,9.0,8.99,8.98,188700,389500,271800,122800,246200,9.03,9.04,9.05,9.06,9.07,33500,41600,43800,87300,53600
131850000,9.03,10184988,92226406.15,9.03,9.02,9.01,9.0,8.99,5900,288600,438900,271800,122800,9.04,9.05,9.06,9.07,9.08,47100,45100,87300,53600,385356
131853000,9.03,10185288,92229115.15,9.03,9.02,9.01,9.0,8.99,7200,288500,438900,271800,122800,9.04,9.05,9.06,9.07,9.08,47100,45100,88200,53600,385356
131856000,9.03,10185288,92229115.15,9.03,9.02,9.01,9.0,8.99,12600,286200,438900,271800,122800,9.04,9.05,9.06,9.07,9.08,47100,45100,88200,53600,385356
131859000,9.03,10185288,92229115.15,9.03,9.02,9.01,9.0,8.99,15800,186200,438900,271800,122800,9.04,9.05,9.06,9.07,9.08,47900,51500,88200,53600,385356
131902000,9.03,10185288,92229115.15,9.03,9.02,9.01,9.0,8.99,19500,183700,440400,271800,122800,9.04,9.05,9.06,9.07,9.08,47900,63100,88200,53600,385356
131905000,9.04,10185688,92232731.15,9.03,9.02,9.01,9.0,8.99,20000,182700,440400,271800,122800,9.04,9.05,9.06,9.07,9.08,47500,72000,88200,53600,385356
131908000,9.04,10186488,92239963.15,9.03,9.02,9.01,9.0,8.99,20000,182700,440400,271800,122800,9.04,9.05,9.06,9.07,9.08,46700,79800,88200,54000,385356
131911000,9.03,10191788,92287822.15,9.03,9.02,9.01,9.0,8.99,14700,182700,440400,271800,122800,9.04,9.05,9.06,9.07,9.08,54200,79800,88200,54000,385356
131914000,9.03,10191788,92287822.15,9.03,9.02,9.01,9.0,8.99,16900,182700,440400,271800,122800,9.04,9.05,9.06,9.07,9.08,54200,79800,88200,54000,385356
131917000,9.03,10191788,92287822.15,9.03,9.02,9.01,9.0,8.99,20500,182700,438000,271800,122800,9.04,9.05,9.06,9.07,9.08,54500,79800,88200,54000,385356
131920000,9.03,10191888,92288725.15,9.03,9.02,9.01,9.0,8.99,20400,182700,438000,281800,122800,9.04,9.05,9.06,9.07,9.08,54600,79800,88200,54000,385356
131923000,9.03,10191888,92288725.15,9.03,9.02,9.01,9.0,8.99,20900,182700,438000,281800,122800,9.04,9.05,9.06,9.07,9.08,54600,79800,88200,54000,385356
131926000,9.03,10192188,92291434.15,9.03,9.02,9.01,9.0,8.99,20600,182500,438000,281800,122800,9.04,9.05,9.06,9.07,9.08,54600,79800,88200,54000,385356
131929000,9.03,10192288,92292337.15,9.03,9.02,9.01,9.0,8.99,20500,182500,437000,281800,122800,9.04,9.05,9.06,9.07,9.08,54600,79800,88200,54000,385356
131932000,9.03,10192288,92292337.15,9.03,9.02,9.01,9.0,8.99,20600,182500,437000,281800,122800,9.04,9.05,9.06,9.07,9.08,54600,79800,88200,54000,385356
131935000,9.03,10192288,92292337.15,9.03,9.02,9.01,9.0,8.99,20600,185900,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,54600,79800,88200,54000,385356
