time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143622000,9.53,16454046,157292064.78,9.53,9.52,9.51,9.5,9.49,30700,557554,851700,1276500,156200,9.54,9.55,9.56,9.57,9.58,196300,35700,44700,65689,50300
143625000,9.53,16454846,157299688.78,9.53,9.52,9.51,9.5,9.49,29900,557554,851700,1276500,156200,9.54,9.55,9.56,9.57,9.58,196300,35700,44700,65689,50300
143628000,9.53,16458546,157334949.78,9.53,9.52,9.51,9.5,9.49,26200,557554,851700,1276500,156200,9.54,9.55,9.56,9.57,9.58,196300,35700,44700,65689,50300
143631000,9.53,16459046,157339714.78,9.53,9.52,9.51,9.5,9.49,25900,560554,851700,1276500,156200,9.54,9.55,9.56,9.57,9.58,196500,34200,44700,65689,50300
143635000,9.53,16459146,157340667.78,9.53,9.52,9.51,9.5,9.49,25900,560554,846700,1276500,156200,9.54,9.55,9.56,9.57,9.58,196600,34200,44700,65689,50300
143638000,9.53,16467146,157416907.78,9.53,9.52,9.51,9.5,9.49,17900,560554,847700,1276500,156200,9.54,9.55,9.56,9.57,9.58,204200,34200,44700,65689,50300
143641000,9.53,16472546,157468369.78,9.53,9.52,9.51,9.5,9.49,13300,560654,847700,1276500,156200,9.54,9.55,9.56,9.57,9.58,212800,34200,44700,65689,50300
143644000,9.53,16474146,157483617.78,9.53,9.52,9.51,9.5,9.49,30000,555954,844700,1276500,156200,9.54,9.55,9.56,9.57,9.58,213200,34200,44700,65689,50300
143647000,9.53,16474146,157483617.78,9.53,9.52,9.51,9.5,9.49,30000,555954,843200,1276500,156200,9.54,9.55,9.56,9.57,9.58,212700,34200,44700,65689,50300
143650000,9.54,16475246,157494111.78,9.53,9.52,9.51,9.5,9.49,30000,555954,843200,1276400,156200,9.54,9.55,9.56,9.57,9.58,211800,34200,44700,65689,50300
143653000,9.53,16475346,157495064.78,9.53,9.52,9.51,9.5,9.49,29900,555954,843200,1276400,156200,9.54,9.55,9.56,9.57,9.58,212400,34200,44700,65689,50300
143656000,9.53,16476946,157510312.78,9.53,9.52,9.51,9.5,9.49,35600,555654,843200,1276500,156200,9.54,9.55,9.56,9.57,9.58,212800,34200,44700,65689,50300
143659000,9.53,16476946,157510312.78,9.53,9.52,9.51,9.5,9.49,35700,555854,843200,1276500,156200,9.54,9.55,9.56,9.57,9.58,213400,34200,44700,65689,50300
143702000,9.53,16478046,157520805.78,9.53,9.52,9.51,9.5,9.49,36600,556554,843200,1276500,156200,9.54,9.55,9.56,9.57,9.58,212100,34200,44700,65689,50300
143705000,9.53,16479246,157532241.78,9.53,9.52,9.51,9.5,9.49,36100,556554,843200,1276500,156200,9.54,9.55,9.56,9.57,9.58,212600,34200,44700,65689,50300
143708000,9.53,16487346,157609434.78,9.53,9.52,9.51,9.5,9.49,28000,556554,843200,1276500,156200,9.54,9.55,9.56,9.57,9.58,213900,34200,44700,65689,50300
143711000,9.53,16491946,157653272.78,9.53,9.52,9.51,9.5,9.49,23400,556554,844200,1276700,156200,9.54,9.55,9.56,9.57,9.58,228700,34200,44700,65689,50300
143714000,9.54,16509246,157818158.78,9.53,9.52,9.51,9.5,9.49,7900,561754,844200,1276700,151200,9.54,9.55,9.56,9.57,9.58,212800,34500,44700,65689,50300
143717000,9.54,16515446,157877248.78,9.53,9.52,9.51,9.5,9.49,2300,561754,844200,1276700,151200,9.54,9.55,9.56,9.57,9.58,229300,34500,44700,65689,50300
143720000,9.54,16521046,157930617.78,9.53,9.52,9.51,9.5,9.49,800,561254,844200,1271700,151200,9.54,9.55,9.56,9.57,9.58,212700,34500,44700,65689,50300
143723000,9.53,16521646,157936335.78,9.53,9.52,9.51,9.5,9.49,3100,561254,839200,1271700,151200,9.54,9.55,9.56,9.57,9.58,212200,34500,44700,65689,50300
143726000,9.53,16522446,157943959.78,9.53,9.52,9.51,9.5,9.49,2200,561254,839500,1271700,151200,9.54,9.55,9.56,9.57,9.58,212600,34500,44700,65689,50300
143729000,9.53,16524046,157959207.78,9.53,9.52,9.51,9.5,9.49,600,561254,839500,1271700,151200,9.54,9.55,9.56,9.57,9.58,212600,32000,44700,65689,50300
143732000,9.53,16524246,157961113.78,9.53,9.52,9.51,9.5,9.49,400,561254,839500,1271700,151200,9.54,9.55,9.56,9.57,9.58,217500,31900,44700,65689,50300
143735000,9.53,16525146,157969690.78,9.52,9.51,9.5,9.49,9.48,561254,839500,1271700,151200,158100,9.53,9.54,9.55,9.56,9.57,1600,218900,31900,44700,65689
143738000,9.53,16543646,158145994.78,9.52,9.51,9.5,9.49,9.48,592854,839500,1271700,151200,158100,9.53,9.54,9.55,9.56,9.57,200,214900,30700,44700,65689
143741000,9.53,16544346,158152665.78,9.52,9.51,9.5,9.49,9.48,592854,839500,1271700,151200,158100,9.53,9.54,9.55,9.56,9.57,400,216500,30700,44700,65689
143744000,9.53,16564046,158340284.78,9.53,9.52,9.51,9.5,9.49,20300,577854,839500,1271800,151200,9.54,9.55,9.56,9.57,9.58,212900,30700,44700,65689,50300
143747000,9.53,16570846,158405088.78,9.53,9.52,9.51,9.5,9.49,13500,580454,839500,1271800,151200,9.54,9.55,9.56,9.57,9.58,222500,31300,44700,65689,50300
143750000,9.54,16586446,158553767.78,9.53,9.52,9.51,9.5,9.49,3700,550754,839500,1271800,151200,9.54,9.55,9.56,9.57,9.58,211800,31300,44700,65689,50300
143753000,9.53,16586646,158555673.78,9.53,9.52,9.51,9.5,9.49,3500,550754,839500,1272600,151200,9.54,9.55,9.56,9.57,9.58,212000,38700,44700,65689,50300
143756000,9.53,16587946,158568062.78,9.53,9.52,9.51,9.5,9.49,2200,550754,839500,1272600,151200,9.54,9.55,9.56,9.57,9.58,212000,38700,44700,65689,50300
143759000,9.53,16589446,158582357.78,9.53,9.52,9.51,9.5,9.49,700,550754,839500,1272600,151200,9.54,9.55,9.56,9.57,9.58,220000,38700,44700,65689,50300
143805000,9.53,16601446,158696715.78,9.52,9.51,9.5,9.49,9.48,579954,839500,1272600,151200,158100,9.54,9.55,9.56,9.57,9.58,220900,38700,44700,65689,50300
143808000,9.52,16606446,158744315.78,9.52,9.51,9.5,9.49,9.48,574954,839500,1272800,151200,158100,9.54,9.55,9.56,9.57,9.58,209800,38700,44700,65689,50300
143811000,9.53,16606746,158747174.78,9.52,9.51,9.5,9.49,9.48,555354,839500,1272800,151200,158100,9.53,9.54,9.55,9.56,9.57,200,210000,38700,44700,65689
143814000,9.52,16607446,158753838.78,9.52,9.51,9.5,9.49,9.48,554654,839500,1272800,151200,158100,9.53,9.54,9.55,9.56,9.57,1200,204400,35600,44700,65689
143817000,9.53,16607846,158757650.78,9.52,9.51,9.5,9.49,9.48,554954,839500,1272800,151200,158100,9.53,9.54,9.55,9.56,9.57,5100,202200,35400,44700,65689
143820000,9.53,16608546,158764321.78,9.52,9.51,9.5,9.49,9.48,552954,839500,1272800,151200,158100,9.53,9.54,9.55,9.56,9.57,7000,201700,35400,44700,65689
143823000,9.52,16610146,158779563.78,9.52,9.51,9.5,9.49,9.48,535854,839500,1272800,151200,158100,9.53,9.54,9.55,9.56,9.57,6000,201100,35400,44700,65689
143826000,9.52,16610946,158787179.78,9.52,9.51,9.5,9.49,9.48,535054,839500,1272800,151200,158100,9.53,9.54,9.55,9.56,9.57,7000,200700,35400,44700,65689
143829000,9.52,16610946,158787179.78,9.52,9.51,9.5,9.49,9.48,538954,839500,1272800,151200,158100,9.53,9.54,9.55,9.56,9.57,13700,199600,35400,44700,65689
143832000,9.52,16612746,158804316.78,9.52,9.51,9.5,9.49,9.48,538454,839500,1282800,151200,158100,9.53,9.54,9.55,9.56,9.57,13800,199400,35400,44700,65689
143835000,9.53,16613746,158813846.78,9.52,9.51,9.5,9.49,9.48,539454,839500,1282800,151200,158100,9.53,9.54,9.55,9.56,9.57,13000,199200,35400,45700,65689
143838000,9.52,16614946,158825270.78,9.52,9.51,9.5,9.49,9.48,538254,839500,1282800,151200,158100,9.53,9.54,9.55,9.56,9.57,19000,199200,35400,45700,65689
143841000,9.52,16615046,158826222.78,9.52,9.51,9.5,9.49,9.48,536154,839500,1282800,151200,158100,9.53,9.54,9.55,9.56,9.57,19000,198400,35400,45700,65689
143844000,9.53,16617546,158850047.78,9.52,9.51,9.5,9.49,9.48,535854,839500,1282800,151200,158100,9.53,9.54,9.55,9.56,9.57,16500,198400,35400,45700,65689
143847000,9.53,16617846,158852906.78,9.52,9.51,9.5,9.49,9.48,540054,839500,1282800,151200,158100,9.53,9.54,9.55,9.56,9.57,21300,197900,35400,45700,65689
143850000,9.53,16618746,158861477.78,9.52,9.51,9.5,9.49,9.48,539254,839500,1281800,151200,158100,9.53,9.54,9.55,9.56,9.57,29300,197900,35400,45700,65689
143853000,9.52,16630146,158970005.78,9.52,9.51,9.5,9.49,9.48,527854,839500,1280800,151200,157800,9.53,9.54,9.55,9.56,9.57,36600,197800,35400,45700,65689
143856000,9.52,16630146,158970005.78,9.52,9.51,9.5,9.49,9.48,527854,839500,1280800,151200,157800,9.53,9.54,9.55,9.56,9.57,37800,197800,35400,45700,65689
143859000,9.52,16630146,158970005.78,9.52,9.51,9.5,9.49,9.48,528454,839500,1280800,151200,157800,9.53,9.54,9.55,9.56,9.57,41700,197800,35400,45700,65689
143902000,9.52,16630246,158970957.78,9.52,9.51,9.5,9.49,9.48,528354,840700,1280800,151200,157800,9.53,9.54,9.55,9.56,9.57,45700,197800,35400,45700,65689
143905000,9.52,16630246,158970957.78,9.52,9.51,9.5,9.49,9.48,528354,840700,1280800,151200,157800,9.53,9.54,9.55,9.56,9.57,46800,197800,35400,45700,65689
143908000,9.52,16630746,158975717.78,9.52,9.51,9.5,9.49,9.48,528854,840700,1278400,150900,157800,9.53,9.54,9.55,9.56,9.57,46800,197800,35400,45700,65689
143911000,9.52,16632246,158990011.78,9.52,9.51,9.5,9.49,9.48,528954,840700,1278500,150900,157800,9.53,9.54,9.55,9.56,9.57,46100,197800,35400,45700,65689
143914000,9.52,16632846,158995723.78,9.52,9.51,9.5,9.49,9.48,528354,840700,1278500,150900,157800,9.53,9.54,9.55,9.56,9.57,47100,197800,35400,45700,65689
143917000,9.53,16633846,159005247.78,9.52,9.51,9.5,9.49,9.48,527854,840700,1278500,150900,157800,9.53,9.54,9.55,9.56,9.57,46800,197800,35400,45700,65689
143919000,9.53,16633846,159005247.78,9.52,9.51,9.5,9.49,9.48,527854,840700,1278500,150900,157800,9.53,9.54,9.55,9.56,9.57,55700,197800,35400,45700,65689
143921000,9.53,16634346,159010012.78,9.52,9.51,9.5,9.49,9.48,524854,841700,1278500,150900,157800,9.53,9.54,9.55,9.56,9.57,58700,197800,35400,45700,65689
143924000,9.52,16634946,159015724.78,9.52,9.51,9.5,9.49,9.48,530454,841700,1278500,150900,157800,9.53,9.54,9.55,9.56,9.57,59100,197600,35400,45700,65689
143927000,9.52,16634946,159015724.78,9.52,9.51,9.5,9.49,9.48,529054,841700,1278500,150900,157800,9.53,9.54,9.55,9.56,9.57,59700,197600,35400,45700,65689
143930000,9.52,16635846,159024300.78,9.52,9.51,9.5,9.49,9.48,528954,841700,1278400,150900,157800,9.53,9.54,9.55,9.56,9.57,59500,197600,35400,45700,65689
143934000,9.52,16636046,159026204.78,9.52,9.51,9.5,9.49,9.48,529754,841700,1280200,150900,157800,9.53,9.54,9.55,9.56,9.57,61000,197600,35400,45700,65689
143938000,9.52,16636046,159026204.78,9.52,9.51,9.5,9.49,9.48,534354,841700,1280200,150900,157800,9.53,9.54,9.55,9.56,9.57,61700,197500,35400,45700,65689
143941000,9.52,16636046,159026204.78,9.52,9.51,9.5,9.49,9.48,534354,841700,1280200,150900,157800,9.53,9.54,9.55,9.56,9.57,61700,197300,35400,45700,65689
143944000,9.52,16636146,159027156.78,9.52,9.51,9.5,9.49,9.48,534754,841900,1280200,150900,157800,9.53,9.54,9.55,9.56,9.57,61900,197300,35400,45700,65689
143947000,9.52,16636146,159027156.78,9.52,9.51,9.5,9.49,9.48,534754,851900,1280200,150900,157800,9.53,9.54,9.55,9.56,9.57,70200,197200,35400,45700,65689
143950000,9.52,16636746,159032868.78,9.52,9.51,9.5,9.49,9.48,535954,857400,1280200,150900,157800,9.53,9.54,9.55,9.56,9.57,70400,197200,35400,45700,65689
143953000,9.52,16639646,159060476.78,9.52,9.51,9.5,9.49,9.48,533754,859000,1290200,145900,157800,9.53,9.54,9.55,9.56,9.57,70700,197200,35400,45700,65689
143956000,9.52,16639646,159060476.78,9.52,9.51,9.5,9.49,9.48,533954,859000,1290900,145900,157800,9.53,9.54,9.55,9.56,9.57,70700,197200,35400,45700,65689
143959000,9.52,16641546,159078564.78,9.52,9.51,9.5,9.49,9.48,536354,859500,1291000,145900,157800,9.53,9.54,9.55,9.56,9.57,72200,197200,35400,44700,65689
144002000,9.52,16641746,159080468.78,9.52,9.51,9.5,9.49,9.48,536154,861000,1291000,145900,157800,9.53,9.54,9.55,9.56,9.57,72200,197200,35400,44700,65689
144005000,9.52,16641746,159080468.78,9.52,9.51,9.5,9.49,9.48,536154,861000,1291000,145900,157800,9.53,9.54,9.55,9.56,9.57,73100,197200,35400,44700,65689
144008000,9.52,16642646,159089036.78,9.52,9.51,9.5,9.49,9.48,539054,862000,1291000,145900,157800,9.53,9.54,9.55,9.56,9.57,73500,197200,35400,44700,65689
144011000,9.52,16643446,159096652.78,9.52,9.51,9.5,9.49,9.48,540254,862400,1292000,145900,157800,9.53,9.54,9.55,9.56,9.57,73900,197200,35400,44700,64689
144014000,9.53,16649946,159158557.78,9.52,9.51,9.5,9.49,9.48,535254,862400,1292000,145900,157800,9.53,9.54,9.55,9.56,9.57,63800,197200,35400,44700,64689
144017000,9.53,16650446,159163321.78,9.52,9.51,9.5,9.49,9.48,536154,862400,1292000,145900,157800,9.53,9.54,9.55,9.56,9.57,64100,197200,35400,44700,64689
144020000,9.52,16650946,159168081.78,9.52,9.51,9.5,9.49,9.48,536154,863300,1292000,145900,157800,9.53,9.54,9.55,9.56,9.57,64800,197200,35400,44700,64689
144023000,9.53,16651446,159172843.78,9.52,9.51,9.5,9.49,9.48,536954,863300,1292000,145900,157800,9.53,9.54,9.55,9.56,9.57,65900,197200,35400,44700,64689
144026000,9.52,16655746,159213779.78,9.52,9.51,9.5,9.49,9.48,533254,863300,1292000,145900,157800,9.53,9.54,9.55,9.56,9.57,66200,197200,35400,44700,64689
144029000,9.52,16655846,159214731.78,9.52,9.51,9.5,9.49,9.48,533054,863300,1292000,145900,157800,9.53,9.54,9.55,9.56,9.57,70300,197200,35400,44700,64689
144032000,9.53,16659546,159249965.78,9.52,9.51,9.5,9.49,9.48,532354,863300,1292000,145900,157800,9.53,9.54,9.55,9.56,9.57,69300,197200,35400,44700,64689
144035000,9.53,16659546,159249965.78,9.52,9.51,9.5,9.49,9.48,532554,863300,1297000,145900,157800,9.53,9.54,9.55,9.56,9.57,69300,197200,36400,44700,64689
144038000,9.52,16660146,159255677.78,9.52,9.51,9.5,9.49,9.48,531954,863300,1297000,145900,157800,9.53,9.54,9.55,9.56,9.57,69900,197200,36400,44700,64689
144041000,9.53,16663646,159289027.78,9.52,9.51,9.5,9.49,9.48,532454,863300,1297100,145900,157800,9.53,9.54,9.55,9.56,9.57,68200,197200,36400,44700,64689
144044000,9.52,16664146,159293787.78,9.52,9.51,9.5,9.49,9.48,532954,862800,1297100,145900,157800,9.53,9.54,9.55,9.56,9.57,68600,197200,36400,44700,64689
144047000,9.52,16664746,159299499.78,9.52,9.51,9.5,9.49,9.48,532354,859700,1297100,145900,157800,9.53,9.54,9.55,9.56,9.57,68600,197200,36400,44700,64689
144053000,9.52,16673246,159380455.78,9.52,9.51,9.5,9.49,9.48,537754,861400,1297100,145900,157800,9.53,9.54,9.55,9.56,9.57,65700,197200,36400,44700,64689
144056000,9.53,16675846,159405227.78,9.52,9.51,9.5,9.49,9.48,543854,861400,1296100,145900,157800,9.53,9.54,9.55,9.56,9.57,64500,197200,36400,44700,64689
144059000,9.52,16676146,159408083.78,9.52,9.51,9.5,9.49,9.48,543554,861400,1296100,145900,157800,9.53,9.54,9.55,9.56,9.57,65100,197200,36400,44700,63789
144102000,9.53,16676946,159415706.78,9.52,9.51,9.5,9.49,9.48,548954,861900,1295600,145900,157800,9.53,9.54,9.55,9.56,9.57,67900,197200,36400,44700,63789
144105000,9.52,16677046,159416658.78,9.52,9.51,9.5,9.49,9.48,550954,856900,1295600,145900,157800,9.53,9.54,9.55,9.56,9.57,68600,197100,36400,44700,63789
144108000,9.52,16677746,159423322.78,9.52,9.51,9.5,9.49,9.48,550254,856900,1295600,145900,157800,9.53,9.54,9.55,9.56,9.57,68600,197000,36400,44700,63789
144111000,9.52,16754946,160159037.78,9.52,9.51,9.5,9.49,9.48,552954,857700,1295800,145900,157800,9.53,9.54,9.55,9.56,9.57,4800,196900,36400,44700,63789
144114000,9.52,16755946,160168561.78,9.52,9.51,9.5,9.49,9.48,551854,857700,1295800,145900,157800,9.53,9.54,9.55,9.56,9.57,10200,196900,36400,44700,63789
144117000,9.52,16758046,160188567.78,9.52,9.51,9.5,9.49,9.48,551254,857700,1296200,145900,157800,9.53,9.54,9.55,9.56,9.57,8600,199100,36400,44700,63789
144120000,9.53,16759746,160204763.78,9.52,9.51,9.5,9.49,9.48,551254,857700,1296200,145900,157800,9.53,9.54,9.55,9.56,9.57,8000,199100,36400,44700,63789
144122000,9.53,16759746,160204763.78,9.52,9.51,9.5,9.49,9.48,551254,857700,1296200,145900,157800,9.53,9.54,9.55,9.56,9.57,8100,199100,36400,45600,63789
144123000,9.52,16760746,160214283.78,9.52,9.51,9.5,9.49,9.48,550254,857700,1296200,145900,157800,9.53,9.54,9.55,9.56,9.57,8900,199100,36400,45600,63789
144126000,9.52,16760746,160214283.78,9.52,9.51,9.5,9.49,9.48,548254,857300,1296200,145900,157800,9.53,9.54,9.55,9.56,9.57,12800,199100,36400,45600,63789
144129000,9.53,16761446,160220954.78,9.52,9.51,9.5,9.49,9.48,549354,857300,1296200,145900,156800,9.53,9.54,9.55,9.56,9.57,12300,199100,36400,45600,63789
144132000,9.52,16761646,160222858.78,9.52,9.51,9.5,9.49,9.48,544654,857300,1296200,145900,156800,9.53,9.54,9.55,9.56,9.57,12300,196900,36400,45600,63789
144135000,9.53,16763746,160242870.78,9.52,9.51,9.5,9.49,9.48,546554,857300,1296200,145900,156800,9.53,9.54,9.55,9.56,9.57,11100,196900,36400,45600,63789
144138000,9.53,16766346,160267638.78,9.52,9.51,9.5,9.49,9.48,545554,859300,1296200,145900,156800,9.53,9.54,9.55,9.56,9.57,9900,196400,36400,45600,63789
144141000,9.52,16766446,160268590.78,9.52,9.51,9.5,9.49,9.48,545854,859300,1296200,145900,156800,9.53,9.54,9.55,9.56,9.57,11200,187000,36400,45600,63789
144144000,9.52,16766446,160268590.78,9.52,9.51,9.5,9.49,9.48,545854,859300,1296200,145900,156800,9.53,9.54,9.55,9.56,9.57,11200,165200,36400,45600,63789
144147000,9.52,16767246,160276206.78,9.52,9.51,9.5,9.49,9.48,545054,858800,1296200,145900,156800,9.53,9.54,9.55,9.56,9.57,13800,163900,36400,45600,63789
144150000,9.52,16767846,160281918.78,9.52,9.51,9.5,9.49,9.48,544654,858800,1296200,146300,156800,9.53,9.54,9.55,9.56,9.57,14200,163500,36400,40600,63789
144153000,9.53,16769646,160299071.78,9.52,9.51,9.5,9.49,9.48,544554,858800,1296300,146300,156800,9.53,9.54,9.55,9.56,9.57,13200,164000,36400,45600,63789
144156000,9.52,16771546,160317159.78,9.52,9.51,9.5,9.49,9.48,544754,858800,1296300,146300,156800,9.53,9.54,9.55,9.56,9.57,18900,164000,36400,45600,63789
144159000,9.53,16775346,160353347.78,9.52,9.51,9.5,9.49,9.48,542154,858800,1296300,146300,156800,9.53,9.54,9.55,9.56,9.57,36000,157100,36400,45600,63789
144202000,9.53,16782646,160422847.78,9.52,9.51,9.5,9.49,9.48,535154,859100,1296300,146300,156800,9.53,9.54,9.55,9.56,9.57,36400,156600,36400,45600,63789
144205000,9.53,16782646,160422847.78,9.52,9.51,9.5,9.49,9.48,534054,859100,1296300,146300,156800,9.53,9.54,9.55,9.56,9.57,39100,156600,36400,45600,63789
144208000,9.53,16782646,160422847.78,9.52,9.51,9.5,9.49,9.48,535054,859100,1296300,146300,156800,9.53,9.54,9.55,9.56,9.57,41100,156600,36400,45600,63789
144211000,9.53,16783346,160429513.78,9.52,9.51,9.5,9.49,9.48,534554,859100,1296300,146300,156800,9.53,9.54,9.55,9.56,9.57,44500,156600,36400,45600,63789
144214000,9.53,16783846,160434278.78,9.52,9.51,9.5,9.49,9.48,534554,859100,1296300,146300,156800,9.53,9.54,9.55,9.56,9.57,47900,156600,36400,45600,63789
144217000,9.52,16783946,160435230.78,9.52,9.51,9.5,9.49,9.48,534454,859100,1296100,146300,156800,9.53,9.54,9.55,9.56,9.57,48900,156600,36400,45600,63789
144220000,9.52,16783946,160435230.78,9.52,9.51,9.5,9.49,9.48,534454,858200,1296100,146300,156800,9.53,9.54,9.55,9.56,9.57,52100,155200,36400,45600,63589
144223000,9.52,16784046,160436182.78,9.52,9.51,9.5,9.49,9.48,534354,858200,1296100,146300,156800,9.53,9.54,9.55,9.56,9.57,52100,155200,36400,45600,63589
144226000,9.53,16784746,160442847.78,9.52,9.51,9.5,9.49,9.48,536654,858200,1296100,146300,156800,9.53,9.54,9.55,9.56,9.57,55100,155200,36400,45600,63589
144229000,9.52,16787846,160472360.78,9.52,9.51,9.5,9.49,9.48,534654,858200,1296100,146600,156800,9.53,9.54,9.55,9.56,9.57,56200,155700,36400,45600,63589
144232000,9.52,16788446,160478076.78,9.52,9.51,9.5,9.49,9.48,506554,858200,1296100,146600,156800,9.53,9.54,9.55,9.56,9.57,56400,155700,36400,45600,63589
144235000,9.52,16789146,160484740.78,9.52,9.51,9.5,9.49,9.48,505854,857200,1296100,146600,156800,9.53,9.54,9.55,9.56,9.57,57800,155300,36300,45600,63589
144238000,9.53,16790346,160496173.78,9.52,9.51,9.5,9.49,9.48,507054,857200,1296100,146600,156800,9.53,9.54,9.55,9.56,9.57,58400,155300,36300,45600,63589
144241000,9.53,16792646,160518079.78,9.52,9.51,9.5,9.49,9.48,507954,857200,1296100,146600,156800,9.53,9.54,9.55,9.56,9.57,58500,154300,36300,45600,63589
144244000,9.53,16793046,160521891.78,9.52,9.51,9.5,9.49,9.48,510154,867200,1296100,146600,156800,9.53,9.54,9.55,9.56,9.57,60600,154300,36300,45600,63589
144247000,9.52,16798446,160573346.78,9.52,9.51,9.5,9.49,9.48,510454,867900,1296100,146600,156800,9.53,9.54,9.55,9.56,9.57,57800,154300,36300,45600,63589
144250000,9.52,16800746,160595254.78,9.52,9.51,9.5,9.49,9.48,510354,867900,1296100,146600,156800,9.53,9.54,9.55,9.56,9.57,57900,154300,36300,45600,63589
144253000,9.52,16802846,160615266.78,9.52,9.51,9.5,9.49,9.48,510754,868500,1296200,146600,156800,9.53,9.54,9.55,9.56,9.57,57000,154300,36300,45600,63589
144256000,9.52,16802846,160615266.78,9.52,9.51,9.5,9.49,9.48,512454,869500,1296200,146600,156800,9.53,9.54,9.55,9.56,9.57,59100,154300,36300,45600,63589
144259000,9.52,16802846,160615266.78,9.52,9.51,9.5,9.49,9.48,514054,869500,1296200,146600,156800,9.53,9.54,9.55,9.56,9.57,59900,154200,36300,45600,63589
144302000,9.52,16805346,160639082.78,9.52,9.51,9.5,9.49,9.48,514154,869500,1296200,146600,156800,9.53,9.54,9.55,9.56,9.57,63400,154200,36300,45600,63589
144305000,9.52,16819046,160769542.78,9.52,9.51,9.5,9.49,9.48,499454,869500,1296200,146600,156800,9.53,9.54,9.55,9.56,9.57,90300,154200,36300,45600,63589
144308000,9.52,16822046,160798114.78,9.52,9.51,9.5,9.49,9.48,498654,849500,1296200,146600,156000,9.53,9.54,9.55,9.56,9.57,90700,154200,36300,45600,63589
144311000,9.52,16822746,160804778.78,9.52,9.51,9.5,9.49,9.48,497954,849500,1296200,146600,156000,9.53,9.54,9.55,9.56,9.57,91200,154200,36300,45600,63589
144314000,9.52,16822846,160805730.78,9.52,9.51,9.5,9.49,9.48,497854,849500,1296200,146600,156000,9.53,9.54,9.55,9.56,9.57,92600,154200,36300,45600,63589
144317000,9.52,16825346,160829537.78,9.52,9.51,9.5,9.49,9.48,496054,849500,1294200,146600,156000,9.53,9.54,9.55,9.56,9.57,94200,156500,36300,45600,63589
144320000,9.52,16825446,160830489.78,9.52,9.51,9.5,9.49,9.48,495954,849500,1294200,146600,156000,9.53,9.54,9.55,9.56,9.57,94200,156500,36300,45600,63589
144323000,9.52,16826046,160836201.78,9.52,9.51,9.5,9.49,9.48,497254,849500,1294200,146600,156000,9.53,9.54,9.55,9.56,9.57,95700,156500,36300,45600,63589
144326000,9.53,16826946,160844778.78,9.52,9.51,9.5,9.49,9.48,500354,849500,1294200,146600,156000,9.53,9.54,9.55,9.56,9.57,94900,156500,36300,45600,63589
144329000,9.52,16827146,160846682.78,9.52,9.51,9.5,9.49,9.48,500154,849500,1294200,146600,156000,9.53,9.54,9.55,9.56,9.57,96900,156500,36300,45600,63589
144332000,9.53,16828346,160858108.78,9.52,9.51,9.5,9.49,9.48,509154,849500,1296200,146600,156000,9.53,9.54,9.55,9.56,9.57,130000,156500,36300,45600,63589
144335000,9.52,16829646,160870491.78,9.52,9.51,9.5,9.49,9.48,509254,851000,1296200,146600,156000,9.53,9.54,9.55,9.56,9.57,129900,156500,36300,45600,63589
144338000,9.53,16832646,160899075.78,9.52,9.51,9.5,9.49,9.48,508654,851000,1295000,146600,156000,9.53,9.54,9.55,9.56,9.57,128700,156500,36300,45600,63589
144341000,9.53,16832846,160900981.78,9.52,9.51,9.5,9.49,9.48,508654,851000,1295000,149800,156000,9.53,9.54,9.55,9.56,9.57,129600,156500,36300,45600,63589
144344000,9.53,16832846,160900981.78,9.52,9.51,9.5,9.49,9.48,509654,851000,1295000,149800,156000,9.53,9.54,9.55,9.56,9.57,129600,156500,36300,45600,63589
144347000,9.52,16833446,160906693.78,9.52,9.51,9.5,9.49,9.48,509054,851000,1295000,149800,156000,9.53,9.54,9.55,9.56,9.57,129700,156500,36300,45600,63589
144350000,9.52,16833446,160906693.78,9.52,9.51,9.5,9.49,9.48,510054,851000,1294000,149800,156000,9.53,9.54,9.55,9.56,9.57,129900,156500,36300,45600,63589
144353000,9.52,16834146,160913357.78,9.52,9.51,9.5,9.49,9.48,512454,851100,1294000,149800,156000,9.53,9.54,9.55,9.56,9.57,131300,156500,36300,45600,63589
144356000,9.52,16865646,161213242.78,9.52,9.51,9.5,9.49,9.48,481454,854100,1293500,149800,156000,9.53,9.54,9.55,9.56,9.57,136300,156500,36300,45600,63589
144359000,9.52,16866946,161225620.78,9.52,9.51,9.5,9.49,9.48,480454,854100,1293500,149800,156000,9.53,9.54,9.55,9.56,9.57,137600,156500,36300,45600,63589
144402000,9.53,16867546,161231337.78,9.52,9.51,9.5,9.49,9.48,479954,854100,1293000,149800,156000,9.53,9.54,9.55,9.56,9.57,138200,151500,36300,45600,63589
144405000,9.53,16868646,161241812.78,9.52,9.51,9.5,9.49,9.48,484354,854100,1293000,149800,156000,9.53,9.54,9.55,9.56,9.57,137900,151500,36300,45600,63589
144408000,9.52,16873146,161284652.78,9.52,9.51,9.5,9.49,9.48,479854,853800,1293000,149800,156000,9.53,9.54,9.55,9.56,9.57,137900,151500,36300,45600,63589
