time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140409000,9.41,18651227,176817978.23,9.41,9.4,9.39,9.38,9.37,121149,743200,148700,178700,69900,9.42,9.43,9.44,9.45,9.46,168900,43200,253800,163700,49800
140412000,9.42,18652127,176826449.23,9.41,9.4,9.39,9.38,9.37,127749,743200,148700,178700,69900,9.42,9.43,9.44,9.45,9.46,168700,43200,253800,163700,49800
140415000,9.41,18673427,177026883.23,9.41,9.4,9.39,9.38,9.37,107549,743700,148700,176700,72900,9.42,9.43,9.44,9.45,9.46,172800,40000,253800,163700,49800
140418000,9.42,18674827,177040060.23,9.41,9.4,9.39,9.38,9.37,106449,745500,148700,176700,72900,9.42,9.43,9.44,9.45,9.46,176200,67000,253800,163700,49800
140421000,9.41,18782276,178051155.32,9.4,9.39,9.38,9.37,9.36,748400,148700,176700,72900,99800,9.41,9.42,9.43,9.44,9.45,4051,190900,93000,253800,163700
140424000,9.4,18797376,178193106.32,9.4,9.39,9.38,9.37,9.36,734400,148700,176700,73900,99800,9.41,9.42,9.43,9.44,9.45,92551,180200,103900,253200,163700
140427000,9.4,18803176,178247638.32,9.4,9.39,9.38,9.37,9.36,732000,148700,176700,74400,99800,9.41,9.42,9.43,9.44,9.45,89900,180800,103400,43100,163700
140430000,9.4,18856276,178746794.32,9.4,9.39,9.38,9.37,9.36,680500,151400,176700,74400,99800,9.41,9.42,9.43,9.44,9.45,91700,177500,103400,19200,163700
140433000,9.4,18859276,178775005.32,9.4,9.39,9.38,9.37,9.36,681900,158500,176700,74400,99800,9.41,9.42,9.43,9.44,9.45,91100,177500,113400,19200,163700
140436000,9.4,18920876,179354046.32,9.4,9.39,9.38,9.37,9.36,620400,158500,176700,74400,99800,9.41,9.42,9.43,9.44,9.45,100900,192600,113400,16300,163700
140439000,9.4,18921976,179364387.32,9.4,9.39,9.38,9.37,9.36,626300,158500,176700,74400,99800,9.41,9.42,9.43,9.44,9.45,102900,214600,113400,16300,163700
140442000,9.4,18922576,179370027.32,9.4,9.39,9.38,9.37,9.36,625700,156300,177900,74400,99800,9.41,9.42,9.43,9.44,9.45,105400,215200,113300,16300,163700
140445000,9.4,18923876,179382247.32,9.4,9.39,9.38,9.37,9.36,630500,156800,177900,74900,100800,9.41,9.42,9.43,9.44,9.45,105500,213200,113300,16300,163700
140448000,9.41,18946376,179593752.32,9.4,9.39,9.38,9.37,9.36,611200,156800,182900,74900,100800,9.41,9.42,9.43,9.44,9.45,105000,213200,113300,16700,163700
140451000,9.4,18952176,179648282.32,9.4,9.39,9.38,9.37,9.36,611400,156800,185100,74900,103000,9.41,9.42,9.43,9.44,9.45,104600,212700,113300,16700,163700
140454000,9.41,18953476,179660512.32,9.4,9.39,9.38,9.37,9.36,614800,156800,184200,74900,103000,9.41,9.42,9.43,9.44,9.45,104600,211700,113300,16700,163700
140457000,9.4,18953576,179661452.32,9.4,9.39,9.38,9.37,9.36,615000,161800,185800,74900,103000,9.41,9.42,9.43,9.44,9.45,107000,211700,112300,16700,163700
140500000,9.4,19005976,180154012.32,9.4,9.39,9.38,9.37,9.36,566100,161800,185800,74900,103000,9.41,9.42,9.43,9.44,9.45,107000,185300,112300,16700,163700
140503000,9.4,19010376,180195381.32,9.4,9.39,9.38,9.37,9.36,577700,165100,185800,75200,103000,9.41,9.42,9.43,9.44,9.45,106100,184400,112300,16700,163700
140506000,9.4,19011876,180209483.32,9.4,9.39,9.38,9.37,9.36,577500,165100,185800,75200,103000,9.41,9.42,9.43,9.44,9.45,105900,149400,112300,16700,163700
140509000,9.4,19012476,180215123.32,9.4,9.39,9.38,9.37,9.36,579000,165500,180800,75200,103000,9.41,9.42,9.43,9.44,9.45,107600,149400,112300,16700,163700
140512000,9.41,19014376,180232992.32,9.4,9.39,9.38,9.37,9.36,578100,175600,180800,75200,103000,9.41,9.42,9.43,9.44,9.45,112700,149400,112300,16700,163700
140515000,9.41,19032476,180403135.32,9.4,9.39,9.38,9.37,9.36,567700,175600,180800,75200,103000,9.41,9.42,9.43,9.44,9.45,137500,147600,112300,16700,163700
140518000,9.4,19032576,180404075.32,9.4,9.39,9.38,9.37,9.36,566600,175600,180800,75900,103000,9.41,9.42,9.43,9.44,9.45,173200,147600,116300,16700,163700
140521000,9.4,19032676,180405015.32,9.4,9.39,9.38,9.37,9.36,566800,176600,181800,75900,103000,9.41,9.42,9.43,9.44,9.45,176200,147600,116300,16700,163500
140524000,9.41,19032976,180407836.32,9.4,9.39,9.38,9.37,9.36,567100,176600,182800,75900,103000,9.41,9.42,9.43,9.44,9.45,200600,129700,116300,16700,163500
140527000,9.41,19038976,180464296.32,9.4,9.39,9.38,9.37,9.36,567600,186800,182800,75900,103000,9.41,9.42,9.43,9.44,9.45,194600,140000,116300,16700,163500
140530000,9.4,19126276,181284916.32,9.4,9.39,9.38,9.37,9.36,481700,187500,182800,75900,103000,9.41,9.42,9.43,9.44,9.45,194500,139000,116300,16700,163500
140533000,9.4,19128876,181309356.32,9.4,9.39,9.38,9.37,9.36,480600,187500,184000,76900,103000,9.41,9.42,9.43,9.44,9.45,197200,138500,116000,16700,163500
140536000,9.4,19131876,181337565.32,9.4,9.39,9.38,9.37,9.36,479800,187000,184000,75400,103000,9.41,9.42,9.43,9.44,9.45,196200,138500,116000,16700,163500
140539000,9.4,19132676,181345086.32,9.4,9.39,9.38,9.37,9.36,479100,187000,189600,75400,103000,9.41,9.42,9.43,9.44,9.45,199300,138500,116000,16700,163500
140542000,9.41,19132776,181346027.32,9.4,9.39,9.38,9.37,9.36,481400,187000,189600,75400,103000,9.41,9.42,9.43,9.44,9.45,199200,138500,116000,16700,163500
140545000,9.4,19151776,181524627.32,9.4,9.39,9.38,9.37,9.36,478900,187000,189600,75400,103000,9.41,9.42,9.43,9.44,9.45,199200,110700,116200,16700,163500
140548000,9.4,19152576,181532147.32,9.4,9.39,9.38,9.37,9.36,475100,187000,189600,75400,103000,9.41,9.42,9.43,9.44,9.45,199200,121000,116200,16700,163500
140551000,9.4,19155476,181559410.32,9.4,9.39,9.38,9.37,9.36,480800,187400,189600,75900,104200,9.41,9.42,9.43,9.44,9.45,198900,140400,116200,16700,163500
140554000,9.41,19156576,181569761.32,9.4,9.39,9.38,9.37,9.36,482900,187400,189600,75900,104200,9.41,9.42,9.43,9.44,9.45,199800,142900,116200,16700,163500
140557000,9.4,19158776,181590448.32,9.4,9.39,9.38,9.37,9.36,480900,187400,189600,76300,106600,9.41,9.42,9.43,9.44,9.45,199200,142900,116200,16700,163500
140600000,9.4,19162376,181624288.32,9.4,9.39,9.38,9.37,9.36,437800,187400,189600,76300,106600,9.41,9.42,9.43,9.44,9.45,201500,143300,114200,16700,163500
140603000,9.4,19173376,181727688.32,9.4,9.39,9.38,9.37,9.36,425800,187400,190600,76300,106600,9.41,9.42,9.43,9.44,9.45,201400,143300,108300,16700,163500
140606000,9.4,19203376,182009688.32,9.4,9.39,9.38,9.37,9.36,446800,184100,190600,76300,106600,9.41,9.42,9.43,9.44,9.45,201200,141500,107100,16700,163500
140609000,9.4,19206476,182038839.32,9.4,9.39,9.38,9.37,9.36,444900,184100,190600,76300,106600,9.41,9.42,9.43,9.44,9.45,202200,186100,108100,16700,163500
140612000,9.4,19209776,182069859.32,9.4,9.39,9.38,9.37,9.36,446600,186100,190600,79300,106600,9.41,9.42,9.43,9.44,9.45,202300,192900,108100,16700,163500
140615000,9.4,19211476,182085842.32,9.4,9.39,9.38,9.37,9.36,448800,186100,190600,79300,105600,9.41,9.42,9.43,9.44,9.45,205100,192900,108100,16700,163500
140618000,9.4,19230176,182261622.32,9.4,9.39,9.38,9.37,9.36,431100,186100,193600,79300,105600,9.41,9.42,9.43,9.44,9.45,205300,224500,108100,16700,163500
140621000,9.4,19233076,182288882.32,9.4,9.39,9.38,9.37,9.36,449900,186600,193600,79300,105600,9.41,9.42,9.43,9.44,9.45,205300,224000,108100,16700,163500
140624000,9.4,19234276,182300162.32,9.4,9.39,9.38,9.37,9.36,448700,186600,193600,80800,105600,9.41,9.42,9.43,9.44,9.45,205700,226800,108100,16700,163500
140627000,9.41,19235076,182307683.32,9.4,9.39,9.38,9.37,9.36,452000,186600,193100,81800,105600,9.41,9.42,9.43,9.44,9.45,205600,226800,108100,16700,163500
140630000,9.41,19288676,182811532.32,9.4,9.39,9.38,9.37,9.36,399300,186700,193100,81800,106200,9.41,9.42,9.43,9.44,9.45,204700,226800,108100,16700,163500
140633000,9.4,19300076,182918798.32,9.4,9.39,9.38,9.37,9.36,400700,186700,193600,81800,106200,9.41,9.42,9.43,9.44,9.45,193800,226800,108100,16700,163500
140636000,9.41,19310976,183021267.32,9.4,9.39,9.38,9.37,9.36,397500,186700,193600,81800,106200,9.41,9.42,9.43,9.44,9.45,193300,226800,108100,16700,163500
140639000,9.4,19312276,183033487.32,9.4,9.39,9.38,9.37,9.36,402900,186700,193600,84300,108700,9.41,9.42,9.43,9.44,9.45,193200,235500,108100,16700,163500
140642000,9.41,19312376,183034428.32,9.4,9.39,9.38,9.37,9.36,402900,186700,193600,86300,108700,9.41,9.42,9.43,9.44,9.45,193100,232700,108100,16700,163500
140645000,9.4,19329276,183193288.32,9.4,9.39,9.38,9.37,9.36,384000,186700,193600,86300,114700,9.41,9.42,9.43,9.44,9.45,194000,232700,108100,16700,163500
140648000,9.4,19337676,183272316.32,9.4,9.39,9.38,9.37,9.36,383400,186700,193600,86300,114700,9.41,9.42,9.43,9.44,9.45,190800,232700,108100,16700,163500
140651000,9.41,19341176,183305226.32,9.4,9.39,9.38,9.37,9.36,380900,186700,189100,86300,114700,9.41,9.42,9.43,9.44,9.45,189800,232700,108100,16700,163500
140654000,9.4,19342076,183313687.32,9.4,9.39,9.38,9.37,9.36,381100,186700,189100,86300,114700,9.41,9.42,9.43,9.44,9.45,191200,255300,108100,16700,163500
140657000,9.41,19344676,183338153.32,9.4,9.39,9.38,9.37,9.36,387300,187400,191100,86300,114700,9.41,9.42,9.43,9.44,9.45,194300,264500,108100,16700,163500
140700000,9.41,19357976,183463175.32,9.4,9.39,9.38,9.37,9.36,375400,187600,192100,86300,114700,9.41,9.42,9.43,9.44,9.45,194100,264500,108100,16700,163500
140703000,9.4,19358676,183469755.32,9.4,9.39,9.38,9.37,9.36,387500,187100,192100,86500,114700,9.41,9.42,9.43,9.44,9.45,194100,264500,108100,16700,163500
140706000,9.4,19383076,183699115.32,9.4,9.39,9.38,9.37,9.36,366100,187100,192100,86500,114700,9.41,9.42,9.43,9.44,9.45,194500,264500,108100,16700,163500
140709000,9.41,19387976,183745222.32,9.4,9.39,9.38,9.37,9.36,369300,188100,192400,86500,114700,9.41,9.42,9.43,9.44,9.45,189800,264500,108100,16700,163500
140712000,9.4,19389876,183763084.32,9.4,9.39,9.38,9.37,9.36,372600,188300,192400,86500,117700,9.41,9.42,9.43,9.44,9.45,202800,261500,108100,16700,163500
140715000,9.41,19390976,183773434.32,9.4,9.39,9.38,9.37,9.36,377000,188300,192400,86500,117700,9.41,9.42,9.43,9.44,9.45,201800,262700,108100,16700,163500
140718000,9.4,19413476,183984934.32,9.4,9.39,9.38,9.37,9.36,354900,188300,192400,86500,117700,9.41,9.42,9.43,9.44,9.45,205700,261500,108100,16700,163500
140721000,9.41,19427376,184115652.32,9.4,9.39,9.38,9.37,9.36,348700,188700,192400,86200,117700,9.41,9.42,9.43,9.44,9.45,199900,263300,108100,16700,163500
140724000,9.4,19431776,184157012.32,9.4,9.39,9.38,9.37,9.36,297300,188700,192800,86200,117700,9.41,9.42,9.43,9.44,9.45,200600,263300,108100,16700,163500
140727000,9.41,19432376,184162658.32,9.4,9.39,9.38,9.37,9.36,356400,195500,192800,86200,117700,9.41,9.42,9.43,9.44,9.45,200300,263300,108100,16700,163500
140730000,9.4,19488176,184687204.32,9.4,9.39,9.38,9.37,9.36,303600,196600,193700,86200,117700,9.41,9.42,9.43,9.44,9.45,196900,263300,108100,16700,163500
140733000,9.4,19488576,184690964.32,9.4,9.39,9.38,9.37,9.36,354200,196600,193700,86200,119700,9.41,9.42,9.43,9.44,9.45,197400,263800,108100,16700,163500
140736000,9.4,19497976,184779326.32,9.4,9.39,9.38,9.37,9.36,348100,197600,194100,86200,119700,9.41,9.42,9.43,9.44,9.45,197800,262300,107900,16700,163500
140739000,9.41,19515676,184945738.32,9.4,9.39,9.38,9.37,9.36,340000,197600,194100,86200,120700,9.41,9.42,9.43,9.44,9.45,200200,262300,107800,16700,163500
140742000,9.4,19516776,184956082.32,9.4,9.39,9.38,9.37,9.36,340300,197600,194100,86500,120700,9.41,9.42,9.43,9.44,9.45,199800,262300,107800,16700,163500
140745000,9.4,19523876,185022847.32,9.4,9.39,9.38,9.37,9.36,335700,197600,194100,86500,120700,9.41,9.42,9.43,9.44,9.45,215300,262300,107800,16700,163500
140748000,9.4,19524576,185029427.32,9.4,9.39,9.38,9.37,9.36,335000,197600,194300,86500,119700,9.41,9.42,9.43,9.44,9.45,215300,262300,107800,16700,163500
140751000,9.4,19526676,185049167.32,9.4,9.39,9.38,9.37,9.36,344100,197600,194300,88500,119700,9.41,9.42,9.43,9.44,9.45,215300,262300,107800,16700,163500
140754000,9.41,19531176,185091489.32,9.4,9.39,9.38,9.37,9.36,344600,197900,197000,91000,119700,9.41,9.42,9.43,9.44,9.45,216700,262300,107800,16700,163500
140757000,9.41,19531876,185098076.32,9.4,9.39,9.38,9.37,9.36,345300,196900,197000,91000,119700,9.41,9.42,9.43,9.44,9.45,216100,262300,107800,16700,163500
140800000,9.41,19538076,185156357.32,9.4,9.39,9.38,9.37,9.36,339800,196900,197000,91000,119700,9.41,9.42,9.43,9.44,9.45,216000,262300,107800,16700,163500
140803000,9.4,19540176,185176098.32,9.4,9.39,9.38,9.37,9.36,337800,198100,197000,91000,119700,9.41,9.42,9.43,9.44,9.45,216700,262300,107800,16700,163500
140806000,9.4,19565376,185412979.32,9.4,9.39,9.38,9.37,9.36,312800,198100,197000,91000,119700,9.41,9.42,9.43,9.44,9.45,173000,262300,107800,16700,163500
140809000,9.41,19565876,185417682.32,9.4,9.39,9.38,9.37,9.36,315100,199900,196600,91000,119700,9.41,9.42,9.43,9.44,9.45,173000,262300,107800,16700,163500
140812000,9.4,19566676,185425203.32,9.4,9.39,9.38,9.37,9.36,325000,199900,196600,91000,119700,9.41,9.42,9.43,9.44,9.45,172900,262300,107800,16700,163500
140815000,9.4,19567676,185434604.32,9.4,9.39,9.38,9.37,9.36,324100,199900,196600,91000,119700,9.41,9.42,9.43,9.44,9.45,194000,262300,107800,16700,163500
140818000,9.4,19570576,185461864.32,9.4,9.39,9.38,9.37,9.36,324200,199900,196600,91000,119700,9.41,9.42,9.43,9.44,9.45,193200,262300,107800,16700,163500
140821000,9.4,19571376,185469384.32,9.4,9.39,9.38,9.37,9.36,325900,200200,196600,91000,119700,9.41,9.42,9.43,9.44,9.45,193200,262300,107800,16700,163500
140824000,9.4,19572476,185479729.32,9.4,9.39,9.38,9.37,9.36,326400,200200,196800,91000,119700,9.41,9.42,9.43,9.44,9.45,192700,262300,107800,16700,163500
140827000,9.4,19573076,185485369.32,9.4,9.39,9.38,9.37,9.36,330300,200200,196800,91000,119700,9.41,9.42,9.43,9.44,9.45,194900,262100,107800,16700,163500
140830000,9.4,19638976,186104971.32,9.4,9.39,9.38,9.37,9.36,383500,200200,196800,91000,120700,9.41,9.42,9.43,9.44,9.45,180900,262800,107800,16700,163500
140833000,9.4,19642076,186134132.32,9.4,9.39,9.38,9.37,9.36,385000,200200,196800,91000,121100,9.41,9.42,9.43,9.44,9.45,178800,262800,107800,16700,163500
140836000,9.4,19643576,186148232.32,9.4,9.39,9.38,9.37,9.36,394400,200200,197000,91500,121100,9.41,9.42,9.43,9.44,9.45,177100,262800,107800,16700,163500
140839000,9.4,19646676,186177372.32,9.4,9.39,9.38,9.37,9.36,395200,200200,197000,91500,121100,9.41,9.42,9.43,9.44,9.45,177600,262800,107800,16700,163500
140842000,9.41,19666576,186364437.32,9.4,9.39,9.38,9.37,9.36,388000,200200,197500,91500,121100,9.41,9.42,9.43,9.44,9.45,175600,266900,107800,16700,163500
140845000,9.4,19667676,186374779.32,9.4,9.39,9.38,9.37,9.36,388300,200200,197700,91500,121100,9.41,9.42,9.43,9.44,9.45,175600,266900,107800,16700,163500
140848000,9.41,19771076,187347767.32,9.4,9.39,9.38,9.37,9.36,387700,200300,197700,91500,121100,9.41,9.42,9.43,9.44,9.45,76900,266900,107800,16700,163500
140851000,9.4,19778076,187413604.32,9.4,9.39,9.38,9.37,9.36,385500,200300,197700,91500,121100,9.41,9.42,9.43,9.44,9.45,77700,266700,107800,16700,163500
140854000,9.4,19784276,187471939.32,9.4,9.39,9.38,9.37,9.36,390100,200300,199700,91500,122100,9.41,9.42,9.43,9.44,9.45,75400,266700,107600,16700,163500
140857000,9.4,19785876,187486983.32,9.4,9.39,9.38,9.37,9.36,396500,200300,199400,91500,122100,9.41,9.42,9.43,9.44,9.45,78000,266700,107600,16700,163500
140900000,9.4,19787676,187503908.32,9.4,9.39,9.38,9.37,9.36,393200,200300,199400,91500,123300,9.41,9.42,9.43,9.44,9.45,82000,266700,107600,16700,163500
140903000,9.4,19845276,188045350.32,9.4,9.39,9.38,9.37,9.36,335800,200300,199400,91500,123300,9.41,9.42,9.43,9.44,9.45,83400,266300,107600,16700,163500
140906000,9.4,19846876,188060390.32,9.4,9.39,9.38,9.37,9.36,344500,200300,199400,91500,123300,9.41,9.42,9.43,9.44,9.45,83400,266300,107600,16700,163500
140909000,9.41,19850676,188096128.32,9.4,9.39,9.38,9.37,9.36,343500,200700,199400,91500,123300,9.41,9.42,9.43,9.44,9.45,81600,266300,107600,16700,163500
140912000,9.4,19852976,188117761.32,9.4,9.39,9.38,9.37,9.36,342600,207700,199400,91500,123300,9.41,9.42,9.43,9.44,9.45,81400,266300,107600,16700,163500
140915000,9.41,19947776,189009829.32,9.41,9.4,9.39,9.38,9.37,12800,355500,207900,204400,92900,9.42,9.43,9.44,9.45,9.46,266300,107600,16700,163500,50700
140918000,9.41,19965776,189179209.32,9.41,9.4,9.39,9.38,9.37,200,355800,207900,204400,93000,9.42,9.43,9.44,9.45,9.46,266700,108200,16700,163500,50700
140921000,9.42,19966476,189185798.32,9.41,9.4,9.39,9.38,9.37,400,358300,207900,214400,93000,9.42,9.43,9.44,9.45,9.46,266400,130100,16700,163500,50700
140924000,9.4,19992676,189432132.32,9.4,9.39,9.38,9.37,9.36,337800,207900,214400,93000,125300,9.41,9.42,9.43,9.44,9.45,800,254000,187200,16700,163500
140927000,9.41,19993576,189440600.32,9.4,9.39,9.38,9.37,9.36,348400,207900,213800,93000,125300,9.41,9.42,9.43,9.44,9.45,49100,254000,276400,16700,163500
140930000,9.41,19994176,189446246.32,9.4,9.39,9.38,9.37,9.36,350700,208400,213800,93000,125300,9.41,9.42,9.43,9.44,9.45,48600,253600,276400,16700,163500
140933000,9.41,20046476,189937876.32,9.4,9.39,9.38,9.37,9.36,303600,208400,210800,93000,125300,9.41,9.42,9.43,9.44,9.45,48700,253600,276400,16700,163500
140936000,9.41,20046876,189941639.32,9.4,9.39,9.38,9.37,9.36,407900,209700,210800,93000,125300,9.41,9.42,9.43,9.44,9.45,49800,253600,276400,16700,163500
140939000,9.41,20047176,189944462.32,9.4,9.39,9.38,9.37,9.36,409900,209700,210800,93000,125300,9.41,9.42,9.43,9.44,9.45,49500,253600,276400,16700,163500
140942000,9.41,20048976,189961399.32,9.4,9.39,9.38,9.37,9.36,412600,211500,210800,93000,125300,9.41,9.42,9.43,9.44,9.45,56700,255400,276400,16700,163500
140945000,9.41,20050576,189976455.32,9.4,9.39,9.38,9.37,9.36,414600,210000,210800,93000,126500,9.41,9.42,9.43,9.44,9.45,55100,255400,276400,16700,163500
140948000,9.41,20051076,189981160.32,9.4,9.39,9.38,9.37,9.36,416400,210000,210800,93000,125500,9.41,9.42,9.43,9.44,9.45,54700,255400,276400,16700,163500
140951000,9.41,20051076,189981160.32,9.4,9.39,9.38,9.37,9.36,424800,210000,210800,93000,125500,9.41,9.42,9.43,9.44,9.45,55900,255400,276400,16700,163500
140952000,9.4,20051276,189983040.32,9.4,9.39,9.38,9.37,9.36,424600,210000,210800,94000,125500,9.41,9.42,9.43,9.44,9.45,55800,255400,276400,16700,163500
140955000,9.41,20106576,190503405.32,9.4,9.39,9.38,9.37,9.36,429600,210200,210800,94000,125500,9.41,9.42,9.43,9.44,9.45,3100,255400,276400,16700,163500
140958000,9.41,20110576,190541045.32,9.41,9.4,9.39,9.38,9.37,13000,381600,210200,210800,94000,9.42,9.43,9.44,9.45,9.46,255400,276400,16700,163500,50700
141001000,9.41,20118376,190614443.32,9.41,9.4,9.39,9.38,9.37,11300,381400,210000,211100,94000,9.42,9.43,9.44,9.45,9.46,255400,277300,16700,163200,50700
141004000,9.41,20175376,191150456.32,9.4,9.39,9.38,9.37,9.36,342500,210200,211100,94000,125500,9.41,9.42,9.43,9.44,9.45,9500,257700,277300,16700,163200
141007000,9.41,20176476,191160807.32,9.4,9.39,9.38,9.37,9.36,341000,210200,211100,94000,125500,9.41,9.42,9.43,9.44,9.45,9200,251000,277300,16700,163200
141010000,9.41,20181576,191208798.32,9.4,9.39,9.38,9.37,9.36,341000,210700,211100,94000,125500,9.41,9.42,9.43,9.44,9.45,4600,251000,277300,16700,163200
141013000,9.41,20188676,191275609.32,9.41,9.4,9.39,9.38,9.37,17100,343000,210700,211100,94000,9.42,9.43,9.44,9.45,9.46,281400,276400,16700,163200,50700
141016000,9.41,20192276,191309485.32,9.41,9.4,9.39,9.38,9.37,35500,343700,210700,211100,94000,9.42,9.43,9.44,9.45,9.46,278500,295600,16700,163200,50700
141019000,9.41,20192276,191309485.32,9.41,9.4,9.39,9.38,9.37,36400,345400,210700,211100,94000,9.42,9.43,9.44,9.45,9.46,278500,298400,16700,163200,50700
141022000,9.41,20193476,191320777.32,9.41,9.4,9.39,9.38,9.37,35300,343300,210700,211100,94000,9.42,9.43,9.44,9.45,9.46,278500,298400,16700,164200,50700
141025000,9.41,20196076,191345243.32,9.41,9.4,9.39,9.38,9.37,33700,342300,210700,211100,94000,9.42,9.43,9.44,9.45,9.46,278500,298400,16700,164200,50700
141028000,9.41,20197376,191357476.32,9.41,9.4,9.39,9.38,9.37,35700,358200,210700,211100,94000,9.42,9.43,9.44,9.45,9.46,278500,305300,16700,164200,50700
141031000,9.41,20198276,191365945.32,9.41,9.4,9.39,9.38,9.37,36700,358200,210700,211100,94900,9.42,9.43,9.44,9.45,9.46,278500,305300,16700,164200,50700
141034000,9.41,20200476,191386647.32,9.41,9.4,9.39,9.38,9.37,38500,356700,210700,211200,95700,9.42,9.43,9.44,9.45,9.46,278500,305300,16700,164200,50700
141037000,9.41,20216076,191533443.32,9.41,9.4,9.39,9.38,9.37,28900,363300,210700,211400,95700,9.42,9.43,9.44,9.45,9.46,278500,305300,16700,164200,50700
141040000,9.41,20217376,191545676.32,9.41,9.4,9.39,9.38,9.37,27800,363300,210700,211500,95700,9.42,9.43,9.44,9.45,9.46,278800,305300,16700,164200,50700
141043000,9.41,20218676,191557914.32,9.41,9.4,9.39,9.38,9.37,36500,363500,210700,212000,95700,9.42,9.43,9.44,9.45,9.46,278300,305300,16700,164200,50700
141046000,9.41,20218776,191558855.32,9.41,9.4,9.39,9.38,9.37,36400,365000,210700,212000,95700,9.42,9.43,9.44,9.45,9.46,285200,305300,16700,164200,50700
141049000,9.41,20219376,191564501.32,9.41,9.4,9.39,9.38,9.37,37400,365000,210700,212000,95700,9.42,9.43,9.44,9.45,9.46,285200,305300,16700,164200,50700
141051000,9.41,20226176,191628489.32,9.41,9.4,9.39,9.38,9.37,32200,365800,210700,212000,95700,9.42,9.43,9.44,9.45,9.46,285200,305300,16700,164200,50700
141054000,9.41,20227376,191639781.32,9.41,9.4,9.39,9.38,9.37,31800,367400,210700,212000,95700,9.42,9.43,9.44,9.45,9.46,287500,305300,16000,163700,50700
141057000,9.41,20228676,191652014.32,9.41,9.4,9.39,9.38,9.37,30700,367800,210400,212000,94500,9.42,9.43,9.44,9.45,9.46,289900,305300,16000,163700,50700
141100000,9.41,20243976,191795987.32,9.41,9.4,9.39,9.38,9.37,19400,367400,209400,212000,96500,9.42,9.43,9.44,9.45,9.46,291800,305300,16000,163700,51200
141103000,9.41,20245676,191811984.32,9.41,9.4,9.39,9.38,9.37,17900,368000,209400,212000,96500,9.42,9.43,9.44,9.45,9.46,291500,305300,16000,163700,51200
141106000,9.41,20246676,191821394.32,9.41,9.4,9.39,9.38,9.37,18400,368000,210400,209900,96500,9.42,9.43,9.44,9.45,9.46,291500,305300,16000,163700,51200
141109000,9.41,20247276,191827040.32,9.41,9.4,9.39,9.38,9.37,21100,367500,210700,211100,96500,9.42,9.43,9.44,9.45,9.46,291500,305300,16000,163700,51200
141112000,9.41,20248076,191834568.32,9.41,9.4,9.39,9.38,9.37,22300,369500,210700,211100,98500,9.42,9.43,9.44,9.45,9.46,296000,305300,16000,163700,51200
141116000,9.41,20248076,191834568.32,9.41,9.4,9.39,9.38,9.37,34300,379300,213800,211100,98500,9.42,9.43,9.44,9.45,9.46,296000,305300,16000,163700,51200
141119000,9.41,20253076,191881648.32,9.41,9.4,9.39,9.38,9.37,32800,385600,213800,211100,98500,9.42,9.43,9.44,9.45,9.46,293000,305300,16000,163700,51200
141122000,9.41,20253676,191887294.32,9.41,9.4,9.39,9.38,9.37,33200,385600,213800,212000,99500,9.42,9.43,9.44,9.45,9.46,293000,305300,16000,163700,51200
141125000,9.41,20269976,192040677.32,9.41,9.4,9.39,9.38,9.37,16900,385200,213800,212000,99500,9.42,9.43,9.44,9.45,9.46,293000,305300,16000,163700,51200
141128000,9.41,20270876,192049146.32,9.41,9.4,9.39,9.38,9.37,29500,385300,213800,212000,99500,9.42,9.43,9.44,9.45,9.46,293000,305300,16000,163700,51200
141131000,9.41,20270976,192050087.32,9.41,9.4,9.39,9.38,9.37,29700,386000,213800,212000,99500,9.42,9.43,9.44,9.45,9.46,293000,305300,16000,163700,51200
141134000,9.41,20324976,192558010.32,9.41,9.4,9.39,9.38,9.37,10700,365300,213800,212000,99500,9.42,9.43,9.44,9.45,9.46,302000,305300,16000,163700,51200
141137000,9.41,20325976,192567422.32,9.41,9.4,9.39,9.38,9.37,10000,367300,213800,212000,101500,9.42,9.43,9.44,9.45,9.46,295100,305300,16000,163700,51200
141140000,9.41,20326676,192574009.32,9.41,9.4,9.39,9.38,9.37,11500,368100,213800,212000,101500,9.42,9.43,9.44,9.45,9.46,295800,305300,16000,163700,51200
141143000,9.41,20332876,192632351.32,9.41,9.4,9.39,9.38,9.37,5300,372100,214400,212000,101500,9.42,9.43,9.44,9.45,9.46,295700,307100,16000,163700,51200
141146000,9.41,20333576,192638938.32,9.41,9.4,9.39,9.38,9.37,5100,373300,214400,215000,101500,9.42,9.43,9.44,9.45,9.46,295500,307700,16000,163700,51200
141149000,9.4,20351076,192803496.32,9.4,9.39,9.38,9.37,9.36,362400,214400,215000,101500,138600,9.42,9.43,9.44,9.45,9.46,295400,307700,16000,163700,51200
141151000,9.41,20352376,192815728.32,9.4,9.39,9.38,9.37,9.36,363000,214400,215000,101500,138600,9.41,9.42,9.43,9.44,9.45,3700,295400,307900,16000,163700
141154000,9.41,20353876,192829843.32,9.4,9.39,9.38,9.37,9.36,364900,214400,215000,101500,138600,9.41,9.42,9.43,9.44,9.45,2500,295300,307900,16000,163700
