time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130607000,9.78,35565459,350094486.31,9.77,9.76,9.75,9.74,9.73,718900,1060288,854800,290100,153700,9.78,9.79,9.8,9.81,9.82,90000,155400,88100,35800,29000
130610000,9.78,35566759,350107200.31,9.77,9.76,9.75,9.74,9.73,718900,1062288,854800,290100,153700,9.78,9.79,9.8,9.81,9.82,88700,155400,88100,35800,29000
130613000,9.78,35568259,350121870.31,9.77,9.76,9.75,9.74,9.73,719000,1061288,854800,290100,155400,9.78,9.79,9.8,9.81,9.82,89200,155400,88100,35800,29000
130616000,9.78,35568359,350122848.31,9.77,9.76,9.75,9.74,9.73,718000,1071288,854800,290100,155400,9.78,9.79,9.8,9.81,9.82,89100,155400,88100,35800,29000
130619000,9.78,35574259,350180550.31,9.77,9.76,9.75,9.74,9.73,723200,1071288,853800,290100,156300,9.78,9.79,9.8,9.81,9.82,83300,155400,88100,35800,29000
130622000,9.78,35574859,350186418.31,9.77,9.76,9.75,9.74,9.73,729200,1071488,853800,290100,156300,9.78,9.79,9.8,9.81,9.82,82700,155400,88100,35800,29000
130625000,9.77,35590259,350336879.31,9.77,9.76,9.75,9.74,9.73,724100,1074588,857100,290100,156300,9.78,9.79,9.8,9.81,9.82,82400,155400,88100,35800,29000
130628000,9.77,35590959,350343722.31,9.77,9.76,9.75,9.74,9.73,726100,1074588,857100,290100,156300,9.78,9.79,9.8,9.81,9.82,82000,155400,88100,35800,29000
130631000,9.77,35595059,350383793.31,9.77,9.76,9.75,9.74,9.73,723000,1074588,857100,290100,156300,9.78,9.79,9.8,9.81,9.82,80900,155400,88100,35800,29000
130634000,9.78,35596159,350394550.31,9.77,9.76,9.75,9.74,9.73,723500,1078088,858700,290200,156300,9.78,9.79,9.8,9.81,9.82,80500,155400,88100,35800,29000
130637000,9.77,35597459,350407262.31,9.77,9.76,9.75,9.74,9.73,723300,1079088,851900,290200,156300,9.78,9.79,9.8,9.81,9.82,79400,155400,88100,35800,29000
130640000,9.77,35597559,350408239.31,9.77,9.76,9.75,9.74,9.73,727400,1079088,851900,290200,156300,9.78,9.79,9.8,9.81,9.82,80100,155400,88100,35800,29000
130643000,9.77,35598859,350420950.31,9.77,9.76,9.75,9.74,9.73,734100,1080088,851900,290200,156300,9.78,9.79,9.8,9.81,9.82,79100,155400,88100,35800,29000
130646000,9.78,35631059,350735865.31,9.77,9.76,9.75,9.74,9.73,734000,1083088,851900,290200,157300,9.78,9.79,9.8,9.81,9.82,50400,155400,88100,35800,29000
130649000,9.78,35635659,350780847.31,9.77,9.76,9.75,9.74,9.73,731400,1083088,853500,290200,157300,9.78,9.79,9.8,9.81,9.82,46500,155400,88100,35800,29000
130652000,9.77,35644759,350869759.31,9.77,9.76,9.75,9.74,9.73,726800,1083088,856000,290200,157300,9.78,9.79,9.8,9.81,9.82,46000,155400,88100,35800,29000
130655000,9.78,35663059,351048691.31,9.77,9.76,9.75,9.74,9.73,722600,1082788,856000,290200,157200,9.78,9.79,9.8,9.81,9.82,31900,155400,88100,35800,29000
130658000,9.78,35670259,351119107.31,9.77,9.76,9.75,9.74,9.73,742600,1084088,860000,290200,157200,9.78,9.79,9.8,9.81,9.82,24700,155400,88100,35800,29000
130701000,9.78,35674259,351158227.31,9.77,9.76,9.75,9.74,9.73,742100,1084388,860000,290200,157200,9.78,9.79,9.8,9.81,9.82,20900,155400,88100,35800,29000
130704000,9.78,35675159,351167029.31,9.77,9.76,9.75,9.74,9.73,743000,1084888,860500,290200,157200,9.78,9.79,9.8,9.81,9.82,22600,155500,88100,35800,29000
130707000,9.78,35675159,351167029.31,9.77,9.76,9.75,9.74,9.73,744200,1085488,860500,290200,157200,9.78,9.79,9.8,9.81,9.82,22600,155500,88100,35800,29000
130710000,9.77,35676859,351183643.31,9.77,9.76,9.75,9.74,9.73,742500,1085488,861000,290300,157200,9.78,9.79,9.8,9.81,9.82,22100,155500,88100,35800,29000
130713000,9.78,35681959,351233521.31,9.77,9.76,9.75,9.74,9.73,753200,1085488,861000,290300,157200,9.78,9.79,9.8,9.81,9.82,17000,155500,88100,35800,29000
130716000,9.78,35698559,351395869.31,9.77,9.76,9.75,9.74,9.73,753300,1085188,861000,290300,157200,9.78,9.79,9.8,9.81,9.82,400,155500,88100,35800,29000
130719000,9.78,35705959,351468241.31,9.77,9.76,9.75,9.74,9.73,755500,1085188,860500,290300,157200,9.78,9.79,9.8,9.81,9.82,19200,155600,88100,35800,29000
130722000,9.77,35708759,351495622.31,9.77,9.76,9.75,9.74,9.73,756400,1085188,860500,290300,157200,9.78,9.79,9.8,9.81,9.82,32700,155600,88100,35800,29000
130725000,9.78,35713159,351538653.31,9.77,9.76,9.75,9.74,9.73,759000,1085188,860500,290300,157200,9.78,9.79,9.8,9.81,9.82,28400,155600,88100,35800,29000
130728000,9.78,35716759,351573860.31,9.77,9.76,9.75,9.74,9.73,760900,1085188,862500,290300,157200,9.78,9.79,9.8,9.81,9.82,26800,155600,88100,35800,29000
130731000,9.77,35718959,351595374.31,9.77,9.76,9.75,9.74,9.73,760800,1085188,862500,290300,153700,9.78,9.79,9.8,9.81,9.82,24900,155600,88100,35800,29000
130734000,9.78,35723059,351635471.31,9.77,9.76,9.75,9.74,9.73,764300,1087488,865000,290300,153200,9.78,9.79,9.8,9.81,9.82,21200,155600,88100,35800,29000
130737000,9.78,35724159,351646228.31,9.77,9.76,9.75,9.74,9.73,765000,1087488,865000,290300,153200,9.78,9.79,9.8,9.81,9.82,20200,155600,88100,35800,29000
130740000,9.78,35739159,351792928.31,9.77,9.76,9.75,9.74,9.73,765500,1087488,865000,290300,153200,9.78,9.79,9.8,9.81,9.82,5300,155600,88100,35800,29000
130743000,9.78,35753359,351931678.31,9.77,9.76,9.75,9.74,9.73,743900,1090988,863900,290300,153200,9.78,9.79,9.8,9.81,9.82,3700,155600,88100,35800,29000
130746000,9.77,35754359,351941455.31,9.77,9.76,9.75,9.74,9.73,743600,1090988,863900,290300,153200,9.78,9.79,9.8,9.81,9.82,3000,155600,88100,35800,29000
130749000,9.78,35755559,351953190.31,9.77,9.76,9.75,9.74,9.73,743200,1090988,863900,290300,153200,9.78,9.79,9.8,9.81,9.82,2100,155600,88100,35800,29000
130752000,9.78,35756959,351966881.31,9.77,9.76,9.75,9.74,9.73,749100,1090988,863900,290300,153200,9.78,9.79,9.8,9.81,9.82,800,155600,88100,35800,29000
130756000,9.78,35757259,351969815.31,9.77,9.76,9.75,9.74,9.73,748600,1091088,863900,290300,153200,9.78,9.79,9.8,9.81,9.82,500,117700,88100,35800,29000
130759000,9.78,35767459,352069571.31,9.77,9.76,9.75,9.74,9.73,748700,1092088,863200,290300,153200,9.78,9.79,9.8,9.81,9.82,5400,118000,88100,35800,29000
130802000,9.78,35768059,352075438.31,9.77,9.76,9.75,9.74,9.73,749100,1092088,863200,290300,153200,9.78,9.79,9.8,9.81,9.82,5600,118000,88100,35800,29000
130805000,9.78,35774659,352139983.31,9.77,9.76,9.75,9.74,9.73,754100,1092788,863200,290300,155000,9.78,9.79,9.8,9.81,9.82,14600,118000,88100,35800,29000
130808000,9.77,35786759,352258320.31,9.77,9.76,9.75,9.74,9.73,759300,1104788,863200,290300,155000,9.78,9.79,9.8,9.81,9.82,2900,118000,88100,35800,29000
130811000,9.78,35787459,352265165.31,9.77,9.76,9.75,9.74,9.73,761100,1106688,863200,290300,155000,9.78,9.79,9.8,9.81,9.82,2300,118000,88100,35800,29000
130814000,9.78,35791859,352308197.31,9.77,9.76,9.75,9.74,9.73,767600,1106688,863200,290300,155000,9.78,9.79,9.8,9.81,9.82,2500,118000,88100,35800,29000
130817000,9.77,35792559,352315040.31,9.77,9.76,9.75,9.74,9.73,757800,1106288,864200,290300,155000,9.78,9.79,9.8,9.81,9.82,2100,118000,88100,35800,29000
130820000,9.78,35794759,352336555.31,9.78,9.77,9.76,9.75,9.74,1300,759100,1106288,864200,290300,9.79,9.8,9.81,9.82,9.83,118100,88100,35800,29000,20900
130823000,9.78,35802659,352413817.31,9.77,9.76,9.75,9.74,9.73,761100,1106288,864700,290300,155000,9.78,9.79,9.8,9.81,9.82,1300,183800,89300,35800,29000
130826000,9.78,35833059,352710940.31,9.78,9.77,9.76,9.75,9.74,900,742700,1109288,864700,290300,9.79,9.8,9.81,9.82,9.83,184100,89300,35800,29000,20900
130829000,9.77,35834779,352727753.71,9.77,9.76,9.75,9.74,9.73,744880,1109288,865000,291300,156200,9.78,9.79,9.8,9.81,9.82,10300,182800,89200,35800,29000
130831000,9.78,35834879,352728731.71,9.77,9.76,9.75,9.74,9.73,746380,1109288,865000,291300,156200,9.78,9.79,9.8,9.81,9.82,10300,182200,127600,35800,29000
130834000,9.77,35847279,352849879.71,9.77,9.76,9.75,9.74,9.73,733980,1109288,865200,291300,156200,9.78,9.79,9.8,9.81,9.82,10600,182200,127600,35800,29000
130837000,9.78,35848679,352863566.71,9.77,9.76,9.75,9.74,9.73,734780,1120088,865200,291300,156200,9.78,9.79,9.8,9.81,9.82,10400,182200,126500,35800,29000
130840000,9.78,35849179,352868456.71,9.77,9.76,9.75,9.74,9.73,752480,1120088,865700,291800,156200,9.78,9.79,9.8,9.81,9.82,9900,182200,126500,35800,29000
130843000,9.78,35851279,352888994.71,9.77,9.76,9.75,9.74,9.73,752580,1123088,865700,291800,156200,9.78,9.79,9.8,9.81,9.82,7800,182200,126500,35800,29000
130846000,9.78,35857979,352954520.71,9.77,9.76,9.75,9.74,9.73,755480,1122088,865900,291800,156200,9.78,9.79,9.8,9.81,9.82,9200,182200,126500,35800,29000
130849000,9.78,35860979,352983858.71,9.77,9.76,9.75,9.74,9.73,755380,1119588,865900,291800,156200,9.78,9.79,9.8,9.81,9.82,11200,182200,126500,35800,29000
130852000,9.78,35865579,353028841.71,9.77,9.76,9.75,9.74,9.73,760980,1118588,865900,291800,156200,9.78,9.79,9.8,9.81,9.82,30400,182200,126500,35800,29000
130855000,9.78,35865679,353029819.71,9.77,9.76,9.75,9.74,9.73,762980,1118888,865900,291800,156200,9.78,9.79,9.8,9.81,9.82,31300,181900,126300,35800,29200
130858000,9.77,35866179,353034704.71,9.77,9.76,9.75,9.74,9.73,763980,1120888,866000,291800,156200,9.78,9.79,9.8,9.81,9.82,31300,181900,126300,35800,29200
130901000,9.78,35939179,353748644.71,9.78,9.77,9.76,9.75,9.74,27000,763480,1121488,866000,291800,9.79,9.8,9.81,9.82,9.83,179800,126300,35800,29200,20900
130904000,9.77,35971879,354068393.71,9.77,9.76,9.75,9.74,9.73,761280,1122988,866000,291800,158200,9.78,9.79,9.8,9.81,9.82,7200,181100,126800,35800,29200
130907000,9.78,35972079,354070349.71,9.77,9.76,9.75,9.74,9.73,771280,1122988,866000,291800,158200,9.78,9.79,9.8,9.81,9.82,21600,181900,126800,35800,29200
130911000,9.78,35972079,354070349.71,9.77,9.76,9.75,9.74,9.73,776280,1124088,866000,291800,158200,9.78,9.79,9.8,9.81,9.82,100500,166200,126800,35800,29200
130914000,9.78,35972279,354072304.71,9.77,9.76,9.75,9.74,9.73,827580,1124088,866000,291700,158200,9.78,9.79,9.8,9.81,9.82,122700,163100,126800,35800,29200
130917000,9.78,35975779,354106534.71,9.77,9.76,9.75,9.74,9.73,849380,1123788,866000,291700,158200,9.78,9.79,9.8,9.81,9.82,121500,163100,126500,35800,29200
130920000,9.77,35976079,354109465.71,9.77,9.76,9.75,9.74,9.73,854080,1125988,866000,291700,158200,9.78,9.79,9.8,9.81,9.82,121600,163100,126500,35800,29200
130923000,9.77,35980579,354153432.71,9.77,9.76,9.75,9.74,9.73,882180,1126288,866000,291700,156200,9.78,9.79,9.8,9.81,9.82,121400,163100,126500,35800,29200
130926000,9.77,35990979,354255050.71,9.77,9.76,9.75,9.74,9.73,875780,1126288,867000,291700,156200,9.78,9.79,9.8,9.81,9.82,120400,163100,126300,35800,29200
130929000,9.78,35992879,354273630.71,9.77,9.76,9.75,9.74,9.73,876880,1126288,917000,291700,156200,9.78,9.79,9.8,9.81,9.82,118700,163100,126300,35800,29200
130932000,9.78,35992879,354273630.71,9.77,9.76,9.75,9.74,9.73,906380,1126288,917000,291700,156200,9.78,9.79,9.8,9.81,9.82,118700,163100,126300,35800,29200
130935000,9.78,35992879,354273630.71,9.77,9.76,9.75,9.74,9.73,908180,1136288,917000,291700,156200,9.78,9.79,9.8,9.81,9.82,119200,163100,126300,35800,29200
130936000,9.78,35992979,354274608.71,9.77,9.76,9.75,9.74,9.73,908180,1135288,917000,291700,156200,9.78,9.79,9.8,9.81,9.82,119200,163100,126300,35800,29200
130940000,9.77,35993179,354276562.71,9.77,9.76,9.75,9.74,9.73,908480,1135288,917200,291700,156200,9.78,9.79,9.8,9.81,9.82,119200,163100,126300,35800,29200
130943000,9.78,35993879,354283408.71,9.77,9.76,9.75,9.74,9.73,912680,1135288,917200,291700,156200,9.78,9.79,9.8,9.81,9.82,118500,163100,126300,35800,29200
130946000,9.78,35994479,354289276.71,9.77,9.76,9.75,9.74,9.73,912680,1135288,917300,291700,156200,9.78,9.79,9.8,9.81,9.82,117900,163300,126300,35800,29200
130949000,9.78,35997679,354320572.71,9.77,9.76,9.75,9.74,9.73,912580,1135288,917300,291700,156200,9.78,9.79,9.8,9.81,9.82,124900,163300,126300,35800,29200
130952000,9.78,35999779,354341110.71,9.77,9.76,9.75,9.74,9.73,916080,1136188,917300,291700,156200,9.78,9.79,9.8,9.81,9.82,122900,163300,126300,35800,29200
130955000,9.77,35999879,354342087.71,9.77,9.76,9.75,9.74,9.73,914080,1136188,917300,291700,156200,9.78,9.79,9.8,9.81,9.82,153300,163300,126300,35800,29200
130958000,9.78,36005579,354397806.71,9.77,9.76,9.75,9.74,9.73,913880,1136188,922300,291700,156200,9.78,9.79,9.8,9.81,9.82,173700,163300,126300,35800,29200
131002000,9.78,36005579,354397806.71,9.77,9.76,9.75,9.74,9.73,914380,1136188,922800,291700,156200,9.78,9.79,9.8,9.81,9.82,173700,163300,126300,35800,29200
131005000,9.78,36005679,354398784.71,9.77,9.76,9.75,9.74,9.73,915880,1136188,922800,291700,156200,9.78,9.79,9.8,9.81,9.82,289600,138900,126300,35800,29200
131008000,9.77,36007979,354421275.71,9.77,9.76,9.75,9.74,9.73,919480,1136188,924300,291700,156200,9.78,9.79,9.8,9.81,9.82,287600,138900,126300,35800,29200
131010000,9.77,36008079,354422252.71,9.77,9.76,9.75,9.74,9.73,919380,1136188,924300,291700,156200,9.78,9.79,9.8,9.81,9.82,292100,138900,126300,35800,29200
131013000,9.77,36020179,354540469.71,9.77,9.76,9.75,9.74,9.73,909980,1136188,924600,291700,156200,9.78,9.79,9.8,9.81,9.82,292100,138900,126300,35800,29200
131017000,9.78,36020279,354541447.71,9.77,9.76,9.75,9.74,9.73,909980,1136688,925100,291700,156200,9.78,9.79,9.8,9.81,9.82,292000,138900,126300,35800,29200
131019000,9.78,36020679,354545359.71,9.77,9.76,9.75,9.74,9.73,916580,1137188,925100,291700,156200,9.78,9.79,9.8,9.81,9.82,296300,138900,126300,35800,29200
131023000,9.77,36020779,354546336.71,9.77,9.76,9.75,9.74,9.73,923480,1138188,925100,291700,156200,9.78,9.79,9.8,9.81,9.82,296300,138900,126300,35800,29200
131026000,9.78,36035679,354691925.71,9.77,9.76,9.75,9.74,9.73,910680,1139188,925100,291700,156200,9.78,9.79,9.8,9.81,9.82,294800,138800,126300,35800,29200
131029000,9.78,36035879,354693881.71,9.77,9.76,9.75,9.74,9.73,910680,1137788,925100,291700,156200,9.78,9.79,9.8,9.81,9.82,294600,138800,126300,35800,29200
131032000,9.78,36037579,354710507.71,9.77,9.76,9.75,9.74,9.73,913380,1137788,925100,291700,156200,9.78,9.79,9.8,9.81,9.82,309900,138800,126300,35800,29200
131034000,9.78,36038579,354720287.71,9.77,9.76,9.75,9.74,9.73,916380,1136788,924600,291700,156200,9.78,9.79,9.8,9.81,9.82,309500,138800,126300,35800,29200
131037000,9.78,36049379,354825908.71,9.77,9.76,9.75,9.74,9.73,916080,1136588,924600,291700,156200,9.78,9.79,9.8,9.81,9.82,299000,138800,126300,35800,29200
131041000,9.78,36049379,354825908.71,9.77,9.76,9.75,9.74,9.73,917080,1140088,924600,292000,156200,9.78,9.79,9.8,9.81,9.82,299200,138700,126300,35800,29200
131044000,9.77,36049879,354830793.71,9.77,9.76,9.75,9.74,9.73,917580,1141588,927700,292000,156200,9.78,9.79,9.8,9.81,9.82,299200,138700,126300,35800,29200
131047000,9.78,36054179,354872847.71,9.77,9.76,9.75,9.74,9.73,917680,1143388,927700,292000,156200,9.78,9.79,9.8,9.81,9.82,294900,138700,126300,35800,29200
131050000,9.77,36054879,354879687.71,9.77,9.76,9.75,9.74,9.73,931880,1144488,927700,292000,156200,9.78,9.79,9.8,9.81,9.82,294900,138700,126300,35800,29200
131053000,9.77,36068579,355013540.71,9.77,9.76,9.75,9.74,9.73,922380,1148388,927600,292000,156200,9.78,9.79,9.8,9.81,9.82,294500,138700,126300,35800,29200
131056000,9.78,36074979,355076121.71,9.77,9.76,9.75,9.74,9.73,921780,1148388,927600,292000,156200,9.78,9.79,9.8,9.81,9.82,289500,138700,126300,35800,29200
131059000,9.78,36085679,355180767.71,9.77,9.76,9.75,9.74,9.73,923980,1148388,927600,292000,156200,9.78,9.79,9.8,9.81,9.82,278900,138700,126300,35800,29200
131102000,9.78,36086979,355193481.71,9.77,9.76,9.75,9.74,9.73,924280,1147388,927600,291700,156200,9.78,9.79,9.8,9.81,9.82,286600,125100,126300,35800,29200
131105000,9.77,36100579,355326364.71,9.77,9.76,9.75,9.74,9.73,914380,1147388,927600,291700,156200,9.78,9.79,9.8,9.81,9.82,286200,125100,126300,35800,29000
131107000,9.78,36101079,355331254.71,9.77,9.76,9.75,9.74,9.73,914380,1147388,927600,291700,156200,9.78,9.79,9.8,9.81,9.82,285700,125100,126300,35800,29000
131110000,9.78,36101479,355335166.71,9.77,9.76,9.75,9.74,9.73,915880,1147388,927800,291700,157700,9.78,9.79,9.8,9.81,9.82,285300,125100,126300,35800,29000
131113000,9.78,36104479,355364506.71,9.77,9.76,9.75,9.74,9.73,914180,1154888,927800,269100,157700,9.78,9.79,9.8,9.81,9.82,282300,125100,126300,35800,29000
131116000,9.78,36106479,355384066.71,9.77,9.76,9.75,9.74,9.73,912380,1154388,931000,269100,157700,9.78,9.79,9.8,9.81,9.82,280900,125100,126300,35800,29000
131119000,9.77,36136979,355682052.71,9.77,9.76,9.75,9.74,9.73,884580,1154388,931300,269100,157700,9.78,9.79,9.8,9.81,9.82,250400,125100,126300,35800,29000
131122000,9.78,36137179,355684008.71,9.77,9.76,9.75,9.74,9.73,883880,1154388,931300,269100,157700,9.78,9.79,9.8,9.81,9.82,250200,125100,126300,35800,29000
131125000,9.78,36140979,355721172.71,9.77,9.76,9.75,9.74,9.73,884880,1154388,931300,269100,157700,9.78,9.79,9.8,9.81,9.82,246400,125100,126300,35800,29000
131128000,9.78,36142679,355737798.71,9.77,9.76,9.75,9.74,9.73,884880,1154388,931300,269100,157700,9.78,9.79,9.8,9.81,9.82,245000,125100,126300,35800,29000
131131000,9.77,36143379,355744639.71,9.77,9.76,9.75,9.74,9.73,889880,1156388,931300,268600,158700,9.78,9.79,9.8,9.81,9.82,244800,125100,126300,35800,29000
131134000,9.78,36143579,355746595.71,9.77,9.76,9.75,9.74,9.73,918880,1156388,931300,268900,158700,9.78,9.79,9.8,9.81,9.82,245200,125100,126300,35800,29000
131137000,9.78,36145579,355766155.71,9.77,9.76,9.75,9.74,9.73,918880,1156388,931300,268900,158700,9.78,9.79,9.8,9.81,9.82,243200,125100,126300,35800,29000
131140000,9.78,36149579,355805275.71,9.77,9.76,9.75,9.74,9.73,921380,1156388,931300,268900,158700,9.78,9.79,9.8,9.81,9.82,239000,125000,126300,35800,29000
131143000,9.77,36159979,355906986.71,9.77,9.76,9.75,9.74,9.73,921280,1156388,931300,268900,158700,9.78,9.79,9.8,9.81,9.82,228800,125000,126300,35800,29000
131149000,9.77,36165379,355959789.71,9.77,9.76,9.75,9.74,9.73,945380,1156888,929200,268900,158700,9.78,9.79,9.8,9.81,9.82,229200,125000,126300,35800,29000
131152000,9.78,36165579,355961745.71,9.77,9.76,9.75,9.74,9.73,945180,1156888,929200,268900,158700,9.78,9.79,9.8,9.81,9.82,229000,125000,126300,35800,29000
131155000,9.77,36177779,356080939.71,9.77,9.76,9.75,9.74,9.73,921380,1156888,929200,268900,158700,9.78,9.79,9.8,9.81,9.82,261600,125000,126300,35800,29000
131158000,9.77,36187479,356175708.71,9.77,9.76,9.75,9.74,9.73,912280,1157388,928600,268200,158700,9.78,9.79,9.8,9.81,9.82,261600,125000,126300,35800,29000
131201000,9.77,36187979,356180593.71,9.77,9.76,9.75,9.74,9.73,915480,1158088,928600,268200,158700,9.78,9.79,9.8,9.81,9.82,261600,125000,126300,35800,29000
131204000,9.78,36189079,356191350.71,9.77,9.76,9.75,9.74,9.73,922480,1161088,928600,268200,158700,9.78,9.79,9.8,9.81,9.82,257200,125000,126300,35800,29000
131207000,9.78,36202179,356319468.71,9.77,9.76,9.75,9.74,9.73,923680,1162588,928600,268200,158700,9.78,9.79,9.8,9.81,9.82,136500,125000,126300,35800,29000
131210000,9.78,36202279,356320446.71,9.77,9.76,9.75,9.74,9.73,923680,1162588,928600,268200,158700,9.78,9.79,9.8,9.81,9.82,136400,125000,126300,35800,29000
131213000,9.78,36203479,356332180.71,9.77,9.76,9.75,9.74,9.73,923680,1167288,928600,268200,158700,9.78,9.79,9.8,9.81,9.82,135400,125000,126300,35800,29000
131216000,9.78,36205579,356352718.71,9.77,9.76,9.75,9.74,9.73,926580,1167288,928600,268200,158700,9.78,9.79,9.8,9.81,9.82,138700,125000,126300,35800,29000
131219000,9.78,36207379,356370307.71,9.77,9.76,9.75,9.74,9.73,926480,1166888,928800,268200,158700,9.78,9.79,9.8,9.81,9.82,138400,125000,126300,35800,29000
131222000,9.77,36222479,356517861.71,9.77,9.76,9.75,9.74,9.73,914080,1166888,935400,268200,158700,9.78,9.79,9.8,9.81,9.82,136200,125000,126300,35800,29000
131225000,9.77,36224379,356536433.71,9.77,9.76,9.75,9.74,9.73,916180,1166888,935400,268200,158700,9.78,9.79,9.8,9.81,9.82,125400,125000,126300,35800,29000
131228000,9.78,36309079,357364790.71,9.77,9.76,9.75,9.74,9.73,920180,1166888,935400,268200,158700,9.78,9.79,9.8,9.81,9.82,32600,125000,126300,35800,29000
131231000,9.78,36311779,357391190.71,9.77,9.76,9.75,9.74,9.73,918980,1167988,935400,268200,159900,9.78,9.79,9.8,9.81,9.82,30800,125000,126300,35800,29000
131234000,9.78,36312979,357402918.71,9.77,9.76,9.75,9.74,9.73,919380,1167988,935400,268200,159900,9.78,9.79,9.8,9.81,9.82,30700,125000,126300,35800,29000
131241000,9.78,36315579,357428346.71,9.77,9.76,9.75,9.74,9.73,931380,1157988,935800,268200,159900,9.78,9.79,9.8,9.81,9.82,28100,125000,126300,35800,29000
131244000,9.78,36381079,358068831.71,9.77,9.76,9.75,9.74,9.73,931980,1158988,935800,268200,159900,9.78,9.79,9.8,9.81,9.82,16400,125000,126300,35800,29000
131247000,9.77,36386179,358118675.71,9.77,9.76,9.75,9.74,9.73,1030580,1158988,936800,268200,159900,9.78,9.79,9.8,9.81,9.82,14300,125000,126300,35800,29000
131250000,9.77,36386479,358121607.71,9.77,9.76,9.75,9.74,9.73,1031380,1158988,936800,268200,159900,9.78,9.79,9.8,9.81,9.82,11100,125000,126300,35800,29000
131253000,9.78,36389579,358151925.71,9.78,9.77,9.76,9.75,9.74,700,1035380,1158988,937800,268700,9.79,9.8,9.81,9.82,9.83,125000,126300,35800,29000,20900
131256000,9.77,36392679,358182241.71,9.77,9.76,9.75,9.74,9.73,1039080,1164088,937800,268700,159900,9.78,9.79,9.8,9.81,9.82,1600,126300,126300,35800,29000
131259000,9.78,36393779,358192999.71,9.77,9.76,9.75,9.74,9.73,1039180,1168988,937800,268700,159900,9.78,9.79,9.8,9.81,9.82,17200,126200,126300,35800,29000
131302000,9.78,36394379,358198867.71,9.77,9.76,9.75,9.74,9.73,1012880,1168988,939800,268700,159900,9.78,9.79,9.8,9.81,9.82,16600,126200,126300,35800,29000
131304000,9.78,36394879,358203757.71,9.77,9.76,9.75,9.74,9.73,1012280,1169088,939800,268700,159900,9.78,9.79,9.8,9.81,9.82,16500,126200,126300,35800,29000
131307000,9.78,36403079,358283953.71,9.77,9.76,9.75,9.74,9.73,991880,1170288,940500,268700,160900,9.78,9.79,9.8,9.81,9.82,29200,126200,126300,35800,29000
131310000,9.78,36417379,358423807.71,9.77,9.76,9.75,9.74,9.73,996880,1169288,940500,268700,160900,9.78,9.79,9.8,9.81,9.82,14900,126200,126300,35800,29000
131313000,9.78,36418479,358434565.71,9.77,9.76,9.75,9.74,9.73,997480,1169288,940500,268700,160900,9.78,9.79,9.8,9.81,9.82,13800,126200,126300,35800,29000
131316000,9.78,36436079,358606693.71,9.78,9.77,9.76,9.75,9.74,11200,995780,1171288,940500,268700,9.79,9.8,9.81,9.82,9.83,126200,126300,35800,29000,20900
131319000,9.78,36453579,358777843.71,9.78,9.77,9.76,9.75,9.74,18600,998680,1170488,940500,268700,9.79,9.8,9.81,9.82,9.83,179800,126300,35800,29000,20900
131322000,9.78,36456079,358802293.71,9.78,9.77,9.76,9.75,9.74,49800,997980,1173088,940500,268700,9.79,9.8,9.81,9.82,9.83,181900,145800,35800,29000,20900
131325000,9.78,36457079,358812073.71,9.78,9.77,9.76,9.75,9.74,56100,995680,1176088,940500,268700,9.79,9.8,9.81,9.82,9.83,181900,145800,35800,29000,20900
131329000,9.78,36457079,358812073.71,9.78,9.77,9.76,9.75,9.74,67100,1003480,1176088,940500,268700,9.79,9.8,9.81,9.82,9.83,181900,155800,35800,29000,20900
131332000,9.78,36457879,358819897.71,9.78,9.77,9.76,9.75,9.74,71300,1004280,1176088,940500,268700,9.79,9.8,9.81,9.82,9.83,184500,155800,35800,29000,20900
131335000,9.78,36470779,358946064.71,9.78,9.77,9.76,9.75,9.74,67000,1008280,1173988,941500,268700,9.79,9.8,9.81,9.82,9.83,184200,155800,35800,29000,20900
131338000,9.78,36470779,358946064.71,9.78,9.77,9.76,9.75,9.74,97100,1008080,1172588,941500,268700,9.79,9.8,9.81,9.82,9.83,184200,155800,35800,29000,20900
131340000,9.78,36470779,358946064.71,9.78,9.77,9.76,9.75,9.74,101100,1008080,1172588,941500,268700,9.79,9.8,9.81,9.82,9.83,184300,155800,35800,29000,20900
131343000,9.78,36470779,358946064.71,9.78,9.77,9.76,9.75,9.74,102700,1008580,1275088,941500,268700,9.79,9.8,9.81,9.82,9.83,202300,155800,35800,29000,20900
131346000,9.78,36471779,358955844.71,9.78,9.77,9.76,9.75,9.74,105000,1014880,1276088,942000,268700,9.79,9.8,9.81,9.82,9.83,202300,155800,35800,29000,20900
131349000,9.78,36472279,358960734.71,9.78,9.77,9.76,9.75,9.74,104700,1015280,1276088,942000,268700,9.79,9.8,9.81,9.82,9.83,202300,155800,35800,29000,20900
131352000,9.78,36472379,358961712.71,9.78,9.77,9.76,9.75,9.74,107200,1021180,1275688,941000,268700,9.79,9.8,9.81,9.82,9.83,202300,155800,35800,29000,20900
131355000,9.78,36472779,358965624.71,9.78,9.77,9.76,9.75,9.74,114300,1026380,1275688,941000,268700,9.79,9.8,9.81,9.82,9.83,202200,155800,35800,29000,20900
