time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135756000,9.51,20916009,198851367.11,9.5,9.49,9.48,9.47,9.46,83500,22900,54400,52900,143200,9.51,9.52,9.53,9.54,9.55,23920,40400,6000,52400,51160
135759000,9.5,20917209,198862767.11,9.5,9.49,9.48,9.47,9.46,84400,22900,54400,52900,143200,9.51,9.52,9.53,9.54,9.55,24420,40400,6000,52400,51160
135802000,9.5,20917209,198862767.11,9.5,9.49,9.48,9.47,9.46,84400,22900,54400,52900,143200,9.51,9.52,9.53,9.54,9.55,24420,40400,6000,52400,51160
135805000,9.5,20917209,198862767.11,9.5,9.49,9.48,9.47,9.46,85500,22900,54400,52900,143200,9.51,9.52,9.53,9.54,9.55,24420,40400,6000,52400,51160
135808000,9.5,20917209,198862767.11,9.5,9.49,9.48,9.47,9.46,88700,22900,55400,52900,143200,9.51,9.52,9.53,9.54,9.55,24820,40400,6000,52400,51160
135811000,9.5,20917209,198862767.11,9.5,9.49,9.48,9.47,9.46,89700,22900,55400,53900,143200,9.51,9.52,9.53,9.54,9.55,24820,40400,6000,52400,51160
135814000,9.5,20917209,198862767.11,9.5,9.49,9.48,9.47,9.46,89700,23900,55400,53900,143200,9.51,9.52,9.53,9.54,9.55,24920,40400,6000,52400,51160
135817000,9.5,20922709,198915017.11,9.5,9.49,9.48,9.47,9.46,84300,23900,55400,53900,143200,9.51,9.52,9.53,9.54,9.55,24920,40400,6000,52400,51160
135820000,9.5,20922709,198915017.11,9.5,9.49,9.48,9.47,9.46,72400,23900,55400,53900,143200,9.51,9.52,9.53,9.54,9.55,25020,40400,6000,52400,51160
135823000,9.5,20937509,199055751.11,9.5,9.49,9.48,9.47,9.46,71000,23900,55400,53900,143200,9.51,9.52,9.53,9.54,9.55,15520,22200,6000,52400,51160
135826000,9.5,20937509,199055751.11,9.5,9.49,9.48,9.47,9.46,71000,23900,55400,53900,143200,9.51,9.52,9.53,9.54,9.55,15920,22200,6000,52400,51160
135829000,9.5,20937509,199055751.11,9.5,9.49,9.48,9.47,9.46,71000,23900,55400,53900,143200,9.51,9.52,9.53,9.54,9.55,16520,22200,6000,52400,51160
135832000,9.5,20937529,199055941.11,9.5,9.49,9.48,9.47,9.46,70980,23900,55400,53900,143200,9.51,9.52,9.53,9.54,9.55,28300,13900,6000,43900,51160
135835000,9.51,20953129,199204297.11,9.5,9.49,9.48,9.47,9.46,76080,23900,55400,53900,143200,9.51,9.52,9.53,9.54,9.55,13800,13900,6000,43900,51160
135838000,9.51,20955629,199228057.11,9.5,9.49,9.48,9.47,9.46,97680,23900,55400,53900,143200,9.51,9.52,9.53,9.54,9.55,13100,13900,8000,43900,51160
135841000,9.51,20955629,199228057.11,9.5,9.49,9.48,9.47,9.46,97680,23900,55400,53900,143200,9.51,9.52,9.53,9.54,9.55,13700,13900,8000,43900,51160
135843000,9.5,20955729,199229007.11,9.5,9.49,9.48,9.47,9.46,97580,23900,55400,53900,143200,9.51,9.52,9.53,9.54,9.55,13900,13900,8000,43900,51160
135847000,9.5,20955729,199229007.11,9.5,9.49,9.48,9.47,9.46,96580,23900,55900,54100,143200,9.51,9.52,9.53,9.54,9.55,14000,13900,8000,43900,51160
135850000,9.5,20971129,199375446.11,9.5,9.49,9.48,9.47,9.46,95080,23900,55900,54100,143200,9.51,9.52,9.53,9.54,9.55,200,13900,8000,43900,51160
135853000,9.5,20977729,199438264.11,9.5,9.49,9.48,9.47,9.46,97480,23900,55900,54100,143200,9.52,9.53,9.54,9.55,9.56,8100,8000,37100,51160,31400
135856000,9.5,20977729,199438264.11,9.5,9.49,9.48,9.47,9.46,100180,23900,55900,54100,143200,9.52,9.53,9.54,9.55,9.56,8300,8000,37100,46560,31400
135859000,9.5,20977729,199438264.11,9.5,9.49,9.48,9.47,9.46,103480,23900,55900,54100,143200,9.52,9.53,9.54,9.55,9.56,8300,8000,37100,46560,31400
135902000,9.5,20977729,199438264.11,9.5,9.49,9.48,9.47,9.46,103480,23900,55900,54100,143200,9.52,9.53,9.54,9.55,9.56,8400,8000,37100,46560,31400
135905000,9.5,20977729,199438264.11,9.5,9.49,9.48,9.47,9.46,110480,23900,56000,54100,143200,9.52,9.53,9.54,9.55,9.56,8400,8000,37100,46560,31400
135908000,9.5,20977729,199438264.11,9.5,9.49,9.48,9.47,9.46,110480,23900,56000,56300,143200,9.52,9.53,9.54,9.55,9.56,8500,12600,37100,46560,31400
135911000,9.5,20977729,199438264.11,9.5,9.49,9.48,9.47,9.46,110880,23900,56000,56300,143200,9.51,9.52,9.53,9.54,9.55,400,8500,12600,37100,46560
135914000,9.51,20978829,199448725.11,9.5,9.49,9.48,9.47,9.46,110880,23900,56000,56300,143200,9.51,9.52,9.53,9.54,9.55,1100,8300,12600,37100,46560
135917000,9.5,20984229,199500025.11,9.5,9.49,9.48,9.47,9.46,108380,23900,56000,56300,143200,9.51,9.52,9.53,9.54,9.55,1100,8300,12600,37100,46560
135920000,9.5,20984229,199500025.11,9.5,9.49,9.48,9.47,9.46,108380,23900,56000,56300,143200,9.51,9.52,9.53,9.54,9.55,1300,8300,12600,37100,44560
135923000,9.5,20984229,199500025.11,9.5,9.49,9.48,9.47,9.46,108380,23900,56000,56300,148200,9.51,9.52,9.53,9.54,9.55,2500,8300,12600,37100,44560
135926000,9.5,20996729,199618804.11,9.5,9.49,9.48,9.47,9.46,98380,23900,56000,56300,148200,9.52,9.53,9.54,9.55,9.56,14100,12600,37100,44560,31300
135929000,9.5,20998029,199631154.11,9.5,9.49,9.48,9.47,9.46,97080,23900,56000,55300,148200,9.52,9.53,9.54,9.55,9.56,14300,12600,37100,44560,31300
135932000,9.52,21008329,199729210.11,9.51,9.5,9.49,9.48,9.47,1100,97580,23900,56000,55300,9.52,9.53,9.54,9.55,9.56,4300,12600,37200,44560,31300
135935000,9.5,21010629,199751071.11,9.5,9.49,9.48,9.47,9.46,96380,23900,56000,55300,148200,9.51,9.52,9.53,9.54,9.55,400,4900,12600,37200,44560
135938000,9.52,21011929,199763436.11,9.5,9.49,9.48,9.47,9.46,95580,23900,56000,55300,148200,9.51,9.52,9.53,9.54,9.55,400,4100,16600,37200,44560
135941000,9.52,21017929,199820545.11,9.5,9.49,9.48,9.47,9.46,71680,23900,56000,55300,148200,9.52,9.53,9.54,9.55,9.56,2600,18400,37200,44560,32200
135943000,9.5,21021129,199850996.11,9.5,9.49,9.48,9.47,9.46,71380,23900,56000,55300,148200,9.52,9.53,9.54,9.55,9.56,400,18400,37200,44560,32200
135947000,9.5,21021129,199850996.11,9.51,9.5,9.49,9.48,9.47,300,76880,23900,56000,55300,9.52,9.53,9.54,9.55,9.56,3500,18400,37200,44560,32200
135950000,9.51,21021729,199856702.11,9.5,9.49,9.48,9.47,9.46,76880,23900,56000,55300,148200,9.51,9.52,9.53,9.54,9.55,300,5600,18400,31700,44560
135953000,9.5,21026329,199900402.11,9.5,9.49,9.48,9.47,9.46,72280,23900,56000,55300,148200,9.51,9.52,9.53,9.54,9.55,2300,5600,18400,31700,44560
135956000,9.5,21026329,199900402.11,9.5,9.49,9.48,9.47,9.46,75180,23900,56000,55300,148200,9.51,9.52,9.53,9.54,9.55,2300,5600,18400,31700,44560
135959000,9.52,21030229,199937507.11,9.5,9.49,9.48,9.47,9.46,75180,23900,56000,55300,148200,9.52,9.53,9.54,9.55,9.56,4000,18400,31700,44560,32200
140002000,9.5,21030729,199942257.11,9.5,9.49,9.48,9.47,9.46,74780,23900,56000,55300,144200,9.52,9.53,9.54,9.55,9.56,56100,18400,31700,44560,32200
140005000,9.5,21042329,200052458.11,9.5,9.49,9.48,9.47,9.46,63280,23900,56000,55300,144200,9.51,9.52,9.53,9.54,9.55,32100,59000,18400,31700,44560
140008000,9.5,21047129,200098058.11,9.5,9.49,9.48,9.47,9.46,58580,23900,56000,55300,144200,9.51,9.52,9.53,9.54,9.55,33100,58600,18400,33700,44560
140011000,9.5,21047129,200098058.11,9.5,9.49,9.48,9.47,9.46,91980,23900,56000,55300,144200,9.51,9.52,9.53,9.54,9.55,35400,58600,18400,33700,44560
140014000,9.5,21047129,200098058.11,9.5,9.49,9.48,9.47,9.46,91980,33900,56000,55300,144400,9.51,9.52,9.53,9.54,9.55,35700,60300,18400,33900,44560
140017000,9.5,21107329,200669958.11,9.5,9.49,9.48,9.47,9.46,34880,33900,56000,55300,144400,9.51,9.52,9.53,9.54,9.55,42100,57900,18400,33900,44560
140020000,9.5,21107629,200672808.11,9.5,9.49,9.48,9.47,9.46,38480,33900,56000,55300,144400,9.51,9.52,9.53,9.54,9.55,42300,57900,18400,33900,44560
140023000,9.5,21138829,200969481.11,9.5,9.49,9.48,9.47,9.46,34880,33900,56000,55300,144400,9.51,9.52,9.53,9.54,9.55,17000,57500,18400,33900,44560
140026000,9.5,21138829,200969481.11,9.5,9.49,9.48,9.47,9.46,45380,33900,56000,55300,144400,9.51,9.52,9.53,9.54,9.55,17100,57700,18400,33900,44560
140029000,9.5,21141129,200991352.11,9.5,9.49,9.48,9.47,9.46,46180,33900,56000,55300,144400,9.51,9.52,9.53,9.54,9.55,15000,57700,18400,33900,44560
140032000,9.5,21141129,200991352.11,9.5,9.49,9.48,9.47,9.46,46180,37900,56000,55300,144400,9.51,9.52,9.53,9.54,9.55,15000,57700,18400,33900,44560
140035000,9.5,21141129,200991352.11,9.5,9.49,9.48,9.47,9.46,46180,37900,56000,57300,144400,9.51,9.52,9.53,9.54,9.55,15000,57700,18400,33900,44560
140038000,9.5,21141129,200991352.11,9.5,9.49,9.48,9.47,9.46,52580,37900,56000,57300,144400,9.51,9.52,9.53,9.54,9.55,15000,57700,18400,33900,44560
140041000,9.5,21141129,200991352.11,9.5,9.49,9.48,9.47,9.46,70980,37900,56000,72000,144400,9.51,9.52,9.53,9.54,9.55,15100,57700,18400,33900,44560
140043000,9.51,21142129,201000862.11,9.5,9.49,9.48,9.47,9.46,71980,37900,56000,73000,144400,9.51,9.52,9.53,9.54,9.55,14700,57700,18400,33900,44560
140052000,9.51,21142129,201000862.11,9.5,9.49,9.48,9.47,9.46,74480,37900,56000,73000,144400,9.51,9.52,9.53,9.54,9.55,13300,57700,18400,33900,44560
140055000,9.5,21143729,201016062.11,9.5,9.49,9.48,9.47,9.46,72880,37900,56000,73000,144400,9.51,9.52,9.53,9.54,9.55,13400,58100,43000,33900,44560
140058000,9.5,21143729,201016062.11,9.5,9.49,9.48,9.47,9.46,72880,49200,56000,73000,144400,9.51,9.52,9.53,9.54,9.55,13400,58100,43000,33900,44560
140101000,9.51,21144229,201020817.11,9.5,9.49,9.48,9.47,9.46,72880,49200,56000,73000,144400,9.51,9.52,9.53,9.54,9.55,11700,58100,43000,33900,44560
140105000,9.51,21144229,201020817.11,9.5,9.49,9.48,9.47,9.46,73180,50000,56000,73000,144400,9.51,9.52,9.53,9.54,9.55,13200,58000,43000,33900,44560
140108000,9.51,21166329,201231025.11,9.5,9.49,9.48,9.47,9.46,73980,50000,56000,73000,144400,9.51,9.52,9.53,9.54,9.55,8100,54000,43000,33900,44560
140111000,9.51,21166529,201232927.11,9.5,9.49,9.48,9.47,9.46,73980,50000,56000,73000,144400,9.51,9.52,9.53,9.54,9.55,8500,54000,43000,33900,44560
140114000,9.51,21166529,201232927.11,9.5,9.49,9.48,9.47,9.46,73980,50000,56000,73000,140400,9.51,9.52,9.53,9.54,9.55,8500,54000,43000,33900,44560
140117000,9.5,21171429,201279477.11,9.5,9.49,9.48,9.47,9.46,71980,50000,56000,73000,140400,9.51,9.52,9.53,9.54,9.55,10000,54100,43000,33900,44560
140120000,9.5,21172129,201286127.11,9.5,9.49,9.48,9.47,9.46,71380,50000,56000,73000,140400,9.51,9.52,9.53,9.54,9.55,50000,54600,43000,33900,44560
140123000,9.5,21172129,201286127.11,9.5,9.49,9.48,9.47,9.46,71380,50000,56000,73000,140400,9.51,9.52,9.53,9.54,9.55,50500,54600,41000,33900,44560
140126000,9.5,21172129,201286127.11,9.5,9.49,9.48,9.47,9.46,71380,50000,56000,73000,140400,9.51,9.52,9.53,9.54,9.55,50600,52900,41000,33900,44560
140129000,9.51,21172629,201290882.11,9.5,9.49,9.48,9.47,9.46,74180,50000,56000,73000,140400,9.51,9.52,9.53,9.54,9.55,50100,52900,41000,33900,44560
140132000,9.51,21172629,201290882.11,9.5,9.49,9.48,9.47,9.46,74180,50000,56000,73000,140400,9.51,9.52,9.53,9.54,9.55,50100,52900,41000,33900,44560
140135000,9.5,21173729,201301333.11,9.5,9.49,9.48,9.47,9.46,73180,50000,56000,73000,140400,9.51,9.52,9.53,9.54,9.55,50200,52900,41000,33900,44560
140138000,9.5,21173729,201301333.11,9.5,9.49,9.48,9.47,9.46,76880,50000,56000,73000,140400,9.51,9.52,9.53,9.54,9.55,50200,52900,41000,33900,44560
140141000,9.51,21175829,201321304.11,9.5,9.49,9.48,9.47,9.46,76880,50000,57000,73600,140400,9.51,9.52,9.53,9.54,9.55,48100,52900,41000,33900,44560
140144000,9.5,21176029,201323204.11,9.5,9.49,9.48,9.47,9.46,77380,50000,57000,73600,140400,9.51,9.52,9.53,9.54,9.55,48700,52900,41000,33900,44560
140147000,9.5,21176029,201323204.11,9.5,9.49,9.48,9.47,9.46,77380,50000,57000,73600,140400,9.51,9.52,9.53,9.54,9.55,48700,52900,41000,33900,44560
140150000,9.5,21176029,201323204.11,9.5,9.49,9.48,9.47,9.46,77480,50000,57000,73600,140400,9.51,9.52,9.53,9.54,9.55,48700,52900,41000,33900,44560
140153000,9.5,21176029,201323204.11,9.5,9.49,9.48,9.47,9.46,79480,50000,57000,73600,140400,9.51,9.52,9.53,9.54,9.55,48700,52900,41000,33900,44560
140156000,9.51,21203129,201580918.11,9.5,9.49,9.48,9.47,9.46,81780,50000,57000,73600,140400,9.51,9.52,9.53,9.54,9.55,22300,52900,41000,33900,44560
140159000,9.51,21227029,201808188.11,9.5,9.49,9.48,9.47,9.46,79780,50000,57000,73600,140400,9.51,9.52,9.53,9.54,9.55,3300,56500,41000,33900,44560
140202000,9.5,21230029,201836695.11,9.5,9.49,9.48,9.47,9.46,77480,50000,57000,73600,140400,9.51,9.52,9.53,9.54,9.55,3900,56500,41000,33900,44560
140205000,9.51,21230129,201837646.11,9.5,9.49,9.48,9.47,9.46,74580,50000,57000,73600,141400,9.51,9.52,9.53,9.54,9.55,3800,56500,41000,33900,44560
140208000,9.51,21234229,201876637.11,9.51,9.5,9.49,9.48,9.47,4300,83280,50000,57000,73600,9.52,9.53,9.54,9.55,9.56,56500,41000,33900,44560,35300
140211000,9.51,21234929,201883294.11,9.51,9.5,9.49,9.48,9.47,4100,83380,50000,57000,73600,9.52,9.53,9.54,9.55,9.56,60100,41000,33900,45360,35300
140214000,9.51,21236229,201895657.11,9.51,9.5,9.49,9.48,9.47,2800,83380,50000,62000,73600,9.52,9.53,9.54,9.55,9.56,60700,41000,33900,45360,35300
140217000,9.5,21241229,201943185.11,9.5,9.49,9.48,9.47,9.46,81180,50000,62000,73600,141400,9.52,9.53,9.54,9.55,9.56,61000,41000,33900,45360,35300
140220000,9.5,21241729,201947935.11,9.5,9.49,9.48,9.47,9.46,79180,50000,62000,73600,141400,9.52,9.53,9.54,9.55,9.56,62100,41000,33900,45360,35300
140223000,9.52,21241829,201948887.11,9.5,9.49,9.48,9.47,9.46,79180,50000,62000,73600,141400,9.52,9.53,9.54,9.55,9.56,62000,41000,33900,45360,35300
140226000,9.52,21241829,201948887.11,9.5,9.49,9.48,9.47,9.46,79580,50000,62000,73600,141400,9.51,9.52,9.53,9.54,9.55,200,62000,41000,33900,45360
140229000,9.52,21241829,201948887.11,9.5,9.49,9.48,9.47,9.46,79580,50000,62000,70100,141400,9.51,9.52,9.53,9.54,9.55,400,58800,41000,33900,45360
140232000,9.52,21241829,201948887.11,9.5,9.49,9.48,9.47,9.46,79580,50000,62000,70100,141400,9.51,9.52,9.53,9.54,9.55,400,58800,41000,33900,45360
140235000,9.52,21241829,201948887.11,9.5,9.49,9.48,9.47,9.46,73980,50000,62000,70100,141400,9.51,9.52,9.53,9.54,9.55,900,58300,41000,33900,45360
140238000,9.51,21266529,202183970.11,9.51,9.5,9.49,9.48,9.47,1000,56180,50000,62000,70100,9.52,9.53,9.54,9.55,9.56,39700,41000,33900,45360,35300
140241000,9.51,21270929,202225790.11,9.5,9.49,9.48,9.47,9.46,53780,50000,63000,70100,141400,9.51,9.52,9.53,9.54,9.55,700,39800,41900,33800,45360
140244000,9.51,21271629,202232447.11,9.51,9.5,9.49,9.48,9.47,800,57780,50000,63000,70100,9.52,9.53,9.54,9.55,9.56,39800,41900,33800,45360,35300
140246000,9.51,21272729,202242906.11,9.51,9.5,9.49,9.48,9.47,6000,48280,50000,63500,70100,9.52,9.53,9.54,9.55,9.56,39800,41900,33800,45460,35300
140249000,9.51,21274829,202262877.11,9.51,9.5,9.49,9.48,9.47,7100,49180,50000,63500,70100,9.52,9.53,9.54,9.55,9.56,39800,41900,33800,45460,35300
140252000,9.52,21275029,202264781.11,9.51,9.5,9.49,9.48,9.47,32200,38680,46000,63500,70100,9.52,9.53,9.54,9.55,9.56,40100,41900,33800,45460,35300
140255000,9.52,21275129,202265733.11,9.51,9.5,9.49,9.48,9.47,32200,38680,46000,63500,70100,9.52,9.53,9.54,9.55,9.56,40000,41900,33800,45460,35300
140258000,9.52,21275129,202265733.11,9.51,9.5,9.49,9.48,9.47,35600,31280,46000,63500,70100,9.52,9.53,9.54,9.55,9.56,40000,41900,33800,45460,35300
140301000,9.52,21275129,202265733.11,9.51,9.5,9.49,9.48,9.47,39400,41280,46000,63500,70100,9.52,9.53,9.54,9.55,9.56,40000,41900,34300,45460,35300
140304000,9.52,21275229,202266685.11,9.51,9.5,9.49,9.48,9.47,40900,41280,46000,63500,70100,9.52,9.53,9.54,9.55,9.56,39900,41900,34300,45460,35300
140307000,9.52,21315329,202648400.11,9.51,9.5,9.49,9.48,9.47,34400,40980,46000,63500,70100,9.52,9.53,9.54,9.55,9.56,3600,41900,34300,45460,35300
140310000,9.51,21317029,202664571.11,9.51,9.5,9.49,9.48,9.47,33100,40980,46000,63500,70100,9.52,9.53,9.54,9.55,9.56,5600,43000,34300,45460,35300
140313000,9.51,21317029,202664571.11,9.51,9.5,9.49,9.48,9.47,33100,40980,46000,63500,71300,9.52,9.53,9.54,9.55,9.56,5600,43000,34300,45460,35300
140316000,9.5,21375229,203217838.11,9.5,9.49,9.48,9.47,9.46,16180,46000,63500,71300,141900,9.52,9.53,9.54,9.55,9.56,2700,43000,36300,45460,35300
140319000,9.5,21388329,203342424.11,9.5,9.49,9.48,9.47,9.46,11880,46000,63500,71300,141900,9.52,9.53,9.54,9.55,9.56,23000,43000,36300,45460,35300
140323000,9.5,21388329,203342424.11,9.5,9.49,9.48,9.47,9.46,35880,46000,63500,71300,151900,9.51,9.52,9.53,9.54,9.55,300,23500,43000,36300,45460
140326000,9.5,21388329,203342424.11,9.5,9.49,9.48,9.47,9.46,37680,46000,63500,71300,151900,9.51,9.52,9.53,9.54,9.55,300,23500,43000,36300,45460
140329000,9.51,21388629,203345277.11,9.51,9.5,9.49,9.48,9.47,1300,38580,46000,63500,71300,9.52,9.53,9.54,9.55,9.56,25800,41900,36300,46460,35300
140332000,9.51,21389929,203357640.11,9.5,9.49,9.48,9.47,9.46,38580,46000,63500,71300,151900,9.52,9.53,9.54,9.55,9.56,28800,41900,36300,46460,35300
140335000,9.5,21390029,203358590.11,9.5,9.49,9.48,9.47,9.46,38480,46000,63500,71300,149900,9.51,9.52,9.53,9.54,9.55,400,28800,41900,36300,46460
140338000,9.51,21390329,203361443.11,9.5,9.49,9.48,9.47,9.46,38380,46000,63500,71300,149900,9.51,9.52,9.53,9.54,9.55,100,27200,41900,36300,46460
140341000,9.51,21390429,203362394.11,9.51,9.5,9.49,9.48,9.47,2400,48780,46500,63500,71300,9.52,9.53,9.54,9.55,9.56,27200,41900,36300,46460,35300
140344000,9.51,21390629,203364296.11,9.51,9.5,9.49,9.48,9.47,2200,48780,46500,63500,71300,9.52,9.53,9.54,9.55,9.56,27400,41900,36300,46460,35300
140346000,9.51,21391229,203370002.11,9.51,9.5,9.49,9.48,9.47,1600,48780,46500,63500,71300,9.52,9.53,9.54,9.55,9.56,27400,41900,36300,46460,35300
140349000,9.52,21391329,203370954.11,9.51,9.5,9.49,9.48,9.47,1600,39780,46000,63500,71300,9.52,9.53,9.54,9.55,9.56,27300,41900,36300,46460,35300
140352000,9.52,21391329,203370954.11,9.51,9.5,9.49,9.48,9.47,18100,41780,46000,63500,71300,9.52,9.53,9.54,9.55,9.56,27800,41900,36300,46460,35300
140355000,9.52,21391329,203370954.11,9.51,9.5,9.49,9.48,9.47,18100,41780,46000,63500,71300,9.52,9.53,9.54,9.55,9.56,28000,41900,36300,46460,35300
140358000,9.52,21391329,203370954.11,9.51,9.5,9.49,9.48,9.47,18100,43280,46000,63500,71300,9.52,9.53,9.54,9.55,9.56,28000,41900,36300,46460,35300
140401000,9.52,21391329,203370954.11,9.51,9.5,9.49,9.48,9.47,18600,43280,46000,63500,71300,9.52,9.53,9.54,9.55,9.56,28100,41900,36300,46460,35300
140404000,9.52,21391329,203370954.11,9.51,9.5,9.49,9.48,9.47,18600,43280,46000,63500,72300,9.52,9.53,9.54,9.55,9.56,28100,41900,36300,46460,35300
140407000,9.52,21391329,203370954.11,9.51,9.5,9.49,9.48,9.47,39100,43280,46000,63500,72300,9.52,9.53,9.54,9.55,9.56,28100,41900,36300,46460,35300
140410000,9.52,21391329,203370954.11,9.51,9.5,9.49,9.48,9.47,39100,43280,46000,63500,72300,9.52,9.53,9.54,9.55,9.56,28200,41900,36300,46460,35300
140413000,9.52,21396629,203421405.11,9.51,9.5,9.49,9.48,9.47,38700,43280,46000,63500,72300,9.52,9.53,9.54,9.55,9.56,23400,41900,36300,46960,35300
140416000,9.51,21401329,203466102.11,9.51,9.5,9.49,9.48,9.47,34300,48280,46000,63500,72300,9.52,9.53,9.54,9.55,9.56,23400,41900,36600,46960,35300
140419000,9.51,21403029,203482269.11,9.51,9.5,9.49,9.48,9.47,32700,48280,46000,63500,72300,9.52,9.53,9.54,9.55,9.56,25100,41000,36600,46960,35300
140422000,9.52,21415429,203600317.11,9.51,9.5,9.49,9.48,9.47,32700,48280,46000,63500,72300,9.52,9.53,9.54,9.55,9.56,13000,41000,36600,46960,35300
140425000,9.52,21417129,203616489.11,9.51,9.5,9.49,9.48,9.47,31500,48280,47000,63500,72300,9.52,9.53,9.54,9.55,9.56,13800,41000,36600,46960,35300
140429000,9.52,21417129,203616489.11,9.51,9.5,9.49,9.48,9.47,31700,50480,47000,63500,72300,9.52,9.53,9.54,9.55,9.56,13900,41000,36600,46960,35300
140432000,9.52,21417229,203617441.11,9.51,9.5,9.49,9.48,9.47,31700,50480,47000,63500,72300,9.52,9.53,9.54,9.55,9.56,14300,41000,36600,46960,35300
140435000,9.52,21417229,203617441.11,9.51,9.5,9.49,9.48,9.47,31700,50480,47000,63500,72300,9.52,9.53,9.54,9.55,9.56,14900,41000,36600,46960,35300
140438000,9.52,21417229,203617441.11,9.51,9.5,9.49,9.48,9.47,31700,50480,47000,63500,72300,9.52,9.53,9.54,9.55,9.56,13000,41000,36600,46960,35300
140441000,9.52,21417229,203617441.11,9.51,9.5,9.49,9.48,9.47,31700,50480,47000,63500,72300,9.52,9.53,9.54,9.55,9.56,13100,41000,36600,46960,35300
140444000,9.52,21417229,203617441.11,9.51,9.5,9.49,9.48,9.47,31700,50480,47000,64200,72300,9.52,9.53,9.54,9.55,9.56,13200,41000,36600,46960,35300
140447000,9.52,21417229,203617441.11,9.51,9.5,9.49,9.48,9.47,31700,50480,47000,64200,72300,9.52,9.53,9.54,9.55,9.56,13200,41000,36600,46960,35300
140448000,9.52,21425629,203697409.11,9.51,9.5,9.49,9.48,9.47,32700,50480,47000,64200,72300,9.52,9.53,9.54,9.55,9.56,4800,41000,36600,46960,35300
140451000,9.51,21428329,203723102.11,9.51,9.5,9.49,9.48,9.47,31600,50480,47000,64200,72300,9.52,9.53,9.54,9.55,9.56,21100,41000,36600,47460,35300
140453000,9.51,21428329,203723102.11,9.51,9.5,9.49,9.48,9.47,31600,50480,47000,64200,72300,9.52,9.53,9.54,9.55,9.56,21300,41000,36600,47460,35300
140456000,9.52,21429329,203732622.11,9.51,9.5,9.49,9.48,9.47,32600,50480,47000,64200,72300,9.52,9.53,9.54,9.55,9.56,20400,53700,36600,47460,35300
140459000,9.51,21440229,203836379.11,9.51,9.5,9.49,9.48,9.47,31500,50480,47000,64200,72300,9.52,9.53,9.54,9.55,9.56,11400,53700,36600,47460,35300
140502000,9.52,21440329,203837331.11,9.51,9.5,9.49,9.48,9.47,29400,100480,47000,64200,72300,9.52,9.53,9.54,9.55,9.56,13400,53700,36600,47460,35300
140505000,9.51,21442729,203860176.11,9.51,9.5,9.49,9.48,9.47,29100,100480,47000,64200,72300,9.52,9.53,9.54,9.55,9.56,33400,54300,49300,47460,35300
140508000,9.52,21447329,203903964.11,9.51,9.5,9.49,9.48,9.47,28700,100480,47000,64200,72300,9.52,9.53,9.54,9.55,9.56,29200,54300,49300,47460,35300
140511000,9.52,21447329,203903964.11,9.51,9.5,9.49,9.48,9.47,28700,100480,47000,63700,72500,9.52,9.53,9.54,9.55,9.56,29200,54300,49300,47460,35300
140514000,9.52,21465129,204073420.11,9.51,9.5,9.49,9.48,9.47,29200,82680,47000,63700,72500,9.52,9.53,9.54,9.55,9.56,11800,54300,49300,47460,35300
140517000,9.51,21466929,204090538.11,9.51,9.5,9.49,9.48,9.47,39200,82680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,13100,54300,49300,47460,35300
140520000,9.52,21472729,204145701.11,9.51,9.5,9.49,9.48,9.47,33900,82680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,13000,54300,49300,47460,35300
140523000,9.52,21472729,204145701.11,9.51,9.5,9.49,9.48,9.47,34400,82680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,14300,53700,49300,47460,35300
140526000,9.52,21472729,204145701.11,9.51,9.5,9.49,9.48,9.47,34400,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,14600,53900,47300,47460,35300
140529000,9.51,21499829,204403764.11,9.51,9.5,9.49,9.48,9.47,58800,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,300,49500,47300,47460,35300
140532000,9.52,21499929,204404716.11,9.51,9.5,9.49,9.48,9.47,58800,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,1700,51100,47300,47460,35300
140535000,9.52,21499929,204404716.11,9.51,9.5,9.49,9.48,9.47,58800,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,4500,51100,47300,47460,35300
140538000,9.52,21505929,204461836.11,9.51,9.5,9.49,9.48,9.47,58800,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,5600,51100,47300,47460,35300
140541000,9.52,21506329,204465644.11,9.51,9.5,9.49,9.48,9.47,60800,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,5200,51100,47300,47460,35300
140544000,9.52,21506329,204465644.11,9.51,9.5,9.49,9.48,9.47,61800,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,5200,51100,47300,47460,35300
140547000,9.52,21506329,204465644.11,9.51,9.5,9.49,9.48,9.47,61800,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,5300,51100,47300,47460,35300
