time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
120206000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120236000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120306000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120336000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120406000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120436000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120506000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120536000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120606000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120636000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120706000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120736000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120806000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120836000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120906000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
120936000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121006000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121036000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121106000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121136000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121206000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121236000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121306000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121336000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121406000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121436000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121506000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121536000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121606000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121636000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121706000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121736000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121806000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121836000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121906000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
121936000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122006000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122036000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122106000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122136000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122206000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122236000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122306000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122336000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122406000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122436000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122506000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122536000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122606000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122636000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122706000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122736000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122806000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122836000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122906000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
122936000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123006000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123036000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123106000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123136000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123206000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123236000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123306000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123336000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123406000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123436000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123506000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123536000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123606000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123636000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123706000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123736000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123806000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123836000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123906000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
123936000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124006000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124036000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124106000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124136000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124206000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124236000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124306000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124336000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124406000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124436000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124506000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124536000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124606000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124636000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124706000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124736000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124806000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124836000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124906000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
124936000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125006000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125036000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125106000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125136000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125206000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125236000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125306000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125336000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125406000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125436000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125506000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125536000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125606000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125636000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125706000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125736000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125806000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125836000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125906000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
125936000,9.06,9138473,82886143.93,9.05,9.04,9.03,9.02,9.01,255228,401200,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81900,101000,127600,60800,77800
130000000,9.06,9139273,82893391.93,9.05,9.04,9.03,9.02,9.01,256128,396300,288500,304500,485800,9.06,9.07,9.08,9.09,9.1,81100,101000,127600,60800,76800
130003000,9.05,9157473,83058261.93,9.05,9.04,9.03,9.02,9.01,261628,398100,291700,315100,509200,9.06,9.07,9.08,9.09,9.1,71500,100500,127600,59500,78300
130006000,9.06,9183973,83298307.93,9.05,9.04,9.03,9.02,9.01,281928,397900,293700,310000,510000,9.06,9.07,9.08,9.09,9.1,52900,260500,125200,56100,78600
130009000,9.05,9198273,83427841.93,9.05,9.04,9.03,9.02,9.01,279728,394800,293700,311000,510000,9.06,9.07,9.08,9.09,9.1,41200,260500,119400,56100,78600
130012000,9.06,9207773,83513882.93,9.05,9.04,9.03,9.02,9.01,278328,394800,293700,311000,510000,9.06,9.07,9.08,9.09,9.1,39600,260500,120500,57200,78600
130015000,9.06,9208973,83524754.93,9.05,9.04,9.03,9.02,9.01,279328,394200,293700,311000,510000,9.06,9.07,9.08,9.09,9.1,38400,260500,120500,57200,78600
130018000,9.06,9333673,84655066.93,9.06,9.05,9.04,9.03,9.02,3000,272528,394200,293700,311000,9.07,9.08,9.09,9.1,9.11,191600,119400,57200,79700,99700
130021000,9.06,9340273,84714894.93,9.06,9.05,9.04,9.03,9.02,700,269328,394100,293700,311000,9.07,9.08,9.09,9.1,9.11,203200,119400,57200,79700,99700
130027000,9.05,9366273,84950346.93,9.05,9.04,9.03,9.02,9.01,265528,395700,293700,311000,510000,9.06,9.07,9.08,9.09,9.1,37900,202700,121300,57200,79700
130030000,9.06,9366373,84951252.93,9.05,9.04,9.03,9.02,9.01,265828,395700,293700,311000,510000,9.06,9.07,9.08,9.09,9.1,42900,202700,121300,57200,79700
130033000,9.06,9369573,84980230.93,9.05,9.04,9.03,9.02,9.01,264428,396300,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,42000,203100,121300,57200,79700
130036000,9.06,9369673,84981136.93,9.05,9.04,9.03,9.02,9.01,265128,394900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,42100,203100,121300,57200,79700
130039000,9.06,9369673,84981136.93,9.05,9.04,9.03,9.02,9.01,267128,394900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,42200,203100,121300,57200,79700
130042000,9.06,9370273,84986572.93,9.05,9.04,9.03,9.02,9.01,267128,394900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,41700,203100,121300,57200,79700
130048000,9.06,9370273,84986572.93,9.05,9.04,9.03,9.02,9.01,267328,394900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,41700,203100,121300,57200,79700
130051000,9.06,9370273,84986572.93,9.05,9.04,9.03,9.02,9.01,267628,394900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,41700,203100,121300,57200,79700
130054000,9.05,9371373,84996527.93,9.05,9.04,9.03,9.02,9.01,266628,394900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,41700,203100,121300,57200,79700
130057000,9.05,9371373,84996527.93,9.05,9.04,9.03,9.02,9.01,269028,399900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,47800,203800,121300,57200,79700
130100000,9.05,9371373,84996527.93,9.05,9.04,9.03,9.02,9.01,269028,399900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,48800,203800,121300,57200,79700
130103000,9.06,9371473,84997433.93,9.05,9.04,9.03,9.02,9.01,268928,399900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,48800,203800,121300,57200,79700
130106000,9.06,9371773,85000151.93,9.05,9.04,9.03,9.02,9.01,270828,399900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,48600,188300,121300,57200,79700
130109000,9.06,9371873,85001057.93,9.05,9.04,9.03,9.02,9.01,270828,399900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,48600,189300,121300,57200,79700
130112000,9.05,9372773,85009202.93,9.05,9.04,9.03,9.02,9.01,269928,401900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,48700,189300,121300,57200,79700
130115000,9.06,9375473,85033664.93,9.05,9.04,9.03,9.02,9.01,270028,401900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,46000,189300,121300,57200,79700
130118000,9.06,9375473,85033664.93,9.05,9.04,9.03,9.02,9.01,265228,401900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,46000,189300,121300,57200,79700
130121000,9.06,9375573,85034570.93,9.05,9.04,9.03,9.02,9.01,265228,401900,293700,311100,510000,9.06,9.07,9.08,9.09,9.1,45900,189300,121300,57200,79700
130130000,9.06,9376373,85041817.93,9.05,9.04,9.03,9.02,9.01,265128,401900,293700,311100,510500,9.06,9.07,9.08,9.09,9.1,45200,189300,121300,57200,79700
130133000,9.05,9381373,85087068.93,9.05,9.04,9.03,9.02,9.01,260228,401900,293700,311100,510500,9.06,9.07,9.08,9.09,9.1,39400,189300,121300,57200,79700
130136000,9.05,9381373,85087068.93,9.05,9.04,9.03,9.02,9.01,260228,401900,293700,311100,510500,9.06,9.07,9.08,9.09,9.1,39400,189300,121300,57200,79700
130139000,9.05,9381373,85087068.93,9.05,9.04,9.03,9.02,9.01,271228,401900,295200,311100,510500,9.06,9.07,9.08,9.09,9.1,39500,189300,121300,57200,79700
130142000,9.06,9391373,85177668.93,9.05,9.04,9.03,9.02,9.01,271228,402400,295200,315800,510500,9.06,9.07,9.08,9.09,9.1,31500,189300,121300,57200,79700
130145000,9.06,9396473,85223874.93,9.05,9.04,9.03,9.02,9.01,271228,402500,295200,315800,510500,9.06,9.07,9.08,9.09,9.1,25400,189300,121300,57200,79700
130148000,9.06,9396473,85223874.93,9.05,9.04,9.03,9.02,9.01,273628,402500,295200,315800,510500,9.06,9.07,9.08,9.09,9.1,25400,189300,121300,57200,79700
130151000,9.06,9396473,85223874.93,9.05,9.04,9.03,9.02,9.01,275628,402700,295200,315800,510500,9.06,9.07,9.08,9.09,9.1,25400,189300,121300,57200,79400
130154000,9.06,9396473,85223874.93,9.05,9.04,9.03,9.02,9.01,275628,403100,295200,315800,510500,9.06,9.07,9.08,9.09,9.1,30400,189300,121300,57200,79400
130157000,9.06,9406573,85315380.93,9.05,9.04,9.03,9.02,9.01,275628,403100,295200,315800,510500,9.06,9.07,9.08,9.09,9.1,20400,189300,121300,57200,79400
130200000,9.05,9406973,85319002.93,9.05,9.04,9.03,9.02,9.01,275428,403100,295200,315800,510500,9.06,9.07,9.08,9.09,9.1,17400,189300,121300,57200,79400
130203000,9.05,9406973,85319002.93,9.05,9.04,9.03,9.02,9.01,275328,403400,295200,315800,510500,9.06,9.07,9.08,9.09,9.1,17400,189300,121300,57200,79400
130206000,9.06,9407173,85320814.93,9.05,9.04,9.03,9.02,9.01,275328,403500,295200,315800,510500,9.06,9.07,9.08,9.09,9.1,17200,179500,121300,57200,79400
130209000,9.06,9407173,85320814.93,9.05,9.04,9.03,9.02,9.01,275328,403600,295200,315800,510500,9.06,9.07,9.08,9.09,9.1,17200,179500,121300,57200,79400
130212000,9.06,9407173,85320814.93,9.05,9.04,9.03,9.02,9.01,275328,404800,295200,315800,510500,9.06,9.07,9.08,9.09,9.1,17700,179900,121300,57200,79400
