time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130143000,9.08,7886848,71574376.28,9.07,9.06,9.05,9.04,9.03,31300,278100,744800,335900,242700,9.08,9.09,9.1,9.11,9.12,6700,77100,161300,127700,127470
130146000,9.08,7886848,71574376.28,9.07,9.06,9.05,9.04,9.03,31300,278100,744800,335900,242700,9.08,9.09,9.1,9.11,9.12,11500,77100,161300,127700,127470
130152000,9.08,7886848,71574376.28,9.07,9.06,9.05,9.04,9.03,32000,278100,744800,335900,242700,9.08,9.09,9.1,9.11,9.12,11600,77900,161300,127700,127470
130155000,9.07,7886948,71575283.28,9.07,9.06,9.05,9.04,9.03,31900,278100,744800,335900,242700,9.08,9.09,9.1,9.11,9.12,11600,77900,161300,127700,127470
130158000,9.08,7887048,71576191.28,9.07,9.06,9.05,9.04,9.03,32000,278100,744800,335900,242700,9.08,9.09,9.1,9.11,9.12,11500,77900,161300,127700,127470
130201000,9.08,7887048,71576191.28,9.07,9.06,9.05,9.04,9.03,25700,278100,744800,335900,242700,9.08,9.09,9.1,9.11,9.12,11500,77900,161300,127700,127470
130204000,9.08,7890248,71605247.28,9.07,9.06,9.05,9.04,9.03,25700,278100,744800,335900,242700,9.08,9.09,9.1,9.11,9.12,9800,77900,161300,127700,127470
130213000,9.08,7893648,71636119.28,9.07,9.06,9.05,9.04,9.03,25700,278100,744800,335900,242700,9.08,9.09,9.1,9.11,9.12,6400,77900,161300,127700,127470
130219000,9.08,7893648,71636119.28,9.07,9.06,9.05,9.04,9.03,25700,278100,744800,335900,242700,9.08,9.09,9.1,9.11,9.12,6400,77900,161300,127700,127470
130222000,9.08,7893748,71637027.28,9.07,9.06,9.05,9.04,9.03,25700,278100,744800,335900,242700,9.08,9.09,9.1,9.11,9.12,6300,77900,161300,127700,127470
130225000,9.08,7893748,71637027.28,9.07,9.06,9.05,9.04,9.03,25700,278100,744800,335900,242700,9.08,9.09,9.1,9.11,9.12,9600,78800,161300,127700,145370
130228000,9.08,7893748,71637027.28,9.07,9.06,9.05,9.04,9.03,28100,278100,744800,335900,242700,9.08,9.09,9.1,9.11,9.12,9600,78800,161300,127700,145370
130231000,9.08,7893748,71637027.28,9.07,9.06,9.05,9.04,9.03,30400,278100,740500,335900,242700,9.08,9.09,9.1,9.11,9.12,9600,78800,161300,127700,145370
130237000,9.08,7893748,71637027.28,9.07,9.06,9.05,9.04,9.03,30400,278100,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,9600,78800,161300,127700,145370
130246000,9.07,7897548,71671493.28,9.07,9.06,9.05,9.04,9.03,26600,278100,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,9600,77800,161300,127700,145370
130249000,9.07,7914648,71826699.28,9.07,9.06,9.05,9.04,9.03,20400,278100,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,47300,103000,156800,123900,145370
130252000,9.07,7915548,71834862.28,9.07,9.06,9.05,9.04,9.03,19600,278100,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,47100,103000,156800,123900,145370
130255000,9.07,7915548,71834862.28,9.07,9.06,9.05,9.04,9.03,19600,278100,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,47000,103000,156800,123900,145370
130258000,9.07,7915548,71834862.28,9.07,9.06,9.05,9.04,9.03,19600,278100,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,47000,103500,156800,123900,145370
130301000,9.07,7915548,71834862.28,9.07,9.06,9.05,9.04,9.03,19600,278100,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,47000,103500,156800,123900,145370
130304000,9.07,7915548,71834862.28,9.07,9.06,9.05,9.04,9.03,19600,280300,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,47000,103500,156800,123900,145370
130307000,9.07,7915548,71834862.28,9.07,9.06,9.05,9.04,9.03,19700,280300,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,48000,103500,156800,123900,145370
130310000,9.08,7915648,71835770.28,9.07,9.06,9.05,9.04,9.03,19800,280300,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,48400,103500,156800,123900,145370
130313000,9.08,7915648,71835770.28,9.07,9.06,9.05,9.04,9.03,19900,280300,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,48400,103500,156800,123900,145370
130316000,9.08,7915648,71835770.28,9.07,9.06,9.05,9.04,9.03,19900,280300,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,50000,103500,156800,123900,145370
130319000,9.08,7915648,71835770.28,9.07,9.06,9.05,9.04,9.03,19900,280300,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,50000,103500,154800,123900,145370
130322000,9.07,7917748,71854817.28,9.07,9.06,9.05,9.04,9.03,17800,280300,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,50000,103500,154800,123900,145370
130325000,9.07,7918548,71862073.28,9.07,9.06,9.05,9.04,9.03,16900,280300,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,50000,103500,154800,123900,145370
130331000,9.08,7918748,71863888.28,9.07,9.06,9.05,9.04,9.03,16800,281900,740500,336900,242700,9.08,9.09,9.1,9.11,9.12,53100,103500,154800,123900,145370
130337000,9.08,7918748,71863888.28,9.07,9.06,9.05,9.04,9.03,16800,282100,741500,336900,242700,9.08,9.09,9.1,9.11,9.12,53800,103500,154800,123900,145370
130340000,9.08,7918748,71863888.28,9.07,9.06,9.05,9.04,9.03,16900,282100,741500,336900,242700,9.08,9.09,9.1,9.11,9.12,53800,103500,154800,123900,145370
130343000,9.07,7918848,71864795.28,9.07,9.06,9.05,9.04,9.03,16800,282100,741500,336900,242700,9.08,9.09,9.1,9.11,9.12,53800,103500,154800,123900,145370
130346000,9.07,7918848,71864795.28,9.07,9.06,9.05,9.04,9.03,17500,282100,741500,336900,242700,9.08,9.09,9.1,9.11,9.12,54200,103500,154800,123900,145370
130349000,9.08,7922848,71901115.28,9.07,9.06,9.05,9.04,9.03,20700,282100,741500,336900,242700,9.08,9.09,9.1,9.11,9.12,50200,103500,154800,123900,145370
130352000,9.08,7931748,71981927.28,9.08,9.07,9.06,9.05,9.04,6900,23600,272100,741500,336900,9.09,9.1,9.11,9.12,9.13,77400,154800,123900,145370,175900
130355000,9.09,7935248,72013711.28,9.08,9.07,9.06,9.05,9.04,3900,25800,272100,741100,335700,9.09,9.1,9.11,9.12,9.13,77000,154800,123900,145370,175900
130358000,9.08,7935648,72017343.28,9.08,9.07,9.06,9.05,9.04,3600,25800,272100,741100,335700,9.09,9.1,9.11,9.12,9.13,80000,155200,123900,145370,175900
130401000,9.08,7935948,72020067.28,9.08,9.07,9.06,9.05,9.04,3600,35500,272100,741100,335700,9.09,9.1,9.11,9.12,9.13,85200,155200,123900,145370,175900
130404000,9.08,7938448,72042767.28,9.08,9.07,9.06,9.05,9.04,1100,35500,272100,741100,335700,9.09,9.1,9.11,9.12,9.13,85700,155200,123900,145370,175900
130407000,9.08,7938548,72043675.28,9.08,9.07,9.06,9.05,9.04,1000,35100,272100,741100,335700,9.09,9.1,9.11,9.12,9.13,85700,155200,123900,145370,175900
130410000,9.08,7939248,72050031.28,9.08,9.07,9.06,9.05,9.04,500,32700,272100,741100,335700,9.09,9.1,9.11,9.12,9.13,86000,155200,123900,145370,175900
130413000,9.08,7939248,72050031.28,9.08,9.07,9.06,9.05,9.04,700,34800,272100,741100,335700,9.09,9.1,9.11,9.12,9.13,86000,155200,123900,145370,175900
130416000,9.08,7939248,72050031.28,9.08,9.07,9.06,9.05,9.04,900,34700,272100,741100,335700,9.09,9.1,9.11,9.12,9.13,86000,155200,123900,145370,175900
130419000,9.08,7939248,72050031.28,9.08,9.07,9.06,9.05,9.04,900,34700,272100,741100,335700,9.09,9.1,9.11,9.12,9.13,86000,155200,123900,145370,175900
130422000,9.08,7939248,72050031.28,9.08,9.07,9.06,9.05,9.04,1100,34600,272100,741100,335700,9.09,9.1,9.11,9.12,9.13,86000,155200,123900,145370,175900
130425000,9.07,7940748,72063652.28,9.08,9.07,9.06,9.05,9.04,500,34400,272100,741100,335700,9.09,9.1,9.11,9.12,9.13,99400,154800,125900,145370,175900
130428000,9.07,7940748,72063652.28,9.08,9.07,9.06,9.05,9.04,700,34300,272100,742100,335700,9.09,9.1,9.11,9.12,9.13,102000,154800,125900,145370,175900
130431000,9.07,7940748,72063652.28,9.08,9.07,9.06,9.05,9.04,1000,28000,272100,742100,335700,9.09,9.1,9.11,9.12,9.13,103600,154800,125900,145370,175900
130434000,9.09,7940848,72064561.28,9.08,9.07,9.06,9.05,9.04,11300,25700,272100,747100,335700,9.09,9.1,9.11,9.12,9.13,103500,154800,125900,145370,175900
130437000,9.09,7943548,72089104.28,9.08,9.07,9.06,9.05,9.04,11400,25700,272100,747100,335700,9.09,9.1,9.11,9.12,9.13,80400,153700,125900,146470,175900
130440000,9.09,7944148,72094558.28,9.08,9.07,9.06,9.05,9.04,14000,24500,272100,747100,335700,9.09,9.1,9.11,9.12,9.13,79800,153700,125900,146470,175900
130443000,9.09,7944648,72099103.28,9.08,9.07,9.06,9.05,9.04,14000,24500,270900,747100,335700,9.09,9.1,9.11,9.12,9.13,79300,153200,125900,146470,175900
130446000,9.08,7947748,72127251.28,9.08,9.07,9.06,9.05,9.04,10900,24500,270900,747000,335700,9.09,9.1,9.11,9.12,9.13,79300,153200,125900,146470,175900
130449000,9.08,7947748,72127251.28,9.08,9.07,9.06,9.05,9.04,10900,24500,270900,747000,335700,9.09,9.1,9.11,9.12,9.13,79700,153200,125900,146470,175900
130452000,9.08,7947748,72127251.28,9.08,9.07,9.06,9.05,9.04,10900,25700,270900,747000,335700,9.09,9.1,9.11,9.12,9.13,94000,153200,125900,146470,175900
130455000,9.08,7947748,72127251.28,9.08,9.07,9.06,9.05,9.04,11000,33700,270900,747000,335700,9.09,9.1,9.11,9.12,9.13,94000,153200,125900,146470,175900
130458000,9.08,7947748,72127251.28,9.08,9.07,9.06,9.05,9.04,11000,34700,270900,747000,335700,9.09,9.1,9.11,9.12,9.13,94000,153200,125900,146470,175900
130501000,9.08,7951248,72159031.28,9.08,9.07,9.06,9.05,9.04,10600,34700,270900,747000,335700,9.09,9.1,9.11,9.12,9.13,92500,153200,125900,146470,175900
130504000,9.08,7951248,72159031.28,9.08,9.07,9.06,9.05,9.04,13000,34700,270900,747000,335700,9.09,9.1,9.11,9.12,9.13,93900,153200,125900,146470,175900
130507000,9.08,7954048,72184455.28,9.08,9.07,9.06,9.05,9.04,41300,34700,272900,747000,335700,9.09,9.1,9.11,9.12,9.13,93900,153200,125900,146470,175900
130510000,9.09,7958048,72220815.28,9.08,9.07,9.06,9.05,9.04,41300,34700,272900,747000,335700,9.09,9.1,9.11,9.12,9.13,89900,153400,125900,146470,177000
130513000,9.1,8049448,73051656.28,9.09,9.08,9.07,9.06,9.05,21600,40000,34700,272900,747000,9.1,9.11,9.12,9.13,9.14,122900,124800,146470,177000,157300
130516000,9.1,8064248,73186336.28,9.09,9.08,9.07,9.06,9.05,26000,29300,39600,273900,747000,9.1,9.11,9.12,9.13,9.14,111400,124800,146470,177000,157300
130519000,9.1,8068048,73220916.28,9.09,9.08,9.07,9.06,9.05,36600,27900,39600,273900,848600,9.1,9.11,9.12,9.13,9.14,107600,124800,146470,177000,157300
130522000,9.1,8068048,73220916.28,9.09,9.08,9.07,9.06,9.05,36700,27900,39600,273900,848600,9.1,9.11,9.12,9.13,9.14,95300,124800,146470,177000,157300
130525000,9.1,8068048,73220916.28,9.09,9.08,9.07,9.06,9.05,36700,27900,39600,273800,848600,9.1,9.11,9.12,9.13,9.14,97400,122600,146470,177000,157300
130528000,9.1,8069548,73234566.28,9.09,9.08,9.07,9.06,9.05,36600,29000,39600,273800,848600,9.1,9.11,9.12,9.13,9.14,97100,122600,146470,177000,157300
130531000,9.1,8070148,73240026.28,9.09,9.08,9.07,9.06,9.05,36600,29000,39600,271600,848600,9.1,9.11,9.12,9.13,9.14,96500,122600,146470,177000,157300
130534000,9.1,8072748,73263686.28,9.09,9.08,9.07,9.06,9.05,36400,29000,39600,271600,848600,9.1,9.11,9.12,9.13,9.14,97900,122600,146470,177000,157300
130537000,9.1,8073448,73270056.28,9.09,9.08,9.07,9.06,9.05,36500,29000,39600,271600,848600,9.1,9.11,9.12,9.13,9.14,101300,122600,146470,177000,157300
130540000,9.1,8073448,73270056.28,9.09,9.08,9.07,9.06,9.05,36500,29000,44600,271600,848600,9.1,9.11,9.12,9.13,9.14,102300,122600,146470,177000,157300
130546000,9.1,8073448,73270056.28,9.09,9.08,9.07,9.06,9.05,37300,29000,44600,271600,848600,9.1,9.11,9.12,9.13,9.14,102300,122600,146470,177000,157300
130549000,9.1,8073448,73270056.28,9.09,9.08,9.07,9.06,9.05,37300,29000,74800,271600,848600,9.1,9.11,9.12,9.13,9.14,103300,122600,146470,177000,157300
130552000,9.09,8076948,73301871.28,9.09,9.08,9.07,9.06,9.05,33800,29000,74800,271600,848600,9.1,9.11,9.12,9.13,9.14,103300,122600,146470,177000,157300
130555000,9.09,8077748,73309143.28,9.09,9.08,9.07,9.06,9.05,33000,29000,82000,271600,848600,9.1,9.11,9.12,9.13,9.14,147100,122600,146470,177000,157300
130558000,9.1,8079348,73323703.28,9.09,9.08,9.07,9.06,9.05,33000,29000,82000,271600,848600,9.1,9.11,9.12,9.13,9.14,145500,122600,146470,177000,157300
130601000,9.1,8079348,73323703.28,9.09,9.08,9.07,9.06,9.05,33100,29000,82200,271600,848600,9.1,9.11,9.12,9.13,9.14,145500,128400,146470,177000,157300
130604000,9.1,8079348,73323703.28,9.09,9.08,9.07,9.06,9.05,33100,29000,82200,271600,848600,9.1,9.11,9.12,9.13,9.14,144600,128400,146470,177000,157300
130607000,9.1,8079348,73323703.28,9.09,9.08,9.07,9.06,9.05,33200,29000,82200,270500,848600,9.1,9.11,9.12,9.13,9.14,146900,128400,146470,177000,157300
130610000,9.1,8079348,73323703.28,9.09,9.08,9.07,9.06,9.05,33300,29000,82200,270500,848600,9.1,9.11,9.12,9.13,9.14,146900,128400,146470,178700,157300
130613000,9.09,8082848,73355518.28,9.09,9.08,9.07,9.06,9.05,29800,29000,82200,270500,848600,9.1,9.11,9.12,9.13,9.14,148900,128400,147370,178700,157300
130616000,9.1,8082948,73356428.28,9.09,9.08,9.07,9.06,9.05,30100,27900,82200,270500,848600,9.1,9.11,9.12,9.13,9.14,148800,128400,147370,178700,157300
130619000,9.09,8085048,73375517.28,9.09,9.08,9.07,9.06,9.05,27900,27900,82200,270500,848600,9.1,9.11,9.12,9.13,9.14,148800,128400,147370,178700,157300
130622000,9.09,8085748,73381880.28,9.09,9.08,9.07,9.06,9.05,28100,27900,82200,270500,848600,9.1,9.11,9.12,9.13,9.14,152800,128400,147370,178700,157300
130625000,9.1,8088148,73403719.28,9.09,9.08,9.07,9.06,9.05,28000,27900,82200,270400,848600,9.1,9.11,9.12,9.13,9.14,154600,128400,148470,178700,157300
130628000,9.1,8091148,73431019.28,9.09,9.08,9.07,9.06,9.05,30300,27900,82200,270400,848600,9.1,9.11,9.12,9.13,9.14,151800,128400,148470,178700,157300
130631000,9.09,8093448,73451926.28,9.09,9.08,9.07,9.06,9.05,28100,27900,82200,270400,848600,9.1,9.11,9.12,9.13,9.14,151800,128400,147370,178700,157300
130634000,9.09,8098348,73496467.28,9.09,9.08,9.07,9.06,9.05,25800,27900,82200,270400,848600,9.1,9.11,9.12,9.13,9.14,150800,128400,147370,178700,157300
130637000,9.09,8098348,73496467.28,9.09,9.08,9.07,9.06,9.05,28700,27900,82200,270400,848600,9.1,9.11,9.12,9.13,9.14,155800,128400,147370,178700,157300
130640000,9.09,8098348,73496467.28,9.09,9.08,9.07,9.06,9.05,28800,27900,82200,270400,848600,9.1,9.11,9.12,9.13,9.14,156200,128400,147370,178700,157300
130643000,9.09,8098348,73496467.28,9.09,9.08,9.07,9.06,9.05,28800,27900,82200,270400,848600,9.1,9.11,9.12,9.13,9.14,156200,128400,147370,178700,157300
130646000,9.09,8098348,73496467.28,9.09,9.08,9.07,9.06,9.05,28800,27900,82200,270400,848600,9.1,9.11,9.12,9.13,9.14,157600,128400,147370,178700,157300
130649000,9.09,8098348,73496467.28,9.09,9.08,9.07,9.06,9.05,28800,27900,82300,270400,848600,9.1,9.11,9.12,9.13,9.14,157600,128400,147370,178700,157300
130652000,9.09,8098348,73496467.28,9.09,9.08,9.07,9.06,9.05,30600,27900,82300,270400,848600,9.1,9.11,9.12,9.13,9.14,167000,128400,147370,178700,157300
130655000,9.09,8101548,73525555.28,9.09,9.08,9.07,9.06,9.05,27500,27900,82300,270400,848600,9.1,9.11,9.12,9.13,9.14,164300,128400,147370,178700,157300
130658000,9.09,8101548,73525555.28,9.09,9.08,9.07,9.06,9.05,28100,27900,82300,270400,848600,9.1,9.11,9.12,9.13,9.14,169400,128400,147370,178700,157300
130701000,9.09,8101548,73525555.28,9.09,9.08,9.07,9.06,9.05,28100,27900,82300,270400,848600,9.1,9.11,9.12,9.13,9.14,169400,128400,147370,178700,157300
130704000,9.09,8101548,73525555.28,9.09,9.08,9.07,9.06,9.05,28100,27900,82300,270400,838600,9.1,9.11,9.12,9.13,9.14,169400,128400,147370,178700,157300
130707000,9.09,8101548,73525555.28,9.09,9.08,9.07,9.06,9.05,29400,27900,82300,270400,838600,9.1,9.11,9.12,9.13,9.14,169400,143400,147370,178700,157300
130710000,9.09,8107648,73581004.28,9.09,9.08,9.07,9.06,9.05,23300,27900,83200,270400,838600,9.1,9.11,9.12,9.13,9.14,166100,143400,147370,178700,157300
130713000,9.09,8108048,73584640.28,9.09,9.08,9.07,9.06,9.05,22900,27900,83200,270400,838600,9.1,9.11,9.12,9.13,9.14,166100,143400,147370,178700,157300
130716000,9.1,8108248,73586459.28,9.09,9.08,9.07,9.06,9.05,22800,27900,83200,270300,838600,9.1,9.11,9.12,9.13,9.14,166000,143400,147370,178700,157300
130719000,9.09,8115948,73656452.28,9.09,9.08,9.07,9.06,9.05,13200,27900,83200,270300,838600,9.1,9.11,9.12,9.13,9.14,166800,143400,147370,178700,157300
130722000,9.09,8124248,73731899.28,9.09,9.08,9.07,9.06,9.05,5100,27900,53100,270300,838600,9.1,9.11,9.12,9.13,9.14,166800,143400,147370,178700,157300
130725000,9.09,8125148,73740081.28,9.09,9.08,9.07,9.06,9.05,4900,27900,53100,270300,838600,9.1,9.11,9.12,9.13,9.14,168600,143400,147370,178700,157300
130728000,9.09,8128648,73771896.28,9.09,9.08,9.07,9.06,9.05,3300,27900,57000,270300,838600,9.1,9.11,9.12,9.13,9.14,169600,143400,147370,178700,157300
130731000,9.09,8128648,73771896.28,9.09,9.08,9.07,9.06,9.05,3300,27900,57000,274100,838600,9.1,9.11,9.12,9.13,9.14,169600,143400,147370,178700,157300
130734000,9.09,8158248,74041245.28,9.09,9.08,9.07,9.06,9.05,2200,27900,57000,274300,838600,9.1,9.11,9.12,9.13,9.14,142100,143400,147370,178700,157300
130737000,9.09,8158248,74041245.28,9.09,9.08,9.07,9.06,9.05,2200,34500,57000,274300,838600,9.1,9.11,9.12,9.13,9.14,147100,143400,147370,178700,157300
130740000,9.1,8167748,74127615.28,9.09,9.08,9.07,9.06,9.05,8800,46900,60000,274300,838600,9.1,9.11,9.12,9.13,9.14,137700,143400,147370,178700,157300
130743000,9.1,8167748,74127615.28,9.09,9.08,9.07,9.06,9.05,8900,46900,60500,270500,838600,9.1,9.11,9.12,9.13,9.14,137700,143400,147370,178700,157300
130746000,9.1,8170148,74149445.28,9.09,9.08,9.07,9.06,9.05,10300,46900,60500,270500,838600,9.1,9.11,9.12,9.13,9.14,139500,143400,147370,178700,157300
130749000,9.1,8170148,74149445.28,9.09,9.08,9.07,9.06,9.05,10300,44700,60500,270500,838600,9.1,9.11,9.12,9.13,9.14,139500,143400,147370,178700,157300
130752000,9.1,8170148,74149445.28,9.09,9.08,9.07,9.06,9.05,10300,44700,60500,270500,838600,9.1,9.11,9.12,9.13,9.14,225500,143400,147370,178700,157300
130755000,9.1,8170148,74149445.28,9.09,9.08,9.07,9.06,9.05,10400,44700,60500,270500,838600,9.1,9.11,9.12,9.13,9.14,228500,143400,147370,178700,157300
130758000,9.09,8174648,74190350.28,9.09,9.08,9.07,9.06,9.05,5900,44700,66000,270500,842400,9.1,9.11,9.12,9.13,9.14,228500,143400,147370,178700,157300
130801000,9.09,8174648,74190350.28,9.09,9.08,9.07,9.06,9.05,6300,44700,66000,270500,842400,9.1,9.11,9.12,9.13,9.14,229900,143400,147370,178700,157300
130804000,9.09,8174648,74190350.28,9.09,9.08,9.07,9.06,9.05,6300,44700,66000,270500,842400,9.1,9.11,9.12,9.13,9.14,230800,143400,147370,184700,157300
130807000,9.09,8182448,74261266.28,9.08,9.07,9.06,9.05,9.04,44700,66000,270500,842400,335200,9.09,9.1,9.11,9.12,9.13,1400,229600,143400,147370,184700
130810000,9.09,8185048,74284900.28,9.09,9.08,9.07,9.06,9.05,8200,44800,63600,268100,842400,9.1,9.11,9.12,9.13,9.14,224200,143400,147370,184700,157300
130813000,9.09,8187948,74311275.28,9.09,9.08,9.07,9.06,9.05,12000,44800,63600,268100,842400,9.1,9.11,9.12,9.13,9.14,221800,143400,147370,184700,157300
130816000,9.09,8187948,74311275.28,9.09,9.08,9.07,9.06,9.05,12000,45100,63600,268100,842400,9.1,9.11,9.12,9.13,9.14,227200,143400,147370,184700,157300
130819000,9.1,8188048,74312185.28,9.09,9.08,9.07,9.06,9.05,22500,45100,63600,268100,842400,9.1,9.11,9.12,9.13,9.14,228100,143400,147370,184700,157300
130825000,9.09,8188848,74319457.28,9.09,9.08,9.07,9.06,9.05,21700,44500,63600,268100,842400,9.1,9.11,9.12,9.13,9.14,228100,143400,147370,184700,157300
130831000,9.09,8188848,74319457.28,9.09,9.08,9.07,9.06,9.05,21700,44500,63600,268100,842400,9.1,9.11,9.12,9.13,9.14,228100,143400,147370,184700,157300
130837000,9.09,8188848,74319457.28,9.09,9.08,9.07,9.06,9.05,21700,44500,63600,267800,842400,9.1,9.11,9.12,9.13,9.14,228100,143400,147370,184700,157300
130840000,9.09,8188848,74319457.28,9.09,9.08,9.07,9.06,9.05,21700,45500,64600,268600,842700,9.1,9.11,9.12,9.13,9.14,228100,141400,147370,184700,157300
130843000,9.09,8188848,74319457.28,9.09,9.08,9.07,9.06,9.05,21700,45500,64600,268600,842700,9.1,9.11,9.12,9.13,9.14,228100,141400,147370,184700,157300
130846000,9.09,8188848,74319457.28,9.09,9.08,9.07,9.06,9.05,21700,45500,64600,268600,842700,9.1,9.11,9.12,9.13,9.14,228100,141400,147370,184700,157300
130852000,9.09,8188848,74319457.28,9.09,9.08,9.07,9.06,9.05,21800,45500,64600,268600,842700,9.1,9.11,9.12,9.13,9.14,228100,141400,147370,184700,157300
130855000,9.09,8188948,74320366.28,9.09,9.08,9.07,9.06,9.05,21700,45500,64600,268600,842700,9.1,9.11,9.12,9.13,9.14,228100,141400,147370,184700,157300
130858000,9.09,8188948,74320366.28,9.09,9.08,9.07,9.06,9.05,21700,45500,65900,268600,842700,9.1,9.11,9.12,9.13,9.14,228100,141400,147370,184700,157300
130901000,9.09,8188948,74320366.28,9.09,9.08,9.07,9.06,9.05,21700,45500,65900,268600,842700,9.1,9.11,9.12,9.13,9.14,228100,141400,147370,184700,157300
130904000,9.09,8188948,74320366.28,9.09,9.08,9.07,9.06,9.05,21700,45500,65700,268600,842700,9.1,9.11,9.12,9.13,9.14,228100,141400,147370,184700,157300
130907000,9.09,8194248,74368543.28,9.09,9.08,9.07,9.06,9.05,16400,45500,65700,268600,842700,9.1,9.11,9.12,9.13,9.14,228100,141400,147370,184700,157300
130910000,9.1,8195248,74377643.28,9.09,9.08,9.07,9.06,9.05,16400,45700,65700,268600,842700,9.1,9.11,9.12,9.13,9.14,227100,141400,147370,184700,157300
130913000,9.1,8195248,74377643.28,9.09,9.08,9.07,9.06,9.05,16700,45700,65700,268600,842700,9.1,9.11,9.12,9.13,9.14,227100,141400,147370,184700,157300
130916000,9.1,8214148,74549633.28,9.09,9.08,9.07,9.06,9.05,16700,45700,65700,268600,842700,9.1,9.11,9.12,9.13,9.14,208200,141400,147370,184700,157300
130919000,9.1,8214648,74554183.28,9.09,9.08,9.07,9.06,9.05,16700,45700,65700,268600,842700,9.1,9.11,9.12,9.13,9.14,207700,141400,147370,184700,157300
130922000,9.1,8214848,74556003.28,9.09,9.08,9.07,9.06,9.05,16700,45700,64500,268600,842700,9.1,9.11,9.12,9.13,9.14,208500,141400,147370,184700,157300
130925000,9.1,8216348,74569653.28,9.09,9.08,9.07,9.06,9.05,17800,45700,66500,268600,842700,9.1,9.11,9.12,9.13,9.14,209000,141400,147370,184700,157300
130928000,9.1,8216348,74569653.28,9.09,9.08,9.07,9.06,9.05,18300,45700,66500,268600,842700,9.1,9.11,9.12,9.13,9.14,209000,141400,147370,184700,157300
130931000,9.1,8216348,74569653.28,9.09,9.08,9.07,9.06,9.05,18300,45700,66500,268600,839700,9.1,9.11,9.12,9.13,9.14,209000,142400,147370,184700,157300
130934000,9.1,8216348,74569653.28,9.09,9.08,9.07,9.06,9.05,18300,46900,66500,268600,839700,9.1,9.11,9.12,9.13,9.14,209000,142400,147370,184700,157300
130937000,9.1,8216348,74569653.28,9.09,9.08,9.07,9.06,9.05,18300,46900,82600,268600,839700,9.1,9.11,9.12,9.13,9.14,209500,142400,147370,184200,157300
130940000,9.1,8216348,74569653.28,9.09,9.08,9.07,9.06,9.05,18300,46900,82700,268600,839700,9.1,9.11,9.12,9.13,9.14,209500,142400,147370,184200,130600
130943000,9.1,8216348,74569653.28,9.09,9.08,9.07,9.06,9.05,18300,46900,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,209500,142400,147370,184200,130600
130946000,9.1,8216348,74569653.28,9.09,9.08,9.07,9.06,9.05,18900,46900,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,210900,142400,147770,184200,130600
130952000,9.09,8217848,74583288.28,9.09,9.08,9.07,9.06,9.05,17400,46900,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,208800,142400,147770,184200,130600
130958000,9.09,8217848,74583288.28,9.09,9.08,9.07,9.06,9.05,17400,46900,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,208800,142400,148370,184200,130600
131001000,9.09,8217848,74583288.28,9.09,9.08,9.07,9.06,9.05,19600,46900,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,208800,142400,148370,184200,130600
131004000,9.09,8217948,74584197.28,9.09,9.08,9.07,9.06,9.05,19500,26800,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,208800,142400,148370,184200,130600
131007000,9.1,8218748,74591477.28,9.09,9.08,9.07,9.06,9.05,24900,26400,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,208000,142400,148370,184200,130600
131010000,9.1,8218748,74591477.28,9.09,9.08,9.07,9.06,9.05,25200,26400,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,208000,143500,148370,184200,130600
131013000,9.1,8218748,74591477.28,9.09,9.08,9.07,9.06,9.05,29700,26400,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,208000,143500,148370,184200,130600
131016000,9.09,8219848,74601476.28,9.09,9.08,9.07,9.06,9.05,28600,26400,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,208000,143500,148370,184200,130600
131019000,9.1,8219948,74602386.28,9.09,9.08,9.07,9.06,9.05,28800,26400,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,210100,143500,148370,184200,130600
