time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93354000,9.51,1458073,13841440.77,9.51,9.5,9.49,9.48,9.47,20100,120100,118727,85600,80700,9.52,9.53,9.54,9.55,9.56,76400,64000,99900,22100,24800
93358000,9.51,1458073,13841440.77,9.51,9.5,9.49,9.48,9.47,24900,127300,121727,85600,80700,9.52,9.53,9.54,9.55,9.56,76600,64000,99900,22100,24800
93401000,9.52,1464473,13902363.77,9.51,9.5,9.49,9.48,9.47,26700,125900,121727,85600,80700,9.52,9.53,9.54,9.55,9.56,70700,64000,99900,22100,24800
93407000,9.52,1476873,14020311.77,9.51,9.5,9.49,9.48,9.47,24600,128400,125727,87000,80700,9.52,9.53,9.54,9.55,9.56,69700,64000,100200,22100,24800
93410000,9.51,1485773,14105022.77,9.51,9.5,9.49,9.48,9.47,18900,128400,125727,87000,80700,9.52,9.53,9.54,9.55,9.56,62500,64000,100200,22100,24800
93413000,9.51,1494173,14184921.77,9.51,9.5,9.49,9.48,9.47,17400,128700,125727,87000,80700,9.52,9.53,9.54,9.55,9.56,65800,64000,100300,22100,24800
93416000,9.51,1508573,14321877.77,9.51,9.5,9.49,9.48,9.47,4400,128600,125727,87000,80800,9.52,9.53,9.54,9.55,9.56,65000,64000,100300,22100,24800
93419000,9.51,1508673,14322828.77,9.51,9.5,9.49,9.48,9.47,14300,129600,125727,87000,80800,9.52,9.53,9.54,9.55,9.56,65100,65000,100300,22100,24800
93422000,9.51,1508773,14323779.77,9.51,9.5,9.49,9.48,9.47,14700,129600,125727,87000,80800,9.52,9.53,9.54,9.55,9.56,65400,65000,100300,22100,24800
93425000,9.51,1510173,14337103.77,9.51,9.5,9.49,9.48,9.47,14300,131700,125727,87000,80800,9.52,9.53,9.54,9.55,9.56,65700,65100,100300,22100,24800
93428000,9.52,1540673,14627423.77,9.51,9.5,9.49,9.48,9.47,28900,132000,125727,87000,80800,9.52,9.53,9.54,9.55,9.56,39200,65200,100300,22100,25000
93431000,9.51,1595773,15151426.77,9.51,9.5,9.49,9.48,9.47,11100,143400,124727,87100,80800,9.52,9.53,9.54,9.55,9.56,39600,65200,100300,22100,25000
93434000,9.52,1607373,15261848.77,9.51,9.5,9.49,9.48,9.47,10400,142600,124727,88100,80300,9.52,9.53,9.54,9.55,9.56,32000,65200,100300,22100,25000
93437000,9.51,1608973,15277078.77,9.51,9.5,9.49,9.48,9.47,12400,142600,124727,88100,80300,9.52,9.53,9.54,9.55,9.56,30800,65200,100300,22100,25000
93440000,9.5,1640673,15578545.77,9.5,9.49,9.48,9.47,9.46,141600,124727,88100,80300,109500,9.52,9.53,9.54,9.55,9.56,30500,65200,100300,22100,25000
93442000,9.52,1645973,15629001.77,9.51,9.5,9.49,9.48,9.47,25200,141600,124727,88100,80300,9.52,9.53,9.54,9.55,9.56,28100,65200,120400,22100,25000
93445000,9.51,1646473,15633756.77,9.51,9.5,9.49,9.48,9.47,24700,145600,124627,89100,80300,9.52,9.53,9.54,9.55,9.56,28400,65200,120400,22100,25000
93448000,9.52,1652473,15690872.77,9.51,9.5,9.49,9.48,9.47,24100,145600,124627,89600,80300,9.52,9.53,9.54,9.55,9.56,23100,65700,119600,26100,25000
93451000,9.53,1681473,15966982.77,9.52,9.51,9.5,9.49,9.48,8000,28500,150600,124627,89600,9.53,9.54,9.55,9.56,9.57,62800,119600,26100,25000,17600
93454000,9.52,1689573,16044095.77,9.51,9.5,9.49,9.48,9.47,30900,161100,124627,89600,80300,9.52,9.53,9.54,9.55,9.56,3500,62800,119600,26100,25000
93457000,9.51,1694173,16087876.77,9.51,9.5,9.49,9.48,9.47,44400,147900,124627,89600,80300,9.52,9.53,9.54,9.55,9.56,2000,63000,119600,26100,25000
93503000,9.52,1696973,16114532.77,9.52,9.51,9.5,9.49,9.48,20500,41600,147600,118327,91000,9.53,9.54,9.55,9.56,9.57,63000,119600,26100,25000,17600
93509000,9.52,1701073,16153583.77,9.52,9.51,9.5,9.49,9.48,55300,46300,148100,118327,91000,9.53,9.54,9.55,9.56,9.57,66200,119600,26100,25000,17600
93515000,9.52,1756573,16682392.77,9.52,9.51,9.5,9.49,9.48,46300,47500,148100,118327,94400,9.53,9.54,9.55,9.56,9.57,35800,119400,26300,25000,17600
93518000,9.53,1757073,16687157.77,9.52,9.51,9.5,9.49,9.48,65900,47500,148600,118327,94400,9.53,9.54,9.55,9.56,9.57,22000,119400,22900,25000,17600
93521000,9.53,1757673,16692875.77,9.52,9.51,9.5,9.49,9.48,64000,47500,149700,120327,94400,9.53,9.54,9.55,9.56,9.57,24500,119400,22900,25000,17600
93527000,9.52,1823473,17319365.77,9.52,9.51,9.5,9.49,9.48,8100,47500,152700,120327,94400,9.53,9.54,9.55,9.56,9.57,28600,119400,23000,21600,14300
93536000,9.52,1835073,17429883.77,9.52,9.51,9.5,9.49,9.48,26900,49000,153200,120327,95500,9.53,9.54,9.55,9.56,9.57,30600,119400,24000,21600,23300
93539000,9.52,1835173,17430835.77,9.52,9.51,9.5,9.49,9.48,36400,49000,154200,120327,95500,9.53,9.54,9.55,9.56,9.57,37400,119700,24000,21600,23300
93545000,9.52,1835173,17430835.77,9.52,9.51,9.5,9.49,9.48,60900,49600,154200,120327,95500,9.53,9.54,9.55,9.56,9.57,58300,119900,25300,21600,23400
93548000,9.52,1840673,17483195.77,9.52,9.51,9.5,9.49,9.48,55400,49600,154200,120327,105500,9.53,9.54,9.55,9.56,9.57,58300,119900,25300,21600,23400
93551000,9.52,1842973,17505091.77,9.52,9.51,9.5,9.49,9.48,53100,49600,154300,120327,107200,9.53,9.54,9.55,9.56,9.57,64400,104600,25300,21600,23400
93554000,9.52,1857773,17646037.77,9.52,9.51,9.5,9.49,9.48,61000,49600,154900,121327,107200,9.53,9.54,9.55,9.56,9.57,60100,104600,25300,21600,23400
93557000,9.52,1926873,18303811.77,9.52,9.51,9.5,9.49,9.48,9500,43800,159900,121327,107200,9.53,9.54,9.55,9.56,9.57,74700,104600,25300,21600,23400
93600000,9.52,1938273,18412329.77,9.51,9.5,9.49,9.48,9.47,43700,161900,120327,107200,79000,9.52,9.53,9.54,9.55,9.56,3400,82500,104600,25300,23600
93603000,9.51,1939173,18420894.77,9.51,9.5,9.49,9.48,9.47,45100,161900,120327,107200,79000,9.52,9.53,9.54,9.55,9.56,5500,72400,104600,20300,23600
93606000,9.52,1945573,18481821.77,9.52,9.51,9.5,9.49,9.48,5200,45100,165400,120327,107200,9.53,9.54,9.55,9.56,9.57,73500,104600,20300,23700,27400
93609000,9.52,1952073,18543701.77,9.52,9.51,9.5,9.49,9.48,600,46400,165400,120327,106400,9.53,9.54,9.55,9.56,9.57,73700,104600,23300,23700,27400
93612000,9.51,1961473,18633123.77,9.51,9.5,9.49,9.48,9.47,40700,174400,120327,106400,79000,9.52,9.53,9.54,9.55,9.56,2700,85100,104600,23400,23700
93615000,9.51,1981473,18823474.77,9.51,9.5,9.49,9.48,9.47,46400,175500,121427,107500,80100,9.52,9.53,9.54,9.55,9.56,20000,82800,104600,23400,23700
93618000,9.51,1981573,18824425.77,9.51,9.5,9.49,9.48,9.47,47300,175500,121427,107500,80100,9.52,9.53,9.54,9.55,9.56,26000,87000,104700,23400,23700
93621000,9.51,1985673,18863416.77,9.51,9.5,9.49,9.48,9.47,43100,176100,121427,107000,80100,9.52,9.53,9.54,9.55,9.56,13100,86200,104600,23400,23700
93624000,9.52,1987473,18880552.77,9.51,9.5,9.49,9.48,9.47,50400,180100,121427,107000,80100,9.52,9.53,9.54,9.55,9.56,10400,83000,104600,22900,23700
93627000,9.52,1987873,18884360.77,9.51,9.5,9.49,9.48,9.47,52700,180900,122427,107000,84800,9.52,9.53,9.54,9.55,9.56,12100,76000,104600,22900,23700
93630000,9.51,2003173,19029863.77,9.51,9.5,9.49,9.48,9.47,38300,181400,122727,107000,84800,9.52,9.53,9.54,9.55,9.56,12200,78000,104600,22900,23700
93633000,9.51,2043473,19413132.77,9.5,9.49,9.48,9.47,9.46,181400,122727,106800,84800,106600,9.51,9.52,9.53,9.54,9.55,16900,11300,78000,104600,22900
93636000,9.51,2059173,19562439.77,9.5,9.49,9.48,9.47,9.46,181700,122727,108800,84800,106600,9.51,9.52,9.53,9.54,9.55,5300,8600,77600,104600,22900
93640000,9.51,2063673,19605234.77,9.5,9.49,9.48,9.47,9.46,181700,123727,108800,84800,106600,9.51,9.52,9.53,9.54,9.55,8100,6200,76300,104600,22900
93643000,9.51,2074073,19704138.77,9.51,9.5,9.49,9.48,9.47,700,183600,123727,108800,84800,9.52,9.53,9.54,9.55,9.56,7000,75200,105700,22900,23700
93646000,9.52,2083873,19797353.77,9.5,9.49,9.48,9.47,9.46,185700,123727,108800,84800,116600,9.52,9.53,9.54,9.55,9.56,30600,74200,105700,22900,23700
93649000,9.52,2099473,19945844.77,9.51,9.5,9.49,9.48,9.47,2200,185100,123727,108800,84800,9.52,9.53,9.54,9.55,9.56,16400,74600,105700,22900,23700
93652000,9.51,2102273,19972472.77,9.51,9.5,9.49,9.48,9.47,1400,186400,123727,108800,84800,9.52,9.53,9.54,9.55,9.56,17100,79400,105700,22900,23700
93655000,9.51,2104573,19994345.77,9.51,9.5,9.49,9.48,9.47,1000,188700,123727,109700,84800,9.52,9.53,9.54,9.55,9.56,17900,82800,105700,22900,23700
93658000,9.51,2104673,19995296.77,9.51,9.5,9.49,9.48,9.47,3000,197000,123727,109700,84800,9.52,9.53,9.54,9.55,9.56,17900,82800,105700,22900,23700
93701000,9.51,2105973,20007659.77,9.51,9.5,9.49,9.48,9.47,2000,198100,123727,109700,84800,9.52,9.53,9.54,9.55,9.56,17900,82800,105700,22900,23700
93704000,9.52,2107173,20019082.77,9.51,9.5,9.49,9.48,9.47,2400,198100,123727,109700,84800,9.52,9.53,9.54,9.55,9.56,17000,82800,105700,22900,23700
93710000,9.51,2111073,20056171.77,9.51,9.5,9.49,9.48,9.47,14900,202200,123727,110400,84800,9.52,9.53,9.54,9.55,9.56,20900,82800,105500,22900,23700
93713000,9.51,2114573,20089456.77,9.51,9.5,9.49,9.48,9.47,16100,202200,123727,110400,84800,9.52,9.53,9.54,9.55,9.56,22500,82800,105500,22800,23700
93716000,9.51,2114573,20089456.77,9.51,9.5,9.49,9.48,9.47,17100,203300,123727,110900,84800,9.52,9.53,9.54,9.55,9.56,23200,83200,105500,22800,23700
93719000,9.51,2114673,20090407.77,9.51,9.5,9.49,9.48,9.47,21100,201000,123727,110900,84800,9.52,9.53,9.54,9.55,9.56,23500,83200,105500,22800,23700
93722000,9.51,2114973,20093262.77,9.51,9.5,9.49,9.48,9.47,22000,201000,123727,111900,84800,9.52,9.53,9.54,9.55,9.56,27600,83200,105500,22800,23700
93725000,9.51,2122273,20162690.77,9.51,9.5,9.49,9.48,9.47,15200,200000,123727,113900,84800,9.52,9.53,9.54,9.55,9.56,27300,85100,105400,22800,23700
93728000,9.51,2122973,20169347.77,9.51,9.5,9.49,9.48,9.47,26200,200000,123727,113900,84800,9.52,9.53,9.54,9.55,9.56,27500,85200,105400,22800,23700
93731000,9.51,2125973,20197882.77,9.51,9.5,9.49,9.48,9.47,23700,200100,123727,113900,84800,9.52,9.53,9.54,9.55,9.56,36700,85200,105400,22800,23700
93734000,9.52,2128573,20222611.77,9.51,9.5,9.49,9.48,9.47,21400,199900,123727,115900,84800,9.52,9.53,9.54,9.55,9.56,36600,85200,105400,22800,23700
93737000,9.51,2129673,20233072.77,9.51,9.5,9.49,9.48,9.47,35900,199900,123727,115900,84800,9.52,9.53,9.54,9.55,9.56,37800,85200,105400,22800,23700
93740000,9.51,2129773,20234023.77,9.51,9.5,9.49,9.48,9.47,35800,199900,123727,115900,84800,9.52,9.53,9.54,9.55,9.56,40900,85700,105400,22800,23700
93743000,9.51,2132573,20260661.77,9.51,9.5,9.49,9.48,9.47,34500,199400,123727,116000,84800,9.52,9.53,9.54,9.55,9.56,38800,85700,105400,22800,23700
93746000,9.52,2133573,20270180.77,9.51,9.5,9.49,9.48,9.47,34400,199400,123727,116000,84800,9.52,9.53,9.54,9.55,9.56,38300,85800,105400,22800,23700
93749000,9.51,2136473,20297785.77,9.51,9.5,9.49,9.48,9.47,40300,199400,123727,116000,84800,9.52,9.53,9.54,9.55,9.56,35700,85800,105400,22800,23700
93752000,9.52,2148473,20411915.77,9.51,9.5,9.49,9.48,9.47,31500,198500,123727,116000,84800,9.52,9.53,9.54,9.55,9.56,34800,85800,105400,22800,23700
93755000,9.52,2154573,20469976.77,9.51,9.5,9.49,9.48,9.47,117500,198500,123727,116000,84800,9.52,9.53,9.54,9.55,9.56,30200,85800,105400,22800,23700
93758000,9.52,2157873,20501387.77,9.51,9.5,9.49,9.48,9.47,117100,201500,123727,116000,84800,9.52,9.53,9.54,9.55,9.56,27200,85800,105400,21500,23700
93801000,9.52,2204573,20946106.77,9.52,9.51,9.5,9.49,9.48,13800,164600,200200,123727,116000,9.53,9.54,9.55,9.56,9.57,70700,104300,21500,23700,27900
93804000,9.52,2206273,20962297.77,9.52,9.51,9.5,9.49,9.48,13800,170600,200200,123727,116000,9.53,9.54,9.55,9.56,9.57,70200,104300,21600,23700,27900
93807000,9.54,2285973,21721975.77,9.53,9.52,9.51,9.5,9.49,27500,69100,122500,206900,123727,9.54,9.55,9.56,9.57,9.58,90300,20500,24000,27900,60900
93810000,9.54,2327873,22121613.77,9.53,9.52,9.51,9.5,9.49,23200,74100,122500,207900,122727,9.54,9.55,9.56,9.57,9.58,57300,20400,22900,27900,60900
93813000,9.53,2344873,22283713.77,9.53,9.52,9.51,9.5,9.49,20000,74100,114800,207300,119127,9.54,9.55,9.56,9.57,9.58,50700,20400,22900,27900,60900
93816000,9.53,2345673,22291337.77,9.53,9.52,9.51,9.5,9.49,20100,76000,114800,207300,119127,9.54,9.55,9.56,9.57,9.58,52000,20400,23200,27900,60900
93819000,9.53,2345773,22292290.77,9.53,9.52,9.51,9.5,9.49,27400,71700,128900,207300,119127,9.54,9.55,9.56,9.57,9.58,52400,22500,23200,27900,60900
93822000,9.54,2349173,22324724.77,9.53,9.52,9.51,9.5,9.49,25600,72000,126700,206000,119127,9.54,9.55,9.56,9.57,9.58,50300,24700,23200,27900,60900
93825000,9.53,2349473,22327583.77,9.53,9.52,9.51,9.5,9.49,36700,71700,126700,207000,119127,9.54,9.55,9.56,9.57,9.58,49500,24700,23200,27900,60900
93828000,9.53,2349573,22328536.77,9.53,9.52,9.51,9.5,9.49,34100,71700,126700,207000,119127,9.54,9.55,9.56,9.57,9.58,51300,24800,23200,27900,60900
93831000,9.53,2351873,22350474.77,9.53,9.52,9.51,9.5,9.49,33700,71700,126700,207000,119127,9.54,9.55,9.56,9.57,9.58,49600,24800,23500,27900,60900
93834000,9.54,2352873,22360014.77,9.53,9.52,9.51,9.5,9.49,43900,68900,126700,207000,119127,9.54,9.55,9.56,9.57,9.58,48800,24800,23500,27900,60900
93837000,9.53,2354973,22380044.77,9.53,9.52,9.51,9.5,9.49,49100,68900,126700,207000,119127,9.54,9.55,9.56,9.57,9.58,47200,24800,23500,27900,60900
93840000,9.53,2361373,22441094.77,9.53,9.52,9.51,9.5,9.49,75000,68900,126700,207500,119127,9.54,9.55,9.56,9.57,9.58,61500,25300,23500,43300,60900
93843000,9.53,2364473,22470664.77,9.53,9.52,9.51,9.5,9.49,88800,67000,117900,207500,119127,9.54,9.55,9.56,9.57,9.58,58800,26300,23500,43300,60900
93845000,9.54,2406873,22875110.77,9.53,9.52,9.51,9.5,9.49,83900,67500,118200,207500,119127,9.54,9.55,9.56,9.57,9.58,21900,26500,23500,43300,60900
93848000,9.53,2419973,23000054.77,9.53,9.52,9.51,9.5,9.49,74200,67500,118200,207600,119127,9.54,9.55,9.56,9.57,9.58,22000,24900,23500,43300,59900
93851000,9.54,2434273,23136467.77,9.53,9.52,9.51,9.5,9.49,88700,67500,128200,210400,129127,9.54,9.55,9.56,9.57,9.58,11200,24900,23000,48200,59900
93854000,9.54,2447673,23264294.77,9.54,9.53,9.52,9.51,9.5,19500,87600,67000,128200,210300,9.55,9.56,9.57,9.58,9.59,34100,23000,49300,61400,38000
93857000,9.54,2447973,23267156.77,9.54,9.53,9.52,9.51,9.5,19300,87500,67000,134600,210300,9.55,9.56,9.57,9.58,9.59,34200,23000,49300,61400,38000
93903000,9.54,2455773,23341628.77,9.54,9.53,9.52,9.51,9.5,59500,87700,67400,138600,210500,9.55,9.56,9.57,9.58,9.59,32900,21000,49300,61400,38000
93906000,9.55,2495473,23720699.77,9.54,9.53,9.52,9.51,9.5,20200,83500,66400,138600,206300,9.56,9.57,9.58,9.59,9.6,21300,49300,61700,38000,76200
93909000,9.55,2516973,23926178.77,9.55,9.54,9.53,9.52,9.51,500,30500,83300,70600,133600,9.56,9.57,9.58,9.59,9.6,3500,49300,61700,39000,76200
93912000,9.55,2517573,23931908.77,9.54,9.53,9.52,9.51,9.5,15700,83300,70600,133600,206300,9.55,9.56,9.57,9.58,9.59,3400,3600,49300,61700,39000
93915000,9.55,2525873,24011210.77,9.55,9.54,9.53,9.52,9.51,6900,18200,83300,70600,133600,9.56,9.57,9.58,9.59,9.6,300,47300,61700,39000,76200
93918000,9.56,2530273,24053270.77,9.55,9.54,9.53,9.52,9.51,14500,18200,86300,70600,133600,9.56,9.57,9.58,9.59,9.6,10600,47600,61800,39000,76200
93921000,9.55,2532773,24077165.77,9.55,9.54,9.53,9.52,9.51,15000,18200,86300,71300,133600,9.56,9.57,9.58,9.59,9.6,8900,47600,52800,39000,76200
93924000,9.56,2545473,24198569.77,9.56,9.55,9.54,9.53,9.52,200,20900,18200,86300,72200,9.57,9.58,9.59,9.6,9.61,47600,52800,39000,76200,14000
93927000,9.56,2556773,24306597.77,9.56,9.55,9.54,9.53,9.52,6400,19400,18200,87300,72200,9.57,9.58,9.59,9.6,9.61,57600,52800,44000,76200,14000
93930000,9.57,2581373,24541884.77,9.56,9.55,9.54,9.53,9.52,10300,24200,18200,87300,72200,9.57,9.58,9.59,9.6,9.61,41600,52800,44000,76200,14000
93933000,9.56,2596573,24687196.77,9.56,9.55,9.54,9.53,9.52,4000,24200,18200,87300,72200,9.57,9.58,9.59,9.6,9.61,43200,49800,44000,76200,14000
93936000,9.56,2600773,24727348.77,9.55,9.54,9.53,9.52,9.51,24200,16300,87300,74200,120000,9.56,9.57,9.58,9.59,9.6,800,54300,49800,44000,76200
93939000,9.56,2604473,24762714.77,9.56,9.55,9.54,9.53,9.52,14500,25700,16100,85300,74200,9.57,9.58,9.59,9.6,9.61,41300,49800,33500,76200,15400
93942000,9.56,2613273,24846849.77,9.56,9.55,9.54,9.53,9.52,7400,25700,16100,165300,74200,9.57,9.58,9.59,9.6,9.61,30600,49800,33500,76200,16400
93948000,9.56,2626273,24971209.77,9.56,9.55,9.54,9.53,9.52,14300,25800,33100,166800,74200,9.57,9.58,9.59,9.6,9.61,35700,38300,37700,76200,16400
93951000,9.57,2627973,24987477.77,9.56,9.55,9.54,9.53,9.52,14200,25800,33600,166800,74200,9.57,9.58,9.59,9.6,9.61,37800,38300,37700,76200,16400
93954000,9.56,2628373,24991301.77,9.56,9.55,9.54,9.53,9.52,13800,27800,33600,166800,74200,9.57,9.58,9.59,9.6,9.61,37900,38800,37700,69500,16400
93957000,9.57,2635873,25063072.77,9.56,9.55,9.54,9.53,9.52,17800,27800,33600,166800,74200,9.57,9.58,9.59,9.6,9.61,36200,38800,38000,69500,16400
94000000,9.57,2648473,25183637.77,9.56,9.55,9.54,9.53,9.52,16100,27800,33600,166800,74200,9.57,9.58,9.59,9.6,9.61,25500,38800,48000,69500,16400
94003000,9.56,2660373,25297495.77,9.56,9.55,9.54,9.53,9.52,22500,27800,33600,166700,74200,9.57,9.58,9.59,9.6,9.61,28000,37900,48000,69500,16400
94006000,9.56,2669173,25381702.77,9.56,9.55,9.54,9.53,9.52,57900,27800,33600,166600,74200,9.57,9.58,9.59,9.6,9.61,21900,38900,48000,71500,16400
94009000,9.57,2670073,25390313.77,9.56,9.55,9.54,9.53,9.52,68600,27600,33600,166600,74200,9.57,9.58,9.59,9.6,9.61,21500,38900,48000,71500,16500
94012000,9.6,2856473,27177689.77,9.59,9.57,9.56,9.55,9.54,1100,22000,81700,27600,34100,9.6,9.61,9.62,9.63,9.64,5200,28600,49100,15400,27700
94015000,9.57,2914073,27729017.77,9.57,9.56,9.55,9.54,9.53,33800,76700,25600,34000,166600,9.58,9.59,9.6,9.61,9.62,100,24500,14300,28600,49100
94018000,9.58,2919673,27782665.77,9.58,9.57,9.56,9.55,9.54,3000,38200,66200,19800,34000,9.59,9.6,9.61,9.62,9.63,44700,13900,28600,49100,15400
94021000,9.58,2930873,27889967.77,9.58,9.57,9.56,9.55,9.54,47700,37600,86200,24000,34000,9.59,9.6,9.61,9.62,9.63,42100,2500,28600,39100,15400
94028000,9.58,2930973,27890925.77,9.58,9.57,9.56,9.55,9.54,61700,33800,89600,22700,55400,9.59,9.6,9.61,9.62,9.63,44400,4200,29100,39100,15400
94031000,9.59,2938173,27959967.77,9.58,9.57,9.56,9.55,9.54,65000,33800,89600,22700,55400,9.59,9.6,9.61,9.62,9.63,57800,8500,29100,42100,15400
94034000,9.58,2938273,27960925.77,9.58,9.57,9.56,9.55,9.54,67300,37800,89600,22700,55400,9.59,9.6,9.61,9.62,9.63,58700,9900,29100,42100,15500
94037000,9.58,2940273,27980085.77,9.58,9.57,9.56,9.55,9.54,72700,37800,89600,22700,47000,9.59,9.6,9.61,9.62,9.63,58700,14300,29100,43100,15500
94040000,9.59,3006873,28618777.77,9.59,9.58,9.57,9.56,9.55,4100,74400,37800,89600,20800,9.6,9.61,9.62,9.63,9.64,14300,26200,50200,15500,27700
94043000,9.59,3024773,28790592.77,9.59,9.58,9.57,9.56,9.55,6400,67300,37800,89500,20800,9.6,9.61,9.62,9.63,9.64,3000,26200,50200,15500,27700
94046000,9.59,3029073,28831867.77,9.59,9.58,9.57,9.56,9.55,5900,68100,37800,89500,12600,9.6,9.61,9.62,9.63,9.64,1200,22700,50200,15500,27700
94052000,9.59,3063173,29159011.77,9.58,9.57,9.56,9.55,9.54,58000,37800,81000,7200,59700,9.59,9.6,9.61,9.62,9.63,3300,18600,23800,47200,16000
94055000,9.58,3068973,29214621.77,9.58,9.57,9.56,9.55,9.54,70100,37800,81000,7200,59700,9.6,9.61,9.62,9.63,9.64,22700,23800,47400,16000,27700
94058000,9.58,3077373,29295169.77,9.58,9.57,9.56,9.55,9.54,76500,37800,81000,7200,84800,9.59,9.6,9.61,9.62,9.63,18500,23400,23800,51200,17000
94101000,9.59,3082473,29344077.77,9.58,9.57,9.56,9.55,9.54,78400,37800,81000,6900,84800,9.59,9.6,9.61,9.62,9.63,14400,23200,28800,51200,17000
94104000,9.59,3114673,29652855.77,9.59,9.58,9.57,9.56,9.55,8300,76400,38100,81000,6900,9.6,9.61,9.62,9.63,9.64,25900,28800,51200,17800,31700
94107000,9.58,3123973,29742032.77,9.58,9.57,9.56,9.55,9.54,82800,34100,82300,6900,84800,9.59,9.6,9.61,9.62,9.63,1400,33200,29800,51200,17800
94110000,9.59,3125473,29756416.77,9.58,9.57,9.56,9.55,9.54,48500,34100,82300,6900,84800,9.59,9.6,9.61,9.62,9.63,14400,32200,30300,51200,17800
94116000,9.59,3151373,30004816.77,9.59,9.58,9.57,9.56,9.55,11300,66300,34100,92300,6900,9.6,9.61,9.62,9.63,9.64,33300,33700,51600,17800,32700
94128000,9.58,3198773,30459497.77,9.58,9.57,9.56,9.55,9.54,54300,34100,92300,7200,88200,9.59,9.6,9.61,9.62,9.63,7100,41100,34700,51200,30800
94134000,9.59,3210173,30568823.77,9.58,9.57,9.56,9.55,9.54,55700,34100,92300,7200,88000,9.59,9.6,9.61,9.62,9.63,5100,57000,35000,51200,32800
94137000,9.59,3211473,30581286.77,9.58,9.57,9.56,9.55,9.54,58300,34100,92300,7200,88000,9.59,9.6,9.61,9.62,9.63,4200,58200,35000,51200,37800
94143000,9.59,3223973,30701163.77,9.59,9.58,9.57,9.56,9.55,700,68800,34100,92300,7200,9.6,9.61,9.62,9.63,9.64,59700,35100,51200,41800,46700
94146000,9.59,3230373,30762503.77,9.58,9.57,9.56,9.55,9.54,65200,34100,92300,7200,88000,9.59,9.6,9.61,9.62,9.63,19100,77400,35100,51200,41800
94152000,9.58,3258873,31035725.77,9.58,9.57,9.56,9.55,9.54,63200,35200,92300,7200,88000,9.59,9.6,9.61,9.62,9.63,30900,75300,35400,51200,41800
94158000,9.58,3268673,31129681.77,9.58,9.57,9.56,9.55,9.54,61100,36500,95300,7200,88000,9.59,9.6,9.61,9.62,9.63,24700,75300,36400,51200,41800
94201000,9.58,3271173,31153631.77,9.58,9.57,9.56,9.55,9.54,51100,36500,95300,7100,89000,9.59,9.6,9.61,9.62,9.63,27000,96500,36400,51200,41800
94204000,9.58,3271673,31158421.77,9.58,9.57,9.56,9.55,9.54,64100,36500,95300,27100,89000,9.59,9.6,9.61,9.62,9.63,47800,92400,36400,54200,40800
94210000,9.59,3283073,31267648.77,9.58,9.57,9.56,9.55,9.54,63700,36500,95300,27300,87900,9.59,9.6,9.61,9.62,9.63,52000,92400,42400,56500,40800
94213000,9.58,3303173,31460206.77,9.58,9.57,9.56,9.55,9.54,50200,35400,96400,27300,87900,9.59,9.6,9.61,9.62,9.63,52000,94400,43400,49400,41100
94219000,9.57,3370073,32100959.77,9.57,9.56,9.55,9.54,9.53,20500,97800,27300,87900,74500,9.58,9.59,9.6,9.61,9.62,2200,97500,84800,43400,49400
94222000,9.57,3372273,32122013.77,9.57,9.56,9.55,9.54,9.53,14800,98000,27300,87900,75500,9.58,9.59,9.6,9.61,9.62,21400,100100,96800,41700,49400
94225000,9.57,3373873,32137328.77,9.57,9.56,9.55,9.54,9.53,13500,100300,27300,87900,75500,9.58,9.59,9.6,9.61,9.62,29100,100500,93100,42700,49400
94228000,9.57,3374173,32140199.77,9.57,9.56,9.55,9.54,9.53,23900,101300,27300,87900,75500,9.58,9.59,9.6,9.61,9.62,31100,111500,93100,42700,49400
94231000,9.57,3376473,32162221.77,9.57,9.56,9.55,9.54,9.53,39100,101300,27300,87900,70300,9.58,9.59,9.6,9.61,9.62,36500,110500,93100,41700,49400
94234000,9.58,3421573,32594226.77,9.58,9.57,9.56,9.55,9.54,900,34900,101300,27300,87900,9.59,9.6,9.61,9.62,9.63,99500,93100,38700,49400,41100
94237000,9.58,3449873,32865332.77,9.58,9.57,9.56,9.55,9.54,8100,26000,101300,28300,87900,9.59,9.6,9.61,9.62,9.63,88600,90100,38700,49400,41100
94243000,9.59,3454473,32909437.77,9.58,9.57,9.56,9.55,9.54,14000,41200,101300,28300,87900,9.59,9.6,9.61,9.62,9.63,79400,90100,39700,49400,41100
94246000,9.59,3455273,32917108.77,9.58,9.57,9.56,9.55,9.54,22900,31000,101300,28300,87900,9.59,9.6,9.61,9.62,9.63,78700,93100,39700,49400,41100
94249000,9.59,3469073,33049391.77,9.58,9.57,9.56,9.55,9.54,17000,31000,101300,28300,87900,9.59,9.6,9.61,9.62,9.63,72700,96100,39700,49400,41100
94252000,9.58,3475473,33110703.77,9.58,9.57,9.56,9.55,9.54,13700,31000,101300,28300,99200,9.59,9.6,9.61,9.62,9.63,72700,96100,39700,49400,41100
94255000,9.58,3480573,33159561.77,9.58,9.57,9.56,9.55,9.54,19600,31000,101300,27300,99200,9.59,9.6,9.61,9.62,9.63,76200,98100,39700,49400,41100
