time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111844000,9.93,6727530,66787755.9,9.93,9.92,9.91,9.9,9.89,66300,165000,386100,489400,307600,9.94,9.95,9.96,9.97,9.98,403800,677500,349600,212100,469500
111848000,9.93,6727530,66787755.9,9.93,9.92,9.91,9.9,9.89,61300,165000,386100,489400,307600,9.94,9.95,9.96,9.97,9.98,403800,677500,349600,212100,469500
111851000,9.93,6727530,66787755.9,9.93,9.92,9.91,9.9,9.89,61300,165000,386100,489400,307600,9.94,9.95,9.96,9.97,9.98,405200,677500,349600,212100,469500
111851000,9.93,6727630,66788748.9,9.93,9.92,9.91,9.9,9.89,61200,165000,386100,489400,307600,9.94,9.95,9.96,9.97,9.98,405500,677500,349600,212100,469500
111856000,9.93,6727630,66788748.9,9.93,9.92,9.91,9.9,9.89,61900,164400,386100,489400,307600,9.94,9.95,9.96,9.97,9.98,407900,677500,349600,212100,469500
111859000,9.93,6729130,66803647.9,9.93,9.92,9.91,9.9,9.89,61500,164400,386100,489400,308100,9.94,9.95,9.96,9.97,9.98,406500,677500,349600,212100,469500
111902000,9.93,6729130,66803647.9,9.93,9.92,9.91,9.9,9.89,77700,164400,385700,489400,308100,9.94,9.95,9.96,9.97,9.98,406500,677500,349600,212100,469500
111905000,9.93,6729830,66810599.9,9.93,9.92,9.91,9.9,9.89,77400,164300,375700,489400,308100,9.94,9.95,9.96,9.97,9.98,406400,677500,349600,212100,469500
111908000,9.94,6730430,66816563.9,9.93,9.92,9.91,9.9,9.89,77400,165400,375700,475400,308100,9.94,9.95,9.96,9.97,9.98,405800,677500,349600,212100,469500
111911000,9.94,6730430,66816563.9,9.93,9.92,9.91,9.9,9.89,77600,165400,375700,475400,308100,9.94,9.95,9.96,9.97,9.98,406400,677500,349600,212100,469500
111914000,9.94,6730830,66820538.9,9.93,9.92,9.91,9.9,9.89,77600,165800,375700,473900,308100,9.94,9.95,9.96,9.97,9.98,406100,677500,349600,212100,469500
111917000,9.93,6731630,66828482.9,9.93,9.92,9.91,9.9,9.89,76800,165800,375700,473900,308100,9.94,9.95,9.96,9.97,9.98,406100,677500,349600,212100,469500
111920000,9.93,6732830,66840399.9,9.93,9.92,9.91,9.9,9.89,75700,165900,375700,473900,308100,9.94,9.95,9.96,9.97,9.98,406300,677500,349600,212100,469500
111923000,9.94,6734930,66861253.9,9.93,9.92,9.91,9.9,9.89,73700,165900,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,406200,677500,349600,212100,469500
111926000,9.93,6735130,66863239.9,9.93,9.92,9.91,9.9,9.89,73600,165900,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,406200,677500,349600,212100,469500
111929000,9.94,6735830,66870197.9,9.93,9.92,9.91,9.9,9.89,73600,165900,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,405500,677500,349600,212100,469500
111932000,9.94,6736530,66877155.9,9.93,9.92,9.91,9.9,9.89,67600,165900,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,405000,677500,349600,212100,469500
111935000,9.94,6736530,66877155.9,9.93,9.92,9.91,9.9,9.89,67800,170900,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,406700,677500,349600,212100,469500
111938000,9.93,6741830,66929784.9,9.93,9.92,9.91,9.9,9.89,62500,170900,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,406700,677500,349600,212100,469500
111941000,9.94,6744530,66956605.9,9.93,9.92,9.91,9.9,9.89,99600,170900,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,405700,677900,349600,212100,469500
111944000,9.93,6745030,66961573.9,9.93,9.92,9.91,9.9,9.89,102600,170900,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,405700,677900,349600,212100,469500
111947000,9.93,6746330,66974482.9,9.93,9.92,9.91,9.9,9.89,101300,176900,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,405900,677900,349600,212100,469500
111950000,9.93,6746730,66978454.9,9.93,9.92,9.91,9.9,9.89,101300,176900,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,405900,677900,349600,212100,469500
111953000,9.93,6747030,66981433.9,9.93,9.92,9.91,9.9,9.89,101400,176900,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,405900,677900,349600,212100,469500
111956000,9.94,6751830,67029145.9,9.93,9.92,9.91,9.9,9.89,102400,176900,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,401100,677900,349600,212100,469500
111959000,9.93,6752930,67040068.9,9.93,9.92,9.91,9.9,9.89,101500,176900,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,401500,677900,349600,212100,469500
112002000,9.93,6752930,67040068.9,9.93,9.92,9.91,9.9,9.89,104500,176900,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,401500,677900,349600,212100,469500
112005000,9.94,6756530,67075852.9,9.93,9.92,9.91,9.9,9.89,104500,176600,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,397500,677700,349600,212100,469500
112008000,9.94,6756630,67076846.9,9.93,9.92,9.91,9.9,9.89,104600,176600,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,397400,677700,349600,212100,469500
112011000,9.94,6756630,67076846.9,9.93,9.92,9.91,9.9,9.89,105000,176600,390200,473900,308100,9.94,9.95,9.96,9.97,9.98,397400,677700,349600,212100,469500
112014000,9.94,6756630,67076846.9,9.93,9.92,9.91,9.9,9.89,104000,176600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,397400,677700,349600,212100,469500
112017000,9.93,6756930,67079825.9,9.93,9.92,9.91,9.9,9.89,105000,176600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,397400,677700,349600,212100,469500
112020000,9.94,6757630,67086782.9,9.93,9.92,9.91,9.9,9.89,103100,176600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,396800,677700,349600,212100,469500
112023000,9.94,6760530,67115606.9,9.93,9.92,9.91,9.9,9.89,103000,176600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,394800,677700,349600,212100,469500
112026000,9.93,6760630,67116599.9,9.93,9.92,9.91,9.9,9.89,102900,176600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,394800,677700,349600,212100,469500
112029000,9.94,6768830,67198106.9,9.93,9.92,9.91,9.9,9.89,103000,176600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,386700,677700,349600,212100,469500
112032000,9.93,6772130,67230875.9,9.93,9.92,9.91,9.9,9.89,99700,176600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,386700,677700,349600,212100,469500
112035000,9.93,6772630,67235841.9,9.93,9.92,9.91,9.9,9.89,104300,179600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,386600,677700,349600,212100,469500
112038000,9.93,6772630,67235841.9,9.93,9.92,9.91,9.9,9.89,104300,179600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,387100,677700,349600,212100,469500
112041000,9.93,6772830,67237828.9,9.93,9.92,9.91,9.9,9.89,104200,179600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,388200,677700,349600,212100,469500
112044000,9.93,6773530,67244781.9,9.93,9.92,9.91,9.9,9.89,105700,179600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,388000,677700,349600,212100,469500
112047000,9.93,6781030,67319318.9,9.93,9.92,9.91,9.9,9.89,105600,179600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,381800,677700,349600,212100,470500
112050000,9.93,6781330,67322297.9,9.93,9.92,9.91,9.9,9.89,105400,179600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,379800,677700,349600,212100,470500
112053000,9.93,6782430,67333220.9,9.93,9.92,9.91,9.9,9.89,104300,179600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,379800,677700,349600,212100,470500
112056000,9.94,6782730,67336202.9,9.93,9.92,9.91,9.9,9.89,104400,179600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,383500,677700,349600,212100,470500
112059000,9.94,6782730,67336202.9,9.93,9.92,9.91,9.9,9.89,104500,179600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,383500,677700,349600,212100,470500
112102000,9.94,6782830,67337196.9,9.93,9.92,9.91,9.9,9.89,104500,179600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,383400,677700,349600,212100,470500
112105000,9.94,6782830,67337196.9,9.93,9.92,9.91,9.9,9.89,104500,179600,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,383400,677700,349600,212100,470500
112108000,9.94,6782930,67338190.9,9.93,9.92,9.91,9.9,9.89,104500,179900,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,383700,677700,349600,212100,470500
112111000,9.93,6783230,67341169.9,9.93,9.92,9.91,9.9,9.89,104200,179900,390200,463900,308100,9.94,9.95,9.96,9.97,9.98,386400,677700,349600,212100,470500
112114000,9.93,6783230,67341169.9,9.93,9.92,9.91,9.9,9.89,103600,180100,390200,464900,308100,9.94,9.95,9.96,9.97,9.98,387500,677700,349600,212100,470500
112117000,9.93,6783230,67341169.9,9.93,9.92,9.91,9.9,9.89,103600,180100,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,390600,677700,349600,212100,470500
112120000,9.93,6783330,67342162.9,9.93,9.92,9.91,9.9,9.89,103500,180100,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,391600,677700,349600,212100,470500
112123000,9.93,6791530,67423588.9,9.93,9.92,9.91,9.9,9.89,95400,180200,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,384900,677700,349600,212100,470500
112126000,9.93,6791530,67423588.9,9.93,9.92,9.91,9.9,9.89,79200,180200,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,385900,677700,353700,212100,469500
112129000,9.93,6799830,67506007.9,9.93,9.92,9.91,9.9,9.89,70900,180100,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,385900,677700,353700,212100,469500
112132000,9.93,6802330,67530832.9,9.93,9.92,9.91,9.9,9.89,70300,180100,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,385900,677700,353700,212100,469500
112135000,9.93,6804330,67550692.9,9.93,9.92,9.91,9.9,9.89,68300,180100,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,386000,677700,353700,212100,469500
112138000,9.93,6804730,67554664.9,9.93,9.92,9.91,9.9,9.89,68500,179600,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,386000,677700,353700,212100,469500
112141000,9.94,6814730,67654064.9,9.93,9.92,9.91,9.9,9.89,68600,181600,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,376000,677700,351700,212100,469500
112144000,9.93,6854730,68051264.9,9.93,9.92,9.91,9.9,9.89,28600,181600,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,376000,677700,351700,212100,469500
112147000,9.94,6857330,68077083.9,9.93,9.92,9.91,9.9,9.89,26100,181600,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,375200,677700,351700,212100,469500
112150000,9.93,6865530,68158509.9,9.93,9.92,9.91,9.9,9.89,21200,181600,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,375600,677700,351700,212100,469500
112153000,9.93,6865930,68162481.9,9.93,9.92,9.91,9.9,9.89,24900,181600,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,375600,679600,351700,212100,469500
112156000,9.93,6865930,68162481.9,9.93,9.92,9.91,9.9,9.89,24900,181600,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,381200,680600,351700,212100,469500
112159000,9.93,6867230,68175390.9,9.93,9.92,9.91,9.9,9.89,23600,181600,387900,464900,308100,9.94,9.95,9.96,9.97,9.98,380200,680600,351700,212100,469500
112202000,9.93,6867230,68175390.9,9.93,9.92,9.91,9.9,9.89,25600,181600,387900,463400,308100,9.94,9.95,9.96,9.97,9.98,380200,680600,351700,212100,469500
112205000,9.94,6868830,68191283.9,9.93,9.92,9.91,9.9,9.89,27500,181600,387900,464400,308100,9.94,9.95,9.96,9.97,9.98,379700,680600,351700,212100,469500
112208000,9.94,6868930,68192277.9,9.93,9.92,9.91,9.9,9.89,27600,181600,387900,465400,308100,9.94,9.95,9.96,9.97,9.98,379600,680600,351700,212100,469500
112211000,9.94,6869030,68193271.9,9.93,9.92,9.91,9.9,9.89,27600,181500,387900,465400,308100,9.94,9.95,9.96,9.97,9.98,383900,680600,351700,212100,469500
112215000,9.94,6869030,68193271.9,9.93,9.92,9.91,9.9,9.89,27700,181500,387900,465400,308100,9.94,9.95,9.96,9.97,9.98,383900,680600,351700,212100,469500
112218000,9.93,6869830,68201215.9,9.93,9.92,9.91,9.9,9.89,26900,181500,388900,465400,308100,9.94,9.95,9.96,9.97,9.98,383900,680600,351700,212100,469500
112221000,9.93,6875330,68255830.9,9.93,9.92,9.91,9.9,9.89,21400,201400,388900,465400,308100,9.94,9.95,9.96,9.97,9.98,383900,679600,351700,212100,469500
112224000,9.93,6879130,68293564.9,9.93,9.92,9.91,9.9,9.89,20600,201400,388900,465400,308100,9.94,9.95,9.96,9.97,9.98,380700,682200,351700,212100,469500
112227000,9.93,6883130,68333284.9,9.93,9.92,9.91,9.9,9.89,16600,200200,388900,465400,308100,9.94,9.95,9.96,9.97,9.98,379700,682200,351700,212100,469500
112233000,9.93,6883130,68333284.9,9.93,9.92,9.91,9.9,9.89,16600,200200,388900,465400,308100,9.94,9.95,9.96,9.97,9.98,378900,682200,351700,212100,469500
112236000,9.93,6883930,68341228.9,9.93,9.92,9.91,9.9,9.89,15800,200200,388900,465400,308100,9.94,9.95,9.96,9.97,9.98,378900,682200,351700,212100,469500
112239000,9.93,6883930,68341228.9,9.93,9.92,9.91,9.9,9.89,20900,200400,388900,465400,308100,9.94,9.95,9.96,9.97,9.98,378900,682200,351700,212100,469500
112243000,9.93,6883930,68341228.9,9.93,9.92,9.91,9.9,9.89,20900,200400,388900,465400,308100,9.94,9.95,9.96,9.97,9.98,379900,682200,351700,212100,469500
112246000,9.93,6883930,68341228.9,9.93,9.92,9.91,9.9,9.89,20900,200400,388900,466500,308100,9.94,9.95,9.96,9.97,9.98,379900,682200,351700,212100,469500
112249000,9.93,6883930,68341228.9,9.93,9.92,9.91,9.9,9.89,20900,200400,388900,466500,308100,9.94,9.95,9.96,9.97,9.98,379900,682200,351700,212100,469500
112252000,9.93,6886330,68365060.9,9.93,9.92,9.91,9.9,9.89,18500,200400,398400,466500,308100,9.94,9.95,9.96,9.97,9.98,379900,682200,351700,212100,469500
112254000,9.94,6893930,68440554.9,9.93,9.92,9.91,9.9,9.89,13900,200400,398400,466500,308100,9.94,9.95,9.96,9.97,9.98,377500,682200,351700,212100,469500
112259000,9.94,6893930,68440554.9,9.93,9.92,9.91,9.9,9.89,14900,200400,398400,466500,308100,9.94,9.95,9.96,9.97,9.98,377500,682200,351700,212100,469500
112302000,9.93,6894130,68442540.9,9.93,9.92,9.91,9.9,9.89,14700,200400,398400,466500,308100,9.94,9.95,9.96,9.97,9.98,377500,682200,351700,212100,469500
112305000,9.93,6894130,68442540.9,9.93,9.92,9.91,9.9,9.89,15000,200400,398400,466500,308100,9.94,9.95,9.96,9.97,9.98,377500,682200,351700,212100,469500
112308000,9.94,6895830,68459429.9,9.93,9.92,9.91,9.9,9.89,14000,200400,398400,466500,308100,9.94,9.95,9.96,9.97,9.98,376700,682700,351700,212100,469500
112311000,9.94,6896230,68463405.9,9.93,9.92,9.91,9.9,9.89,14100,200400,398400,466500,308100,9.94,9.95,9.96,9.97,9.98,376300,682700,351700,211600,469500
112314000,9.94,6896330,68464399.9,9.93,9.92,9.91,9.9,9.89,14100,200400,398400,466500,308100,9.94,9.95,9.96,9.97,9.98,376200,682700,351700,211600,469500
112317000,9.93,6896730,68468372.9,9.93,9.92,9.91,9.9,9.89,13800,200400,398400,466500,308100,9.94,9.95,9.96,9.97,9.98,375800,682700,351700,211600,469500
112320000,9.93,6898530,68486246.9,9.93,9.92,9.91,9.9,9.89,12000,200400,398400,466500,308100,9.94,9.95,9.96,9.97,9.98,375800,682700,351700,211600,469500
112323000,9.93,6902830,68528945.9,9.93,9.92,9.91,9.9,9.89,7700,200400,398400,466500,308100,9.94,9.95,9.96,9.97,9.98,375800,682700,351700,211600,469500
112326000,9.93,6902830,68528945.9,9.93,9.92,9.91,9.9,9.89,7700,200400,398400,466500,308100,9.94,9.95,9.96,9.97,9.98,376900,682700,351700,211600,469500
112329000,9.93,6902830,68528945.9,9.93,9.92,9.91,9.9,9.89,7700,200400,395100,467600,308100,9.94,9.95,9.96,9.97,9.98,376900,682700,351700,211600,469500
112333000,9.93,6902830,68528945.9,9.93,9.92,9.91,9.9,9.89,7700,200400,395100,467600,308100,9.94,9.95,9.96,9.97,9.98,377500,682700,351700,211600,469500
112336000,9.93,6903030,68530931.9,9.93,9.92,9.91,9.9,9.89,7500,200400,395100,467600,308100,9.94,9.95,9.96,9.97,9.98,377500,682700,351700,211600,469500
112338000,9.93,6903830,68538875.9,9.93,9.92,9.91,9.9,9.89,6700,199600,395100,467600,308100,9.94,9.95,9.96,9.97,9.98,377500,682700,351700,211600,469500
112341000,9.93,6903930,68539868.9,9.93,9.92,9.91,9.9,9.89,6600,199600,395100,467600,308100,9.94,9.95,9.96,9.97,9.98,377500,682700,351700,211600,469500
112344000,9.93,6903930,68539868.9,9.93,9.92,9.91,9.9,9.89,6600,199600,394100,467600,308100,9.94,9.95,9.96,9.97,9.98,377500,682700,351700,211600,469500
112347000,9.93,6903930,68539868.9,9.93,9.92,9.91,9.9,9.89,6900,201600,394100,467600,308100,9.94,9.95,9.96,9.97,9.98,377400,682700,371800,211600,469500
112350000,9.94,6905230,68552789.9,9.93,9.92,9.91,9.9,9.89,6800,201600,394100,467600,308100,9.94,9.95,9.96,9.97,9.98,376400,683700,371800,211600,469500
112353000,9.93,6909430,68594495.9,9.93,9.92,9.91,9.9,9.89,2600,201600,394100,467600,308100,9.94,9.95,9.96,9.97,9.98,376400,683700,371800,211600,469500
112356000,9.93,6909630,68596481.9,9.93,9.92,9.91,9.9,9.89,2400,201600,394100,467600,308100,9.94,9.95,9.96,9.97,9.98,377300,683700,371800,211600,469500
112359000,9.93,6910430,68604425.9,9.93,9.92,9.91,9.9,9.89,1600,201600,394100,467600,308100,9.94,9.95,9.96,9.97,9.98,377400,683700,371800,211600,469500
112402000,9.93,6910430,68604425.9,9.93,9.92,9.91,9.9,9.89,2600,203600,394100,467600,308100,9.94,9.95,9.96,9.97,9.98,379300,683700,371800,211600,469500
112405000,9.93,6910730,68607404.9,9.93,9.92,9.91,9.9,9.89,3800,203600,394100,467600,308100,9.94,9.95,9.96,9.97,9.98,379400,683700,371800,211600,469500
112408000,9.94,6910830,68608398.9,9.93,9.92,9.91,9.9,9.89,4800,203400,394100,467600,308100,9.94,9.95,9.96,9.97,9.98,379400,683700,371800,211600,469500
112411000,9.94,6910830,68608398.9,9.93,9.92,9.91,9.9,9.89,9800,203300,394100,467600,308100,9.94,9.95,9.96,9.97,9.98,379500,683700,371800,211600,469500
112414000,9.94,6910830,68608398.9,9.93,9.92,9.91,9.9,9.89,9800,203100,394100,467600,299500,9.94,9.95,9.96,9.97,9.98,380400,683700,371800,211600,469500
112420000,9.93,6912130,68621308.9,9.93,9.92,9.91,9.9,9.89,8600,203100,394100,470100,299500,9.94,9.95,9.96,9.97,9.98,380300,683700,371800,211600,469500
112423000,9.93,6915430,68654078.9,9.93,9.92,9.91,9.9,9.89,5500,203100,394100,470100,299500,9.94,9.95,9.96,9.97,9.98,380200,683700,371800,211600,469500
112426000,9.93,6915430,68654078.9,9.93,9.92,9.91,9.9,9.89,5500,203000,394100,470100,299500,9.94,9.95,9.96,9.97,9.98,381000,683700,371800,211600,469500
112429000,9.94,6915830,68658051.9,9.93,9.92,9.91,9.9,9.89,5200,203000,394100,470100,299500,9.94,9.95,9.96,9.97,9.98,380900,683700,371800,211600,469500
112432000,9.94,6915830,68658051.9,9.93,9.92,9.91,9.9,9.89,5200,203000,394100,470100,299500,9.94,9.95,9.96,9.97,9.98,382800,683700,371800,211600,469500
112435000,9.94,6915830,68658051.9,9.93,9.92,9.91,9.9,9.89,9400,203000,394100,470100,299500,9.94,9.95,9.96,9.97,9.98,382800,683700,371800,211600,469500
112438000,9.94,6915830,68658051.9,9.93,9.92,9.91,9.9,9.89,10300,202000,394100,470100,299500,9.94,9.95,9.96,9.97,9.98,382900,683700,371800,211600,469500
112441000,9.94,6915930,68659045.9,9.93,9.92,9.91,9.9,9.89,10300,202000,394100,470100,299500,9.94,9.95,9.96,9.97,9.98,382800,683700,371800,211600,469500
112444000,9.93,6918930,68688835.9,9.93,9.92,9.91,9.9,9.89,8900,202000,394100,470100,299500,9.94,9.95,9.96,9.97,9.98,382800,683700,371800,211600,469500
112448000,9.93,6918930,68688835.9,9.93,9.92,9.91,9.9,9.89,11400,202000,394100,470100,299500,9.94,9.95,9.96,9.97,9.98,382800,683700,371800,211600,469500
112451000,9.93,6920230,68701744.9,9.93,9.92,9.91,9.9,9.89,11200,202000,394100,470100,299500,9.94,9.95,9.96,9.97,9.98,382800,683700,371800,211600,469500
112454000,9.93,6922430,68723590.9,9.93,9.92,9.91,9.9,9.89,11000,202000,394100,470100,299500,9.94,9.95,9.96,9.97,9.98,382800,683700,371800,211600,469500
112457000,9.93,6923730,68736499.9,9.93,9.92,9.91,9.9,9.89,9700,202000,394100,470100,299500,9.94,9.95,9.96,9.97,9.98,382900,683700,371800,211600,469500
112500000,9.93,6923730,68736499.9,9.93,9.92,9.91,9.9,9.89,9700,202000,396300,470100,299500,9.94,9.95,9.96,9.97,9.98,382900,683700,371800,211600,469500
112503000,9.93,6923730,68736499.9,9.93,9.92,9.91,9.9,9.89,9700,202000,396300,470100,299500,9.94,9.95,9.96,9.97,9.98,383000,683700,371800,211600,469500
112506000,9.93,6923730,68736499.9,9.93,9.92,9.91,9.9,9.89,9700,202000,396300,470100,299500,9.94,9.95,9.96,9.97,9.98,383000,681700,371800,211600,469500
112509000,9.94,6923830,68737493.9,9.93,9.92,9.91,9.9,9.89,9700,202000,396300,470100,299500,9.94,9.95,9.96,9.97,9.98,382900,681700,371800,211600,469500
112512000,9.94,6923830,68737493.9,9.93,9.92,9.91,9.9,9.89,9700,202000,397800,470100,299500,9.94,9.95,9.96,9.97,9.98,382900,681700,371800,211600,469500
112515000,9.94,6923830,68737493.9,9.93,9.92,9.91,9.9,9.89,9700,202000,397800,470100,299500,9.94,9.95,9.96,9.97,9.98,382900,681700,371800,211600,471500
112518000,9.93,6924130,68740472.9,9.93,9.92,9.91,9.9,9.89,9400,202000,397800,470100,299500,9.94,9.95,9.96,9.97,9.98,382900,681700,371800,211600,471500
112521000,9.93,6925130,68750402.9,9.93,9.92,9.91,9.9,9.89,8400,202000,397800,470100,299500,9.94,9.95,9.96,9.97,9.98,382900,681700,371800,207200,471500
112524000,9.93,6926230,68761325.9,9.93,9.92,9.91,9.9,9.89,7300,202000,397800,470100,299500,9.94,9.95,9.96,9.97,9.98,382900,681700,371800,207200,471500
112527000,9.94,6932030,68818977.9,9.93,9.92,9.91,9.9,9.89,7300,202000,397800,470100,299500,9.94,9.95,9.96,9.97,9.98,377100,681700,371800,207200,471500
112530000,9.93,6933130,68829900.9,9.93,9.92,9.91,9.9,9.89,6200,202000,397800,470100,299500,9.94,9.95,9.96,9.97,9.98,377100,681700,371800,207200,471500
112533000,9.93,6933130,68829900.9,9.93,9.92,9.91,9.9,9.89,6200,202000,397800,470100,299500,9.94,9.95,9.96,9.97,9.98,377100,681700,368000,207200,471500
112536000,9.93,6933130,68829900.9,9.93,9.92,9.91,9.9,9.89,6200,202000,397800,470100,299500,9.94,9.95,9.96,9.97,9.98,379100,681700,368000,207200,471500
112539000,9.93,6933130,68829900.9,9.93,9.92,9.91,9.9,9.89,7900,202000,397800,470100,299500,9.94,9.95,9.96,9.97,9.98,379100,681700,368000,207200,471500
112543000,9.93,6933130,68829900.9,9.93,9.92,9.91,9.9,9.89,7900,202000,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,379100,681700,368000,207200,471500
112546000,9.93,6934230,68840831.9,9.93,9.92,9.91,9.9,9.89,7600,202000,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,378300,681700,368000,207200,471500
112549000,9.94,6935330,68851763.9,9.93,9.92,9.91,9.9,9.89,9200,202000,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,377400,681700,368000,207200,471500
112552000,9.94,6935430,68852757.9,9.93,9.92,9.91,9.9,9.89,9200,202000,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,370900,681700,368000,207200,471500
112554000,9.94,6935430,68852757.9,9.93,9.92,9.91,9.9,9.89,9200,202000,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,370800,681700,368000,207200,471500
112557000,9.93,6935530,68853750.9,9.93,9.92,9.91,9.9,9.89,10500,202000,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,377500,681700,368000,207200,471500
112600000,9.94,6937730,68875618.9,9.93,9.92,9.91,9.9,9.89,10500,202000,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,375100,681700,368000,207200,471500
112603000,9.93,6937830,68876611.9,9.93,9.92,9.91,9.9,9.89,13500,202000,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,374900,681700,368000,207200,471500
112605000,9.93,6937830,68876611.9,9.93,9.92,9.91,9.9,9.89,14400,202000,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,374700,681700,368000,207200,471500
112608000,9.94,6938130,68879593.9,9.93,9.92,9.91,9.9,9.89,14400,202000,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,374000,681700,368000,207200,471500
112611000,9.94,6940630,68904440.9,9.93,9.92,9.91,9.9,9.89,14100,203000,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,371700,681700,368000,207200,471500
112614000,9.94,6940830,68906428.9,9.93,9.92,9.91,9.9,9.89,16200,203000,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,371400,681700,368000,222400,471500
112617000,9.94,6942430,68922332.9,9.93,9.92,9.91,9.9,9.89,16200,203000,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,369800,681700,370300,222400,471500
112620000,9.93,6944530,68943193.9,9.93,9.92,9.91,9.9,9.89,14900,203300,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,369000,681700,370300,222400,471500
112623000,9.93,6944930,68947165.9,9.93,9.92,9.91,9.9,9.89,14500,206100,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,368500,681700,370300,222400,471500
112626000,9.93,6944930,68947165.9,9.93,9.92,9.91,9.9,9.89,19300,206100,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,368500,681700,370300,222400,471500
112629000,9.93,6944930,68947165.9,9.93,9.92,9.91,9.9,9.89,19300,206100,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,368300,681700,370300,222400,471500
112632000,9.93,6944930,68947165.9,9.93,9.92,9.91,9.9,9.89,19400,205600,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,368000,681700,370300,222400,471500
112635000,9.93,6945430,68952130.9,9.93,9.92,9.91,9.9,9.89,19000,205600,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,367900,681700,370300,222400,471500
112638000,9.93,6945430,68952130.9,9.93,9.92,9.91,9.9,9.89,21200,205600,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,367800,681700,370300,222400,471500
112641000,9.93,6945430,68952130.9,9.93,9.92,9.91,9.9,9.89,21200,205600,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,367700,681700,370300,222400,471500
