time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
113824000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
113924000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
114024000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
114124000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
114224000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
114324000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
114424000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
114524000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
114624000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
114724000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
114824000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
114924000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
115024000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
115124000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
115224000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
115324000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
115424000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
115524000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
115624000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
115724000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
115824000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
115924000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
120024000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
120124000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
120224000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
120324000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
120424000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
120524000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
120624000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
120724000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
120824000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
120924000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
121024000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
121124000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
121224000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
121324000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
121424000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
121524000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
121624000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
121724000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
121824000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
121924000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
122024000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
122124000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
122224000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
122324000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
122424000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
122524000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
122624000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
122724000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
122824000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
122924000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
123024000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
123124000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
123224000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
123324000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
123424000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
123524000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
123624000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
123724000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
123824000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
123924000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
124024000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
124124000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
124224000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
124324000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
124424000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
124524000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
124624000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
124724000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
124824000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
124924000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
125024000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
125124000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
125224000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
125324000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
125424000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
125524000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
125624000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
125724000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
125824000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
125924000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
130000000,9.37,12457962,116724615.62,9.36,9.35,9.34,9.33,9.32,26800,139300,354500,351600,463400,9.37,9.38,9.39,9.4,9.41,10900,125600,98800,95000,131000
130003000,9.37,12498762,117106644.62,9.36,9.35,9.34,9.33,9.32,169000,144300,174400,353100,502800,9.37,9.38,9.39,9.4,9.41,212600,124600,98800,99500,110200
130006000,9.37,12546062,117549687.62,9.36,9.35,9.34,9.33,9.32,185300,154400,172700,359800,505700,9.37,9.38,9.39,9.4,9.41,183000,126000,98800,102500,110200
130009000,9.36,12609062,118139403.62,9.36,9.35,9.34,9.33,9.32,125900,154900,173800,359800,505700,9.37,9.38,9.39,9.4,9.41,231500,186000,98800,102500,110200
130012000,9.37,12609862,118146892.62,9.36,9.35,9.34,9.33,9.32,125500,154900,173800,359900,505800,9.37,9.38,9.39,9.4,9.41,231400,187100,97600,103600,111300
130014000,9.37,12614762,118192805.62,9.36,9.35,9.34,9.33,9.32,126600,154900,173800,360200,506800,9.37,9.38,9.39,9.4,9.41,233100,187100,97600,103600,111300
130019000,9.37,12614762,118192805.62,9.36,9.35,9.34,9.33,9.32,126900,154900,173800,361300,506800,9.37,9.38,9.39,9.4,9.41,275500,187100,97600,103600,111300
130022000,9.36,12614862,118193741.62,9.36,9.35,9.34,9.33,9.32,126800,155900,174000,361300,506800,9.37,9.38,9.39,9.4,9.41,275500,187100,97600,103600,111300
130025000,9.36,12614862,118193741.62,9.36,9.35,9.34,9.33,9.32,126800,155900,174000,361300,506800,9.37,9.38,9.39,9.4,9.41,275600,187100,97600,103600,111300
130026000,9.37,12615062,118195615.62,9.36,9.35,9.34,9.33,9.32,127000,155900,174000,361300,506800,9.37,9.38,9.39,9.4,9.41,275400,187100,97600,103600,111300
130029000,9.37,12615362,118198426.62,9.36,9.35,9.34,9.33,9.32,127400,155900,174000,361300,506800,9.37,9.38,9.39,9.4,9.41,275100,187100,97600,103600,111300
130031000,9.37,12617762,118220914.62,9.36,9.35,9.34,9.33,9.32,127400,158500,174000,364300,504500,9.37,9.38,9.39,9.4,9.41,272700,187100,97600,103600,111300
130035000,9.37,12617762,118220914.62,9.36,9.35,9.34,9.33,9.32,128500,159700,175300,365400,506300,9.37,9.38,9.39,9.4,9.41,272700,187100,97600,103600,111300
130038000,9.37,12618762,118230284.62,9.36,9.35,9.34,9.33,9.32,128800,159700,175300,365400,506300,9.37,9.38,9.39,9.4,9.41,271700,187100,97600,103600,111300
130040000,9.37,12618862,118231221.62,9.36,9.35,9.34,9.33,9.32,128800,159700,175300,365400,506300,9.37,9.38,9.39,9.4,9.41,271700,187100,97600,103600,111300
130043000,9.37,12619062,118233095.62,9.36,9.35,9.34,9.33,9.32,279200,159700,175300,365400,506300,9.37,9.38,9.39,9.4,9.41,271500,187100,97600,103600,111300
130046000,9.37,12619062,118233095.62,9.36,9.35,9.34,9.33,9.32,279200,154700,175300,365400,506300,9.37,9.38,9.39,9.4,9.41,271600,187100,97600,103600,111300
130050000,9.37,12619062,118233095.62,9.36,9.35,9.34,9.33,9.32,279200,154700,175300,365400,506300,9.37,9.38,9.39,9.4,9.41,271700,187100,97600,103600,111300
130053000,9.37,12619062,118233095.62,9.36,9.35,9.34,9.33,9.32,279200,154700,175300,365400,506300,9.37,9.38,9.39,9.4,9.41,273200,187700,97800,103600,111300
130056000,9.37,12619062,118233095.62,9.36,9.35,9.34,9.33,9.32,279200,157200,175300,365400,506300,9.37,9.38,9.39,9.4,9.41,273200,187700,97800,103600,111300
130059000,9.37,12619062,118233095.62,9.36,9.35,9.34,9.33,9.32,279300,157200,175300,365400,506300,9.37,9.38,9.39,9.4,9.41,273200,187700,97800,103600,111300
130102000,9.37,12619062,118233095.62,9.36,9.35,9.34,9.33,9.32,279500,157200,175300,365400,506300,9.37,9.38,9.39,9.4,9.41,273200,187700,97800,103600,111300
130105000,9.37,12619162,118234032.62,9.36,9.35,9.34,9.33,9.32,278600,157200,180300,365400,506900,9.37,9.38,9.39,9.4,9.41,273100,187700,97800,103600,111300
130108000,9.37,12619162,118234032.62,9.36,9.35,9.34,9.33,9.32,278600,157300,180300,365400,506900,9.37,9.38,9.39,9.4,9.41,273200,187700,97800,103600,111300
130111000,9.37,12619162,118234032.62,9.36,9.35,9.34,9.33,9.32,280900,157300,180300,365400,506900,9.37,9.38,9.39,9.4,9.41,273200,187700,97800,103600,111300
130116000,9.37,12619162,118234032.62,9.36,9.35,9.34,9.33,9.32,279800,157300,180300,365400,506900,9.37,9.38,9.39,9.4,9.41,273200,187700,97800,103600,111300
130119000,9.37,12619162,118234032.62,9.36,9.35,9.34,9.33,9.32,282900,157300,180300,365400,506900,9.37,9.38,9.39,9.4,9.41,273200,187700,97800,103600,111300
130122000,9.37,12619162,118234032.62,9.36,9.35,9.34,9.33,9.32,282900,157300,180300,365400,506900,9.37,9.38,9.39,9.4,9.41,273200,187700,97800,103600,111300
130125000,9.37,12619162,118234032.62,9.36,9.35,9.34,9.33,9.32,283000,157300,180300,365400,506900,9.37,9.38,9.39,9.4,9.41,230800,187700,97800,103600,111300
130128000,9.36,12670562,118715151.62,9.36,9.35,9.34,9.33,9.32,233100,157300,180300,365400,506900,9.37,9.38,9.39,9.4,9.41,229300,187700,97800,103600,111300
130131000,9.36,12670562,118715151.62,9.36,9.35,9.34,9.33,9.32,232000,157300,180300,365400,506900,9.37,9.38,9.39,9.4,9.41,229300,187700,97800,103600,111300
130134000,9.36,12670562,118715151.62,9.36,9.35,9.34,9.33,9.32,233100,157300,180300,365400,506900,9.37,9.38,9.39,9.4,9.41,229300,187700,97800,103600,111300
130137000,9.36,12670562,118715151.62,9.36,9.35,9.34,9.33,9.32,233200,157300,180300,365400,506900,9.37,9.38,9.39,9.4,9.41,229300,187700,97800,103600,111300
130140000,9.36,12670562,118715151.62,9.36,9.35,9.34,9.33,9.32,232100,157300,183000,365400,506900,9.37,9.38,9.39,9.4,9.41,229300,187700,97800,103600,111300
130143000,9.36,12670562,118715151.62,9.36,9.35,9.34,9.33,9.32,233200,157300,183000,365400,506900,9.37,9.38,9.39,9.4,9.41,229300,187700,97800,103600,111300
130146000,9.36,12673962,118746975.62,9.36,9.35,9.34,9.33,9.32,228800,157300,183000,365400,506900,9.37,9.38,9.39,9.4,9.41,229300,187700,97800,103600,111300
130149000,9.36,12673962,118746975.62,9.36,9.35,9.34,9.33,9.32,229900,157300,183000,365400,506900,9.37,9.38,9.39,9.4,9.41,229300,187700,97800,103600,111300
130152000,9.36,12673962,118746975.62,9.36,9.35,9.34,9.33,9.32,228800,157300,183000,365400,506900,9.37,9.38,9.39,9.4,9.41,229300,187700,97800,103600,111300
130156000,9.36,12673962,118746975.62,9.36,9.35,9.34,9.33,9.32,228800,155000,183000,365400,506900,9.37,9.38,9.39,9.4,9.41,229300,187700,97800,103600,111300
130159000,9.36,12673962,118746975.62,9.36,9.35,9.34,9.33,9.32,228800,155000,183600,365400,506900,9.37,9.38,9.39,9.4,9.41,229300,187700,97800,103600,111300
130202000,9.36,12674562,118752591.62,9.36,9.35,9.34,9.33,9.32,229300,155000,183600,365400,506900,9.37,9.38,9.39,9.4,9.41,229300,187700,97800,103600,111300
130205000,9.36,12674862,118755399.62,9.36,9.35,9.34,9.33,9.32,229000,155000,183600,365400,506900,9.37,9.38,9.39,9.4,9.41,229300,187700,97800,103600,111300
130208000,9.37,12675862,118764769.62,9.36,9.35,9.34,9.33,9.32,229000,155000,185800,365400,506900,9.37,9.38,9.39,9.4,9.41,228300,187700,97800,103600,111300
130211000,9.37,12675862,118764769.62,9.36,9.35,9.34,9.33,9.32,229500,155000,185800,365400,506900,9.37,9.38,9.39,9.4,9.41,228300,187700,97800,103600,111300
130214000,9.37,12675962,118765706.62,9.36,9.35,9.34,9.33,9.32,229800,155000,185800,365400,506900,9.37,9.38,9.39,9.4,9.41,228200,187700,97800,103600,111300
130217000,9.37,12675962,118765706.62,9.36,9.35,9.34,9.33,9.32,230300,155000,185800,365400,506900,9.37,9.38,9.39,9.4,9.41,228200,187700,97800,103600,111300
130219000,9.36,12678362,118788170.62,9.36,9.35,9.34,9.33,9.32,226800,155000,185800,365400,506900,9.37,9.38,9.39,9.4,9.41,228200,187700,97800,103600,111300
130223000,9.36,12678362,118788170.62,9.36,9.35,9.34,9.33,9.32,228500,155000,185800,365400,506900,9.37,9.38,9.39,9.4,9.41,228200,187700,97800,103600,111300
130226000,9.36,12678362,118788170.62,9.36,9.35,9.34,9.33,9.32,229300,155000,185800,365400,506900,9.37,9.38,9.39,9.4,9.41,228200,187700,97800,100900,111300
130228000,9.36,12678362,118788170.62,9.36,9.35,9.34,9.33,9.32,229300,155000,185800,365400,506900,9.37,9.38,9.39,9.4,9.41,228200,187700,97800,100900,111300
130231000,9.36,12678362,118788170.62,9.36,9.35,9.34,9.33,9.32,229300,155000,185800,365400,506900,9.37,9.38,9.39,9.4,9.41,228200,187700,97800,100900,111300
130234000,9.36,12678362,118788170.62,9.36,9.35,9.34,9.33,9.32,228200,155000,185800,365400,506900,9.37,9.38,9.39,9.4,9.41,230900,187700,97800,100900,111300
130237000,9.36,12678362,118788170.62,9.36,9.35,9.34,9.33,9.32,228500,155000,185800,365400,506900,9.37,9.38,9.39,9.4,9.41,230900,187700,97800,100900,111300
130240000,9.36,12678362,118788170.62,9.36,9.35,9.34,9.33,9.32,228600,155000,186300,365400,502900,9.37,9.38,9.39,9.4,9.41,230900,187700,97800,100900,111300
130243000,9.36,12678362,118788170.62,9.36,9.35,9.34,9.33,9.32,229800,155000,186300,365400,502900,9.37,9.38,9.39,9.4,9.41,230900,187700,97800,100900,111300
130246000,9.36,12678362,118788170.62,9.36,9.35,9.34,9.33,9.32,231000,155000,186300,365400,502900,9.37,9.38,9.39,9.4,9.41,230900,187700,97800,100900,111300
130249000,9.36,12678362,118788170.62,9.36,9.35,9.34,9.33,9.32,231400,155000,186300,365400,502900,9.37,9.38,9.39,9.4,9.41,230900,187700,97800,100900,111300
130252000,9.36,12678362,118788170.62,9.36,9.35,9.34,9.33,9.32,231600,155000,186300,365400,502900,9.37,9.38,9.39,9.4,9.41,230900,187700,97800,100900,111300
130255000,9.36,12678362,118788170.62,9.36,9.35,9.34,9.33,9.32,231900,155000,186300,365400,502900,9.37,9.38,9.39,9.4,9.41,230900,187700,97800,100900,111300
130258000,9.36,12686262,118862143.62,9.36,9.35,9.34,9.33,9.32,233700,155000,186300,365400,502900,9.37,9.38,9.39,9.4,9.41,228000,187700,97800,100900,111300
130301000,9.37,12693562,118930534.62,9.36,9.35,9.34,9.33,9.32,233900,155100,186300,365400,502900,9.37,9.38,9.39,9.4,9.41,221700,190700,97800,100900,111300
130304000,9.37,12693662,118931471.62,9.36,9.35,9.34,9.33,9.32,233500,155100,186300,365400,502900,9.37,9.38,9.39,9.4,9.41,221600,190700,97800,100900,111300
130307000,9.37,12697062,118963329.62,9.36,9.35,9.34,9.33,9.32,233600,155600,186300,367400,502900,9.37,9.38,9.39,9.4,9.41,221100,189600,97800,100900,111300
130310000,9.37,12697062,118963329.62,9.36,9.35,9.34,9.33,9.32,233700,155600,186300,367400,502900,9.37,9.38,9.39,9.4,9.41,221100,189600,97800,100900,111300
130313000,9.36,12700562,118996123.62,9.36,9.35,9.34,9.33,9.32,235900,155600,186300,367400,502900,9.37,9.38,9.39,9.4,9.41,217700,189600,97800,100900,111300
130316000,9.37,12701262,119002682.62,9.36,9.35,9.34,9.33,9.32,236000,155600,186300,367400,502900,9.37,9.38,9.39,9.4,9.41,217000,189600,97800,100900,111300
130319000,9.37,12702062,119010178.62,9.36,9.35,9.34,9.33,9.32,236000,155600,196300,369900,502900,9.37,9.38,9.39,9.4,9.41,216200,189600,97800,100900,111300
130322000,9.37,12702062,119010178.62,9.36,9.35,9.34,9.33,9.32,238500,155600,196300,369900,502900,9.37,9.38,9.39,9.4,9.41,216200,189600,97800,100900,111300
130325000,9.37,12702162,119011115.62,9.36,9.35,9.34,9.33,9.32,238200,155600,196300,369900,502900,9.37,9.38,9.39,9.4,9.41,216100,189600,97800,100900,111300
130328000,9.36,12705062,119038261.62,9.36,9.35,9.34,9.33,9.32,235500,155600,196300,369900,501900,9.37,9.38,9.39,9.4,9.41,213000,189600,97800,100900,111300
130331000,9.37,12705262,119040135.62,9.36,9.35,9.34,9.33,9.32,235500,155000,196300,369900,501900,9.37,9.38,9.39,9.4,9.41,212800,189600,97800,100900,111300
130334000,9.37,12715262,119133835.62,9.36,9.35,9.34,9.33,9.32,236500,155000,196300,369900,501900,9.37,9.38,9.39,9.4,9.41,202800,189600,97800,100900,111300
130337000,9.37,12718862,119167567.62,9.36,9.35,9.34,9.33,9.32,234700,155000,196300,369900,501900,9.37,9.38,9.39,9.4,9.41,199200,189600,97800,100900,111300
130340000,9.37,12720962,119187244.62,9.36,9.35,9.34,9.33,9.32,234800,155000,196300,369900,501900,9.37,9.38,9.39,9.4,9.41,197000,189600,97800,100900,111300
130343000,9.37,12721062,119188181.62,9.36,9.35,9.34,9.33,9.32,234900,155000,196300,369900,502000,9.37,9.38,9.39,9.4,9.41,196900,189600,97800,100900,111300
