time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131534000,9.92,10198590,101272133.6,9.92,9.91,9.9,9.89,9.88,187900,337200,657200,380200,602500,9.94,9.95,9.96,9.97,9.98,228700,245400,444903,403100,474600
131537000,9.92,10198590,101272133.6,9.92,9.91,9.9,9.89,9.88,187900,337200,657200,386200,602500,9.94,9.95,9.96,9.97,9.98,229500,245400,444903,403100,474600
131540000,9.93,10201890,101304906.6,9.93,9.92,9.91,9.9,9.89,7500,213000,337200,657200,386200,9.94,9.95,9.96,9.97,9.98,221300,245400,444903,403100,474600
131543000,9.93,10203090,101316822.6,9.93,9.92,9.91,9.9,9.89,6300,213000,337200,657200,386200,9.94,9.95,9.96,9.97,9.98,220500,245200,445303,403100,474600
131546000,9.93,10205790,101343633.6,9.93,9.92,9.91,9.9,9.89,3700,213000,337200,657200,386200,9.94,9.95,9.96,9.97,9.98,237300,245200,445303,403100,474600
131549000,9.93,10211290,101398248.6,9.93,9.92,9.91,9.9,9.89,800,195500,337200,657200,386200,9.94,9.95,9.96,9.97,9.98,237400,245200,445303,403100,474600
131552000,9.93,10212190,101407185.6,9.92,9.91,9.9,9.89,9.88,195500,337200,657200,386200,601900,9.93,9.94,9.95,9.96,9.97,200,237600,245200,445303,403100
131554000,9.93,10212390,101409171.6,9.93,9.92,9.91,9.9,9.89,1200,200400,337200,657200,386200,9.94,9.95,9.96,9.97,9.98,220200,245200,445303,403100,474600
131557000,9.92,10214190,101427039.6,9.92,9.91,9.9,9.89,9.88,195200,337200,657200,386200,601900,9.94,9.95,9.96,9.97,9.98,238800,245200,445303,403100,474600
131601000,9.92,10214190,101427039.6,9.93,9.92,9.91,9.9,9.89,500,195200,337200,657600,386200,9.94,9.95,9.96,9.97,9.98,238800,247200,445303,403100,474600
131604000,9.93,10215290,101437962.6,9.93,9.92,9.91,9.9,9.89,600,195200,337200,658600,386200,9.94,9.95,9.96,9.97,9.98,238700,247200,447103,403100,474600
131607000,9.93,10215990,101444913.6,9.93,9.92,9.91,9.9,9.89,1200,192700,337200,651400,386200,9.94,9.95,9.96,9.97,9.98,238700,247200,447103,403100,474600
131610000,9.93,10217190,101456829.6,9.92,9.91,9.9,9.89,9.88,192700,337200,651400,386200,601900,9.93,9.94,9.95,9.96,9.97,300,220500,247200,446103,403100
131613000,9.93,10217490,101459808.6,9.93,9.92,9.91,9.9,9.89,5500,192700,337200,651400,386200,9.94,9.95,9.96,9.97,9.98,220200,247200,446103,403100,474600
131616000,9.94,10218290,101467760.6,9.93,9.92,9.91,9.9,9.89,6200,192400,337200,651400,386200,9.94,9.95,9.96,9.97,9.98,219400,247200,446103,403100,474600
131619000,9.94,10218290,101467760.6,9.93,9.92,9.91,9.9,9.89,6200,192500,337200,651400,386200,9.94,9.95,9.96,9.97,9.98,219400,247200,446103,403100,474600
131622000,9.93,10219190,101476697.6,9.93,9.92,9.91,9.9,9.89,8200,192700,337200,651400,386200,9.94,9.95,9.96,9.97,9.98,219500,247200,446103,403100,474600
131626000,9.93,10219190,101476697.6,9.93,9.92,9.91,9.9,9.89,8200,195700,337200,651400,386200,9.94,9.95,9.96,9.97,9.98,219500,247200,446103,403100,474600
131629000,9.93,10220490,101489606.6,9.93,9.92,9.91,9.9,9.89,7500,195500,337200,653400,386200,9.94,9.95,9.96,9.97,9.98,219500,248000,444103,403100,474600
131632000,9.93,10220490,101489606.6,9.93,9.92,9.91,9.9,9.89,7500,195500,337200,653400,386200,9.94,9.95,9.96,9.97,9.98,219600,248000,447703,403100,474600
131635000,9.92,10229790,101581937.6,9.92,9.91,9.9,9.89,9.88,193700,337200,653400,386200,601900,9.93,9.94,9.95,9.96,9.97,100600,219600,248000,447703,403100
131638000,9.93,10245990,101742773.6,9.92,9.91,9.9,9.89,9.88,191200,337200,653400,386200,601900,9.93,9.94,9.95,9.96,9.97,88000,219300,248000,447303,403100
131641000,9.93,10247590,101758661.6,9.92,9.91,9.9,9.89,9.88,191200,337200,653400,386200,601900,9.93,9.94,9.95,9.96,9.97,86700,219200,248000,447303,403100
131644000,9.93,10276690,102047530.6,9.92,9.91,9.9,9.89,9.88,181800,337200,653400,396200,601900,9.93,9.94,9.95,9.96,9.97,70400,249200,248000,447303,403100
131646000,9.93,10276890,102049516.6,9.92,9.91,9.9,9.89,9.88,181900,337200,653400,396200,601900,9.93,9.94,9.95,9.96,9.97,70200,249200,248000,447303,403100
131649000,9.92,10280390,102084245.6,9.92,9.91,9.9,9.89,9.88,179300,335200,653400,396200,601900,9.93,9.94,9.95,9.96,9.97,70000,249200,248000,447303,403100
131652000,9.93,10281390,102094175.6,9.92,9.91,9.9,9.89,9.88,179300,335200,653400,396200,601900,9.93,9.94,9.95,9.96,9.97,69000,249200,248000,447303,403100
131657000,9.93,10281390,102094175.6,9.92,9.91,9.9,9.89,9.88,179300,345200,653400,396200,601900,9.93,9.94,9.95,9.96,9.97,69600,249200,248000,447303,403100
131700000,9.93,10281390,102094175.6,9.92,9.91,9.9,9.89,9.88,179900,345200,653400,396200,601900,9.93,9.94,9.95,9.96,9.97,72600,249200,248000,447303,403100
131703000,9.93,10281390,102094175.6,9.92,9.91,9.9,9.89,9.88,178800,345200,653400,396200,601900,9.93,9.94,9.95,9.96,9.97,72600,249200,248000,447303,403100
131706000,9.93,10281490,102095168.6,9.92,9.91,9.9,9.89,9.88,179600,345200,653400,396200,601900,9.93,9.94,9.95,9.96,9.97,72500,249200,248000,447303,403100
131710000,9.93,10281490,102095168.6,9.92,9.91,9.9,9.89,9.88,179600,345200,653400,396200,601900,9.93,9.94,9.95,9.96,9.97,72100,249200,248000,447303,403100
131713000,9.93,10281490,102095168.6,9.92,9.91,9.9,9.89,9.88,180600,345200,656000,396200,601900,9.93,9.94,9.95,9.96,9.97,72100,249200,248000,447303,403100
131716000,9.93,10281990,102100133.6,9.92,9.91,9.9,9.89,9.88,180700,345200,656000,396200,601900,9.93,9.94,9.95,9.96,9.97,71600,249200,248000,447303,403100
131719000,9.93,10281990,102100133.6,9.92,9.91,9.9,9.89,9.88,180700,339200,656000,396200,601900,9.93,9.94,9.95,9.96,9.97,71600,249200,248000,447303,403100
131722000,9.93,10281990,102100133.6,9.92,9.91,9.9,9.89,9.88,181600,339200,656400,396200,601900,9.93,9.94,9.95,9.96,9.97,71600,249100,248000,447303,403100
131728000,9.93,10281990,102100133.6,9.92,9.91,9.9,9.89,9.88,181600,339200,656400,396200,601900,9.93,9.94,9.95,9.96,9.97,71600,249100,248000,447303,403100
131731000,9.93,10281990,102100133.6,9.92,9.91,9.9,9.89,9.88,182000,339200,656400,396200,601900,9.93,9.94,9.95,9.96,9.97,71900,249100,248000,447303,403100
131734000,9.93,10281990,102100133.6,9.92,9.91,9.9,9.89,9.88,182000,338200,656400,391000,601900,9.93,9.94,9.95,9.96,9.97,101900,249100,248000,447303,403100
131737000,9.93,10282590,102106091.6,9.92,9.91,9.9,9.89,9.88,182000,338200,656400,391000,601900,9.93,9.94,9.95,9.96,9.97,101300,249100,248000,447303,403100
131740000,9.92,10283890,102118998.6,9.92,9.91,9.9,9.89,9.88,181800,338200,656400,391000,601900,9.93,9.94,9.95,9.96,9.97,100300,249100,248000,447303,403100
131743000,9.92,10283890,102118998.6,9.92,9.91,9.9,9.89,9.88,182400,338200,656400,391000,601900,9.93,9.94,9.95,9.96,9.97,100300,249100,248000,447303,403100
131745000,9.93,10284390,102123963.6,9.92,9.91,9.9,9.89,9.88,182400,338200,656400,391000,601900,9.93,9.94,9.95,9.96,9.97,99800,249100,248000,447303,403100
131748000,9.93,10284990,102129921.6,9.92,9.91,9.9,9.89,9.88,185100,338200,656400,391000,606700,9.93,9.94,9.95,9.96,9.97,99200,249100,248000,457303,403100
131751000,9.92,10285490,102134881.6,9.92,9.91,9.9,9.89,9.88,185600,338200,656400,391000,606700,9.93,9.94,9.95,9.96,9.97,100500,249100,248000,457303,403100
131754000,9.92,10285490,102134881.6,9.92,9.91,9.9,9.89,9.88,185600,338200,656400,395500,606700,9.93,9.94,9.95,9.96,9.97,100500,249100,248000,457303,403100
131757000,9.92,10285490,102134881.6,9.92,9.91,9.9,9.89,9.88,186900,338200,656400,395500,606700,9.93,9.94,9.95,9.96,9.97,100500,249100,248000,457303,403100
131800000,9.92,10287590,102155723.6,9.92,9.91,9.9,9.89,9.88,185800,338200,656400,395500,606700,9.93,9.94,9.95,9.96,9.97,99500,249100,248000,457303,413100
131803000,9.92,10287590,102155723.6,9.92,9.91,9.9,9.89,9.88,190300,338200,656400,395500,606700,9.93,9.94,9.95,9.96,9.97,99500,249100,248000,457303,413100
131806000,9.93,10287790,102157708.6,9.92,9.91,9.9,9.89,9.88,189300,338200,656400,395500,606700,9.93,9.94,9.95,9.96,9.97,99400,249100,248000,457303,413100
131809000,9.93,10288390,102163666.6,9.92,9.91,9.9,9.89,9.88,189100,338200,656400,395500,606700,9.93,9.94,9.95,9.96,9.97,98800,249100,248000,457303,413100
131813000,9.93,10288390,102163666.6,9.92,9.91,9.9,9.89,9.88,189100,337800,656400,395500,606700,9.93,9.94,9.95,9.96,9.97,98800,249100,248000,457303,413100
131816000,9.93,10288390,102163666.6,9.92,9.91,9.9,9.89,9.88,189100,337800,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,98800,249100,248000,457303,413100
131820000,9.93,10288390,102163666.6,9.92,9.91,9.9,9.89,9.88,189100,337800,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,98800,249100,248000,457303,413100
131823000,9.93,10290390,102183526.6,9.92,9.91,9.9,9.89,9.88,190100,337800,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,96800,249100,248000,457303,413100
131826000,9.93,10290390,102183526.6,9.92,9.91,9.9,9.89,9.88,191800,337900,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,103500,249100,248000,457303,413100
131833000,9.93,10290390,102183526.6,9.92,9.91,9.9,9.89,9.88,191800,337900,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,105500,249100,248000,457303,413100
131837000,9.93,10290390,102183526.6,9.92,9.91,9.9,9.89,9.88,191800,337900,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,105500,249100,248500,457303,413100
131840000,9.92,10297890,102257942.6,9.92,9.91,9.9,9.89,9.88,186700,339900,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,104100,249100,248500,457303,413100
131842000,9.92,10299290,102271830.6,9.92,9.91,9.9,9.89,9.88,186600,339900,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,104100,249100,248500,554603,413100
131845000,9.92,10299590,102274806.6,9.92,9.91,9.9,9.89,9.88,186300,339900,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,103300,248800,248500,554603,413100
131848000,9.92,10299690,102275798.6,9.92,9.91,9.9,9.89,9.88,186200,339900,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,103600,248800,248500,554603,413100
131851000,9.92,10299690,102275798.6,9.92,9.91,9.9,9.89,9.88,186200,340400,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,103600,248800,248500,554603,413100
131854000,9.93,10301190,102290693.6,9.92,9.91,9.9,9.89,9.88,186200,340400,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,105900,248800,248500,554603,413100
131857000,9.93,10301190,102290693.6,9.92,9.91,9.9,9.89,9.88,187200,340400,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,105900,248800,248500,554603,413100
131900000,9.93,10301190,102290693.6,9.92,9.91,9.9,9.89,9.88,186900,340400,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,104400,248800,248500,554603,413100
131903000,9.93,10301190,102290693.6,9.92,9.91,9.9,9.89,9.88,186900,340500,656600,395500,606700,9.93,9.94,9.95,9.96,9.97,104400,248800,248500,554603,413100
131906000,9.93,10301190,102290693.6,9.92,9.91,9.9,9.89,9.88,186300,340500,656100,395500,606700,9.93,9.94,9.95,9.96,9.97,104400,248800,248500,554603,413100
131909000,9.93,10301190,102290693.6,9.92,9.91,9.9,9.89,9.88,186300,340500,656100,395500,606700,9.93,9.94,9.95,9.96,9.97,105900,248800,248500,559603,413100
131915000,9.93,10301290,102291686.6,9.92,9.91,9.9,9.89,9.88,186300,340500,656100,395500,606700,9.93,9.94,9.95,9.96,9.97,105800,248800,248500,559603,413100
131919000,9.93,10301290,102291686.6,9.92,9.91,9.9,9.89,9.88,186800,340500,656100,395500,606700,9.93,9.94,9.95,9.96,9.97,105800,248800,248500,559603,413100
131922000,9.93,10301290,102291686.6,9.92,9.91,9.9,9.89,9.88,186800,342100,656100,395500,606700,9.93,9.94,9.95,9.96,9.97,105800,248800,248500,559603,413100
131925000,9.93,10301290,102291686.6,9.92,9.91,9.9,9.89,9.88,207100,342100,656100,395500,606700,9.93,9.94,9.95,9.96,9.97,105800,248800,248500,559603,413100
131928000,9.93,10303890,102317504.6,9.92,9.91,9.9,9.89,9.88,207100,345600,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,105000,248800,248500,559603,413100
131930000,9.93,10304890,102327434.6,9.92,9.91,9.9,9.89,9.88,207100,345600,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,104000,248800,248500,559603,413100
131933000,9.93,10304890,102327434.6,9.92,9.91,9.9,9.89,9.88,207100,345600,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,104300,248800,248500,559603,413100
131936000,9.93,10304890,102327434.6,9.92,9.91,9.9,9.89,9.88,206300,348200,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,104300,248800,248500,559603,413100
131939000,9.92,10305890,102337362.6,9.92,9.91,9.9,9.89,9.88,206100,348200,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,103500,248700,248500,559603,413100
131942000,9.92,10305890,102337362.6,9.92,9.91,9.9,9.89,9.88,207400,348200,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,103500,248700,248500,559603,413100
131945000,9.92,10305890,102337362.6,9.92,9.91,9.9,9.89,9.88,208800,351200,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,103500,248700,248500,559603,413100
131948000,9.92,10305890,102337362.6,9.92,9.91,9.9,9.89,9.88,217900,351200,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,103500,248700,248500,559603,413100
131950000,9.93,10306490,102343320.6,9.92,9.91,9.9,9.89,9.88,217900,351200,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,105100,248700,248500,559603,413100
131953000,9.92,10307590,102354232.6,9.92,9.91,9.9,9.89,9.88,266800,351200,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,105100,248700,248500,559603,413100
131956000,9.93,10308190,102360190.6,9.92,9.91,9.9,9.89,9.88,266800,350600,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,104500,248700,248500,559603,413100
131959000,9.93,10308790,102366148.6,9.92,9.91,9.9,9.89,9.88,266800,350600,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,103900,248700,248500,559603,413100
132002000,9.93,10313790,102415798.6,9.92,9.91,9.9,9.89,9.88,265700,350600,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,98900,248700,248500,559603,413100
132005000,9.93,10316890,102446581.6,9.92,9.91,9.9,9.89,9.88,265700,350600,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,95800,248700,248500,559603,413100
132008000,9.93,10318490,102462456.6,9.92,9.91,9.9,9.89,9.88,264400,350300,651100,395500,606700,9.93,9.94,9.95,9.96,9.97,95500,248700,248500,559603,413100
132011000,9.93,10318490,102462456.6,9.92,9.91,9.9,9.89,9.88,264500,350300,649100,395500,606700,9.93,9.94,9.95,9.96,9.97,95500,248700,248500,559603,413100
132014000,9.93,10318490,102462456.6,9.92,9.91,9.9,9.89,9.88,264500,350300,619100,395500,606700,9.93,9.94,9.95,9.96,9.97,95500,248700,248500,559603,413100
132018000,9.93,10318590,102463449.6,9.92,9.91,9.9,9.89,9.88,264500,350300,619100,395500,606700,9.93,9.94,9.95,9.96,9.97,95400,248700,248500,559603,413100
132021000,9.93,10318990,102467421.6,9.92,9.91,9.9,9.89,9.88,264500,350300,619100,395500,606700,9.93,9.94,9.95,9.96,9.97,95100,248700,248500,559603,413100
132024000,9.92,10322790,102505125.6,9.92,9.91,9.9,9.89,9.88,261400,351300,619100,395500,606700,9.93,9.94,9.95,9.96,9.97,94300,248700,248500,559603,413100
132027000,9.93,10322890,102506118.6,9.92,9.91,9.9,9.89,9.88,261500,351300,619100,395500,606700,9.93,9.94,9.95,9.96,9.97,94200,248700,248500,559603,413100
132030000,9.92,10323190,102509094.6,9.92,9.91,9.9,9.89,9.88,261200,351300,619100,395500,606700,9.93,9.94,9.95,9.96,9.97,89500,248700,248500,559603,413100
132034000,9.93,10324590,102522996.6,9.92,9.91,9.9,9.89,9.88,259800,351300,619200,395100,606700,9.93,9.94,9.95,9.96,9.97,88100,248700,240000,559603,414300
132038000,9.92,10324690,102523988.6,9.92,9.91,9.9,9.89,9.88,259700,351300,619200,395100,606700,9.93,9.94,9.95,9.96,9.97,88100,248700,240000,559603,414300
132041000,9.92,10324790,102524980.6,9.92,9.91,9.9,9.89,9.88,259900,351300,619200,395100,606700,9.93,9.94,9.95,9.96,9.97,88300,248700,240000,559603,414300
132044000,9.92,10324790,102524980.6,9.92,9.91,9.9,9.89,9.88,261500,351300,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,88600,248700,240000,559603,414300
132047000,9.92,10326890,102545822.6,9.92,9.91,9.9,9.89,9.88,260400,351300,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,87600,257200,240000,560603,414300
132049000,9.93,10331190,102588480.6,9.92,9.91,9.9,9.89,9.88,256300,351300,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,87400,257200,240000,560603,414300
132052000,9.93,10332190,102598410.6,9.92,9.91,9.9,9.89,9.88,256300,351300,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,86400,257200,240000,560603,414300
132055000,9.93,10332190,102598410.6,9.92,9.91,9.9,9.89,9.88,257200,351300,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,86400,257200,240000,560603,414300
132058000,9.93,10332190,102598410.6,9.92,9.91,9.9,9.89,9.88,259900,351300,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,86400,258000,240000,560503,414300
132101000,9.93,10332190,102598410.6,9.92,9.91,9.9,9.89,9.88,260000,351300,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,86400,258000,240000,560503,414300
132104000,9.92,10340490,102680756.6,9.92,9.91,9.9,9.89,9.88,251800,351300,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,87400,258000,240000,560503,414300
132106000,9.92,10340490,102680756.6,9.92,9.91,9.9,9.89,9.88,251800,351800,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,87400,258000,240000,560503,414300
132109000,9.93,10343090,102706574.6,9.92,9.91,9.9,9.89,9.88,251500,351800,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,84800,258000,240000,560503,414300
132112000,9.93,10343090,102706574.6,9.92,9.91,9.9,9.89,9.88,257000,351800,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,84800,258000,240000,560503,414300
132115000,9.93,10343090,102706574.6,9.92,9.91,9.9,9.89,9.88,257500,351200,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,84800,258000,240000,560503,414300
132118000,9.93,10343190,102707567.6,9.92,9.91,9.9,9.89,9.88,257500,351200,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,84900,258000,240000,560503,414300
132128000,9.93,10343190,102707567.6,9.92,9.91,9.9,9.89,9.88,248500,351200,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,84900,258000,240000,560503,414300
132131000,9.93,10343190,102707567.6,9.92,9.91,9.9,9.89,9.88,249100,351800,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,89400,258000,240000,560503,414300
132136000,9.93,10343190,102707567.6,9.92,9.91,9.9,9.89,9.88,249100,351800,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,89400,258000,240000,560503,414300
132139000,9.92,10343690,102712527.6,9.92,9.91,9.9,9.89,9.88,248600,351800,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,89400,257800,240000,560503,414300
132142000,9.93,10361890,102893174.6,9.92,9.91,9.9,9.89,9.88,240700,351800,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,81100,257800,240000,560503,414300
132146000,9.93,10361890,102893174.6,9.92,9.91,9.9,9.89,9.88,243700,351800,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,84100,257800,240000,560503,414300
132149000,9.92,10362190,102896150.6,9.92,9.91,9.9,9.89,9.88,243400,351800,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,84100,257800,240000,560503,414300
132151000,9.92,10362190,102896150.6,9.92,9.91,9.9,9.89,9.88,243400,351800,619700,395100,606700,9.93,9.94,9.95,9.96,9.97,84100,257800,240500,560503,414300
132154000,9.92,10362190,102896150.6,9.92,9.91,9.9,9.89,9.88,243400,351800,620700,395100,606700,9.93,9.94,9.95,9.96,9.97,84100,257800,240500,560503,414300
132157000,9.92,10362290,102897142.6,9.92,9.91,9.9,9.89,9.88,243300,352200,621200,395100,606700,9.93,9.94,9.95,9.96,9.97,84100,257800,240500,560503,414300
132200000,9.92,10362290,102897142.6,9.92,9.91,9.9,9.89,9.88,243300,354200,621200,395100,606700,9.93,9.94,9.95,9.96,9.97,84500,257400,240500,560503,414300
132203000,9.92,10362290,102897142.6,9.92,9.91,9.9,9.89,9.88,243300,354100,621200,395100,606700,9.93,9.94,9.95,9.96,9.97,84500,257400,240500,560503,414300
132206000,9.92,10362290,102897142.6,9.92,9.91,9.9,9.89,9.88,243600,354200,621200,396200,606700,9.93,9.94,9.95,9.96,9.97,84800,257400,240500,560503,414300
132211000,9.93,10363390,102908065.6,9.92,9.91,9.9,9.89,9.88,243600,354200,621200,396200,606700,9.93,9.94,9.95,9.96,9.97,83700,257400,240500,560503,414300
132217000,9.93,10363890,102913030.6,9.92,9.91,9.9,9.89,9.88,244300,354500,621200,396200,606800,9.93,9.94,9.95,9.96,9.97,83200,257400,240500,560503,414300
132220000,9.93,10363990,102914023.6,9.92,9.91,9.9,9.89,9.88,244300,354500,621200,396200,606800,9.93,9.94,9.95,9.96,9.97,83100,257400,240500,560503,414300
132223000,9.93,10363990,102914023.6,9.92,9.91,9.9,9.89,9.88,240900,354400,621200,396200,606800,9.93,9.94,9.95,9.96,9.97,83200,257400,240500,560503,414300
132226000,9.93,10363990,102914023.6,9.92,9.91,9.9,9.89,9.88,240900,354500,621200,396200,606800,9.93,9.94,9.95,9.96,9.97,83200,257400,240500,560503,414300
132229000,9.93,10363990,102914023.6,9.92,9.91,9.9,9.89,9.88,240200,354500,621200,396200,606800,9.93,9.94,9.95,9.96,9.97,83200,257400,240500,560503,414300
132232000,9.93,10363990,102914023.6,9.92,9.91,9.9,9.89,9.88,240200,354500,621200,396200,606800,9.93,9.94,9.95,9.96,9.97,78700,257400,240500,560503,414300
132235000,9.92,10368490,102958697.6,9.92,9.91,9.9,9.89,9.88,239100,354500,621200,396200,606800,9.93,9.94,9.95,9.96,9.97,81000,257400,240500,560503,414300
132238000,9.93,10369490,102968627.6,9.92,9.91,9.9,9.89,9.88,239100,353900,621200,396200,606800,9.93,9.94,9.95,9.96,9.97,80000,257400,240500,560503,414300
132241000,9.93,10370590,102979549.6,9.92,9.91,9.9,9.89,9.88,238300,353900,621200,396200,606800,9.93,9.94,9.95,9.96,9.97,79000,257400,240500,560503,414300
132243000,9.93,10370590,102979549.6,9.92,9.91,9.9,9.89,9.88,238300,353900,621200,396200,606800,9.93,9.94,9.95,9.96,9.97,81200,257400,240500,560503,414300
132246000,9.93,10370590,102979549.6,9.92,9.91,9.9,9.89,9.88,238300,353900,621200,396200,606800,9.93,9.94,9.95,9.96,9.97,81200,257400,241000,560503,414300
132249000,9.92,10388890,103161236.6,9.92,9.91,9.9,9.89,9.88,235100,353900,623500,396200,606800,9.93,9.94,9.95,9.96,9.97,65800,257400,241000,560503,414300
132252000,9.93,10394790,103219796.6,9.92,9.91,9.9,9.89,9.88,233500,353900,623500,396200,606800,9.93,9.94,9.95,9.96,9.97,62600,239600,241000,561503,414300
132255000,9.93,10394790,103219796.6,9.92,9.91,9.9,9.89,9.88,238500,353900,623700,396200,606800,9.93,9.94,9.95,9.96,9.97,62600,239600,241000,561503,414300
132258000,9.92,10395990,103231700.6,9.92,9.91,9.9,9.89,9.88,237300,353900,623700,396200,606800,9.93,9.94,9.95,9.96,9.97,62600,239600,241000,561503,414300
132301000,9.92,10395990,103231700.6,9.92,9.91,9.9,9.89,9.88,237800,353900,623700,396200,606800,9.93,9.94,9.95,9.96,9.97,62600,239600,241000,561503,414300
132304000,9.92,10395990,103231700.6,9.92,9.91,9.9,9.89,9.88,237900,353900,623700,396200,606800,9.93,9.94,9.95,9.96,9.97,72600,239600,241000,561503,414300
132307000,9.92,10395990,103231700.6,9.92,9.91,9.9,9.89,9.88,237900,353900,623700,396200,606800,9.93,9.94,9.95,9.96,9.97,73200,239600,241000,561503,414300
132310000,9.93,10396790,103239644.6,9.92,9.91,9.9,9.89,9.88,237900,353900,623700,396200,606800,9.93,9.94,9.95,9.96,9.97,72400,239600,241000,561503,414300
132314000,9.93,10397890,103250567.6,9.92,9.91,9.9,9.89,9.88,237900,353900,623700,396200,606800,9.93,9.94,9.95,9.96,9.97,71300,239600,241000,561503,414300
132317000,9.92,10398990,103261479.6,9.92,9.91,9.9,9.89,9.88,236800,353900,623700,396200,606800,9.93,9.94,9.95,9.96,9.97,71300,239600,241000,561503,414300
132320000,9.93,10399090,103262472.6,9.92,9.91,9.9,9.89,9.88,236800,353900,623700,396200,606800,9.93,9.94,9.95,9.96,9.97,71200,239600,241000,561503,414300
132323000,9.93,10399090,103262472.6,9.92,9.91,9.9,9.89,9.88,236800,341500,623700,396200,606800,9.93,9.94,9.95,9.96,9.97,71200,239600,241000,561503,414300
132326000,9.93,10399090,103262472.6,9.92,9.91,9.9,9.89,9.88,236800,340000,623700,396200,606800,9.93,9.94,9.95,9.96,9.97,80200,239600,241000,561503,414300
132329000,9.93,10399090,103262472.6,9.92,9.91,9.9,9.89,9.88,236800,340000,624100,396200,606800,9.93,9.94,9.95,9.96,9.97,80200,239600,241000,561503,414300
132333000,9.93,10399090,103262472.6,9.92,9.91,9.9,9.89,9.88,236900,340000,624100,396200,606800,9.93,9.94,9.95,9.96,9.97,80200,239600,241000,561503,414300
132336000,9.92,10399890,103270408.6,9.92,9.91,9.9,9.89,9.88,236100,340000,624100,396200,606800,9.93,9.94,9.95,9.96,9.97,74500,239600,241000,561503,414300
132339000,9.92,10402790,103299176.6,9.92,9.91,9.9,9.89,9.88,233200,340000,624100,396200,606800,9.93,9.94,9.95,9.96,9.97,74500,239600,241000,561503,414300
132342000,9.92,10403690,103308104.6,9.92,9.91,9.9,9.89,9.88,231800,339600,624100,396200,606800,9.93,9.94,9.95,9.96,9.97,74500,239600,251900,561503,414300
132345000,9.93,10404290,103314060.6,9.92,9.91,9.9,9.89,9.88,231600,339600,624100,396200,606800,9.93,9.94,9.95,9.96,9.97,74100,239600,251900,561503,414300
132348000,9.93,10405490,103325976.6,9.92,9.91,9.9,9.89,9.88,231600,339600,624100,396200,606800,9.93,9.94,9.95,9.96,9.97,72900,239600,251900,561503,414300
132351000,9.93,10405490,103325976.6,9.92,9.91,9.9,9.89,9.88,231600,339600,624100,396200,607300,9.93,9.94,9.95,9.96,9.97,72900,239600,251900,561503,414300
