time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110603000,4.69,18697259,88111746.53,4.68,4.67,4.66,4.65,4.64,606700,317341,505600,880200,94300,4.69,4.7,4.71,4.72,4.73,86000,437100,127100,134200,219800
110606000,4.69,18702559,88136603.53,4.68,4.67,4.66,4.65,4.64,608200,317841,505600,880200,94300,4.69,4.7,4.71,4.72,4.73,81800,436900,127100,134000,219800
110609000,4.69,18704159,88144107.53,4.68,4.67,4.66,4.65,4.64,608900,317841,505600,880200,94300,4.69,4.7,4.71,4.72,4.73,145700,471000,127100,134000,219800
110612000,4.69,18704159,88144107.53,4.68,4.67,4.66,4.65,4.64,609000,317841,505600,880200,94300,4.69,4.7,4.71,4.72,4.73,147000,469200,127100,134000,219800
110615000,4.69,18704159,88144107.53,4.68,4.67,4.66,4.65,4.64,610200,317841,505600,880200,94300,4.69,4.7,4.71,4.72,4.73,147300,469200,127100,134000,219800
110618000,4.68,18713359,88187244.53,4.68,4.67,4.66,4.65,4.64,609100,317841,505600,880200,94300,4.69,4.7,4.71,4.72,4.73,139300,469200,127100,134000,219800
110621000,4.68,18713359,88187244.53,4.68,4.67,4.66,4.65,4.64,609100,317841,505900,880200,94300,4.69,4.7,4.71,4.72,4.73,139300,469200,125100,134000,219800
110624000,4.69,18713459,88187713.53,4.68,4.67,4.66,4.65,4.64,609400,317841,505900,880200,94300,4.69,4.7,4.71,4.72,4.73,139300,479200,125100,134000,219800
110627000,4.69,18713459,88187713.53,4.68,4.67,4.66,4.65,4.64,609400,317841,505900,880200,94300,4.69,4.7,4.71,4.72,4.73,139400,479200,125100,134000,219800
110630000,4.69,18724959,88241648.53,4.68,4.67,4.66,4.65,4.64,609500,317841,505900,880200,94300,4.69,4.7,4.71,4.72,4.73,128000,477200,125100,134000,219800
110633000,4.69,18727659,88254311.53,4.68,4.67,4.66,4.65,4.64,609300,317841,505900,880200,94300,4.69,4.7,4.71,4.72,4.73,125400,477200,125100,134000,219800
110636000,4.69,18727859,88255249.53,4.68,4.67,4.66,4.65,4.64,610500,317841,508500,880200,94300,4.69,4.7,4.71,4.72,4.73,125300,477200,125100,134000,219800
110639000,4.69,18728959,88260408.53,4.68,4.67,4.66,4.65,4.64,610600,317841,508500,880400,94300,4.69,4.7,4.71,4.72,4.73,124300,477200,125100,134000,219800
110642000,4.69,18728959,88260408.53,4.68,4.67,4.66,4.65,4.64,620700,317841,508500,880400,94300,4.69,4.7,4.71,4.72,4.73,124400,477200,125100,134000,219800
110645000,4.68,18729059,88260876.53,4.68,4.67,4.66,4.65,4.64,620600,317841,508500,880400,94300,4.69,4.7,4.71,4.72,4.73,126500,477200,125100,134000,219800
110648000,4.69,18769759,88451759.53,4.68,4.67,4.66,4.65,4.64,626700,317841,508500,883400,94300,4.69,4.7,4.71,4.72,4.73,85900,475100,125100,134000,219800
110651000,4.69,18777559,88488341.53,4.68,4.67,4.66,4.65,4.64,626800,317841,508500,883400,94300,4.69,4.7,4.71,4.72,4.73,78200,477000,125100,134000,219800
110654000,4.69,18797459,88581672.53,4.68,4.67,4.66,4.65,4.64,631900,317841,508500,883400,94300,4.69,4.7,4.71,4.72,4.73,58400,477000,125100,134000,219800
110657000,4.69,18797459,88581672.53,4.68,4.67,4.66,4.65,4.64,638600,317841,508500,883400,94300,4.69,4.7,4.71,4.72,4.73,433200,477000,125100,134000,219800
110700000,4.69,18797459,88581672.53,4.68,4.67,4.66,4.65,4.64,638600,317841,508500,883400,94300,4.69,4.7,4.71,4.72,4.73,436800,475000,125100,134000,219800
110703000,4.69,18799659,88591990.53,4.68,4.67,4.66,4.65,4.64,638600,317841,508500,883400,94300,4.69,4.7,4.71,4.72,4.73,434600,475000,125100,134000,219800
110706000,4.69,18821659,88695071.53,4.68,4.67,4.66,4.65,4.64,631800,360941,508500,883400,94300,4.69,4.7,4.71,4.72,4.73,422500,475000,125100,134000,217400
110709000,4.68,18822759,88700219.53,4.68,4.67,4.66,4.65,4.64,630700,360941,508500,883400,94300,4.69,4.7,4.71,4.72,4.73,425100,438900,125100,134000,217400
110712000,4.69,18833959,88752747.53,4.68,4.67,4.66,4.65,4.64,630700,360941,508500,883400,94300,4.69,4.7,4.71,4.72,4.73,413900,435900,125100,134000,217400
110715000,4.69,18833959,88752747.53,4.68,4.67,4.66,4.65,4.64,630700,360941,508500,883400,94300,4.69,4.7,4.71,4.72,4.73,413900,435900,127500,134000,217400
110718000,4.68,18836059,88762579.53,4.68,4.67,4.66,4.65,4.64,629000,360941,508500,883400,94300,4.69,4.7,4.71,4.72,4.73,442600,435800,127500,134000,217400
110721000,4.68,18836059,88762579.53,4.68,4.67,4.66,4.65,4.64,630500,360941,508500,886100,94300,4.69,4.7,4.71,4.72,4.73,442600,435800,127500,134000,217400
110724000,4.68,18836059,88762579.53,4.68,4.67,4.66,4.65,4.64,630600,360941,508500,886100,94300,4.69,4.7,4.71,4.72,4.73,506100,435800,127500,134000,217400
110727000,4.68,18845659,88807507.53,4.68,4.67,4.66,4.65,4.64,628300,360941,508500,886100,96600,4.69,4.7,4.71,4.72,4.73,506100,435800,127500,134000,217400
110730000,4.68,18845659,88807507.53,4.68,4.67,4.66,4.65,4.64,629300,360941,508500,886100,96600,4.69,4.7,4.71,4.72,4.73,507900,415800,97500,134000,217400
110733000,4.68,18845659,88807507.53,4.68,4.67,4.66,4.65,4.64,629300,360941,508500,886100,96600,4.69,4.7,4.71,4.72,4.73,508000,383400,97500,122900,217400
110736000,4.68,18845659,88807507.53,4.68,4.67,4.66,4.65,4.64,629300,360941,508500,886100,96600,4.69,4.7,4.71,4.72,4.73,508000,383400,97500,92900,217400
110739000,4.69,18846159,88809852.53,4.68,4.67,4.66,4.65,4.64,629300,360941,508500,886100,96600,4.69,4.7,4.71,4.72,4.73,507500,384600,97500,92900,217400
110742000,4.69,18846359,88810790.53,4.68,4.67,4.66,4.65,4.64,629300,360941,508500,886100,96600,4.69,4.7,4.71,4.72,4.73,540800,383400,97500,92900,217400
110745000,4.69,18852859,88841275.53,4.68,4.67,4.66,4.65,4.64,629600,360941,508500,886100,96600,4.69,4.7,4.71,4.72,4.73,534300,383400,97500,92900,217400
110748000,4.69,18852859,88841275.53,4.68,4.67,4.66,4.65,4.64,630300,360941,508500,886100,96600,4.69,4.7,4.71,4.72,4.73,534400,383300,97500,92900,217400
110751000,4.68,18853859,88845955.53,4.68,4.67,4.66,4.65,4.64,629300,382341,508500,886100,96600,4.69,4.7,4.71,4.72,4.73,534400,383300,107500,92900,217400
110757000,4.68,18853859,88845955.53,4.68,4.67,4.66,4.65,4.64,639100,387641,508500,891100,96600,4.69,4.7,4.71,4.72,4.73,539900,383300,107500,92900,217400
110800000,4.68,18853859,88845955.53,4.68,4.67,4.66,4.65,4.64,637100,387641,508500,891100,96600,4.69,4.7,4.71,4.72,4.73,539900,383300,107500,112900,217400
110803000,4.69,18856459,88858149.53,4.68,4.67,4.66,4.65,4.64,637100,387641,508500,891100,96600,4.69,4.7,4.71,4.72,4.73,538200,383300,107500,112900,217400
110806000,4.69,18856459,88858149.53,4.68,4.67,4.66,4.65,4.64,638600,387641,508500,891100,96600,4.69,4.7,4.71,4.72,4.73,538200,383300,107500,112900,217400
110809000,4.69,18856459,88858149.53,4.68,4.67,4.66,4.65,4.64,639600,387641,508500,891100,96600,4.69,4.7,4.71,4.72,4.73,538200,383300,107500,112900,217400
110812000,4.69,18860959,88879254.53,4.68,4.67,4.66,4.65,4.64,638600,387641,508500,891100,96600,4.69,4.7,4.71,4.72,4.73,533800,383200,107500,112900,217400
110818000,4.69,18860959,88879254.53,4.68,4.67,4.66,4.65,4.64,638900,387641,510500,899100,96600,4.69,4.7,4.71,4.72,4.73,533900,383100,107500,112900,217400
110821000,4.69,18860959,88879254.53,4.68,4.67,4.66,4.65,4.64,1074700,393041,510500,899100,96600,4.69,4.7,4.71,4.72,4.73,533900,383100,107500,112900,217400
110824000,4.69,18862959,88888634.53,4.68,4.67,4.66,4.65,4.64,1075100,393041,510500,899100,96600,4.69,4.7,4.71,4.72,4.73,531900,383100,107500,112900,217400
110827000,4.69,18906859,89094525.53,4.68,4.67,4.66,4.65,4.64,1077600,393041,510500,899100,96600,4.69,4.7,4.71,4.72,4.73,493900,383100,107500,112900,217400
110830000,4.68,18917859,89146035.53,4.68,4.67,4.66,4.65,4.64,1069700,393041,510500,899100,96600,4.69,4.7,4.71,4.72,4.73,491000,383100,107500,112900,217400
110833000,4.69,18918859,89150725.53,4.68,4.67,4.66,4.65,4.64,1069700,393041,510500,899100,96600,4.69,4.7,4.71,4.72,4.73,490000,381500,107500,112900,217400
110836000,4.69,18932259,89213571.53,4.68,4.67,4.66,4.65,4.64,1069700,393041,510500,899100,96600,4.69,4.7,4.71,4.72,4.73,478100,381500,107500,112900,217400
110839000,4.69,18933859,89221075.53,4.68,4.67,4.66,4.65,4.64,1069700,393041,510500,899100,96600,4.69,4.7,4.71,4.72,4.73,486600,381500,107500,112900,217400
110842000,4.69,18939859,89249215.53,4.68,4.67,4.66,4.65,4.64,1074900,393041,510500,899100,96600,4.69,4.7,4.71,4.72,4.73,480600,381500,107500,112900,217400
110845000,4.69,18939859,89249215.53,4.68,4.67,4.66,4.65,4.64,1074900,393041,510500,894100,96600,4.69,4.7,4.71,4.72,4.73,480600,381500,107500,112900,217400
110848000,4.69,18939859,89249215.53,4.68,4.67,4.66,4.65,4.64,1074900,403341,510500,896100,96600,4.69,4.7,4.71,4.72,4.73,480600,381500,107500,112900,217400
110851000,4.69,18942059,89259533.53,4.68,4.67,4.66,4.65,4.64,1076300,403341,510500,896100,96600,4.69,4.7,4.71,4.72,4.73,480200,381500,107500,112900,217400
110854000,4.68,18993559,89501054.53,4.68,4.67,4.66,4.65,4.64,1086900,403341,510500,896100,96600,4.69,4.7,4.71,4.72,4.73,430100,381500,107500,112900,217400
110857000,4.69,19021359,89631436.53,4.68,4.67,4.66,4.65,4.64,1087400,403341,510500,896100,96600,4.69,4.7,4.71,4.72,4.73,402300,381500,107500,112900,217400
110900000,4.69,19022259,89635657.53,4.68,4.67,4.66,4.65,4.64,1087500,403341,510500,896100,96600,4.69,4.7,4.71,4.72,4.73,401400,381500,107500,112900,217400
110903000,4.69,19041059,89723698.53,4.68,4.67,4.66,4.65,4.64,1074900,403341,510500,896100,96600,4.69,4.7,4.71,4.72,4.73,395700,381500,107500,112900,217400
110906000,4.69,19042959,89732609.53,4.68,4.67,4.66,4.65,4.64,1079900,404341,510500,896100,96600,4.69,4.7,4.71,4.72,4.73,393800,381500,107500,112900,217400
110909000,4.68,19044459,89739640.53,4.68,4.67,4.66,4.65,4.64,1079500,404341,510500,896100,96600,4.69,4.7,4.71,4.72,4.73,392700,383600,107500,112900,217400
110912000,4.69,19044559,89740109.53,4.68,4.67,4.66,4.65,4.64,1076700,404341,510500,896100,96600,4.69,4.7,4.71,4.72,4.73,392700,383600,107500,122900,217400
110915000,4.69,19110859,90051056.53,4.68,4.67,4.66,4.65,4.64,1078000,404341,510500,896100,96600,4.69,4.7,4.71,4.72,4.73,325000,383600,107500,122900,217400
110918000,4.69,19111459,90053870.53,4.68,4.67,4.66,4.65,4.64,1078000,404341,510500,896100,96600,4.69,4.7,4.71,4.72,4.73,324400,383600,105100,122900,217400
110921000,4.69,19111559,90054339.53,4.68,4.67,4.66,4.65,4.64,1075100,404341,510500,896100,96600,4.69,4.7,4.71,4.72,4.73,324300,383600,105100,122900,217400
110924000,4.69,19149059,90230194.53,4.68,4.67,4.66,4.65,4.64,1073200,404341,510500,896100,96600,4.69,4.7,4.71,4.72,4.73,289800,383600,105100,122900,217400
110927000,4.68,19151959,90243784.53,4.68,4.67,4.66,4.65,4.64,1076000,399341,505500,896100,96600,4.69,4.7,4.71,4.72,4.73,290400,384100,105100,122900,217400
110930000,4.68,19151959,90243784.53,4.68,4.67,4.66,4.65,4.64,1083000,399341,505500,891100,91600,4.69,4.7,4.71,4.72,4.73,290400,384100,105100,122900,217400
110933000,4.68,19151959,90243784.53,4.68,4.67,4.66,4.65,4.64,1082900,399441,505500,891100,91600,4.69,4.7,4.71,4.72,4.73,290400,384100,105100,122900,217400
110936000,4.68,19151959,90243784.53,4.68,4.67,4.66,4.65,4.64,1084000,398441,507400,891100,91600,4.69,4.7,4.71,4.72,4.73,291700,384100,105100,122900,217400
110939000,4.68,19151959,90243784.53,4.68,4.67,4.66,4.65,4.64,1090500,398441,507400,891100,91600,4.69,4.7,4.71,4.72,4.73,291700,384100,105100,122900,217400
110942000,4.69,19168759,90322576.53,4.68,4.67,4.66,4.65,4.64,1090600,398441,507400,891100,91600,4.69,4.7,4.71,4.72,4.73,298800,384100,105100,122900,217400
110948000,4.69,19168759,90322576.53,4.68,4.67,4.66,4.65,4.64,1092600,398441,507400,891100,91600,4.69,4.7,4.71,4.72,4.73,298800,384100,105100,122900,217400
110951000,4.68,19240359,90658274.53,4.68,4.67,4.66,4.65,4.64,1082400,398441,507400,891100,91600,4.69,4.7,4.71,4.72,4.73,237800,384100,105100,122900,217400
110954000,4.68,19242459,90668102.53,4.68,4.67,4.66,4.65,4.64,1081400,397441,507400,891100,91600,4.69,4.7,4.71,4.72,4.73,348800,384100,105100,122900,217400
110957000,4.69,19252859,90716878.53,4.68,4.67,4.66,4.65,4.64,1082600,398741,507400,891100,91600,4.69,4.7,4.71,4.72,4.73,338400,384100,105100,122900,217400
111000000,4.68,19265959,90778227.53,4.68,4.67,4.66,4.65,4.64,1078600,398741,507400,891100,91600,4.69,4.7,4.71,4.72,4.73,334300,384100,105100,122900,217400
111003000,4.68,19265959,90778227.53,4.68,4.67,4.66,4.65,4.64,1078800,398741,507400,891100,91600,4.69,4.7,4.71,4.72,4.73,345700,384100,105100,122900,217400
111006000,4.68,19265959,90778227.53,4.68,4.67,4.66,4.65,4.64,1173800,398741,507400,891100,91600,4.69,4.7,4.71,4.72,4.73,345700,384100,105100,122900,218800
111009000,4.68,19265959,90778227.53,4.68,4.67,4.66,4.65,4.64,1173800,458641,507400,891100,91600,4.69,4.7,4.71,4.72,4.73,345700,384100,105100,122900,218800
111012000,4.69,19266159,90779165.53,4.68,4.67,4.66,4.65,4.64,1173800,458641,507400,891100,91600,4.69,4.7,4.71,4.72,4.73,345600,384100,105100,122900,218800
111015000,4.69,19271259,90803084.53,4.68,4.67,4.66,4.65,4.64,1173800,458641,507400,891100,91600,4.69,4.7,4.71,4.72,4.73,340500,384100,105100,122900,218800
111018000,4.69,19292359,90902043.53,4.68,4.67,4.66,4.65,4.64,1175000,459641,507100,892100,91600,4.69,4.7,4.71,4.72,4.73,319400,384100,105100,122900,218800
111021000,4.69,19292359,90902043.53,4.68,4.67,4.66,4.65,4.64,1175000,459641,507100,892100,91600,4.69,4.7,4.71,4.72,4.73,319400,384100,105100,122900,218800
111024000,4.68,19314259,91004742.53,4.68,4.67,4.66,4.65,4.64,1173800,459641,507100,893100,91600,4.69,4.7,4.71,4.72,4.73,298700,384100,105100,122900,218800
111027000,4.69,19335859,91106046.53,4.68,4.67,4.66,4.65,4.64,1173900,460041,507100,893100,91600,4.69,4.7,4.71,4.72,4.73,277100,384100,105100,122900,218800
111030000,4.69,19335859,91106046.53,4.68,4.67,4.66,4.65,4.64,1174900,460041,507100,893100,91600,4.69,4.7,4.71,4.72,4.73,277100,384100,105100,122900,218800
111033000,4.69,19335959,91106515.53,4.68,4.67,4.66,4.65,4.64,1174900,462041,507100,893100,91600,4.69,4.7,4.71,4.72,4.73,277000,384100,105100,122900,218800
111036000,4.69,19337559,91114019.53,4.68,4.67,4.66,4.65,4.64,1174900,462041,507100,893100,91600,4.69,4.7,4.71,4.72,4.73,275400,384100,105100,122900,218800
111039000,4.69,19376659,91297398.53,4.68,4.67,4.66,4.65,4.64,1176100,462041,507100,893100,91600,4.69,4.7,4.71,4.72,4.73,240700,384100,105100,122900,218800
111042000,4.69,19376759,91297867.53,4.68,4.67,4.66,4.65,4.64,1176000,462041,507100,893100,91600,4.69,4.7,4.71,4.72,4.73,240600,384100,105100,122900,218800
111048000,4.68,19377159,91299739.53,4.68,4.67,4.66,4.65,4.64,1165600,462041,507100,885100,91600,4.69,4.7,4.71,4.72,4.73,240600,384100,105100,122900,218800
111051000,4.69,19383059,91327410.53,4.68,4.67,4.66,4.65,4.64,1166200,462041,507100,885100,91600,4.69,4.7,4.71,4.72,4.73,234700,384100,105100,122900,218800
111054000,4.69,19384059,91332100.53,4.68,4.67,4.66,4.65,4.64,1166200,462041,507100,885100,91600,4.69,4.7,4.71,4.72,4.73,263700,384100,105100,122900,218800
111057000,4.69,19384059,91332100.53,4.68,4.67,4.66,4.65,4.64,1167500,462041,507100,885100,91600,4.69,4.7,4.71,4.72,4.73,263700,384100,105100,122900,218800
111100000,4.69,19384059,91332100.53,4.68,4.67,4.66,4.65,4.64,1171700,462041,507100,885100,91600,4.69,4.7,4.71,4.72,4.73,263700,384100,105100,122900,218800
111103000,4.69,19384059,91332100.53,4.68,4.67,4.66,4.65,4.64,1177000,462041,507100,885100,91600,4.69,4.7,4.71,4.72,4.73,263800,384100,105100,122900,218800
111106000,4.69,19394259,91379938.53,4.68,4.67,4.66,4.65,4.64,1175700,462041,507100,885100,91600,4.69,4.7,4.71,4.72,4.73,253600,384100,105100,122900,218800
111109000,4.69,19394559,91381345.53,4.68,4.67,4.66,4.65,4.64,1175700,452041,507100,885100,91600,4.69,4.7,4.71,4.72,4.73,253300,384100,105100,122900,218800
111112000,4.69,19395759,91386973.53,4.68,4.67,4.66,4.65,4.64,1175700,452041,507100,885100,91600,4.69,4.7,4.71,4.72,4.73,252100,384100,105100,122900,218800
111115000,4.69,19399459,91404326.53,4.68,4.67,4.66,4.65,4.64,1175900,452041,507100,885100,91600,4.69,4.7,4.71,4.72,4.73,248400,384100,105100,122900,218800
111118000,4.69,19399459,91404326.53,4.68,4.67,4.66,4.65,4.64,1176400,452041,507100,885100,91600,4.69,4.7,4.71,4.72,4.73,248400,384100,105100,122900,218800
111121000,4.69,19399559,91404795.53,4.68,4.67,4.66,4.65,4.64,1177600,452041,507100,885100,91600,4.69,4.7,4.71,4.72,4.73,248300,384100,105100,122900,218800
111124000,4.69,19399559,91404795.53,4.68,4.67,4.66,4.65,4.64,1177600,452041,507100,885100,91600,4.69,4.7,4.71,4.72,4.73,236900,384100,105100,122900,218800
111127000,4.69,19399559,91404795.53,4.68,4.67,4.66,4.65,4.64,1181400,452041,507100,885100,101600,4.69,4.7,4.71,4.72,4.73,236900,384100,105100,122900,218800
111130000,4.68,19408959,91448787.53,4.68,4.67,4.66,4.65,4.64,1175100,452041,507100,885100,101600,4.69,4.7,4.71,4.72,4.73,236900,384100,105100,122900,218800
111133000,4.68,19411559,91460955.53,4.68,4.67,4.66,4.65,4.64,1172500,452041,507100,885100,101600,4.69,4.7,4.71,4.72,4.73,236900,384100,105100,122900,223800
111136000,4.69,19656959,92611862.53,4.68,4.67,4.66,4.65,4.64,1173000,452041,507100,885100,99300,4.69,4.7,4.71,4.72,4.73,30100,384100,105100,122900,223800
111139000,4.69,19661859,92634843.53,4.68,4.67,4.66,4.65,4.64,1172700,452041,507100,885100,99300,4.69,4.7,4.71,4.72,4.73,23200,380400,100900,122900,223800
111142000,4.69,19666459,92656417.53,4.68,4.67,4.66,4.65,4.64,1169700,452041,507100,885100,99300,4.69,4.7,4.71,4.72,4.73,18700,347300,100900,122900,223800
111145000,4.69,19668059,92663920.53,4.68,4.67,4.66,4.65,4.64,1171600,452041,507100,885100,99300,4.69,4.7,4.71,4.72,4.73,17200,347300,100900,122900,223800
111148000,4.69,19705859,92841202.53,4.69,4.68,4.67,4.66,4.65,40000,1171600,452041,507100,885100,4.7,4.71,4.72,4.73,4.74,347300,100900,122900,223800,586900
111151000,4.69,19706759,92845423.53,4.69,4.68,4.67,4.66,4.65,107300,1165000,454041,507100,885100,4.7,4.71,4.72,4.73,4.74,375400,107500,123200,223800,586900
111154000,4.7,19707959,92851063.53,4.69,4.68,4.67,4.66,4.65,107400,1155000,454041,507100,885100,4.7,4.71,4.72,4.73,4.74,388900,107500,123200,223800,586900
111157000,4.7,19707959,92851063.53,4.69,4.68,4.67,4.66,4.65,127000,1154300,454041,507100,885100,4.7,4.71,4.72,4.73,4.74,388900,107500,123200,223800,586900
111200000,4.7,19707959,92851063.53,4.69,4.68,4.67,4.66,4.65,127500,1154300,454041,507100,885100,4.7,4.71,4.72,4.73,4.74,388900,107500,123200,223800,586900
111203000,4.7,19708059,92851533.53,4.69,4.68,4.67,4.66,4.65,127600,1151100,454041,507100,885100,4.7,4.71,4.72,4.73,4.74,388900,107500,123200,223800,586900
111206000,4.7,19708059,92851533.53,4.69,4.68,4.67,4.66,4.65,132000,1104800,454041,507100,885100,4.7,4.71,4.72,4.73,4.74,388900,107500,123200,224300,586900
111209000,4.7,19708059,92851533.53,4.69,4.68,4.67,4.66,4.65,132000,1104800,459341,507100,885100,4.7,4.71,4.72,4.73,4.74,388900,107500,123200,224300,586900
111212000,4.7,19708059,92851533.53,4.69,4.68,4.67,4.66,4.65,133000,1103700,459341,507100,885200,4.7,4.71,4.72,4.73,4.74,388900,107500,123200,224300,586900
111215000,4.7,19709259,92857173.53,4.69,4.68,4.67,4.66,4.65,138400,1103700,459341,507100,885200,4.7,4.71,4.72,4.73,4.74,387700,107500,123200,224300,586900
111218000,4.7,19709259,92857173.53,4.69,4.68,4.67,4.66,4.65,143500,1103300,459341,506100,885200,4.7,4.71,4.72,4.73,4.74,387700,107500,123200,224300,586900
111221000,4.7,19709259,92857173.53,4.69,4.68,4.67,4.66,4.65,153500,1103300,459341,506100,885200,4.7,4.71,4.72,4.73,4.74,387700,107500,123200,224300,586900
111224000,4.7,19709259,92857173.53,4.69,4.68,4.67,4.66,4.65,153900,1103300,459341,506100,885200,4.7,4.71,4.72,4.73,4.74,387700,107500,123200,224300,586900
111227000,4.7,19709259,92857173.53,4.69,4.68,4.67,4.66,4.65,153900,1102800,459341,506100,885200,4.7,4.71,4.72,4.73,4.74,387700,107500,123200,224300,586900
111230000,4.7,19709259,92857173.53,4.69,4.68,4.67,4.66,4.65,154100,1102700,459341,506100,885200,4.7,4.71,4.72,4.73,4.74,387700,107500,123200,224300,586900
111233000,4.7,19709259,92857173.53,4.69,4.68,4.67,4.66,4.65,154200,1102700,459341,506100,885200,4.7,4.71,4.72,4.73,4.74,387700,107500,123200,224300,586900
111236000,4.7,19710459,92862813.53,4.69,4.68,4.67,4.66,4.65,149100,1102700,459341,506100,885200,4.7,4.71,4.72,4.73,4.74,386500,107500,123200,224300,586900
111239000,4.7,19710459,92862813.53,4.69,4.68,4.67,4.66,4.65,149100,1102700,459341,506100,885200,4.7,4.71,4.72,4.73,4.74,386500,107500,143200,224300,586900
111242000,4.7,19711059,92865633.53,4.69,4.68,4.67,4.66,4.65,157400,1102700,459341,506100,885200,4.7,4.71,4.72,4.73,4.74,385900,107500,143200,231300,586900
111245000,4.7,19711059,92865633.53,4.69,4.68,4.67,4.66,4.65,158900,1102700,459341,506100,885200,4.7,4.71,4.72,4.73,4.74,385900,107500,143200,241300,586900
111248000,4.7,19711059,92865633.53,4.69,4.68,4.67,4.66,4.65,161700,1102700,459341,506100,885200,4.7,4.71,4.72,4.73,4.74,385900,107500,143200,231300,586900
111251000,4.69,19771159,93147617.53,4.69,4.68,4.67,4.66,4.65,110800,1102700,459341,506100,885200,4.7,4.71,4.72,4.73,4.74,376500,107500,143200,231300,586900
111254000,4.69,19771159,93147617.53,4.69,4.68,4.67,4.66,4.65,110800,1102700,459341,488900,885200,4.7,4.71,4.72,4.73,4.74,378300,107500,143200,221300,586900
111257000,4.7,19772359,93153257.53,4.69,4.68,4.67,4.66,4.65,110800,1127600,459341,488900,885200,4.7,4.71,4.72,4.73,4.74,377100,107500,143200,221300,586900
111300000,4.7,19772359,93153257.53,4.69,4.68,4.67,4.66,4.65,112900,1127600,459341,488900,885200,4.7,4.71,4.72,4.73,4.74,386300,107500,143200,221300,586900
111303000,4.7,19772359,93153257.53,4.69,4.68,4.67,4.66,4.65,116100,1127600,459341,488900,885200,4.7,4.71,4.72,4.73,4.74,386300,107500,143200,221300,586900
111306000,4.7,19772359,93153257.53,4.69,4.68,4.67,4.66,4.65,163400,1127600,459341,488900,885200,4.7,4.71,4.72,4.73,4.74,386300,107500,143200,221300,586900
111309000,4.7,19783959,93207777.53,4.69,4.68,4.67,4.66,4.65,165700,1127600,459341,487200,885200,4.7,4.71,4.72,4.73,4.74,375800,107500,143200,221300,586900
111312000,4.7,19783959,93207777.53,4.69,4.68,4.67,4.66,4.65,166700,1127600,459341,487200,885200,4.7,4.71,4.72,4.73,4.74,375800,107500,143200,241300,586900
111321000,4.7,19785159,93213417.53,4.69,4.68,4.67,4.66,4.65,166700,1127600,459341,487200,885200,4.7,4.71,4.72,4.73,4.74,374600,107500,143200,241300,586900
111324000,4.7,19785159,93213417.53,4.69,4.68,4.67,4.66,4.65,167200,1128600,459341,487200,885200,4.7,4.71,4.72,4.73,4.74,374600,107500,143200,241300,586900
111327000,4.7,19785259,93213887.53,4.69,4.68,4.67,4.66,4.65,176100,1128600,459341,487200,885200,4.7,4.71,4.72,4.73,4.74,372700,107500,143200,241300,586900
111333000,4.7,19785259,93213887.53,4.69,4.68,4.67,4.66,4.65,176600,1128600,459341,487200,885200,4.7,4.71,4.72,4.73,4.74,372700,107500,143200,241300,586900
111336000,4.7,19785259,93213887.53,4.69,4.68,4.67,4.66,4.65,176600,1128600,457341,487200,885200,4.7,4.71,4.72,4.73,4.74,372700,107500,143200,241300,586900
111342000,4.7,19786859,93221407.53,4.69,4.68,4.67,4.66,4.65,176600,1103700,457341,487200,885200,4.7,4.71,4.72,4.73,4.74,369000,107500,143200,241300,586900
111345000,4.7,19786859,93221407.53,4.69,4.68,4.67,4.66,4.65,176600,1121500,457341,487200,885200,4.7,4.71,4.72,4.73,4.74,369200,107500,143200,241300,586900
111348000,4.7,19786859,93221407.53,4.69,4.68,4.67,4.66,4.65,176600,1123500,457341,487200,885200,4.7,4.71,4.72,4.73,4.74,371100,107500,143200,241300,586900
111351000,4.7,19786859,93221407.53,4.69,4.68,4.67,4.66,4.65,176600,1123500,457341,487200,885200,4.7,4.71,4.72,4.73,4.74,371600,107500,143200,241300,586900
111354000,4.7,19786859,93221407.53,4.69,4.68,4.67,4.66,4.65,177600,1123500,457341,489700,885200,4.7,4.71,4.72,4.73,4.74,371600,107500,143200,241300,586900
111357000,4.7,19786859,93221407.53,4.69,4.68,4.67,4.66,4.65,177200,1123500,457341,489700,885200,4.7,4.71,4.72,4.73,4.74,371600,107500,143200,241300,586900
111400000,4.7,19813359,93345907.53,4.69,4.68,4.67,4.66,4.65,172200,1123500,457341,489700,885200,4.7,4.71,4.72,4.73,4.74,353300,107500,143500,241300,586900
111403000,4.7,19815059,93353897.53,4.69,4.68,4.67,4.66,4.65,172200,1123500,457341,489700,885200,4.7,4.71,4.72,4.73,4.74,351600,107500,143500,241300,586900
111406000,4.7,19815059,93353897.53,4.69,4.68,4.67,4.66,4.65,172200,1123500,457341,489700,885600,4.7,4.71,4.72,4.73,4.74,351600,107500,123500,241300,586900
111409000,4.7,19815059,93353897.53,4.69,4.68,4.67,4.66,4.65,172200,1123500,457341,490700,885600,4.7,4.71,4.72,4.73,4.74,351600,107500,123500,241300,586900
111412000,4.7,19824059,93396197.53,4.69,4.68,4.67,4.66,4.65,172200,1123500,457341,490700,885600,4.7,4.71,4.72,4.73,4.74,342400,107500,123500,241300,586900
