time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100100000,4.79,13192104,63286659.76,4.79,4.78,4.77,4.76,4.75,51900,255100,421400,881000,733000,4.8,4.81,4.82,4.83,4.84,161511,119211,114700,189000,44600
100103000,4.79,13192104,63286659.76,4.79,4.78,4.77,4.76,4.75,64400,255900,421400,881000,733000,4.8,4.81,4.82,4.83,4.84,162211,109211,114700,189000,44600
100118000,4.8,13252204,63574729.76,4.79,4.78,4.77,4.76,4.75,106200,256100,421400,881000,733000,4.8,4.81,4.82,4.83,4.84,143111,109211,124700,189000,44600
100121000,4.8,13252304,63575209.76,4.79,4.78,4.77,4.76,4.75,124300,256100,421400,881000,733000,4.8,4.81,4.82,4.83,4.84,135011,109211,124700,189000,44600
100124000,4.79,13254104,63583841.76,4.79,4.78,4.77,4.76,4.75,123600,256100,421400,881000,733000,4.8,4.81,4.82,4.83,4.84,135011,91211,124700,189000,44600
100127000,4.79,13254104,63583841.76,4.79,4.78,4.77,4.76,4.75,123700,256100,421400,881000,733000,4.8,4.81,4.82,4.83,4.84,135011,91211,124700,189000,44600
100130000,4.8,13327504,63936161.76,4.79,4.78,4.77,4.76,4.75,126300,256100,421400,881000,733000,4.8,4.81,4.82,4.83,4.84,64794,96211,124700,189000,44600
100145000,4.8,13337004,63981756.76,4.79,4.78,4.77,4.76,4.75,130200,256600,411400,881000,733000,4.8,4.81,4.82,4.83,4.84,70594,96111,124700,190000,44600
100148000,4.79,13343304,64011933.76,4.79,4.78,4.77,4.76,4.75,116300,256600,411400,881000,733000,4.8,4.81,4.82,4.83,4.84,106094,114111,124700,190000,44600
100151000,4.79,13343304,64011933.76,4.79,4.78,4.77,4.76,4.75,121300,256600,411400,881000,733000,4.8,4.81,4.82,4.83,4.84,117994,114111,124700,190000,44600
100154000,4.79,13343404,64012412.76,4.79,4.78,4.77,4.76,4.75,122600,256600,411400,881000,733000,4.8,4.81,4.82,4.83,4.84,117994,114111,124700,190000,44600
100157000,4.8,13346504,64027292.76,4.79,4.78,4.77,4.76,4.75,122900,256600,411400,881000,733000,4.8,4.81,4.82,4.83,4.84,109494,114111,124700,190000,44600
100212000,4.8,13346604,64027772.76,4.79,4.78,4.77,4.76,4.75,113400,260100,411400,881000,733100,4.8,4.81,4.82,4.83,4.84,131294,114111,124700,190000,44600
100215000,4.79,13474304,64639455.76,4.78,4.77,4.76,4.75,4.74,295100,414200,881000,733100,237200,4.79,4.8,4.81,4.82,4.83,59800,129294,114111,124700,190000
100218000,4.78,13475604,64645679.76,4.78,4.77,4.76,4.75,4.74,296200,414200,881000,728100,237200,4.79,4.8,4.81,4.82,4.83,61800,129194,114111,124700,190000
100221000,4.79,13476204,64648552.76,4.78,4.77,4.76,4.75,4.74,299100,414200,881000,728100,237200,4.79,4.8,4.81,4.82,4.83,56500,130594,122411,124700,190000
100224000,4.78,13492204,64725032.76,4.78,4.77,4.76,4.75,4.74,322400,409200,881000,728100,237200,4.79,4.8,4.81,4.82,4.83,52900,124694,122411,124700,190000
100239000,4.79,13512304,64821280.76,4.78,4.77,4.76,4.75,4.74,385500,409200,881000,728100,256200,4.79,4.8,4.81,4.82,4.83,4600,142194,122411,127700,190000
100242000,4.79,13512304,64821280.76,4.78,4.77,4.76,4.75,4.74,386500,409200,881000,728100,256200,4.79,4.8,4.81,4.82,4.83,4600,142194,122411,127700,190000
100245000,4.78,13544004,64972906.76,4.78,4.77,4.76,4.75,4.74,373000,263300,881000,728100,256200,4.79,4.8,4.81,4.82,4.83,200,142594,122211,127500,190000
100248000,4.78,13544004,64972906.76,4.78,4.77,4.76,4.75,4.74,373000,263300,881000,728100,256200,4.79,4.8,4.81,4.82,4.83,1100,142594,122311,127500,190000
100251000,4.78,13544004,64972906.76,4.78,4.77,4.76,4.75,4.74,373100,263300,881000,728100,256200,4.79,4.8,4.81,4.82,4.83,900,145594,122311,127500,190000
100306000,4.78,13557904,65039372.76,4.78,4.77,4.76,4.75,4.74,402900,263400,881000,728100,256200,4.79,4.8,4.81,4.82,4.83,400,145794,122311,127600,190000
100309000,4.78,13569504,65094820.76,4.78,4.77,4.76,4.75,4.74,465400,263400,881000,728100,256200,4.79,4.8,4.81,4.82,4.83,400,145794,122311,127600,190000
100312000,4.79,13579604,65143262.76,4.79,4.78,4.77,4.76,4.75,101100,465300,263400,881000,728100,4.8,4.81,4.82,4.83,4.84,144494,122311,127600,190000,44600
100315000,4.79,13579604,65143262.76,4.79,4.78,4.77,4.76,4.75,131100,466700,264400,881000,728100,4.8,4.81,4.82,4.83,4.84,146994,122311,127600,190000,44600
100318000,4.79,13580404,65147094.76,4.79,4.78,4.77,4.76,4.75,145200,464700,264400,881000,733100,4.8,4.81,4.82,4.83,4.84,138094,122311,127600,190000,44600
100333000,4.79,13596404,65223782.76,4.79,4.78,4.77,4.76,4.75,152500,418700,264400,881000,731100,4.8,4.81,4.82,4.83,4.84,121894,122311,131100,190000,44600
100336000,4.79,13596404,65223782.76,4.79,4.78,4.77,4.76,4.75,158200,418700,264400,885300,731100,4.8,4.81,4.82,4.83,4.84,123194,122311,131100,190000,44600
100339000,4.8,13599604,65239142.76,4.79,4.78,4.77,4.76,4.75,158600,418700,264400,885300,731100,4.8,4.81,4.82,4.83,4.84,119994,110311,131100,190000,44600
100342000,4.8,13599604,65239142.76,4.79,4.78,4.77,4.76,4.75,160400,418700,264400,885300,731100,4.8,4.81,4.82,4.83,4.84,119894,110311,131100,190000,44600
100345000,4.8,13600004,65241062.76,4.79,4.78,4.77,4.76,4.75,164100,418700,264400,885300,731100,4.8,4.81,4.82,4.83,4.84,119494,110611,131100,190000,44600
100400000,4.81,13757298,65995959.96,4.8,4.79,4.78,4.77,4.76,39700,153600,402700,266400,885300,4.81,4.82,4.83,4.84,4.85,92311,149100,190200,44600,312600
100403000,4.8,13759098,66004612.96,4.8,4.79,4.78,4.77,4.76,44500,156400,402700,265800,885300,4.81,4.82,4.83,4.84,4.85,91711,149100,190200,44600,312600
100406000,4.81,13771898,66066053.96,4.8,4.79,4.78,4.77,4.76,22400,91400,328800,265800,885300,4.81,4.82,4.83,4.84,4.85,91611,149100,190200,44600,312600
100409000,4.8,13771998,66066533.96,4.8,4.79,4.78,4.77,4.76,24200,90900,328600,266800,885300,4.81,4.82,4.83,4.84,4.85,93411,154600,190200,49600,312600
100412000,4.8,13784098,66124614.96,4.8,4.79,4.78,4.77,4.76,34000,108000,328600,266800,885300,4.81,4.82,4.83,4.84,4.85,93311,154600,190200,49600,312600
100427000,4.8,13820998,66301737.96,4.8,4.79,4.78,4.77,4.76,18000,108100,317900,228600,885300,4.81,4.82,4.83,4.84,4.85,101811,153600,190200,49600,312600
100430000,4.8,13821298,66303177.96,4.8,4.79,4.78,4.77,4.76,20200,108100,317900,228600,885300,4.81,4.82,4.83,4.84,4.85,101811,153600,190200,49600,312600
100433000,4.8,13821498,66304137.96,4.8,4.79,4.78,4.77,4.76,23100,108100,316200,228600,885300,4.81,4.82,4.83,4.84,4.85,101811,153600,190200,49600,312600
100436000,4.8,13821498,66304137.96,4.8,4.79,4.78,4.77,4.76,24100,108000,316200,228600,885300,4.81,4.82,4.83,4.84,4.85,102011,153600,190200,49600,312600
100439000,4.8,13826398,66327657.96,4.8,4.79,4.78,4.77,4.76,19400,123000,316200,228600,885300,4.81,4.82,4.83,4.84,4.85,159011,154000,190200,35200,312600
100454000,4.81,13830898,66349260.96,4.8,4.79,4.78,4.77,4.76,28400,122300,413600,228600,879500,4.81,4.82,4.83,4.84,4.85,169211,154000,190200,35200,312600
100457000,4.81,13832798,66358392.96,4.8,4.79,4.78,4.77,4.76,27700,143800,413600,228600,879500,4.81,4.82,4.83,4.84,4.85,168011,154000,190200,35200,312600
100500000,4.81,13832798,66358392.96,4.8,4.79,4.78,4.77,4.76,27800,143800,413600,228600,879500,4.81,4.82,4.83,4.84,4.85,168211,154000,190200,35200,312600
100503000,4.81,13832798,66358392.96,4.8,4.79,4.78,4.77,4.76,33500,143800,413600,228600,879500,4.81,4.82,4.83,4.84,4.85,168211,154000,190200,36200,312600
100506000,4.8,13833598,66362232.96,4.8,4.79,4.78,4.77,4.76,38400,143800,413600,233400,879500,4.81,4.82,4.83,4.84,4.85,168211,154000,190200,36200,312600
100521000,4.8,13942198,66883511.96,4.8,4.79,4.78,4.77,4.76,1500,147900,162500,383300,879500,4.81,4.82,4.83,4.84,4.85,163111,104000,190200,36200,313700
100524000,4.8,13945198,66897911.96,4.8,4.79,4.78,4.77,4.76,1000,157500,162500,383400,879500,4.81,4.82,4.83,4.84,4.85,163211,109000,190200,36200,323700
100527000,4.8,13947198,66907530.96,4.8,4.79,4.78,4.77,4.76,3100,157300,162500,383400,878500,4.81,4.82,4.83,4.84,4.85,161311,109000,190200,36200,323700
100530000,4.8,13947198,66907530.96,4.8,4.79,4.78,4.77,4.76,3700,157200,162500,384000,878500,4.81,4.82,4.83,4.84,4.85,161311,109000,190200,36200,323700
100533000,4.8,13947198,66907530.96,4.8,4.79,4.78,4.77,4.76,9800,221900,162500,384000,878500,4.81,4.82,4.83,4.84,4.85,161311,109000,190200,36200,338100
100548000,4.8,13949498,66918570.96,4.8,4.79,4.78,4.77,4.76,20300,196600,160000,383400,879000,4.81,4.82,4.83,4.84,4.85,161411,109000,190200,36200,338100
100551000,4.8,13972098,67027050.96,4.8,4.79,4.78,4.77,4.76,3100,196600,236500,383400,879000,4.81,4.82,4.83,4.84,4.85,160411,109000,190200,36200,338100
100554000,4.8,13975798,67044810.96,4.8,4.79,4.78,4.77,4.76,26700,196600,237100,383400,879000,4.81,4.82,4.83,4.84,4.85,159611,109000,190200,36200,338100
100557000,4.8,13975798,67044810.96,4.8,4.79,4.78,4.77,4.76,37100,196700,237100,383400,879000,4.81,4.82,4.83,4.84,4.85,159611,109000,190200,36200,338100
100600000,4.8,13976298,67047210.96,4.8,4.79,4.78,4.77,4.76,43800,199000,237100,383400,880000,4.81,4.82,4.83,4.84,4.85,159611,109000,190200,36200,338100
100615000,4.81,14099798,67641063.96,4.8,4.79,4.78,4.77,4.76,121100,202900,237100,384600,880000,4.81,4.82,4.83,4.84,4.85,46300,91000,190200,36200,338100
100618000,4.8,14156998,67916120.96,4.8,4.79,4.78,4.77,4.76,116200,202900,182600,384600,880000,4.81,4.82,4.83,4.84,4.85,200,191100,208200,36200,338100
100621000,4.81,14157098,67916601.96,4.8,4.79,4.78,4.77,4.76,116600,202900,182600,384600,880000,4.81,4.82,4.83,4.84,4.85,100,191100,208200,36200,338100
100624000,4.81,14158498,67923335.96,4.81,4.8,4.79,4.78,4.77,300,113100,202900,182600,384700,4.82,4.83,4.84,4.85,4.86,189000,208200,36200,338100,887800
100627000,4.81,14158498,67923335.96,4.81,4.8,4.79,4.78,4.77,31000,94900,142900,182600,384600,4.82,4.83,4.84,4.85,4.86,179700,208200,41200,338100,887800
100642000,4.81,14159198,67926702.96,4.81,4.8,4.79,4.78,4.77,68600,94300,142400,237000,384600,4.82,4.83,4.84,4.85,4.86,173800,208200,47200,333300,887800
100645000,4.81,14159198,67926702.96,4.81,4.8,4.79,4.78,4.77,74500,94300,142300,237000,384600,4.82,4.83,4.84,4.85,4.86,173900,208200,47200,333300,887800
100648000,4.81,14160098,67931031.96,4.81,4.8,4.79,4.78,4.77,82300,94300,142300,237000,384600,4.82,4.83,4.84,4.85,4.86,173900,208200,47200,333300,887800
100651000,4.81,14160098,67931031.96,4.81,4.8,4.79,4.78,4.77,82900,94300,142300,237000,384600,4.82,4.83,4.84,4.85,4.86,176400,208200,47200,333300,887800
100654000,4.81,14160098,67931031.96,4.81,4.8,4.79,4.78,4.77,82900,94300,142300,237000,424600,4.82,4.83,4.84,4.85,4.86,176400,208200,47200,333300,887800
100709000,4.81,14239698,68314618.96,4.81,4.8,4.79,4.78,4.77,174400,96800,142300,201800,424600,4.82,4.83,4.84,4.85,4.86,96700,190200,47200,333300,888400
100712000,4.82,14240298,68317510.96,4.81,4.8,4.79,4.78,4.77,175900,96800,142300,201800,424600,4.82,4.83,4.84,4.85,4.86,96100,190200,47200,333300,888400
100715000,4.82,14243198,68331488.96,4.81,4.8,4.79,4.78,4.77,175900,96800,142300,201800,424600,4.82,4.83,4.84,4.85,4.86,93200,190200,47200,333300,888400
100718000,4.81,14243398,68332450.96,4.81,4.8,4.79,4.78,4.77,177000,96800,142300,201800,421800,4.82,4.83,4.84,4.85,4.86,93200,186100,47200,333300,888400
100721000,4.81,14243398,68332450.96,4.81,4.8,4.79,4.78,4.77,177200,96800,142300,201800,421800,4.82,4.83,4.84,4.85,4.86,93200,185900,47200,333300,888400
100736000,4.81,14255698,68391632.96,4.81,4.8,4.79,4.78,4.77,169700,144100,162300,201800,421800,4.82,4.83,4.84,4.85,4.86,96600,205400,47200,342400,888400
100742000,4.81,14255698,68391632.96,4.81,4.8,4.79,4.78,4.77,169900,144100,162300,201800,421800,4.82,4.83,4.84,4.85,4.86,97200,205400,49300,342400,888400
100745000,4.81,14255698,68391632.96,4.81,4.8,4.79,4.78,4.77,169900,144100,162300,201800,421800,4.82,4.83,4.84,4.85,4.86,97200,205400,49300,343100,888400
100748000,4.81,14255998,68393075.96,4.81,4.8,4.79,4.78,4.77,170300,145100,162300,201800,421800,4.82,4.83,4.84,4.85,4.86,97200,205400,49300,343100,888400
100803000,4.81,14256598,68395964.96,4.81,4.8,4.79,4.78,4.77,150900,144800,162300,200600,421700,4.82,4.83,4.84,4.85,4.86,96900,205500,49300,351400,888400
100806000,4.81,14256598,68395964.96,4.81,4.8,4.79,4.78,4.77,142900,144800,162800,200000,421700,4.82,4.83,4.84,4.85,4.86,98100,205500,49300,351400,888400
100809000,4.81,14265198,68437330.96,4.81,4.8,4.79,4.78,4.77,133400,144800,173600,200000,421700,4.82,4.83,4.84,4.85,4.86,206600,205500,49300,351400,888400
100812000,4.81,14267498,68448393.96,4.81,4.8,4.79,4.78,4.77,131100,144800,173600,200000,421700,4.82,4.83,4.84,4.85,4.86,206600,205500,49300,351400,888400
100815000,4.82,14268498,68453213.96,4.81,4.8,4.79,4.78,4.77,133800,144800,173600,200000,422400,4.82,4.83,4.84,4.85,4.86,205600,205500,49300,351400,888400
100830000,4.82,14298598,68598071.96,4.81,4.8,4.79,4.78,4.77,127800,144800,173600,200000,422400,4.82,4.83,4.84,4.85,4.86,198300,205500,49300,351400,888400
100833000,4.82,14298598,68598071.96,4.81,4.8,4.79,4.78,4.77,128900,144800,173600,200000,422400,4.82,4.83,4.84,4.85,4.86,198400,205500,49300,351400,888400
100836000,4.82,14298598,68598071.96,4.81,4.8,4.79,4.78,4.77,129100,144800,173600,200000,422400,4.82,4.83,4.84,4.85,4.86,198400,205500,49300,351400,888400
100839000,4.82,14298598,68598071.96,4.81,4.8,4.79,4.78,4.77,130600,144800,173600,200000,422400,4.82,4.83,4.84,4.85,4.86,201200,205500,49300,351400,888400
100842000,4.82,14298598,68598071.96,4.81,4.8,4.79,4.78,4.77,131400,144800,173600,200000,422400,4.82,4.83,4.84,4.85,4.86,201200,205500,49300,351400,888400
100857000,4.82,14322098,68711204.96,4.81,4.8,4.79,4.78,4.77,131800,150500,173600,200000,422400,4.82,4.83,4.84,4.85,4.86,202100,205500,49300,351400,888400
100900000,4.81,14323898,68719862.96,4.81,4.8,4.79,4.78,4.77,130100,150500,173600,200000,422400,4.82,4.83,4.84,4.85,4.86,202100,205500,49300,351400,888400
100903000,4.81,14323898,68719862.96,4.81,4.8,4.79,4.78,4.77,132800,150500,173600,200000,422400,4.82,4.83,4.84,4.85,4.86,202100,206500,49300,351400,888400
100906000,4.82,14323998,68720344.96,4.81,4.8,4.79,4.78,4.77,132800,150500,173600,200000,422400,4.82,4.83,4.84,4.85,4.86,202400,206500,49300,351400,888400
100924000,4.81,14356798,68878227.96,4.81,4.8,4.79,4.78,4.77,125700,150300,173600,200000,427500,4.82,4.83,4.84,4.85,4.86,195200,206500,49300,351400,888400
100927000,4.81,14357298,68880633.96,4.81,4.8,4.79,4.78,4.77,125300,150300,173600,200000,427500,4.82,4.83,4.84,4.85,4.86,195100,206500,49300,352900,827100
100930000,4.82,14414798,69157783.96,4.81,4.8,4.79,4.78,4.77,137200,150300,173600,200000,427500,4.82,4.83,4.84,4.85,4.86,128000,206500,49300,352900,827100
100933000,4.82,14431698,69239216.96,4.81,4.8,4.79,4.78,4.77,157300,145600,173600,200000,427500,4.82,4.83,4.84,4.85,4.86,113700,206500,49300,352900,827100
100951000,4.81,14447298,69314405.96,4.81,4.8,4.79,4.78,4.77,168500,144700,173500,199900,427300,4.82,4.83,4.84,4.85,4.86,99100,206500,49300,352900,840000
100954000,4.81,14447298,69314405.96,4.81,4.8,4.79,4.78,4.77,167000,144700,173500,199900,427300,4.82,4.83,4.84,4.85,4.86,99300,206500,49300,352900,840000
100957000,4.82,14548198,69800743.96,4.82,4.81,4.8,4.79,4.78,4300,183600,144700,173500,199900,4.83,4.84,4.85,4.86,4.87,209300,49300,355900,840000,133600
101000000,4.82,14557098,69843643.96,4.82,4.81,4.8,4.79,4.78,8000,178900,114900,173100,199800,4.83,4.84,4.85,4.86,4.87,210000,49300,355900,840000,133600
101018000,4.81,14605098,70074981.96,4.81,4.8,4.79,4.78,4.77,317800,114900,173500,160100,425200,4.82,4.83,4.84,4.85,4.86,85000,189400,67300,355900,840000
101021000,4.82,14607098,70084619.96,4.81,4.8,4.79,4.78,4.77,320200,114800,173600,160100,425200,4.82,4.83,4.84,4.85,4.86,83200,189400,67300,355900,840000
101024000,4.82,14682698,70448974.96,4.81,4.8,4.79,4.78,4.77,322900,117000,173600,160100,425200,4.82,4.83,4.84,4.85,4.86,11300,189400,67300,355900,840000
101027000,4.81,14691898,70493253.96,4.81,4.8,4.79,4.78,4.77,319100,117000,173900,160200,425200,4.82,4.83,4.84,4.85,4.86,18600,189400,67300,355900,840000
101045000,4.82,14849598,71253480.96,4.82,4.81,4.8,4.79,4.78,5300,312100,84800,173900,160200,4.83,4.84,4.85,4.86,4.87,190200,54300,355900,840000,136600
101048000,4.82,14856598,71287207.96,4.82,4.81,4.8,4.79,4.78,4400,310400,84800,173900,160200,4.83,4.84,4.85,4.86,4.87,190200,54300,355900,840000,136600
101051000,4.82,14856998,71289135.96,4.82,4.81,4.8,4.79,4.78,9100,310400,84800,173900,160200,4.83,4.84,4.85,4.86,4.87,190200,54300,355900,840000,136600
101054000,4.82,14859198,71299739.96,4.82,4.81,4.8,4.79,4.78,8900,310400,84800,163000,160200,4.83,4.84,4.85,4.86,4.87,190800,54300,355900,840000,143900
101112000,4.82,14954698,71759971.96,4.81,4.8,4.79,4.78,4.77,243400,84300,161400,160200,425100,4.82,4.83,4.84,4.85,4.86,19500,171700,54300,355900,840000
101115000,4.82,14968898,71828408.96,4.81,4.8,4.79,4.78,4.77,245300,89300,161400,160200,425100,4.82,4.83,4.84,4.85,4.86,6000,171700,54300,355900,840000
101118000,4.81,14978898,71876510.96,4.81,4.8,4.79,4.78,4.77,235500,89300,172600,160200,414600,4.82,4.83,4.84,4.85,4.86,5800,171700,54300,355900,840000
101121000,4.81,14986398,71912651.96,4.81,4.8,4.79,4.78,4.77,235100,89300,175600,160200,414600,4.82,4.83,4.84,4.85,4.86,3700,171300,72300,355900,840000
101139000,4.82,15004698,72000881.96,4.82,4.81,4.8,4.79,4.78,43500,237500,89000,183000,160200,4.83,4.84,4.85,4.86,4.87,170700,177300,355900,837000,143900
101142000,4.82,15004898,72001845.96,4.82,4.81,4.8,4.79,4.78,45500,237400,89000,183000,160200,4.83,4.84,4.85,4.86,4.87,172200,177300,355900,837000,143900
101145000,4.82,15005198,72003291.96,4.82,4.81,4.8,4.79,4.78,54400,237200,89000,183000,160200,4.83,4.84,4.85,4.86,4.87,172300,177300,295600,837000,143900
101148000,4.82,15006898,72011493.96,4.82,4.81,4.8,4.79,4.78,53500,236100,89000,183000,160200,4.83,4.84,4.85,4.86,4.87,171900,178800,295600,837000,143900
101206000,4.82,15088498,72404746.96,4.81,4.8,4.79,4.78,4.77,237500,89000,183000,161600,409800,4.82,4.83,4.84,4.85,4.86,28400,230900,183800,296600,840200
101209000,4.82,15125998,72585495.96,4.81,4.8,4.79,4.78,4.77,238000,87600,182700,161500,409800,4.83,4.84,4.85,4.86,4.87,252400,183800,296600,840200,143900
101212000,4.83,15148698,72694954.96,4.82,4.81,4.8,4.79,4.78,10400,237600,86500,182700,161500,4.83,4.84,4.85,4.86,4.87,235900,183800,296600,840200,143900
101215000,4.83,15150798,72705077.96,4.82,4.81,4.8,4.79,4.78,13500,235300,86500,182700,161500,4.83,4.84,4.85,4.86,4.87,235800,183800,296600,840200,143900
101233000,4.83,15151298,72707489.96,4.82,4.81,4.8,4.79,4.78,15700,234800,86500,182700,161500,4.83,4.84,4.85,4.86,4.87,241700,183800,293400,837500,143900
101236000,4.82,15170898,72801961.96,4.81,4.8,4.79,4.78,4.77,234900,86500,182700,161500,409800,4.82,4.83,4.84,4.85,4.86,80500,240500,183800,296100,837500
101239000,4.81,15172598,72810138.96,4.81,4.8,4.79,4.78,4.77,235100,101800,182700,161500,409800,4.82,4.83,4.84,4.85,4.86,80500,243700,183800,296100,837500
101242000,4.82,15256298,73213548.96,4.82,4.81,4.8,4.79,4.78,2800,236300,101800,182700,161500,4.83,4.84,4.85,4.86,4.87,263200,165800,296100,837500,143900
101300000,4.82,15269298,73276208.96,4.82,4.81,4.8,4.79,4.78,23000,248900,101700,182700,161500,4.83,4.84,4.85,4.86,4.87,246400,183800,298100,834300,281900
101303000,4.82,15269298,73276208.96,4.82,4.81,4.8,4.79,4.78,45100,248900,101700,182700,161500,4.83,4.84,4.85,4.86,4.87,249700,183800,288100,834300,281900
101306000,4.83,15269398,73276691.96,4.82,4.81,4.8,4.79,4.78,54900,248900,103700,182700,161500,4.83,4.84,4.85,4.86,4.87,249600,183800,288100,834300,281900
101309000,4.82,15270598,73282486.96,4.82,4.81,4.8,4.79,4.78,57300,247300,103700,182700,161500,4.83,4.84,4.85,4.86,4.87,258500,183800,288100,836300,281900
101327000,4.82,15411798,73963849.96,4.82,4.81,4.8,4.79,4.78,125300,234900,103700,167700,250000,4.83,4.84,4.85,4.86,4.87,172700,184600,288300,833300,281900
101330000,4.83,15425498,74030020.96,4.82,4.81,4.8,4.79,4.78,127200,234900,104000,174700,250000,4.83,4.84,4.85,4.86,4.87,159000,184600,288300,833300,281900
101333000,4.83,15425598,74030503.96,4.82,4.81,4.8,4.79,4.78,127500,234900,104000,175000,250000,4.83,4.84,4.85,4.86,4.87,159100,184600,288300,833300,281900
101336000,4.83,15428498,74044510.96,4.82,4.81,4.8,4.79,4.78,127600,234900,104000,175000,250000,4.83,4.84,4.85,4.86,4.87,156200,184600,288300,833300,281900
101354000,4.83,15578898,74770031.96,4.82,4.81,4.8,4.79,4.78,51000,241300,104000,180800,254200,4.83,4.84,4.85,4.86,4.87,102500,184600,289300,833300,281900
101357000,4.83,15579098,74770996.96,4.82,4.81,4.8,4.79,4.78,106900,241100,104000,172800,254200,4.83,4.84,4.85,4.86,4.87,94400,184600,289300,833300,281900
101400000,4.83,15588198,74814949.96,4.82,4.81,4.8,4.79,4.78,107400,241100,104000,161500,254200,4.83,4.84,4.85,4.86,4.87,85300,184600,289300,833300,281900
101403000,4.83,15590098,74824126.96,4.82,4.81,4.8,4.79,4.78,116800,232600,106000,161500,254200,4.83,4.84,4.85,4.86,4.87,83400,166600,299300,833300,281900
101421000,4.82,15607498,74908164.96,4.82,4.81,4.8,4.79,4.78,120100,227600,106000,161400,254200,4.83,4.84,4.85,4.86,4.87,167400,160600,298100,833300,281900
101424000,4.83,15608398,74912504.96,4.82,4.81,4.8,4.79,4.78,119600,227600,106000,161400,264700,4.83,4.84,4.85,4.86,4.87,167200,178600,297100,833300,281900
101427000,4.83,15612098,74930375.96,4.82,4.81,4.8,4.79,4.78,119800,228600,106000,161400,264700,4.83,4.84,4.85,4.86,4.87,163500,178600,298100,833300,281900
101430000,4.83,15612098,74930375.96,4.82,4.81,4.8,4.79,4.78,120000,228200,107000,161400,264700,4.83,4.84,4.85,4.86,4.87,163500,178600,298100,833300,281900
101448000,4.82,15705798,75382013.96,4.82,4.81,4.8,4.79,4.78,23400,228400,107000,156400,259700,4.83,4.84,4.85,4.86,4.87,197200,178600,303600,827800,277600
101451000,4.82,15733298,75514563.96,4.81,4.8,4.79,4.78,4.77,228400,107000,156400,259700,364400,4.82,4.83,4.84,4.85,4.86,74100,195800,178600,303600,827800
101454000,4.82,15740898,75551195.96,4.81,4.8,4.79,4.78,4.77,231700,107000,156400,259700,364400,4.82,4.83,4.84,4.85,4.86,66500,195800,178600,303600,827800
101457000,4.81,15745498,75573321.96,4.81,4.8,4.79,4.78,4.77,227700,107000,180000,259700,364400,4.82,4.83,4.84,4.85,4.86,67300,195800,178600,303600,827800
101515000,4.82,15776098,75720715.96,4.81,4.8,4.79,4.78,4.77,202400,106600,178000,275400,364400,4.82,4.83,4.84,4.85,4.86,56200,195500,178600,303600,827800
101518000,4.81,15783198,75754866.96,4.81,4.8,4.79,4.78,4.77,196000,106600,178000,275400,364400,4.82,4.83,4.84,4.85,4.86,58300,213500,170600,303600,827800
101521000,4.81,15783198,75754866.96,4.81,4.8,4.79,4.78,4.77,199500,108600,178000,275400,364400,4.82,4.83,4.84,4.85,4.86,59400,213500,170600,304200,827800
101524000,4.82,15783298,75755348.96,4.81,4.8,4.79,4.78,4.77,200300,107500,178000,275400,364400,4.82,4.83,4.84,4.85,4.86,59400,213500,170600,301500,827800
101542000,4.81,15787398,75775077.96,4.81,4.8,4.79,4.78,4.77,185200,102500,201700,275400,365400,4.82,4.83,4.84,4.85,4.86,59100,215200,175600,301500,827800
101545000,4.81,15789398,75784707.96,4.81,4.8,4.79,4.78,4.77,184200,102500,201700,275400,365400,4.82,4.83,4.84,4.85,4.86,61400,215200,175600,301500,827800
101548000,4.82,15791198,75793373.96,4.81,4.8,4.79,4.78,4.77,185000,104700,201700,275400,365400,4.82,4.83,4.84,4.85,4.86,60700,215200,175600,301500,827800
101551000,4.82,15791398,75794337.96,4.81,4.8,4.79,4.78,4.77,181400,104700,201700,275400,365400,4.82,4.83,4.84,4.85,4.86,60500,215200,175600,301500,827800
101609000,4.81,16001498,76804676.96,4.8,4.79,4.78,4.77,4.76,79400,202600,418100,365400,961100,4.81,4.82,4.83,4.84,4.85,30700,99300,201700,182900,301500
101612000,4.81,16017098,76879712.96,4.81,4.8,4.79,4.78,4.77,34400,168100,202600,418100,365400,4.82,4.83,4.84,4.85,4.86,84900,201700,182900,301500,827800
101615000,4.81,16020898,76897990.96,4.81,4.8,4.79,4.78,4.77,56000,169600,202700,418100,365400,4.82,4.83,4.84,4.85,4.86,86800,219700,182900,301500,827800
101618000,4.81,16021198,76899433.96,4.81,4.8,4.79,4.78,4.77,75100,169400,199700,418100,365400,4.82,4.83,4.84,4.85,4.86,87800,217000,182900,301600,827800
101636000,4.82,16039698,76988420.96,4.81,4.8,4.79,4.78,4.77,128200,121100,204600,418100,365400,4.82,4.83,4.84,4.85,4.86,69100,204000,182900,301600,827800
101639000,4.82,16039698,76988420.96,4.81,4.8,4.79,4.78,4.77,135900,121100,204600,418100,365400,4.82,4.83,4.84,4.85,4.86,69100,204000,182900,301600,827800
101642000,4.82,16039698,76988420.96,4.81,4.8,4.79,4.78,4.77,135900,121100,204600,418100,365400,4.82,4.83,4.84,4.85,4.86,69100,342000,182900,301600,827800
