time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111403000,4.39,7834690,34249594.04,4.38,4.37,4.36,4.35,4.34,22900,321700,332700,805790,462800,4.39,4.4,4.41,4.42,4.43,123400,349000,234000,145300,106100
111406000,4.39,7834690,34249594.04,4.38,4.37,4.36,4.35,4.34,31000,321700,332700,805790,462800,4.39,4.4,4.41,4.42,4.43,123400,349000,234000,145300,106100
111412000,4.39,7835890,34254862.04,4.38,4.37,4.36,4.35,4.34,31000,321700,332700,805790,462800,4.39,4.4,4.41,4.42,4.43,122200,349000,234000,145300,106100
111427000,4.39,7836990,34259691.04,4.38,4.37,4.36,4.35,4.34,35500,321700,332700,806990,462800,4.39,4.4,4.41,4.42,4.43,113300,349200,234000,145300,106100
111430000,4.39,7836990,34259691.04,4.38,4.37,4.36,4.35,4.34,35800,321700,332700,806990,462800,4.39,4.4,4.41,4.42,4.43,113300,349200,234000,145300,106100
111433000,4.39,7836990,34259691.04,4.38,4.37,4.36,4.35,4.34,35800,321700,332700,796990,462800,4.39,4.4,4.41,4.42,4.43,113300,349200,234000,145300,106100
111436000,4.39,7836990,34259691.04,4.38,4.37,4.36,4.35,4.34,35800,321700,332700,796990,462800,4.39,4.4,4.41,4.42,4.43,113300,349200,234000,145300,106100
111439000,4.39,7838390,34265834.04,4.38,4.37,4.36,4.35,4.34,35500,316500,332700,796990,462800,4.39,4.4,4.41,4.42,4.43,112200,349200,234000,145300,106100
111457000,4.39,7841590,34279879.04,4.38,4.37,4.36,4.35,4.34,34700,316500,332700,796990,462800,4.39,4.4,4.41,4.42,4.43,109400,351900,234000,150300,106100
111503000,4.39,7841590,34279879.04,4.38,4.37,4.36,4.35,4.34,34800,326500,332700,796990,462800,4.39,4.4,4.41,4.42,4.43,116000,351900,234000,150300,106100
111521000,4.39,7846290,34300509.04,4.38,4.37,4.36,4.35,4.34,47900,326500,329300,793590,459400,4.39,4.4,4.41,4.42,4.43,111900,351900,234000,150300,106100
111524000,4.39,7846290,34300509.04,4.38,4.37,4.36,4.35,4.34,47900,326500,329300,793590,459400,4.39,4.4,4.41,4.42,4.43,111100,351900,234000,150300,106100
111527000,4.39,7847990,34307958.04,4.38,4.37,4.36,4.35,4.34,46500,326500,329300,793590,459400,4.39,4.4,4.41,4.42,4.43,113500,351900,234000,150300,106100
111530000,4.39,7847990,34307958.04,4.38,4.37,4.36,4.35,4.34,46500,326600,329300,793590,459400,4.39,4.4,4.41,4.42,4.43,113500,351900,234000,150300,106100
111548000,4.38,7851990,34325497.04,4.38,4.37,4.36,4.35,4.34,47300,324000,329300,793590,459400,4.39,4.4,4.41,4.42,4.43,111600,357700,234000,150300,106100
111551000,4.38,7851990,34325497.04,4.38,4.37,4.36,4.35,4.34,47300,324000,331300,793590,459400,4.39,4.4,4.41,4.42,4.43,111600,357700,234000,150300,106100
111554000,4.38,7851990,34325497.04,4.38,4.37,4.36,4.35,4.34,47300,324000,351300,793590,459400,4.39,4.4,4.41,4.42,4.43,111600,357700,234000,150300,106100
111557000,4.38,7852090,34325935.04,4.38,4.37,4.36,4.35,4.34,47200,324000,351300,792590,481600,4.39,4.4,4.41,4.42,4.43,111600,357700,234000,150300,106500
111615000,4.38,7854590,34336885.04,4.38,4.37,4.36,4.35,4.34,48300,327400,351300,792590,481600,4.39,4.4,4.41,4.42,4.43,118300,357700,234000,150300,106500
111618000,4.38,7854990,34338637.04,4.38,4.37,4.36,4.35,4.34,47900,327400,351300,792590,481600,4.39,4.4,4.41,4.42,4.43,118300,357700,234000,150300,106500
111621000,4.38,7854990,34338637.04,4.38,4.37,4.36,4.35,4.34,48000,327400,351300,792590,481600,4.39,4.4,4.41,4.42,4.43,118300,357700,234000,150300,106500
111709000,4.38,7897990,34526977.04,4.38,4.37,4.36,4.35,4.34,29200,324000,381700,789290,481600,4.39,4.4,4.41,4.42,4.43,99800,358700,234000,150300,106500
111712000,4.38,7897990,34526977.04,4.38,4.37,4.36,4.35,4.34,32700,324000,381700,789290,481600,4.39,4.4,4.41,4.42,4.43,99800,358700,234000,150300,106500
111718000,4.38,7897990,34526977.04,4.38,4.37,4.36,4.35,4.34,32700,291700,385100,792690,481600,4.39,4.4,4.41,4.42,4.43,99700,358700,234000,150300,106500
111739000,4.38,7898390,34528729.04,4.38,4.37,4.36,4.35,4.34,68000,291700,385600,792690,485000,4.39,4.4,4.41,4.42,4.43,100600,358700,234000,150300,106500
111742000,4.38,7898390,34528729.04,4.38,4.37,4.36,4.35,4.34,71100,291700,486100,792690,485000,4.39,4.4,4.41,4.42,4.43,100600,358700,234000,150300,106500
111745000,4.39,7898590,34529607.04,4.38,4.37,4.36,4.35,4.34,71800,291700,486100,792690,485000,4.39,4.4,4.41,4.42,4.43,100400,358700,234000,150300,106500
111803000,4.39,7900190,34536631.04,4.38,4.37,4.36,4.35,4.34,73300,291700,486100,792690,485000,4.39,4.4,4.41,4.42,4.43,104900,358700,234000,150300,106500
111806000,4.39,7900190,34536631.04,4.38,4.37,4.36,4.35,4.34,84800,291700,486100,792690,485000,4.39,4.4,4.41,4.42,4.43,101700,358700,234000,150300,109900
111809000,4.39,7900190,34536631.04,4.38,4.37,4.36,4.35,4.34,85900,291700,486100,792690,485000,4.39,4.4,4.41,4.42,4.43,95200,358700,234000,150300,109900
111812000,4.39,7900290,34537070.04,4.38,4.37,4.36,4.35,4.34,85900,291700,486100,792690,485000,4.39,4.4,4.41,4.42,4.43,95100,358700,234000,150300,109900
111839000,4.39,7900590,34538387.04,4.38,4.37,4.36,4.35,4.34,85000,291700,486100,792690,485000,4.39,4.4,4.41,4.42,4.43,94800,358700,234000,150300,109900
111857000,4.4,7995990,34957194.04,4.39,4.38,4.37,4.36,4.35,64800,74600,305300,486200,792690,4.4,4.41,4.42,4.43,4.44,345600,234000,150300,109900,278800
111900000,4.4,7996590,34959831.04,4.39,4.38,4.37,4.36,4.35,67900,74600,305300,486200,792690,4.4,4.41,4.42,4.43,4.44,345300,227500,150300,109900,278800
111903000,4.4,7996590,34959831.04,4.39,4.38,4.37,4.36,4.35,60800,74300,305300,486200,792690,4.4,4.41,4.42,4.43,4.44,351900,227500,150300,109900,278800
111906000,4.4,7996590,34959831.04,4.39,4.38,4.37,4.36,4.35,57300,74300,305300,486200,792690,4.4,4.41,4.42,4.43,4.44,351900,227500,150300,109900,278800
111924000,4.4,7997890,34965551.04,4.39,4.38,4.37,4.36,4.35,61900,84100,295300,486200,792690,4.4,4.41,4.42,4.43,4.44,350500,227500,150300,109900,278800
111927000,4.4,8013390,35033751.04,4.39,4.38,4.37,4.36,4.35,61900,84100,295300,486200,792690,4.4,4.41,4.42,4.43,4.44,329900,227500,150300,109900,282200
111930000,4.4,8013390,35033751.04,4.39,4.38,4.37,4.36,4.35,62400,82700,295300,486200,792690,4.4,4.41,4.42,4.43,4.44,329900,227500,150300,109900,282200
111933000,4.4,8013390,35033751.04,4.39,4.38,4.37,4.36,4.35,62400,82700,295300,476200,792690,4.4,4.41,4.42,4.43,4.44,329900,227100,150300,109900,282200
111954000,4.4,8015790,35044311.04,4.39,4.38,4.37,4.36,4.35,71600,96900,295300,481700,792690,4.4,4.41,4.42,4.43,4.44,335300,220500,150300,114900,282200
111957000,4.4,8015790,35044311.04,4.39,4.38,4.37,4.36,4.35,68200,96900,295300,481700,792690,4.4,4.41,4.42,4.43,4.44,335300,226500,150300,114900,282200
112021000,4.39,8018590,35056614.04,4.39,4.38,4.37,4.36,4.35,65100,106900,281600,481700,792690,4.4,4.41,4.42,4.43,4.44,344500,226500,150300,114900,282200
112024000,4.39,8018590,35056614.04,4.39,4.38,4.37,4.36,4.35,65100,106900,281600,488700,792690,4.4,4.41,4.42,4.43,4.44,344700,226500,150300,114900,282200
112027000,4.39,8018590,35056614.04,4.39,4.38,4.37,4.36,4.35,65100,116900,281600,488700,792690,4.4,4.41,4.42,4.43,4.44,344700,226500,150300,114900,282200
112048000,4.39,8021290,35068467.04,4.39,4.38,4.37,4.36,4.35,59300,116900,286600,488700,792690,4.4,4.41,4.42,4.43,4.44,352800,226500,150500,114900,287200
112051000,4.39,8021290,35068467.04,4.39,4.38,4.37,4.36,4.35,57600,116900,286600,488700,792690,4.4,4.41,4.42,4.43,4.44,352800,226500,150500,114900,287200
112054000,4.39,8021290,35068467.04,4.39,4.38,4.37,4.36,4.35,57600,116900,286600,488700,792690,4.4,4.41,4.42,4.43,4.44,352800,226500,150500,114900,287200
112112000,4.39,8021290,35068467.04,4.39,4.38,4.37,4.36,4.35,68700,118700,286600,488700,787690,4.4,4.41,4.42,4.43,4.44,365900,226500,150500,114900,287200
112121000,4.39,8021290,35068467.04,4.39,4.38,4.37,4.36,4.35,68700,118700,286600,488700,787690,4.4,4.41,4.42,4.43,4.44,365900,226500,150500,121700,287200
112139000,4.4,8025890,35088700.04,4.39,4.38,4.37,4.36,4.35,68200,118700,286600,488700,787690,4.4,4.41,4.42,4.43,4.44,362087,226500,150500,121700,287200
112142000,4.4,8028890,35101900.04,4.39,4.38,4.37,4.36,4.35,68200,118700,286600,488700,787690,4.4,4.41,4.42,4.43,4.44,352587,226500,150500,121700,287200
112145000,4.4,8028890,35101900.04,4.39,4.38,4.37,4.36,4.35,72200,118700,286600,488700,787690,4.4,4.41,4.42,4.43,4.44,352587,226500,150500,121700,287200
112148000,4.4,8028890,35101900.04,4.39,4.38,4.37,4.36,4.35,72300,118700,286600,488700,787690,4.4,4.41,4.42,4.43,4.44,352587,232400,150500,121700,287200
112206000,4.39,8033190,35120777.04,4.39,4.38,4.37,4.36,4.35,67800,118800,286600,488700,787690,4.4,4.41,4.42,4.43,4.44,359487,232400,150500,121700,287200
112209000,4.39,8033190,35120777.04,4.39,4.38,4.37,4.36,4.35,67800,118600,286600,488700,787690,4.4,4.41,4.42,4.43,4.44,360587,232400,150500,121700,287200
112215000,4.39,8033190,35120777.04,4.39,4.38,4.37,4.36,4.35,67700,118600,286600,488700,787690,4.4,4.41,4.42,4.43,4.44,360500,232400,150500,121700,287200
112236000,4.39,8035490,35130874.04,4.39,4.38,4.37,4.36,4.35,62300,118600,286600,488700,787690,4.4,4.41,4.42,4.43,4.44,360500,232400,150500,121700,287200
112242000,4.39,8035490,35130874.04,4.39,4.38,4.37,4.36,4.35,62300,118000,286600,488700,787690,4.4,4.41,4.42,4.43,4.44,360500,232400,150500,121700,287200
112300000,4.39,8035490,35130874.04,4.39,4.38,4.37,4.36,4.35,62300,127900,286600,488700,785690,4.4,4.41,4.42,4.43,4.44,360500,238200,150500,121700,287200
112303000,4.39,8037490,35139654.04,4.39,4.38,4.37,4.36,4.35,60300,127900,286600,488700,785690,4.4,4.41,4.42,4.43,4.44,367100,238200,150500,121700,287200
112306000,4.39,8037490,35139654.04,4.39,4.38,4.37,4.36,4.35,56600,127900,286600,488700,785690,4.4,4.41,4.42,4.43,4.44,367100,238200,150500,121700,287200
112333000,4.4,8042590,35162064.04,4.39,4.38,4.37,4.36,4.35,71600,127900,291400,488700,784690,4.4,4.41,4.42,4.43,4.44,365000,238200,150500,121700,287200
112336000,4.4,8042590,35162064.04,4.39,4.38,4.37,4.36,4.35,75000,127900,291400,488700,784690,4.4,4.41,4.42,4.43,4.44,365000,238200,150500,121700,287200
112354000,4.4,8043090,35164264.04,4.39,4.38,4.37,4.36,4.35,75000,127900,290400,488700,784690,4.4,4.41,4.42,4.43,4.44,364500,238200,150500,121700,287200
112400000,4.4,8074690,35303304.04,4.39,4.38,4.37,4.36,4.35,75100,127900,287000,485300,781290,4.4,4.41,4.42,4.43,4.44,329500,238200,150500,121700,287200
112403000,4.4,8076490,35311223.04,4.39,4.38,4.37,4.36,4.35,71400,127900,287000,485300,781290,4.4,4.41,4.42,4.43,4.44,337900,234800,147100,118300,283800
112421000,4.4,8076490,35311223.04,4.39,4.38,4.37,4.36,4.35,72400,167900,283900,488700,784690,4.4,4.41,4.42,4.43,4.44,337900,238200,150500,121700,284800
112448000,4.4,8076990,35313423.04,4.39,4.38,4.37,4.36,4.35,72400,167900,283900,488700,741790,4.4,4.41,4.42,4.43,4.44,337400,239200,150500,121700,284800
112451000,4.39,8078190,35318691.04,4.39,4.38,4.37,4.36,4.35,71200,167900,283900,488700,741690,4.4,4.41,4.42,4.43,4.44,336100,239200,150500,121700,284800
112454000,4.39,8078290,35319130.04,4.39,4.38,4.37,4.36,4.35,71100,167900,283900,488700,533590,4.4,4.41,4.42,4.43,4.44,336100,239200,150500,121700,284800
112457000,4.39,8078290,35319130.04,4.39,4.38,4.37,4.36,4.35,71200,167900,283900,488700,533590,4.4,4.41,4.42,4.43,4.44,336100,239200,150500,121700,284800
112515000,4.4,8083290,35341130.04,4.39,4.38,4.37,4.36,4.35,121300,164500,279800,485200,530190,4.4,4.41,4.42,4.43,4.44,308700,239200,150500,120700,284800
112518000,4.4,8083290,35341130.04,4.39,4.38,4.37,4.36,4.35,121300,154600,279800,485200,530190,4.4,4.41,4.42,4.43,4.44,308700,239200,150500,120700,284800
112521000,4.4,8083290,35341130.04,4.39,4.38,4.37,4.36,4.35,119500,154600,279800,485200,530190,4.4,4.41,4.42,4.43,4.44,309700,239200,150500,120700,284800
112524000,4.4,8083290,35341130.04,4.39,4.38,4.37,4.36,4.35,119500,158000,278200,488600,533590,4.4,4.41,4.42,4.43,4.44,309700,239200,150500,120700,284800
112542000,4.39,8083490,35342008.04,4.39,4.38,4.37,4.36,4.35,116600,158000,278200,488600,534290,4.4,4.41,4.42,4.43,4.44,309600,239200,150500,120700,284800
112548000,4.39,8083490,35342008.04,4.39,4.38,4.37,4.36,4.35,116800,158000,278200,488600,534290,4.4,4.41,4.42,4.43,4.44,309600,239200,150500,120700,284800
112609000,4.4,8090890,35374510.04,4.39,4.38,4.37,4.36,4.35,110800,148800,268400,488500,534290,4.4,4.41,4.42,4.43,4.44,308300,244900,149500,120700,284800
112615000,4.4,8090890,35374510.04,4.39,4.38,4.37,4.36,4.35,110600,148800,268400,488500,534290,4.4,4.41,4.42,4.43,4.44,308300,244900,149500,120700,284800
112642000,4.39,8093390,35385485.04,4.39,4.38,4.37,4.36,4.35,108100,148800,268400,488500,534290,4.4,4.41,4.42,4.43,4.44,308300,244900,148500,120700,289800
112645000,4.39,8093390,35385485.04,4.39,4.38,4.37,4.36,4.35,108100,150800,268400,488500,534290,4.4,4.41,4.42,4.43,4.44,308300,244900,148500,120700,289800
112703000,4.39,8093390,35385485.04,4.39,4.38,4.37,4.36,4.35,108300,155800,268400,488500,532290,4.4,4.41,4.42,4.43,4.44,334800,244900,148500,120700,289800
112706000,4.39,8093390,35385485.04,4.39,4.38,4.37,4.36,4.35,106200,155800,268400,488500,532290,4.4,4.41,4.42,4.43,4.44,334800,244900,148500,120700,289800
112709000,4.39,8093390,35385485.04,4.39,4.38,4.37,4.36,4.35,106200,155800,268400,488500,532290,4.4,4.41,4.42,4.43,4.44,334800,244900,148500,120700,286500
112712000,4.39,8093590,35386363.04,4.39,4.38,4.37,4.36,4.35,106000,155800,268400,488500,532290,4.4,4.41,4.42,4.43,4.44,334600,244900,148500,120700,286500
112730000,4.39,8093590,35386363.04,4.39,4.38,4.37,4.36,4.35,107000,156300,268400,488500,532290,4.4,4.41,4.42,4.43,4.44,357900,248400,148500,120700,286500
112733000,4.39,8093590,35386363.04,4.39,4.38,4.37,4.36,4.35,106900,156300,268400,488500,532290,4.4,4.41,4.42,4.43,4.44,357900,251100,148500,120700,286500
112736000,4.39,8093590,35386363.04,4.39,4.38,4.37,4.36,4.35,107000,156300,268400,488500,532290,4.4,4.41,4.42,4.43,4.44,357900,251100,148500,120700,286500
112739000,4.4,8094790,35391643.04,4.39,4.38,4.37,4.36,4.35,107000,156300,268400,488400,532290,4.4,4.41,4.42,4.43,4.44,356700,251100,148500,120700,286500
112757000,4.39,8094990,35392521.04,4.39,4.38,4.37,4.36,4.35,107000,167200,268400,488400,532290,4.4,4.41,4.42,4.43,4.44,356700,254000,148500,120700,286500
112800000,4.39,8094990,35392521.04,4.39,4.38,4.37,4.36,4.35,107000,167200,268400,488400,532290,4.4,4.41,4.42,4.43,4.44,356700,256900,148500,120700,286500
112803000,4.39,8094990,35392521.04,4.39,4.38,4.37,4.36,4.35,107000,167200,268400,488400,532290,4.4,4.41,4.42,4.43,4.44,363400,256900,148500,120700,286500
112806000,4.39,8094990,35392521.04,4.39,4.38,4.37,4.36,4.35,107000,167200,268400,488400,582290,4.4,4.41,4.42,4.43,4.44,363400,256900,148500,120700,286500
112830000,4.39,8108290,35450911.04,4.39,4.38,4.37,4.36,4.35,93300,167200,268400,488400,582290,4.4,4.41,4.42,4.43,4.44,363100,256900,148500,120700,286500
112833000,4.39,8108290,35450911.04,4.39,4.38,4.37,4.36,4.35,93300,157200,268400,488900,580790,4.4,4.41,4.42,4.43,4.44,363100,256900,148500,120700,286500
112854000,4.39,8109590,35456618.04,4.39,4.38,4.37,4.36,4.35,92000,157200,268400,488900,580790,4.4,4.41,4.42,4.43,4.44,361900,256900,148500,120700,286500
112857000,4.39,8109677,35456999.97,4.39,4.38,4.37,4.36,4.35,91913,157200,268400,488900,580790,4.4,4.41,4.42,4.43,4.44,361900,262700,148500,120700,286500
112900000,4.39,8109777,35457438.97,4.39,4.38,4.37,4.36,4.35,91813,157200,230400,450900,580790,4.4,4.41,4.42,4.43,4.44,361900,262700,148500,120700,286500
112918000,4.4,8113077,35471958.97,4.39,4.38,4.37,4.36,4.35,88613,157200,230400,450900,580790,4.4,4.41,4.42,4.43,4.44,358600,262700,148500,120700,286500
112921000,4.4,8113277,35472838.97,4.39,4.38,4.37,4.36,4.35,88613,155400,230400,450900,580790,4.4,4.41,4.42,4.43,4.44,358400,262700,148500,120700,286500
112924000,4.4,8113677,35474598.97,4.39,4.38,4.37,4.36,4.35,89713,156400,230400,450900,580790,4.4,4.41,4.42,4.43,4.44,358000,262700,148500,120700,286500
112927000,4.4,8114477,35478118.97,4.39,4.38,4.37,4.36,4.35,89713,156400,230400,450900,580790,4.4,4.41,4.42,4.43,4.44,357200,262700,148500,120700,286500
113106000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
113206000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
113606000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
113706000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
114006000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
114106000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
114506000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
114606000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
114906000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
115006000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
115406000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
115506000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
115806000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
115906000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
120206000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
120306000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
120706000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
120806000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
121106000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
121206000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
121606000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
121706000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
122006000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
122106000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
122506000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
122606000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
122906000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
123006000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
123406000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
123506000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
123806000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
123906000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
124206000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
124306000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
124406000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
124706000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
124806000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
125106000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
125206000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
125606000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
125706000,4.4,8114577,35478558.97,4.39,4.38,4.37,4.36,4.35,89513,153000,227000,448000,577390,4.4,4.41,4.42,4.43,4.44,352700,259300,145100,117300,286500
130006000,4.39,8235177,36008069.97,4.38,4.37,4.36,4.35,4.34,165500,147400,452800,523890,457200,4.39,4.4,4.41,4.42,4.43,1700,390100,249200,140900,107500
130009000,4.39,8238977,36024751.97,4.38,4.37,4.36,4.35,4.34,165500,147400,452800,523890,457200,4.39,4.4,4.41,4.42,4.43,2100,387600,214100,140900,107500
130012000,4.39,8241977,36037920.97,4.38,4.37,4.36,4.35,4.34,167700,147400,452800,523890,457200,4.39,4.4,4.41,4.42,4.43,6600,390200,214100,140900,107500
130015000,4.38,8257377,36105387.97,4.38,4.37,4.36,4.35,4.34,153800,147400,452800,523890,457200,4.39,4.4,4.41,4.42,4.43,33400,391300,214100,140900,107500
130033000,4.38,8266077,36143543.97,4.38,4.37,4.36,4.35,4.34,154800,150800,456200,527290,456600,4.39,4.4,4.41,4.42,4.43,37000,395100,228500,144300,107500
130036000,4.38,8266177,36143981.97,4.38,4.37,4.36,4.35,4.34,154700,151000,456200,527290,456600,4.39,4.4,4.41,4.42,4.43,37000,395100,228500,144300,107500
130042000,4.38,8266277,36144419.97,4.38,4.37,4.36,4.35,4.34,154600,151000,456200,527290,456600,4.39,4.4,4.41,4.42,4.43,37100,395100,228500,144300,107500
130100000,4.38,8360477,36557015.97,4.38,4.37,4.36,4.35,4.34,38200,157500,499000,527290,456600,4.39,4.4,4.41,4.42,4.43,114100,327500,228500,144300,107500
130103000,4.38,8398677,36724331.97,4.38,4.37,4.36,4.35,4.34,600,159700,499000,527290,456600,4.39,4.4,4.41,4.42,4.43,180300,327500,228500,144300,107500
130106000,4.38,8400477,36732215.97,4.37,4.36,4.35,4.34,4.33,169500,499000,527290,456600,298300,4.39,4.4,4.41,4.42,4.43,150700,327500,228500,144300,107500
130109000,4.38,8425177,36840207.97,4.37,4.36,4.35,4.34,4.33,153100,499000,527290,456600,298300,4.38,4.39,4.4,4.41,4.42,11100,150200,321100,228500,144300
130127000,4.38,8425177,36840207.97,4.37,4.36,4.35,4.34,4.33,159000,602900,532290,456600,298300,4.38,4.39,4.4,4.41,4.42,69800,163000,262400,228500,144300
130130000,4.38,8425677,36842397.97,4.37,4.36,4.35,4.34,4.33,159000,602900,532390,456600,298300,4.38,4.39,4.4,4.41,4.42,69400,162900,262400,228500,144300
