time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94318000,4.94,6317050,31037341.5,4.94,4.93,4.92,4.91,4.9,168300,568600,91800,115250,177500,4.95,4.96,4.97,4.98,4.99,305600,247600,345100,251900,363900
94321000,4.95,6387150,31384315.5,4.94,4.93,4.92,4.91,4.9,30000,410900,91800,118750,177500,4.95,4.96,4.97,4.98,4.99,237700,247600,345100,251900,363900
94324000,4.95,6435150,31621337.5,4.94,4.93,4.92,4.91,4.9,21400,401700,91800,118750,178500,4.95,4.96,4.97,4.98,4.99,241300,247600,345100,254200,363900
94327000,4.95,6481150,31849037.5,4.94,4.93,4.92,4.91,4.9,27700,401700,91800,118750,178500,4.95,4.96,4.97,4.98,4.99,190500,247600,345100,254200,366200
94330000,4.95,6485450,31870302.5,4.94,4.93,4.92,4.91,4.9,25700,401700,87900,118750,179900,4.95,4.96,4.97,4.98,4.99,192500,237600,345100,254200,366200
94333000,4.95,6486150,31873767.5,4.94,4.93,4.92,4.91,4.9,25700,399900,82300,118750,179900,4.95,4.96,4.97,4.98,4.99,191800,237700,345100,254200,366200
94336000,4.94,6486450,31875251.5,4.94,4.93,4.92,4.91,4.9,25600,399900,102300,118750,180900,4.95,4.96,4.97,4.98,4.99,198600,237700,365500,254200,366200
94339000,4.95,6488450,31885151.5,4.94,4.93,4.92,4.91,4.9,40700,399900,108500,118750,180900,4.95,4.96,4.97,4.98,4.99,232100,249800,365500,254200,366200
94342000,4.95,6491850,31901981.5,4.94,4.93,4.92,4.91,4.9,42000,399900,108500,107550,180900,4.95,4.96,4.97,4.98,4.99,238700,248800,365500,254200,366600
94345000,4.94,6496050,31922729.5,4.94,4.93,4.92,4.91,4.9,40600,399900,108500,107550,180900,4.95,4.96,4.97,4.98,4.99,266500,258800,365500,254200,346600
94348000,4.95,6541350,32146571.5,4.94,4.93,4.92,4.91,4.9,13600,399900,108000,107550,200900,4.95,4.96,4.97,4.98,4.99,265900,281400,365500,254200,346600
94351000,4.94,6547350,32176214.5,4.94,4.93,4.92,4.91,4.9,7900,373100,108000,107550,211400,4.95,4.96,4.97,4.98,4.99,315200,291900,364700,254200,346600
94354000,4.94,6551250,32195482.5,4.94,4.93,4.92,4.91,4.9,19600,373100,108000,107550,216100,4.95,4.96,4.97,4.98,4.99,340000,291900,361400,254200,354400
94357000,4.94,6565350,32265169.5,4.94,4.93,4.92,4.91,4.9,18700,373100,116100,107550,216100,4.95,4.96,4.97,4.98,4.99,348000,304900,361400,249700,375400
94400000,4.94,6585050,32362487.5,4.93,4.92,4.91,4.9,4.89,368700,116100,113350,216100,89300,4.94,4.95,4.96,4.97,4.98,800,353900,304900,362000,249700
94403000,4.94,6639250,32630722.5,4.94,4.93,4.92,4.91,4.9,64100,369300,113700,113350,216100,4.95,4.96,4.97,4.98,4.99,305300,304900,368000,249700,378700
94406000,4.95,6909450,33968203.5,4.94,4.93,4.92,4.91,4.9,82100,367500,116100,113350,216100,4.95,4.96,4.97,4.98,4.99,37900,309300,368000,249700,378700
94409000,4.95,6954450,34190953.5,4.95,4.94,4.93,4.92,4.91,9100,127700,366600,126000,113350,4.96,4.97,4.98,4.99,5.0,309300,380200,249700,378700,183400
94412000,4.95,6970750,34271572.5,4.95,4.94,4.93,4.92,4.91,100,120300,367400,126000,111350,4.96,4.97,4.98,4.99,5.0,311600,380200,249700,382800,183400
94415000,4.94,6981650,34325423.5,4.94,4.93,4.92,4.91,4.9,109900,367400,126000,111350,213700,4.95,4.96,4.97,4.98,4.99,500,311600,380200,249700,382800
94418000,4.95,7042250,34625985.5,4.95,4.94,4.93,4.92,4.91,40600,116600,262600,126000,111350,4.96,4.97,4.98,4.99,5.0,254100,368000,249700,402800,185700
94421000,4.95,7074350,34784930.5,4.95,4.94,4.93,4.92,4.91,13900,115400,261500,124000,111350,4.96,4.97,4.98,4.99,5.0,251000,388000,249700,402800,185700
94424000,4.95,7103450,34928975.5,4.95,4.94,4.93,4.92,4.91,28000,119100,255500,124000,111350,4.96,4.97,4.98,4.99,5.0,258300,388000,262900,402800,185700
94427000,4.95,7109650,34959665.5,4.95,4.94,4.93,4.92,4.91,22300,129500,255500,124000,111350,4.96,4.97,4.98,4.99,5.0,259000,388000,262900,402800,185700
94430000,4.95,7115850,34990355.5,4.95,4.94,4.93,4.92,4.91,37500,132700,252900,124000,111350,4.96,4.97,4.98,4.99,5.0,268900,388000,267100,402800,185700
94433000,4.95,7130250,35061685.5,4.95,4.94,4.93,4.92,4.91,43600,132700,252900,164300,112750,4.96,4.97,4.98,4.99,5.0,273900,386000,267100,402800,185700
94436000,4.95,7136550,35092870.5,4.95,4.94,4.93,4.92,4.91,50100,129000,252400,164300,113750,4.96,4.97,4.98,4.99,5.0,276000,386000,267100,381900,185700
94439000,4.96,7282750,35817865.5,4.95,4.94,4.93,4.92,4.91,39400,130100,252400,164200,113750,4.96,4.97,4.98,4.99,5.0,145000,386000,267100,381900,185700
94442000,4.95,7308950,35947758.5,4.95,4.94,4.93,4.92,4.91,33500,130100,252400,164200,113750,4.96,4.97,4.98,4.99,5.0,138600,386000,267100,381900,187700
94445000,4.96,7322250,36013726.5,4.95,4.94,4.93,4.92,4.91,74600,130100,252400,164200,113750,4.96,4.97,4.98,4.99,5.0,127300,386000,267100,383900,189700
94448000,4.95,7348450,36143533.5,4.95,4.94,4.93,4.92,4.91,65100,130100,252300,164100,113850,4.96,4.97,4.98,4.99,5.0,116600,386100,272200,383800,210600
94451000,4.95,7348450,36143533.5,4.95,4.94,4.93,4.92,4.91,66600,129100,249100,164100,115850,4.96,4.97,4.98,4.99,5.0,131600,386100,272200,383800,210600
94454000,4.95,7350450,36153433.5,4.95,4.94,4.93,4.92,4.91,65100,129100,249100,156000,115850,4.96,4.97,4.98,4.99,5.0,134000,386100,272200,383800,214700
94457000,4.96,7415350,36474796.5,4.95,4.94,4.93,4.92,4.91,14800,129100,249100,159000,115850,4.96,4.97,4.98,4.99,5.0,127100,388100,274400,385800,217200
94500000,4.96,7605750,37419194.5,4.96,4.95,4.94,4.93,4.92,25300,262300,129100,249100,159000,4.97,4.98,4.99,5.0,5.01,388400,274400,385800,219200,123200
94503000,4.96,7648550,37631359.5,4.96,4.95,4.94,4.93,4.92,2800,255300,129100,249100,159000,4.97,4.98,4.99,5.0,5.01,393600,274000,385800,221200,123200
94506000,4.96,8067950,39707884.5,4.96,4.95,4.94,4.93,4.92,11200,91300,125900,249100,149000,4.97,4.98,4.99,5.0,5.01,395000,274000,385800,223200,125700
94509000,4.97,8087650,39805729.5,4.96,4.95,4.94,4.93,4.92,6400,92100,125900,249100,150400,4.97,4.98,4.99,5.0,5.01,387900,269300,385800,223200,125700
94512000,4.96,8094450,39839461.5,4.95,4.94,4.93,4.92,4.91,92300,123900,249100,150400,120550,4.96,4.97,4.98,4.99,5.0,5600,397500,274300,385800,223200
94515000,4.96,8107050,39901957.5,4.96,4.95,4.94,4.93,4.92,7400,92700,123900,249100,150400,4.97,4.98,4.99,5.0,5.01,404400,274800,385800,223200,126700
94518000,4.97,8128650,40009309.5,4.96,4.95,4.94,4.93,4.92,85200,92300,123900,249100,150400,4.97,4.98,4.99,5.0,5.01,385900,277800,385800,224300,126700
94521000,4.96,8200450,40365497.5,4.96,4.95,4.94,4.93,4.92,37800,92300,121000,257200,150400,4.97,4.98,4.99,5.0,5.01,386900,278800,385800,224300,126700
94524000,4.96,8205950,40392780.5,4.96,4.95,4.94,4.93,4.92,35300,84500,121000,257200,150400,4.97,4.98,4.99,5.0,5.01,402500,289400,388600,224300,126700
94527000,4.96,8267650,40698812.5,4.96,4.95,4.94,4.93,4.92,26000,84500,121000,257200,150400,4.97,4.98,4.99,5.0,5.01,407300,289400,388600,224300,126700
94530000,4.96,8288350,40801585.5,4.96,4.95,4.94,4.93,4.92,15900,84500,119000,257200,151200,4.97,4.98,4.99,5.0,5.01,408300,290100,399400,221700,126700
94533000,4.97,8346050,41088328.5,4.96,4.95,4.94,4.93,4.92,13300,101600,119000,257200,151200,4.97,4.98,4.99,5.0,5.01,373400,290100,399400,222300,128700
94536000,4.96,8362750,41171160.5,4.95,4.94,4.93,4.92,4.91,102700,118000,257200,151200,121650,4.96,4.97,4.98,4.99,5.0,600,367300,290100,399400,222300
94539000,4.97,8368850,41201437.5,4.96,4.95,4.94,4.93,4.92,34500,103500,118300,259900,151200,4.97,4.98,4.99,5.0,5.01,366200,291100,400400,239500,128700
94542000,4.96,8381850,41265917.5,4.96,4.95,4.94,4.93,4.92,32500,134500,123500,259900,151200,4.97,4.98,4.99,5.0,5.01,371700,296100,410900,239500,128700
94545000,4.96,8391750,41315021.5,4.96,4.95,4.94,4.93,4.92,36100,134500,123500,259900,151200,4.97,4.98,4.99,5.0,5.01,371800,296100,410900,240900,128700
94548000,4.97,8473750,41721748.5,4.96,4.95,4.94,4.93,4.92,2500,148700,123500,260300,151200,4.97,4.98,4.99,5.0,5.01,371100,304700,410900,241900,128700
94551000,4.96,8477550,41740600.5,4.96,4.95,4.94,4.93,4.92,29300,149700,123500,260300,151200,4.97,4.98,4.99,5.0,5.01,376100,307000,428400,240900,128700
94554000,4.96,8479450,41750025.5,4.96,4.95,4.94,4.93,4.92,28500,169700,123500,260300,151200,4.97,4.98,4.99,5.0,5.01,382200,308800,428400,235900,130700
94557000,4.96,8491650,41810537.5,4.96,4.95,4.94,4.93,4.92,33400,175700,123500,260300,151200,4.97,4.98,4.99,5.0,5.01,381900,310800,428400,238900,132700
94600000,4.96,8503050,41867084.5,4.96,4.95,4.94,4.93,4.92,33000,175700,123500,260300,151700,4.97,4.98,4.99,5.0,5.01,383300,310800,430400,251400,128700
94603000,4.97,8513550,41919264.5,4.96,4.95,4.94,4.93,4.92,34900,175700,123500,260300,151700,4.97,4.98,4.99,5.0,5.01,374600,317700,430400,261700,131200
94606000,4.96,8539950,42050258.5,4.96,4.95,4.94,4.93,4.92,14900,175700,124500,260300,151700,4.97,4.98,4.99,5.0,5.01,379000,317700,430400,263700,131200
94609000,4.97,8547950,42089963.5,4.96,4.95,4.94,4.93,4.92,13200,175700,124500,260300,151700,4.97,4.98,4.99,5.0,5.01,388600,315700,431600,263700,131200
94612000,4.96,8554450,42122203.5,4.96,4.95,4.94,4.93,4.92,11000,221400,124500,260300,151700,4.97,4.98,4.99,5.0,5.01,398000,315700,431600,263700,136200
94615000,4.96,8601350,42355245.5,4.96,4.95,4.94,4.93,4.92,14700,221400,124500,260300,151700,4.97,4.98,4.99,5.0,5.01,360800,321200,431600,263700,136200
94618000,4.96,8610750,42401919.5,4.96,4.95,4.94,4.93,4.92,12300,225100,124500,260300,151700,4.97,4.98,4.99,5.0,5.01,361500,322200,431600,263700,146200
94621000,4.97,8638450,42539583.5,4.96,4.95,4.94,4.93,4.92,12200,233100,124500,260300,151700,4.97,4.98,4.99,5.0,5.01,335800,339900,438400,264700,146200
94624000,4.96,8649550,42594654.5,4.96,4.95,4.94,4.93,4.92,5700,233100,119100,260300,151700,4.97,4.98,4.99,5.0,5.01,334200,383800,437400,264700,146200
94627000,4.96,8665650,42674510.5,4.95,4.94,4.93,4.92,4.91,232300,119100,260300,151700,121650,4.96,4.97,4.98,4.99,5.0,2500,340200,383800,438400,264700
94630000,4.96,8674450,42718158.5,4.95,4.94,4.93,4.92,4.91,227600,119100,260300,151700,121650,4.96,4.97,4.98,4.99,5.0,300,341800,392800,438900,264700
94633000,4.96,8695050,42820334.5,4.95,4.94,4.93,4.92,4.91,227500,119100,260300,151700,121650,4.96,4.97,4.98,4.99,5.0,800,365500,392800,438900,266600
94636000,4.96,8697050,42830254.5,4.95,4.94,4.93,4.92,4.91,227500,119100,260300,151700,121650,4.96,4.97,4.98,4.99,5.0,1400,371600,392800,436900,267600
94639000,4.96,8705650,42872911.5,4.95,4.94,4.93,4.92,4.91,227300,119100,260300,156700,108950,4.97,4.98,4.99,5.0,5.01,377400,394800,436900,267600,156200
94642000,4.96,8727650,42981823.5,4.95,4.94,4.93,4.92,4.91,195200,109100,260300,157600,108950,4.96,4.97,4.98,4.99,5.0,34200,382900,394800,436900,273700
94645000,4.95,8734350,43014988.5,4.95,4.94,4.93,4.92,4.91,179500,109100,260300,157600,108100,4.96,4.97,4.98,4.99,5.0,103900,380100,393800,436900,273700
94648000,4.95,8735650,43021431.5,4.95,4.94,4.93,4.92,4.91,179000,109100,260300,157600,108100,4.96,4.97,4.98,4.99,5.0,108500,383300,393800,436900,283700
94651000,4.95,8735650,43021431.5,4.95,4.94,4.93,4.92,4.91,179900,109100,260300,157600,108100,4.96,4.97,4.98,4.99,5.0,105900,380000,394800,452800,283700
94654000,4.95,8735650,43021431.5,4.95,4.94,4.93,4.92,4.91,179900,109100,260300,157600,107300,4.96,4.97,4.98,4.99,5.0,135100,375600,394800,452800,281800
94657000,4.95,8738950,43037766.5,4.95,4.94,4.93,4.92,4.91,176600,111100,260300,157600,107300,4.96,4.97,4.98,4.99,5.0,136200,381600,394800,452800,281800
94700000,4.95,8738950,43037766.5,4.95,4.94,4.93,4.92,4.91,177000,111100,260300,157600,107300,4.96,4.97,4.98,4.99,5.0,142900,382100,370800,472200,281800
94703000,4.96,8740350,43044710.5,4.95,4.94,4.93,4.92,4.91,177000,111100,260300,157600,107300,4.96,4.97,4.98,4.99,5.0,150900,378100,370800,482200,281800
94706000,4.95,8741650,43051145.5,4.95,4.94,4.93,4.92,4.91,174800,111100,260300,167100,107300,4.96,4.97,4.98,4.99,5.0,164800,380000,370800,482200,281800
94709000,4.96,8743350,43059561.5,4.95,4.94,4.93,4.92,4.91,173200,111100,260300,167100,107300,4.96,4.97,4.98,4.99,5.0,195300,392000,370800,482200,281800
94712000,4.96,8743350,43059561.5,4.95,4.94,4.93,4.92,4.91,174900,113100,260300,167100,107300,4.96,4.97,4.98,4.99,5.0,199300,437500,370800,488000,281800
94715000,4.96,8743950,43062536.5,4.95,4.94,4.93,4.92,4.91,173800,113100,260300,167100,109000,4.96,4.97,4.98,4.99,5.0,209800,439500,386400,488000,281800
94718000,4.95,8750650,43095761.5,4.95,4.94,4.93,4.92,4.91,210300,113100,260300,169600,109000,4.96,4.97,4.98,4.99,5.0,220200,438500,386400,478000,281800
94721000,4.96,8761650,43150281.5,4.95,4.94,4.93,4.92,4.91,210500,113100,260300,169600,109000,4.96,4.97,4.98,4.99,5.0,220800,438500,386400,478400,282800
94724000,4.95,8761750,43150776.5,4.95,4.94,4.93,4.92,4.91,211400,114100,260300,169600,109000,4.96,4.97,4.98,4.99,5.0,218600,438600,386400,478400,282800
94727000,4.95,8763750,43160676.5,4.95,4.94,4.93,4.92,4.91,209400,114100,260300,174600,111500,4.96,4.97,4.98,4.99,5.0,238600,443600,381800,478400,282800
94730000,4.95,8766150,43172558.5,4.95,4.94,4.93,4.92,4.91,209100,124100,260300,174600,111500,4.96,4.97,4.98,4.99,5.0,238400,443600,381800,483400,282800
94733000,4.95,8768050,43181963.5,4.95,4.94,4.93,4.92,4.91,206100,124100,260300,174600,111500,4.96,4.97,4.98,4.99,5.0,242900,443600,381800,483400,282800
94736000,4.95,8768150,43182458.5,4.95,4.94,4.93,4.92,4.91,227100,124100,260300,174600,111500,4.96,4.97,4.98,4.99,5.0,280500,443600,381800,483400,282800
94739000,4.95,8786150,43271588.5,4.95,4.94,4.93,4.92,4.91,212100,124100,260300,177500,112000,4.96,4.97,4.98,4.99,5.0,292100,443000,381800,483400,292500
94742000,4.95,8786150,43271588.5,4.95,4.94,4.93,4.92,4.91,212100,124100,260300,177500,112000,4.96,4.97,4.98,4.99,5.0,309600,447400,381800,483400,292500
94745000,4.95,8786150,43271588.5,4.95,4.94,4.93,4.92,4.91,262100,124100,260300,177500,112000,4.96,4.97,4.98,4.99,5.0,312600,440500,481800,483400,292500
94748000,4.95,8787150,43276538.5,4.95,4.94,4.93,4.92,4.91,264300,124100,260300,177500,112000,4.96,4.97,4.98,4.99,5.0,313800,396600,481800,486900,292500
94751000,4.96,8787450,43278026.5,4.95,4.94,4.93,4.92,4.91,264300,124100,260300,177500,112000,4.96,4.97,4.98,4.99,5.0,367400,394700,479800,488900,292800
94754000,4.96,8795250,43316668.5,4.95,4.94,4.93,4.92,4.91,259700,124100,260300,177500,112000,4.96,4.97,4.98,4.99,5.0,365200,393700,479800,488900,337700
94757000,4.95,9068750,44670493.5,4.94,4.93,4.92,4.91,4.9,78200,260300,177500,112000,291300,4.95,4.96,4.97,4.98,4.99,46600,378300,393700,479700,488900
94800000,4.95,9071750,44685343.5,4.94,4.93,4.92,4.91,4.9,77100,260300,177500,112000,291300,4.95,4.96,4.97,4.98,4.99,45600,416000,393600,479700,488900
94803000,4.95,9077450,44713555.5,4.94,4.93,4.92,4.91,4.9,76800,260300,177500,112000,291300,4.95,4.96,4.97,4.98,4.99,51800,415100,393600,481200,488900
94806000,4.95,9080450,44728402.5,4.94,4.93,4.92,4.91,4.9,66500,260300,177500,112000,291300,4.95,4.96,4.97,4.98,4.99,55700,417200,393600,481200,486900
94809000,4.94,9080750,44729884.5,4.94,4.93,4.92,4.91,4.9,68600,260300,177500,112000,292300,4.95,4.96,4.97,4.98,4.99,91300,357500,393600,481200,486900
94812000,4.95,9083950,44745703.5,4.94,4.93,4.92,4.91,4.9,72600,260300,175200,112000,296000,4.95,4.96,4.97,4.98,4.99,99100,357500,403600,471200,486900
94815000,4.95,9083950,44745703.5,4.94,4.93,4.92,4.91,4.9,72600,263300,175200,112000,296000,4.95,4.96,4.97,4.98,4.99,103600,357500,403800,471200,486900
94818000,4.95,9153150,45088243.5,4.94,4.93,4.92,4.91,4.9,72600,263300,175200,112000,296500,4.95,4.96,4.97,4.98,4.99,58600,357500,403800,471200,484900
94821000,4.95,9154750,45096162.5,4.94,4.93,4.92,4.91,4.9,73100,263300,174400,112000,296500,4.95,4.96,4.97,4.98,4.99,62900,357500,403800,470200,484900
94824000,4.95,9156950,45107052.5,4.94,4.93,4.92,4.91,4.9,74100,263300,174400,112000,297000,4.95,4.96,4.97,4.98,4.99,61600,357500,403800,470200,484900
94827000,4.94,9157050,45107546.5,4.94,4.93,4.92,4.91,4.9,179000,263300,174400,114000,317000,4.95,4.96,4.97,4.98,4.99,141600,353100,403800,470200,484900
94830000,4.94,9157050,45107546.5,4.94,4.93,4.92,4.91,4.9,185000,563300,174400,114000,317000,4.95,4.96,4.97,4.98,4.99,147400,337100,404700,470200,487100
94833000,4.95,9160750,45125861.5,4.94,4.93,4.92,4.91,4.9,195100,563300,174400,114000,317000,4.95,4.96,4.97,4.98,4.99,187300,381400,404700,470200,488100
94836000,4.94,9162050,45132283.5,4.94,4.93,4.92,4.91,4.9,195000,563300,174400,114000,317000,4.95,4.96,4.97,4.98,4.99,199200,380200,419700,470200,488100
94839000,4.94,9162050,45132283.5,4.94,4.93,4.92,4.91,4.9,199800,629800,174400,114000,317600,4.95,4.96,4.97,4.98,4.99,223100,381200,419700,470200,488100
94842000,4.94,9162050,45132283.5,4.94,4.93,4.92,4.91,4.9,199900,634200,184400,114000,317600,4.95,4.96,4.97,4.98,4.99,226100,385900,419700,470200,488100
94845000,4.95,9164150,45142678.5,4.94,4.93,4.92,4.91,4.9,199900,636700,184400,114000,317600,4.95,4.96,4.97,4.98,4.99,224000,385900,419700,470200,487600
94848000,4.95,9164150,45142678.5,4.94,4.93,4.92,4.91,4.9,199900,636700,184400,114000,318600,4.95,4.96,4.97,4.98,4.99,232000,379500,414700,470200,487600
94851000,4.95,9182150,45231778.5,4.94,4.93,4.92,4.91,4.9,199900,636700,184400,114000,318600,4.95,4.96,4.97,4.98,4.99,234000,375400,414700,470200,487600
94854000,4.94,9188150,45261418.5,4.94,4.93,4.92,4.91,4.9,193900,637700,174400,114000,320600,4.95,4.96,4.97,4.98,4.99,240200,377900,415200,470200,487600
94857000,4.95,9190250,45271813.5,4.94,4.93,4.92,4.91,4.9,193900,637700,174400,114000,320600,4.95,4.96,4.97,4.98,4.99,243200,378000,415200,470200,487600
94900000,4.95,9192650,45283693.5,4.94,4.93,4.92,4.91,4.9,195300,637700,174400,114000,320600,4.95,4.96,4.97,4.98,4.99,246100,382000,415200,470200,487600
94903000,4.95,9192650,45283693.5,4.94,4.93,4.92,4.91,4.9,196500,637700,174400,119300,320600,4.95,4.96,4.97,4.98,4.99,246400,382000,425200,470200,487600
94906000,4.95,9192650,45283693.5,4.94,4.93,4.92,4.91,4.9,196800,637700,174400,119300,320600,4.95,4.96,4.97,4.98,4.99,271400,382000,425200,470200,487600
94909000,4.95,9192650,45283693.5,4.94,4.93,4.92,4.91,4.9,196800,637700,174400,119300,320600,4.95,4.96,4.97,4.98,4.99,274300,382000,425200,470200,487600
94912000,4.95,9192650,45283693.5,4.94,4.93,4.92,4.91,4.9,199100,637700,175500,119300,344000,4.95,4.96,4.97,4.98,4.99,274300,387000,425200,470200,488100
94915000,4.95,9316250,45894503.5,4.94,4.93,4.92,4.91,4.9,98100,637700,175500,119300,344000,4.95,4.96,4.97,4.98,4.99,258300,387000,425200,473000,488100
94918000,4.94,9316350,45894997.5,4.94,4.93,4.92,4.91,4.9,103200,612900,175500,119300,344000,4.95,4.96,4.97,4.98,4.99,258300,349100,425200,473000,488100
94921000,4.94,9318850,45907347.5,4.94,4.93,4.92,4.91,4.9,116600,500500,175500,119300,344000,4.95,4.96,4.97,4.98,4.99,256800,349100,427200,473000,488100
94924000,4.94,9319750,45911793.5,4.94,4.93,4.92,4.91,4.9,116400,500500,175500,119300,344000,4.95,4.96,4.97,4.98,4.99,260000,349100,427200,473000,488100
94927000,4.94,9321350,45919697.5,4.94,4.93,4.92,4.91,4.9,116800,500500,175500,119300,344000,4.95,4.96,4.97,4.98,4.99,346200,347100,422200,473000,489100
94930000,4.94,9326950,45947361.5,4.94,4.93,4.92,4.91,4.9,90100,500500,175500,119300,344000,4.95,4.96,4.97,4.98,4.99,348200,347100,424200,473000,489100
94933000,4.94,9340650,46015059.5,4.94,4.93,4.92,4.91,4.9,78400,500500,175500,119300,344000,4.95,4.96,4.97,4.98,4.99,346100,304100,424200,473000,489100
94936000,4.94,9379050,46204795.5,4.94,4.93,4.92,4.91,4.9,44000,500500,175500,119300,344000,4.95,4.96,4.97,4.98,4.99,343400,304100,424200,473000,489100
94939000,4.94,9403850,46327308.5,4.94,4.93,4.92,4.91,4.9,19300,500500,175500,119300,344000,4.95,4.96,4.97,4.98,4.99,338300,304100,424200,473000,489100
94942000,4.94,9423150,46422650.5,4.93,4.92,4.91,4.9,4.89,496200,175500,119300,344000,197800,4.94,4.95,4.96,4.97,4.98,32300,342000,304100,424200,473000
94945000,4.94,9425750,46435494.5,4.93,4.92,4.91,4.9,4.89,496200,175500,119200,344000,197800,4.94,4.95,4.96,4.97,4.98,35800,338000,303100,414200,473000
94948000,4.94,9428550,46449326.5,4.93,4.92,4.91,4.9,4.89,486200,175500,119200,344000,197800,4.94,4.95,4.96,4.97,4.98,123000,304500,303100,414200,473000
94951000,4.93,9428569,46449420.17,4.93,4.92,4.91,4.9,4.89,486381,175500,119200,344000,197800,4.94,4.95,4.96,4.97,4.98,123100,304500,297000,414100,473000
94954000,4.93,9430669,46459793.17,4.93,4.92,4.91,4.9,4.89,486781,175500,119200,344000,197800,4.94,4.95,4.96,4.97,4.98,143400,302900,297000,414100,473000
94957000,4.93,9430669,46459793.17,4.93,4.92,4.91,4.9,4.89,489581,175500,119200,344000,197800,4.94,4.95,4.96,4.97,4.98,163200,298800,284900,394100,473000
95000000,4.93,9431869,46465709.17,4.93,4.92,4.91,4.9,4.89,488581,175500,119200,344000,197800,4.94,4.95,4.96,4.97,4.98,167400,298800,284900,394100,473000
95003000,4.94,9433169,46472131.17,4.93,4.92,4.91,4.9,4.89,489181,175500,119200,344000,197800,4.94,4.95,4.96,4.97,4.98,174700,298800,284900,394100,473000
95006000,4.94,9433169,46472131.17,4.93,4.92,4.91,4.9,4.89,499581,175500,119200,344000,197800,4.94,4.95,4.96,4.97,4.98,194900,298800,284900,394100,473000
95009000,4.94,9434469,46478553.17,4.93,4.92,4.91,4.9,4.89,499681,175500,150200,344000,197800,4.94,4.95,4.96,4.97,4.98,193600,298900,284900,394100,473000
95012000,4.94,9434669,46479541.17,4.93,4.92,4.91,4.9,4.89,499681,179900,172400,344000,197800,4.94,4.95,4.96,4.97,4.98,199000,298900,272600,394100,473000
95015000,4.93,9435869,46485457.17,4.93,4.92,4.91,4.9,4.89,504181,179900,172400,344000,197800,4.94,4.95,4.96,4.97,4.98,197400,298900,272600,394100,473000
95018000,4.93,9436069,46486444.17,4.93,4.92,4.91,4.9,4.89,504081,179900,172400,350200,197800,4.94,4.95,4.96,4.97,4.98,197300,324700,276600,397100,473000
95021000,4.94,9436269,46487432.17,4.93,4.92,4.91,4.9,4.89,507781,179900,172400,350200,197800,4.94,4.95,4.96,4.97,4.98,218700,324700,276600,397100,473000
95024000,4.93,9436369,46487925.17,4.93,4.92,4.91,4.9,4.89,507681,179900,175500,350200,198800,4.94,4.95,4.96,4.97,4.98,231500,324700,276600,397100,473000
95027000,4.93,9436369,46487925.17,4.93,4.92,4.91,4.9,4.89,507681,179900,175000,350200,198800,4.94,4.95,4.96,4.97,4.98,232800,322400,276600,399100,473000
95030000,4.94,9439969,46505709.17,4.93,4.92,4.91,4.9,4.89,507681,179900,175500,350200,198800,4.94,4.95,4.96,4.97,4.98,229200,322400,276600,399100,473000
95033000,4.94,9439969,46505709.17,4.93,4.92,4.91,4.9,4.89,513381,195100,175500,350200,198800,4.94,4.95,4.96,4.97,4.98,239200,322400,276600,399100,473000
95036000,4.93,9456769,46588700.17,4.93,4.92,4.91,4.9,4.89,543881,198100,182800,350200,198800,4.94,4.95,4.96,4.97,4.98,228300,322400,276600,399100,473000
95039000,4.94,9456969,46589688.17,4.93,4.92,4.91,4.9,4.89,544981,198100,182500,350200,198800,4.94,4.95,4.96,4.97,4.98,228100,326500,276600,399100,477000
95042000,4.94,9459469,46602019.17,4.93,4.92,4.91,4.9,4.89,543081,198100,182500,350200,198800,4.94,4.95,4.96,4.97,4.98,231100,326500,276600,399100,477000
95045000,4.94,9460469,46606959.17,4.93,4.92,4.91,4.9,4.89,544481,198100,182500,350200,198800,4.94,4.95,4.96,4.97,4.98,230400,324800,276600,399000,477000
95048000,4.94,9460769,46608441.17,4.93,4.92,4.91,4.9,4.89,549281,198100,182500,350200,198800,4.94,4.95,4.96,4.97,4.98,220200,324800,276600,399000,477000
95051000,4.94,9461369,46611405.17,4.93,4.92,4.91,4.9,4.89,559281,198100,182500,350200,198800,4.94,4.95,4.96,4.97,4.98,227100,324800,276600,399000,476000
95054000,4.94,9461369,46611405.17,4.93,4.92,4.91,4.9,4.89,562781,198100,182500,350200,198800,4.94,4.95,4.96,4.97,4.98,227100,327300,276600,399000,476000
95057000,4.93,9464169,46625214.17,4.93,4.92,4.91,4.9,4.89,562081,198100,182500,350200,198800,4.94,4.95,4.96,4.97,4.98,226600,328000,276600,400000,476000
95103000,4.93,9470369,46655830.17,4.93,4.92,4.91,4.9,4.89,561081,198100,182500,350200,200200,4.94,4.95,4.96,4.97,4.98,182500,325900,276600,399900,476000
95106000,4.93,9473669,46672129.17,4.93,4.92,4.91,4.9,4.89,560781,198100,182500,350200,203200,4.94,4.95,4.96,4.97,4.98,185600,325900,276600,399900,476000
95109000,4.94,9474469,46676079.17,4.93,4.92,4.91,4.9,4.89,560681,198100,182500,350200,203200,4.94,4.95,4.96,4.97,4.98,186900,322200,276600,399900,475000
