time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110454000,5.3,15854064,83928858.66,5.3,5.29,5.28,5.27,5.26,396690,329200,459500,929200,1253700,5.31,5.32,5.33,5.34,5.35,92200,177400,160400,210900,337300
110457000,5.3,15854164,83929388.66,5.3,5.29,5.28,5.27,5.26,396590,329200,459500,929200,1253700,5.31,5.32,5.33,5.34,5.35,92500,177400,160400,210900,337300
110500000,5.3,15854164,83929388.66,5.3,5.29,5.28,5.27,5.26,396590,329200,459500,920900,1253700,5.31,5.32,5.33,5.34,5.35,93400,177400,160400,210900,337300
110506000,5.3,15854264,83929918.66,5.3,5.29,5.28,5.27,5.26,394090,329200,459500,920900,1253700,5.31,5.32,5.33,5.34,5.35,93400,177400,160400,210900,337300
110512000,5.3,15854264,83929918.66,5.3,5.29,5.28,5.27,5.26,394090,329200,459500,920900,1253700,5.31,5.32,5.33,5.34,5.35,93400,177400,160400,190900,337300
110515000,5.3,15854364,83930448.66,5.3,5.29,5.28,5.27,5.26,393990,329200,460000,920900,1255700,5.31,5.32,5.33,5.34,5.35,93400,177400,160400,190900,337300
110518000,5.31,15855364,83935758.66,5.3,5.29,5.28,5.27,5.26,393990,329200,460000,920900,1255700,5.31,5.32,5.33,5.34,5.35,92700,177400,160400,190900,337300
110521000,5.31,15855664,83937351.66,5.3,5.29,5.28,5.27,5.26,402290,329200,460000,920900,1255700,5.31,5.32,5.33,5.34,5.35,90200,177400,160400,190900,337300
110524000,5.31,15886264,84099837.66,5.3,5.29,5.28,5.27,5.26,404790,329200,460000,920900,1255700,5.31,5.32,5.33,5.34,5.35,61400,177400,180400,190900,337300
110527000,5.3,15888964,84114147.66,5.3,5.29,5.28,5.27,5.26,402090,329200,460000,920900,1255700,5.31,5.32,5.33,5.34,5.35,60000,170900,180000,190900,337300
110530000,5.3,15888964,84114147.66,5.3,5.29,5.28,5.27,5.26,404390,329200,460000,920900,1235700,5.31,5.32,5.33,5.34,5.35,60000,170900,180000,190900,337300
110533000,5.3,15889064,84114677.66,5.3,5.29,5.28,5.27,5.26,404290,329200,460000,924000,1235700,5.31,5.32,5.33,5.34,5.35,66000,170900,180000,190900,337300
110536000,5.31,15892064,84130607.66,5.3,5.29,5.28,5.27,5.26,404290,329200,460000,924000,1235700,5.31,5.32,5.33,5.34,5.35,64500,170900,180000,190900,337300
110539000,5.3,15892464,84132727.66,5.3,5.29,5.28,5.27,5.26,403890,329200,460000,924000,1235700,5.31,5.32,5.33,5.34,5.35,64500,170900,180000,190900,337300
110542000,5.3,15892564,84133257.66,5.3,5.29,5.28,5.27,5.26,403790,329200,460000,924000,1235700,5.31,5.32,5.33,5.34,5.35,64600,170900,180000,190900,337300
110545000,5.3,15892564,84133257.66,5.3,5.29,5.28,5.27,5.26,403790,329200,460000,924000,1235700,5.31,5.32,5.33,5.34,5.35,66200,170900,180000,190900,337300
110548000,5.31,15893364,84137505.66,5.3,5.29,5.28,5.27,5.26,403790,329200,460000,924000,1235700,5.31,5.32,5.33,5.34,5.35,70300,170900,180000,190900,337300
110551000,5.3,15893464,84138035.66,5.3,5.29,5.28,5.27,5.26,403690,329200,460000,924000,1235700,5.31,5.32,5.33,5.34,5.35,73400,170900,180000,190900,337300
110554000,5.31,15894064,84141221.66,5.3,5.29,5.28,5.27,5.26,403690,329200,460000,924000,1235700,5.31,5.32,5.33,5.34,5.35,77000,170900,180000,190900,337300
110557000,5.31,15894064,84141221.66,5.3,5.29,5.28,5.27,5.26,413790,261800,460000,926300,1235700,5.31,5.32,5.33,5.34,5.35,77000,170900,180000,190900,337300
110603000,5.31,15894064,84141221.66,5.3,5.29,5.28,5.27,5.26,413790,261800,460000,926300,1235700,5.31,5.32,5.33,5.34,5.35,136200,170900,180000,190900,337300
110606000,5.31,15894064,84141221.66,5.3,5.29,5.28,5.27,5.26,414790,261800,460000,926300,1235700,5.31,5.32,5.33,5.34,5.35,136200,170900,180000,190900,337300
110609000,5.3,15894164,84141751.66,5.3,5.29,5.28,5.27,5.26,414690,261800,460000,926300,1235700,5.31,5.32,5.33,5.34,5.35,136200,170900,180000,190900,337300
110612000,5.3,15894164,84141751.66,5.3,5.29,5.28,5.27,5.26,414690,261800,460000,926300,1235700,5.31,5.32,5.33,5.34,5.35,85500,170900,180000,190900,337300
110615000,5.31,15961264,84498052.66,5.3,5.29,5.28,5.27,5.26,414690,261800,460000,926300,1235700,5.31,5.32,5.33,5.34,5.35,17000,170900,180000,190900,337300
110618000,5.31,15968464,84536225.66,5.3,5.29,5.28,5.27,5.26,409990,261800,460000,926300,1235700,5.31,5.32,5.33,5.34,5.35,15700,170900,180000,190900,337300
110621000,5.3,16019364,84805995.66,5.3,5.29,5.28,5.27,5.26,359090,261800,460000,926300,1235700,5.31,5.32,5.33,5.34,5.35,19100,170900,180000,190900,337300
110624000,5.31,16024764,84834631.66,5.3,5.29,5.28,5.27,5.26,355290,261800,460000,926300,1235700,5.31,5.32,5.33,5.34,5.35,25200,170900,181900,190900,342000
110627000,5.3,16030164,84863303.66,5.3,5.29,5.28,5.27,5.26,355090,261800,460000,924900,1235700,5.31,5.32,5.33,5.34,5.35,26200,170900,181900,190900,342000
110630000,5.3,16030764,84866485.66,5.3,5.29,5.28,5.27,5.26,355290,261800,460000,924900,1235700,5.31,5.32,5.33,5.34,5.35,29000,172900,181900,190900,342000
110633000,5.31,16031564,84870733.66,5.3,5.29,5.28,5.27,5.26,355290,261800,460000,924900,1235700,5.31,5.32,5.33,5.34,5.35,30100,172900,181900,190900,342000
110636000,5.31,16031564,84870733.66,5.3,5.29,5.28,5.27,5.26,355290,261800,453200,924800,1235700,5.31,5.32,5.33,5.34,5.35,32700,172900,181900,190900,342000
110639000,5.31,16035064,84889317.66,5.3,5.29,5.28,5.27,5.26,355190,261800,453200,924800,1235700,5.31,5.32,5.33,5.34,5.35,27000,172900,181900,190900,342000
110642000,5.31,16035864,84893562.66,5.3,5.29,5.28,5.27,5.26,358690,261800,453200,924800,1235700,5.31,5.32,5.33,5.34,5.35,26500,172900,181900,190900,342000
110645000,5.31,16036664,84897810.66,5.3,5.29,5.28,5.27,5.26,361590,261800,453200,924800,1235700,5.31,5.32,5.33,5.34,5.35,25700,172900,181900,190900,342000
110648000,5.3,16127364,85379189.66,5.3,5.29,5.28,5.27,5.26,317290,247900,453200,924800,1235700,5.31,5.32,5.33,5.34,5.35,70700,145400,114800,190900,342000
110651000,5.3,16134164,85415229.66,5.3,5.29,5.28,5.27,5.26,311290,247900,453200,924800,1235700,5.31,5.32,5.33,5.34,5.35,70700,145400,114800,190900,342000
110654000,5.31,16134964,85419477.66,5.3,5.29,5.28,5.27,5.26,311290,247900,453200,924800,1235700,5.31,5.32,5.33,5.34,5.35,70900,145400,114800,190900,342000
110657000,5.31,16135764,85423725.66,5.3,5.29,5.28,5.27,5.26,311290,247900,452700,923200,1235700,5.31,5.32,5.33,5.34,5.35,70100,145400,114800,190900,342000
110700000,5.31,16140364,85448151.66,5.3,5.29,5.28,5.27,5.26,311290,247900,452700,923200,1235700,5.31,5.32,5.33,5.34,5.35,65500,145400,114800,190900,342000
110703000,5.3,16170064,85605853.66,5.3,5.29,5.28,5.27,5.26,310790,248800,452700,923200,1235700,5.31,5.32,5.33,5.34,5.35,37000,145400,114800,190900,342000
110706000,5.31,16174264,85628133.66,5.3,5.29,5.28,5.27,5.26,308590,248800,452700,923200,1235700,5.31,5.32,5.33,5.34,5.35,45400,145400,114800,190900,342000
110709000,5.3,16174464,85629193.66,5.3,5.29,5.28,5.27,5.26,308390,248800,452700,923200,1235700,5.31,5.32,5.33,5.34,5.35,45400,145400,114800,190900,342000
110712000,5.31,16176464,85639813.66,5.3,5.29,5.28,5.27,5.26,308390,248800,452000,923200,1235700,5.31,5.32,5.33,5.34,5.35,44100,145400,114800,190900,342000
110715000,5.3,16176664,85640873.66,5.3,5.29,5.28,5.27,5.26,308190,248800,432000,923200,1235700,5.31,5.32,5.33,5.34,5.35,44100,145400,114800,190900,342000
110721000,5.3,16176664,85640873.66,5.3,5.29,5.28,5.27,5.26,308190,248800,432000,923200,1235700,5.31,5.32,5.33,5.34,5.35,44800,145400,114800,190900,342000
110724000,5.3,16176664,85640873.66,5.3,5.29,5.28,5.27,5.26,308090,268800,432000,923200,1235700,5.31,5.32,5.33,5.34,5.35,44800,145400,114800,190900,342000
110727000,5.31,16189264,85707779.66,5.3,5.29,5.28,5.27,5.26,308090,268800,432000,923200,1235700,5.31,5.32,5.33,5.34,5.35,32200,145400,114800,190900,342000
110730000,5.3,16190364,85713609.66,5.3,5.29,5.28,5.27,5.26,306990,268800,432000,923200,1235700,5.31,5.32,5.33,5.34,5.35,33000,145400,114800,190900,342000
110733000,5.3,16190364,85713609.66,5.3,5.29,5.28,5.27,5.26,308990,268800,432000,923200,1235700,5.31,5.32,5.33,5.34,5.35,33100,145400,114800,190900,342000
110736000,5.3,16190864,85716259.66,5.3,5.29,5.28,5.27,5.26,308490,268800,431900,923200,1235700,5.31,5.32,5.33,5.34,5.35,33100,145400,114800,190900,342000
110739000,5.3,16190964,85716789.66,5.3,5.29,5.28,5.27,5.26,308390,268800,431900,923200,1235700,5.31,5.32,5.33,5.34,5.35,33400,145400,114800,190900,342000
110745000,5.3,16191064,85717319.66,5.3,5.29,5.28,5.27,5.26,308290,268800,431900,923200,1235700,5.31,5.32,5.33,5.34,5.35,33400,145400,114800,190900,342000
110748000,5.3,16191064,85717319.66,5.3,5.29,5.28,5.27,5.26,308290,268800,431900,923200,1235700,5.31,5.32,5.33,5.34,5.35,34100,145400,114800,190900,342000
110751000,5.3,16191064,85717319.66,5.3,5.29,5.28,5.27,5.26,308290,268800,431900,923200,1236200,5.31,5.32,5.33,5.34,5.35,34100,145400,114800,190900,342000
110754000,5.31,16191464,85719443.66,5.3,5.29,5.28,5.27,5.26,307390,268800,431900,923200,1236200,5.31,5.32,5.33,5.34,5.35,33700,145400,114800,190900,342000
110757000,5.3,16192464,85724752.66,5.3,5.29,5.28,5.27,5.26,308190,268800,431900,923200,1236200,5.31,5.32,5.33,5.34,5.35,32100,145400,114800,190900,342000
110800000,5.31,16198464,85756612.66,5.3,5.29,5.28,5.27,5.26,308190,269000,431900,923200,1236200,5.31,5.32,5.33,5.34,5.35,26100,145400,114800,190900,342000
110803000,5.3,16200264,85766155.66,5.3,5.29,5.28,5.27,5.26,306690,269000,431800,923200,1236200,5.31,5.32,5.33,5.34,5.35,25100,145400,114800,190900,342000
110806000,5.3,16200364,85766685.66,5.3,5.29,5.28,5.27,5.26,306590,268800,431800,923200,1236200,5.31,5.32,5.33,5.34,5.35,24400,145400,114800,190900,342000
110809000,5.31,16201364,85771995.66,5.3,5.29,5.28,5.27,5.26,306590,268800,431800,923200,1236200,5.31,5.32,5.33,5.34,5.35,23400,145400,114800,190900,342000
110812000,5.31,16202964,85780489.66,5.3,5.29,5.28,5.27,5.26,306390,268800,431800,923200,1236200,5.31,5.32,5.33,5.34,5.35,22000,145400,114800,190900,342000
110815000,5.3,16204164,85786860.66,5.3,5.29,5.28,5.27,5.26,306290,268800,431600,923200,1236200,5.31,5.32,5.33,5.34,5.35,20200,145400,114800,190900,342000
110818000,5.31,16205564,85794292.66,5.3,5.29,5.28,5.27,5.26,306290,268800,431600,923200,1236200,5.31,5.32,5.33,5.34,5.35,19000,145400,114800,190900,342000
110821000,5.31,16206464,85799071.66,5.3,5.29,5.28,5.27,5.26,308990,268800,431600,923200,1236200,5.31,5.32,5.33,5.34,5.35,18100,145400,114800,190900,342000
110824000,5.3,16208964,85812343.66,5.3,5.29,5.28,5.27,5.26,308690,268800,431500,923200,1236200,5.31,5.32,5.33,5.34,5.35,15900,145400,114800,190900,342000
110827000,5.3,16209164,85813403.66,5.3,5.29,5.28,5.27,5.26,308490,268800,431500,923200,1238200,5.31,5.32,5.33,5.34,5.35,15900,145400,114800,190900,342000
110830000,5.32,16235464,85953160.66,5.3,5.29,5.28,5.27,5.26,308490,268800,431500,923200,1238200,5.32,5.33,5.34,5.35,5.36,144300,114800,190900,342000,243100
110833000,5.31,16241064,85982874.66,5.3,5.29,5.28,5.27,5.26,305490,268800,431500,923200,1238500,5.31,5.32,5.33,5.34,5.35,15600,143500,114800,190900,342000
110836000,5.3,16242464,85990294.66,5.3,5.29,5.28,5.27,5.26,303890,268800,431200,923200,1238500,5.31,5.32,5.33,5.34,5.35,15600,143500,114800,190900,342000
110839000,5.31,16242764,85991886.66,5.3,5.29,5.28,5.27,5.26,304790,268800,431300,923200,1238500,5.31,5.32,5.33,5.34,5.35,15800,143500,114800,190900,342000
110842000,5.31,16244264,85999851.66,5.3,5.29,5.28,5.27,5.26,304790,268800,431300,923200,1238500,5.31,5.32,5.33,5.34,5.35,2300,143500,114800,190900,342000
110845000,5.3,16244464,86000911.66,5.3,5.29,5.28,5.27,5.26,304590,268600,431200,923200,1238500,5.31,5.32,5.33,5.34,5.35,3900,143500,114800,190900,342000
110848000,5.31,16246464,86011531.66,5.3,5.29,5.28,5.27,5.26,304590,268600,431200,923200,1238500,5.31,5.32,5.33,5.34,5.35,1900,143500,114800,190900,342000
110851000,5.3,16246664,86012591.66,5.3,5.29,5.28,5.27,5.26,304390,268600,431200,923200,1238500,5.31,5.32,5.33,5.34,5.35,4300,143200,114800,190900,342000
110854000,5.3,16246664,86012591.66,5.3,5.29,5.28,5.27,5.26,306490,268600,431200,923200,1238500,5.31,5.32,5.33,5.34,5.35,4300,143200,114800,190900,342000
110900000,5.3,16246664,86012591.66,5.3,5.29,5.28,5.27,5.26,306490,268600,431200,923200,1238500,5.31,5.32,5.33,5.34,5.35,7300,191200,114800,190900,342000
110903000,5.3,16246664,86012591.66,5.3,5.29,5.28,5.27,5.26,306490,268600,431200,913200,1238500,5.31,5.32,5.33,5.34,5.35,7300,192200,114800,190900,342000
110906000,5.3,16246664,86012591.66,5.3,5.29,5.28,5.27,5.26,306690,268600,431200,913200,1238500,5.31,5.32,5.33,5.34,5.35,7300,192200,114800,190900,342000
110909000,5.3,16246764,86013121.66,5.3,5.29,5.28,5.27,5.26,306390,268600,431200,913200,1238500,5.31,5.32,5.33,5.34,5.35,10500,192200,114800,190900,342000
110912000,5.31,16246864,86013652.66,5.3,5.29,5.28,5.27,5.26,308390,268600,431200,913200,1238500,5.31,5.32,5.33,5.34,5.35,10500,192200,114800,190900,342000
110915000,5.31,16248564,86022679.66,5.3,5.29,5.28,5.27,5.26,288990,268600,431200,913200,1238500,5.31,5.32,5.33,5.34,5.35,8800,192200,114800,190900,342000
110918000,5.3,16248764,86023739.66,5.3,5.29,5.28,5.27,5.26,289290,268600,431200,913200,1238500,5.31,5.32,5.33,5.34,5.35,8800,192200,114800,190900,342000
110921000,5.3,16248764,86023739.66,5.3,5.29,5.28,5.27,5.26,290790,268600,431200,913200,1238500,5.31,5.32,5.33,5.34,5.35,6500,192200,114800,190900,342000
110924000,5.3,16248764,86023739.66,5.3,5.29,5.28,5.27,5.26,295990,268600,431200,905100,1238500,5.31,5.32,5.33,5.34,5.35,6500,192200,114800,190900,342000
110927000,5.31,16255464,86059314.66,5.3,5.29,5.28,5.27,5.26,295290,268100,431200,905100,1238500,5.31,5.32,5.33,5.34,5.35,4000,192200,114800,190900,342000
110930000,5.3,16255964,86061964.66,5.3,5.29,5.28,5.27,5.26,294790,268100,431200,905100,1238500,5.31,5.32,5.33,5.34,5.35,4000,192200,114800,190900,342000
110933000,5.3,16256064,86062494.66,5.3,5.29,5.28,5.27,5.26,295390,268100,431200,905100,1238500,5.31,5.32,5.33,5.34,5.35,4000,255400,114800,190900,342000
110936000,5.3,16256064,86062494.66,5.3,5.29,5.28,5.27,5.26,295390,268100,431200,905100,1238500,5.31,5.32,5.33,5.34,5.35,4200,255400,114800,190900,342000
110939000,5.3,16256164,86063024.66,5.3,5.29,5.28,5.27,5.26,295290,268100,431200,905100,1238500,5.31,5.32,5.33,5.34,5.35,6100,255400,114800,190900,342000
110942000,5.3,16256364,86064084.66,5.3,5.29,5.28,5.27,5.26,295090,268100,431200,905100,1238500,5.31,5.32,5.33,5.34,5.35,8400,255400,114800,190900,342000
110945000,5.3,16259664,86081574.66,5.3,5.29,5.28,5.27,5.26,296790,268100,431200,905100,1238500,5.31,5.32,5.33,5.34,5.35,9800,255400,114800,190900,342000
110948000,5.3,16261964,86093764.66,5.3,5.29,5.28,5.27,5.26,294490,268100,431200,905100,1238500,5.31,5.32,5.33,5.34,5.35,9800,255400,114800,190900,342000
110951000,5.3,16262364,86095884.66,5.3,5.29,5.28,5.27,5.26,294290,268100,431200,905100,1238500,5.31,5.32,5.33,5.34,5.35,10400,255400,114800,190900,342000
110954000,5.3,16262364,86095884.66,5.3,5.29,5.28,5.27,5.26,294290,268100,433200,905100,1238500,5.31,5.32,5.33,5.34,5.35,10400,255400,114800,190900,342000
110957000,5.3,16262364,86095884.66,5.3,5.29,5.28,5.27,5.26,294290,268100,433200,905100,1238500,5.31,5.32,5.33,5.34,5.35,11200,255400,114800,190900,342000
111000000,5.3,16262464,86096414.66,5.3,5.29,5.28,5.27,5.26,294190,268100,433200,905100,1238500,5.31,5.32,5.33,5.34,5.35,13600,255400,114800,190900,342000
111003000,5.3,16262464,86096414.66,5.3,5.29,5.28,5.27,5.26,304190,268100,433200,905100,1238500,5.31,5.32,5.33,5.34,5.35,15300,255400,114800,190900,342000
111006000,5.3,16290564,86245739.66,5.3,5.29,5.28,5.27,5.26,303490,268100,433200,905100,1238500,5.31,5.32,5.33,5.34,5.35,1200,243100,114800,190900,342000
111009000,5.3,16295164,86270119.66,5.3,5.29,5.28,5.27,5.26,298890,268100,433200,905100,1238500,5.31,5.32,5.33,5.34,5.35,3500,243100,114800,190900,342000
111012000,5.3,16297464,86282329.66,5.3,5.29,5.28,5.27,5.26,298790,268100,434900,905100,1238500,5.31,5.32,5.33,5.34,5.35,100,243100,114800,190900,342000
111015000,5.3,16298964,86290290.66,5.3,5.29,5.28,5.27,5.26,297890,268100,434900,905100,1238500,5.32,5.33,5.34,5.35,5.36,242600,114800,190900,342000,180900
111018000,5.31,16306064,86327935.66,5.3,5.29,5.28,5.27,5.26,290790,268100,434900,905100,1238500,5.31,5.32,5.33,5.34,5.35,1500,242700,114800,190900,342000
111021000,5.3,16324864,86427575.66,5.3,5.29,5.28,5.27,5.26,266290,268100,434400,905100,1238500,5.31,5.32,5.33,5.34,5.35,4500,252100,114800,190900,342000
111024000,5.3,16327764,86442945.66,5.3,5.29,5.28,5.27,5.26,263190,268100,434400,905100,1238500,5.31,5.32,5.33,5.34,5.35,4500,252100,114800,190900,342000
111027000,5.31,16328164,86445067.66,5.3,5.29,5.28,5.27,5.26,262990,268100,434400,905100,1238500,5.31,5.32,5.33,5.34,5.35,4300,252100,114800,190900,342000
111030000,5.31,16328164,86445067.66,5.3,5.29,5.28,5.27,5.26,262990,268100,432400,905100,1238500,5.31,5.32,5.33,5.34,5.35,4300,252100,114800,190900,342000
111033000,5.31,16328164,86445067.66,5.3,5.29,5.28,5.27,5.26,262990,268100,432400,905100,1238500,5.31,5.32,5.33,5.34,5.35,4400,252100,114800,189100,342000
111036000,5.31,16328164,86445067.66,5.3,5.29,5.28,5.27,5.26,262990,267700,431200,893100,1233500,5.31,5.32,5.33,5.34,5.35,12700,252100,114800,189100,342000
111039000,5.31,16330664,86458342.66,5.3,5.29,5.28,5.27,5.26,262990,268500,431200,893100,1231500,5.31,5.32,5.33,5.34,5.35,10600,252100,114800,189100,342000
111042000,5.3,16331364,86462052.66,5.3,5.29,5.28,5.27,5.26,262390,268500,441200,893100,1231500,5.31,5.32,5.33,5.34,5.35,10600,252100,116600,189100,342000
111045000,5.3,16331364,86462052.66,5.3,5.29,5.28,5.27,5.26,262390,268500,441200,893100,1231500,5.31,5.32,5.33,5.34,5.35,14300,252100,116600,189100,342000
111048000,5.3,16331364,86462052.66,5.3,5.29,5.28,5.27,5.26,270290,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,17000,252100,116600,189100,342000
111051000,5.3,16331364,86462052.66,5.3,5.29,5.28,5.27,5.26,270090,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,17100,252100,116600,189100,342000
111054000,5.31,16331664,86463645.66,5.3,5.29,5.28,5.27,5.26,270390,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,16800,252100,116600,189100,342000
111057000,5.3,16331764,86464175.66,5.3,5.29,5.28,5.27,5.26,270290,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,16900,252100,116600,189100,342000
111106000,5.3,16331764,86464175.66,5.3,5.29,5.28,5.27,5.26,270990,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,16900,252100,116600,189100,342000
111109000,5.3,16331764,86464175.66,5.3,5.29,5.28,5.27,5.26,271190,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,16900,252100,116600,189100,342000
111112000,5.31,16331864,86464706.66,5.3,5.29,5.28,5.27,5.26,271190,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,16800,252100,116600,189100,342000
111115000,5.31,16331864,86464706.66,5.3,5.29,5.28,5.27,5.26,279190,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,16900,252100,116600,189100,342000
111118000,5.31,16331864,86464706.66,5.3,5.29,5.28,5.27,5.26,279590,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,18100,252100,116600,189100,342000
111121000,5.31,16333064,86471078.66,5.3,5.29,5.28,5.27,5.26,280590,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,16900,252100,116600,189100,342000
111124000,5.3,16333164,86471608.66,5.3,5.29,5.28,5.27,5.26,281590,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,17800,252100,116600,189100,304400
111127000,5.31,16333664,86474260.66,5.3,5.29,5.28,5.27,5.26,282790,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,17600,252100,116600,189100,304400
111130000,5.31,16334464,86478506.66,5.3,5.29,5.28,5.27,5.26,274590,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,17000,252100,116600,189100,304400
111133000,5.31,16335964,86486470.66,5.3,5.29,5.28,5.27,5.26,274590,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,18000,252100,116600,189100,304400
111136000,5.3,16336064,86487000.66,5.3,5.29,5.28,5.27,5.26,274690,268500,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,18000,252100,116600,189100,304400
111139000,5.3,16365364,86642667.66,5.3,5.29,5.28,5.27,5.26,277790,274000,441200,901100,1231500,5.31,5.32,5.33,5.34,5.35,1200,243200,116600,189100,304400
111142000,5.31,16369564,86664938.66,5.3,5.29,5.28,5.27,5.26,274690,274000,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,800,243200,116600,189100,304400
111145000,5.3,16370864,86671828.66,5.3,5.29,5.28,5.27,5.26,273390,274000,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,800,243200,116600,189100,304400
111148000,5.3,16370864,86671828.66,5.3,5.29,5.28,5.27,5.26,273390,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,1900,243200,116600,189100,312900
111151000,5.31,16372564,86680855.66,5.3,5.29,5.28,5.27,5.26,273390,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,300,243200,116600,189100,312900
111154000,5.3,16372764,86681915.66,5.3,5.29,5.28,5.27,5.26,273190,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,300,243200,116600,189100,312900
111157000,5.3,16372764,86681915.66,5.3,5.29,5.28,5.27,5.26,273290,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,300,243200,116600,189100,312900
111200000,5.3,16372764,86681915.66,5.3,5.29,5.28,5.27,5.26,282090,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,2800,243200,116600,189100,312900
111203000,5.3,16373264,86684565.66,5.3,5.29,5.28,5.27,5.26,281590,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,2800,243200,116600,189100,312900
111215000,5.3,16373264,86684565.66,5.3,5.29,5.28,5.27,5.26,281590,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,2800,243200,116600,189100,312900
111224000,5.3,16373264,86684565.66,5.3,5.29,5.28,5.27,5.26,281790,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,15800,243200,116600,189100,312900
111227000,5.31,16373564,86686158.66,5.3,5.29,5.28,5.27,5.26,281790,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,15500,243200,116600,189100,312900
111233000,5.31,16373764,86687220.66,5.3,5.29,5.28,5.27,5.26,281790,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,15300,243200,116600,189100,312900
111236000,5.31,16373764,86687220.66,5.3,5.29,5.28,5.27,5.26,286790,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,15300,243200,116600,189100,312900
111239000,5.3,16373864,86687750.66,5.3,5.29,5.28,5.27,5.26,286690,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,15300,243200,116600,189100,312900
111242000,5.3,16373864,86687750.66,5.3,5.29,5.28,5.27,5.26,286490,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,32300,243200,116600,189100,312900
111245000,5.3,16373864,86687750.66,5.3,5.29,5.28,5.27,5.26,286490,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,32800,243200,116600,189100,312900
111257000,5.31,16374064,86688812.66,5.3,5.29,5.28,5.27,5.26,286490,273200,441200,902600,1231500,5.31,5.32,5.33,5.34,5.35,32600,243200,116600,189100,312900
111300000,5.3,16374464,86690932.66,5.3,5.29,5.28,5.27,5.26,285090,273200,449200,902600,1231500,5.31,5.32,5.33,5.34,5.35,71200,243200,116600,189100,312900
111303000,5.3,16374564,86691462.66,5.3,5.29,5.28,5.27,5.26,284990,273200,453400,902600,1231500,5.31,5.32,5.33,5.34,5.35,71600,243200,116600,189100,312900
111306000,5.3,16374564,86691462.66,5.3,5.29,5.28,5.27,5.26,284990,273200,453400,902600,1231900,5.31,5.32,5.33,5.34,5.35,71600,243200,116600,189100,312900
111309000,5.3,16374564,86691462.66,5.3,5.29,5.28,5.27,5.26,284990,273200,453400,902600,1235600,5.31,5.32,5.33,5.34,5.35,71600,243200,116600,189100,312900
111312000,5.31,16401964,86836956.66,5.3,5.29,5.28,5.27,5.26,284990,273200,453400,902600,1235600,5.31,5.32,5.33,5.34,5.35,41900,243200,116600,189100,312900
111315000,5.3,16456564,87126837.66,5.3,5.29,5.28,5.27,5.26,282490,273200,453400,902600,1235600,5.31,5.32,5.33,5.34,5.35,2200,243200,116600,189100,312900
111318000,5.3,16460664,87148568.66,5.3,5.29,5.28,5.27,5.26,261790,273200,453400,902600,1235600,5.31,5.32,5.33,5.34,5.35,1500,243200,116600,189100,312900
111321000,5.31,16470164,87199013.66,5.31,5.3,5.29,5.28,5.27,9400,261790,273200,453400,902600,5.32,5.33,5.34,5.35,5.36,243200,116600,189100,312900,180900
111324000,5.3,16482964,87266969.66,5.3,5.29,5.28,5.27,5.26,260690,273200,453400,902600,1235600,5.31,5.32,5.33,5.34,5.35,27600,262900,116600,189100,312900
111327000,5.3,16483964,87272269.66,5.3,5.29,5.28,5.27,5.26,259790,273200,453400,902600,1235600,5.31,5.32,5.33,5.34,5.35,30100,284700,116600,189100,312900
