time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95433000,5.15,14309100,74402903.0,5.15,5.14,5.13,5.12,5.11,449600,240700,191800,265100,177300,5.16,5.17,5.18,5.19,5.2,101700,398300,475200,277000,137700
95436000,5.15,14315400,74435386.0,5.15,5.14,5.13,5.12,5.11,447500,255700,191800,265100,177300,5.16,5.17,5.18,5.19,5.2,98100,398300,475000,277000,137700
95439000,5.16,14339100,74557676.0,5.15,5.14,5.13,5.12,5.11,456900,256200,191800,265100,177300,5.16,5.17,5.18,5.19,5.2,74500,398300,475000,277000,137700
95442000,5.15,14341900,74572110.0,5.15,5.14,5.13,5.12,5.11,469800,261200,192800,265100,177300,5.16,5.17,5.18,5.19,5.2,71000,398300,475000,277000,137700
95445000,5.16,14348600,74606682.0,5.15,5.14,5.13,5.12,5.11,469900,262700,193300,265500,178300,5.16,5.17,5.18,5.19,5.2,187700,398300,475000,277000,137700
95448000,5.16,14458700,75174794.0,5.15,5.14,5.13,5.12,5.11,473600,263700,203300,265500,178300,5.16,5.17,5.18,5.19,5.2,78000,396300,470000,277000,137700
95451000,5.16,14468300,75224267.0,5.15,5.14,5.13,5.12,5.11,467300,264700,200800,265500,178100,5.16,5.17,5.18,5.19,5.2,74700,396300,470000,277000,137700
95454000,5.15,14492000,75346476.0,5.15,5.14,5.13,5.12,5.11,461000,264700,200800,265500,183100,5.16,5.17,5.18,5.19,5.2,61300,396300,470000,277000,137700
95457000,5.15,14499400,75384648.0,5.15,5.14,5.13,5.12,5.11,463600,264700,201800,265500,185100,5.16,5.17,5.18,5.19,5.2,165100,396300,470000,277000,137700
95500000,5.15,14700900,76422381.0,5.15,5.14,5.13,5.12,5.11,264600,264700,201800,265500,185100,5.16,5.17,5.18,5.19,5.2,169300,396300,470000,277000,133700
95503000,5.15,14721400,76528054.0,5.15,5.14,5.13,5.12,5.11,262400,264700,201800,265500,185100,5.16,5.17,5.18,5.19,5.2,159600,396300,470000,277000,133600
95506000,5.15,14737800,76612542.0,5.15,5.14,5.13,5.12,5.11,262300,264700,201800,265500,185100,5.16,5.17,5.18,5.19,5.2,181400,396300,470000,277000,133600
95509000,5.16,14920200,77553717.0,5.16,5.15,5.14,5.13,5.12,8200,287600,276900,201800,656200,5.17,5.18,5.19,5.2,5.21,406100,470100,277100,133600,194200
95512000,5.16,14930800,77608415.0,5.16,5.15,5.14,5.13,5.12,23700,296600,277200,201800,656200,5.17,5.18,5.19,5.2,5.21,412900,470100,277100,133600,194200
95515000,5.16,14957600,77746703.0,5.16,5.15,5.14,5.13,5.12,31500,296300,277200,201800,666500,5.17,5.18,5.19,5.2,5.21,413000,470100,277100,133600,194200
95518000,5.16,14959500,77756507.0,5.16,5.15,5.14,5.13,5.12,52800,300300,279200,201800,667300,5.17,5.18,5.19,5.2,5.21,413000,470100,277100,133600,194200
95521000,5.16,14973300,77827723.0,5.16,5.15,5.14,5.13,5.12,45800,397100,279200,202200,667300,5.17,5.18,5.19,5.2,5.21,412200,473900,277100,133600,194200
95524000,5.16,14974200,77832367.0,5.16,5.15,5.14,5.13,5.12,87800,410600,279200,202200,667300,5.17,5.18,5.19,5.2,5.21,412600,473900,277400,133600,150900
95527000,5.17,14980200,77863337.0,5.16,5.15,5.14,5.13,5.12,84800,417500,284600,197200,667500,5.17,5.18,5.19,5.2,5.21,387400,452700,248000,133600,150900
95530000,5.16,14982600,77875737.0,5.16,5.15,5.14,5.13,5.12,91800,532700,285600,197200,667500,5.17,5.18,5.19,5.2,5.21,415800,452700,248000,133600,150900
95533000,5.17,14992600,77927437.0,5.16,5.15,5.14,5.13,5.12,92300,542600,285600,197200,668500,5.17,5.18,5.19,5.2,5.21,405800,452700,248000,133600,150900
95536000,5.16,15017800,78057470.0,5.16,5.15,5.14,5.13,5.12,88200,542600,286100,203800,670900,5.17,5.18,5.19,5.2,5.21,398500,452700,248000,133900,150900
95539000,5.17,15041500,78179962.0,5.16,5.15,5.14,5.13,5.12,85600,548500,287100,210800,662400,5.17,5.18,5.19,5.2,5.21,378500,452700,248000,133900,150900
95545000,5.16,15046800,78207323.0,5.16,5.15,5.14,5.13,5.12,103000,552200,294900,213500,662400,5.17,5.18,5.19,5.2,5.21,377400,452700,245200,133900,150900
95548000,5.17,15048900,78218180.0,5.16,5.15,5.14,5.13,5.12,106000,551200,293900,213500,664400,5.17,5.18,5.19,5.2,5.21,384300,452700,245200,133900,201200
95551000,5.16,15049300,78220246.0,5.16,5.15,5.14,5.13,5.12,223000,556200,293900,213500,667300,5.17,5.18,5.19,5.2,5.21,397200,452700,245300,133900,201200
95554000,5.16,15284600,79434394.0,5.15,5.14,5.13,5.12,5.11,563700,294000,213500,667300,214400,5.16,5.17,5.18,5.19,5.2,71400,397100,452700,245300,133900
95557000,5.15,15298500,79505982.0,5.15,5.14,5.13,5.12,5.11,550100,294000,216000,667300,214400,5.16,5.17,5.18,5.19,5.2,125700,396800,452700,245300,133900
95600000,5.15,15381300,79933227.0,5.15,5.14,5.13,5.12,5.11,550800,294000,216000,667300,214400,5.16,5.17,5.18,5.19,5.2,51400,399500,452700,245300,133900
95603000,5.16,15390400,79980137.0,5.15,5.14,5.13,5.12,5.11,566200,294000,210400,667300,214400,5.16,5.17,5.18,5.19,5.2,46900,396800,452700,245300,133900
95606000,5.16,15416300,80113778.0,5.15,5.14,5.13,5.12,5.11,571000,294000,210400,667300,214400,5.16,5.17,5.18,5.19,5.2,100,396800,452700,245300,133900
95609000,5.16,15419400,80129760.0,5.15,5.14,5.13,5.12,5.11,610100,298000,211700,669600,216400,5.16,5.17,5.18,5.19,5.2,100,397600,452700,245300,133900
95612000,5.16,15424700,80157081.0,5.16,5.15,5.14,5.13,5.12,13500,609500,298300,211700,669600,5.17,5.18,5.19,5.2,5.21,397600,452600,245300,121400,201200
95615000,5.16,15441800,80245314.0,5.16,5.15,5.14,5.13,5.12,3900,614000,299300,211900,669600,5.17,5.18,5.19,5.2,5.21,397600,452700,245300,121400,201200
95618000,5.15,15446900,80271621.0,5.15,5.14,5.13,5.12,5.11,621100,299300,212400,669700,216400,5.16,5.17,5.18,5.19,5.2,23000,397600,452600,245300,121400
95621000,5.15,15461400,80346376.0,5.15,5.14,5.13,5.12,5.11,614600,299300,212400,669700,216400,5.16,5.17,5.18,5.19,5.2,26000,400100,452600,245200,121400
95624000,5.15,15472600,80404159.0,5.15,5.14,5.13,5.12,5.11,635300,299300,212400,675200,216400,5.16,5.17,5.18,5.19,5.2,9200,400100,452600,245200,121400
95627000,5.17,15485600,80471259.0,5.16,5.15,5.14,5.13,5.12,5600,637000,299300,212400,675200,5.17,5.18,5.19,5.2,5.21,398100,452600,245200,121400,201200
95630000,5.15,15495700,80523365.0,5.15,5.14,5.13,5.12,5.11,641500,303300,212400,675200,216400,5.16,5.17,5.18,5.19,5.2,17500,398100,451000,245200,121400
95633000,5.15,15498400,80537270.0,5.15,5.14,5.13,5.12,5.11,678300,303300,212400,677200,216400,5.16,5.17,5.18,5.19,5.2,17500,398200,451000,245200,121400
95636000,5.16,15518000,80638406.0,5.16,5.15,5.14,5.13,5.12,11600,703700,303300,212400,677200,5.17,5.18,5.19,5.2,5.21,399500,451000,246400,121400,201200
95639000,5.16,15543400,80769432.0,5.15,5.14,5.13,5.12,5.11,703900,305000,212800,677200,216400,5.16,5.17,5.18,5.19,5.2,13100,398800,451000,246400,121400
95642000,5.15,15549300,80799823.0,5.15,5.14,5.13,5.12,5.11,700600,305000,218800,677600,217500,5.16,5.17,5.18,5.19,5.2,12500,398800,451000,258900,121400
95645000,5.16,15565000,80880835.0,5.16,5.15,5.14,5.13,5.12,5000,705100,305000,218800,677400,5.17,5.18,5.19,5.2,5.21,398700,451000,258900,121400,201200
95648000,5.16,15578500,80950476.0,5.15,5.14,5.13,5.12,5.11,726500,314000,228800,677400,218100,5.16,5.17,5.18,5.19,5.2,3800,398700,450900,258900,121400
95651000,5.16,15592300,81021600.0,5.16,5.15,5.14,5.13,5.12,6600,788600,314000,230000,677300,5.17,5.18,5.19,5.2,5.21,398700,450900,258900,121400,201200
95654000,5.16,15601800,81070620.0,5.16,5.15,5.14,5.13,5.12,11200,799900,314000,231000,679300,5.17,5.18,5.19,5.2,5.21,391100,451900,258900,121400,201200
95657000,5.16,15606900,81096936.0,5.16,5.15,5.14,5.13,5.12,12400,798500,314000,231000,679600,5.17,5.18,5.19,5.2,5.21,391100,451900,258900,121400,201200
95700000,5.16,15611900,81122736.0,5.16,5.15,5.14,5.13,5.12,27700,812800,316000,231000,679600,5.17,5.18,5.19,5.2,5.21,391200,451900,258900,121400,201200
95703000,5.16,15689700,81524720.0,5.16,5.15,5.14,5.13,5.12,6400,815400,316000,231000,679600,5.17,5.18,5.19,5.2,5.21,340400,451900,246400,121400,201200
95706000,5.17,15698300,81569126.0,5.16,5.15,5.14,5.13,5.12,3500,819300,316000,231000,679600,5.17,5.18,5.19,5.2,5.21,344400,451900,246400,121400,201200
95709000,5.17,15702700,81591838.0,5.16,5.15,5.14,5.13,5.12,11500,825300,316000,229000,679600,5.17,5.18,5.19,5.2,5.21,343600,451900,246400,121400,201200
95712000,5.17,15709200,81625381.0,5.16,5.15,5.14,5.13,5.12,7800,827300,316000,229000,679600,5.17,5.18,5.19,5.2,5.21,340500,451900,246400,121400,201200
95715000,5.16,15709600,81627445.0,5.16,5.15,5.14,5.13,5.12,7400,828300,317000,239000,679600,5.17,5.18,5.19,5.2,5.21,342700,452000,246400,121400,201200
95718000,5.16,15713200,81646041.0,5.16,5.15,5.14,5.13,5.12,7800,828400,321000,239000,679600,5.17,5.18,5.19,5.2,5.21,340700,452000,246400,121400,201200
95721000,5.16,15719900,81680614.0,5.16,5.15,5.14,5.13,5.12,6200,828300,321000,239000,679600,5.17,5.18,5.19,5.2,5.21,340600,452000,246400,121400,201200
95724000,5.16,15759500,81884946.0,5.15,5.14,5.13,5.12,5.11,832500,321000,239000,679600,220100,5.16,5.17,5.18,5.19,5.2,43300,342100,452000,246400,121400
95727000,5.15,15768300,81930331.0,5.15,5.14,5.13,5.12,5.11,835600,321000,239000,679600,220100,5.16,5.17,5.18,5.19,5.2,36800,342100,452000,246400,121400
95730000,5.16,15805700,82123311.0,5.16,5.15,5.14,5.13,5.12,30000,837600,321000,239000,683200,5.17,5.18,5.19,5.2,5.21,344900,452000,246400,121400,201200
95733000,5.16,15824900,82222383.0,5.16,5.15,5.14,5.13,5.12,12300,864000,321000,239000,683200,5.17,5.18,5.19,5.2,5.21,344900,452000,246400,122600,201200
95736000,5.17,15846300,82333007.0,5.16,5.15,5.14,5.13,5.12,21000,865800,321800,239000,683200,5.17,5.18,5.19,5.2,5.21,339100,452000,246400,122600,201200
95739000,5.16,15847600,82339715.0,5.16,5.15,5.14,5.13,5.12,20800,870700,321800,239000,683200,5.17,5.18,5.19,5.2,5.21,339100,452000,246400,122600,201200
95742000,5.17,15849600,82350055.0,5.16,5.15,5.14,5.13,5.12,20800,870700,323700,239000,683200,5.17,5.18,5.19,5.2,5.21,334300,452000,246400,122600,201200
95745000,5.17,15857100,82388765.0,5.16,5.15,5.14,5.13,5.12,20900,869500,323700,239000,683200,5.17,5.18,5.19,5.2,5.21,333200,452000,246400,122600,201200
95748000,5.16,15868600,82448105.0,5.16,5.15,5.14,5.13,5.12,21000,872100,323700,239000,683900,5.17,5.18,5.19,5.2,5.21,333200,452000,246400,122600,201200
95751000,5.16,15870800,82459472.0,5.16,5.15,5.14,5.13,5.12,21700,872100,329700,239000,686100,5.17,5.18,5.19,5.2,5.21,334700,452000,246400,122600,201200
95757000,5.15,15927900,82754085.0,5.15,5.14,5.13,5.12,5.11,876200,330700,238700,686100,225900,5.16,5.17,5.18,5.19,5.2,62500,334100,451700,246400,122600
95800000,5.15,15932900,82779878.0,5.15,5.14,5.13,5.12,5.11,872000,332700,239200,686100,225900,5.16,5.17,5.18,5.19,5.2,58200,334100,451700,246400,122600
95803000,5.15,15938100,82806698.0,5.15,5.14,5.13,5.12,5.11,791600,352700,239200,686100,225900,5.16,5.17,5.18,5.19,5.2,54100,334100,451700,246400,122600
95806000,5.16,15948400,82859843.0,5.15,5.14,5.13,5.12,5.11,796500,352700,239200,688100,225900,5.16,5.17,5.18,5.19,5.2,44300,334100,451700,246400,122600
95809000,5.15,15952100,82878929.0,5.15,5.14,5.13,5.12,5.11,801200,352700,239200,688100,226400,5.16,5.17,5.18,5.19,5.2,41200,334100,451700,246400,122600
95812000,5.16,15980900,83027535.0,5.15,5.14,5.13,5.12,5.11,802300,353700,241200,689600,226400,5.16,5.17,5.18,5.19,5.2,162600,338900,451700,246400,122600
95815000,5.15,15983200,83039380.0,5.15,5.14,5.13,5.12,5.11,852900,353700,242200,689600,226400,5.16,5.17,5.18,5.19,5.2,162700,339900,451700,246400,122600
95818000,5.16,15983400,83040412.0,5.15,5.14,5.13,5.12,5.11,852900,353700,242200,689700,226400,5.16,5.17,5.18,5.19,5.2,162500,339900,451700,246400,122600
95821000,5.16,15989000,83069272.0,5.15,5.14,5.13,5.12,5.11,851900,354700,242400,689700,226400,5.16,5.17,5.18,5.19,5.2,160500,336900,451700,246400,122600
95824000,5.16,15994200,83096100.0,5.15,5.14,5.13,5.12,5.11,858400,420800,248400,689700,226400,5.16,5.17,5.18,5.19,5.2,154700,336900,451700,246400,122600
95827000,5.16,15997800,83114673.0,5.15,5.14,5.13,5.12,5.11,811100,420800,249100,689700,226400,5.16,5.17,5.18,5.19,5.2,151400,336900,451600,246400,122600
95830000,5.15,16007500,83164720.0,5.15,5.14,5.13,5.12,5.11,822600,420800,249100,690500,226400,5.16,5.17,5.18,5.19,5.2,142200,336900,451600,246400,122600
95833000,5.15,16051600,83392270.0,5.15,5.14,5.13,5.12,5.11,822900,424000,239100,690500,226400,5.16,5.17,5.18,5.19,5.2,102600,336800,451600,246400,122600
95836000,5.15,16069600,83484990.0,5.15,5.14,5.13,5.12,5.11,813500,426000,239100,690500,226400,5.16,5.17,5.18,5.19,5.2,100600,336800,451600,246400,122600
95839000,5.16,16071500,83494785.0,5.15,5.14,5.13,5.12,5.11,823100,426000,239100,690500,229400,5.16,5.17,5.18,5.19,5.2,99600,336800,451600,246400,122600
95842000,5.16,16071500,83494785.0,5.15,5.14,5.13,5.12,5.11,830600,426100,239100,690500,229400,5.16,5.17,5.18,5.19,5.2,99600,336800,451600,247400,122600
95845000,5.15,16075100,83513325.0,5.15,5.14,5.13,5.12,5.11,829700,426100,239100,690500,229400,5.16,5.17,5.18,5.19,5.2,99600,336800,451600,247400,122600
95848000,5.16,16167700,83991141.0,5.16,5.15,5.14,5.13,5.12,4500,837000,426600,240100,690500,5.17,5.18,5.19,5.2,5.21,340500,451700,247400,122600,196800
95851000,5.15,16179000,84049393.0,5.15,5.14,5.13,5.12,5.11,850500,427900,239100,691500,231400,5.16,5.17,5.18,5.19,5.2,3900,340500,451700,247400,122600
95854000,5.16,16185300,84081867.0,5.15,5.14,5.13,5.12,5.11,848200,361800,239100,691500,232400,5.16,5.17,5.18,5.19,5.2,1000,343600,451700,247400,122600
95857000,5.16,16207700,84197320.0,5.16,5.15,5.14,5.13,5.12,14700,846800,361800,240100,691500,5.17,5.18,5.19,5.2,5.21,346400,451700,247400,112600,196800
95900000,5.15,16229100,84307742.0,5.15,5.14,5.13,5.12,5.11,846800,362100,240100,691500,229300,5.16,5.17,5.18,5.19,5.2,86200,346400,451700,247400,112600
95903000,5.15,16229400,84309289.0,5.15,5.14,5.13,5.12,5.11,847900,362100,240100,693000,229300,5.16,5.17,5.18,5.19,5.2,86100,346300,451700,247400,112600
95906000,5.16,16235500,84340765.0,5.15,5.14,5.13,5.12,5.11,929200,362100,240100,693000,229300,5.16,5.17,5.18,5.19,5.2,80000,346300,451700,247400,112600
95909000,5.16,16248300,84406713.0,5.15,5.14,5.13,5.12,5.11,940400,367100,240100,693000,229300,5.16,5.17,5.18,5.19,5.2,77100,346300,451700,247400,112600
95912000,5.15,16301200,84679148.0,5.15,5.14,5.13,5.12,5.11,888300,372400,240100,693000,229300,5.16,5.17,5.18,5.19,5.2,77100,346300,451700,247400,112600
95915000,5.15,16301200,84679148.0,5.15,5.14,5.13,5.12,5.11,909200,372400,240100,693000,229300,5.16,5.17,5.18,5.19,5.2,77900,346300,451700,247400,112600
95918000,5.16,16303200,84689468.0,5.15,5.14,5.13,5.12,5.11,910000,372100,240100,693000,229300,5.16,5.17,5.18,5.19,5.2,110500,346300,451700,247400,112600
95921000,5.16,16307700,84712688.0,5.15,5.14,5.13,5.12,5.11,915500,372100,240100,693000,226300,5.16,5.17,5.18,5.19,5.2,106000,346300,451700,247400,114000
95924000,5.16,16313000,84740036.0,5.15,5.14,5.13,5.12,5.11,945700,377100,240100,693500,226300,5.16,5.17,5.18,5.19,5.2,100700,346400,451700,247400,114000
95927000,5.15,16339000,84873936.0,5.15,5.14,5.13,5.12,5.11,919700,376100,240100,693500,226300,5.16,5.17,5.18,5.19,5.2,100700,346400,451700,247400,114000
95930000,5.15,16342600,84892510.0,5.15,5.14,5.13,5.12,5.11,923200,376100,240100,693500,226300,5.16,5.17,5.18,5.19,5.2,97200,346400,451700,247400,114000
95933000,5.16,16354100,84951850.0,5.15,5.14,5.13,5.12,5.11,928300,376600,240100,693500,226300,5.16,5.17,5.18,5.19,5.2,85600,346400,461700,247400,114000
95936000,5.16,16440300,85396642.0,5.16,5.15,5.14,5.13,5.12,77500,930200,376600,269600,693500,5.17,5.18,5.19,5.2,5.21,346400,461700,247400,114000,195700
95939000,5.16,16440600,85398190.0,5.16,5.15,5.14,5.13,5.12,91000,928200,376600,269600,693500,5.17,5.18,5.19,5.2,5.21,346400,461700,247400,114000,195700
95942000,5.16,16444900,85420378.0,5.16,5.15,5.14,5.13,5.12,87200,929200,376600,269600,693500,5.17,5.18,5.19,5.2,5.21,343000,461700,247400,114000,195700
95945000,5.16,16445000,85420894.0,5.16,5.15,5.14,5.13,5.12,93500,930700,376200,269600,693500,5.17,5.18,5.19,5.2,5.21,343100,461700,247400,114000,195700
95948000,5.16,16445000,85420894.0,5.16,5.15,5.14,5.13,5.12,95500,937600,378200,269600,693500,5.17,5.18,5.19,5.2,5.21,343100,461700,247400,114000,195700
95951000,5.17,16447800,85435370.0,5.16,5.15,5.14,5.13,5.12,95600,933800,378400,272600,693500,5.17,5.18,5.19,5.2,5.21,340300,461700,247400,114000,195700
95954000,5.16,16449100,85442078.0,5.16,5.15,5.14,5.13,5.12,115800,958700,379400,272600,693500,5.17,5.18,5.19,5.2,5.21,340300,461700,247400,124000,195700
95957000,5.17,16455100,85473058.0,5.16,5.15,5.14,5.13,5.12,116100,960200,377500,272600,683500,5.17,5.18,5.19,5.2,5.21,338300,461700,247400,124000,195700
100000000,5.16,16463400,85515966.0,5.16,5.15,5.14,5.13,5.12,152200,961600,377500,274600,683500,5.17,5.18,5.19,5.2,5.21,330400,461700,247400,124000,195700
100003000,5.16,16463400,85515966.0,5.16,5.15,5.14,5.13,5.12,177600,961600,377500,275000,683500,5.17,5.18,5.19,5.2,5.21,330400,461700,247400,124000,195700
100006000,5.17,16478400,85593516.0,5.16,5.15,5.14,5.13,5.12,186200,960600,377500,275000,683500,5.17,5.18,5.19,5.2,5.21,315400,461800,257400,124000,195700
100009000,5.17,16479000,85596618.0,5.16,5.15,5.14,5.13,5.12,204100,971700,379500,275000,683500,5.17,5.18,5.19,5.2,5.21,317800,461800,257400,124000,195700
100012000,5.17,16489000,85648318.0,5.16,5.15,5.14,5.13,5.12,204100,973700,378500,275000,683500,5.17,5.18,5.19,5.2,5.21,307700,461800,257400,124000,197700
100015000,5.17,16497200,85690712.0,5.16,5.15,5.14,5.13,5.12,204100,971700,377500,275300,685500,5.17,5.18,5.19,5.2,5.21,287900,461800,257400,124000,197700
100018000,5.16,16500300,85706708.0,5.16,5.15,5.14,5.13,5.12,201100,971600,374500,276800,685500,5.17,5.18,5.19,5.2,5.21,286100,461700,257400,124000,197700
100021000,5.16,16500300,85706708.0,5.16,5.15,5.14,5.13,5.12,303800,971700,374500,276900,685500,5.17,5.18,5.19,5.2,5.21,289200,461700,256300,124000,197700
100024000,5.16,16507900,85745940.0,5.16,5.15,5.14,5.13,5.12,302500,995000,374500,276900,685500,5.17,5.18,5.19,5.2,5.21,287700,461900,256300,120300,197700
100027000,5.16,16593300,86186680.0,5.16,5.15,5.14,5.13,5.12,233500,990800,374500,277300,685500,5.17,5.18,5.19,5.2,5.21,278300,461900,256300,120300,197700
100030000,5.16,16595500,86198052.0,5.16,5.15,5.14,5.13,5.12,235900,989900,376500,278300,685500,5.17,5.18,5.19,5.2,5.21,276500,461900,256300,120300,197700
100033000,5.16,16615900,86303480.0,5.16,5.15,5.14,5.13,5.12,234900,992400,376500,278300,686500,5.17,5.18,5.19,5.2,5.21,260100,461900,256300,120300,197700
100036000,5.16,16615900,86303480.0,5.16,5.15,5.14,5.13,5.12,251600,993100,376500,278300,686500,5.17,5.18,5.19,5.2,5.21,260200,461900,256300,120300,197700
100039000,5.17,16626600,86358799.0,5.16,5.15,5.14,5.13,5.12,255000,993100,376500,278300,686500,5.17,5.18,5.19,5.2,5.21,249500,461900,256300,120300,197700
100042000,5.17,16626600,86358799.0,5.16,5.15,5.14,5.13,5.12,267100,995200,376500,278300,688500,5.17,5.18,5.19,5.2,5.21,249500,461900,256300,120300,197700
100045000,5.17,16626600,86358799.0,5.16,5.15,5.14,5.13,5.12,281000,995400,376500,278300,688500,5.17,5.18,5.19,5.2,5.21,249500,461900,256300,120300,197700
100048000,5.17,16638700,86421239.0,5.16,5.15,5.14,5.13,5.12,284400,993300,376500,278300,688500,5.17,5.18,5.19,5.2,5.21,250400,461900,256300,120300,197700
100051000,5.17,16645200,86454834.0,5.16,5.15,5.14,5.13,5.12,297500,995300,376500,278300,688500,5.17,5.18,5.19,5.2,5.21,243100,461900,256300,120300,197700
100054000,5.17,16694800,86711261.0,5.16,5.15,5.14,5.13,5.12,316600,1015300,378500,278300,688500,5.17,5.18,5.19,5.2,5.21,98700,461900,256300,120300,197700
100057000,5.16,16699000,86732933.0,5.16,5.15,5.14,5.13,5.12,307600,1016800,378500,278300,688500,5.17,5.18,5.19,5.2,5.21,100600,461900,256300,120300,197700
100100000,5.16,16699400,86734998.0,5.16,5.15,5.14,5.13,5.12,312300,1016800,378500,278300,689000,5.17,5.18,5.19,5.2,5.21,100500,461700,256300,120300,197700
100103000,5.17,16699700,86736549.0,5.16,5.15,5.14,5.13,5.12,312800,1023600,374500,278300,688000,5.17,5.18,5.19,5.2,5.21,102000,461800,256300,120300,197700
100106000,5.17,16700000,86738100.0,5.16,5.15,5.14,5.13,5.12,317300,1022100,374500,278300,688000,5.17,5.18,5.19,5.2,5.21,100400,461800,256300,120300,197700
100109000,5.17,16700000,86738100.0,5.16,5.15,5.14,5.13,5.12,319100,1018100,374500,278300,688000,5.17,5.18,5.19,5.2,5.21,100400,461800,256300,120300,197700
100112000,5.17,16714400,86812548.0,5.16,5.15,5.14,5.13,5.12,325900,1123700,376500,278300,688000,5.17,5.18,5.19,5.2,5.21,105200,461800,256300,120300,197700
100115000,5.16,16813300,87323825.0,5.16,5.15,5.14,5.13,5.12,323700,1121200,376500,278300,688000,5.17,5.18,5.19,5.2,5.21,9900,461800,256300,120300,197700
100118000,5.17,16827300,87396070.0,5.16,5.15,5.14,5.13,5.12,310700,1116300,376500,278300,689000,5.17,5.18,5.19,5.2,5.21,16500,466800,256300,120300,195700
100121000,5.16,16827900,87399166.0,5.16,5.15,5.14,5.13,5.12,310100,1116300,376500,278300,689000,5.17,5.18,5.19,5.2,5.21,26000,466900,256300,120300,195700
100124000,5.17,16836500,87443628.0,5.16,5.15,5.14,5.13,5.12,310800,1118300,376500,278300,689000,5.17,5.18,5.19,5.2,5.21,58500,466900,256300,120300,195700
100127000,5.16,16842200,87473090.0,5.16,5.15,5.14,5.13,5.12,317300,1118300,376500,278300,689000,5.17,5.18,5.19,5.2,5.21,60500,466900,256300,120300,195700
100130000,5.17,16846400,87494797.0,5.16,5.15,5.14,5.13,5.12,307600,1119200,376500,278300,689000,5.17,5.18,5.19,5.2,5.21,69600,466900,256300,120300,195700
100133000,5.16,16847800,87502031.0,5.16,5.15,5.14,5.13,5.12,312300,1124800,378700,278300,689000,5.17,5.18,5.19,5.2,5.21,68600,466900,256300,120300,215700
100136000,5.17,16851800,87522711.0,5.16,5.15,5.14,5.13,5.12,322200,1124800,378700,278300,689000,5.17,5.18,5.19,5.2,5.21,64600,466900,256300,120300,215700
100139000,5.16,16852200,87524775.0,5.16,5.15,5.14,5.13,5.12,325600,1136800,378700,279200,689000,5.17,5.18,5.19,5.2,5.21,105100,466900,256300,120300,215700
100142000,5.17,16886500,87702106.0,5.16,5.15,5.14,5.13,5.12,317600,1156800,379700,279200,659000,5.17,5.18,5.19,5.2,5.21,73700,466900,256300,120300,215700
100145000,5.16,16894700,87744471.0,5.16,5.15,5.14,5.13,5.12,323200,1159800,379700,279200,659100,5.17,5.18,5.19,5.2,5.21,68400,469900,256300,120300,215700
100148000,5.17,16895600,87749120.0,5.16,5.15,5.14,5.13,5.12,333800,1159800,379700,279200,659100,5.17,5.18,5.19,5.2,5.21,74100,469900,256300,120300,215700
100151000,5.17,16896500,87753773.0,5.16,5.15,5.14,5.13,5.12,348200,1161800,379700,279200,659100,5.17,5.18,5.19,5.2,5.21,73200,469900,256300,120300,215700
100154000,5.17,16921900,87885089.0,5.16,5.15,5.14,5.13,5.12,360400,1159800,381700,279200,659100,5.17,5.18,5.19,5.2,5.21,97100,469900,256300,120300,215700
100157000,5.16,16924000,87895925.0,5.16,5.15,5.14,5.13,5.12,373300,1154800,380100,279200,659200,5.17,5.18,5.19,5.2,5.21,98400,470000,256300,120300,215700
100200000,5.16,16938300,87969854.0,5.16,5.15,5.14,5.13,5.12,382000,1155400,380100,279200,659200,5.17,5.18,5.19,5.2,5.21,84500,470000,256300,120300,215700
100203000,5.17,16953700,88049461.0,5.16,5.15,5.14,5.13,5.12,405400,1156400,380100,281200,659200,5.17,5.18,5.19,5.2,5.21,70200,470000,256300,121800,215700
100206000,5.16,16954900,88055653.0,5.16,5.15,5.14,5.13,5.12,411100,1176400,380100,281200,660200,5.17,5.18,5.19,5.2,5.21,70200,470000,256300,121800,215700
100209000,5.17,16961300,88088741.0,5.16,5.15,5.14,5.13,5.12,422700,1176400,380100,277200,660200,5.17,5.18,5.19,5.2,5.21,63800,470000,256300,121800,215700
100212000,5.17,16967600,88121306.0,5.16,5.15,5.14,5.13,5.12,441600,1188400,380100,277200,660200,5.17,5.18,5.19,5.2,5.21,58100,470000,256300,121800,215700
100215000,5.17,16982700,88199368.0,5.16,5.15,5.14,5.13,5.12,442100,1198600,383100,277200,660200,5.17,5.18,5.19,5.2,5.21,80600,470000,256300,121800,215700
100218000,5.16,16986200,88217436.0,5.16,5.15,5.14,5.13,5.12,443400,1195600,403100,277200,662200,5.17,5.18,5.19,5.2,5.21,86000,470000,256300,121800,215700
100221000,5.16,16993600,88255624.0,5.16,5.15,5.14,5.13,5.12,464400,1203600,403100,277200,662200,5.17,5.18,5.19,5.2,5.21,85900,470000,256300,121800,215700
100227000,5.16,17003100,88304716.0,5.16,5.15,5.14,5.13,5.12,473800,1196100,394400,265200,662200,5.17,5.18,5.19,5.2,5.21,79000,470000,256300,125800,215700
100230000,5.16,17003400,88306264.0,5.16,5.15,5.14,5.13,5.12,474600,1206100,397700,265200,662200,5.17,5.18,5.19,5.2,5.21,80800,470000,256300,125800,215700
