time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141400000,4.43,12311052,54479786.36,4.43,4.42,4.41,4.4,4.39,280800,326000,839700,1246900,355700,4.44,4.45,4.46,4.47,4.48,453081,835700,436600,475200,422800
141427000,4.43,12312652,54486874.36,4.43,4.42,4.41,4.4,4.39,286900,326000,839700,1246900,355700,4.44,4.45,4.46,4.47,4.48,453081,835700,436600,475200,422800
141430000,4.43,12312652,54486874.36,4.43,4.42,4.41,4.4,4.39,286900,326000,839700,1245900,355700,4.44,4.45,4.46,4.47,4.48,453081,835700,436600,475200,422800
141448000,4.43,12349452,54650192.36,4.43,4.42,4.41,4.4,4.39,267200,323300,839700,1245900,355700,4.44,4.45,4.46,4.47,4.48,423881,835700,436600,475200,422800
141451000,4.44,12351552,54659516.36,4.43,4.42,4.41,4.4,4.39,267200,323300,839700,1245900,355700,4.44,4.45,4.46,4.47,4.48,421781,835700,436600,475200,422800
141454000,4.44,12354752,54673717.36,4.43,4.42,4.41,4.4,4.39,266400,323300,839700,1244900,355700,4.44,4.45,4.46,4.47,4.48,419681,835700,436600,475200,422800
141457000,4.44,12356652,54682153.36,4.43,4.42,4.41,4.4,4.39,266400,323300,839700,1244900,355700,4.44,4.45,4.46,4.47,4.48,417781,835700,436600,475200,422800
141515000,4.44,12358952,54692359.36,4.43,4.42,4.41,4.4,4.39,267600,324300,842000,1244900,355700,4.44,4.45,4.46,4.47,4.48,438781,835700,436600,475200,422800
141518000,4.43,12359552,54695017.36,4.43,4.42,4.41,4.4,4.39,271900,324300,842000,1244900,355700,4.44,4.45,4.46,4.47,4.48,441881,835700,436600,475200,422800
141521000,4.44,12360952,54701233.36,4.43,4.42,4.41,4.4,4.39,271400,324300,842000,1244900,355700,4.44,4.45,4.46,4.47,4.48,476181,835700,436600,475200,422800
141524000,4.44,12365652,54722101.36,4.43,4.42,4.41,4.4,4.39,271900,324300,842000,1244900,355700,4.44,4.45,4.46,4.47,4.48,471581,835700,436600,475200,422800
141542000,4.44,12370352,54742969.36,4.43,4.42,4.41,4.4,4.39,272200,324300,842000,1244900,350200,4.44,4.45,4.46,4.47,4.48,478481,835700,436600,475200,422800
141545000,4.44,12376552,54770497.36,4.43,4.42,4.41,4.4,4.39,272400,324300,842000,1244900,350200,4.44,4.45,4.46,4.47,4.48,472881,835700,436600,475200,422800
141548000,4.44,12376552,54770497.36,4.43,4.42,4.41,4.4,4.39,272600,324300,842000,1244900,350200,4.44,4.45,4.46,4.47,4.48,472881,835700,436600,475200,422800
141551000,4.44,12379652,54784261.36,4.43,4.42,4.41,4.4,4.39,272600,324300,842000,1244900,350200,4.44,4.45,4.46,4.47,4.48,469781,835700,436600,475200,422800
141609000,4.43,12395452,54854284.36,4.43,4.42,4.41,4.4,4.39,263600,324300,839200,1244900,348900,4.44,4.45,4.46,4.47,4.48,448381,835700,432600,475200,422800
141612000,4.43,12395552,54854727.36,4.43,4.42,4.41,4.4,4.39,266700,324300,839200,1244900,348900,4.44,4.45,4.46,4.47,4.48,463460,835700,432600,475200,422800
141615000,4.43,12395552,54854727.36,4.43,4.42,4.41,4.4,4.39,266700,324300,839200,1244900,348900,4.44,4.45,4.46,4.47,4.48,462460,835700,432600,475200,422800
141618000,4.43,12395552,54854727.36,4.43,4.42,4.41,4.4,4.39,266700,324300,839200,1244900,348900,4.44,4.45,4.46,4.47,4.48,468060,835700,432600,475200,422800
141636000,4.43,12400352,54876005.36,4.43,4.42,4.41,4.4,4.39,263400,324300,839200,1244900,348900,4.44,4.45,4.46,4.47,4.48,466660,835700,432600,475200,423800
141639000,4.43,12400952,54878663.36,4.43,4.42,4.41,4.4,4.39,264600,324300,839200,1244900,348900,4.44,4.45,4.46,4.47,4.48,466660,835700,432600,475200,423800
141642000,4.43,12401952,54883093.36,4.43,4.42,4.41,4.4,4.39,263700,324300,839200,1244900,348900,4.44,4.45,4.46,4.47,4.48,466660,835700,432600,475200,423800
141645000,4.43,12401952,54883093.36,4.43,4.42,4.41,4.4,4.39,263900,324300,839200,1244900,348200,4.44,4.45,4.46,4.47,4.48,466660,835700,432600,475200,423800
141703000,4.43,12402552,54885751.36,4.43,4.42,4.41,4.4,4.39,269500,324300,839200,1244900,348200,4.44,4.45,4.46,4.47,4.48,476660,812700,432600,475200,423800
141706000,4.44,12404252,54893299.36,4.43,4.42,4.41,4.4,4.39,269500,324300,839200,1244900,348200,4.44,4.45,4.46,4.47,4.48,474960,812700,432600,475200,423800
141712000,4.43,12404852,54895957.36,4.43,4.42,4.41,4.4,4.39,268900,324300,839200,1244900,348200,4.44,4.45,4.46,4.47,4.48,474960,812700,432600,475200,423800
141730000,4.43,12423852,54980265.36,4.43,4.42,4.41,4.4,4.39,277200,326300,839200,1244900,348200,4.44,4.45,4.46,4.47,4.48,461160,812700,432600,475200,423800
141733000,4.44,12425452,54987361.36,4.43,4.42,4.41,4.4,4.39,282900,326300,839200,1244900,348200,4.44,4.45,4.46,4.47,4.48,460360,812700,432600,475200,423800
141736000,4.44,12425452,54987361.36,4.43,4.42,4.41,4.4,4.39,283100,326900,839200,1244900,348200,4.44,4.45,4.46,4.47,4.48,460360,812700,432600,475200,423800
141739000,4.44,12426552,54992245.36,4.43,4.42,4.41,4.4,4.39,290700,326900,839200,1244900,348200,4.44,4.45,4.46,4.47,4.48,469260,812700,432600,475200,423800
141757000,4.43,12428652,55001550.36,4.43,4.42,4.41,4.4,4.39,288800,326900,839200,1244900,348200,4.44,4.45,4.46,4.47,4.48,469060,812700,442600,475200,423800
141800000,4.43,12428652,55001550.36,4.43,4.42,4.41,4.4,4.39,288800,326900,839200,1244900,348200,4.44,4.45,4.46,4.47,4.48,469060,812700,436000,475200,423800
141803000,4.43,12429352,55004651.36,4.43,4.42,4.41,4.4,4.39,288100,326900,839300,1244900,348200,4.44,4.45,4.46,4.47,4.48,475560,812700,436000,475200,423800
141806000,4.43,12432252,55017500.36,4.43,4.42,4.41,4.4,4.39,277700,326900,839300,1244900,348200,4.44,4.45,4.46,4.47,4.48,475360,812700,436000,475200,423800
141824000,4.43,12433452,55022820.36,4.43,4.42,4.41,4.4,4.39,314800,326900,839300,1224900,348200,4.44,4.45,4.46,4.47,4.48,481560,817700,436000,475200,423800
141827000,4.43,12434052,55025478.36,4.43,4.42,4.41,4.4,4.39,314200,326900,839300,1224900,348200,4.44,4.45,4.46,4.47,4.48,481560,817700,436000,475200,423800
141830000,4.43,12434052,55025478.36,4.43,4.42,4.41,4.4,4.39,314300,326900,839300,1224900,348200,4.44,4.45,4.46,4.47,4.48,481560,817700,436000,475200,423800
141833000,4.43,12434052,55025478.36,4.43,4.42,4.41,4.4,4.39,350100,326900,839300,1224900,348200,4.44,4.45,4.46,4.47,4.48,481560,817700,436000,475200,423800
141851000,4.44,12445252,55075200.36,4.43,4.42,4.41,4.4,4.39,345900,326900,835900,1221500,344800,4.44,4.45,4.46,4.47,4.48,503260,817700,436000,475200,423800
141918000,4.44,12451452,55102681.36,4.43,4.42,4.41,4.4,4.39,341400,326900,839300,1213900,346300,4.44,4.45,4.46,4.47,4.48,501860,817700,436000,475200,423800
141921000,4.44,12451852,55104457.36,4.43,4.42,4.41,4.4,4.39,341400,326900,839300,1213900,346300,4.44,4.45,4.46,4.47,4.48,501460,817700,436000,475200,423800
141924000,4.44,12452052,55105345.36,4.43,4.42,4.41,4.4,4.39,341400,326900,839300,1213900,346300,4.44,4.45,4.46,4.47,4.48,501260,817700,436000,475200,423800
141927000,4.44,12452052,55105345.36,4.43,4.42,4.41,4.4,4.39,362800,323500,835900,1210500,342900,4.44,4.45,4.46,4.47,4.48,501260,817700,436000,475200,423800
141945000,4.44,12471152,55190118.36,4.43,4.42,4.41,4.4,4.39,363500,326900,839300,1213900,342900,4.44,4.45,4.46,4.47,4.48,485360,820200,436000,475200,423800
141948000,4.43,12489552,55271654.36,4.43,4.42,4.41,4.4,4.39,347600,326900,839300,1203900,342900,4.44,4.45,4.46,4.47,4.48,482960,820200,436000,475200,423800
141951000,4.44,12489752,55272542.36,4.43,4.42,4.41,4.4,4.39,347500,326900,839300,1203900,342900,4.44,4.45,4.46,4.47,4.48,476260,824600,436000,475200,423800
141954000,4.43,12496752,55303615.36,4.43,4.42,4.41,4.4,4.39,353100,326900,839300,1202900,342900,4.44,4.45,4.46,4.47,4.48,469760,824600,436000,475200,423800
142012000,4.44,12498952,55313372.36,4.43,4.42,4.41,4.4,4.39,351000,326900,839300,1202900,346300,4.44,4.45,4.46,4.47,4.48,498560,824600,436000,475200,423800
142015000,4.44,12498952,55313372.36,4.43,4.42,4.41,4.4,4.39,350400,326900,839300,1202900,346300,4.44,4.45,4.46,4.47,4.48,498560,824600,436000,475200,423800
142018000,4.44,12499752,55316918.36,4.43,4.42,4.41,4.4,4.39,354300,326900,839300,1202900,346300,4.44,4.45,4.46,4.47,4.48,498360,824600,436000,475200,423800
142021000,4.44,12499752,55316918.36,4.43,4.42,4.41,4.4,4.39,365600,326900,839300,1202900,346300,4.44,4.45,4.46,4.47,4.48,498560,824600,436000,475200,423800
142039000,4.44,12502452,55328896.36,4.43,4.42,4.41,4.4,4.39,361800,326800,839300,1202900,346300,4.44,4.45,4.46,4.47,4.48,496860,824600,436000,475200,423800
142042000,4.44,12502652,55329784.36,4.43,4.42,4.41,4.4,4.39,361800,326800,839300,1202900,346300,4.44,4.45,4.46,4.47,4.48,496660,824000,436000,475200,423800
142048000,4.43,12503452,55333330.36,4.43,4.42,4.41,4.4,4.39,361200,326800,839300,1202900,346300,4.44,4.45,4.46,4.47,4.48,496460,824000,436000,475200,423800
142106000,4.43,12508052,55353724.36,4.43,4.42,4.41,4.4,4.39,356800,326900,839200,1202900,346300,4.44,4.45,4.46,4.47,4.48,494860,824000,436000,475200,423800
142109000,4.43,12509052,55358154.36,4.43,4.42,4.41,4.4,4.39,355800,326900,839200,1202900,346300,4.44,4.45,4.46,4.47,4.48,494860,824000,436000,475200,423800
142112000,4.44,12509352,55359486.36,4.43,4.42,4.41,4.4,4.39,355600,326900,839200,1202900,346300,4.44,4.45,4.46,4.47,4.48,494560,824000,436000,475200,423800
142115000,4.44,12509652,55360818.36,4.43,4.42,4.41,4.4,4.39,355600,326900,839200,1202900,346300,4.44,4.45,4.46,4.47,4.48,494260,824000,436000,475200,423800
142133000,4.43,12510352,55363919.36,4.43,4.42,4.41,4.4,4.39,388300,410900,839200,1202600,346300,4.44,4.45,4.46,4.47,4.48,500760,824000,436000,475200,423800
142136000,4.43,12510952,55366577.36,4.43,4.42,4.41,4.4,4.39,391900,410900,839200,1202600,346300,4.44,4.45,4.46,4.47,4.48,500760,824000,436000,475200,423800
142139000,4.43,12510952,55366577.36,4.43,4.42,4.41,4.4,4.39,395500,410900,839200,1202600,346300,4.44,4.45,4.46,4.47,4.48,500760,824000,436000,475200,423800
142142000,4.43,12510952,55366577.36,4.43,4.42,4.41,4.4,4.39,395800,410900,839200,1202600,346300,4.44,4.45,4.46,4.47,4.48,500760,824000,436000,475200,423800
142203000,4.43,12511552,55369235.36,4.43,4.42,4.41,4.4,4.39,396900,410900,839200,1202600,346300,4.44,4.45,4.46,4.47,4.48,502760,774000,436000,475200,423800
142206000,4.43,12512152,55371893.36,4.43,4.42,4.41,4.4,4.39,396600,410900,839200,1202600,346300,4.44,4.45,4.46,4.47,4.48,502760,774000,436000,475200,423800
142209000,4.44,12514452,55382105.36,4.43,4.42,4.41,4.4,4.39,393900,410900,839200,1202600,346300,4.44,4.45,4.46,4.47,4.48,500460,774000,436000,475200,423800
142227000,4.43,12522552,55417989.36,4.43,4.42,4.41,4.4,4.39,385900,410900,839200,1201600,346300,4.44,4.45,4.46,4.47,4.48,551660,725000,436000,475200,423800
142233000,4.43,12525352,55430393.36,4.43,4.42,4.41,4.4,4.39,390500,410900,839200,1201600,346300,4.44,4.45,4.46,4.47,4.48,601660,725000,436000,475200,423800
142236000,4.43,12532352,55461403.36,4.43,4.42,4.41,4.4,4.39,383900,410900,839200,1201600,346300,4.44,4.45,4.46,4.47,4.48,601660,725000,436000,475200,423800
142254000,4.43,12544452,55515115.36,4.43,4.42,4.41,4.4,4.39,382700,410900,839200,1201600,346300,4.44,4.45,4.46,4.47,4.48,591760,725000,436000,475200,423800
142257000,4.43,12544452,55515115.36,4.43,4.42,4.41,4.4,4.39,382700,410900,839200,1201600,346300,4.44,4.45,4.46,4.47,4.48,590760,725000,436000,475200,423800
142300000,4.44,12546952,55526215.36,4.43,4.42,4.41,4.4,4.39,382700,410900,839200,1201600,346300,4.44,4.45,4.46,4.47,4.48,588260,725000,436000,475200,423800
142303000,4.44,12547952,55530655.36,4.43,4.42,4.41,4.4,4.39,382700,410900,839200,1201600,346300,4.44,4.45,4.46,4.47,4.48,587260,725000,436000,475200,423800
142324000,4.44,12554452,55559493.36,4.43,4.42,4.41,4.4,4.39,390300,410900,839200,1201600,346300,4.44,4.45,4.46,4.47,4.48,587960,725000,436000,475200,423800
142327000,4.43,12555052,55562151.36,4.43,4.42,4.41,4.4,4.39,389700,410900,839200,1201600,346300,4.44,4.45,4.46,4.47,4.48,587960,725000,436000,475200,423800
142330000,4.44,12573952,55646067.36,4.43,4.42,4.41,4.4,4.39,389700,410900,839200,1201600,346300,4.44,4.45,4.46,4.47,4.48,569060,725000,436000,475200,423800
142348000,4.43,12576752,55658472.36,4.43,4.42,4.41,4.4,4.39,404600,410900,839200,1201600,346300,4.44,4.45,4.46,4.47,4.48,576860,725000,436000,475200,423800
142351000,4.44,12580152,55673568.36,4.43,4.42,4.41,4.4,4.39,404800,410900,839200,1201600,346300,4.44,4.45,4.46,4.47,4.48,573460,725000,436000,475200,423800
142354000,4.44,12580552,55675344.36,4.43,4.42,4.41,4.4,4.39,406200,410900,839200,1201600,346300,4.44,4.45,4.46,4.47,4.48,573060,725000,436000,475200,423800
142357000,4.43,12581152,55678002.36,4.43,4.42,4.41,4.4,4.39,405000,410900,839200,1201600,346300,4.44,4.45,4.46,4.47,4.48,573060,725000,436000,475200,423800
142415000,4.43,12594852,55738824.36,4.43,4.42,4.41,4.4,4.39,420600,410900,839200,1203800,346300,4.44,4.45,4.46,4.47,4.48,559960,725000,436000,475200,423800
142418000,4.43,12600452,55763632.36,4.43,4.42,4.41,4.4,4.39,411600,410900,839200,1203800,346300,4.44,4.45,4.46,4.47,4.48,559960,725000,436000,475200,423800
142421000,4.43,12604452,55781352.36,4.43,4.42,4.41,4.4,4.39,413300,410900,839200,1203800,346300,4.44,4.45,4.46,4.47,4.48,559960,725000,436000,475200,423800
142424000,4.44,12604652,55782240.36,4.43,4.42,4.41,4.4,4.39,413500,410900,839200,1203800,346300,4.44,4.45,4.46,4.47,4.48,569760,725000,436000,475200,423800
142442000,4.44,12624252,55869194.36,4.43,4.42,4.41,4.4,4.39,410200,410900,839200,1203800,341700,4.44,4.45,4.46,4.47,4.48,571360,725000,436000,475200,423800
142448000,4.43,12626352,55878497.36,4.43,4.42,4.41,4.4,4.39,408100,410900,839200,1203800,341700,4.44,4.45,4.46,4.47,4.48,571360,725000,436000,475200,423800
142451000,4.43,12626752,55880271.36,4.43,4.42,4.41,4.4,4.39,407900,410900,839200,1203800,341700,4.44,4.45,4.46,4.47,4.48,563460,725000,436000,475200,423800
142509000,4.44,12632552,55905990.36,4.43,4.42,4.41,4.4,4.39,402100,410900,839200,1203800,341700,4.44,4.45,4.46,4.47,4.48,562860,666800,436000,475200,420700
142512000,4.44,12632552,55905990.36,4.43,4.42,4.41,4.4,4.39,406500,410900,839200,1203800,341700,4.44,4.45,4.46,4.47,4.48,562860,666800,436000,475200,420700
142515000,4.44,12632552,55905990.36,4.43,4.42,4.41,4.4,4.39,394800,410900,839200,1203800,341700,4.44,4.45,4.46,4.47,4.48,562860,666800,436000,475200,420700
142518000,4.44,12632752,55906878.36,4.43,4.42,4.41,4.4,4.39,394400,410900,839200,1203800,341700,4.44,4.45,4.46,4.47,4.48,563860,666800,436000,475200,420700
142536000,4.44,12695652,56185562.36,4.43,4.42,4.41,4.4,4.39,369100,410900,837200,1203800,341700,4.44,4.45,4.46,4.47,4.48,560060,648600,456000,475200,420700
142539000,4.44,12695852,56186450.36,4.43,4.42,4.41,4.4,4.39,370900,410900,833200,1203800,341700,4.44,4.45,4.46,4.47,4.48,559860,648600,456000,475200,420700
142542000,4.44,12702752,56217086.36,4.43,4.42,4.41,4.4,4.39,369400,410900,833200,1203800,341700,4.44,4.45,4.46,4.47,4.48,552960,648600,456000,475200,420700
142545000,4.44,12704652,56225522.36,4.43,4.42,4.41,4.4,4.39,374300,410900,833200,1203800,341700,4.44,4.45,4.46,4.47,4.48,551060,648600,456000,475200,420700
142603000,4.43,12710552,56251686.36,4.43,4.42,4.41,4.4,4.39,371600,410900,833200,1194700,341700,4.44,4.45,4.46,4.47,4.48,552360,648600,456000,475200,420700
142606000,4.44,12710752,56252574.36,4.43,4.42,4.41,4.4,4.39,371600,410900,833200,1194700,341700,4.44,4.45,4.46,4.47,4.48,552160,648600,456000,475200,420700
142609000,4.44,12710752,56252574.36,4.43,4.42,4.41,4.4,4.39,371900,410900,833200,1194700,341700,4.44,4.45,4.46,4.47,4.48,553160,648600,456000,475400,420700
142612000,4.44,12710752,56252574.36,4.43,4.42,4.41,4.4,4.39,373200,410900,833200,1194700,341700,4.44,4.45,4.46,4.47,4.48,553160,648600,456000,475400,420700
142630000,4.44,12713752,56265870.36,4.43,4.42,4.41,4.4,4.39,396000,410900,823200,1194700,341700,4.44,4.45,4.46,4.47,4.48,547560,643900,456000,475400,420700
142633000,4.44,12713952,56266758.36,4.43,4.42,4.41,4.4,4.39,384700,410900,823200,1194700,341700,4.44,4.45,4.46,4.47,4.48,552260,643900,456000,475400,420700
142639000,4.44,12714952,56271198.36,4.43,4.42,4.41,4.4,4.39,385500,422200,823200,1194700,341700,4.44,4.45,4.46,4.47,4.48,555960,643900,456000,475400,420700
142657000,4.44,12729552,56335880.36,4.43,4.42,4.41,4.4,4.39,375600,422900,823200,1194700,341700,4.44,4.45,4.46,4.47,4.48,568560,643900,456000,475400,420700
142700000,4.44,12732552,56349193.36,4.43,4.42,4.41,4.4,4.39,371500,422900,823200,1194700,341700,4.44,4.45,4.46,4.47,4.48,566260,643900,456000,475400,420700
142703000,4.44,12732752,56350081.36,4.43,4.42,4.41,4.4,4.39,371700,422900,823200,1194700,341700,4.44,4.45,4.46,4.47,4.48,566060,643900,456000,475400,420700
142706000,4.44,12732752,56350081.36,4.43,4.42,4.41,4.4,4.39,371800,422900,823200,1194700,341700,4.44,4.45,4.46,4.47,4.48,566060,643900,456000,475400,420700
142727000,4.44,12734552,56358073.36,4.43,4.42,4.41,4.4,4.39,381400,422900,818200,1194700,339700,4.44,4.45,4.46,4.47,4.48,563360,645900,456000,475400,420700
142730000,4.44,12737552,56371372.36,4.43,4.42,4.41,4.4,4.39,379500,422900,818200,1194700,339700,4.44,4.45,4.46,4.47,4.48,567460,645900,456000,475400,420700
142733000,4.44,12740552,56384692.36,4.43,4.42,4.41,4.4,4.39,379300,422900,818200,1194700,339700,4.44,4.45,4.46,4.47,4.48,564460,645900,456000,475400,420700
142751000,4.44,12747452,56415295.36,4.43,4.42,4.41,4.4,4.39,425300,427900,818200,1184700,339700,4.44,4.45,4.46,4.47,4.48,560860,645900,456000,475400,420700
142754000,4.44,12747952,56417515.36,4.43,4.42,4.41,4.4,4.39,425300,427900,818200,1184700,339700,4.44,4.45,4.46,4.47,4.48,560360,645900,456000,475400,420700
142757000,4.44,12748952,56421955.36,4.43,4.42,4.41,4.4,4.39,425300,427900,818200,1184700,339700,4.44,4.45,4.46,4.47,4.48,559360,645900,456000,475400,420700
142800000,4.44,12749152,56422843.36,4.43,4.42,4.41,4.4,4.39,432600,427900,818200,1184700,339700,4.44,4.45,4.46,4.47,4.48,559160,645900,456000,475400,420700
142818000,4.44,12751552,56433491.36,4.43,4.42,4.41,4.4,4.39,426200,427900,818200,1183900,339700,4.44,4.45,4.46,4.47,4.48,557560,645900,456000,475400,420700
142821000,4.44,12751552,56433491.36,4.43,4.42,4.41,4.4,4.39,426100,427900,818200,1183900,339700,4.44,4.45,4.46,4.47,4.48,557560,645900,456000,475400,420700
142824000,4.44,12751552,56433491.36,4.43,4.42,4.41,4.4,4.39,465000,427900,818200,1183900,339700,4.44,4.45,4.46,4.47,4.48,557560,645900,456000,475400,420700
142827000,4.44,12751752,56434379.36,4.43,4.42,4.41,4.4,4.39,465000,427900,818200,1183900,339700,4.44,4.45,4.46,4.47,4.48,557360,645900,456000,475400,420700
142845000,4.44,12756052,56453471.36,4.43,4.42,4.41,4.4,4.39,466100,427900,818200,1183900,339700,4.44,4.45,4.46,4.47,4.48,553060,645900,456000,475400,420700
142848000,4.44,12756152,56453915.36,4.43,4.42,4.41,4.4,4.39,466100,427900,818200,1183900,339700,4.44,4.45,4.46,4.47,4.48,552960,645900,456000,475400,420700
142851000,4.44,12756952,56457467.36,4.43,4.42,4.41,4.4,4.39,470400,427900,818200,1183900,339700,4.44,4.45,4.46,4.47,4.48,552160,644900,456000,475400,420700
142854000,4.44,12757352,56459243.36,4.43,4.42,4.41,4.4,4.39,470400,427900,818300,1183900,339700,4.44,4.45,4.46,4.47,4.48,551760,644900,456000,475400,420700
142912000,4.44,12764952,56492964.36,4.43,4.42,4.41,4.4,4.39,471800,427900,818300,1183900,339700,4.44,4.45,4.46,4.47,4.48,539960,644900,456000,475400,420700
142918000,4.44,12765152,56493852.36,4.43,4.42,4.41,4.4,4.39,471800,427900,818300,1183900,339700,4.44,4.45,4.46,4.47,4.48,539760,644900,456000,475400,420700
142921000,4.44,12769752,56514276.36,4.43,4.42,4.41,4.4,4.39,471800,427900,818300,1183900,339700,4.44,4.45,4.46,4.47,4.48,535160,644900,456000,475400,420700
142939000,4.44,12772352,56525820.36,4.43,4.42,4.41,4.4,4.39,471100,427900,818300,1183900,339700,4.44,4.45,4.46,4.47,4.48,533460,644900,456000,475400,420700
142942000,4.44,12773252,56529816.36,4.43,4.42,4.41,4.4,4.39,482000,427900,818300,1183900,339700,4.44,4.45,4.46,4.47,4.48,532560,644900,456000,475400,420700
142945000,4.43,12773352,56530259.36,4.43,4.42,4.41,4.4,4.39,481900,427900,818300,1183900,339700,4.44,4.45,4.46,4.47,4.48,539560,644900,456000,475400,420700
142948000,4.44,12774552,56535587.36,4.43,4.42,4.41,4.4,4.39,481000,427900,818300,1183900,339700,4.44,4.45,4.46,4.47,4.48,538360,644900,456000,475400,420700
143006000,4.44,12789752,56602974.36,4.43,4.42,4.41,4.4,4.39,481400,427400,818300,1183800,339700,4.44,4.45,4.46,4.47,4.48,541160,644900,456000,475400,420700
143009000,4.43,12790452,56606075.36,4.43,4.42,4.41,4.4,4.39,480700,427400,818300,1183800,339700,4.44,4.45,4.46,4.47,4.48,541160,644900,456000,475400,420700
143012000,4.43,12791852,56612277.36,4.43,4.42,4.41,4.4,4.39,479100,427400,818300,1183800,339700,4.44,4.45,4.46,4.47,4.48,541360,644900,456000,475400,420700
143015000,4.43,12794552,56624259.36,4.43,4.42,4.41,4.4,4.39,478600,427400,818300,1183800,339700,4.44,4.45,4.46,4.47,4.48,539160,644900,456000,475400,420700
143033000,4.43,12810352,56694343.36,4.43,4.42,4.41,4.4,4.39,462600,427400,817700,1183800,339700,4.44,4.45,4.46,4.47,4.48,532560,658100,456000,475400,420700
143036000,4.43,12810352,56694343.36,4.43,4.42,4.41,4.4,4.39,462600,427400,817700,1183800,339700,4.44,4.45,4.46,4.47,4.48,532760,658100,456000,475400,420700
143039000,4.43,12810352,56694343.36,4.43,4.42,4.41,4.4,4.39,462600,427400,817700,1184300,339700,4.44,4.45,4.46,4.47,4.48,533260,658100,456000,475400,420700
143042000,4.44,12820352,56738743.36,4.43,4.42,4.41,4.4,4.39,462600,427400,817700,1184300,339700,4.44,4.45,4.46,4.47,4.48,523660,658100,456000,475400,420700
143100000,4.44,12820952,56741407.36,4.43,4.42,4.41,4.4,4.39,474500,427400,817700,1184300,339700,4.44,4.45,4.46,4.47,4.48,527960,658100,457000,475400,420700
143103000,4.44,12821152,56742295.36,4.43,4.42,4.41,4.4,4.39,467400,427400,817700,1184300,339700,4.44,4.45,4.46,4.47,4.48,528060,658100,457000,475400,420700
143106000,4.43,12822652,56748940.36,4.43,4.42,4.41,4.4,4.39,465900,427200,817700,1184300,339700,4.44,4.45,4.46,4.47,4.48,528260,658100,457000,475400,420700
143109000,4.44,12828852,56776468.36,4.43,4.42,4.41,4.4,4.39,459800,427200,817700,1184300,339700,4.44,4.45,4.46,4.47,4.48,522260,658100,457000,475400,420700
143127000,4.44,12836352,56809768.36,4.43,4.42,4.41,4.4,4.39,437900,427200,817700,1184300,339700,4.44,4.45,4.46,4.47,4.48,516760,658100,457000,475400,420700
143130000,4.44,12836352,56809768.36,4.43,4.42,4.41,4.4,4.39,447100,427200,817700,1184300,339700,4.44,4.45,4.46,4.47,4.48,517060,658100,457000,475400,420700
143133000,4.44,12837152,56813320.36,4.43,4.42,4.41,4.4,4.39,443100,427200,817700,1184300,339700,4.44,4.45,4.46,4.47,4.48,516560,658100,457000,475400,420700
143136000,4.44,12848652,56864380.36,4.43,4.42,4.41,4.4,4.39,446900,427200,817700,1184300,339700,4.44,4.45,4.46,4.47,4.48,508560,658100,457000,475400,424100
143154000,4.44,12858852,56909646.36,4.43,4.42,4.41,4.4,4.39,432800,431200,817700,1184300,339700,4.44,4.45,4.46,4.47,4.48,494660,658100,407000,475400,374100
143157000,4.44,12858852,56909646.36,4.43,4.42,4.41,4.4,4.39,432900,431200,817700,1184300,339700,4.44,4.45,4.46,4.47,4.48,494760,658100,407000,475400,374100
143200000,4.44,12867852,56949606.36,4.43,4.42,4.41,4.4,4.39,456200,431200,817700,1184300,339700,4.44,4.45,4.46,4.47,4.48,491860,658100,407000,475400,374100
143203000,4.44,12867952,56950050.36,4.43,4.42,4.41,4.4,4.39,456200,431200,817700,1184300,339700,4.44,4.45,4.46,4.47,4.48,491960,658100,407000,475400,374100
143221000,4.44,13433512,59461169.76,4.44,4.43,4.42,4.41,4.4,178240,453200,430300,817600,1184300,4.45,4.46,4.47,4.48,4.49,742500,407000,475400,374100,379900
143224000,4.44,13433512,59461169.76,4.44,4.43,4.42,4.41,4.4,182640,453200,430300,817600,1184300,4.45,4.46,4.47,4.48,4.49,743000,407000,475400,374100,379900
143227000,4.44,13433512,59461169.76,4.44,4.43,4.42,4.41,4.4,184240,453200,430300,817600,1184300,4.45,4.46,4.47,4.48,4.49,743000,407000,475400,374100,379900
143230000,4.44,13433512,59461169.76,4.44,4.43,4.42,4.41,4.4,184740,452800,430300,817600,1184800,4.45,4.46,4.47,4.48,4.49,748400,407000,475400,374100,379900
143248000,4.44,13434212,59464277.76,4.44,4.43,4.42,4.41,4.4,206740,487900,423300,817600,1184800,4.45,4.46,4.47,4.48,4.49,749200,407000,475400,374100,379900
143251000,4.44,13434212,59464277.76,4.44,4.43,4.42,4.41,4.4,207140,487900,423300,817600,1184800,4.45,4.46,4.47,4.48,4.49,749200,407000,475400,374100,379900
143254000,4.44,13434212,59464277.76,4.44,4.43,4.42,4.41,4.4,207640,487900,423300,817600,1184800,4.45,4.46,4.47,4.48,4.49,753200,407000,475400,374100,379900
143257000,4.44,13434212,59464277.76,4.44,4.43,4.42,4.41,4.4,208040,487900,423300,817600,1184800,4.45,4.46,4.47,4.48,4.49,753200,407000,475400,374100,379900
