time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100236000,4.73,15265256,71603502.58,4.73,4.72,4.71,4.7,4.69,2400,156000,304000,323000,239300,4.74,4.75,4.76,4.77,4.78,394000,1148400,635400,801300,398600
100239000,4.72,15277656,71662064.58,4.73,4.72,4.71,4.7,4.69,500,163300,304000,323000,239300,4.74,4.75,4.76,4.77,4.78,405200,1148400,635400,801300,398600
100242000,4.72,15277656,71662064.58,4.73,4.72,4.71,4.7,4.69,1600,163300,304000,323000,234300,4.74,4.75,4.76,4.77,4.78,415200,1155100,635400,801300,398600
100245000,4.72,15277656,71662064.58,4.73,4.72,4.71,4.7,4.69,90000,163300,304000,322000,234300,4.74,4.75,4.76,4.77,4.78,415000,1156100,635400,801300,398600
100300000,4.73,15356656,72035745.58,4.73,4.72,4.71,4.7,4.69,28100,164100,310200,331600,234300,4.74,4.75,4.76,4.77,4.78,417300,1165100,635400,818500,400700
100303000,4.73,15379456,72143589.58,4.73,4.72,4.71,4.7,4.69,10400,164100,310200,331600,234300,4.74,4.75,4.76,4.77,4.78,419000,1165100,635400,818500,400700
100306000,4.74,15380456,72148321.58,4.73,4.72,4.71,4.7,4.69,107200,164100,310200,331600,234300,4.74,4.75,4.76,4.77,4.78,419000,1144100,635500,839700,400700
100309000,4.74,15502856,72727497.58,4.73,4.72,4.71,4.7,4.69,8100,158800,310200,331600,234300,4.74,4.75,4.76,4.77,4.78,397000,1158600,635500,839700,400700
100312000,4.74,15504856,72736977.58,4.73,4.72,4.71,4.7,4.69,11800,158800,310200,331600,235300,4.74,4.75,4.76,4.77,4.78,402600,1144100,635700,839800,400700
100330000,4.73,15592456,73151004.58,4.73,4.72,4.71,4.7,4.69,4100,128400,311700,331600,235300,4.74,4.75,4.76,4.77,4.78,453400,1168000,645800,844900,404700
100333000,4.73,15595756,73166613.58,4.73,4.72,4.71,4.7,4.69,1200,128100,341700,331600,235300,4.74,4.75,4.76,4.77,4.78,454400,1168000,645800,845100,404700
100336000,4.73,15595756,73166613.58,4.73,4.72,4.71,4.7,4.69,6500,150300,341700,331600,235300,4.74,4.75,4.76,4.77,4.78,454400,1168000,645800,845100,404700
100339000,4.73,15595756,73166613.58,4.73,4.72,4.71,4.7,4.69,8700,152600,341700,331600,235300,4.74,4.75,4.76,4.77,4.78,482700,1171000,645800,845100,406700
100354000,4.73,15680456,73567244.58,4.73,4.72,4.71,4.7,4.69,42700,155900,329100,331600,235300,4.74,4.75,4.76,4.77,4.78,512500,1181000,655800,845100,406700
100357000,4.73,15683556,73581907.58,4.73,4.72,4.71,4.7,4.69,63400,156400,329100,331600,235300,4.74,4.75,4.76,4.77,4.78,511600,1185300,655800,845100,406700
100400000,4.73,15686456,73595624.58,4.73,4.72,4.71,4.7,4.69,70600,156400,329100,331600,235300,4.74,4.75,4.76,4.77,4.78,511600,1185300,655800,845100,406700
100403000,4.73,15717356,73741781.58,4.73,4.72,4.71,4.7,4.69,40500,171200,329100,331600,235300,4.74,4.75,4.76,4.77,4.78,511600,1185300,655800,845100,406700
100406000,4.74,15719656,73752683.58,4.73,4.72,4.71,4.7,4.69,40900,171200,329100,331600,235300,4.74,4.75,4.76,4.77,4.78,512300,1185300,660300,845100,406700
100421000,4.73,15829156,74271289.58,4.73,4.72,4.71,4.7,4.69,98000,171700,322900,331600,235300,4.74,4.75,4.76,4.77,4.78,451300,1196600,661300,845100,406700
100424000,4.74,15835556,74301572.58,4.73,4.72,4.71,4.7,4.69,97900,171700,322900,331600,235300,4.74,4.75,4.76,4.77,4.78,486800,1182100,661300,845100,406700
100427000,4.74,15835556,74301572.58,4.73,4.72,4.71,4.7,4.69,107500,171700,322900,331600,235300,4.74,4.75,4.76,4.77,4.78,488500,1182100,661300,845100,406700
100430000,4.74,15836556,74306312.58,4.73,4.72,4.71,4.7,4.69,111900,172100,322900,327300,235300,4.74,4.75,4.76,4.77,4.78,486900,1182100,661300,845100,406700
100433000,4.74,15836556,74306312.58,4.73,4.72,4.71,4.7,4.69,118900,182100,322900,327300,235300,4.74,4.75,4.76,4.77,4.78,487000,1175600,661300,845100,412400
100448000,4.73,15853156,74384953.58,4.73,4.72,4.71,4.7,4.69,123000,182100,322900,327300,235300,4.74,4.75,4.76,4.77,4.78,501000,1177300,665600,845100,412400
100451000,4.73,15863156,74432253.58,4.73,4.72,4.71,4.7,4.69,114300,182100,322900,327300,235300,4.74,4.75,4.76,4.77,4.78,509400,1177300,665600,845600,412400
100454000,4.73,15866756,74449284.58,4.73,4.72,4.71,4.7,4.69,112800,177100,322900,327300,235300,4.74,4.75,4.76,4.77,4.78,509100,1178200,665600,845600,412400
100457000,4.73,15866956,74450230.58,4.73,4.72,4.71,4.7,4.69,114300,177100,409500,327300,235300,4.74,4.75,4.76,4.77,4.78,510300,1178200,668600,845600,412400
100500000,4.73,15867556,74453068.58,4.73,4.72,4.71,4.7,4.69,126400,178100,409500,327300,235300,4.74,4.75,4.76,4.77,4.78,510300,1178200,668600,845600,412400
100515000,4.74,16406456,77007169.58,4.74,4.73,4.72,4.71,4.7,72500,129500,177700,409500,327300,4.75,4.76,4.77,4.78,4.79,1164700,612400,855000,412400,529100
100518000,4.74,16504656,77472658.58,4.74,4.73,4.72,4.71,4.7,24900,110200,183200,408600,327300,4.75,4.76,4.77,4.78,4.79,1159800,612400,855000,412400,529100
100521000,4.74,16504656,77472658.58,4.74,4.73,4.72,4.71,4.7,43900,110200,181900,408600,327300,4.75,4.76,4.77,4.78,4.79,1159800,612400,855000,412400,532100
100524000,4.74,16534056,77612014.58,4.74,4.73,4.72,4.71,4.7,25900,103600,181900,408600,327300,4.75,4.76,4.77,4.78,4.79,1159800,612400,855000,412400,532100
100527000,4.74,16534156,77612488.58,4.74,4.73,4.72,4.71,4.7,30400,103900,181900,408600,327300,4.75,4.76,4.77,4.78,4.79,1159800,612400,855000,412400,532100
100542000,4.74,16646556,78145264.58,4.74,4.73,4.72,4.71,4.7,1700,173600,181900,408600,327300,4.75,4.76,4.77,4.78,4.79,1228600,612400,848000,415800,532100
100545000,4.74,16650556,78164224.58,4.74,4.73,4.72,4.71,4.7,100,173700,181900,378600,327300,4.75,4.76,4.77,4.78,4.79,1228600,612400,848000,415800,532100
100548000,4.74,16651556,78168964.58,4.73,4.72,4.71,4.7,4.69,185100,169200,379600,327300,235300,4.74,4.75,4.76,4.77,4.78,10500,1228600,612400,848000,415800
100551000,4.74,16651556,78168964.58,4.73,4.72,4.71,4.7,4.69,185100,169200,379600,327300,235300,4.74,4.75,4.76,4.77,4.78,22200,1239100,612400,850000,415800
100554000,4.74,16651556,78168964.58,4.73,4.72,4.71,4.7,4.69,185200,169200,379600,327300,235300,4.74,4.75,4.76,4.77,4.78,23100,1239100,612400,850000,415800
100609000,4.74,16673256,78271741.58,4.73,4.72,4.71,4.7,4.69,210500,169200,379300,341100,235300,4.74,4.75,4.76,4.77,4.78,23200,1252300,614400,866900,422800
100612000,4.73,16677056,78289725.58,4.73,4.72,4.71,4.7,4.69,207700,169200,379300,341100,235300,4.74,4.75,4.76,4.77,4.78,40400,1252300,614400,866900,422800
100615000,4.73,16680256,78304892.58,4.73,4.72,4.71,4.7,4.69,207600,168200,379300,341500,235300,4.74,4.75,4.76,4.77,4.78,42600,1255000,614400,866900,422800
100618000,4.73,16682056,78313406.58,4.73,4.72,4.71,4.7,4.69,208100,168200,379300,341500,235300,4.74,4.75,4.76,4.77,4.78,45800,1255000,614400,866900,422800
100621000,4.74,16689456,78348482.58,4.73,4.72,4.71,4.7,4.69,208100,168200,379300,341500,235300,4.74,4.75,4.76,4.77,4.78,38900,1254400,614400,866900,422800
100636000,4.74,16693556,78367916.58,4.73,4.72,4.71,4.7,4.69,215300,171400,379300,341500,235300,4.74,4.75,4.76,4.77,4.78,57100,1256500,618500,866900,423800
100639000,4.74,16698556,78391616.58,4.73,4.72,4.71,4.7,4.69,215300,171400,379300,341500,235300,4.74,4.75,4.76,4.77,4.78,54100,1256500,618500,866900,423800
100642000,4.74,16698656,78392090.58,4.73,4.72,4.71,4.7,4.69,216500,171400,379300,341500,235300,4.74,4.75,4.76,4.77,4.78,54000,1257500,618500,866900,423800
100645000,4.74,16701656,78406310.58,4.73,4.72,4.71,4.7,4.69,216500,171400,379300,341500,235300,4.74,4.75,4.76,4.77,4.78,51000,1257500,618500,868900,423800
100648000,4.74,16717656,78482150.58,4.73,4.72,4.71,4.7,4.69,216500,171400,379300,341500,235300,4.74,4.75,4.76,4.77,4.78,37500,1258500,619000,868900,423800
100703000,4.74,16783956,78796408.58,4.73,4.72,4.71,4.7,4.69,216100,171400,379300,341500,227800,4.74,4.75,4.76,4.77,4.78,29800,1266400,619500,869400,424300
100706000,4.74,16784156,78797356.58,4.73,4.72,4.71,4.7,4.69,217400,171400,379300,341500,227800,4.74,4.75,4.76,4.77,4.78,64600,1266400,619500,869400,424300
100709000,4.74,16792656,78837646.58,4.73,4.72,4.71,4.7,4.69,226000,171400,379300,341500,227800,4.74,4.75,4.76,4.77,4.78,56600,1266400,619500,869400,424300
100712000,4.74,16793556,78841912.58,4.73,4.72,4.71,4.7,4.69,226800,171400,379300,341500,227800,4.74,4.75,4.76,4.77,4.78,61400,1266400,619500,869400,424300
100715000,4.73,16798356,78864616.58,4.73,4.72,4.71,4.7,4.69,222000,171400,379300,341500,227800,4.74,4.75,4.76,4.77,4.78,61400,1266400,619000,869800,424300
100730000,4.74,18366756,86313500.58,4.74,4.73,4.72,4.71,4.7,34900,198800,166300,379200,336400,4.76,4.77,4.78,4.79,4.8,641400,869900,427400,533600,1034100
100733000,4.74,18400556,86473792.58,4.75,4.74,4.73,4.72,4.71,100,20600,193500,166300,375000,4.76,4.77,4.78,4.79,4.8,662500,869900,427400,533600,1034100
100736000,4.74,18415756,86545842.58,4.74,4.73,4.72,4.71,4.7,27200,193500,167600,375000,335400,4.75,4.76,4.77,4.78,4.79,100,662500,869900,427400,540600
100739000,4.75,18420556,86568642.58,4.74,4.73,4.72,4.71,4.7,35400,193500,167600,367500,335400,4.75,4.76,4.77,4.78,4.79,26000,637300,869900,427400,543500
100742000,4.75,18420556,86568642.58,4.74,4.73,4.72,4.71,4.7,36100,190800,167600,367500,335400,4.75,4.76,4.77,4.78,4.79,40000,626400,869900,427400,543500
100757000,4.75,18524456,87062167.58,4.75,4.74,4.73,4.72,4.71,424100,74900,175600,160200,384100,4.76,4.77,4.78,4.79,4.8,631400,907700,427700,566000,1031300
100800000,4.75,18552656,87196117.58,4.75,4.74,4.73,4.72,4.71,397900,87300,231000,160200,384100,4.76,4.77,4.78,4.79,4.8,635400,907800,427700,566000,1031300
100803000,4.75,18559056,87226519.58,4.75,4.74,4.73,4.72,4.71,391700,87800,230700,160200,384100,4.76,4.77,4.78,4.79,4.8,668700,907800,430700,566000,1031300
100806000,4.75,18561456,87237921.58,4.75,4.74,4.73,4.72,4.71,390800,82400,230700,160200,384100,4.76,4.77,4.78,4.79,4.8,668500,907800,430700,566000,1031300
100809000,4.76,18565456,87256961.58,4.75,4.74,4.73,4.72,4.71,397600,85500,230700,160200,384100,4.76,4.77,4.78,4.79,4.8,665200,893300,430700,567000,1031300
100824000,4.75,19456856,91493043.58,4.74,4.73,4.72,4.71,4.7,121100,222500,154400,384500,335800,4.75,4.76,4.77,4.78,4.79,21200,380700,894300,440700,565900
100827000,4.75,19458656,91501593.58,4.74,4.73,4.72,4.71,4.7,122900,222200,154400,384500,335800,4.75,4.76,4.77,4.78,4.79,19800,398700,894300,440700,565900
100830000,4.75,19458656,91501593.58,4.74,4.73,4.72,4.71,4.7,138600,222500,154400,384500,335800,4.75,4.76,4.77,4.78,4.79,48800,430900,894300,440700,582000
100833000,4.75,19465256,91532881.58,4.74,4.73,4.72,4.71,4.7,144100,222500,157500,384500,335800,4.75,4.76,4.77,4.78,4.79,51900,444900,894300,442200,585300
100836000,4.74,19470756,91558996.58,4.74,4.73,4.72,4.71,4.7,146500,222500,157500,384500,335800,4.75,4.76,4.77,4.78,4.79,47400,444900,894100,442200,587300
100851000,4.74,19517056,91778870.58,4.74,4.73,4.72,4.71,4.7,127700,168600,173500,384500,343300,4.75,4.76,4.77,4.78,4.79,77600,478600,894100,441200,588300
100854000,4.74,19517056,91778870.58,4.74,4.73,4.72,4.71,4.7,128000,173900,173500,384500,343300,4.75,4.76,4.77,4.78,4.79,87600,483500,894100,441200,587300
100857000,4.74,19536356,91870371.58,4.74,4.73,4.72,4.71,4.7,162200,174400,173500,384500,343300,4.75,4.76,4.77,4.78,4.79,122700,501500,894100,441200,587300
100900000,4.75,19550156,91935921.58,4.74,4.73,4.72,4.71,4.7,162200,174400,175500,384500,343300,4.75,4.76,4.77,4.78,4.79,121000,507500,894100,441200,587300
100903000,4.75,19704856,92670723.58,4.75,4.74,4.73,4.72,4.71,480900,108400,174400,173500,384500,4.76,4.77,4.78,4.79,4.8,511300,891400,441200,587300,1078100
100918000,4.75,19712056,92704926.58,4.75,4.74,4.73,4.72,4.71,514800,118300,163200,173500,386500,4.76,4.77,4.78,4.79,4.8,550200,879900,441200,588700,1080600
100921000,4.75,19717056,92728676.58,4.75,4.74,4.73,4.72,4.71,509800,118700,154200,173500,386500,4.76,4.77,4.78,4.79,4.8,551200,879600,441200,588700,1080600
100924000,4.75,19723956,92761451.58,4.75,4.74,4.73,4.72,4.71,504200,118700,154200,173500,386500,4.76,4.77,4.78,4.79,4.8,547800,894100,441200,581500,1080600
100927000,4.75,19727656,92779026.58,4.75,4.74,4.73,4.72,4.71,501400,118600,154200,173500,386200,4.76,4.77,4.78,4.79,4.8,547900,894100,439600,581500,1080600
100930000,4.75,19732656,92802776.58,4.75,4.74,4.73,4.72,4.71,499300,118600,154200,170400,386200,4.76,4.77,4.78,4.79,4.8,523800,898700,440800,581500,1080600
100945000,4.75,19761056,92937800.58,4.75,4.74,4.73,4.72,4.71,480200,115100,154200,170400,386200,4.76,4.77,4.78,4.79,4.8,588600,899700,444300,584600,1104300
100948000,4.75,19761056,92937800.58,4.75,4.74,4.73,4.72,4.71,480200,115100,154200,170400,386200,4.76,4.77,4.78,4.79,4.8,595500,899700,449400,584600,1106600
100951000,4.75,19791356,93081815.58,4.75,4.74,4.73,4.72,4.71,472500,110100,154200,170400,386200,4.76,4.77,4.78,4.79,4.8,587500,899700,449400,592500,1091600
100954000,4.75,20285456,95428585.58,4.74,4.73,4.72,4.71,4.7,84900,154200,170400,386200,343300,4.75,4.76,4.77,4.78,4.79,235300,625600,899700,449400,592500
100957000,4.75,20291656,95458035.58,4.74,4.73,4.72,4.71,4.7,86800,154200,170400,386200,343300,4.75,4.76,4.77,4.78,4.79,216500,625600,899700,452400,593000
101012000,4.74,20614856,96991975.58,4.74,4.73,4.72,4.71,4.7,122600,198900,133400,406100,343300,4.75,4.76,4.77,4.78,4.79,22100,570200,886200,447400,603000
101015000,4.74,20629856,97063078.58,4.74,4.73,4.72,4.71,4.7,104400,198900,133400,406100,343300,4.75,4.76,4.77,4.78,4.79,37800,556700,886200,447400,603000
101018000,4.74,20629856,97063078.58,4.74,4.73,4.72,4.71,4.7,117000,199000,133400,406100,343300,4.75,4.76,4.77,4.78,4.79,57700,556700,886200,447400,603000
101021000,4.74,20629856,97063078.58,4.74,4.73,4.72,4.71,4.7,114600,199000,128600,406100,343300,4.75,4.76,4.77,4.78,4.79,68800,559000,886200,447400,603000
101024000,4.75,20854456,98131418.58,4.75,4.74,4.73,4.72,4.71,1700,121700,199200,131000,406100,4.76,4.77,4.78,4.79,4.8,407800,900700,439400,603000,1131200
101039000,4.75,20874356,98225905.58,4.74,4.73,4.72,4.71,4.7,162800,190700,130600,406100,348300,4.75,4.76,4.77,4.78,4.79,74700,423100,898700,444700,603000
101042000,4.75,20874556,98226855.58,4.74,4.73,4.72,4.71,4.7,162800,190900,130600,406100,348300,4.75,4.76,4.77,4.78,4.79,74500,423100,898700,442900,603000
101045000,4.75,20874556,98226855.58,4.74,4.73,4.72,4.71,4.7,162800,187800,130600,406100,348300,4.75,4.76,4.77,4.78,4.79,81400,422600,899700,442900,603000
101048000,4.75,20874656,98227330.58,4.74,4.73,4.72,4.71,4.7,180700,187800,130600,406100,348300,4.75,4.76,4.77,4.78,4.79,81300,422600,904700,442900,605000
101051000,4.74,20876156,98234440.58,4.74,4.73,4.72,4.71,4.7,179200,187800,130600,406100,348300,4.75,4.76,4.77,4.78,4.79,83600,422600,906600,442900,605000
101106000,4.75,20891456,98307042.58,4.74,4.73,4.72,4.71,4.7,176500,183400,130600,406100,348300,4.75,4.76,4.77,4.78,4.79,125500,506600,909500,447900,605000
101109000,4.75,20901456,98354542.58,4.74,4.73,4.72,4.71,4.7,171200,184600,130600,406100,348300,4.75,4.76,4.77,4.78,4.79,149700,506600,909500,447900,605000
101112000,4.75,20906456,98378292.58,4.74,4.73,4.72,4.71,4.7,171900,189600,130600,406100,348300,4.75,4.76,4.77,4.78,4.79,146700,498600,909500,447900,605000
101115000,4.74,20906556,98378766.58,4.74,4.73,4.72,4.71,4.7,171800,189600,130600,406100,348300,4.75,4.76,4.77,4.78,4.79,156600,498200,909500,447900,604800
101118000,4.75,20956656,98616740.58,4.74,4.73,4.72,4.71,4.7,172300,189600,130600,406100,348300,4.75,4.76,4.77,4.78,4.79,106600,499200,909500,447900,604800
101133000,4.75,21047856,99049922.58,4.74,4.73,4.72,4.71,4.7,192200,189200,130600,406100,348300,4.75,4.76,4.77,4.78,4.79,119900,504200,909500,447900,614800
101136000,4.74,21051656,99067962.58,4.74,4.73,4.72,4.71,4.7,191700,189200,130600,406100,349300,4.75,4.76,4.77,4.78,4.79,117200,504200,909500,447900,614800
101139000,4.75,21052456,99071762.58,4.74,4.73,4.72,4.71,4.7,192700,188800,130600,406100,349300,4.75,4.76,4.77,4.78,4.79,128400,504200,909500,447900,614800
101145000,4.75,21061856,99116402.58,4.74,4.73,4.72,4.71,4.7,191900,188800,130600,406100,349300,4.75,4.76,4.77,4.78,4.79,127900,509300,909500,447900,615300
101200000,4.75,21219556,99865477.58,4.74,4.73,4.72,4.71,4.7,201000,188800,130600,406100,349300,4.75,4.76,4.77,4.78,4.79,116200,509500,909500,447900,615300
101203000,4.75,21222856,99881152.58,4.74,4.73,4.72,4.71,4.7,201000,188800,131500,406100,349300,4.75,4.76,4.77,4.78,4.79,113700,509500,909500,447900,615300
101206000,4.75,21384656,100650098.58,4.75,4.74,4.73,4.72,4.71,16000,202800,188800,131500,406100,4.76,4.77,4.78,4.79,4.8,471400,909500,453200,615300,1147200
101209000,4.75,21409556,100768373.58,4.75,4.74,4.73,4.72,4.71,7300,199400,188800,131500,407600,4.76,4.77,4.78,4.79,4.8,483400,909500,453200,615300,1147200
101212000,4.75,21410556,100773123.58,4.75,4.74,4.73,4.72,4.71,7300,198400,188800,131500,407600,4.76,4.77,4.78,4.79,4.8,483400,909500,453200,615300,1147200
