time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100024000,4.92,12136509,59392711.22,4.92,4.91,4.9,4.89,4.88,242200,154600,191900,291300,218100,4.93,4.94,4.95,4.96,4.97,232400,396300,1151100,571000,175000
100039000,4.92,12209309,59751587.22,4.92,4.91,4.9,4.89,4.88,77900,114000,193000,290400,218100,4.93,4.94,4.95,4.96,4.97,171200,416600,1151400,571000,175000
100042000,4.93,12209409,59752080.22,4.92,4.91,4.9,4.89,4.88,103000,114000,193000,290400,218100,4.93,4.94,4.95,4.96,4.97,164100,417600,1151400,571000,175000
100045000,4.93,12209409,59752080.22,4.92,4.91,4.9,4.89,4.88,103000,113000,193000,290400,218100,4.93,4.94,4.95,4.96,4.97,174500,417600,1151400,573000,175000
100048000,4.93,12211509,59762433.22,4.92,4.91,4.9,4.89,4.88,103200,113000,193000,290400,218100,4.93,4.94,4.95,4.96,4.97,172400,417600,1165400,568500,175000
100106000,4.92,12213509,59772283.22,4.92,4.91,4.9,4.89,4.88,151900,116200,190600,330200,218100,4.93,4.94,4.95,4.96,4.97,203200,420200,1180400,566500,175000
100109000,4.93,12213609,59772776.22,4.92,4.91,4.9,4.89,4.88,151900,112700,190600,332300,220400,4.93,4.94,4.95,4.96,4.97,203300,422300,1180400,566500,175000
100112000,4.93,12237009,59888007.22,4.92,4.91,4.9,4.89,4.88,138900,112600,190600,332300,220400,4.93,4.94,4.95,4.96,4.97,193700,424400,1180400,566500,175000
100115000,4.92,12297409,60185739.22,4.92,4.91,4.9,4.89,4.88,135000,112500,190600,332300,220400,4.93,4.94,4.95,4.96,4.97,281000,424400,1180400,566500,175000
100133000,4.92,12470109,61035460.22,4.91,4.9,4.89,4.88,4.87,112300,191700,336500,239900,676900,4.92,4.93,4.94,4.95,4.96,1700,304900,435100,1184400,567000
100136000,4.93,12534909,61354849.22,4.91,4.9,4.89,4.88,4.87,110000,191700,334400,239900,676900,4.93,4.94,4.95,4.96,4.97,240100,435100,1189400,568400,175400
100139000,4.92,12537809,61369117.22,4.91,4.9,4.89,4.88,4.87,91600,191700,334400,239900,676900,4.92,4.93,4.94,4.95,4.96,8000,329600,456800,1184400,569400
100142000,4.92,12537809,61369117.22,4.91,4.9,4.89,4.88,4.87,91100,191700,339000,239900,676900,4.92,4.93,4.94,4.95,4.96,16800,359700,466800,1184400,569400
100145000,4.91,12540209,61380902.22,4.91,4.9,4.89,4.88,4.87,90200,191700,339000,239800,676900,4.92,4.93,4.94,4.95,4.96,16700,370400,466800,1184400,569400
100200000,4.92,12557109,61463972.22,4.91,4.9,4.89,4.88,4.87,83900,191700,339000,239000,676900,4.92,4.93,4.94,4.95,4.96,10800,379300,475100,1184400,569400
100203000,4.92,12680609,62071592.22,4.92,4.91,4.9,4.89,4.88,4200,80300,192100,339000,239000,4.93,4.94,4.95,4.96,4.97,384100,467800,1184400,569400,175400
100206000,4.92,12689209,62113904.22,4.91,4.9,4.89,4.88,4.87,81800,198400,339000,239000,676900,4.92,4.93,4.94,4.95,4.96,4700,297400,468100,1184400,570400
100209000,4.92,12697109,62152772.22,4.92,4.91,4.9,4.89,4.88,216700,173500,198400,339000,239000,4.93,4.94,4.95,4.96,4.97,297400,468100,1184400,572400,175400
100227000,4.93,12719409,62262633.22,4.92,4.91,4.9,4.89,4.88,255900,192200,198300,339800,249000,4.93,4.94,4.95,4.96,4.97,317700,452400,934400,572400,175400
100230000,4.93,12725209,62291227.22,4.92,4.91,4.9,4.89,4.88,257200,192200,198300,339800,249000,4.93,4.94,4.95,4.96,4.97,311900,452500,934400,572400,175400
100233000,4.93,12731609,62322769.22,4.92,4.91,4.9,4.89,4.88,256200,193200,198300,339800,249000,4.93,4.94,4.95,4.96,4.97,306500,452500,934400,572400,175400
100236000,4.92,12731709,62323261.22,4.92,4.91,4.9,4.89,4.88,257100,193200,198300,339800,249000,4.93,4.94,4.95,4.96,4.97,316500,453500,934400,572400,175400
100254000,4.92,12742809,62377968.22,4.92,4.91,4.9,4.89,4.88,257200,194700,198300,339800,249000,4.93,4.94,4.95,4.96,4.97,309300,453500,935400,572400,175400
100257000,4.92,12847309,62892153.22,4.92,4.91,4.9,4.89,4.88,157200,201800,198300,339800,249000,4.93,4.94,4.95,4.96,4.97,294800,458000,936400,572400,175400
100300000,4.92,12848309,62897073.22,4.92,4.91,4.9,4.89,4.88,159900,201800,200400,339800,249000,4.93,4.94,4.95,4.96,4.97,301300,458500,936400,572400,175400
100303000,4.93,12849909,62904961.22,4.92,4.91,4.9,4.89,4.88,160300,203100,200400,339800,249000,4.93,4.94,4.95,4.96,4.97,299700,458500,936400,572400,175400
100321000,4.93,12887509,63090194.22,4.92,4.91,4.9,4.89,4.88,76700,139100,204700,339800,248600,4.93,4.94,4.95,4.96,4.97,319000,486200,942400,575300,175400
100324000,4.92,12892109,63112826.22,4.92,4.91,4.9,4.89,4.88,72900,139100,204700,339800,248600,4.93,4.94,4.95,4.96,4.97,319000,487700,945600,575300,175400
100327000,4.92,12894109,63122666.22,4.92,4.91,4.9,4.89,4.88,70900,139100,174700,339800,248600,4.93,4.94,4.95,4.96,4.97,324000,487700,945600,575300,175400
100330000,4.92,12965709,63474938.22,4.91,4.9,4.89,4.88,4.87,113300,174700,339800,248600,656400,4.92,4.93,4.94,4.95,4.96,200,324000,487500,945600,575300
100348000,4.91,12982009,63555018.22,4.91,4.9,4.89,4.88,4.87,91400,169700,339800,248600,656400,4.92,4.93,4.94,4.95,4.96,101700,346000,485500,947900,575300
100351000,4.91,13089809,64084316.22,4.9,4.89,4.88,4.87,4.86,168000,339800,248600,656400,295000,4.91,4.92,4.93,4.94,4.95,50200,201700,363400,467800,947900
100354000,4.9,13092209,64096077.22,4.9,4.89,4.88,4.87,4.86,166100,339800,248600,656400,295000,4.91,4.92,4.93,4.94,4.95,50100,201800,358400,467800,947900
100357000,4.91,13104709,64157332.22,4.9,4.89,4.88,4.87,4.86,155000,340100,248600,656400,295000,4.91,4.92,4.93,4.94,4.95,47900,202100,361500,467800,947900
100415000,4.91,13138509,64323126.22,4.9,4.89,4.88,4.87,4.86,184700,339900,248600,656400,295000,4.91,4.92,4.93,4.94,4.95,6100,272300,370500,467800,957900
100418000,4.91,13138509,64323126.22,4.9,4.89,4.88,4.87,4.86,236800,339900,248600,656400,295000,4.91,4.92,4.93,4.94,4.95,6100,272300,372500,467800,957900
100421000,4.91,13138509,64323126.22,4.9,4.89,4.88,4.87,4.86,242700,339900,248600,656400,295000,4.91,4.92,4.93,4.94,4.95,18200,272300,374500,467800,957900
100424000,4.91,13138509,64323126.22,4.9,4.89,4.88,4.87,4.86,248300,339900,248600,656400,295000,4.91,4.92,4.93,4.94,4.95,19000,319900,375500,464800,957900
100442000,4.91,13198809,64618909.22,4.9,4.89,4.88,4.87,4.86,224000,342900,253900,656400,295000,4.91,4.92,4.93,4.94,4.95,3400,339500,382100,464800,1257000
100445000,4.91,13198809,64618909.22,4.9,4.89,4.88,4.87,4.86,224000,342900,253900,656400,295000,4.91,4.92,4.93,4.94,4.95,3300,348000,377100,464800,1257000
100448000,4.91,13198809,64618909.22,4.9,4.89,4.88,4.87,4.86,224200,342900,253900,656400,295000,4.91,4.92,4.93,4.94,4.95,13200,348000,377100,464800,1257000
100451000,4.91,13198809,64618909.22,4.9,4.89,4.88,4.87,4.86,226400,342900,253900,656400,295000,4.91,4.92,4.93,4.94,4.95,14200,348000,382200,464800,1262000
100509000,4.9,13201109,64630190.22,4.9,4.89,4.88,4.87,4.86,230800,343200,253900,656400,295000,4.91,4.92,4.93,4.94,4.95,29100,348000,385400,486700,1263300
100512000,4.9,13201209,64630680.22,4.9,4.89,4.88,4.87,4.86,253000,343200,253900,656400,295000,4.91,4.92,4.93,4.94,4.95,29100,348000,385400,486700,1263300
100515000,4.9,13201209,64630680.22,4.9,4.89,4.88,4.87,4.86,253000,343200,253900,656400,295000,4.91,4.92,4.93,4.94,4.95,59400,348000,385400,486700,1263300
100518000,4.91,13214209,64694510.22,4.9,4.89,4.88,4.87,4.86,256800,343200,253900,656400,295000,4.91,4.92,4.93,4.94,4.95,46400,348600,385400,486700,1263300
100536000,4.91,13217909,64712663.22,4.9,4.89,4.88,4.87,4.86,260600,343500,249700,656400,295000,4.91,4.92,4.93,4.94,4.95,92400,348600,388400,482200,1263600
100539000,4.9,13218609,64716093.22,4.9,4.89,4.88,4.87,4.86,259900,343500,249700,656400,295000,4.91,4.92,4.93,4.94,4.95,92400,348600,372000,474900,1263600
100542000,4.9,13218609,64716093.22,4.9,4.89,4.88,4.87,4.86,260000,343500,249700,656400,295000,4.91,4.92,4.93,4.94,4.95,93700,348600,372000,474900,1263600
100545000,4.9,13218609,64716093.22,4.9,4.89,4.88,4.87,4.86,260900,343500,249700,656400,295000,4.91,4.92,4.93,4.94,4.95,100800,348600,372000,474900,1263600
100603000,4.9,13227509,64759703.22,4.9,4.89,4.88,4.87,4.86,317300,343500,249700,656400,297100,4.91,4.92,4.93,4.94,4.95,104100,355900,422000,474900,1262400
100606000,4.9,13227709,64760683.22,4.9,4.89,4.88,4.87,4.86,367100,343500,249700,656400,297100,4.91,4.92,4.93,4.94,4.95,104100,355900,423200,474900,1262400
100609000,4.9,13227709,64760683.22,4.9,4.89,4.88,4.87,4.86,366000,343500,249700,656400,297100,4.91,4.92,4.93,4.94,4.95,104100,355900,423200,475500,1262400
100612000,4.9,13227709,64760683.22,4.9,4.89,4.88,4.87,4.86,366000,303500,249700,656400,297100,4.91,4.92,4.93,4.94,4.95,106800,355900,425200,475500,1262400
100630000,4.9,13245509,64847914.22,4.9,4.89,4.88,4.87,4.86,375000,303500,249700,656400,297100,4.91,4.92,4.93,4.94,4.95,105800,356300,429300,475500,1262400
100633000,4.9,13245509,64847914.22,4.9,4.89,4.88,4.87,4.86,377200,309500,249700,656400,297100,4.91,4.92,4.93,4.94,4.95,111700,356300,429300,475500,1262400
100636000,4.9,13245509,64847914.22,4.9,4.89,4.88,4.87,4.86,377200,309500,249700,654200,297100,4.91,4.92,4.93,4.94,4.95,111700,356300,429300,480500,1264400
100639000,4.9,13280509,65019414.22,4.9,4.89,4.88,4.87,4.86,349900,314500,252700,654200,297100,4.91,4.92,4.93,4.94,4.95,117700,356300,429300,480500,1264400
100700000,4.9,13308909,65158574.22,4.9,4.89,4.88,4.87,4.86,323200,316500,252700,652000,297100,4.91,4.92,4.93,4.94,4.95,130800,364000,411600,481000,1263400
100703000,4.9,13308909,65158574.22,4.9,4.89,4.88,4.87,4.86,323200,316500,252700,652000,297300,4.91,4.92,4.93,4.94,4.95,130900,364000,411600,481000,1263400
100706000,4.9,13324009,65232564.22,4.9,4.89,4.88,4.87,4.86,308300,316500,252700,652000,297300,4.91,4.92,4.93,4.94,4.95,134800,364700,411600,481000,1263400
100724000,4.91,13338809,65305229.22,4.9,4.89,4.88,4.87,4.86,323600,316500,250400,652000,299700,4.91,4.92,4.93,4.94,4.95,127900,347000,431200,481000,1261300
100727000,4.91,13338809,65305229.22,4.9,4.89,4.88,4.87,4.86,323600,316500,250400,652000,299700,4.91,4.92,4.93,4.94,4.95,96000,348200,429200,481000,1260100
100730000,4.9,13339109,65306699.22,4.9,4.89,4.88,4.87,4.86,324300,316500,250400,652000,299700,4.91,4.92,4.93,4.94,4.95,96000,348200,429200,481000,1265100
100733000,4.9,13339109,65306699.22,4.9,4.89,4.88,4.87,4.86,324400,316500,250400,652000,299700,4.91,4.92,4.93,4.94,4.95,96000,348200,429200,481000,1265100
100751000,4.9,13347509,65347887.22,4.9,4.89,4.88,4.87,4.86,341600,316500,250400,652000,299700,4.91,4.92,4.93,4.94,4.95,144700,302500,433000,483000,1265100
100757000,4.9,13347509,65347887.22,4.9,4.89,4.88,4.87,4.86,341600,316000,250400,652000,299700,4.91,4.92,4.93,4.94,4.95,144700,302500,433000,483000,1267600
100800000,4.9,13348009,65350337.22,4.9,4.89,4.88,4.87,4.86,341100,326000,250400,652000,299700,4.91,4.92,4.93,4.94,4.95,145700,302500,433000,483000,1267600
100818000,4.91,13358809,65403259.22,4.9,4.89,4.88,4.87,4.86,403500,326000,250400,652000,299700,4.91,4.92,4.93,4.94,4.95,157900,325100,433000,532600,1267600
100821000,4.9,13359009,65404239.22,4.9,4.89,4.88,4.87,4.86,403300,326200,250400,652000,299700,4.91,4.92,4.93,4.94,4.95,157900,307400,421400,532600,1289000
100824000,4.9,13359209,65405219.22,4.9,4.89,4.88,4.87,4.86,403100,326200,250400,652000,299700,4.91,4.92,4.93,4.94,4.95,157900,307400,421400,532600,1289900
100827000,4.9,13359209,65405219.22,4.9,4.89,4.88,4.87,4.86,403100,326200,250400,652000,299700,4.91,4.92,4.93,4.94,4.95,157900,307400,421400,532600,1297500
100845000,4.9,13363809,65427759.22,4.9,4.89,4.88,4.87,4.86,400700,324900,287400,652000,299700,4.91,4.92,4.93,4.94,4.95,155700,307400,371400,540100,1298000
100848000,4.91,13363909,65428250.22,4.9,4.89,4.88,4.87,4.86,400100,324900,287400,652500,299700,4.91,4.92,4.93,4.94,4.95,165200,307400,371400,540100,1298000
100851000,4.9,13370709,65461570.22,4.9,4.89,4.88,4.87,4.86,393400,324900,287400,652500,299700,4.91,4.92,4.93,4.94,4.95,165200,307400,371400,540100,1298000
100854000,4.9,13370709,65461570.22,4.9,4.89,4.88,4.87,4.86,394100,324900,300700,652500,299700,4.91,4.92,4.93,4.94,4.95,165300,307400,371400,540100,1298000
100912000,4.9,13387409,65543559.22,4.9,4.89,4.88,4.87,4.86,393300,318900,300700,652500,299700,4.91,4.92,4.93,4.94,4.95,179800,307400,362900,530100,1298000
100915000,4.9,13387409,65543559.22,4.9,4.89,4.88,4.87,4.86,393300,318900,300700,652500,299700,4.91,4.92,4.93,4.94,4.95,191400,307400,362900,530100,1298000
100918000,4.91,13387609,65544541.22,4.9,4.89,4.88,4.87,4.86,392600,318900,300700,652500,299700,4.91,4.92,4.93,4.94,4.95,191700,312400,362900,530100,1298000
100921000,4.9,13387709,65545031.22,4.9,4.89,4.88,4.87,4.86,392500,318900,300700,652500,299700,4.91,4.92,4.93,4.94,4.95,193500,312400,362900,530100,1298000
100939000,4.9,13400409,65607288.22,4.9,4.89,4.88,4.87,4.86,388500,318900,300300,652500,300700,4.91,4.92,4.93,4.94,4.95,153100,331600,369500,530100,1298000
100942000,4.9,13400609,65608268.22,4.9,4.89,4.88,4.87,4.86,388300,318400,300300,652500,300700,4.91,4.92,4.93,4.94,4.95,153600,331600,367000,533200,1298000
100945000,4.9,13400809,65609248.22,4.9,4.89,4.88,4.87,4.86,388100,318400,300300,652500,300700,4.91,4.92,4.93,4.94,4.95,154600,331600,367000,533200,1298000
100948000,4.9,13400809,65609248.22,4.9,4.89,4.88,4.87,4.86,388300,318400,300300,652500,300700,4.91,4.92,4.93,4.94,4.95,156300,281600,367000,533200,1298500
101006000,4.9,13449809,65849390.22,4.9,4.89,4.88,4.87,4.86,322500,313800,255200,652500,300700,4.91,4.92,4.93,4.94,4.95,152700,367600,367200,534700,1298500
101009000,4.89,13824809,67686367.22,4.89,4.88,4.87,4.86,4.85,230400,255800,652400,300700,327500,4.9,4.91,4.92,4.93,4.94,101100,202600,367300,365000,534700
101012000,4.89,13835409,67738201.22,4.89,4.88,4.87,4.86,4.85,219800,255800,652400,300700,327500,4.9,4.91,4.92,4.93,4.94,399200,219400,349600,365000,534700
101015000,4.9,13847909,67799450.22,4.89,4.88,4.87,4.86,4.85,219700,255800,652400,300700,327500,4.9,4.91,4.92,4.93,4.94,405200,217400,349600,365000,562200
101033000,4.9,13927309,68188404.22,4.89,4.88,4.87,4.86,4.85,327300,256400,663200,300700,328000,4.9,4.91,4.92,4.93,4.94,277300,175800,359600,363500,557700
101036000,4.9,14013509,68610765.22,4.9,4.89,4.88,4.87,4.86,85000,265800,256600,663200,300700,4.91,4.92,4.93,4.94,4.95,175800,377800,217900,557700,1304100
101039000,4.9,14076109,68918015.22,4.9,4.89,4.88,4.87,4.86,159300,265800,256300,663200,300700,4.91,4.92,4.93,4.94,4.95,124800,377800,217900,557700,1304100
101042000,4.9,14082709,68950355.22,4.9,4.89,4.88,4.87,4.86,155600,265700,259700,667200,300700,4.91,4.92,4.93,4.94,4.95,127800,377800,217900,557700,1303400
101100000,4.91,14097709,69023879.22,4.9,4.89,4.88,4.87,4.86,195200,271700,262700,660400,300700,4.91,4.92,4.93,4.94,4.95,151300,371700,221200,557700,1306400
101103000,4.9,14102309,69046419.22,4.9,4.89,4.88,4.87,4.86,191400,271700,262700,660400,300700,4.91,4.92,4.93,4.94,4.95,154700,371700,221200,557700,1306400
101106000,4.9,14102309,69046419.22,4.9,4.89,4.88,4.87,4.86,191800,282400,262700,660400,300700,4.91,4.92,4.93,4.94,4.95,157500,371700,221200,557700,1306400
101109000,4.9,14102309,69046419.22,4.9,4.89,4.88,4.87,4.86,191800,282400,262700,660400,300700,4.91,4.92,4.93,4.94,4.95,157400,371700,221200,557700,1306400
101127000,4.9,14365009,70333758.22,4.9,4.89,4.88,4.87,4.86,12700,292200,270000,674000,300700,4.91,4.92,4.93,4.94,4.95,153700,383800,226700,557700,1306400
101130000,4.9,14365009,70333758.22,4.9,4.89,4.88,4.87,4.86,28200,292200,270000,674000,300700,4.91,4.92,4.93,4.94,4.95,161000,388800,226700,557700,1306400
101133000,4.9,14365009,70333758.22,4.9,4.89,4.88,4.87,4.86,107900,292200,270200,674000,300700,4.91,4.92,4.93,4.94,4.95,161000,388800,226700,557700,1306400
101136000,4.9,14465009,70823758.22,4.9,4.89,4.88,4.87,4.86,31700,292200,270200,674000,300700,4.91,4.92,4.93,4.94,4.95,161000,388800,223600,557700,1306400
101154000,4.91,14666909,71815199.22,4.91,4.9,4.89,4.88,4.87,30700,281900,278300,269700,674000,4.92,4.93,4.94,4.95,4.96,383800,241300,565800,1306400,572500
101157000,4.91,14666909,71815199.22,4.91,4.9,4.89,4.88,4.87,30800,282000,278300,269700,674000,4.92,4.93,4.94,4.95,4.96,292600,242800,565800,1306400,572500
101200000,4.91,14666909,71815199.22,4.91,4.9,4.89,4.88,4.87,33200,282000,278300,269700,674000,4.92,4.93,4.94,4.95,4.96,292700,242800,565800,1306400,572500
101203000,4.92,14894509,72932991.22,4.91,4.9,4.89,4.88,4.87,118300,282000,278300,269700,674000,4.92,4.93,4.94,4.95,4.96,265700,236300,565800,1306400,572500
101221000,4.91,14925309,73084297.22,4.91,4.9,4.89,4.88,4.87,138400,282000,278300,269700,674000,4.92,4.93,4.94,4.95,4.96,265200,248200,570800,1306400,572500
101224000,4.91,14925809,73086752.22,4.91,4.9,4.89,4.88,4.87,137100,282200,278300,269700,674000,4.92,4.93,4.94,4.95,4.96,266700,250100,570800,1306400,572500
101227000,4.91,14925809,73086752.22,4.91,4.9,4.89,4.88,4.87,137100,292200,278300,269700,674000,4.92,4.93,4.94,4.95,4.96,266800,261300,570800,1307400,572500
101230000,4.91,14925909,73087243.22,4.91,4.9,4.89,4.88,4.87,137000,292200,278300,269700,674000,4.92,4.93,4.94,4.95,4.96,271400,261300,564800,1307400,572500
101248000,4.91,14940909,73160941.22,4.91,4.9,4.89,4.88,4.87,118800,292200,278300,417800,675600,4.92,4.93,4.94,4.95,4.96,304300,277500,564800,1307400,576500
101251000,4.91,14940909,73160941.22,4.91,4.9,4.89,4.88,4.87,119300,292200,278300,417800,675600,4.92,4.93,4.94,4.95,4.96,304300,277500,564800,1307400,576500
101254000,4.91,14950309,73207181.22,4.91,4.9,4.89,4.88,4.87,286800,292200,278300,417800,675600,4.92,4.93,4.94,4.95,4.96,292900,277500,564800,1307400,576500
101257000,4.92,14970909,73308533.22,4.91,4.9,4.89,4.88,4.87,290400,292200,278300,417800,675600,4.92,4.93,4.94,4.95,4.96,272300,277500,564800,1307400,576500
101315000,4.92,14981609,73361156.22,4.91,4.9,4.89,4.88,4.87,294700,288600,278300,417800,675600,4.92,4.93,4.94,4.95,4.96,303700,270800,585500,1312400,576500
101318000,4.92,14981609,73361156.22,4.91,4.9,4.89,4.88,4.87,294900,288600,278300,417800,675600,4.92,4.93,4.94,4.95,4.96,349200,274300,585500,1312400,576500
101321000,4.91,14982709,73366565.22,4.91,4.9,4.89,4.88,4.87,296200,288600,278300,417800,675600,4.92,4.93,4.94,4.95,4.96,354400,274300,585500,1312400,576500
101324000,4.91,14983709,73371483.22,4.91,4.9,4.89,4.88,4.87,296000,288600,278300,417800,675600,4.92,4.93,4.94,4.95,4.96,353600,263300,582000,1310400,576500
101342000,4.91,15047409,73684744.22,4.91,4.9,4.89,4.88,4.87,285200,288600,278300,417800,675600,4.92,4.93,4.94,4.95,4.96,312500,282100,582200,1307800,576500
101345000,4.91,15047409,73684744.22,4.91,4.9,4.89,4.88,4.87,282000,266600,278300,417800,675600,4.92,4.93,4.94,4.95,4.96,312500,282100,582200,1307800,576500
101348000,4.91,15048109,73688181.22,4.91,4.9,4.89,4.88,4.87,293200,266600,280300,417800,675600,4.92,4.93,4.94,4.95,4.96,312500,282100,582200,1308800,576500
101351000,4.91,15060109,73747101.22,4.91,4.9,4.89,4.88,4.87,282700,267600,280300,417800,675600,4.92,4.93,4.94,4.95,4.96,312500,283100,582200,1308800,576500
101409000,4.91,15092109,73904392.22,4.91,4.9,4.89,4.88,4.87,333300,267600,280300,418600,675600,4.92,4.93,4.94,4.95,4.96,308200,272500,564200,1320600,582500
101412000,4.91,15092109,73904392.22,4.91,4.9,4.89,4.88,4.87,333600,267600,280300,418600,675600,4.92,4.93,4.94,4.95,4.96,347700,272500,564200,1320600,582500
101418000,4.91,15092109,73904392.22,4.91,4.9,4.89,4.88,4.87,337600,267600,280300,418600,675600,4.92,4.93,4.94,4.95,4.96,357500,273500,564200,1320600,582500
101436000,4.91,15180409,74338787.22,4.91,4.9,4.89,4.88,4.87,335500,268600,283300,418600,674000,4.92,4.93,4.94,4.95,4.96,278400,273500,569200,1324000,582500
101439000,4.92,15188909,74380557.22,4.91,4.9,4.89,4.88,4.87,330500,268600,283300,418600,674000,4.92,4.93,4.94,4.95,4.96,274900,273500,569200,1324000,582500
101442000,4.92,15191109,74391381.22,4.91,4.9,4.89,4.88,4.87,330300,268600,283300,418600,674000,4.92,4.93,4.94,4.95,4.96,272700,273500,569200,1324000,581500
101445000,4.92,15194109,74406141.22,4.91,4.9,4.89,4.88,4.87,329200,268600,283300,418600,674000,4.92,4.93,4.94,4.95,4.96,269700,273500,569200,1334000,581500
101503000,4.91,15207709,74473008.22,4.91,4.9,4.89,4.88,4.87,327100,268600,283300,408600,674000,4.92,4.93,4.94,4.95,4.96,464900,274500,572200,1335100,581500
101506000,4.91,15207709,74473008.22,4.91,4.9,4.89,4.88,4.87,327100,268600,283300,408600,674000,4.92,4.93,4.94,4.95,4.96,464900,274500,572200,1335100,581500
101509000,4.91,15207709,74473008.22,4.91,4.9,4.89,4.88,4.87,327100,268600,283300,408000,674000,4.92,4.93,4.94,4.95,4.96,503800,274500,572200,1335100,581500
101530000,4.91,15229309,74579183.22,4.91,4.9,4.89,4.88,4.87,317400,270600,282100,408000,674000,4.92,4.93,4.94,4.95,4.96,542500,295200,572200,1435100,581500
101533000,4.91,15231609,74590476.22,4.91,4.9,4.89,4.88,4.87,315100,270600,282100,408000,674000,4.92,4.93,4.94,4.95,4.96,569800,294000,572200,1435100,581500
101536000,4.91,15231609,74590476.22,4.91,4.9,4.89,4.88,4.87,307200,270600,282100,408000,674000,4.92,4.93,4.94,4.95,4.96,570800,294000,572200,1435100,581500
101539000,4.91,15253609,74698496.22,4.91,4.9,4.89,4.88,4.87,285200,270600,282100,408000,674000,4.92,4.93,4.94,4.95,4.96,570800,294000,572200,1435100,581500
101557000,4.91,15260709,74733357.22,4.91,4.9,4.89,4.88,4.87,276800,274600,282100,408000,674000,4.92,4.93,4.94,4.95,4.96,571800,504100,572200,1435100,581500
101600000,4.91,15263709,74748087.22,4.91,4.9,4.89,4.88,4.87,273800,274600,282100,408000,674000,4.92,4.93,4.94,4.95,4.96,580900,505400,574200,1436300,581500
101603000,4.92,15267909,74768751.22,4.91,4.9,4.89,4.88,4.87,273900,274600,282100,408000,674000,4.92,4.93,4.94,4.95,4.96,576700,499400,574200,1436300,581500
101606000,4.91,15269009,74774153.22,4.91,4.9,4.89,4.88,4.87,272900,274600,282100,408000,674000,4.92,4.93,4.94,4.95,4.96,576600,499600,574200,1436300,581500
101624000,4.92,15277009,74813445.22,4.91,4.9,4.89,4.88,4.87,313100,274600,284300,408000,674000,4.92,4.93,4.94,4.95,4.96,609600,507500,574200,1438100,585700
101627000,4.92,15277009,74813445.22,4.91,4.9,4.89,4.88,4.87,313400,274600,284300,408000,674000,4.92,4.93,4.94,4.95,4.96,609600,507500,575200,1438100,585700
101630000,4.92,15277009,74813445.22,4.91,4.9,4.89,4.88,4.87,313400,274600,284300,408000,674000,4.92,4.93,4.94,4.95,4.96,610600,507500,575200,1408100,585700
101633000,4.92,15277009,74813445.22,4.91,4.9,4.89,4.88,4.87,314400,275600,284300,408000,674000,4.92,4.93,4.94,4.95,4.96,611600,508400,575200,1408100,585700
101651000,4.91,15284309,74849290.22,4.91,4.9,4.89,4.88,4.87,309500,275600,284300,408000,674000,4.92,4.93,4.94,4.95,4.96,644800,509300,575200,1108900,585700
101654000,4.91,15284309,74849290.22,4.91,4.9,4.89,4.88,4.87,309500,275600,284300,408000,674000,4.92,4.93,4.94,4.95,4.96,647800,509300,575200,1108900,585700
101657000,4.92,15295309,74903349.22,4.91,4.9,4.89,4.88,4.87,305100,275600,284300,408000,674000,4.92,4.93,4.94,4.95,4.96,642900,509300,575200,1108900,585700
101700000,4.91,15405609,75444922.22,4.91,4.9,4.89,4.88,4.87,195000,275600,284300,408000,674000,4.92,4.93,4.94,4.95,4.96,642900,509300,575200,1108900,585700
101718000,4.9,15623309,76513638.22,4.9,4.89,4.88,4.87,4.86,176400,284900,408000,674000,302700,4.91,4.92,4.93,4.94,4.95,92100,650100,499700,585300,1113100
101721000,4.9,15623409,76514128.22,4.9,4.89,4.88,4.87,4.86,175300,284900,408000,674000,302700,4.91,4.92,4.93,4.94,4.95,97100,647800,482000,585300,1110600
101724000,4.9,15624109,76517558.22,4.9,4.89,4.88,4.87,4.86,174600,284900,408000,674000,302700,4.91,4.92,4.93,4.94,4.95,97100,647800,482000,585300,1110600
101727000,4.91,15625209,76522959.22,4.9,4.89,4.88,4.87,4.86,174600,284900,408000,674000,302700,4.91,4.92,4.93,4.94,4.95,101000,648300,482000,585300,1110600
101745000,4.91,15629809,76545545.22,4.9,4.89,4.88,4.87,4.86,174700,284900,408000,674000,302700,4.91,4.92,4.93,4.94,4.95,135700,706100,486500,585300,1228600
101748000,4.91,15629809,76545545.22,4.9,4.89,4.88,4.87,4.86,174900,284900,408000,674000,302700,4.91,4.92,4.93,4.94,4.95,135700,706100,486500,585300,1228600
101751000,4.9,15642409,76607285.22,4.9,4.89,4.88,4.87,4.86,164100,284900,408000,674000,302700,4.91,4.92,4.93,4.94,4.95,141800,711800,486500,585300,1228600
101754000,4.9,15642409,76607285.22,4.9,4.89,4.88,4.87,4.86,168300,284900,408000,674000,302700,4.91,4.92,4.93,4.94,4.95,143800,711800,486500,585300,1228600
101812000,4.92,15976109,78245750.22,4.91,4.9,4.89,4.88,4.87,12600,337500,284900,405800,674000,4.92,4.93,4.94,4.95,4.96,622700,502700,585300,1231400,766700
101815000,4.92,15976109,78245750.22,4.91,4.9,4.89,4.88,4.87,18500,333700,284900,405800,674000,4.92,4.93,4.94,4.95,4.96,622700,505700,585300,1231400,766700
