time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94427000,4.79,8957400,42970617.0,4.78,4.77,4.76,4.75,4.74,74700,764300,487200,587800,128700,4.79,4.8,4.81,4.82,4.83,256000,236725,145000,125900,150400
94430000,4.78,8965200,43007951.0,4.78,4.77,4.76,4.75,4.74,72000,773400,487200,592800,128700,4.79,4.8,4.81,4.82,4.83,255700,236725,148700,125900,164000
94433000,4.79,8968600,43024237.0,4.78,4.77,4.76,4.75,4.74,79700,776600,487200,592800,128700,4.79,4.8,4.81,4.82,4.83,252300,236725,147500,125900,164000
94436000,4.79,8977800,43068305.0,4.78,4.77,4.76,4.75,4.74,92000,776800,467200,593300,128700,4.79,4.8,4.81,4.82,4.83,243100,236725,147500,125900,164000
94439000,4.79,8981200,43084591.0,4.78,4.77,4.76,4.75,4.74,113500,776800,467200,593300,128700,4.79,4.8,4.81,4.82,4.83,190700,236725,147500,125900,164000
94442000,4.78,8981300,43085069.0,4.78,4.77,4.76,4.75,4.74,123100,778300,507200,594900,128700,4.79,4.8,4.81,4.82,4.83,201000,236725,147500,125900,164000
94445000,4.78,8994100,43146253.0,4.78,4.77,4.76,4.75,4.74,116300,850800,507200,594900,128700,4.79,4.8,4.81,4.82,4.83,202200,236725,147500,125900,164000
94448000,4.78,8994100,43146253.0,4.78,4.77,4.76,4.75,4.74,119400,851800,507200,594900,128700,4.79,4.8,4.81,4.82,4.83,249300,236725,147500,125900,164000
94451000,4.78,8994100,43146253.0,4.78,4.77,4.76,4.75,4.74,165000,857800,511200,595400,128700,4.79,4.8,4.81,4.82,4.83,262700,236725,147500,125900,164000
94454000,4.78,9040200,43366611.0,4.78,4.77,4.76,4.75,4.74,141300,864300,511200,595400,128700,4.79,4.8,4.81,4.82,4.83,260500,236725,147500,125900,164000
94457000,4.78,9048600,43406763.0,4.78,4.77,4.76,4.75,4.74,168700,869300,511200,595400,128700,4.79,4.8,4.81,4.82,4.83,260600,236725,147500,125900,164000
94500000,4.79,9049100,43409156.0,4.78,4.77,4.76,4.75,4.74,178600,868800,511200,586400,128700,4.79,4.8,4.81,4.82,4.83,259100,236725,147500,125900,164000
94503000,4.78,9063100,43476077.0,4.78,4.77,4.76,4.75,4.74,159800,872300,511500,586400,128700,4.79,4.8,4.81,4.82,4.83,270700,236825,147500,125900,164000
94506000,4.78,9087100,43590817.0,4.78,4.77,4.76,4.75,4.74,138600,883300,511500,585400,128700,4.79,4.8,4.81,4.82,4.83,365600,236825,147500,125900,164000
94509000,4.77,9321300,44710291.0,4.77,4.76,4.75,4.74,4.73,882900,511500,585900,128700,119000,4.79,4.8,4.81,4.82,4.83,362300,236725,147400,125900,164000
94512000,4.78,9329700,44750443.0,4.77,4.76,4.75,4.74,4.73,884600,526500,585900,128700,120000,4.78,4.79,4.8,4.81,4.82,15800,299000,237325,147400,125900
94515000,4.78,9329700,44750443.0,4.77,4.76,4.75,4.74,4.73,873900,526500,596600,128700,120000,4.78,4.79,4.8,4.81,4.82,34900,246100,237325,147400,125900
94518000,4.78,9335200,44776733.0,4.77,4.76,4.75,4.74,4.73,873900,536500,596600,129200,120000,4.78,4.79,4.8,4.81,4.82,90400,234100,237325,147400,125900
94521000,4.78,9351500,44854647.0,4.77,4.76,4.75,4.74,4.73,879000,536500,596600,129200,120000,4.78,4.79,4.8,4.81,4.82,74200,234100,237325,147400,125900
94524000,4.78,9371500,44950247.0,4.77,4.76,4.75,4.74,4.73,879700,538500,596600,129200,120000,4.78,4.79,4.8,4.81,4.82,59200,223800,237325,147400,125900
94527000,4.77,9374100,44962662.0,4.77,4.76,4.75,4.74,4.73,873600,538500,596600,129200,120000,4.78,4.79,4.8,4.81,4.82,78400,223800,237325,147400,125900
94530000,4.78,9380100,44991342.0,4.77,4.76,4.75,4.74,4.73,881800,539500,596600,129200,120000,4.78,4.79,4.8,4.81,4.82,86400,223800,237325,147400,125900
94533000,4.77,9380400,44992773.0,4.77,4.76,4.75,4.74,4.73,895000,539500,596600,129200,120000,4.78,4.79,4.8,4.81,4.82,101500,223800,237325,147400,125900
94536000,4.78,9422300,45193055.0,4.77,4.76,4.75,4.74,4.73,911100,539500,596600,129200,120000,4.78,4.79,4.8,4.81,4.82,74800,225800,237325,147400,125900
94539000,4.78,9427300,45216955.0,4.77,4.76,4.75,4.74,4.73,913000,539500,596600,134200,120000,4.78,4.79,4.8,4.81,4.82,120754,225800,237325,147400,125900
94542000,4.78,9427300,45216955.0,4.77,4.76,4.75,4.74,4.73,913900,542700,606600,134200,120000,4.78,4.79,4.8,4.81,4.82,126354,225000,237325,147400,125900
94545000,4.78,9436500,45260931.0,4.77,4.76,4.75,4.74,4.73,915300,542700,606600,134200,120500,4.78,4.79,4.8,4.81,4.82,123254,225000,237325,147400,125900
94548000,4.78,9448500,45318291.0,4.77,4.76,4.75,4.74,4.73,939400,542700,606600,134200,120500,4.78,4.79,4.8,4.81,4.82,111254,225000,237325,147400,125900
94551000,4.78,9449000,45320681.0,4.77,4.76,4.75,4.74,4.73,957400,546300,607600,134200,120500,4.78,4.79,4.8,4.81,4.82,120754,225000,237225,147400,125900
94554000,4.77,9472300,45431824.0,4.77,4.76,4.75,4.74,4.73,943800,546300,599600,134200,120500,4.78,4.79,4.8,4.81,4.82,120554,225000,237225,147400,125900
94557000,4.78,9478500,45461460.0,4.77,4.76,4.75,4.74,4.73,943800,546300,600600,134200,120500,4.78,4.79,4.8,4.81,4.82,114354,225000,237225,147400,125900
94600000,4.78,9478800,45462894.0,4.77,4.76,4.75,4.74,4.73,946200,546300,600600,139300,120500,4.78,4.79,4.8,4.81,4.82,114054,247800,237225,147400,125900
94603000,4.78,9485000,45492474.0,4.77,4.76,4.75,4.74,4.73,940700,554300,600600,139300,120500,4.78,4.79,4.8,4.81,4.82,126754,247800,237225,147400,125900
94606000,4.78,9485000,45492474.0,4.77,4.76,4.75,4.74,4.73,941900,556300,601100,139300,120500,4.78,4.79,4.8,4.81,4.82,287954,247800,237225,147400,125900
94609000,4.78,9564600,45872662.0,4.77,4.76,4.75,4.74,4.73,941300,563300,601100,139300,120500,4.78,4.79,4.8,4.81,4.82,242454,244000,237225,147400,125900
94612000,4.77,9584800,45969018.0,4.77,4.76,4.75,4.74,4.73,929800,563300,601100,139300,120500,4.78,4.79,4.8,4.81,4.82,246954,244000,237225,147400,125900
94615000,4.78,9594300,46014398.0,4.77,4.76,4.75,4.74,4.73,928000,563300,619100,139300,120500,4.78,4.79,4.8,4.81,4.82,240454,244000,237225,147400,125900
94618000,4.78,9609700,46087861.0,4.77,4.76,4.75,4.74,4.73,914100,563300,619100,141300,120500,4.78,4.79,4.8,4.81,4.82,239954,244000,237225,147400,125900
94621000,4.78,9613400,46105547.0,4.77,4.76,4.75,4.74,4.73,914600,571300,621800,141300,120500,4.78,4.79,4.8,4.81,4.82,237554,239300,237225,147400,133900
94624000,4.78,9617400,46124667.0,4.77,4.76,4.75,4.74,4.73,919600,571300,621800,141300,120500,4.78,4.79,4.8,4.81,4.82,79154,239300,237225,147400,133900
94627000,4.78,9629400,46182027.0,4.77,4.76,4.75,4.74,4.73,937600,571500,620800,141300,120500,4.78,4.79,4.8,4.81,4.82,55154,239300,237225,147400,133900
94630000,4.78,9629500,46182505.0,4.77,4.76,4.75,4.74,4.73,938800,578700,620800,141500,120500,4.78,4.79,4.8,4.81,4.82,60754,239300,237225,147400,133900
94633000,4.78,9634900,46208317.0,4.77,4.76,4.75,4.74,4.73,930200,582700,620800,141600,120500,4.78,4.79,4.8,4.81,4.82,71954,239300,237225,147400,138900
94636000,4.78,9679900,46423417.0,4.77,4.76,4.75,4.74,4.73,947300,582700,629800,141600,126900,4.78,4.79,4.8,4.81,4.82,34154,259300,237225,147400,138900
94639000,4.78,9712300,46578289.0,4.77,4.76,4.75,4.74,4.73,963700,575500,630800,141600,126900,4.78,4.79,4.8,4.81,4.82,42654,235500,217225,147400,138900
94642000,4.77,9718200,46606432.0,4.77,4.76,4.75,4.74,4.73,959800,575500,631000,141600,126900,4.78,4.79,4.8,4.81,4.82,42954,235500,217225,147400,138900
94645000,4.78,9728100,46653754.0,4.77,4.76,4.75,4.74,4.73,963300,575500,631000,141600,126900,4.78,4.79,4.8,4.81,4.82,33254,235500,217225,147400,138900
94648000,4.78,9752400,46769908.0,4.77,4.76,4.75,4.74,4.73,963300,602500,631000,141600,126900,4.78,4.79,4.8,4.81,4.82,8954,235500,217225,147400,138900
94651000,4.77,9785854,46929650.58,4.78,4.77,4.76,4.75,4.74,1700,948746,602500,631000,141600,4.79,4.8,4.81,4.82,4.83,236600,217225,147400,138900,165100
94654000,4.78,9813254,47060622.58,4.78,4.77,4.76,4.75,4.74,36300,978746,602500,631000,141600,4.79,4.8,4.81,4.82,4.83,236600,217225,147400,138900,165100
94657000,4.78,9817654,47081654.58,4.78,4.77,4.76,4.75,4.74,32000,990846,602500,631000,141600,4.79,4.8,4.81,4.82,4.83,241100,217225,147400,138900,165100
94700000,4.78,9833754,47158770.58,4.78,4.77,4.76,4.75,4.74,63800,990246,604000,631000,141600,4.79,4.8,4.81,4.82,4.83,226500,217225,147400,138900,165100
94703000,4.79,9833854,47159249.58,4.78,4.77,4.76,4.75,4.74,68900,990246,604500,635000,141600,4.79,4.8,4.81,4.82,4.83,247800,217225,147400,138900,165100
94706000,4.79,9845854,47216729.58,4.78,4.77,4.76,4.75,4.74,77200,972446,604500,645000,141600,4.79,4.8,4.81,4.82,4.83,398900,217225,147400,138900,165100
94709000,4.78,9888754,47421791.58,4.78,4.77,4.76,4.75,4.74,59000,967446,604500,645000,141600,4.79,4.8,4.81,4.82,4.83,404200,217225,147400,138900,165100
94712000,4.78,9919954,47570927.58,4.78,4.77,4.76,4.75,4.74,31800,967446,603500,645000,141600,4.79,4.8,4.81,4.82,4.83,405500,217225,147400,138900,165100
94715000,4.78,9962754,47775511.58,4.77,4.76,4.75,4.74,4.73,982746,603500,645000,142000,131000,4.78,4.79,4.8,4.81,4.82,1200,402600,217225,147400,138900
94718000,4.78,9980454,47860193.58,4.77,4.76,4.75,4.74,4.73,982746,603500,646100,142000,131000,4.78,4.79,4.8,4.81,4.82,11300,375300,217225,147400,138900
94721000,4.78,9992054,47915641.58,4.77,4.76,4.75,4.74,4.73,982246,603500,647100,142000,131000,4.78,4.79,4.8,4.81,4.82,4600,374100,216725,147400,138900
94724000,4.78,10034854,48120327.58,4.78,4.77,4.76,4.75,4.74,9500,982246,608500,656100,142000,4.79,4.8,4.81,4.82,4.83,361000,216725,147400,138900,165100
94727000,4.77,10052354,48203962.58,4.77,4.76,4.75,4.74,4.73,982746,608500,656100,142000,131000,4.78,4.79,4.8,4.81,4.82,40500,361000,216725,147400,138900
94730000,4.78,10069354,48285222.58,4.77,4.76,4.75,4.74,4.73,1014446,609500,656200,147000,131000,4.78,4.79,4.8,4.81,4.82,27900,361000,216725,147400,138900
94733000,4.77,10075554,48314849.58,4.77,4.76,4.75,4.74,4.73,1011646,609500,656200,147000,131000,4.78,4.79,4.8,4.81,4.82,22600,360400,216725,147400,138900
94736000,4.77,10075554,48314849.58,4.77,4.76,4.75,4.74,4.73,1015846,609500,658300,147000,131000,4.78,4.79,4.8,4.81,4.82,22600,360400,216725,147400,138900
94739000,4.78,10097454,48419531.58,4.77,4.76,4.75,4.74,4.73,1015846,609500,658300,147000,131000,4.78,4.79,4.8,4.81,4.82,34000,360400,216725,147400,138900
94742000,4.78,10127554,48563409.58,4.77,4.76,4.75,4.74,4.73,1015946,609500,658300,148000,131000,4.78,4.79,4.8,4.81,4.82,18500,360400,216725,147400,138900
94745000,4.78,10166554,48749829.58,4.77,4.76,4.75,4.74,4.73,1022046,609500,658300,148500,131000,4.78,4.79,4.8,4.81,4.82,1000,360400,216725,147400,138900
94748000,4.78,10198454,48902311.58,4.78,4.77,4.76,4.75,4.74,10500,1033146,614500,658300,148500,4.79,4.8,4.81,4.82,4.83,361800,216725,147400,139200,165100
94751000,4.77,10214654,48979746.58,4.77,4.76,4.75,4.74,4.73,1038246,614500,658300,148500,131000,4.78,4.79,4.8,4.81,4.82,4900,359700,216725,147400,139200
94754000,4.78,10232254,49063874.58,4.77,4.76,4.75,4.74,4.73,1077246,609500,658300,148500,132000,4.78,4.79,4.8,4.81,4.82,2300,364300,216725,147400,139200
94757000,4.78,10234154,49072956.58,4.77,4.76,4.75,4.74,4.73,1058746,609500,658300,148500,142000,4.78,4.79,4.8,4.81,4.82,3400,363900,216725,147400,139200
94800000,4.79,10268454,49237188.58,4.78,4.77,4.76,4.75,4.74,80900,1070746,611500,663300,148500,4.79,4.8,4.81,4.82,4.83,336100,216725,147400,139200,180700
94803000,4.78,10268554,49237666.58,4.78,4.77,4.76,4.75,4.74,103100,1073346,611500,663300,148500,4.79,4.8,4.81,4.82,4.83,330300,216725,147400,139200,180700
94806000,4.79,10274854,49267782.58,4.78,4.77,4.76,4.75,4.74,97100,1072546,611800,663300,148500,4.79,4.8,4.81,4.82,4.83,330300,216725,147400,139200,180700
94809000,4.78,10276254,49274474.58,4.78,4.77,4.76,4.75,4.74,100000,1072746,613800,663300,149100,4.79,4.8,4.81,4.82,4.83,345600,216725,147400,139200,180700
94812000,4.79,10306354,49418653.58,4.78,4.77,4.76,4.75,4.74,102700,1075646,613800,663300,149100,4.79,4.8,4.81,4.82,4.83,315500,216725,147400,139200,180700
94815000,4.79,10306954,49421527.58,4.78,4.77,4.76,4.75,4.74,104200,1085646,613800,662300,149100,4.79,4.8,4.81,4.82,4.83,314900,216725,147400,139200,180700
94818000,4.79,10309054,49431586.58,4.78,4.77,4.76,4.75,4.74,157900,1083646,613800,674700,147100,4.79,4.8,4.81,4.82,4.83,312800,216725,147400,139200,180700
94821000,4.79,10309054,49431586.58,4.78,4.77,4.76,4.75,4.74,177500,1070646,613800,674900,148100,4.79,4.8,4.81,4.82,4.83,312800,216725,147400,139200,180700
94824000,4.79,10309254,49432544.58,4.78,4.77,4.76,4.75,4.74,184600,1070646,613800,676900,148100,4.79,4.8,4.81,4.82,4.83,312600,216725,147400,139200,180700
94827000,4.79,10309754,49434939.58,4.78,4.77,4.76,4.75,4.74,189600,1071146,613800,676900,148100,4.79,4.8,4.81,4.82,4.83,312100,216725,147400,139200,188700
94830000,4.79,10310754,49439729.58,4.78,4.77,4.76,4.75,4.74,183800,1071346,613800,676900,148100,4.79,4.8,4.81,4.82,4.83,311300,216725,147400,139200,188700
94833000,4.79,10310754,49439729.58,4.78,4.77,4.76,4.75,4.74,197900,1072346,616800,676800,148100,4.79,4.8,4.81,4.82,4.83,304000,216525,147400,139200,188700
94836000,4.79,10322054,49493831.58,4.78,4.77,4.76,4.75,4.74,216200,1076146,616800,679800,148100,4.79,4.8,4.81,4.82,4.83,294800,216525,147400,139200,188700
94839000,4.79,10327454,49519697.58,4.78,4.77,4.76,4.75,4.74,236400,1076046,617800,680300,148100,4.79,4.8,4.81,4.82,4.83,289500,216525,147400,139200,188700
94842000,4.78,10354754,49650193.58,4.78,4.77,4.76,4.75,4.74,209300,1074746,617800,680300,148100,4.79,4.8,4.81,4.82,4.83,294800,216525,147400,139200,188700
94845000,4.78,10354754,49650193.58,4.78,4.77,4.76,4.75,4.74,210800,1072746,617800,682100,148100,4.79,4.8,4.81,4.82,4.83,295500,216525,147400,139200,188700
94848000,4.78,10354754,49650193.58,4.78,4.77,4.76,4.75,4.74,215800,1072746,617800,685100,148100,4.79,4.8,4.81,4.82,4.83,295400,216525,147400,139200,188700
94851000,4.78,10354754,49650193.58,4.78,4.77,4.76,4.75,4.74,222800,1053746,617800,685100,148100,4.79,4.8,4.81,4.82,4.83,295800,216425,147400,139200,188700
94854000,4.78,10354754,49650193.58,4.78,4.77,4.76,4.75,4.74,223300,1053746,622000,686600,148100,4.79,4.8,4.81,4.82,4.83,296200,216425,147400,139200,188700
94857000,4.78,10354754,49650193.58,4.78,4.77,4.76,4.75,4.74,300900,1053746,622500,686600,148100,4.79,4.8,4.81,4.82,4.83,296300,216425,147400,139200,188700
94900000,4.79,10356854,49660232.58,4.78,4.77,4.76,4.75,4.74,344500,1053746,622500,686600,148100,4.79,4.8,4.81,4.82,4.83,296500,216425,147400,139200,191500
94903000,4.79,10356854,49660232.58,4.78,4.77,4.76,4.75,4.74,354500,1050146,622500,691600,148100,4.79,4.8,4.81,4.82,4.83,324100,216425,147400,139200,191500
94906000,4.79,10375354,49748847.58,4.78,4.77,4.76,4.75,4.74,375500,1053146,622500,691600,148100,4.79,4.8,4.81,4.82,4.83,307900,216425,147400,139200,193800
94909000,4.79,10375354,49748847.58,4.78,4.77,4.76,4.75,4.74,386700,1053146,625500,691600,148100,4.79,4.8,4.81,4.82,4.83,307900,216425,147400,139200,197800
94912000,4.79,10375354,49748847.58,4.78,4.77,4.76,4.75,4.74,406700,1053146,626000,691600,148100,4.79,4.8,4.81,4.82,4.83,318700,216425,147400,139200,197800
94915000,4.79,10375354,49748847.58,4.78,4.77,4.76,4.75,4.74,405400,1063146,626000,691800,148100,4.79,4.8,4.81,4.82,4.83,318800,216425,147400,139200,197800
94918000,4.79,10376654,49755074.58,4.78,4.77,4.76,4.75,4.74,406900,1063146,626100,691800,147600,4.79,4.8,4.81,4.82,4.83,317500,216425,147400,139200,197800
94921000,4.79,10379054,49766570.58,4.78,4.77,4.76,4.75,4.74,404900,1063146,626100,691800,147600,4.79,4.8,4.81,4.82,4.83,310600,216425,147400,139200,197800
94924000,4.78,10380854,49775184.58,4.78,4.77,4.76,4.75,4.74,410400,1063146,626100,691800,147600,4.79,4.8,4.81,4.82,4.83,309200,216425,147400,139200,197800
94927000,4.79,10387854,49808694.58,4.78,4.77,4.76,4.75,4.74,408400,1062646,626100,691800,147600,4.79,4.8,4.81,4.82,4.83,304500,216425,147400,139200,197800
94930000,4.78,10397354,49854104.58,4.78,4.77,4.76,4.75,4.74,402400,1061946,626100,691800,147600,4.79,4.8,4.81,4.82,4.83,307200,216725,147400,139200,197800
94933000,4.79,10404354,49887628.58,4.78,4.77,4.76,4.75,4.74,409100,1061946,629100,691800,147600,4.79,4.8,4.81,4.82,4.83,312000,216725,147400,139200,197800
94936000,4.79,10411954,49924032.58,4.78,4.77,4.76,4.75,4.74,412500,1063046,629100,693800,147600,4.79,4.8,4.81,4.82,4.83,299900,216125,147400,139200,197800
94939000,4.79,10411954,49924032.58,4.78,4.77,4.76,4.75,4.74,410600,1052946,629600,693900,147600,4.79,4.8,4.81,4.82,4.83,299900,216125,147400,139200,197800
94942000,4.79,10412154,49924990.58,4.78,4.77,4.76,4.75,4.74,410600,1052946,631200,693900,147600,4.79,4.8,4.81,4.82,4.83,299700,216125,147400,139200,197800
94945000,4.79,10413654,49932175.58,4.78,4.77,4.76,4.75,4.74,410600,1052946,631200,695500,147600,4.79,4.8,4.81,4.82,4.83,308100,216125,147400,139200,197800
94948000,4.78,10482054,50259135.58,4.78,4.77,4.76,4.75,4.74,342900,1062946,630100,695500,147600,4.79,4.8,4.81,4.82,4.83,311700,216125,147400,139200,198800
94951000,4.78,10610454,50873697.58,4.78,4.77,4.76,4.75,4.74,294700,1060346,630100,695500,147600,4.79,4.8,4.81,4.82,4.83,248300,216725,147400,139200,199800
94954000,4.78,10616754,50903811.58,4.78,4.77,4.76,4.75,4.74,304800,1060346,630100,695500,147600,4.79,4.8,4.81,4.82,4.83,248400,216725,147400,139200,199800
94957000,4.78,10617354,50906679.58,4.78,4.77,4.76,4.75,4.74,308000,1064346,630100,695500,147600,4.79,4.8,4.81,4.82,4.83,248400,216725,147400,139200,199800
95000000,4.78,10619754,50918151.58,4.78,4.77,4.76,4.75,4.74,309800,1064346,630100,695500,147600,4.79,4.8,4.81,4.82,4.83,253000,216725,147400,139200,199800
95003000,4.79,10652754,51076056.58,4.78,4.77,4.76,4.75,4.74,280000,1076346,630100,695500,147600,4.79,4.8,4.81,4.82,4.83,119200,216825,147400,139200,199800
95006000,4.79,10652754,51076056.58,4.78,4.77,4.76,4.75,4.74,284600,1076246,630100,695500,147600,4.79,4.8,4.81,4.82,4.83,111800,216825,147400,139200,199800
95009000,4.79,10652754,51076056.58,4.78,4.77,4.76,4.75,4.74,295400,1076246,630100,695500,147600,4.79,4.8,4.81,4.82,4.83,111900,216825,147400,139200,199800
95012000,4.79,10653154,51077972.58,4.78,4.77,4.76,4.75,4.74,323500,1076246,620100,695500,147600,4.79,4.8,4.81,4.82,4.83,109400,216825,147400,139200,199800
95015000,4.79,10659754,51109586.58,4.78,4.77,4.76,4.75,4.74,324000,1066246,620300,695500,147600,4.79,4.8,4.81,4.82,4.83,102800,216825,147400,139400,199800
95018000,4.79,10683254,51222146.58,4.78,4.77,4.76,4.75,4.74,328500,1068246,620300,689400,147600,4.79,4.8,4.81,4.82,4.83,115500,216825,147400,139400,199800
95021000,4.79,10686654,51238432.58,4.78,4.77,4.76,4.75,4.74,329700,1080246,620300,689400,147600,4.79,4.8,4.81,4.82,4.83,114100,216825,147400,139400,199800
95024000,4.79,10686654,51238432.58,4.78,4.77,4.76,4.75,4.74,329800,1080746,620300,689400,147600,4.79,4.8,4.81,4.82,4.83,113700,216825,147400,139400,199800
95027000,4.79,10686954,51239869.58,4.78,4.77,4.76,4.75,4.74,331300,1080946,630300,689400,147600,4.79,4.8,4.81,4.82,4.83,114100,216825,147400,139400,199800
95030000,4.78,10694554,51276197.58,4.78,4.77,4.76,4.75,4.74,317000,1080946,630300,689400,147600,4.79,4.8,4.81,4.82,4.83,357700,216825,147400,139400,199800
95033000,4.79,10716354,51380445.58,4.78,4.77,4.76,4.75,4.74,299600,1077946,630300,689400,147600,4.79,4.8,4.81,4.82,4.83,353500,216525,147400,139400,199800
95036000,4.78,10721154,51403430.58,4.78,4.77,4.76,4.75,4.74,299200,1077946,630300,689400,147600,4.79,4.8,4.81,4.82,4.83,365000,216525,147400,139400,199800
95039000,4.78,10735154,51470350.58,4.78,4.77,4.76,4.75,4.74,287200,1077946,650300,689400,147600,4.79,4.8,4.81,4.82,4.83,365000,216525,147400,139400,199800
95042000,4.78,10735454,51471784.58,4.78,4.77,4.76,4.75,4.74,286900,1078546,650300,690400,147600,4.79,4.8,4.81,4.82,4.83,365200,216525,147400,139400,199800
95045000,4.78,10735854,51473696.58,4.78,4.77,4.76,4.75,4.74,286500,1073546,650300,690400,147600,4.79,4.8,4.81,4.82,4.83,361600,218525,147400,139400,199800
95048000,4.78,10735854,51473696.58,4.78,4.77,4.76,4.75,4.74,287500,1073546,650300,690400,147600,4.79,4.8,4.81,4.82,4.83,365100,218525,147400,139400,199800
95051000,4.78,10735854,51473696.58,4.78,4.77,4.76,4.75,4.74,300700,1073546,650300,686700,147600,4.79,4.8,4.81,4.82,4.83,367000,218525,147400,139400,199800
95054000,4.78,10748354,51533446.58,4.78,4.77,4.76,4.75,4.74,292800,1073546,651300,686700,147600,4.79,4.8,4.81,4.82,4.83,371700,218525,97400,139400,199800
95057000,4.78,10753254,51556886.58,4.78,4.77,4.76,4.75,4.74,300200,1072546,651300,686700,147600,4.79,4.8,4.81,4.82,4.83,369900,218525,97400,139400,199800
95100000,4.79,10773854,51655560.58,4.78,4.77,4.76,4.75,4.74,279100,1072546,651300,686700,147600,4.79,4.8,4.81,4.82,4.83,349300,228025,97400,139400,199800
95103000,4.78,10782954,51699092.58,4.78,4.77,4.76,4.75,4.74,274600,1072546,651300,686700,148400,4.79,4.8,4.81,4.82,4.83,362529,228025,97400,139400,199800
95106000,4.78,10801754,51788956.58,4.78,4.77,4.76,4.75,4.74,297400,1077646,651300,686700,148400,4.79,4.8,4.81,4.82,4.83,126529,228025,97400,139400,199800
95109000,4.79,10818254,51867991.58,4.78,4.77,4.76,4.75,4.74,313900,1078646,651300,686700,148400,4.79,4.8,4.81,4.82,4.83,107729,228025,97400,139400,199800
95112000,4.79,10818254,51867991.58,4.78,4.77,4.76,4.75,4.74,324900,1078646,651300,686900,148400,4.79,4.8,4.81,4.82,4.83,94400,228025,97400,139400,199800
95115000,4.79,10818254,51867991.58,4.78,4.77,4.76,4.75,4.74,327700,1078646,651300,695500,148400,4.79,4.8,4.81,4.82,4.83,94200,228025,97400,139400,199800
95118000,4.79,10818254,51867991.58,4.78,4.77,4.76,4.75,4.74,347800,1080646,661300,702500,148400,4.79,4.8,4.81,4.82,4.83,84900,228025,97400,139400,199800
95121000,4.79,10862354,52079230.58,4.78,4.77,4.76,4.75,4.74,397300,1080646,661300,702500,148400,4.79,4.8,4.81,4.82,4.83,40700,228025,97400,139400,199800
95124000,4.79,10867854,52105575.58,4.78,4.77,4.76,4.75,4.74,400300,1080646,661300,702500,148400,4.79,4.8,4.81,4.82,4.83,34100,228025,97400,139400,199800
95127000,4.79,10867854,52105575.58,4.78,4.77,4.76,4.75,4.74,400400,1080646,661300,702500,148400,4.79,4.8,4.81,4.82,4.83,34100,228025,97400,139400,199800
95130000,4.79,10869854,52115155.58,4.78,4.77,4.76,4.75,4.74,405600,1080646,661300,701500,148400,4.79,4.8,4.81,4.82,4.83,37000,228025,97400,139400,199800
95133000,4.79,10872354,52127130.58,4.78,4.77,4.76,4.75,4.74,406100,1080846,661300,701500,148400,4.79,4.8,4.81,4.82,4.83,42900,228025,97400,139400,199800
95136000,4.79,10877354,52151080.58,4.78,4.77,4.76,4.75,4.74,408400,1080846,661300,701500,148400,4.79,4.8,4.81,4.82,4.83,37900,228025,97400,139400,199800
95139000,4.79,10887354,52198980.58,4.78,4.77,4.76,4.75,4.74,408500,1080846,661300,701500,148400,4.79,4.8,4.81,4.82,4.83,27400,228025,96200,144400,199800
95142000,4.79,10896754,52244006.58,4.78,4.77,4.76,4.75,4.74,418500,1083846,661700,701500,148400,4.79,4.8,4.81,4.82,4.83,18000,228025,96200,144400,199800
95145000,4.79,10900454,52261729.58,4.78,4.77,4.76,4.75,4.74,418500,1083846,661700,701500,148400,4.79,4.8,4.81,4.82,4.83,14300,228025,103000,144400,199800
95148000,4.79,10900454,52261729.58,4.78,4.77,4.76,4.75,4.74,418500,1083846,661700,701500,148400,4.79,4.8,4.81,4.82,4.83,15300,228025,103000,144400,199800
95154000,4.79,10900454,52261729.58,4.78,4.77,4.76,4.75,4.74,420300,1082246,661700,701700,148400,4.79,4.8,4.81,4.82,4.83,27600,228025,103000,144400,199800
95157000,4.79,10930454,52405429.58,4.78,4.77,4.76,4.75,4.74,420300,1082246,661700,701700,148400,4.79,4.8,4.81,4.82,4.83,34600,228025,103000,144400,199800
95200000,4.79,10934054,52422673.58,4.78,4.77,4.76,4.75,4.74,420300,1082246,661700,712700,148400,4.79,4.8,4.81,4.82,4.83,31500,228025,103000,144400,199800
95203000,4.78,10953554,52515883.58,4.78,4.77,4.76,4.75,4.74,400800,1082246,628000,712700,148400,4.79,4.8,4.81,4.82,4.83,60629,228025,103000,144400,199800
95206000,4.79,10953754,52516841.58,4.78,4.77,4.76,4.75,4.74,403000,1082246,628000,712700,148400,4.79,4.8,4.81,4.82,4.83,190729,228025,103000,144400,199800
95209000,4.79,10953754,52516841.58,4.78,4.77,4.76,4.75,4.74,398000,1082246,628000,712700,148400,4.79,4.8,4.81,4.82,4.83,192029,228025,103000,144400,199800
95212000,4.79,10953954,52517799.58,4.78,4.77,4.76,4.75,4.74,403500,1082246,628000,712700,148400,4.79,4.8,4.81,4.82,4.83,193529,228025,103000,144400,201800
95215000,4.79,10953954,52517799.58,4.78,4.77,4.76,4.75,4.74,403800,1087946,628000,712700,148400,4.79,4.8,4.81,4.82,4.83,193529,228025,103000,144400,201800
