time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110036000,4.84,12804166,61973845.52,4.83,4.82,4.81,4.8,4.79,476700,675600,591500,1259100,921700,4.84,4.85,4.86,4.87,4.88,138200,209900,196100,406000,426600
110039000,4.84,12822866,62064303.52,4.83,4.82,4.81,4.8,4.79,481300,676400,591500,1259100,921700,4.84,4.85,4.86,4.87,4.88,129500,209900,196100,406000,426600
110042000,4.83,12835666,62126245.52,4.83,4.82,4.81,4.8,4.79,480300,676400,591500,1259100,921700,4.84,4.85,4.86,4.87,4.88,167700,209900,196100,406000,426600
110045000,4.83,12835666,62126245.52,4.83,4.82,4.81,4.8,4.79,481900,676400,591500,1259100,921700,4.84,4.85,4.86,4.87,4.88,177200,209900,196100,406000,426600
110051000,4.84,12837666,62135925.52,4.83,4.82,4.81,4.8,4.79,481900,676400,591500,1259100,921700,4.84,4.85,4.86,4.87,4.88,175200,209900,196100,406000,426600
110054000,4.84,12846466,62178517.52,4.83,4.82,4.81,4.8,4.79,481900,676400,591500,1259100,921700,4.84,4.85,4.86,4.87,4.88,166400,209900,196100,406000,426600
110057000,4.84,12846466,62178517.52,4.83,4.82,4.81,4.8,4.79,484000,676400,591400,1259100,921700,4.84,4.85,4.86,4.87,4.88,166400,209900,196100,406000,426600
110100000,4.84,12846466,62178517.52,4.83,4.82,4.81,4.8,4.79,484000,676400,591400,1259100,921700,4.84,4.85,4.86,4.87,4.88,167800,209900,196100,406000,426600
110103000,4.84,12847666,62184325.52,4.83,4.82,4.81,4.8,4.79,484000,676400,591400,1259100,921700,4.84,4.85,4.86,4.87,4.88,166600,209900,196100,406000,426600
110106000,4.84,12847666,62184325.52,4.83,4.82,4.81,4.8,4.79,484000,676400,591400,1259100,921700,4.84,4.85,4.86,4.87,4.88,169700,209900,196100,406000,426600
110109000,4.84,12847666,62184325.52,4.83,4.82,4.81,4.8,4.79,481700,676900,591400,1259100,921700,4.84,4.85,4.86,4.87,4.88,171200,209900,196100,406000,426600
110112000,4.84,12896666,62421485.52,4.83,4.82,4.81,4.8,4.79,483900,676900,591400,1259100,921700,4.84,4.85,4.86,4.87,4.88,122200,209900,196100,404900,426600
110115000,4.84,13030666,63070045.52,4.84,4.83,4.82,4.81,4.8,1700,492000,676900,591400,1259100,4.85,4.86,4.87,4.88,4.89,213400,196100,404900,426600,1057100
110118000,4.84,13039566,63113147.52,4.84,4.83,4.82,4.81,4.8,10100,497600,664300,591400,1262100,4.85,4.86,4.87,4.88,4.89,256800,196200,404900,426600,1057100
110121000,4.84,13044366,63136379.52,4.84,4.83,4.82,4.81,4.8,5300,497600,664300,588900,1262100,4.85,4.86,4.87,4.88,4.89,260300,196200,404900,426600,1057100
110124000,4.84,13044466,63136863.52,4.84,4.83,4.82,4.81,4.8,5200,497600,664300,588900,1262100,4.85,4.86,4.87,4.88,4.89,260300,196200,404900,426600,1057100
110127000,4.84,13044466,63136863.52,4.84,4.83,4.82,4.81,4.8,6300,491300,665200,588900,1263100,4.85,4.86,4.87,4.88,4.89,260300,196200,404900,426600,1058900
110130000,4.84,13044466,63136863.52,4.84,4.83,4.82,4.81,4.8,6600,492300,665200,588900,1263100,4.85,4.86,4.87,4.88,4.89,256100,196200,404900,426600,1058900
110133000,4.84,13044466,63136863.52,4.84,4.83,4.82,4.81,4.8,23100,492300,665200,588900,1263100,4.85,4.86,4.87,4.88,4.89,256700,196200,404900,426600,1058900
110136000,4.84,13044466,63136863.52,4.84,4.83,4.82,4.81,4.8,20700,438300,665200,588900,1263100,4.85,4.86,4.87,4.88,4.89,256700,183200,404900,426600,1058900
110139000,4.84,13044466,63136863.52,4.84,4.83,4.82,4.81,4.8,26800,438000,663700,588900,1263100,4.85,4.86,4.87,4.88,4.89,256700,183200,404900,426600,1058900
110142000,4.84,13044466,63136863.52,4.84,4.83,4.82,4.81,4.8,26800,427700,663700,592000,1263100,4.85,4.86,4.87,4.88,4.89,256700,183200,404900,426600,1058900
110145000,4.84,13048466,63156223.52,4.84,4.83,4.82,4.81,4.8,43500,418900,663700,592000,1263100,4.85,4.86,4.87,4.88,4.89,256700,183200,404900,426600,1058900
110148000,4.85,13049166,63159612.52,4.84,4.83,4.82,4.81,4.8,43000,419400,663700,592000,1263100,4.85,4.86,4.87,4.88,4.89,261600,183200,404900,426600,1058900
110151000,4.85,13049166,63159612.52,4.84,4.83,4.82,4.81,4.8,46700,419400,663700,592000,1263100,4.85,4.86,4.87,4.88,4.89,261600,183200,404900,426600,1058900
110154000,4.85,13049166,63159612.52,4.84,4.83,4.82,4.81,4.8,46700,419400,663700,591900,1263100,4.85,4.86,4.87,4.88,4.89,261600,183200,404900,426600,1058900
110157000,4.85,13049166,63159612.52,4.84,4.83,4.82,4.81,4.8,48700,419400,663700,591900,1263100,4.85,4.86,4.87,4.88,4.89,261600,192200,404900,426600,1058900
110200000,4.85,13052566,63176102.52,4.84,4.83,4.82,4.81,4.8,57200,429400,663700,591900,1257900,4.85,4.86,4.87,4.88,4.89,262500,192200,404900,426600,1058900
110203000,4.84,13058566,63205142.52,4.84,4.83,4.82,4.81,4.8,53000,429400,663700,591900,1257900,4.85,4.86,4.87,4.88,4.89,262500,192200,404900,426600,1058900
110206000,4.84,13058566,63205142.52,4.84,4.83,4.82,4.81,4.8,58400,429400,663700,591900,1257900,4.85,4.86,4.87,4.88,4.89,259900,192200,404900,426600,1058900
110209000,4.85,13066066,63241517.52,4.84,4.83,4.82,4.81,4.8,58400,429400,663700,591900,1257900,4.85,4.86,4.87,4.88,4.89,255400,192200,404900,426600,1058900
110212000,4.85,13066066,63241517.52,4.84,4.83,4.82,4.81,4.8,60600,429400,663700,591900,1257900,4.85,4.86,4.87,4.88,4.89,258900,192200,404900,536900,1058900
110215000,4.84,13075066,63285145.52,4.84,4.83,4.82,4.81,4.8,58400,452400,663700,594500,1257900,4.85,4.86,4.87,4.88,4.89,252100,202100,404900,536900,1058900
110221000,4.84,13075066,63285145.52,4.84,4.83,4.82,4.81,4.8,58400,450400,663700,594500,1257900,4.85,4.86,4.87,4.88,4.89,252100,202100,404900,536900,1058900
110224000,4.84,13075066,63285145.52,4.84,4.83,4.82,4.81,4.8,69600,449200,663700,594500,1257900,4.85,4.86,4.87,4.88,4.89,252200,202100,404900,536900,1058900
110227000,4.84,13075066,63285145.52,4.84,4.83,4.82,4.81,4.8,70400,449200,663800,594500,1257900,4.85,4.86,4.87,4.88,4.89,252200,202100,404900,536000,1058900
110230000,4.84,13075066,63285145.52,4.84,4.83,4.82,4.81,4.8,87100,449200,661800,594500,1243600,4.85,4.86,4.87,4.88,4.89,252200,202100,404900,536000,1058900
110233000,4.84,13075066,63285145.52,4.84,4.83,4.82,4.81,4.8,87100,446200,661800,594500,1243600,4.85,4.86,4.87,4.88,4.89,257200,204500,404900,536000,1058900
110242000,4.84,13075066,63285145.52,4.84,4.83,4.82,4.81,4.8,88500,446200,661800,594500,1243600,4.85,4.86,4.87,4.88,4.89,257200,204500,404900,536000,1058900
110245000,4.84,13075066,63285145.52,4.84,4.83,4.82,4.81,4.8,88500,446200,661800,594500,1243600,4.85,4.86,4.87,4.88,4.89,257300,204500,404900,536000,1058900
110248000,4.84,13088566,63350485.52,4.84,4.83,4.82,4.81,4.8,82100,446200,661800,594500,1243600,4.85,4.86,4.87,4.88,4.89,257500,204500,404900,536000,1058900
110251000,4.84,13088566,63350485.52,4.84,4.83,4.82,4.81,4.8,79900,446200,661800,584600,1243600,4.85,4.86,4.87,4.88,4.89,257500,204500,404900,536000,1058900
110254000,4.84,13091966,63366941.52,4.84,4.83,4.82,4.81,4.8,76500,446200,661800,584600,1243600,4.85,4.86,4.87,4.88,4.89,257600,204500,404900,536000,1058900
110257000,4.85,13095766,63385371.52,4.84,4.83,4.82,4.81,4.8,81900,446200,661800,584600,1243600,4.85,4.86,4.87,4.88,4.89,250800,204500,404900,536000,1059800
110300000,4.85,13095766,63385371.52,4.84,4.83,4.82,4.81,4.8,81900,446200,661800,584600,1243600,4.85,4.86,4.87,4.88,4.89,254600,204500,404900,536000,1059800
110303000,4.84,13096266,63387791.52,4.84,4.83,4.82,4.81,4.8,81400,453200,661800,584600,1243600,4.85,4.86,4.87,4.88,4.89,256500,204500,404900,536000,1059800
110306000,4.84,13098266,63397471.52,4.84,4.83,4.82,4.81,4.8,79500,450200,666800,584600,1243600,4.85,4.86,4.87,4.88,4.89,256500,204500,404900,538000,1059800
110309000,4.84,13099666,63404247.52,4.84,4.83,4.82,4.81,4.8,83400,450200,667300,584600,1243600,4.85,4.86,4.87,4.88,4.89,256500,204500,404900,538000,1059800
110312000,4.84,13100566,63408603.52,4.84,4.83,4.82,4.81,4.8,82500,450200,667300,584600,1243600,4.85,4.86,4.87,4.88,4.89,256500,204500,404900,538000,1059800
110315000,4.84,13100766,63409571.52,4.84,4.83,4.82,4.81,4.8,82500,450200,667300,584600,1243600,4.85,4.86,4.87,4.88,4.89,256500,204500,404900,538000,1059800
110318000,4.84,13100966,63410539.52,4.84,4.83,4.82,4.81,4.8,132300,450200,667300,584600,1243600,4.85,4.86,4.87,4.88,4.89,256500,204500,404900,538000,1059800
110321000,4.84,13101066,63411023.52,4.84,4.83,4.82,4.81,4.8,192200,450200,667300,584600,1223600,4.85,4.86,4.87,4.88,4.89,257500,204500,404900,538000,1059800
110324000,4.84,13103166,63421187.52,4.84,4.83,4.82,4.81,4.8,190100,450200,667300,584600,1223600,4.85,4.86,4.87,4.88,4.89,257500,204500,404900,538000,1059800
110327000,4.84,13103366,63422155.52,4.84,4.83,4.82,4.81,4.8,189900,450200,667300,584600,1223600,4.85,4.86,4.87,4.88,4.89,257500,204500,404900,538000,1059800
110330000,4.84,13103566,63423123.52,4.84,4.83,4.82,4.81,4.8,186900,450200,667300,585600,1223600,4.85,4.86,4.87,4.88,4.89,257500,204500,404900,538000,1059800
110333000,4.84,13103666,63423607.52,4.84,4.83,4.82,4.81,4.8,186800,464100,667300,585600,1223600,4.85,4.86,4.87,4.88,4.89,257500,204500,404900,548000,1059800
110336000,4.84,13104166,63426027.52,4.84,4.83,4.82,4.81,4.8,186300,464100,667300,585600,1223600,4.85,4.86,4.87,4.88,4.89,257700,204500,404900,548000,1059800
110339000,4.84,13104466,63427479.52,4.84,4.83,4.82,4.81,4.8,206000,464100,667300,585600,1223600,4.85,4.86,4.87,4.88,4.89,257700,204500,404900,548000,1059800
110342000,4.84,13104666,63428447.52,4.84,4.83,4.82,4.81,4.8,205800,464100,667300,585600,1223600,4.85,4.86,4.87,4.88,4.89,257700,204500,404900,548000,1059800
110345000,4.84,13104766,63428931.52,4.84,4.83,4.82,4.81,4.8,205700,441100,667300,585600,1223600,4.85,4.86,4.87,4.88,4.89,257700,204500,404900,548000,1059800
110348000,4.84,13104966,63429899.52,4.84,4.83,4.82,4.81,4.8,205500,441100,667300,585600,1223600,4.85,4.86,4.87,4.88,4.89,256300,204500,404900,548000,1059800
110351000,4.84,13108566,63447323.52,4.84,4.83,4.82,4.81,4.8,201900,441100,667300,585600,1223600,4.85,4.86,4.87,4.88,4.89,260000,203500,404900,548000,1059800
110354000,4.84,13112366,63465715.52,4.84,4.83,4.82,4.81,4.8,198100,456100,667300,585600,1223600,4.85,4.86,4.87,4.88,4.89,260000,203500,400900,548000,1059800
110357000,4.84,13112566,63466683.52,4.84,4.83,4.82,4.81,4.8,199800,456100,667300,585600,1218400,4.85,4.86,4.87,4.88,4.89,260000,203500,400900,548000,1059800
110400000,4.85,13114466,63475897.52,4.84,4.83,4.82,4.81,4.8,199700,456100,667300,585600,1218400,4.85,4.86,4.87,4.88,4.89,258200,203500,400900,552000,1059800
110403000,4.84,13118066,63493321.52,4.84,4.83,4.82,4.81,4.8,196300,457100,667300,585600,1218400,4.85,4.86,4.87,4.88,4.89,260200,203500,400900,564100,1059800
110406000,4.84,13118266,63494289.52,4.84,4.83,4.82,4.81,4.8,196300,457100,667300,585600,1218400,4.85,4.86,4.87,4.88,4.89,260200,203500,400900,564100,1059800
110409000,4.85,13180366,63795422.52,4.84,4.83,4.82,4.81,4.8,196800,455100,667300,585600,1218400,4.85,4.86,4.87,4.88,4.89,203400,203500,400900,564100,1059800
110412000,4.84,13180466,63795906.52,4.84,4.83,4.82,4.81,4.8,196700,455300,667300,585600,1218400,4.85,4.86,4.87,4.88,4.89,198400,203500,400900,564100,1047700
110415000,4.84,13180666,63796874.52,4.84,4.83,4.82,4.81,4.8,196500,455300,667300,590600,1218600,4.85,4.86,4.87,4.88,4.89,203500,203500,400900,564100,1047700
110418000,4.84,13180866,63797842.52,4.84,4.83,4.82,4.81,4.8,196400,455300,667300,590600,1218600,4.85,4.86,4.87,4.88,4.89,203500,203500,400900,564100,1047700
110421000,4.84,13181066,63798810.52,4.84,4.83,4.82,4.81,4.8,196200,455300,667300,590600,1218600,4.85,4.86,4.87,4.88,4.89,203500,206400,400900,564100,1047700
110424000,4.84,13181166,63799294.52,4.84,4.83,4.82,4.81,4.8,196100,455300,667300,590600,1218600,4.85,4.86,4.87,4.88,4.89,171900,206400,400900,564900,1046700
110427000,4.84,13181366,63800262.52,4.84,4.83,4.82,4.81,4.8,195900,455300,667300,590600,1218600,4.85,4.86,4.87,4.88,4.89,225800,206400,400900,566900,1046700
110430000,4.84,13185266,63819138.52,4.84,4.83,4.82,4.81,4.8,192200,455300,667300,590600,1219400,4.85,4.86,4.87,4.88,4.89,223000,206400,400900,566900,1046700
110433000,4.84,13185466,63820106.52,4.84,4.83,4.82,4.81,4.8,192000,455300,667300,590600,1219400,4.85,4.86,4.87,4.88,4.89,224100,209200,400900,566900,1047700
110436000,4.84,13185566,63820590.52,4.84,4.83,4.82,4.81,4.8,188200,455300,667300,590600,1219400,4.85,4.86,4.87,4.88,4.89,224100,219200,400900,566900,1047700
110439000,4.84,13185766,63821558.52,4.84,4.83,4.82,4.81,4.8,188000,455300,667300,593100,1219400,4.85,4.86,4.87,4.88,4.89,220800,219200,400900,566900,1047700
110442000,4.84,13185966,63822526.52,4.84,4.83,4.82,4.81,4.8,187800,441400,667300,593100,1219400,4.85,4.86,4.87,4.88,4.89,224400,219200,400900,566900,1047700
110445000,4.84,13186166,63823494.52,4.84,4.83,4.82,4.81,4.8,187600,441400,665200,593100,1219400,4.85,4.86,4.87,4.88,4.89,224400,219200,400900,566900,1047700
110448000,4.84,13195666,63869474.52,4.84,4.83,4.82,4.81,4.8,178100,441400,665200,593100,1219400,4.85,4.86,4.87,4.88,4.89,224400,219200,400900,566900,1047700
110451000,4.84,13195966,63870926.52,4.84,4.83,4.82,4.81,4.8,177800,441400,665200,593100,1219400,4.85,4.86,4.87,4.88,4.89,224400,219200,400900,566900,1047700
110454000,4.84,13199566,63888350.52,4.84,4.83,4.82,4.81,4.8,174300,441400,665200,593100,1219400,4.85,4.86,4.87,4.88,4.89,224200,219200,400900,566900,1047700
110457000,4.84,13199766,63889318.52,4.84,4.83,4.82,4.81,4.8,174100,438500,665200,593100,1219400,4.85,4.86,4.87,4.88,4.89,225200,219200,400900,566900,1047700
110500000,4.84,13199966,63890286.52,4.84,4.83,4.82,4.81,4.8,173900,447400,665200,593100,1219400,4.85,4.86,4.87,4.88,4.89,225000,219200,400900,566900,1047700
110503000,4.85,13201066,63895620.52,4.84,4.83,4.82,4.81,4.8,173800,447700,665200,593100,1219400,4.85,4.86,4.87,4.88,4.89,224000,219200,400900,566900,1047700
110506000,4.84,13201366,63897072.52,4.84,4.83,4.82,4.81,4.8,173500,441100,665200,590100,1219400,4.85,4.86,4.87,4.88,4.89,223900,219200,400900,566900,1047700
110509000,4.84,13201466,63897556.52,4.84,4.83,4.82,4.81,4.8,173400,441100,665200,590100,1219400,4.85,4.86,4.87,4.88,4.89,224000,219200,400900,566900,1047700
110512000,4.84,13201466,63897556.52,4.84,4.83,4.82,4.81,4.8,174400,441100,665200,590100,1219400,4.85,4.86,4.87,4.88,4.89,224000,219200,400900,566900,1047700
110521000,4.85,13202166,63900951.52,4.84,4.83,4.82,4.81,4.8,174400,441100,665200,590100,1219400,4.85,4.86,4.87,4.88,4.89,223300,209200,400900,566900,1047700
110527000,4.85,13202166,63900951.52,4.84,4.83,4.82,4.81,4.8,195200,441100,665200,590100,1219400,4.85,4.86,4.87,4.88,4.89,223300,209200,400900,566900,1047700
110530000,4.85,13202166,63900951.52,4.84,4.83,4.82,4.81,4.8,195300,441100,665200,590100,1219400,4.85,4.86,4.87,4.88,4.89,219700,209200,400900,566900,1047700
110533000,4.85,13202166,63900951.52,4.84,4.83,4.82,4.81,4.8,199900,425300,665200,590100,1219400,4.85,4.86,4.87,4.88,4.89,222600,209200,400900,566900,1047700
110536000,4.85,13202166,63900951.52,4.84,4.83,4.82,4.81,4.8,199600,381500,665200,590200,1219900,4.85,4.86,4.87,4.88,4.89,222600,209200,400900,566900,1047700
110539000,4.85,13203166,63905801.52,4.84,4.83,4.82,4.81,4.8,199600,381500,665200,590200,1219900,4.85,4.86,4.87,4.88,4.89,221700,221100,400900,566900,1047700
110542000,4.85,13203566,63907741.52,4.84,4.83,4.82,4.81,4.8,197200,382500,665200,590200,1219900,4.85,4.86,4.87,4.88,4.89,221300,221100,400900,566900,1047700
110545000,4.84,13203666,63908225.52,4.84,4.83,4.82,4.81,4.8,197100,382500,689900,590200,1219900,4.85,4.86,4.87,4.88,4.89,221300,221100,400900,566900,1047700
110548000,4.84,13203666,63908225.52,4.84,4.83,4.82,4.81,4.8,197100,376500,689900,590200,1219900,4.85,4.86,4.87,4.88,4.89,221300,221100,400900,566900,1047700
110554000,4.84,13203666,63908225.52,4.84,4.83,4.82,4.81,4.8,197100,376500,693200,590200,1219900,4.85,4.86,4.87,4.88,4.89,221300,221100,400900,566900,1043700
110557000,4.85,13206666,63922775.52,4.84,4.83,4.82,4.81,4.8,194300,376500,693200,590200,1219900,4.85,4.86,4.87,4.88,4.89,299000,221100,400900,575100,1043700
110600000,4.84,13243366,64100403.52,4.84,4.83,4.82,4.81,4.8,157600,399500,693200,590200,1219900,4.85,4.86,4.87,4.88,4.89,300400,221100,400900,575100,1043700
110603000,4.85,13245166,64109130.52,4.84,4.83,4.82,4.81,4.8,156700,389500,693200,590200,1219900,4.85,4.86,4.87,4.88,4.89,298900,225100,400900,579100,1043700
110606000,4.85,13245966,64113010.52,4.84,4.83,4.82,4.81,4.8,156700,389500,693200,590200,1219400,4.85,4.86,4.87,4.88,4.89,298100,227400,400900,579100,1043700
110609000,4.85,13245966,64113010.52,4.84,4.83,4.82,4.81,4.8,157400,389500,693200,590200,1219400,4.85,4.86,4.87,4.88,4.89,298100,227400,400900,579100,1043700
110612000,4.85,13245966,64113010.52,4.84,4.83,4.82,4.81,4.8,157400,389500,693200,590200,1219400,4.85,4.86,4.87,4.88,4.89,298100,227400,400900,579100,1043700
110615000,4.85,13245966,64113010.52,4.84,4.83,4.82,4.81,4.8,168200,389500,693200,620700,1219400,4.85,4.86,4.87,4.88,4.89,298100,227400,400900,579100,1043700
110621000,4.85,13246166,64113980.52,4.84,4.83,4.82,4.81,4.8,168200,391500,693000,620700,1219400,4.85,4.86,4.87,4.88,4.89,297900,227300,400900,579100,1043700
110624000,4.85,13246166,64113980.52,4.84,4.83,4.82,4.81,4.8,168200,391500,693000,620700,1219400,4.85,4.86,4.87,4.88,4.89,300400,227300,401300,582800,1041300
110627000,4.85,13246166,64113980.52,4.84,4.83,4.82,4.81,4.8,169800,391500,693000,620700,1219400,4.85,4.86,4.87,4.88,4.89,304000,227300,401300,582800,1041300
110630000,4.85,13246166,64113980.52,4.84,4.83,4.82,4.81,4.8,169800,391700,693000,620700,1219400,4.85,4.86,4.87,4.88,4.89,333000,227300,401300,582800,1041300
110633000,4.84,13250866,64136728.52,4.84,4.83,4.82,4.81,4.8,165100,391700,693000,620700,1219400,4.85,4.86,4.87,4.88,4.89,333000,227300,401300,582800,1041300
110636000,4.84,13251366,64139148.52,4.84,4.83,4.82,4.81,4.8,164600,391700,693000,620700,1219400,4.85,4.86,4.87,4.88,4.89,336000,227300,401300,582800,1041300
110639000,4.84,13255566,64159516.52,4.84,4.83,4.82,4.81,4.8,164400,391500,693000,620700,1219400,4.85,4.86,4.87,4.88,4.89,332000,227300,401300,582800,1041300
110642000,4.84,13257566,64169211.52,4.84,4.83,4.82,4.81,4.8,163900,391500,693000,620700,1219400,4.85,4.86,4.87,4.88,4.89,331700,227300,401300,582800,1041300
110645000,4.84,13257766,64170179.52,4.84,4.83,4.82,4.81,4.8,163700,391500,683600,620700,1219400,4.85,4.86,4.87,4.88,4.89,331700,227300,401300,582800,1041300
110648000,4.84,13257866,64170663.52,4.84,4.83,4.82,4.81,4.8,163600,393100,683600,620700,1219400,4.85,4.86,4.87,4.88,4.89,331700,227300,401300,582800,1041300
110706000,4.84,13257866,64170663.52,4.84,4.83,4.82,4.81,4.8,163600,393100,683600,620700,1219400,4.85,4.86,4.87,4.88,4.89,336700,227300,401300,582800,1041300
110709000,4.84,13257866,64170663.52,4.84,4.83,4.82,4.81,4.8,163600,393100,683600,620700,1219400,4.85,4.86,4.87,4.88,4.89,336700,227300,401300,582800,1041300
110715000,4.85,13258066,64171633.52,4.84,4.83,4.82,4.81,4.8,163600,393100,683600,610700,1219400,4.85,4.86,4.87,4.88,4.89,355500,227300,360300,602800,1041300
110718000,4.85,13258066,64171633.52,4.84,4.83,4.82,4.81,4.8,163600,393100,677600,610700,1219400,4.85,4.86,4.87,4.88,4.89,351900,227300,360300,602800,1041300
110721000,4.85,13258066,64171633.52,4.84,4.83,4.82,4.81,4.8,163600,393100,677600,610700,1219400,4.85,4.86,4.87,4.88,4.89,355500,227300,360300,602800,1041300
110724000,4.85,13258066,64171633.52,4.84,4.83,4.82,4.81,4.8,143900,393100,677600,610700,1219400,4.85,4.86,4.87,4.88,4.89,355500,227300,360300,602800,1041300
110727000,4.85,13258066,64171633.52,4.84,4.83,4.82,4.81,4.8,143900,393100,677600,610700,1219400,4.85,4.86,4.87,4.88,4.89,336500,227300,360300,602800,1041300
110730000,4.84,13258166,64172117.52,4.84,4.83,4.82,4.81,4.8,143800,393100,677600,610700,1219400,4.85,4.86,4.87,4.88,4.89,336400,227300,360300,602800,1041300
110733000,4.84,13258166,64172117.52,4.84,4.83,4.82,4.81,4.8,143800,394100,677600,610700,1219400,4.85,4.86,4.87,4.88,4.89,336400,227300,360300,602800,1041300
110736000,4.84,13259066,64176473.52,4.84,4.83,4.82,4.81,4.8,143600,394100,677600,610700,1221400,4.85,4.86,4.87,4.88,4.89,336400,227300,360300,602800,1041300
110739000,4.84,13259266,64177441.52,4.84,4.83,4.82,4.81,4.8,143000,393100,677600,610700,1221400,4.85,4.86,4.87,4.88,4.89,336500,227300,360300,602800,1041300
110742000,4.84,13259266,64177441.52,4.84,4.83,4.82,4.81,4.8,143000,393100,677600,610700,1221400,4.85,4.86,4.87,4.88,4.89,337600,227300,360300,602800,1041300
110745000,4.84,13259266,64177441.52,4.84,4.83,4.82,4.81,4.8,143000,393100,677600,610700,1221400,4.85,4.86,4.87,4.88,4.89,337700,227300,361300,602800,1041300
110751000,4.84,13259266,64177441.52,4.84,4.83,4.82,4.81,4.8,149000,393100,674900,610700,1221400,4.85,4.86,4.87,4.88,4.89,337700,227300,361300,602800,1041300
110757000,4.85,13259466,64178411.52,4.84,4.83,4.82,4.81,4.8,149000,393100,674900,611700,1221400,4.85,4.86,4.87,4.88,4.89,337500,227300,361300,607800,1041300
110800000,4.84,13259566,64178895.52,4.84,4.83,4.82,4.81,4.8,148100,393100,674900,611700,1221400,4.85,4.86,4.87,4.88,4.89,337500,227300,361300,607800,1041300
110803000,4.85,13260466,64183260.52,4.84,4.83,4.82,4.81,4.8,151100,393100,674900,611700,1223400,4.85,4.86,4.87,4.88,4.89,336600,227300,361300,607800,1041300
110806000,4.84,13260566,64183744.52,4.84,4.83,4.82,4.81,4.8,151000,393100,682900,611700,1223400,4.85,4.86,4.87,4.88,4.89,336600,227300,361300,614700,1041300
110809000,4.84,13260566,64183744.52,4.84,4.83,4.82,4.81,4.8,151000,393100,682900,611700,1223400,4.85,4.86,4.87,4.88,4.89,332900,226300,361300,614700,1041300
110812000,4.85,13263566,64198294.52,4.84,4.83,4.82,4.81,4.8,151100,393100,682900,611700,1223400,4.85,4.86,4.87,4.88,4.89,333500,226300,361300,614700,1041300
110815000,4.84,13264066,64200714.52,4.84,4.83,4.82,4.81,4.8,151100,409800,682900,611700,1228400,4.85,4.86,4.87,4.88,4.89,333500,226300,361300,612900,1041300
110818000,4.84,13264066,64200714.52,4.84,4.83,4.82,4.81,4.8,151100,409800,682900,611700,1228400,4.85,4.86,4.87,4.88,4.89,334500,226300,361300,612900,1041300
110821000,4.84,13264066,64200714.52,4.84,4.83,4.82,4.81,4.8,151100,409800,682900,611700,1228400,4.85,4.86,4.87,4.88,4.89,334500,226300,361300,612900,1041300
110824000,4.84,13264066,64200714.52,4.84,4.83,4.82,4.81,4.8,151200,409800,682900,611700,1228400,4.85,4.86,4.87,4.88,4.89,334500,226300,361300,612900,1041300
110827000,4.84,13264066,64200714.52,4.84,4.83,4.82,4.81,4.8,151200,409800,682900,612200,1228400,4.85,4.86,4.87,4.88,4.89,334500,226300,361300,612900,1041300
110830000,4.84,13264766,64204108.52,4.84,4.83,4.82,4.81,4.8,151100,410100,682900,612200,1228400,4.85,4.86,4.87,4.88,4.89,333800,226400,361300,612900,1041300
110833000,4.84,13264866,64204592.52,4.84,4.83,4.82,4.81,4.8,151200,410100,682900,612200,1228400,4.85,4.86,4.87,4.88,4.89,333900,226400,361300,612900,1041300
110836000,4.84,13264866,64204592.52,4.84,4.83,4.82,4.81,4.8,151200,410100,682900,612200,1228400,4.85,4.86,4.87,4.88,4.89,333900,226400,361300,616900,1041300
110839000,4.84,13264866,64204592.52,4.84,4.83,4.82,4.81,4.8,151200,410100,682900,612200,1227700,4.85,4.86,4.87,4.88,4.89,333900,226400,361300,616900,1041300
110842000,4.84,13264866,64204592.52,4.84,4.83,4.82,4.81,4.8,151300,410100,682900,612200,1227700,4.85,4.86,4.87,4.88,4.89,348800,221400,361300,616900,1041300
110845000,4.84,13264866,64204592.52,4.84,4.83,4.82,4.81,4.8,171300,411600,682900,612200,1227700,4.85,4.86,4.87,4.88,4.89,348800,241400,361300,616900,1041300
110848000,4.84,13269866,64228792.52,4.84,4.83,4.82,4.81,4.8,166300,411600,682900,612200,1227700,4.85,4.86,4.87,4.88,4.89,352200,241400,361300,616900,1041300
110851000,4.84,13270466,64231696.52,4.84,4.83,4.82,4.81,4.8,166200,411600,677700,612200,1227700,4.85,4.86,4.87,4.88,4.89,352900,241400,361300,616900,1041300
110854000,4.84,13271066,64234600.52,4.84,4.83,4.82,4.81,4.8,167600,431600,677700,612200,1227700,4.85,4.86,4.87,4.88,4.89,357100,241400,361300,616900,1041300
110857000,4.84,13271166,64235084.52,4.84,4.83,4.82,4.81,4.8,172600,431600,677700,612200,1227700,4.85,4.86,4.87,4.88,4.89,357100,241400,361300,616900,1041300
110900000,4.84,13271166,64235084.52,4.84,4.83,4.82,4.81,4.8,172600,431300,677700,612200,1227700,4.85,4.86,4.87,4.88,4.89,353500,241400,361300,616900,1041300
110903000,4.84,13271166,64235084.52,4.84,4.83,4.82,4.81,4.8,173400,431300,677700,612200,1227700,4.85,4.86,4.87,4.88,4.89,355600,241400,361300,616900,1041300
110906000,4.84,13271166,64235084.52,4.84,4.83,4.82,4.81,4.8,173400,431300,677700,612200,1227700,4.85,4.86,4.87,4.88,4.89,355600,241400,361300,616900,1041300
